Wavelength	Intensities	
474.49	7778.2	
474.69	6191.7	
474.89	5481.7	
475.09	6709.8	
475.29	6681.8	
475.49	4903.5	
475.69	5207.3	
475.88	8458.1	
476.08	6965.8	
476.28	4871.4	
476.48	5429.8	
476.68	7608.2	
476.88	7395.2	
477.08	5274.9	
477.28	5592.3	
477.48	6845	
477.68	7561.1	
477.88	4995.7	
478.08	5394.3	
478.28	7823.9	
478.48	7040.2	
478.67	5443.5	
478.87	4883.7	
479.07	7691.5	
479.27	7163.1	
479.47	5662.6	
479.67	5652.4	
479.87	7536.5	
480.07	8006.9	
480.27	4856.4	
480.47	6710.5	
480.67	7142.6	
480.87	7780.9	
481.06	5199.1	
481.26	6049.7	
481.46	7044.3	
481.66	7023.9	
481.86	5644.9	
482.06	6752.8	
482.26	6824.5	
482.46	7903.8	
482.66	5593.7	
482.86	5139	
483.05	7092.8	
483.25	6514.6	
483.45	8123.6	
483.65	5582.8	
483.85	6610.8	
484.05	7061.4	
484.25	6049.7	
484.45	6444.3	
484.65	7915.4	
484.84	7858.1	
485.04	5451.7	
485.24	5494	
485.44	8121.6	
485.64	6414.9	
485.84	4677.6	
486.04	6131.6	
486.24	6820.4	
486.44	7190.4	
486.63	4623.6	
486.83	5545.2	
487.03	6579.4	
487.23	6827.9	
487.43	4795	
487.63	7290.8	
487.83	6885.3	
488.02	7829.4	
488.22	5678.3	
488.42	6363	
488.62	7790.5	
488.82	6649.8	
489.02	5438.7	
489.22	5395.7	
489.41	7653.3	
489.61	7282.6	
489.81	5098.1	
490.01	5176.6	
490.21	7588.4	
490.41	8282	
490.61	5023	
490.8	5214.1	
491	7106.5	
491.2	6384.2	
491.4	5854.5	
491.6	4986.1	
491.8	7020.4	
491.99	7202	
492.19	4808.6	
492.39	5287.9	
492.59	7562.5	
492.79	7493.5	
492.99	6094.8	
493.18	5072.8	
493.38	7683.3	
493.58	8323.6	
493.78	5795.8	
493.98	5425.1	
494.18	7317.4	
494.37	6662.7	
494.57	5914.5	
494.77	5861.3	
494.97	7417.1	
495.17	7705.1	
495.37	5322	
495.56	5651.7	
495.76	7833.5	
495.96	7495.6	
496.16	6657.9	
496.36	5469.4	
496.55	7659.4	
496.75	7222.5	
496.95	5881.1	
497.15	5689.3	
497.35	7543.4	
497.54	7602.1	
497.74	5457.8	
497.94	7389.8	
498.14	8290.2	
498.34	8200.7	
498.53	5069.4	
498.73	6081.8	
498.93	6856.6	
499.13	7529.7	
499.33	5741.8	
499.52	5950	
499.72	7488.1	
499.92	7946.1	
500.12	5433.9	
500.32	5685.8	
500.51	7832.1	
500.71	7544	
500.91	6501.6	
501.11	6137.8	
501.31	7694.2	
501.5	8166.6	
501.7	6882.5	
501.9	5807.4	
502.1	7585.7	
502.29	7818.5	
502.49	6240.2	
502.69	6753.5	
502.89	7752.9	
503.09	7723.6	
503.28	5301.5	
503.48	5408	
503.68	6891.4	
503.88	7056.6	
504.07	6445	
504.27	5965.7	
504.47	7356.3	
504.67	7660.8	
504.86	6325.5	
505.06	6082.5	
505.26	7166.5	
505.46	8987.9	
505.65	5892.7	
505.85	6236.7	
506.05	7093.5	
506.25	7609.6	
506.44	5257.1	
506.64	6327.5	
506.84	6969.9	
507.04	8119.5	
507.23	5526.1	
507.43	6231.3	
507.63	9116.2	
507.83	7274.4	
508.02	6195.1	
508.22	5725.4	
508.42	9387.9	
508.62	7043.6	
508.81	6078.4	
509.01	6599.2	
509.21	6950.8	
509.4	7210.2	
509.6	6190.3	
509.8	5533.6	
510	7157.7	
510.19	8731.9	
510.39	5642.8	
510.59	5624.4	
510.79	6889.4	
510.98	8427.4	
511.18	5670.1	
511.38	5872.9	
511.57	7845.1	
511.77	7765.9	
511.97	6536.4	
512.17	5459.9	
512.36	7861.5	
512.56	7809.6	
512.76	5543.9	
512.95	5293.3	
513.15	7841	
513.35	6528.9	
513.55	6445.6	
513.74	5605.3	
513.94	7964.6	
514.14	7191.8	
514.33	6568.5	
514.53	6263.4	
514.73	7193.1	
514.92	7346.7	
515.12	5748.6	
515.32	5520	
515.51	7475.1	
515.71	8066.9	
515.91	7364.5	
516.11	5606	
516.3	9155.1	
516.5	7032.7	
516.7	6127.5	
516.89	6828.6	
517.09	7174	
517.29	7134.4	
517.48	6591.7	
517.68	5909.1	
517.88	6889.4	
518.07	7602.1	
518.27	6355.5	
518.47	5352.7	
518.66	8187.8	
518.86	6682.5	
519.06	5164.3	
519.25	5678.3	
519.45	7169.9	
519.65	8617.9	
519.84	6391	
520.04	7012.9	
520.24	9098.4	
520.43	7739.3	
520.63	6097.5	
520.83	5864	
521.02	6915.3	
521.22	7684.7	
521.42	6436.1	
521.61	6945.3	
521.81	7170.6	
522.01	7434.1	
522.2	6156.2	
522.4	5952.1	
522.6	7845.1	
522.79	6559.6	
522.99	5947.3	
523.18	5240.1	
523.38	7494.2	
523.58	7549.5	
523.77	7313.3	
523.97	5224.4	
524.17	9424.1	
524.36	8551	
524.56	6699.6	
524.76	6254.5	
524.95	7388.4	
525.15	7079.1	
525.34	5982.1	
525.54	5998.5	
525.74	7839.6	
525.93	6705	
526.13	7272.3	
526.33	5900.2	
526.52	8185	
526.72	7522.9	
526.91	7122.2	
527.11	6392.4	
527.31	8129.1	
527.5	8593.3	
527.7	6248.4	
527.89	5239.4	
528.09	6950.8	
528.29	7466.9	
528.48	6716	
528.68	6288.6	
528.87	7934.5	
529.07	8056.7	
529.27	6145.3	
529.46	5737	
529.66	7533.8	
529.85	8077.9	
530.05	5613.5	
530.25	6394.4	
530.44	9005.6	
530.64	7514	
530.83	5901.6	
531.03	6163.7	
531.23	7815	
531.42	7780.2	
531.62	6944	
531.81	6109.1	
532.01	7991.9	
532.21	8503.8	
532.4	5782.1	
532.6	6208.8	
532.79	9076.6	
532.99	7951.6	
533.18	6192.4	
533.38	7214.3	
533.58	7533.8	
533.77	8400.1	
533.97	6095.4	
534.16	6911.2	
534.36	8608.3	
534.55	7587.7	
534.75	7196.6	
534.95	6181.5	
535.14	8355	
535.34	7522.2	
535.53	5913.9	
535.73	7940.7	
535.92	9017.9	
536.12	7813.7	
536.31	5971.2	
536.51	7226.6	
536.71	8063.5	
536.9	7582.9	
537.1	6115.9	
537.29	6286.6	
537.49	8496.3	
537.68	7464.2	
537.88	6677.1	
538.07	5878.4	
538.27	7705.1	
538.46	8829.5	
538.66	5700.9	
538.86	6127.5	
539.05	7873.8	
539.25	8260.1	
539.44	6394.4	
539.64	6079.1	
539.83	7630	
540.03	8637	
540.22	5964.4	
540.42	6146	
540.61	7995.3	
540.81	8017.8	
541	6682.5	
541.2	7258	
541.39	7352.2	
541.59	7903.1	
541.78	6908.5	
541.98	5990.3	
542.18	7131	
542.37	7102.4	
542.57	6486.6	
542.76	6924.2	
542.96	7258.7	
543.15	8039	
543.35	6462	
543.54	5803.9	
543.74	8352.3	
543.93	7851.2	
544.13	6477	
544.32	7667.6	
544.52	8176.2	
544.71	7389.1	
544.91	5580	
545.1	6940.6	
545.3	7441.6	
545.49	8215.1	
545.69	5537.7	
545.88	6098.9	
546.08	9131.9	
546.27	8693.6	
546.47	6728.9	
546.66	6002.6	
546.86	8346.8	
547.05	9054.8	
547.24	6273.6	
547.44	6039.5	
547.63	7265.5	
547.83	8553.7	
548.02	6502.3	
548.22	6771.9	
548.41	7108.5	
548.61	8486.8	
548.8	5991.7	
549	5916.6	
549.19	7853.3	
549.39	8067.6	
549.58	5685.2	
549.78	6348.7	
549.97	8226	
550.17	7701	
550.36	7221.8	
550.55	8264.2	
550.75	7674.4	
550.94	8763.3	
551.14	5935	
551.33	6430.6	
551.53	7024.5	
551.72	8026	
551.92	6380.1	
552.11	6130.3	
552.31	8117.5	
552.5	8245.1	
552.69	7902.4	
552.89	5748.6	
553.08	8102.4	
553.28	7654.6	
553.47	6156.2	
553.67	7357.7	
553.86	8840.4	
554.06	7077.8	
554.25	5399.8	
554.44	5940.5	
554.64	9643.9	
554.83	9057.5	
555.03	5877	
555.22	6381.5	
555.42	8355.7	
555.61	8005.5	
555.8	6153.5	
556	6509.1	
556.19	7138.5	
556.39	8591.9	
556.58	6197.8	
556.78	6227.2	
556.97	7896.3	
557.16	7564.5	
557.36	7444.4	
557.55	5853.8	
557.75	6874.3	
557.94	8750.3	
558.13	5928.9	
558.33	5709.7	
558.52	8555	
558.72	7392.5	
558.91	5855.8	
559.1	6109.1	
559.3	7053.2	
559.49	6767.2	
559.69	5324.7	
559.88	6474.3	
560.07	7920.9	
560.27	8305.9	
560.46	6683.9	
560.66	6822.5	
560.85	7755.7	
561.04	6970.6	
561.24	5855.8	
561.43	6081.8	
561.63	7172	
561.82	7446.4	
562.01	7322.2	
562.21	6351.4	
562.4	7895.6	
562.59	8865	
562.79	6164.4	
562.98	5892.7	
563.18	7784.3	
563.37	9381.7	
563.56	6664.8	
563.76	5751.4	
563.95	7302.4	
564.14	7102.4	
564.34	6100.2	
564.53	5892.7	
564.73	7750.2	
564.92	8176.2	
565.11	6342.6	
565.31	5613.5	
565.5	8355.7	
565.69	7349.5	
565.89	5808	
566.08	6141.2	
566.27	8253.3	
566.47	8564.6	
566.66	6871.6	
566.85	5413.5	
567.05	7757.7	
567.24	7254.6	
567.44	5704.3	
567.63	7271	
567.82	8126.3	
568.02	7806.2	
568.21	5795.8	
568.4	6244.9	
568.6	7593.2	
568.79	7638.9	
568.98	5633.3	
569.18	5717.2	
569.37	7494.9	
569.56	9742.9	
569.76	6210.8	
569.95	7182.9	
570.14	8031.5	
570.34	7872.4	
570.53	5657.2	
570.72	5665.4	
570.91	8514.8	
571.11	7555.6	
571.3	6171.2	
571.49	7114	
571.69	7557	
571.88	7221.8	
572.07	6781.5	
572.27	6791.1	
572.46	7101.7	
572.65	8221.9	
572.85	5928.9	
573.04	6248.4	
573.23	8500.4	
573.43	7682.6	
573.62	5651	
573.81	6309.1	
574	7707.2	
574.2	7530.4	
574.39	5937.1	
574.58	6217	
574.78	8490.9	
574.97	7875.1	
575.16	6531.7	
575.36	6751.5	
575.55	8154.3	
575.74	8332.5	
575.93	5649	
576.13	6703	
576.32	7550.2	
576.51	8112.7	
576.71	6088.6	
576.9	7422.5	
577.09	8466.3	
577.28	8040.3	
577.48	6455.9	
577.67	5503.6	
577.86	7620.5	
578.05	7952.3	
578.25	6120	
578.44	6292.7	
578.63	7699	
578.83	8970.1	
579.02	5634.6	
579.21	7112.6	
579.4	7917.4	
579.6	7494.9	
579.79	6370.5	
579.98	8583.7	
580.17	8270.4	
580.37	8398	
580.56	5801.9	
580.75	6569.2	
580.94	8800.1	
581.14	8615.1	
581.33	7040.9	
581.52	5930.9	
581.71	8110	
581.91	8821.3	
582.1	5535	
582.29	6218.3	
582.48	7745.4	
582.68	7662.8	
582.87	6824.5	
583.06	6361	
583.25	8021.9	
583.45	7385.7	
583.64	7094.2	
583.83	7841.7	
584.02	7551.5	
584.21	8084.7	
584.41	7033.4	
584.6	6236.7	
584.79	7770.7	
584.98	8518.2	
585.18	5771.9	
585.37	5809.4	
585.56	7189.1	
585.75	8104.5	
585.94	6037.4	
586.14	6655.2	
586.33	8785.8	
586.52	7716.1	
586.71	6482.5	
586.91	6254.5	
587.1	7193.1	
587.29	8213	
587.48	6161	
587.67	6018.3	
587.87	8084.7	
588.06	8260.8	
588.25	7548.8	
588.44	6799.3	
588.63	7811	
588.83	8374.8	
589.02	6187.6	
589.21	6120.7	
589.4	7599.3	
589.59	7408.9	
589.78	5469.4	
589.98	5670.8	
590.17	7161.1	
590.36	7845.1	
590.55	5118.6	
590.74	6054.5	
590.94	9247.9	
591.13	7699	
591.32	5726.8	
591.51	5306.3	
591.7	8136.6	
591.89	7602.1	
592.09	5413.5	
592.28	5887.2	
592.47	6856.6	
592.66	8736	
592.85	5430.5	
593.05	5698.1	
593.24	7395.2	
593.43	8106.5	
593.62	5676.3	
593.81	6217.6	
594	7421.2	
594.19	7703.8	
594.39	5603.2	
594.58	5603.2	
594.77	7797.3	
594.96	8450.6	
595.15	5572.5	
595.34	6255.9	
595.54	7919.5	
595.73	6950.8	
595.92	4988.9	
596.11	6149.4	
596.3	8444.5	
596.49	7023.2	
596.68	5926.8	
596.88	6375.3	
597.07	8142.7	
597.26	6898.2	
597.45	5371.8	
597.64	6614.3	
597.83	7112.6	
598.02	7774.1	
598.22	5479.7	
598.41	6130.3	
598.6	7599.3	
598.79	6936.5	
598.98	5513.1	
599.17	6434.7	
599.36	7621.9	
599.55	8784.4	
599.74	7702.4	
599.94	7471.7	
600.13	8181.6	
600.32	6894.1	
600.51	5329.5	
600.7	5379.3	
600.89	8823.3	
601.08	8847.2	
601.27	5182	
601.47	6277	
601.66	8081.3	
601.85	8779	
602.04	5866.1	
602.23	6188.3	
602.42	7023.2	
602.61	7702.4	
602.8	5831.9	
602.99	5535	
603.18	7357	
603.37	7729.7	
603.57	6238.1	
603.76	6873	
603.95	8572.1	
604.14	8014.4	
604.33	5655.1	
604.52	5978.7	
604.71	7593.9	
604.9	7214.3	
605.09	6604	
605.28	6440.2	
605.47	8303.8	
605.66	7946.8	
605.86	6219	
606.05	5623.7	
606.24	8251.3	
606.43	6757.6	
606.62	5956.2	
606.81	6763.1	
607	8118.1	
607.19	7339.9	
607.38	5358.9	
607.57	5751.4	
607.76	7116.7	
607.95	6658.6	
608.14	6078.4	
608.33	6731.7	
608.52	7189.7	
608.72	8121.6	
608.91	5348.6	
609.1	5179.3	
609.29	7266.9	
609.48	6731	
609.67	6313.2	
609.86	5318.6	
610.05	6834.1	
610.24	7320.1	
610.43	5181.4	
610.62	4779.3	
610.81	8503.2	
611	8181	
611.19	5309	
611.38	6180.1	
611.57	7583.6	
611.76	9040.4	
611.95	5079.6	
612.14	5039.4	
612.33	7395.2	
612.52	6845	
612.71	5725.4	
612.9	4840	
613.09	6457.9	
613.28	8851.3	
613.47	5459.9	
613.66	6430.6	
613.85	7537.2	
614.04	6948.1	
614.24	5526.1	
614.43	4670.1	
614.62	7629.4	
614.81	7527.7	
615	6045.6	
615.19	6074.3	
615.38	6867.5	
615.57	7182.9	
615.76	5883.8	
615.95	6973.3	
616.14	7579.5	
616.33	7268.9	
616.52	6223.1	
616.71	6461.3	
616.9	7596.6	
617.09	7447.1	
617.28	5543.9	
617.47	7129	
617.66	6619	
617.85	6681.8	
618.04	6449.1	
618.22	5984.8	
618.41	6954.9	
618.6	7887.4	
618.79	5749.3	
618.98	5492	
619.17	8221.2	
619.36	6464.8	
619.55	5572.5	
619.74	5715.2	
619.93	7474.4	
620.12	6883.2	
620.31	6276.3	
620.5	6347.3	
620.69	8041	
620.88	8419.2	
621.07	7116	
621.26	6131.6	
621.45	7612.3	
621.64	7610.3	
621.83	6210.1	
622.02	5297.4	
622.21	7653.3	
622.4	7389.8	
622.59	6752.8	
622.78	6465.4	
622.97	6901	
623.16	8022.6	
623.35	6154.1	
623.54	5262.6	
623.72	7144	
623.91	7339.2	
624.1	6367.1	
624.29	5051.7	
624.48	8425.3	
624.67	7606.8	
624.86	6262.7	
625.05	5254.4	
625.24	8505.9	
625.43	6898.9	
625.62	8127.7	
625.81	5557.5	
626	7959.8	
626.19	7139.9	
626.38	6380.1	
626.56	5773.2	
626.75	7055.3	
626.94	7757	
627.13	6383.5	
627.32	5038	
627.51	7627.3	
627.7	9139.4	
627.89	5157.5	
628.08	6398.5	
628.27	6877.1	
628.46	7162.4	
628.65	5436	
628.83	5147.9	
629.02	7632.1	
629.21	6994.5	
629.4	5837.4	
629.59	6157.6	
629.78	6855.2	
629.97	7936.6	
630.16	6176	
630.35	5652.4	
630.54	8286.8	
630.72	8045.8	
630.91	5610.1	
631.1	6116.6	
631.29	7578.8	
631.48	7684.7	
631.67	6275	
631.86	5681.1	
632.05	7067.5	
632.24	7117.4	
632.42	5349.3	
632.61	5985.5	
632.8	7255.3	
632.99	6855.9	
633.18	5968.5	
633.37	6424.5	
633.56	7394.5	
633.75	7343.3	
633.93	5991.7	
634.12	5662	
634.31	8248.5	
634.5	7924.3	
634.69	5650.3	
634.88	6181.5	
635.07	7172.7	
635.25	7787.1	
635.44	6653.9	
635.63	6893.5	
635.82	7032.7	
636.01	6538.5	
636.2	6533.7	
636.39	6005.3	
636.57	8311.3	
636.76	7961.8	
636.95	5488.6	
637.14	6978.8	
637.33	7577.5	
637.52	8652.7	
637.7	5287.2	
637.89	6230.6	
638.08	7172.7	
638.27	8673.1	
638.46	6368.5	
638.65	6828.6	
638.83	8638.3	
639.02	7004.7	
639.21	6260.6	
639.4	6775.4	
639.59	7484.6	
639.78	7025.2	
639.96	5552	
640.15	5567.7	
640.34	7296.9	
640.53	7597.3	
640.72	5266.7	
640.91	5598.5	
641.09	6758.3	
641.28	8202.8	
641.47	5605.3	
641.66	6464.8	
641.85	7488.1	
642.03	7823.9	
642.22	6263.4	
642.41	5676.3	
642.6	6904.4	
642.79	6313.9	
642.97	5531.6	
643.16	6246.3	
643.35	6851.8	
643.54	6670.2	
643.73	5322.7	
643.91	6275.7	
644.1	6601.3	
644.29	7199.3	
644.48	5571.8	
644.67	5629.2	
644.85	6849.8	
645.04	7134.4	
645.23	5091.3	
645.42	5461.2	
645.6	6650.4	
645.79	7957.7	
645.98	5421	
646.17	4521.2	
646.36	6412.2	
646.54	7114.6	
646.73	6468.9	
646.92	5140.4	
647.11	6776.7	
647.29	7903.8	
647.48	5281	
647.67	4973.2	
647.86	8049.9	
648.05	8206.2	
648.23	5570.5	
648.42	6815.6	
648.61	7511.3	
648.8	7141.9	
648.98	5184.8	
649.17	5490.6	
649.36	6705	
649.55	6191.7	
649.73	5218.2	
649.92	6021	
650.11	6585.6	
650.3	6987.7	
650.48	5399.8	
650.67	5116.5	
650.86	7272.3	
651.05	6051.1	
651.23	5362.9	
651.42	5239.4	
651.61	6673.6	
651.79	6871.6	
651.98	5545.9	
652.17	5124	
652.36	7195.2	
652.54	6201.9	
652.73	5169.1	
652.92	4963.6	
653.11	7213.6	
653.29	7279.8	
653.48	4455	
653.67	5498.1	
653.85	6995.2	
654.04	8097	
654.23	5819	
654.42	5347.9	
654.6	6553.5	
654.79	7290.8	
654.98	4800.4	
655.16	5356.1	
655.35	6184.2	
655.54	6072.2	
655.73	4870.1	
655.91	4833.2	
656.1	7273.7	
656.29	6086.6	
656.47	4346.5	
656.66	6184.2	
656.85	6361.7	
657.03	6422.4	
657.22	4855.7	
657.41	4964.3	
657.59	6471.6	
657.78	6161.7	
657.97	4565.6	
658.16	5361.6	
658.34	7109.2	
658.53	7518.8	
658.72	6322.8	
658.9	6811.5	
659.09	6414.9	
659.28	6642.9	
659.46	4988.2	
659.65	4934.2	
659.84	6354.2	
660.02	6832.7	
660.21	4861.2	
660.4	4851	
660.58	7309.9	
660.77	6718	
660.96	5474.2	
661.14	4446.8	
661.33	7817.1	
661.52	7677.2	
661.7	4431.1	
661.89	8361.9	
662.08	6219	
662.26	5893.4	
662.45	4727.4	
662.64	4915.1	
662.82	6980.8	
663.01	6142.5	
663.2	4869.4	
663.38	5717.2	
663.57	6967.2	
663.75	6763.8	
663.94	5300.8	
664.13	6536.4	
664.31	6225.1	
664.5	6988.4	
664.69	5431.2	
664.87	6038.1	
665.06	5977.3	
665.25	6813.6	
665.43	6333	
665.62	6351.4	
665.8	7080.5	
665.99	6378.1	
666.18	5203.9	
666.36	5332.9	
666.55	7086	
666.74	7045	
666.92	4827.7	
667.11	6638.1	
667.29	6375.3	
667.48	7058	
667.67	6137.8	
667.85	5139	
668.04	6534.4	
668.22	6397.9	
668.41	5327.4	
668.6	5498.8	
668.78	6211.5	
668.97	6475.7	
669.15	5698.1	
669.34	4593.6	
669.53	6276.3	
669.71	6593.8	
669.9	4797.7	
670.08	5451	
670.27	6242.2	
670.46	6794.5	
670.64	5684.5	
670.83	5952.8	
671.01	6170.5	
671.2	6796.5	
671.38	4775.2	
671.57	4776.5	
671.76	7415.7	
671.94	7996	
672.13	4706.9	
672.31	5825.1	
672.5	6974.7	
672.69	6303.6	
672.87	4842.1	
673.06	5210	
673.24	6837.5	
673.43	6308.4	
673.61	5730.2	
673.8	5187.5	
673.98	6972	
674.17	7214.3	
674.36	5770.5	
674.54	5549.3	
674.73	6770.6	
674.91	6999.3	
675.1	5355.4	
675.28	4915.1	
675.47	6477.7	
675.65	7131.7	
675.84	5141.1	
676.03	5541.1	
676.21	6305.7	
676.4	5776	
676.58	6038.8	
676.77	5849.7	
676.95	7837.6	
677.14	6223.1	
677.32	4906.3	
677.51	4584.7	
677.69	7077.1	
677.88	5859.9	
678.06	4751.3	
678.25	4848.2	
678.44	6514.6	
678.62	6281.8	
678.81	4498	
678.99	5516.5	
679.18	7352.2	
679.36	6888.7	
679.55	5139	
679.73	5841.5	
679.92	6813.6	
680.1	6283.2	
680.29	6432.7	
680.47	5150	
680.66	6226.5	
680.84	7172	
681.03	4368.3	
681.21	5623.7	
681.4	6255.2	
681.58	6088.6	
681.77	4885.8	
681.95	4842.1	
682.14	7175.4	
682.32	7400.7	
682.51	5844.2	
682.69	4640	
682.88	6148	
683.06	6928.3	
683.25	5521.3	
683.43	5991	
683.62	6411.5	
683.8	6954.9	
683.99	6129.6	
684.17	5356.1	
684.36	7892.9	
684.54	6487.3	
684.73	4632.5	
684.91	4812	
685.1	6927.6	
685.28	6194.4	
685.46	5472.9	
685.65	5564.3	
685.83	7111.9	
686.02	6503	
686.2	4892.6	
686.39	5072.1	
686.57	6268.8	
686.76	7764.5	
686.94	4967.7	
687.13	5120.6	
687.31	6951.5	
687.5	6422.4	
687.68	4483	
687.86	5824.4	
688.05	8311.3	
688.23	5847.6	
688.42	5852.4	
688.6	4969.7	
688.79	6264.7	
688.97	6283.9	
689.16	5423.7	
689.34	4214.7	
689.52	6996.5	
689.71	7242.3	
689.89	5729.5	
690.08	4947.2	
690.26	6610.2	
690.45	6376.7	
690.63	5904.3	
690.81	5025	
691	6246.3	
691.18	6264.1	
691.37	5259.9	
691.55	7676.5	
691.74	6221	
691.92	8301.1	
692.1	5313.1	
692.29	4696	
692.47	6438.1	
692.66	5736.4	
692.84	4911.7	
693.02	5487.9	
693.21	5763.7	
693.39	6290	
693.58	5494	
693.76	5023.7	
693.94	7557.7	
694.13	7290.1	
694.31	4861.2	
694.5	6042.2	
694.68	6198.5	
694.86	6477	
695.05	5191.6	
695.23	5358.9	
695.42	6895.5	
695.6	9275.3	
695.78	5915.9	
695.97	4889.9	
696.15	6905.8	
696.34	6268.1	
696.52	4726.7	
696.7	5592.3	
696.89	6554.2	
697.07	6057.2	
697.25	5528.8	
697.44	7120.8	
697.62	6610.8	
697.81	7050.5	
697.99	5200.5	
698.17	5681.1	
698.36	5898.2	
698.54	6677.7	
698.72	5539.1	
698.91	4537.6	
699.09	6242.9	
699.28	6134.3	
699.46	5133.6	
699.64	5105.6	
699.83	5988.9	
700.01	7365.2	
700.19	5883.1	
700.38	4166.3	
700.56	7295.5	
700.74	6052.4	
700.93	4615.4	
701.11	5407.3	
701.29	6727.6	
701.48	7875.8	
701.66	4842.8	
701.84	4875.5	
702.03	6152.1	
702.21	6821.1	
702.39	4380.6	
702.58	5001.8	
702.76	6600.6	
702.94	6765.1	
703.13	4466.6	
703.31	6997.2	
703.49	5905	
703.68	7109.9	
703.86	4659.8	
704.04	5707.7	
704.23	6441.5	
704.41	6891.4	
704.59	4768.4	
704.78	6158.2	
704.96	7501	
705.14	6901	
705.33	4564.9	
705.51	5395.7	
705.69	6244.9	
705.87	7109.2	
706.06	5754.8	
706.24	4528.1	
706.42	6541.2	
706.61	6818.4	
706.79	5696.1	
706.97	4519.9	
707.16	5962.3	
707.34	6585.6	
707.52	5722	
707.7	4822.3	
707.89	6160.3	
708.07	5806.7	
708.25	5722.7	
708.44	5761.6	
708.62	6058.6	
708.8	7316	
708.98	6003.3	
709.17	4870.8	
709.35	6533.7	
709.53	6541.9	
709.72	4561.5	
709.9	5077.6	
710.08	6769.9	
710.26	6826.6	
710.45	6348	
710.63	4868	
710.81	6483.9	
710.99	6498.2	
711.18	5592.3	
711.36	5089.9	
711.54	6275.7	
711.72	7098.9	
711.91	5155.4	
712.09	4569	
712.27	6484.6	
712.45	7608.2	
712.64	5586.9	
712.82	4365.6	
713	6016.2	
713.18	6096.1	
713.37	4595	
713.55	5896.1	
713.73	7127.6	
713.91	5711.1	
714.1	5143.1	
714.28	4520.5	
714.46	6849.8	
714.64	5986.2	
714.83	4091.8	
715.01	4977.2	
715.19	6180.1	
715.37	5585.5	
715.55	4693.3	
715.74	5018.9	
715.92	7246.4	
716.1	5089.2	
716.28	6171.9	
716.47	5223	
716.65	5832.6	
716.83	5933	
717.01	4971.8	
717.19	5094	
717.38	8185.7	
717.56	5541.8	
717.74	5259.9	
717.92	4312.3	
718.1	6909.8	
718.29	5994.4	
718.47	3932.8	
718.65	4570.4	
718.83	6609.5	
719.01	6531	
719.2	3749.8	
719.38	4894.6	
719.56	6280.4	
719.74	7922.2	
719.92	4446.1	
720.11	5663.3	
720.29	6328.2	
720.47	5406.6	
720.65	4033.1	
720.83	5020.3	
721.02	5888.6	
721.2	5641.5	
721.38	5104.9	
721.56	4280.3	
721.74	5122.7	
721.92	5300.8	
722.11	5590.3	
722.29	5299.5	
722.47	6623.1	
722.65	5775.3	
722.83	4291.9	
723.01	5301.5	
723.2	5832.6	
723.38	6137.1	
723.56	3697.9	
723.74	4995.7	
723.92	5314.5	
724.1	6520.7	
724.29	4240.7	
724.47	5524.1	
724.65	5378	
724.83	5357.5	
725.01	4134.8	
725.19	5066	
725.37	5448.3	
725.56	5485.1	
725.74	4007.2	
725.92	4254.3	
726.1	5288.5	
726.28	5632.6	
726.46	4724.7	
726.64	4450.9	
726.83	5675.6	
727.01	5864.7	
727.19	3926.6	
727.37	4847.5	
727.55	5789.6	
727.73	6246.3	
727.91	3949.2	
728.09	3803.1	
728.28	6294.1	
728.46	7018.4	
728.64	4975.9	
728.82	4836.6	
729	7486.7	
729.18	6617.7	
729.36	4063.2	
729.54	6572.6	
729.72	7664.2	
729.91	5863.3	
730.09	6025.1	
730.27	4689.2	
730.45	5735.7	
730.63	6404	
730.81	5369.8	
730.99	4285.7	
731.17	6899.6	
731.35	5467.4	
731.53	4887.1	
731.71	4500.8	
731.9	6681.8	
732.08	6868.2	
732.26	4774.5	
732.44	4398.4	
732.62	6870.3	
732.8	6374	
732.98	5185.5	
733.16	4100.7	
733.34	6336.4	
733.52	5086.5	
733.7	4739.7	
733.88	5046.9	
734.07	6155.5	
734.25	5941.2	
734.43	4160.8	
734.61	5824.4	
734.79	7511.9	
734.97	5786.9	
735.15	4285.7	
735.33	4658.4	
735.51	6191	
735.69	5839.4	
735.87	6078.4	
736.05	4855.7	
736.23	6070.9	
736.41	5808	
736.59	4724	
736.77	4824.3	
736.95	6451.8	
737.13	5832.6	
737.32	4309.6	
737.5	4569	
737.68	7025.9	
737.86	5759.6	
738.04	4139.6	
738.22	6130.3	
738.4	5485.8	
738.58	5935.7	
738.76	4788.2	
738.94	3744.4	
739.12	5699.5	
739.3	5516.5	
739.48	5542.5	
739.66	5223.7	
739.84	5969.1	
740.02	5976.7	
740.2	3838.6	
740.38	4214.7	
740.56	6421.1	
740.74	5212.1	
740.92	4973.2	
741.1	4821.6	
741.28	5753.4	
741.46	5680.4	
741.64	4462.5	
741.82	4930.8	
742	5884.5	
742.18	5850.4	
742.36	4687.8	
742.54	4220.9	
742.72	6432	
742.9	5098.1	
743.08	5132.9	
743.26	3844.7	
743.44	6647	
743.62	6486.6	
743.8	5258.5	
743.98	4293.9	
744.16	6263.4	
744.34	5897.5	
744.52	5180.7	
744.7	5087.2	
744.88	6336.4	
745.06	5804.6	
745.24	5253.7	
745.42	5344.5	
745.6	6447.7	
745.78	6203.3	
745.96	4002.4	
746.14	4373.1	
746.32	7254.6	
