Wavelength	Intensities	
482.86	13110	
483.05	15222	
483.25	14517	
483.45	15175	
483.65	13563	
483.85	14775	
484.05	15042	
484.25	13893	
484.45	14429	
484.65	15540	
484.84	15870	
485.04	13598	
485.24	13569	
485.44	16096	
485.64	14882	
485.84	13415	
486.04	14285	
486.24	15223	
486.44	15446	
486.63	13300	
486.83	14033	
487.03	15397	
487.23	15640	
487.43	13527	
487.63	15334	
487.83	15690	
488.02	16429	
488.22	14489	
488.42	14959	
488.62	16352	
488.82	15629	
489.02	14133	
489.22	14353	
489.41	16094	
489.61	16174	
489.81	14001	
490.01	14070	
490.21	16406	
490.41	16917	
490.61	14180	
490.8	14248	
491	16125	
491.2	15422	
491.4	14374	
491.6	13707	
491.8	15535	
491.99	15366	
492.19	13391	
492.39	13566	
492.59	16105	
492.79	16113	
492.99	14696	
493.18	14180	
493.38	16565	
493.58	17433	
493.78	15107	
493.98	14753	
494.18	16721	
494.37	16457	
494.57	15757	
494.77	15572	
494.97	17275	
495.17	17755	
495.37	15646	
495.56	16027	
495.76	18041	
495.96	17834	
496.16	16737	
496.36	16129	
496.55	18165	
496.75	17763	
496.95	16270	
497.15	16219	
497.35	17947	
497.54	18152	
497.74	16059	
497.94	17221	
498.14	18665	
498.34	18473	
498.53	16206	
498.73	16586	
498.93	17957	
499.13	18243	
499.33	16769	
499.52	16925	
499.72	18708	
499.92	18590	
500.12	16573	
500.32	16774	
500.51	18688	
500.71	18641	
500.91	17427	
501.11	17030	
501.31	18815	
501.5	19086	
501.7	17550	
501.9	16943	
502.1	18518	
502.29	19028	
502.49	17273	
502.69	17387	
502.89	18671	
503.09	18619	
503.28	16034	
503.48	16429	
503.68	17821	
503.88	17718	
504.07	16892	
504.27	16329	
504.47	18201	
504.67	18017	
504.86	16743	
505.06	16415	
505.26	17739	
505.46	18823	
505.65	16250	
505.85	16253	
506.05	17345	
506.25	17747	
506.44	15449	
506.64	15932	
506.84	17177	
507.04	17534	
507.23	15597	
507.43	15859	
507.63	18494	
507.83	17239	
508.02	16105	
508.22	15595	
508.42	18760	
508.62	17040	
508.81	15562	
509.01	16266	
509.21	16734	
509.4	17103	
509.6	15782	
509.8	15393	
510	17107	
510.19	18241	
510.39	15490	
510.59	15795	
510.79	17195	
510.98	18172	
511.18	15764	
511.38	15919	
511.57	17707	
511.77	17540	
511.97	16025	
512.17	15245	
512.36	17684	
512.56	17310	
512.76	15314	
512.95	15104	
513.15	17549	
513.35	16550	
513.55	15959	
513.74	15422	
513.94	17641	
514.14	17066	
514.33	16189	
514.53	15908	
514.73	17102	
514.92	17221	
515.12	15594	
515.32	15442	
515.51	17445	
515.71	17712	
515.91	16913	
516.11	15688	
516.3	18787	
516.5	17161	
516.7	16017	
516.89	16592	
517.09	17184	
517.29	17234	
517.48	16277	
517.68	15807	
517.88	16863	
518.07	17603	
518.27	16086	
518.47	15484	
518.66	17825	
518.86	16862	
519.06	15187	
519.25	15591	
519.45	17218	
519.65	18295	
519.84	16072	
520.04	16825	
520.24	18717	
520.43	17632	
520.63	15769	
520.83	15526	
521.02	16767	
521.22	17154	
521.42	15500	
521.61	16122	
521.81	16834	
522.01	16962	
522.2	15751	
522.4	15562	
522.6	17605	
522.79	16731	
522.99	15741	
523.18	15464	
523.38	17695	
523.58	17908	
523.77	17292	
523.97	15950	
524.17	19469	
524.36	19129	
524.56	17147	
524.76	16924	
524.95	18381	
525.15	18129	
525.34	16848	
525.54	17081	
525.74	19027	
525.93	18396	
526.13	18132	
526.33	17346	
526.52	19564	
526.72	19145	
526.91	18301	
527.11	17787	
527.31	19458	
527.5	19840	
527.7	17758	
527.89	17345	
528.09	19155	
528.29	19744	
528.48	18501	
528.68	17995	
528.87	19834	
529.07	19738	
529.27	18046	
529.46	17660	
529.66	19664	
529.85	19973	
530.05	17619	
530.25	17968	
530.44	20607	
530.64	19334	
530.83	17773	
531.03	17968	
531.23	19896	
531.42	19697	
531.62	18631	
531.81	18186	
532.01	20394	
532.21	20747	
532.4	18600	
532.6	19022	
532.79	21245	
532.99	21037	
533.18	19344	
533.38	19637	
533.58	20712	
533.77	21089	
533.97	19433	
534.16	19752	
534.36	21552	
534.55	21077	
534.75	20146	
534.95	19616	
535.14	21816	
535.34	21005	
535.53	19183	
535.73	20607	
535.92	22016	
536.12	20770	
536.31	19057	
536.51	19817	
536.71	20796	
536.9	20602	
537.1	19055	
537.29	19420	
537.49	21203	
537.68	20808	
537.88	19749	
538.07	19004	
538.27	21014	
538.46	21680	
538.66	18985	
538.86	19470	
539.05	21111	
539.25	21348	
539.44	19823	
539.64	19338	
539.83	20900	
540.03	21536	
540.22	19228	
540.42	18864	
540.61	20764	
540.81	21010	
541	19176	
541.2	19929	
541.39	20375	
541.59	20701	
541.78	19776	
541.98	18733	
542.18	20015	
542.37	20036	
542.57	18925	
542.76	19532	
542.96	19999	
543.15	20428	
543.35	18731	
543.54	18107	
543.74	19945	
543.93	20111	
544.13	18290	
544.32	19112	
544.52	20060	
544.71	19551	
544.91	17646	
545.1	18533	
545.3	19711	
545.49	20105	
545.69	17609	
545.88	18001	
546.08	20738	
546.27	20163	
546.47	18337	
546.66	17785	
546.86	19970	
547.05	20481	
547.24	18142	
547.44	18002	
547.63	19081	
547.83	20069	
548.02	18083	
548.22	18217	
548.41	18888	
548.61	19857	
548.8	17657	
549	17656	
549.19	19293	
549.39	19636	
549.58	17326	
549.78	17638	
549.97	19605	
550.17	18913	
550.36	17983	
550.55	18714	
550.75	18891	
550.94	19402	
551.14	17189	
551.33	17352	
551.53	18448	
551.72	19328	
551.92	17294	
552.11	17179	
552.31	19185	
552.5	18879	
552.69	18288	
552.89	16659	
553.08	18940	
553.28	18774	
553.47	17148	
553.67	17899	
553.86	19301	
554.06	18003	
554.25	16296	
554.44	16921	
554.64	19670	
554.83	19440	
555.03	16597	
555.22	16963	
555.42	18897	
555.61	18640	
555.8	16703	
556	16804	
556.19	18011	
556.39	18574	
556.58	16716	
556.78	16739	
556.97	18499	
557.16	18260	
557.36	17555	
557.55	16516	
557.75	17650	
557.94	19093	
558.13	16407	
558.33	16246	
558.52	18802	
558.72	17801	
558.91	16270	
559.1	16395	
559.3	17576	
559.49	17290	
559.69	15970	
559.88	16485	
560.07	18116	
560.27	18414	
560.46	16716	
560.66	16666	
560.85	17907	
561.04	17234	
561.24	16083	
561.43	16092	
561.63	17259	
561.82	17607	
562.01	16847	
562.21	16143	
562.4	17772	
562.59	18602	
562.79	16253	
562.98	15922	
563.18	17910	
563.37	19125	
563.56	16513	
563.76	16200	
563.95	17598	
564.14	17541	
564.34	16501	
564.53	16062	
564.73	18080	
564.92	18300	
565.11	16589	
565.31	16104	
565.5	18646	
565.69	17638	
565.89	16422	
566.08	16429	
566.27	18410	
566.47	18670	
566.66	17038	
566.85	16174	
567.05	18282	
567.24	17777	
567.44	16372	
567.63	17288	
567.82	18407	
568.02	18064	
568.21	16315	
568.4	16485	
568.6	18153	
568.79	18146	
568.98	16285	
569.18	16505	
569.37	18342	
569.56	19705	
569.76	16758	
569.95	17632	
570.14	18456	
570.34	18477	
570.53	16577	
570.72	16392	
570.91	18847	
571.11	18097	
571.3	16681	
571.49	17438	
571.69	18324	
571.88	17859	
572.07	17121	
572.27	16982	
572.46	17880	
572.65	18614	
572.85	16596	
573.04	16766	
573.23	18905	
573.43	18290	
573.62	16495	
573.81	16975	
574	18662	
574.2	18456	
574.39	17132	
574.58	17075	
574.78	19497	
574.97	18860	
575.16	17593	
575.36	17588	
575.55	19381	
575.74	19360	
575.93	16928	
576.13	17817	
576.32	18706	
576.51	19273	
576.71	17313	
576.9	18277	
577.09	19517	
577.28	18996	
577.48	17543	
577.67	16826	
577.86	18882	
578.05	19246	
578.25	17337	
578.44	17309	
578.63	18918	
578.83	19938	
579.02	17028	
579.21	18194	
579.4	19062	
579.6	19030	
579.79	17518	
579.98	19023	
580.17	19357	
580.37	19463	
580.56	16980	
580.75	17783	
580.94	19581	
581.14	19508	
581.33	18193	
581.52	17148	
581.71	19204	
581.91	19768	
582.1	17242	
582.29	17465	
582.48	19050	
582.68	19075	
582.87	17909	
583.06	17655	
583.25	19370	
583.45	19023	
583.64	18307	
583.83	18680	
584.02	19062	
584.21	19420	
584.41	18013	
584.6	17600	
584.79	19150	
584.98	19584	
585.18	17224	
585.37	17217	
585.56	18814	
585.75	19372	
585.94	17142	
586.14	17760	
586.33	19430	
586.52	18951	
586.71	17211	
586.91	17123	
587.1	18172	
587.29	19067	
587.48	16845	
587.67	16869	
587.87	18703	
588.06	18695	
588.25	17673	
588.44	17172	
588.63	18293	
588.83	18632	
589.02	16678	
589.21	16419	
589.4	17867	
589.59	17826	
589.78	15400	
589.98	15541	
590.17	16897	
590.36	17090	
590.55	14431	
590.74	14771	
590.94	17538	
591.13	16497	
591.32	14735	
591.51	14405	
591.7	16967	
591.89	16704	
592.09	14732	
592.28	14992	
592.47	16135	
592.66	17707	
592.85	14744	
593.05	14878	
593.24	16642	
593.43	17251	
593.62	15124	
593.81	15310	
594	16769	
594.19	16838	
594.39	14848	
594.58	14714	
594.77	16730	
594.96	17146	
595.15	14754	
595.34	15042	
595.54	16549	
595.73	15978	
595.92	14047	
596.11	14764	
596.3	16763	
596.49	16036	
596.68	14597	
596.88	14986	
597.07	16729	
597.26	15711	
597.45	14145	
597.64	15177	
597.83	15987	
598.02	16384	
598.22	14209	
598.41	14717	
598.6	16335	
598.79	15799	
598.98	14270	
599.17	14939	
599.36	16273	
599.55	16880	
599.74	15626	
599.94	15449	
600.13	16518	
600.32	15713	
600.51	13870	
600.7	14093	
600.89	16878	
601.08	16881	
601.27	13874	
601.47	14514	
601.66	16365	
601.85	16737	
602.04	14259	
602.23	14231	
602.42	15674	
602.61	15954	
602.8	14194	
602.99	13810	
603.18	15859	
603.37	15892	
603.57	14269	
603.76	14776	
603.95	16455	
604.14	16186	
604.33	14138	
604.52	14259	
604.71	16010	
604.9	15637	
605.09	14693	
605.28	14482	
605.47	16343	
605.66	15968	
605.86	14392	
606.05	14003	
606.24	16193	
606.43	15175	
606.62	14219	
606.81	14671	
607	16021	
607.19	15616	
607.38	13667	
607.57	13902	
607.76	15371	
607.95	14906	
608.14	14093	
608.33	14532	
608.52	15321	
608.72	16033	
608.91	13501	
609.1	13276	
609.29	15339	
609.48	14829	
609.67	13864	
609.86	13358	
610.05	14870	
610.24	15038	
610.43	13152	
610.62	12937	
610.81	15886	
611	15730	
611.19	13300	
611.38	13835	
611.57	15242	
611.76	16154	
611.95	13103	
612.14	12899	
612.33	15197	
612.52	14751	
612.71	13384	
612.9	12850	
613.09	14491	
613.28	16128	
613.47	13252	
613.66	13941	
613.85	15221	
614.04	14776	
614.24	13308	
614.43	12634	
614.62	15257	
614.81	15054	
615	13604	
615.19	13661	
615.38	14649	
615.57	14982	
615.76	13614	
615.95	14310	
616.14	15270	
616.33	14891	
616.52	13867	
616.71	13881	
616.9	15119	
617.09	15069	
617.28	13431	
617.47	14121	
617.66	14640	
617.85	14588	
618.04	14109	
618.22	13660	
618.41	15215	
618.6	15874	
618.79	13832	
618.98	13664	
619.17	16010	
619.36	14949	
619.55	13742	
619.74	13889	
619.93	15662	
620.12	15215	
620.31	14350	
620.5	14531	
620.69	16113	
620.88	16589	
621.07	15007	
621.26	14431	
621.45	15894	
621.64	15998	
621.83	14435	
622.02	13906	
622.21	15943	
622.4	15913	
622.59	14933	
622.78	14777	
622.97	15631	
623.16	16291	
623.35	14465	
623.54	13828	
623.72	15860	
623.91	15961	
624.1	14826	
624.29	13838	
624.48	16717	
624.67	16193	
624.86	14672	
625.05	14022	
625.24	16752	
625.43	15678	
625.62	15885	
625.81	14184	
626	16303	
626.19	15840	
626.38	14872	
626.56	14369	
626.75	15793	
626.94	16428	
627.13	14739	
627.32	13837	
627.51	16364	
627.7	16995	
627.89	13814	
628.08	14638	
628.27	15563	
628.46	15732	
628.65	14067	
628.83	13806	
629.02	16055	
629.21	15487	
629.4	14382	
629.59	14475	
629.78	15683	
629.97	16195	
630.16	14582	
630.35	14136	
630.54	16759	
630.72	16371	
630.91	14166	
631.1	14505	
631.29	16006	
631.48	15973	
631.67	14551	
631.86	14036	
632.05	15730	
632.24	15739	
632.42	13767	
632.61	14289	
632.8	15661	
632.99	15552	
633.18	14463	
633.37	14633	
633.56	15860	
633.75	15788	
633.93	14308	
634.12	14207	
634.31	16483	
634.5	16273	
634.69	14244	
634.88	14503	
635.07	15780	
635.25	16161	
635.44	14670	
635.63	14883	
635.82	15568	
636.01	15106	
636.2	14504	
636.39	14362	
636.57	16270	
636.76	15898	
636.95	13917	
637.14	14858	
637.33	15890	
637.52	16427	
637.7	13758	
637.89	14422	
638.08	15717	
638.27	16545	
638.46	14441	
638.65	14691	
638.83	16322	
639.02	15151	
639.21	14116	
639.4	14498	
639.59	15581	
639.78	15189	
639.96	13465	
640.15	13518	
640.34	15390	
640.53	15166	
640.72	13221	
640.91	13261	
641.09	14715	
641.28	15642	
641.47	13374	
641.66	14033	
641.85	15235	
642.03	15203	
642.22	13687	
642.41	13405	
642.6	14659	
642.79	14308	
642.97	12988	
643.16	13681	
643.35	14566	
643.54	14300	
643.73	12962	
643.91	13381	
644.1	14105	
644.29	14700	
644.48	12871	
644.67	12806	
644.85	13997	
645.04	14367	
645.23	12336	
645.42	12653	
645.6	13736	
645.79	14625	
645.98	12303	
646.17	11443	
646.36	13447	
646.54	13609	
646.73	12552	
646.92	11802	
647.11	13289	
647.29	13797	
647.48	11587	
647.67	11501	
647.86	14117	
648.05	14266	
648.23	11667	
648.42	12705	
648.61	13581	
648.8	13349	
648.98	11362	
649.17	11793	
649.36	12973	
649.55	12816	
649.73	11467	
649.92	12098	
650.11	13018	
650.3	13287	
650.48	11404	
650.67	11486	
650.86	13323	
651.05	12467	
651.23	11327	
651.42	11331	
651.61	12755	
651.79	12626	
651.98	11584	
652.17	11117	
652.36	12977	
652.54	12338	
652.73	11122	
652.92	10985	
653.11	12898	
653.29	13018	
653.48	10630	
653.67	11190	
653.85	12702	
654.04	13429	
654.23	11217	
654.42	10787	
654.6	11940	
654.79	12405	
654.98	10137	
655.16	10318	
655.35	11288	
655.54	11226	
655.73	9940.2	
655.91	9856.9	
656.1	11994	
656.29	11307	
656.47	9725.8	
656.66	11057	
656.85	11702	
657.03	11838	
657.22	10338	
657.41	10346	
657.59	11900	
657.78	11814	
657.97	10194	
658.16	10627	
658.34	12474	
658.53	12565	
658.72	11311	
658.9	11742	
659.09	12082	
659.28	12097	
659.46	10522	
659.65	10518	
659.84	11794	
660.02	12299	
660.21	10514	
660.4	10187	
660.58	12611	
660.77	12071	
660.96	10789	
661.14	10096	
661.33	12818	
661.52	12837	
661.7	10097	
661.89	12489	
662.08	11701	
662.26	11329	
662.45	10105	
662.64	10164	
662.82	12218	
663.01	11467	
663.2	10166	
663.38	10881	
663.57	12068	
663.75	11914	
663.94	10377	
664.13	11212	
664.31	11575	
664.5	12000	
664.69	10513	
664.87	10894	
665.06	11353	
665.25	11761	
665.43	11052	
665.62	11063	
665.8	12010	
665.99	11483	
666.18	10264	
666.36	10301	
666.55	11907	
666.74	11871	
666.92	9916.9	
667.11	11051	
667.29	11578	
667.48	11835	
667.67	10832	
667.85	10096	
668.04	11512	
668.22	11476	
668.41	10241	
668.6	10281	
668.78	11281	
668.97	11450	
669.15	10408	
669.34	9624.8	
669.53	11265	
669.71	11451	
669.9	9670.5	
670.08	10164	
670.27	11217	
670.46	11593	
670.64	10362	
670.83	10511	
671.01	11021	
671.2	11499	
671.38	9832.3	
671.57	9649.3	
671.76	12020	
671.94	12391	
672.13	9575.6	
672.31	10387	
672.5	11690	
672.69	11170	
672.87	9831.6	
673.06	9948.3	
673.24	11652	
673.43	11158	
673.61	10212	
673.8	9957.2	
673.98	11651	
674.17	11682	
674.36	10481	
674.54	10200	
674.73	11313	
674.91	11628	
675.1	10080	
675.28	9729.9	
675.47	11343	
675.65	11748	
675.84	9975.7	
676.03	10172	
676.21	11164	
676.4	10790	
676.58	10300	
676.77	10326	
676.95	12211	
677.14	11016	
677.32	9600.9	
677.51	9549.7	
677.69	11654	
677.88	10864	
678.06	9704.6	
678.25	9637.1	
678.44	11353	
678.62	11067	
678.81	9404.3	
678.99	10126	
679.18	11805	
679.36	11565	
679.55	9842.5	
679.73	10312	
679.92	11538	
680.1	11004	
680.29	10800	
680.47	9729.9	
680.66	11032	
680.84	11525	
681.03	9344.2	
681.21	10110	
681.4	11065	
681.58	10939	
681.77	9660.3	
681.95	9592.7	
682.14	11655	
682.32	11781	
682.51	10192	
682.69	9350.3	
682.88	10839	
683.06	11119	
683.25	9980.4	
683.43	10293	
683.62	11162	
683.8	11418	
683.99	10368	
684.17	9809.1	
684.36	11993	
684.54	10876	
684.73	9037.7	
684.91	9070.5	
685.1	10744	
685.28	10200	
685.46	9015.2	
685.65	9102.5	
685.83	10475	
686.02	10215	
686.2	8703.9	
686.39	8827.4	
686.57	10055	
686.76	11197	
686.94	8839	
687.13	9039.7	
687.31	10606	
687.5	10451	
687.68	8611	
687.86	9456.8	
688.05	11730	
688.23	10131	
688.42	9643.9	
688.6	9230.9	
688.79	10533	
688.97	10493	
689.16	9493.7	
689.34	8724.3	
689.52	11058	
689.71	11356	
689.89	9802.3	
690.08	9264.3	
690.26	10946	
690.45	10692	
690.63	9895.8	
690.81	9473.2	
691	10731	
691.18	10580	
691.37	9517.6	
691.55	11084	
691.74	10470	
691.92	11859	
692.1	9395.4	
692.29	8957.8	
692.47	10692	
692.66	10165	
692.84	9187.2	
693.02	9531.9	
693.21	10317	
693.39	10720	
693.58	9735.4	
693.76	9292.3	
693.94	11514	
694.13	11531	
694.31	9548.3	
694.5	10279	
694.68	10795	
694.86	11100	
695.05	9810.5	
695.23	9965.4	
695.42	11538	
695.6	12991	
695.78	10368	
695.97	9692.4	
696.15	11566	
696.34	11064	
696.52	9572.9	
696.7	10092	
696.89	11324	
697.07	10781	
697.25	9959.3	
697.44	11033	
697.62	11265	
697.81	11389	
697.99	9660.3	
698.17	10156	
698.36	10813	
698.54	11200	
698.72	9998.9	
698.91	9229.5	
699.09	10964	
699.28	10860	
699.46	9761.3	
699.64	9656.2	
699.83	10680	
700.01	11493	
700.19	10260	
700.38	9075.2	
700.56	11559	
700.74	10918	
700.93	9340.8	
701.11	10109	
701.29	11362	
701.48	12156	
701.66	9747.6	
701.84	9796.8	
702.03	11126	
702.21	11674	
702.39	9411.8	
702.58	9906.7	
702.76	11588	
702.94	11624	
703.13	9482.8	
703.31	11156	
703.49	11007	
703.68	11702	
703.86	9607	
704.04	10348	
704.23	11391	
704.41	11639	
704.59	9843.2	
704.78	10434	
704.96	12536	
705.14	11539	
705.33	9711.5	
705.51	10138	
705.69	11138	
705.87	11785	
706.06	10417	
706.24	9517.6	
706.42	11454	
706.61	11772	
706.79	10409	
706.97	9540.1	
707.16	11036	
707.34	11458	
707.52	10273	
707.7	9701.9	
707.89	11072	
708.07	10891	
708.25	10383	
708.44	10762	
708.62	11000	
708.8	11902	
708.98	10463	
709.17	9719	
709.35	11390	
709.53	11314	
709.72	9495.7	
709.9	9518.3	
710.08	11506	
710.26	11536	
710.45	10610	
710.63	9719.7	
710.81	11296	
710.99	11172	
711.18	10106	
711.36	9694.4	
711.54	10997	
711.72	11529	
711.91	9672.6	
712.09	9254.8	
712.27	10988	
712.45	11418	
712.64	9622	
712.82	8882.7	
713	10356	
713.18	10486	
713.37	8884.8	
713.55	9475.3	
713.73	10841	
713.91	9787.9	
714.1	8711.4	
714.28	8199.4	
714.46	10025	
714.64	9295.7	
714.83	7400.7	
715.01	7752.2	
715.19	8950.3	
715.37	8398	
715.55	7291.5	
715.74	7479.9	
715.92	9344.9	
716.1	7928.4	
716.28	8173.4	
716.47	7491.5	
716.65	8441.7	
716.83	8325.7	
717.01	7258.7	
717.19	7269.6	
717.38	9995.5	
717.56	8200.7	
717.74	7483.3	
717.92	6890.7	
718.1	9194	
718.29	8610.3	
718.47	6844.3	
718.65	7406.1	
718.83	9416.6	
719.01	9528.5	
719.2	7189.1	
719.38	8059.4	
719.56	9447.3	
719.74	10512	
719.92	7737.9	
720.11	8436.9	
720.29	9400.9	
720.47	8669.1	
720.65	7114	
720.83	7633.5	
721.02	8672.5	
721.2	8393.3	
721.38	7516	
721.56	6836.1	
721.74	7923.6	
721.92	8020.5	
722.11	7803.4	
722.29	7600	
722.47	8849.3	
722.65	8310.7	
722.83	6838.9	
723.01	7438.9	
723.2	8290.9	
723.38	8635.6	
723.56	6499.6	
723.74	7273	
723.92	8013	
724.1	8836.3	
724.29	6731	
724.47	7573.4	
724.65	8069.7	
724.83	7847.1	
725.01	6636.1	
725.19	7282.6	
725.37	7903.8	
725.56	7876.5	
725.74	6541.9	
725.92	6752.8	
726.1	7957	
726.28	8172.8	
726.46	6969.2	
726.64	6724.8	
726.83	8066.3	
727.01	8148.9	
727.19	6587.6	
727.37	7041.6	
727.55	8248.5	
727.73	8584.4	
727.91	6490.7	
728.09	6339.1	
728.28	8561.2	
728.46	8730.5	
728.64	7212.9	
728.82	7046.4	
729	9435.7	
729.18	8850.6	
729.36	6637.5	
729.54	8269.7	
729.72	9731.9	
729.91	8484.1	
730.09	8232.8	
730.27	7426.6	
730.45	8572.8	
730.63	8931.2	
730.81	7783	
730.99	7146	
731.17	9411.8	
731.35	8370	
731.53	7499.7	
731.71	7262.1	
731.9	9176.3	
732.08	9272.5	
732.26	7349.5	
732.44	7018.4	
732.62	9241.8	
732.8	8899.8	
732.98	7625.3	
733.16	6900.3	
733.34	8871.8	
733.52	7886	
733.7	7191.8	
733.88	7284.6	
734.07	8581.7	
734.25	8457.4	
734.43	6834.1	
734.61	7812.3	
734.79	9710.8	
734.97	8402.1	
735.15	6914.6	
735.33	7133.1	
735.51	8577.6	
735.69	8471.1	
735.87	7814.4	
736.05	7210.9	
736.23	8424	
736.41	8187.8	
736.59	7102.4	
736.77	7175.4	
736.95	8735.3	
737.13	8217.1	
737.32	6721.4	
737.5	7004.7	
737.68	9170.1	
737.86	8163.2	
738.04	6541.2	
738.22	7809.6	
738.4	8015.1	
738.58	8146.1	
738.76	6963.8	
738.94	6237.4	
739.12	8091.5	
739.3	7954.3	
739.48	7419.8	
739.66	7240.9	
739.84	8200.1	
740.02	8348.2	
740.2	6346.7	
740.38	6472.9	
740.56	8423.3	
740.74	7577.5	
740.92	6960.4	
741.1	6723.5	
741.28	8013.7	
741.46	7773.4	
741.64	6451.1	
741.82	6862.7	
742	7965.9	
742.18	7839.6	
742.36	6671.6	
742.54	6393.1	
742.72	8396.7	
742.9	7283.3	
743.08	6770.6	
743.26	5939.8	
743.44	8312.7	
743.62	8214.4	
743.8	6942.6	
743.98	6267.5	
744.16	7948.8	
744.34	7687.4	
744.52	6821.1	
744.7	6710.5	
744.88	8069	
745.06	7533.8	
745.24	6685.9	
745.42	6720.1	
745.6	8052.6	
745.78	7817.1	
745.96	5721.3	
746.14	5909.8	
746.32	8517.5	
746.5	7789.1	
746.68	6297.5	
746.86	5979.4	
747.03	8187.8	
747.21	6948.1	
747.39	6294.8	
747.57	5870.8	
747.75	7518.8	
747.93	7789.8	
748.11	5853.1	
748.29	5743.2	
748.47	8707.3	
748.65	7233.4	
748.83	6380.8	
749.01	6128.9	
749.19	7576.1	
749.37	7040.9	
749.55	6078.4	
749.73	6092.7	
749.91	7404.1	
750.09	7146.7	
750.26	6087.2	
750.44	5640.1	
750.62	7309.2	
750.8	7208.2	
750.98	5468.1	
751.16	5752.1	
751.34	7368.6	
751.52	6909.2	
751.7	6348.7	
751.88	5522	
752.06	7701.7	
752.24	7544	
752.42	5440.1	
752.59	5726.8	
752.77	7188.4	
752.95	8144.8	
753.13	6220.4	
753.31	5774.6	
753.49	7014.3	
753.67	7198.6	
753.85	5868.1	
754.03	5546.6	
754.21	7397.3	
754.38	7533.8	
754.56	5455.1	
754.74	4772.4	
754.92	6673.6	
755.1	6956.9	
755.28	4661.2	
755.46	4521.9	
755.64	7298.3	
755.82	7226.6	
755.99	4284.4	
756.17	4263.9	
756.35	4987.5	
756.53	6137.8	
756.71	3233.7	
756.89	3924.6	
757.07	5752.1	
757.25	5091.9	
757.42	4418.8	
757.6	5073.5	
757.78	5983.5	
757.96	5321.3	
758.14	4409.3	
758.32	4094.6	
758.5	4923.3	
758.67	5623	
758.85	4156.7	
759.03	4295.3	
759.21	5692	
759.39	5218.2	
759.57	3889.8	
759.75	4736.3	
759.92	6296.1	
760.1	5815.5	
760.28	5039.4	
760.46	5354.1	
760.64	5609.4	
760.82	5524.7	
760.99	5086.5	
761.17	4521.2	
761.35	6355.5	
761.53	5561.6	
761.71	4596.3	
761.89	5131.5	
762.06	6257.2	
762.24	5988.3	
762.42	4784.7	
762.6	4590.9	
762.78	5962.3	
762.96	6527.6	
763.13	5134.3	
763.31	4922	
763.49	6574.7	
763.67	6034	
763.85	5489.2	
764.02	5859.2	
764.2	6911.2	
764.38	6171.2	
764.56	4821.6	
764.74	5386.8	
764.91	6845.7	
765.09	6016.9	
765.27	4612.7	
765.45	4395.6	
765.63	6921.5	
765.8	6698.2	
765.98	4236.6	
766.16	4452.3	
766.34	5672.9	
766.52	5427.8	
766.69	5076.9	
766.87	4277.5	
767.05	5980.1	
767.23	6524.1	
767.41	4408.6	
767.58	4671.4	
767.76	6223.8	
767.94	6432	
768.12	4475.5	
768.29	4974.5	
768.47	5868.8	
768.65	6425.2	
768.83	4098	
769	4954.7	
769.18	5583.4	
769.36	6064.7	
769.54	4848.2	
769.72	4044.1	
769.89	6287.3	
770.07	6277	
770.25	4305.5	
770.43	5289.9	
770.6	6765.8	
770.78	7011.6	
770.96	4458.4	
771.14	4858.5	
771.31	6152.8	
771.49	5633.3	
771.67	3834.5	
771.85	3896.6	
772.02	5030.5	
772.2	5529.5	
772.38	4432.5	
772.55	4072	
772.73	5737	
772.91	5591.6	
773.09	4346.5	
773.26	4414.1	
773.44	5721.3	
773.62	5472.9	
773.8	3972.4	
773.97	3761.4	
774.15	5704.3	
774.33	5461.9	
774.5	3839.3	
774.68	4088.4	
774.86	5836	
775.04	5366.4	
775.21	3852.9	
775.39	3818.1	
775.57	5563	
775.74	5785.5	
775.92	3744.4	
776.1	3670.6	
776.27	5610.1	
776.45	6458.6	
776.63	3822.9	
776.81	3424.9	
776.98	5271.5	
777.16	6009.4	
777.34	3936.2	
777.51	4089.1	
777.69	5255.1	
777.87	5038.7	
778.04	3964.2	
778.22	4244.1	
778.4	5048.9	
778.57	5596.4	
778.75	3331.4	
778.93	3570.3	
779.1	4895.3	
779.28	4725.3	
779.46	3323.2	
779.64	3615.3	
779.81	5650.3	
779.99	6192.4	
780.17	4233.2	
780.34	4300.7	
780.52	5185.5	
780.69	5307.7	
780.87	3899.3	
781.05	3527.3	
781.22	5233.9	
781.4	5208	
781.58	3644.7	
781.75	2953.9	
781.93	5251.7	
782.11	4722.6	
782.28	4280.9	
782.46	3620.8	
782.64	4536.9	
782.81	5302.2	
782.99	3671.3	
783.17	3614.7	
783.34	5188.9	
783.52	4664.6	
783.69	3735.5	
783.87	4298	
784.05	4764.9	
784.22	4623.6	
784.4	4269.3	
784.58	3831.1	
784.75	5461.2	
784.93	4749.2	
785.1	3525.2	
785.28	3958.7	
785.46	5160.2	
785.63	4597.7	
785.81	3505.4	
785.99	3395.5	
786.16	4801.8	
786.34	5024.3	
786.51	3378.5	
786.69	3700	
786.87	4450.2	
787.04	4795	
787.22	3244.7	
787.39	3975.1	
787.57	4646.2	
787.75	5461.2	
787.92	4156	
788.1	4045.4	
788.27	4556.7	
788.45	4431.1	
788.63	3825.6	
788.8	2923.8	
788.98	5089.9	
789.15	4270	
789.33	3056.9	
789.5	3491.8	
789.68	5324.7	
