Wavelength	Intensities	
235.73	4169	
235.94	3477.5	
236.15	5204.6	
236.37	6675.7	
236.58	3657.7	
236.79	4051.6	
237	5795.1	
237.21	4999.8	
237.43	4296	
237.64	3409.9	
237.85	10172	
238.06	5068	
238.27	4367.6	
238.48	3454.9	
238.7	5888.6	
238.91	5396.4	
239.12	3887	
239.33	3997	
239.54	5113.8	
239.76	5429.8	
239.97	3945.1	
240.18	3994.9	
240.39	6872.3	
240.6	5813.5	
240.82	4145.8	
241.03	3333.4	
241.24	5502.9	
241.45	6419.7	
241.66	3616	
241.87	4330.8	
242.09	6205.3	
242.3	6688	
242.51	4384.7	
242.72	4068.6	
242.93	5988.3	
243.14	5468.1	
243.36	4648.9	
243.57	5046.9	
243.78	6438.8	
243.99	5767.8	
244.2	4059.1	
244.41	3565.5	
244.63	4999.8	
244.84	5831.9	
245.05	4287.8	
245.26	4046.1	
245.47	5822.4	
245.68	6057.9	
245.9	5339.1	
246.11	4203.8	
246.32	5419.6	
246.53	5764.3	
246.74	6534.4	
246.95	3359.4	
247.16	5001.8	
247.38	5481.7	
247.59	3332.7	
247.8	4058.4	
248.01	5215.5	
248.22	5401.9	
248.43	3551.9	
248.64	3850.9	
248.86	4846.2	
249.07	5214.8	
249.28	3446	
249.49	4056.3	
249.7	6069.5	
249.91	6221.7	
250.12	3295.9	
250.34	3412.6	
250.55	5613.5	
250.76	5516.5	
250.97	4171	
251.18	4187.4	
251.39	6222.4	
251.6	5682.4	
251.81	4261.1	
252.03	4244.1	
252.24	5230.5	
252.45	6000.5	
252.66	3480.2	
252.87	4500.8	
253.08	5579.3	
253.29	7320.8	
253.5	3503.4	
253.72	4959.5	
253.93	5363.6	
254.14	6576.7	
254.35	3781.9	
254.56	3861.1	
254.77	5784.8	
254.98	5095.3	
255.19	3764.8	
255.41	4866.7	
255.62	5631.9	
255.83	6242.9	
256.04	4284.4	
256.25	4199	
256.46	6855.9	
256.67	5167	
256.88	4144.4	
257.09	4612	
257.31	5167.7	
257.52	5190.9	
257.73	5203.2	
257.94	3828.3	
258.15	5286.5	
258.36	5606	
258.57	4844.1	
258.78	3041.9	
258.99	6010.1	
259.2	5315.8	
259.41	3824.9	
259.63	3890.5	
259.84	6417	
260.05	6883.2	
260.26	5086.5	
260.47	3647.4	
260.68	6087.9	
260.89	5485.8	
261.1	4662.5	
261.31	3609.2	
261.52	6108.4	
261.73	6492.1	
261.95	4962.9	
262.16	4340.3	
262.37	6236.1	
262.58	6360.3	
262.79	4971.1	
263	3870.7	
263.21	5489.2	
263.42	5023	
263.63	3957.4	
263.84	3852.9	
264.05	6066.8	
264.26	6508.4	
264.47	4775.2	
264.69	4330.8	
264.9	6206	
265.11	5708.4	
265.32	3743.7	
265.53	3803.1	
265.74	5649	
265.95	4898.1	
266.16	4070	
266.37	4540.3	
266.58	5651	
266.79	5298.1	
267	3767.6	
267.21	3489.7	
267.42	5065.3	
267.63	5541.8	
267.84	3949.8	
268.06	3418.7	
268.27	5910.4	
268.48	6300.9	
268.69	3865.2	
268.9	4662.5	
269.11	6299.6	
269.32	4959.5	
269.53	4000.4	
269.74	3749.8	
269.95	5853.8	
270.16	4908.3	
270.37	4098.7	
270.58	4651.6	
270.79	5300.8	
271	6070.9	
271.21	4306.9	
271.42	4057.7	
271.63	5685.8	
271.84	5102.9	
272.05	3151.8	
272.26	3627.6	
272.47	5504.9	
272.68	5733.6	
272.89	3879.5	
273.11	4428.4	
273.32	5356.1	
273.53	6573.3	
273.74	4291.9	
273.95	4190.1	
274.16	6191	
274.37	5591	
274.58	4339.6	
274.79	3462.4	
275	5620.3	
275.21	6285.9	
275.42	5268.7	
275.63	4584	
275.84	5814.9	
276.05	7332.4	
276.26	4216.8	
276.47	3994.9	
276.68	5319.3	
276.89	6563.7	
277.1	4539.7	
277.31	3431	
277.52	5870.2	
277.73	5971.9	
277.94	3473.4	
278.15	3882.9	
278.36	5700.9	
278.57	5164.3	
278.78	3805.8	
278.99	4394.3	
279.2	5079	
279.41	5063.3	
279.62	5064.6	
279.83	3549.1	
280.04	6736.5	
280.25	5035.3	
280.46	4995	
280.67	4017.4	
280.88	5099.4	
281.09	6257.2	
281.3	4249.5	
281.51	5399.8	
281.72	6036.7	
281.93	6065.4	
282.14	3697.9	
282.35	4046.1	
282.56	6046.3	
282.77	6023.1	
282.98	3880.9	
283.19	4807.3	
283.4	7467.6	
283.61	5461.2	
283.82	3502.7	
284.03	4978.6	
284.24	5658.5	
284.45	6203.3	
284.66	4988.9	
284.87	4753.3	
285.08	6101.6	
285.29	6299.6	
285.5	3405.8	
285.71	3928.7	
285.92	6180.1	
286.12	6814.3	
286.33	4937	
286.54	3837.9	
286.75	6053.1	
286.96	5359.5	
287.17	3575.1	
287.38	4848.9	
287.59	5135.6	
287.8	5093.3	
288.01	3921.2	
288.22	4514.4	
288.43	6062	
288.64	4990.9	
288.85	4625.7	
289.06	4435.2	
289.27	5995.8	
289.48	6507.1	
289.69	4951.3	
289.9	4479.6	
290.11	6232.7	
290.32	5218.2	
290.53	4759.5	
290.74	4320.5	
290.94	5979.4	
291.15	6041.5	
291.36	3771.7	
291.57	4465.3	
291.78	5237.3	
291.99	4932.2	
292.2	3630.4	
292.41	4408.6	
292.62	6137.1	
292.83	5853.1	
293.04	5420.3	
293.25	3616	
293.46	5292	
293.67	6107	
293.88	3787.4	
294.09	3620.8	
294.29	5051.7	
294.5	5689.3	
294.71	4046.8	
294.92	3861.8	
295.13	5311.7	
295.34	6685.9	
295.55	3334.8	
295.76	3652.9	
295.97	5950	
296.18	6815.6	
296.39	3549.1	
296.6	3738.9	
296.81	5624.4	
297.01	5958.2	
297.22	3933.5	
297.43	3723.2	
297.64	5129.5	
297.85	5144.5	
298.06	3072	
298.27	3331.4	
298.48	5594.4	
298.69	5253.7	
298.9	4078.9	
299.11	3629.7	
299.31	5025	
299.52	5051.7	
299.73	4327.4	
299.94	4255	
300.15	5516.5	
300.36	5151.3	
300.57	4280.3	
300.78	4211.3	
300.99	5370.5	
301.2	5662	
301.4	3641.3	
301.61	4103.4	
301.82	5905.7	
302.03	5997.1	
302.24	4627.7	
302.45	3517.7	
302.66	5835.3	
302.87	6305	
303.08	3763.5	
303.29	5188.9	
303.49	5275.6	
303.7	5563	
303.91	3301.3	
304.12	4906.3	
304.33	5046.9	
304.54	5742.5	
304.75	3803.1	
304.96	3573.7	
305.16	5846.3	
305.37	6670.9	
305.58	3251.5	
305.79	3371.6	
306	5823.7	
306.21	4915.8	
306.42	3775.8	
306.63	5801.9	
306.83	5369.1	
307.04	6141.9	
307.25	4163.5	
307.46	4098	
307.67	4748.6	
307.88	6005.3	
308.09	3684.3	
308.29	3827	
308.5	5598.5	
308.71	6193.1	
308.92	3994.2	
309.13	3609.9	
309.34	5393.7	
309.55	5425.8	
309.75	4659.8	
309.96	4293.9	
310.17	5958.9	
310.38	5238.7	
310.59	4552	
310.8	3506.1	
311.01	5902.2	
311.21	5380	
311.42	3511.6	
311.63	3724.6	
311.84	5203.9	
312.05	5688.6	
312.26	4267.3	
312.46	4621.6	
312.67	5326.8	
312.88	5037.3	
313.09	3616	
313.3	3520.5	
313.51	6332.3	
313.71	6733.7	
313.92	3634.5	
314.13	3807.9	
314.34	5706.3	
314.55	5431.9	
314.76	4726	
314.96	4009.2	
315.17	5574.6	
315.38	5999.9	
315.59	3645.4	
315.8	3504.8	
316.01	6488	
316.21	6522.1	
316.42	3506.8	
316.63	4068.6	
316.84	5398.4	
317.05	6253.8	
317.26	4336.9	
317.46	3850.2	
317.67	5472.9	
317.88	5984.2	
318.09	4641.4	
318.3	3340.9	
318.5	5237.3	
318.71	5866.1	
318.92	5954.1	
319.13	4296	
319.34	6080.4	
319.54	6191	
319.75	3396.2	
319.96	3251.5	
320.17	5911.8	
320.38	6226.5	
320.58	3288.4	
320.79	3990.1	
321	6173.3	
321.21	6213.5	
321.42	4018.1	
321.62	3297.9	
321.83	5118.6	
322.04	5555.5	
322.25	3854.3	
322.46	3626.3	
322.66	5670.1	
322.87	5789.6	
323.08	4504.2	
323.29	3602.4	
323.5	6720.1	
323.7	5042.1	
323.91	4969.1	
324.12	4475.5	
324.33	5553.4	
324.53	5874.3	
324.74	4301.4	
324.95	4567	
325.16	4855.7	
325.37	5373.2	
325.57	3662.5	
325.78	3666.5	
325.99	5571.2	
326.2	5008.6	
326.4	5279.7	
326.61	3354.6	
326.82	5520	
327.03	5706.3	
327.24	5193.6	
327.44	5018.2	
327.65	5815.5	
327.86	4745.1	
328.07	4311.7	
328.27	3423.5	
328.48	6249.7	
328.69	5103.5	
328.9	5270.1	
329.1	3883.6	
329.31	5420.3	
329.52	6363	
329.73	3599.6	
329.93	4116.4	
330.14	5535.7	
330.35	5759.6	
330.56	6027.9	
330.76	4405.9	
330.97	5305.6	
331.18	5796.4	
331.39	4049.5	
331.59	3273.3	
331.8	6159.6	
332.01	6260.6	
332.22	3713.6	
332.42	4325.3	
332.63	5619.6	
332.84	5208.7	
333.05	4098	
333.25	3669.3	
333.46	5289.2	
333.67	5601.9	
333.88	3799	
334.08	4248.2	
334.29	7610.3	
334.5	6247.7	
334.7	3489.1	
334.91	5288.5	
335.12	5044.8	
335.33	6030.6	
335.53	4073.4	
335.74	6029.9	
335.95	5289.9	
336.16	5152	
336.36	4165.6	
336.57	4631.8	
336.78	5020.3	
336.98	6139.8	
337.19	5013.4	
337.4	3965.6	
337.61	6733	
337.81	5033.2	
338.02	3721.2	
338.23	4852.3	
338.43	6392.4	
338.64	5204.6	
338.85	3651.5	
339.05	4857.1	
339.26	6421.7	
339.47	4996.4	
339.68	3656.3	
339.88	5410.7	
340.09	5726.8	
340.3	6021	
340.5	4240.7	
340.71	3313.6	
340.92	5028.4	
341.13	6270.9	
341.33	3508.2	
341.54	4285	
341.75	5743.2	
341.95	5384.8	
342.16	4063.9	
342.37	4474.8	
342.57	5088.5	
342.78	5488.6	
342.99	4591.5	
343.19	3230.3	
343.4	5966.4	
343.61	5795.8	
343.81	3937.6	
344.02	3573	
344.23	5948.7	
344.43	6385.6	
344.64	4606.6	
344.85	4409.3	
345.06	5760.3	
345.26	6161	
345.47	4191.5	
345.68	4957.4	
345.88	4848.2	
346.09	6000.5	
346.3	4308.9	
346.5	3219.4	
346.71	5544.5	
346.92	5195	
347.12	3313.6	
347.33	4229.7	
347.54	6185.5	
347.74	6576.7	
347.95	4172.4	
348.16	3120.4	
348.36	5319.3	
348.57	5082.4	
348.78	4155.3	
348.98	4436.6	
349.19	5488.6	
349.39	4996.4	
349.6	3317.7	
349.81	3700.7	
350.01	5816.9	
350.22	5239.4	
350.43	4044.1	
350.63	4939	
350.84	5619.6	
351.05	5313.8	
351.25	3680.2	
351.46	3306.8	
351.67	6155.5	
351.87	5193	
352.08	3917.8	
352.29	4479.6	
352.49	6042.2	
352.7	5737.7	
352.9	3530.7	
353.11	4431.1	
353.32	6726.9	
353.52	5310.4	
353.73	3484.3	
353.94	4467.3	
354.14	5825.8	
354.35	5650.3	
354.55	3588.7	
354.76	4038.6	
354.97	5771.2	
355.17	5500.8	
355.38	3371	
355.59	4793.6	
355.79	5169.1	
356	5632.6	
356.2	4032.5	
356.41	3463.8	
356.62	4855.7	
356.82	5414.8	
357.03	4285.7	
357.24	3848.8	
357.44	5208.7	
357.65	5321.3	
357.85	5199.8	
358.06	4022.9	
358.27	4912.4	
358.47	5152.7	
358.68	3308.8	
358.88	4258.4	
359.09	5734.3	
359.3	6120.7	
359.5	4986.1	
359.71	4352.6	
359.91	6612.9	
360.12	5961	
360.33	4213.4	
360.53	4760.2	
360.74	5142.4	
360.94	5225.1	
361.15	4425.7	
361.36	3588	
361.56	6023.8	
361.77	5371.8	
361.97	4980.7	
362.18	3898.6	
362.38	5965.1	
362.59	4989.5	
362.8	3493.2	
363	3342.3	
363.21	4827.7	
363.41	5530.2	
363.62	4031.1	
363.83	5190.2	
364.03	5524.7	
364.24	6653.9	
364.44	5211.4	
364.65	5226.4	
364.85	5313.8	
365.06	4925.4	
365.27	3725.9	
365.47	3687.7	
365.68	6307.1	
365.88	5238.7	
366.09	4131.4	
366.29	3871.3	
366.5	5534.3	
366.71	6046.3	
366.91	5175.2	
367.12	4249.5	
367.32	6621.1	
367.53	5838.1	
367.73	4179.2	
367.94	5246.2	
368.14	5751.4	
368.35	6804	
368.56	4216.8	
368.76	3549.8	
368.97	5871.5	
369.17	7585.7	
369.38	3723.9	
369.58	3992.9	
369.79	4928.1	
369.99	6213.5	
370.2	5006.6	
370.4	4039.3	
370.61	5594.4	
370.82	6808.1	
371.02	3989.4	
371.23	3257.6	
371.43	4787.5	
371.64	6102.9	
371.84	3964.2	
372.05	5299.5	
372.25	7651.2	
372.46	5837.4	
372.66	3982.6	
372.87	3880.9	
373.07	5902.9	
373.28	7598.6	
373.48	4992.9	
373.69	4625	
373.9	5331.5	
374.1	5369.1	
374.31	4855.1	
374.51	4390.2	
374.72	6223.1	
374.92	5018.9	
375.13	5053.7	
375.33	4198.3	
375.54	5745.2	
375.74	5132.9	
375.95	4169.7	
376.15	5550	
376.36	5729.5	
376.56	5535.7	
376.77	4326.7	
376.97	4805.2	
377.18	6854.6	
377.38	5778	
377.59	5108.3	
377.79	3773.7	
378	5595.1	
378.2	6051.1	
378.41	3804.4	
378.61	3662.5	
378.82	6023.1	
379.02	5148.6	
379.23	3946.4	
379.43	5152	
379.64	6154.1	
379.84	5797.8	
380.05	3786	
380.25	3723.2	
380.46	5844.9	
380.66	5378.6	
380.87	5229.1	
381.07	5519.3	
381.28	6500.3	
381.48	5853.1	
381.69	3829.7	
381.89	3923.9	
382.1	4747.9	
382.3	6109.1	
382.51	5061.2	
382.71	5982.8	
382.91	5900.9	
383.12	6389	
383.32	4265.2	
383.53	4517.1	
383.73	5745.9	
383.94	5566.4	
384.14	4302.8	
384.35	3465.2	
384.55	5457.8	
384.76	5950.7	
384.96	4209.3	
385.17	4617.5	
385.37	5872.9	
385.58	5180.7	
385.78	4569.7	
385.98	3368.9	
386.19	5362.3	
386.39	5762.3	
386.6	4014.7	
386.8	4321.2	
387.01	5847	
387.21	5909.8	
387.42	4721.9	
387.62	5259.2	
387.83	5088.5	
388.03	5886.5	
388.23	4214	
388.44	5049.6	
388.64	4725.3	
388.85	4941.1	
389.05	4586.8	
389.26	5225.1	
389.46	6916.7	
389.67	6260	
389.87	4588.8	
390.07	4663.2	
390.28	5463.3	
390.48	5023	
390.69	3777.1	
390.89	4072	
391.1	5182.7	
391.3	6194.4	
391.5	5339.7	
391.71	5987.6	
391.91	5857.9	
392.12	6971.3	
392.32	5416.9	
392.53	4569.7	
392.73	5300.8	
392.93	5553.4	
393.14	4278.2	
393.34	5040.1	
393.55	6014.2	
393.75	5450.3	
393.95	4311.7	
394.16	4209.3	
394.36	5225.1	
394.57	5928.2	
394.77	3679.5	
394.98	4175.8	
395.18	5128.8	
395.38	5371.8	
395.59	5057.1	
395.79	3904.8	
396	5275.6	
396.2	5765	
396.4	4736.3	
396.61	4686.4	
396.81	5985.5	
397.02	5181.4	
397.22	4990.2	
397.42	4995	
397.63	5931.6	
397.83	5015.5	
398.04	3861.8	
398.24	4342.4	
398.44	5677	
398.65	4683	
398.85	3669.3	
399.05	3844.7	
399.26	5046.9	
399.46	6795.2	
399.67	4150.6	
399.87	3891.1	
400.07	5339.1	
400.28	5776	
400.48	3964.9	
400.69	5047.6	
400.89	6009.4	
401.09	6447.7	
401.3	3798.3	
401.5	4981.3	
401.7	6636.8	
401.91	6967.2	
402.11	4188.1	
402.32	4457.7	
402.52	6010.1	
402.72	5958.9	
402.93	4706.9	
403.13	3594.2	
403.33	6832.7	
403.54	5545.2	
403.74	4383.3	
403.94	5308.3	
404.15	5590.3	
404.35	6778.1	
404.56	4130.8	
404.76	6025.8	
404.96	5996.5	
405.17	5879.7	
405.37	5264.6	
405.57	4595.6	
405.78	6100.2	
405.98	5553.4	
406.18	4104.8	
406.39	5111	
406.59	6016.2	
406.79	5657.9	
407	3896.6	
407.2	4052.2	
407.4	6036	
407.61	6196.5	
407.81	3940.3	
408.01	6185.5	
408.22	4863.9	
408.42	6954.9	
408.62	5059.8	
408.83	4435.2	
409.03	5464.7	
409.23	5274.2	
409.44	4478.2	
409.64	4818.2	
409.84	6318.7	
410.05	6195.8	
410.25	4604.5	
410.45	4395.6	
410.66	5582.1	
410.86	8258.8	
411.06	4674.1	
411.27	4613.4	
411.47	7914	
411.67	5763	
411.88	4834.6	
412.08	5008	
412.28	6490	
412.49	6944	
412.69	4510.3	
412.89	4505.5	
413.09	6758.3	
413.3	6541.9	
413.5	4647.5	
413.7	4141.7	
413.91	5776	
414.11	6641.6	
414.31	4407.2	
414.52	4822.3	
414.72	6313.2	
414.92	6180.8	
415.12	4416.1	
415.33	4965.6	
415.53	6591.7	
415.73	6741.2	
415.94	5325.4	
416.14	4728.8	
416.34	5505.6	
416.55	5319.9	
416.75	6001.2	
416.95	5349.3	
417.15	6561	
417.36	7377.5	
417.56	6197.2	
417.76	5105.6	
417.97	6972	
418.17	6575.3	
418.37	4653.7	
418.57	4764.9	
418.78	6338.5	
418.98	6041.5	
419.18	5681.1	
419.38	5581.4	
419.59	6144.6	
419.79	5647.6	
419.99	4607.2	
420.2	4995.7	
420.4	6610.8	
420.6	6778.8	
420.8	4573.1	
421.01	4453.6	
421.21	6358.9	
421.41	6614.3	
421.61	5050.3	
421.82	4680.3	
422.02	5933	
422.22	6912.6	
422.42	5475.6	
422.63	5218.9	
422.83	6090	
423.03	7288	
423.23	5150	
423.44	4106.9	
423.64	6135	
423.84	5907.7	
424.04	4575.2	
424.25	4257	
424.45	7199.3	
424.65	7065.5	
424.85	4003.8	
425.06	4623.6	
425.26	7067.5	
425.46	5597.1	
425.66	5185.5	
425.87	4897.4	
426.07	6852.5	
426.27	6698.2	
426.47	4971.1	
426.67	4385.4	
426.88	7223.2	
427.08	6600.6	
427.28	5210.7	
427.48	4285.7	
427.69	5510.4	
427.89	6206.7	
428.09	5251.7	
428.29	4405.2	
428.5	6968.6	
428.7	6417	
428.9	4161.5	
429.1	4808.6	
429.3	6320	
429.51	6731	
429.71	4571.1	
429.91	5358.9	
430.11	6557.6	
430.31	6855.2	
430.52	4869.4	
430.72	5115.8	
430.92	7266.2	
431.12	6638.8	
431.32	4504.8	
431.53	4911	
431.73	5487.9	
431.93	7378.1	
432.13	4478.2	
432.33	4236.6	
432.54	5993.7	
432.74	6323.4	
432.94	4119.1	
433.14	5323.4	
433.34	6514.6	
433.55	5933.6	
433.75	5255.1	
433.95	7009.5	
434.15	6275	
434.35	5965.7	
434.56	4379.2	
434.76	3823.6	
434.96	6236.1	
435.16	6455.9	
435.36	4221.5	
435.56	5390.9	
435.77	5799.2	
435.97	6016.2	
436.17	6071.5	
436.37	5352	
436.57	5860.6	
436.78	5709.7	
436.98	5264	
437.18	5898.8	
437.38	6499.6	
437.58	6056.5	
437.78	6103.6	
437.99	4681.7	
438.19	6644.3	
438.39	7472.4	
438.59	4631.1	
438.79	4069.3	
438.99	7255.3	
439.2	6013.5	
439.4	4285.7	
439.6	4133.5	
439.8	6351.4	
440	7453.2	
440.2	5267.4	
440.4	5374.6	
440.61	6711.9	
440.81	7348.1	
441.01	4345.1	
441.21	5219.6	
441.41	7075.7	
441.61	6760.3	
441.81	5550	
442.02	6666.8	
442.22	7664.9	
442.42	6877.1	
442.62	4481	
442.82	4413.4	
443.02	7073.7	
443.22	6107	
443.43	4829.1	
443.63	4376.5	
443.83	5948.7	
444.03	6053.1	
444.23	5676.3	
444.43	5189.6	
444.63	6278.4	
444.83	7602.7	
445.04	4446.8	
445.24	5863.3	
445.44	6724.2	
445.64	6916	
445.84	5365	
446.04	5292	
446.24	6122.7	
446.44	7207.5	
446.65	4545.1	
446.85	4922.6	
447.05	6246.3	
447.25	7147.4	
447.45	5074.9	
447.65	4425	
447.85	6462.7	
448.05	6117.3	
448.25	5472.2	
448.46	5221	
448.66	6393.8	
448.86	6182.8	
449.06	4138.3	
449.26	5487.9	
449.46	6825.9	
449.66	5816.2	
449.86	4847.5	
450.06	4909.7	
450.26	5992.4	
450.47	6533	
450.67	5281	
450.87	5550	
451.07	6612.9	
451.27	6449.7	
451.47	4474.8	
451.67	5040.1	
451.87	6059.3	
452.07	7357.7	
452.27	4630.5	
452.47	4689.8	
452.67	6447.7	
452.88	7088	
453.08	4028.4	
453.28	6210.8	
453.48	7605.5	
453.68	6409.5	
453.88	4527.4	
454.08	4798.4	
454.28	6708.5	
454.48	6381.5	
454.68	5383.4	
454.88	5955.5	
455.08	6905.1	
455.28	6556.2	
455.48	4459.8	
455.68	5068.7	
455.89	7283.3	
456.09	6898.2	
456.29	4734.9	
456.49	4751.3	
456.69	7129.7	
456.89	6358.9	
457.09	5218.9	
457.29	5652.4	
457.49	6681.2	
457.69	6802	
457.89	5025	
458.09	4470.7	
458.29	6303	
458.49	7123.5	
458.69	5465.3	
458.89	4820.9	
459.09	7409.6	
459.29	7494.9	
459.49	4988.2	
459.69	5772.5	
459.9	6946	
460.1	6382.8	
460.3	4929.5	
460.5	4696	
460.7	6824.5	
460.9	6577.4	
461.1	4206.5	
461.3	5602.6	
461.5	7466.2	
461.7	7066.2	
461.9	4659.1	
462.1	5152	
462.3	6556.2	
462.5	7157.7	
462.7	4764.9	
462.9	4858.5	
463.1	8206.2	
463.3	7792.5	
463.5	4969.7	
463.7	5860.6	
463.9	6625.9	
464.1	7025.9	
464.3	5042.8	
464.5	5288.5	
464.7	7307.2	
464.9	6821.1	
465.1	6724.8	
465.3	5607.3	
465.5	7687.4	
465.7	7553.6	
465.9	5947.3	
466.1	5825.1	
466.3	7307.8	
466.5	7243.7	
466.7	6621.8	
466.9	5477	
467.1	7038.9	
467.3	8126.3	
467.5	6547.4	
467.7	5305.6	
467.9	8305.9	
468.1	9195.4	
468.3	6272.2	
468.5	6604.7	
468.7	7021.8	
468.9	7109.9	
469.1	5528.2	
469.3	6334.4	
469.5	9150.3	
469.7	6573.3	
469.9	6179.4	
470.1	5310.4	
470.3	7034.8	
470.5	7055.9	
470.7	6767.9	
470.9	5550	
471.1	6891.4	
471.3	7393.2	
471.5	5283.1	
471.69	7279.2	
471.89	6746	
472.09	6339.8	
472.29	6130.3	
472.49	6660.7	
472.69	6483.9	
472.89	7473	
473.09	5132.2	
473.29	5430.5	
473.49	6634.1	
473.69	6869.6	
473.89	6432	
474.09	5556.8	
474.29	8082	
474.49	7896.3	
474.69	6322.8	
474.89	5771.9	
475.09	6894.8	
475.29	6819.7	
475.49	5076.9	
