Wavelength	Intensities	
475.49	5043.5	
475.69	5298.1	
475.88	8606.9	
476.08	7148.1	
476.28	4962.9	
476.48	5520.6	
476.68	7746.8	
476.88	7619.8	
477.08	5422.3	
477.28	5667.4	
477.48	7006.1	
477.68	7742	
477.88	5205.3	
478.08	5512.4	
478.28	7977.5	
478.48	7154.2	
478.67	5495.4	
478.87	5012.1	
479.07	7800	
479.27	7250.5	
479.47	5774.6	
479.67	5735.7	
479.87	7579.5	
480.07	8146.1	
480.27	4976.6	
480.47	6716.7	
480.67	7267.6	
480.87	7973.4	
481.06	5327.4	
481.26	6173.3	
481.46	7160.4	
481.66	7107.1	
481.86	5707.7	
482.06	6855.2	
482.26	6917.4	
482.46	7931.1	
482.66	5667.4	
482.86	5281.7	
483.05	7177.4	
483.25	6663.4	
483.45	8249.2	
483.65	5646.9	
483.85	6786.3	
484.05	7120.8	
484.25	6153.5	
484.45	6579.4	
484.65	7931.1	
484.84	7942.7	
485.04	5544.5	
485.24	5597.1	
485.44	8211	
485.64	6475	
485.84	4870.8	
486.04	6251.8	
486.24	6840.2	
486.44	7303.1	
486.63	4728.8	
486.83	5608	
487.03	6718	
487.23	6979.5	
487.43	4872.8	
487.63	7270.3	
487.83	6924.2	
488.02	7932.5	
488.22	5898.1	
488.42	6462.7	
488.62	7887.4	
488.82	6750.8	
489.02	5515.9	
489.22	5472.2	
489.41	7749.5	
489.61	7374.7	
489.81	5147.9	
490.01	5229.8	
490.21	7582.3	
490.41	8361.2	
490.61	5211.4	
490.8	5386.8	
491	7143.3	
491.2	6407.4	
491.4	5947.3	
491.6	4976.6	
491.8	7075.7	
491.99	7410.9	
492.19	4839.4	
492.39	5315.2	
492.59	7721.5	
492.79	7658	
492.99	6163	
493.18	5204.6	
493.38	7775.5	
493.58	8434.2	
493.78	5909.8	
493.98	5416.9	
494.18	7372.7	
494.37	6769.2	
494.57	6075.6	
494.77	5911.8	
494.97	7451.9	
495.17	7744.1	
495.37	5369.1	
495.56	5796.4	
495.76	7963.9	
495.96	7554.3	
496.16	6723.5	
496.36	5541.8	
496.55	7694.2	
496.75	7262.1	
496.95	6525.5	
497.15	5810.8	
497.35	7731.8	
497.54	7692.2	
497.74	5586.9	
497.94	7373.4	
498.14	8445.1	
498.34	8192.6	
498.53	5230.5	
498.73	6080.4	
498.93	7003.4	
499.13	7722.9	
499.33	5835.3	
499.52	6478.4	
499.72	7529.7	
499.92	8000	
500.12	5521.3	
500.32	5797.1	
500.51	7921.5	
500.71	7623.9	
500.91	6558.3	
501.11	6219.7	
501.31	7839.6	
501.5	8241	
501.7	6894.8	
501.9	5901.6	
502.1	7610.3	
502.29	7926.3	
502.49	6264.7	
502.69	6865.5	
502.89	7823.2	
503.09	7787.7	
503.28	5387.5	
503.48	5482.4	
503.68	6995.2	
503.88	7075.7	
504.07	6565.8	
504.27	5961	
504.47	7386.3	
504.67	7626.6	
504.86	6443.6	
505.06	6131.6	
505.26	7222.5	
505.46	9136	
505.65	6000.5	
505.85	6310.5	
506.05	7135.1	
506.25	7607.5	
506.44	5357.5	
506.64	6408.8	
506.84	7083.2	
507.04	8207.6	
507.23	5620.3	
507.43	6257.9	
507.63	9220	
507.83	7299.6	
508.02	6146.6	
508.22	5943.2	
508.42	9484.8	
508.62	7090.8	
508.81	6098.2	
509.01	6737.1	
509.21	6999.3	
509.4	7259.4	
509.6	6290.7	
509.8	5691.3	
510	7230	
510.19	8820.6	
510.39	5648.3	
510.59	5711.1	
510.79	7043	
510.98	8391.9	
511.18	5741.8	
511.38	5942.5	
511.57	7896.3	
511.77	7746.1	
511.97	6581.5	
512.17	5515.9	
512.36	7949.5	
512.56	7955.7	
512.76	5614.8	
512.95	5324.7	
513.15	8034.9	
513.35	6593.8	
513.55	6490	
513.74	5684.5	
513.94	7972.1	
514.14	7328.3	
514.33	6599.9	
514.53	6350.1	
514.73	7253.9	
514.92	7523.6	
515.12	5799.8	
515.32	5586.2	
515.51	7523.6	
515.71	8038.3	
515.91	7451.2	
516.11	5677.7	
516.3	9265.7	
516.5	7124.9	
516.7	6260.6	
516.89	6909.8	
517.09	7362.4	
517.29	7064.1	
517.48	6489.3	
517.68	5929.6	
517.88	6890	
518.07	7591.1	
518.27	6440.9	
518.47	5373.2	
518.66	8253.3	
518.86	6766.5	
519.06	5278.3	
519.25	5771.9	
519.45	7113.3	
519.65	8692.9	
519.84	6445	
520.04	7177.4	
520.24	9060.2	
520.43	7824.6	
520.63	6106.4	
520.83	5910.4	
521.02	7037.5	
521.22	7750.2	
521.42	6467.5	
521.61	7012.9	
521.81	7275.1	
522.01	7475.8	
522.2	6242.9	
522.4	5991	
522.6	7986.4	
522.79	6702.3	
522.99	6061.3	
523.18	5319.3	
523.38	7693.5	
523.58	7588.4	
523.77	7374.1	
523.97	5266.7	
524.17	9491.7	
524.36	8632.2	
524.56	6683.2	
524.76	6322.1	
524.95	7546.1	
525.15	7204.1	
525.34	6092	
525.54	6008.7	
525.74	7856.7	
525.93	6856.6	
526.13	7247.8	
526.33	6008.7	
526.52	8184.4	
526.72	7600	
526.91	7260.7	
527.11	6528.2	
527.31	8150.9	
527.5	8691.6	
527.7	6332.3	
527.89	5310.4	
528.09	7036.8	
528.29	7628	
528.48	6832	
528.68	6431.3	
528.87	8042.4	
529.07	8120.9	
529.27	6292	
529.46	5840.1	
529.66	7700.4	
529.85	8204.8	
530.05	5637.4	
530.25	6531	
530.44	9144.9	
530.64	7677.2	
530.83	6056.5	
531.03	6350.8	
531.23	8070.4	
531.42	7985.7	
531.62	7129	
531.81	6276.3	
532.01	8105.2	
532.21	8625.4	
532.4	5976.7	
532.6	6313.2	
532.79	9055.4	
532.99	8179.6	
533.18	6353.5	
533.38	7363.1	
533.58	7647.8	
533.77	8529.1	
533.97	6159.6	
534.16	7163.1	
534.36	8723.7	
534.55	7698.3	
534.75	7317.4	
534.95	6298.2	
535.14	8480	
535.34	7690.1	
535.53	6059.3	
535.73	8082	
535.92	9058.8	
536.12	7978.9	
536.31	6143.2	
536.51	7370	
536.71	8268.3	
536.9	7778.2	
537.1	6292.7	
537.29	6549.4	
537.49	8703.2	
537.68	7742.7	
537.88	6838.2	
538.07	6057.9	
538.27	7876.5	
538.46	9035.6	
538.66	5969.8	
538.86	6403.3	
539.05	7987.8	
539.25	8440.4	
539.44	6656.6	
539.64	6238.8	
539.83	7834.8	
540.03	8876.6	
540.22	6113.2	
540.42	6313.2	
540.61	8073.8	
540.81	8230.1	
541	6776.7	
541.2	7443.7	
541.39	7634.1	
541.59	8042.4	
541.78	7101.7	
541.98	6176	
542.18	7316	
542.37	7318.8	
542.57	6603.3	
542.76	7154.2	
542.96	7400	
543.15	8184.4	
543.35	6728.9	
543.54	5989.6	
543.74	8585.8	
543.93	7983	
544.13	6662	
544.32	7807.5	
544.52	8497	
544.71	7574.8	
544.91	5800.5	
545.1	7049.1	
545.3	7569.3	
545.49	8332.5	
545.69	5725.4	
545.88	6343.9	
546.08	9337.4	
546.27	9037.7	
546.47	6878.4	
546.66	6092	
546.86	8568	
547.05	9209	
547.24	6363.7	
547.44	6311.2	
547.63	7550.2	
547.83	8700.5	
548.02	6654.5	
548.22	6855.9	
548.41	7299	
548.61	8740	
548.8	6171.9	
549	6180.1	
549.19	8090.2	
549.39	8331.8	
549.58	5894.1	
549.78	6423.1	
549.97	8432.2	
550.17	7927	
550.36	8243.1	
550.55	8490.9	
550.75	7955.7	
550.94	8901.2	
551.14	6138.4	
551.33	6495.5	
551.53	7237.5	
551.72	8329.1	
551.92	6600.6	
552.11	6264.1	
552.31	8338.6	
552.5	8432.9	
552.69	8108.6	
552.89	5934.3	
553.08	8298.4	
553.28	7930.4	
553.47	6371.2	
553.67	7585.7	
553.86	9100.5	
554.06	7230.7	
554.25	5541.8	
554.44	6108.4	
554.64	9775	
554.83	9254.1	
555.03	6138.4	
555.22	6533.7	
555.42	8529.8	
555.61	8213	
555.8	6399.2	
556	6778.8	
556.19	7297.6	
556.39	8788.5	
556.58	6478.4	
556.78	6404	
556.97	8131.1	
557.16	7819.1	
557.36	7709.2	
557.55	6011.5	
557.75	7034.1	
557.94	9037.7	
558.13	6181.5	
558.33	5870.2	
558.52	8782.4	
558.72	7558.4	
558.91	6083.1	
559.1	6320.7	
559.3	7252.5	
559.49	7015.7	
559.69	5565	
559.88	6654.5	
560.07	8161.2	
560.27	8557.8	
560.46	6919.4	
560.66	7061.4	
560.85	7897	
561.04	7102.4	
561.24	5997.1	
561.43	6283.2	
561.63	7391.1	
561.82	7597.3	
562.01	7583.6	
562.21	6623.8	
562.4	8101.8	
562.59	9059.5	
562.79	6405.4	
562.98	6076.3	
563.18	8045.1	
563.37	9545.6	
563.56	6997.2	
563.76	5990.3	
563.95	7462.8	
564.14	7378.8	
564.34	6290	
564.53	6129.6	
564.73	7982.3	
564.92	8413.7	
565.11	6572.6	
565.31	5875.6	
565.5	8609.7	
565.69	7549.5	
565.89	6111.8	
566.08	6352.1	
566.27	8503.2	
566.47	8997.4	
566.66	6984.3	
566.85	5643.5	
567.05	7981.6	
567.24	7459.4	
567.44	6025.8	
567.63	7467.6	
567.82	8259.5	
568.02	8030.8	
568.21	6060.6	
568.4	6471.6	
568.6	7854.6	
568.79	7847.1	
568.98	5822.4	
569.18	6004.6	
569.37	7806.2	
569.56	9986.6	
569.76	6469.5	
569.95	7382.2	
570.14	8286.1	
570.34	8226	
570.53	5842.9	
570.72	5910.4	
570.91	8737.3	
571.11	7836.2	
571.3	6441.5	
571.49	7362.4	
571.69	7860.1	
571.88	7465.5	
572.07	7020.4	
572.27	6974.7	
572.46	7396.6	
572.65	8558.5	
572.85	6223.8	
573.04	6557.6	
573.23	8737.3	
573.43	7917.4	
573.62	5867.4	
573.81	6635.4	
574	7937.9	
574.2	7780.2	
574.39	6276.3	
574.58	6478.4	
574.78	8839.7	
574.97	8106.5	
575.16	6797.2	
575.36	6999.3	
575.55	8463.6	
575.74	8622.6	
575.93	5885.2	
576.13	6995.9	
576.32	7885.4	
576.51	8385.7	
576.71	6370.5	
576.9	7702.4	
577.09	8722.3	
577.28	8264.2	
577.48	6728.9	
577.67	5809.4	
577.86	7815.7	
578.05	8209.6	
578.25	6446.3	
578.44	6643.6	
578.63	8023.9	
578.83	9261.6	
579.02	5834.7	
579.21	7443.7	
579.4	8243.8	
579.6	7861.5	
579.79	6640.2	
579.98	8988.5	
580.17	8581	
580.37	8640.4	
580.56	6088.6	
580.75	6896.2	
580.94	9052	
581.14	8981	
581.33	7372.7	
581.52	6087.2	
581.71	8376.2	
581.91	9087.5	
582.1	5907.7	
582.29	6562.4	
582.48	7991.9	
582.68	7942.7	
582.87	7101.7	
583.06	6559	
583.25	8374.1	
583.45	7693.5	
583.64	7283.3	
583.83	8067.6	
584.02	7875.8	
584.21	8267	
584.41	7269.6	
584.6	6578.8	
584.79	7998	
584.98	8815.1	
585.18	5965.1	
585.37	5970.5	
585.56	7545.4	
585.75	8323.6	
585.94	6297.5	
586.14	6931.7	
586.33	9032.9	
586.52	8025.3	
586.71	6752.2	
586.91	6517.3	
587.1	7565.9	
587.29	8505.9	
587.48	6512.5	
587.67	6381.5	
587.87	8430.1	
588.06	8541.4	
588.25	7820.5	
588.44	7105.8	
588.63	8144.8	
588.83	8697	
589.02	6556.2	
589.21	6479.8	
589.4	7914.7	
589.59	7808.2	
589.78	5824.4	
589.98	5969.8	
590.17	7481.9	
590.36	8118.1	
590.55	5459.2	
590.74	6337.1	
590.94	9568.1	
591.13	8094.3	
591.32	6083.8	
591.51	5644.9	
591.7	8413.7	
591.89	7892.9	
592.09	5663.3	
592.28	6191.7	
592.47	7084.6	
592.66	9018.6	
592.85	5640.1	
593.05	5943.2	
593.24	7739.3	
593.43	8474.5	
593.62	5956.2	
593.81	6528.2	
594	7789.8	
594.19	8003.5	
594.39	5900.2	
594.58	5881.8	
594.77	8131.8	
594.96	8757.8	
595.15	5830.6	
595.34	6594.5	
595.54	8170	
595.73	7233.4	
595.92	5242.1	
596.11	6462	
596.3	8696.4	
596.49	7380.9	
596.68	6174.6	
596.88	6681.2	
597.07	8477.9	
597.26	7183.6	
597.45	5650.3	
597.64	6935.1	
597.83	7406.1	
598.02	8144.8	
598.22	5829.2	
598.41	6474.3	
598.6	7864.9	
598.79	7309.9	
598.98	5811.5	
599.17	6839.5	
599.36	7944.8	
599.55	9139.4	
599.74	7984.3	
599.94	7737.2	
600.13	8539.3	
600.32	7315.3	
600.51	5468.8	
600.7	5732.3	
600.89	9152.4	
601.08	9239.1	
601.27	5476.3	
601.47	6509.1	
601.66	8423.3	
601.85	9089.6	
602.04	6148.7	
602.23	6341.2	
602.42	7396.6	
602.61	8094.9	
602.8	6115.9	
602.99	5829.2	
603.18	7731.1	
603.37	8045.8	
603.57	6574	
603.76	7157	
603.95	8742.1	
604.14	8251.9	
604.33	5880.4	
604.52	6317.3	
604.71	7889.5	
604.9	7571.3	
605.09	6887.3	
605.28	6707.8	
605.47	8527.7	
605.66	8233.5	
605.86	6555.5	
606.05	6023.8	
606.24	8510	
606.43	7094.2	
606.62	6279.8	
606.81	7167.9	
607	8366	
607.19	7700.4	
607.38	5713.8	
607.57	5963.7	
607.76	7470.3	
607.95	6896.9	
608.14	6439.5	
608.33	7066.2	
608.52	7461.4	
608.72	8459.5	
608.91	5591	
609.1	5565.7	
609.29	7604.1	
609.48	7087.3	
609.67	6692.8	
609.86	5640.8	
610.05	7143.3	
610.24	7561.8	
610.43	5449	
610.62	5113.8	
610.81	8772.1	
611	8447.2	
611.19	5638.7	
611.38	6414.2	
611.57	7929.1	
611.76	9284.8	
611.95	5294	
612.14	5289.2	
612.33	7744.7	
612.52	7090.1	
612.71	5996.5	
612.9	5171.1	
613.09	6821.1	
613.28	9217.2	
613.47	5800.5	
613.66	6707.1	
613.85	7804.1	
614.04	7342.7	
614.24	5811.5	
614.43	4952.7	
614.62	7896.3	
614.81	7828.7	
615	6492.1	
615.19	6326.9	
615.38	7162.4	
615.57	7554.3	
615.76	6250.4	
615.95	7204.1	
616.14	7927.7	
616.33	7565.9	
616.52	6584.9	
616.71	6860	
616.9	7909.9	
617.09	7708.6	
617.28	5873.6	
617.47	7418.4	
617.66	6904.4	
617.85	6976.7	
618.04	6841.6	
618.22	6300.2	
618.41	7248.4	
618.6	8238.3	
618.79	6113.2	
618.98	5821.7	
619.17	8542.1	
619.36	6796.5	
619.55	5926.8	
619.74	6005.3	
619.93	7798.7	
620.12	7138.5	
620.31	6554.9	
620.5	6728.3	
620.69	8370.7	
620.88	8689.5	
621.07	7503.8	
621.26	6464.1	
621.45	7976.2	
621.64	7923.6	
621.83	6534.4	
622.02	5649.7	
622.21	8039	
622.4	7828	
622.59	7081.2	
622.78	6918.7	
622.97	7266.9	
623.16	8501.8	
623.35	6481.1	
623.54	5597.8	
623.72	7580.9	
623.91	7699.7	
624.1	6767.9	
624.29	5356.1	
624.48	8830.2	
624.67	8099	
624.86	6653.9	
625.05	5597.1	
625.24	8908	
625.43	7224.6	
625.62	8460.2	
625.81	5937.7	
626	8322.3	
626.19	7613	
626.38	6732.4	
626.56	6075	
626.75	7382.2	
626.94	8276.5	
627.13	6731	
627.32	5439.4	
627.51	8062.9	
627.7	9616.6	
627.89	5597.1	
628.08	6812.2	
628.27	7338.6	
628.46	7547.4	
628.65	5937.7	
628.83	5459.9	
629.02	8115.4	
629.21	7382.2	
629.4	6295.5	
629.59	6543.3	
629.78	7269.6	
629.97	8310	
630.16	6492.7	
630.35	6018.3	
630.54	8754.4	
630.72	8547.5	
630.91	6090	
631.1	6620.4	
631.29	7937.2	
631.48	8131.8	
631.67	6743.3	
631.86	6128.9	
632.05	7410.2	
632.24	7546.1	
632.42	5772.5	
632.61	6408.1	
632.8	7685.3	
632.99	7280.5	
633.18	6401.3	
633.37	6811.5	
633.56	7922.2	
633.75	7674.4	
633.93	6384.2	
634.12	6089.3	
634.31	8757.1	
634.5	8281.3	
634.69	6111.1	
634.88	6712.6	
635.07	7703.8	
635.25	8334.6	
635.44	7106.5	
635.63	7338.6	
635.82	7573.4	
636.01	7083.2	
636.2	7035.5	
636.39	6543.3	
636.57	8686.8	
636.76	8394.6	
636.95	5902.9	
637.14	7401.4	
637.33	7975.5	
637.52	9035	
637.7	5642.2	
637.89	6678.4	
638.08	7572	
638.27	9094.3	
638.46	6782.2	
638.65	7318.1	
638.83	9056.1	
639.02	7451.2	
639.21	6664.1	
639.4	7255.3	
639.59	7929.1	
639.78	7535.2	
639.96	6000.5	
640.15	5941.2	
640.34	7792.5	
640.53	8060.8	
640.72	5699.5	
640.91	6067.4	
641.09	7192.5	
641.28	8551	
641.47	6092	
641.66	6911.9	
641.85	7945.4	
642.03	8245.8	
642.22	6685.9	
642.41	6154.8	
642.6	7338.6	
642.79	6743.3	
642.97	5966.4	
643.16	6745.3	
643.35	7314	
643.54	7169.9	
643.73	5894.1	
643.91	6793.1	
644.1	7052.5	
644.29	7615.7	
644.48	5999.9	
644.67	6036	
644.85	7243	
645.04	7626.6	
645.23	5608.7	
645.42	5873.6	
645.6	7212.3	
645.79	8387.1	
645.98	5909.8	
646.17	5005.2	
646.36	6931	
646.54	7590.5	
646.73	6792.4	
646.92	5561.6	
647.11	7096.9	
647.29	8402.8	
647.48	5684.5	
647.67	5459.2	
647.86	8615.8	
648.05	8603.5	
648.23	6019	
648.42	7408.2	
648.61	7890.8	
648.8	7527.7	
648.98	5618.9	
649.17	6001.9	
649.36	7116.7	
649.55	6627.2	
649.73	5608	
649.92	6540.5	
650.11	7064.8	
650.3	7445.7	
650.48	5816.9	
650.67	5550.7	
650.86	7712.7	
651.05	6569.2	
651.23	5771.9	
651.42	5743.2	
651.61	7133.1	
651.79	7269.6	
651.98	6006	
652.17	5522.7	
652.36	7645.8	
652.54	6673.6	
652.73	5679	
652.92	5453.7	
653.11	7687.4	
653.29	7727	
653.48	4836.6	
653.67	6008.7	
653.85	7482.6	
654.04	8562.6	
654.23	6279.8	
654.42	5762.3	
654.6	7012.9	
654.79	7692.2	
654.98	5209.3	
655.16	5823.1	
655.35	6619.7	
655.54	6555.5	
655.73	5314.5	
655.91	5236.7	
656.1	7839.6	
656.29	6475	
656.47	4778.6	
656.66	6507.1	
656.85	6769.2	
657.03	6903.7	
657.22	5298.1	
657.41	5464	
657.59	6929	
657.78	6613.6	
657.97	4994.3	
658.16	5818.3	
658.34	7534.5	
658.53	7982.3	
658.72	6756.2	
658.9	7293.5	
659.09	6873	
659.28	7027.9	
659.46	5534.3	
659.65	5460.6	
659.84	6764.4	
660.02	7304.4	
660.21	5341.1	
660.4	5242.1	
660.58	7776.8	
660.77	7077.1	
660.96	5920	
661.14	4952	
661.33	8343.4	
661.52	8159.1	
661.7	4816.8	
661.89	8860.2	
662.08	6731.7	
662.26	6328.9	
662.45	5126.1	
662.64	5313.8	
662.82	7335.1	
663.01	6600.6	
663.2	5281.7	
663.38	6216.3	
663.57	7296.2	
663.75	7214.3	
663.94	5687.9	
664.13	6987	
664.31	6610.2	
664.5	7377.5	
664.69	5928.9	
664.87	6580.1	
665.06	6432	
665.25	7269.6	
665.43	6788.3	
665.62	6859.3	
665.8	7562.5	
665.99	6859.3	
666.18	5716.6	
666.36	5756.2	
666.55	7502.4	
666.74	7396.6	
666.92	5280.3	
667.11	7056.6	
667.29	6817.7	
667.48	7516	
667.67	6552.1	
667.85	5539.8	
668.04	6889.4	
668.22	6891.4	
668.41	5742.5	
668.6	5866.7	
668.78	6654.5	
668.97	6870.3	
669.15	6135.7	
669.34	5080.3	
669.53	6694.1	
669.71	7098.3	
669.9	5292	
670.08	5954.8	
670.27	6720.8	
670.46	7329	
670.64	6136.4	
670.83	6418.3	
671.01	6640.2	
671.2	7275.1	
671.38	5257.8	
671.57	5190.9	
671.76	7849.2	
671.94	8529.8	
672.13	5173.9	
672.31	6366.5	
672.5	7501.7	
672.69	6734.4	
672.87	5373.9	
673.06	5637.4	
673.24	7253.9	
673.43	6698.9	
673.61	6179.4	
673.8	5642.2	
673.98	7415.7	
674.17	7642.3	
674.36	6241.5	
674.54	6085.2	
674.73	7162.4	
674.91	7389.1	
675.1	5797.1	
675.28	5430.5	
675.47	6932.4	
675.65	7591.1	
675.84	5649.7	
676.03	6027.9	
676.21	6774.7	
676.4	6191	
676.58	6437.4	
676.77	6166.4	
676.95	8234.9	
677.14	6639.5	
677.32	5341.1	
677.51	5121.3	
677.69	7501	
677.88	6288.6	
678.06	5157.5	
678.25	5253	
678.44	6927.6	
678.62	6655.9	
678.81	5057.8	
678.99	6034	
679.18	7879.9	
679.36	7376.1	
679.55	5560.2	
679.73	6262.7	
679.92	7284.6	
680.1	6609.5	
680.29	6911.9	
680.47	5653.8	
680.66	6654.5	
680.84	7533.1	
681.03	4907.6	
681.21	6109.1	
681.4	6736.5	
681.58	6582.2	
681.77	5399.1	
681.95	5318.6	
682.14	7650.5	
682.32	7915.4	
682.51	6311.2	
682.69	5067.4	
682.88	6668.2	
683.06	7367.9	
683.25	5958.9	
683.43	6546	
683.62	6888.7	
683.8	7405.5	
683.99	6564.4	
684.17	5943.2	
684.36	8382.3	
684.54	6978.1	
684.73	5017.5	
684.91	5300.1	
685.1	7336.5	
685.28	6696.2	
685.46	5956.2	
685.65	5990.3	
685.83	7545.4	
686.02	6946.7	
686.2	5400.5	
686.39	5541.1	
686.57	6485.2	
686.76	8190.5	
686.94	5358.2	
687.13	5532.9	
687.31	7358.4	
687.5	6878.4	
687.68	4919.9	
687.86	6281.1	
688.05	8733.9	
688.23	6251.8	
688.42	6336.4	
688.6	5475.6	
688.79	6737.8	
688.97	6744.6	
689.16	5861.3	
689.34	4796.3	
689.52	7620.5	
689.71	7752.9	
689.89	6111.8	
690.08	5488.6	
690.26	7004.1	
690.45	6971.3	
690.63	6389.7	
690.81	5714.5	
691	6817	
691.18	6732.4	
691.37	5840.1	
691.55	8114.1	
691.74	6713.9	
691.92	8923	
692.1	5871.5	
692.29	5173.2	
692.47	6988.4	
692.66	6227.9	
692.84	5424.4	
693.02	6010.1	
693.21	6345.3	
693.39	6841.6	
693.58	6076.3	
693.76	5502.2	
693.94	8132.5	
694.13	7810.3	
694.31	5285.1	
694.5	6483.9	
694.68	6630.6	
694.86	6974.7	
695.05	5792.3	
695.23	6262.7	
695.42	7416.4	
695.6	9869.8	
695.78	6460.7	
695.97	5545.9	
696.15	7475.8	
696.34	6834.8	
696.52	5297.4	
696.7	6228.6	
696.89	7262.1	
697.07	6616.3	
697.25	6050.4	
697.44	7694.2	
697.62	7169.3	
697.81	7617.1	
697.99	5829.9	
698.17	6293.4	
698.36	6586.3	
698.54	7266.2	
698.72	6159.6	
698.91	5084.4	
699.09	6837.5	
699.28	6676.4	
699.46	5777.3	
699.64	5615.5	
699.83	6640.9	
700.01	8006.9	
700.19	6550.8	
700.38	4845.5	
700.56	7933.1	
700.74	6731	
700.93	5284.4	
701.11	6134.3	
701.29	7306.5	
701.48	8331.8	
701.66	5464.7	
701.84	5575.3	
702.03	6890	
702.21	7522.9	
702.39	5086.5	
702.58	5665.4	
702.76	7243	
702.94	7357	
703.13	5117.2	
703.31	7641.7	
703.49	6545.3	
703.68	8105.9	
703.86	5263.3	
704.04	6317.3	
704.23	7053.2	
704.41	7563.8	
704.59	5410.7	
704.78	6707.1	
704.96	8259.5	
705.14	7535.8	
705.33	5264	
705.51	6139.1	
705.69	6832.7	
705.87	7797.3	
706.06	6351.4	
706.24	5160.2	
706.42	7250.5	
706.61	7524.2	
706.79	6449.7	
706.97	5231.9	
707.16	6685.3	
707.34	7280.5	
707.52	6338.5	
707.7	5388.9	
707.89	6766.5	
708.07	6531	
708.25	6339.8	
708.44	6640.2	
708.62	6752.8	
708.8	7948.8	
708.98	6632	
709.17	5485.1	
709.35	7187	
709.53	7264.1	
709.72	5271.5	
709.9	5749.3	
710.08	7380.9	
710.26	7458	
710.45	6969.2	
710.63	5562.3	
710.81	7060	
710.99	7139.9	
711.18	6219	
711.36	5699.5	
711.54	6931.7	
711.72	7734.5	
711.91	5798.5	
712.09	5181.4	
712.27	7125.6	
712.45	7817.1	
712.64	6081.1	
712.82	5026.4	
713	6583.5	
713.18	6799.3	
713.37	5203.2	
713.55	6539.8	
713.73	7686	
713.91	6290	
714.1	5758.9	
714.28	5163.6	
714.46	7484	
714.64	6609.5	
714.83	4616.8	
715.01	5514.5	
715.19	6608.1	
715.37	6049	
715.55	5176.6	
715.74	5468.1	
715.92	7593.9	
716.1	5529.5	
716.28	6677.1	
716.47	5614.2	
716.65	6217	
716.83	6385.6	
717.01	5472.2	
717.19	5555.5	
717.38	8613.1	
717.56	5999.9	
717.74	5633.3	
717.92	4776.5	
718.1	7283.3	
718.29	6404	
718.47	4285.7	
718.65	4984.8	
718.83	7038.9	
719.01	7010.2	
719.2	4147.1	
719.38	5388.2	
719.56	6688.7	
719.74	8374.1	
719.92	4894	
720.11	6012.8	
720.29	6797.2	
720.47	5831.9	
720.65	4531.5	
720.83	5410.7	
721.02	6294.8	
721.2	5961	
721.38	5515.2	
721.56	4752	
721.74	5472.2	
721.92	5745.9	
722.11	6080.4	
722.29	5709.7	
722.47	7041.6	
722.65	6173.3	
722.83	4760.8	
723.01	5658.5	
723.2	6206.7	
723.38	6503	
723.56	4174.4	
723.74	5309	
723.92	5710.4	
724.1	7008.8	
724.29	4631.8	
724.47	5863.3	
724.65	5853.1	
724.83	5732.9	
725.01	4507.6	
725.19	5446.2	
725.37	5735	
725.56	5890	
725.74	4339	
725.92	4667.3	
726.1	5598.5	
726.28	5969.8	
726.46	5074.9	
726.64	4802.5	
726.83	5936.4	
727.01	6307.7	
727.19	4353.3	
727.37	5128.8	
727.55	6092.7	
727.73	6701.6	
727.91	4273.4	
728.09	4103.4	
728.28	6661.4	
728.46	7321.5	
728.64	5302.9	
728.82	5241.4	
729	7782.3	
729.18	6964.5	
729.36	4347.8	
729.54	6894.1	
729.72	8084	
729.91	6221.7	
730.09	6354.8	
730.27	5094	
730.45	6077.7	
730.63	6731	
730.81	5728.9	
730.99	4594.3	
731.17	7325.6	
731.35	5842.2	
731.53	5255.1	
731.71	4861.2	
731.9	6946.7	
732.08	7200.7	
732.26	5154.1	
732.44	4788.2	
732.62	7207.5	
732.8	6677.7	
732.98	5511.8	
733.16	4554.7	
733.34	6722.8	
733.52	5450.3	
733.7	5101.5	
733.88	5386.8	
734.07	6529.6	
734.25	6286.6	
734.43	4576.5	
734.61	6152.8	
734.79	7852.6	
734.97	6116.6	
735.15	4678.2	
735.33	5037.3	
735.51	6512.5	
735.69	6193.1	
735.87	6412.2	
736.05	5205.9	
736.23	6318.7	
736.41	6055.2	
736.59	5044.8	
736.77	5152	
736.95	6810.9	
737.13	6203.3	
737.32	4646.8	
737.5	4896	
737.68	7307.2	
737.86	6079.7	
738.04	4412.7	
738.22	6468.9	
738.4	5874.3	
738.58	6164.4	
738.76	5131.5	
738.94	3999	
739.12	5928.2	
739.3	5784.8	
739.48	5750.7	
739.66	5489.2	
739.84	6279.8	
740.02	6221.7	
740.2	4062.5	
740.38	4461.8	
740.56	6669.6	
740.74	5443.5	
740.92	5193	
741.1	5113.1	
741.28	6059.3	
741.46	5897.5	
741.64	4692.6	
741.82	5238	
742	6097.5	
742.18	6109.8	
742.36	4919.2	
742.54	4461.8	
742.72	6675.7	
742.9	5351.3	
743.08	5354.1	
743.26	4011.3	
743.44	6916.7	
743.62	6669.6	
743.8	5570.5	
743.98	4508.3	
744.16	6417	
744.34	6141.2	
744.52	5419.6	
744.7	5390.3	
744.88	6654.5	
745.06	6069.5	
745.24	5517.2	
745.42	5610.8	
745.6	6683.2	
745.78	6440.2	
745.96	4250.2	
746.14	4496.7	
746.32	7473.7	
746.5	6720.1	
746.68	5190.9	
