Wavelength	Intensities	
475.09	7569.3	
475.29	7570.7	
475.49	5833.3	
475.69	6016.9	
475.88	9314.2	
476.08	7923.6	
476.28	5763.7	
476.48	6213.5	
476.68	8404.9	
476.88	8234.9	
477.08	5988.9	
477.28	6429.3	
477.48	7694.9	
477.68	8441.7	
477.88	5870.8	
478.08	6192.4	
478.28	8738.7	
478.48	7843	
478.67	6240.8	
478.87	5696.1	
479.07	8578.3	
479.27	7956.4	
479.47	6545.3	
479.67	6539.2	
479.87	8356.4	
480.07	8886.8	
480.27	5847	
480.47	7501.7	
480.67	8011.7	
480.87	8598.7	
481.06	6089.3	
481.26	7010.9	
481.46	7957	
481.66	7813.7	
481.86	6565.1	
482.06	7653.9	
482.26	7689.4	
482.46	8654.7	
482.66	6516.6	
482.86	6099.5	
483.05	8012.3	
483.25	7418.4	
483.45	9185.1	
483.65	6461.3	
483.85	7529	
484.05	7885.4	
484.25	6976.1	
484.45	7415	
484.65	8842.4	
484.84	8858.8	
485.04	6339.1	
485.24	6404.7	
485.44	9036.3	
485.64	7303.7	
485.84	5665.4	
486.04	7174	
486.24	7761.8	
486.44	8116.1	
486.63	5623.7	
486.83	6432.7	
487.03	7582.3	
487.23	7876.5	
487.43	5831.9	
487.63	8227.4	
487.83	7854	
488.02	8941.4	
488.22	6761	
488.42	7411.6	
488.62	8877.9	
488.82	7729.7	
489.02	6414.2	
489.22	6466.1	
489.41	8646.5	
489.61	8303.1	
489.81	6104.3	
490.01	6169.2	
490.21	8617.9	
490.41	9256.1	
490.61	6077	
490.8	6169.8	
491	8132.5	
491.2	7372.7	
491.4	6892.1	
491.6	6009.4	
491.8	8071.7	
491.99	8299.1	
492.19	5823.1	
492.39	6235.4	
492.59	8643.8	
492.79	8675.9	
492.99	7086	
493.18	6078.4	
493.38	8621.3	
493.58	9454.1	
493.78	6891.4	
493.98	6537.8	
494.18	8368.7	
494.37	7772	
494.57	7131	
494.77	7024.5	
494.97	8550.3	
495.17	8938.7	
495.37	6560.3	
495.56	6861.4	
495.76	9086.2	
495.96	8649.3	
496.16	7760.4	
496.36	6665.5	
496.55	8867	
496.75	8417.2	
496.95	7075	
497.15	6935.8	
497.35	8774.2	
497.54	8779	
497.74	6685.9	
497.94	8581	
498.14	9551.7	
498.34	9327.1	
498.53	6472.9	
498.73	7274.4	
498.93	8075.8	
499.13	8787.8	
499.33	7011.6	
499.52	7468.9	
499.72	8774.9	
499.92	9157.8	
500.12	6640.9	
500.32	7037.5	
500.51	9155.8	
500.71	8740.7	
500.91	7859.4	
501.11	7339.9	
501.31	8910	
501.5	9396.8	
501.7	8034.2	
501.9	6974	
502.1	8753	
502.29	9112.1	
502.49	7473	
502.69	7976.2	
502.89	9045.2	
503.09	8987.9	
503.28	6539.2	
503.48	6584.2	
503.68	8075.8	
503.88	8215.8	
504.07	7671.7	
504.27	7041.6	
504.47	8659.5	
504.67	8788.5	
504.86	7579.5	
505.06	7334.5	
505.26	8273.8	
505.46	10240	
505.65	7101.7	
505.85	7313.3	
506.05	8185.7	
506.25	8798.8	
506.44	6516	
506.64	7540.6	
506.84	8202.1	
507.04	9228.8	
507.23	6662	
507.43	7279.8	
507.63	10340	
507.83	8553	
508.02	7294.2	
508.22	6937.8	
508.42	10547	
508.62	8217.8	
508.81	7176.8	
509.01	7828	
509.21	8048.5	
509.4	8330.5	
509.6	7370.6	
509.8	6722.1	
510	8327	
510.19	9949.7	
510.39	6755.6	
510.59	6834.1	
510.79	8153.6	
510.98	9613.2	
511.18	6784.2	
511.38	6963.8	
511.57	8996.7	
511.77	8933.2	
511.97	7714	
512.17	6537.1	
512.36	9123	
512.56	9024.7	
512.76	6674.3	
512.95	6402	
513.15	9116.9	
513.35	7718.8	
513.55	7638.9	
513.74	6761	
513.94	9174.9	
514.14	8357.8	
514.33	7735.2	
514.53	7471.7	
514.73	8347.5	
514.92	8621.3	
515.12	6922.1	
515.32	6740.5	
515.51	8640.4	
515.71	9301.2	
515.91	8478.6	
516.11	6856.6	
516.3	10448	
516.5	8282	
516.7	7446.4	
516.89	8058.8	
517.09	8443.1	
517.29	8314.8	
517.48	7705.8	
517.68	7121.5	
517.88	8137.9	
518.07	8784.4	
518.27	7599.3	
518.47	6591	
518.66	9385.2	
518.86	7870.3	
519.06	6453.8	
519.25	6995.2	
519.45	8344.1	
519.65	9937.4	
519.84	7626.6	
520.04	8370.7	
520.24	10283	
520.43	9013.1	
520.63	7314	
520.83	7010.9	
521.02	8145.5	
521.22	8914.8	
521.42	7636.9	
521.61	8240.3	
521.81	8407.6	
522.01	8707.3	
522.2	7329.7	
522.4	7177.4	
522.6	9121	
522.79	7820.5	
522.99	7370.6	
523.18	6606.1	
523.38	8867.7	
523.58	8905.3	
523.77	8725	
523.97	6499.6	
524.17	10863	
524.36	9783.8	
524.56	8084	
524.76	7664.9	
524.95	8842.4	
525.15	8512.7	
525.34	7430	
525.54	7375.4	
525.74	9194	
525.93	8155	
526.13	8693.6	
526.33	7352.2	
526.52	9590.6	
526.72	8960.5	
526.91	8612.4	
527.11	7864.2	
527.31	9676.7	
527.5	10036	
527.7	7800.7	
527.89	6771.3	
528.09	8478.6	
528.29	9059.5	
528.48	8181	
528.68	7850.5	
528.87	9469.8	
529.07	9602.2	
529.27	7759.1	
529.46	7224.6	
529.66	9071.8	
529.85	9519.6	
530.05	7106.5	
530.25	7918.8	
530.44	10617	
530.64	9029.5	
530.83	7504.4	
531.03	7736.5	
531.23	9560.6	
531.42	9358.5	
531.62	8568.7	
531.81	7621.2	
532.01	9626.8	
532.21	10198	
532.4	7468.3	
532.6	7934.5	
532.79	10734	
532.99	9708.7	
533.18	7877.2	
533.38	8946.9	
533.58	9283.4	
533.77	10069	
533.97	7775.5	
534.16	8721.6	
534.36	10299	
534.55	9211.8	
534.75	8871.8	
534.95	7937.9	
535.14	10188	
535.34	9232.9	
535.53	7582.9	
535.73	9648	
535.92	10709	
536.12	9482.1	
536.31	7641.7	
536.51	8944.2	
536.71	9726.5	
536.9	9355.1	
537.1	7872.4	
537.29	7968.6	
537.49	10146	
537.68	9272.5	
537.88	8338.6	
538.07	7503.8	
538.27	9458.9	
538.46	10581	
538.66	7395.2	
538.86	7814.4	
539.05	9559.2	
539.25	9983.8	
539.44	8280.6	
539.64	7831.4	
539.83	9363.3	
540.03	10567	
540.22	7658.7	
540.42	7844.4	
540.61	9656.2	
540.81	9708.7	
541	8335.2	
541.2	8985.8	
541.39	9177.6	
541.59	9591.3	
541.78	8628.1	
541.98	7675.1	
542.18	8801.5	
542.37	8839.7	
542.57	8032.8	
542.76	8603.5	
542.96	8875.2	
543.15	9786.6	
543.35	8084.7	
543.54	7445.7	
543.74	9953.8	
543.93	9497.8	
544.13	8082.6	
544.32	9272.5	
544.52	9788.6	
544.71	9046.6	
544.91	7193.8	
545.1	8453.3	
545.3	9057.5	
545.49	9780.4	
545.69	7152.2	
545.88	7686	
546.08	10748	
546.27	10285	
546.47	8379.6	
546.66	7533.8	
546.86	9998.9	
547.05	10751	
547.24	7844.4	
547.44	7602.1	
547.63	8818.6	
547.83	10080	
548.02	8051.9	
548.22	8217.1	
548.41	8738	
548.61	10191	
548.8	7536.5	
549	7508.5	
549.19	9402.9	
549.39	9651.4	
549.58	7242.3	
549.78	7901.7	
549.97	9815.2	
550.17	9296.4	
550.36	8769.4	
550.55	9968.1	
550.75	9237	
550.94	10234	
551.14	7461.4	
551.33	7910.6	
551.53	8613.1	
551.72	9681.4	
551.92	7987.8	
552.11	7609.6	
552.31	9645.3	
552.5	9751.7	
552.69	9558.6	
552.89	7354.3	
553.08	9733.3	
553.28	9311.4	
553.47	7772	
553.67	8894.3	
553.86	10316	
554.06	8533.9	
554.25	6793.8	
554.44	7505.1	
554.64	11170	
554.83	10524	
555.03	7503.8	
555.22	7858.7	
555.42	9775.6	
555.61	9509.4	
555.8	7675.1	
556	7987.8	
556.19	8630.1	
556.39	9980.4	
556.58	7724.3	
556.78	7667.6	
556.97	9444.5	
557.16	9129.2	
557.36	9020.6	
557.55	7314	
557.75	8350.3	
557.94	10290	
558.13	7552.9	
558.33	7171.3	
558.52	10028	
558.72	8979.7	
558.91	7308.5	
559.1	7627.3	
559.3	8549.6	
559.49	8312	
559.69	6804	
559.88	7871	
560.07	9405	
560.27	9880.8	
560.46	8118.8	
560.66	8322.3	
560.85	9111.4	
561.04	8335.2	
561.24	7210.2	
561.43	7550.2	
561.63	8660.2	
561.82	8891.6	
562.01	8791.2	
562.21	7942	
562.4	9372.9	
562.59	10430	
562.79	7728.4	
562.98	7425.9	
563.18	9296.4	
563.37	10840	
563.56	8257.4	
563.76	7250.5	
563.95	8744.8	
564.14	8639	
564.34	7668.3	
564.53	7350.2	
564.73	9243.2	
564.92	9690.3	
565.11	7868.3	
565.31	7212.3	
565.5	9899.2	
565.69	8826.1	
565.89	7396.6	
566.08	7621.9	
566.27	9807	
566.47	10220	
566.66	8333.2	
566.85	6930.3	
567.05	9267.7	
567.24	8721.6	
567.44	7423.9	
567.63	8772.1	
567.82	9657.5	
568.02	9314.2	
568.21	7367.9	
568.4	7723.6	
568.6	9144.2	
568.79	9228.8	
568.98	7182.9	
569.18	7334.5	
569.37	9155.8	
569.56	11231	
569.76	7675.8	
569.95	8647.9	
570.14	9622.7	
570.34	9543.5	
570.53	7114.6	
570.72	7268.2	
570.91	10137	
571.11	9094.3	
571.3	7699	
571.49	8722.3	
571.69	9093.7	
571.88	8761.9	
572.07	8310.7	
572.27	8271.7	
572.46	8689.5	
572.65	9728.5	
572.85	7459.4	
573.04	7901.7	
573.23	10033	
573.43	9291.6	
573.62	7228	
573.81	7947.5	
574	9258.2	
574.2	9163.3	
574.39	7522.2	
574.58	7756.3	
574.78	10236	
574.97	9432.9	
575.16	8156.4	
575.36	8348.9	
575.55	9852.8	
575.74	9993.4	
575.93	7208.8	
576.13	8389.2	
576.32	9157.2	
576.51	9759.3	
576.71	7694.9	
576.9	9164	
577.09	10155	
577.28	9604.3	
577.48	8172.8	
577.67	7163.8	
577.86	9287.5	
578.05	9568.1	
578.25	7808.2	
578.44	7907.2	
578.63	9361.3	
578.83	10662	
579.02	7179.5	
579.21	8910	
579.4	9513.5	
579.6	9199.5	
579.79	8093.6	
579.98	10301	
580.17	9913.5	
580.37	10079	
580.56	7404.1	
580.75	8255.4	
580.94	10434	
581.14	10232	
581.33	8796	
581.52	7569.3	
581.71	9851.4	
581.91	10497	
582.1	7248.4	
582.29	7918.1	
582.48	9499.8	
582.68	9349	
582.87	8338	
583.06	8016.4	
583.25	9751.1	
583.45	9527.8	
583.64	8638.3	
583.83	9416.6	
584.02	9189.2	
584.21	9766.1	
584.41	8718.2	
584.6	7980.9	
584.79	9388.6	
584.98	10198	
585.18	7365.9	
585.37	7387	
585.56	8901.2	
585.75	9750.4	
585.94	7589.8	
586.14	8316.1	
586.33	10462	
586.52	9356.5	
586.71	8213	
586.91	7856	
587.1	8756.4	
587.29	9886.9	
587.48	7786.4	
587.67	7650.5	
587.87	9667.8	
588.06	9777.7	
588.25	9113.5	
588.44	8301.8	
588.63	9338.7	
588.83	10027	
589.02	7787.7	
589.21	7581.6	
589.4	9095.7	
589.59	8922.3	
589.78	6890	
589.98	7122.2	
590.17	8626	
590.36	9189.2	
590.55	6468.9	
590.74	7534.5	
590.94	10535	
591.13	9090.3	
591.32	7126.2	
591.51	6671.6	
591.7	9443.9	
591.89	8912.8	
592.09	6800.6	
592.28	7249.8	
592.47	8187.8	
592.66	10158	
592.85	6730.3	
593.05	7006.1	
593.24	8819.2	
593.43	9600.2	
593.62	7120.8	
593.81	7591.1	
594	8817.2	
594.19	9131.2	
594.39	6943.3	
594.58	6946.7	
594.77	9133.9	
594.96	9791.3	
595.15	6844.3	
595.34	7574.8	
595.54	9246.6	
595.73	8315.4	
595.92	6256.5	
596.11	7443	
596.3	9798.8	
596.49	8384.4	
596.68	7161.7	
596.88	7696.3	
597.07	9510.8	
597.26	8234.9	
597.45	6686.6	
597.64	7957	
597.83	8487.5	
598.02	9212.4	
598.22	6754.9	
598.41	7501	
598.6	8972.8	
598.79	8286.8	
598.98	6853.2	
599.17	7814.4	
599.36	8929.8	
599.55	10189	
599.74	8995.4	
599.94	8674.5	
600.13	9516.2	
600.32	8253.3	
600.51	6621.1	
600.7	6815.6	
600.89	10138	
601.08	10247	
601.27	6530.3	
601.47	7589.1	
601.66	9439.1	
601.85	10183	
602.04	7374.1	
602.23	7589.1	
602.42	8492.2	
602.61	9065.7	
602.8	7221.1	
602.99	6974.7	
603.18	8759.8	
603.37	9090.3	
603.57	7696.3	
603.76	8214.4	
603.95	9875.3	
604.14	9349	
604.33	7021.1	
604.52	7388.4	
604.71	9048.6	
604.9	8621.3	
605.09	7942.7	
605.28	7771.4	
605.47	9658.9	
605.66	9334	
605.86	7590.5	
606.05	6987	
606.24	9712.8	
606.43	8147.5	
606.62	7330.4	
606.81	8164.6	
607	9488.9	
607.19	8742.1	
607.38	6742.6	
607.57	6995.9	
607.76	8527.1	
607.95	7978.9	
608.14	7609.6	
608.33	8051.9	
608.52	8553	
608.72	9423.4	
608.91	6655.2	
609.1	6628.6	
609.29	8694.3	
609.48	8165.3	
609.67	7732.4	
609.86	6696.2	
610.05	8232.2	
610.24	8652	
610.43	6540.5	
610.62	6178.7	
610.81	9797.5	
611	9466.4	
611.19	6667.5	
611.38	7389.8	
611.57	8882	
611.76	10341	
611.95	6430.6	
612.14	6281.1	
612.33	8656.8	
612.52	8188.5	
612.71	6989	
612.9	6164.4	
613.09	7782.3	
613.28	10276	
613.47	6713.2	
613.66	7793.2	
613.85	8741.4	
614.04	8321.6	
614.24	6800.6	
614.43	6057.2	
614.62	8955.1	
614.81	8946.9	
615	7415.7	
615.19	7518.1	
615.38	8247.9	
615.57	8553	
615.76	7294.9	
615.95	8220.5	
616.14	9014.5	
616.33	8570.7	
616.52	7666.2	
616.71	7954.3	
616.9	9057.5	
617.09	8796	
617.28	6886	
617.47	8235.6	
617.66	7983	
617.85	8029.4	
618.04	7838.9	
618.22	7247.8	
618.41	8370	
618.6	9369.5	
618.79	7217.7	
618.98	6838.2	
619.17	9628.2	
619.36	7929.7	
619.55	7032.7	
619.74	7159.7	
619.93	8826.7	
620.12	8379.6	
620.31	7691.5	
620.5	7889.5	
620.69	9490.3	
620.88	9863.7	
621.07	8594.6	
621.26	7542	
621.45	9037	
621.64	9103.9	
621.83	7662.1	
622.02	6870.9	
622.21	9157.2	
622.4	8894.3	
622.59	8304.5	
622.78	8009.6	
622.97	8440.4	
623.16	9539.4	
623.35	7608.2	
623.54	6713.2	
623.72	8723.7	
623.91	8856.8	
624.1	7953.6	
624.29	6519.4	
624.48	9994.8	
624.67	9164	
624.86	7853.3	
625.05	6769.2	
625.24	10118	
625.43	8389.8	
625.62	9645.3	
625.81	6958.3	
626	9482.1	
626.19	8766	
626.38	7825.3	
626.56	7247.1	
626.75	8605.6	
626.94	9286.9	
627.13	7776.1	
627.32	6492.7	
627.51	9236.3	
627.7	10569	
627.89	6641.6	
628.08	7838.3	
628.27	8447.9	
628.46	8594	
628.65	6935.8	
628.83	6630.6	
629.02	9122.3	
629.21	8458.1	
629.4	7368.6	
629.59	7610.9	
629.78	8417.2	
629.97	9372.9	
630.16	7568.6	
630.35	7151.5	
630.54	9874.6	
630.72	9540.8	
630.91	7054.6	
631.1	7749.5	
631.29	9054.1	
631.48	9178.3	
631.67	7797.3	
631.86	7213.6	
632.05	8525.7	
632.24	8623.3	
632.42	6836.1	
632.61	7544.7	
632.8	8704.5	
632.99	8338	
633.18	7443	
633.37	7879.2	
633.56	8910	
633.75	8826.1	
633.93	7511.3	
634.12	7066.2	
634.31	9880.8	
634.5	9503.3	
634.69	7178.8	
634.88	7766.6	
635.07	8714.1	
635.25	9357.2	
635.44	8147.5	
635.63	8385.7	
635.82	8566.7	
636.01	8069	
636.2	7936.6	
636.39	7514	
636.57	9793.4	
636.76	9530.6	
636.95	7032	
637.14	8370.7	
637.33	9075.2	
637.52	10127	
637.7	6705	
637.89	7733.8	
638.08	8587.8	
638.27	10215	
638.46	7854.6	
638.65	8249.2	
638.83	10225	
639.02	8426.7	
639.21	7711.3	
639.4	8204.2	
639.59	8989.2	
639.78	8443.8	
639.96	7048.4	
640.15	7025.2	
640.34	8793.3	
640.53	9013.1	
640.72	6645	
640.91	7075	
641.09	8229.4	
641.28	9596.8	
641.47	7008.8	
641.66	7937.2	
641.85	8901.8	
642.03	9192.6	
642.22	7740	
642.41	7090.1	
642.6	8399.4	
642.79	7663.5	
642.97	6843.6	
643.16	7651.2	
643.35	8307.9	
643.54	8084.7	
643.73	6720.8	
643.91	7630	
644.1	7910.6	
644.29	8596	
644.48	6857.3	
644.67	6930.3	
644.85	8172.8	
645.04	8475.9	
645.23	6442.2	
645.42	6793.1	
645.6	8054.7	
645.79	9256.1	
645.98	6782.9	
646.17	5760.3	
646.36	7673.7	
646.54	8301.1	
646.73	7606.8	
646.92	6303.6	
647.11	7854.6	
647.29	8968.1	
647.48	6350.1	
647.67	6111.8	
647.86	9308.7	
648.05	9238.4	
648.23	6711.9	
648.42	8139.3	
648.61	8638.3	
648.8	8324.3	
648.98	6349.4	
649.17	6694.8	
649.36	7913.4	
649.55	7355.6	
649.73	6486.6	
649.92	7176.8	
650.11	7777.5	
650.3	8161.8	
650.48	6553.5	
650.67	6348	
650.86	8404.2	
651.05	7345.4	
651.23	6561	
651.42	6499.6	
651.61	7875.8	
651.79	7997.3	
651.98	6720.1	
652.17	6315.9	
652.36	8282.7	
652.54	7385	
652.73	6358.9	
652.92	6087.9	
653.11	8368.7	
653.29	8436.3	
653.48	5508.4	
653.67	6728.3	
653.85	8105.9	
654.04	9321	
654.23	6894.1	
654.42	6407.4	
654.6	7649.8	
654.79	8335.9	
654.98	5853.1	
655.16	6382.8	
655.35	7179.5	
655.54	7154.9	
655.73	5898.8	
655.91	5844.2	
656.1	8346.8	
656.29	7111.2	
656.47	5401.9	
656.66	7277.8	
656.85	7344	
657.03	7352.2	
657.22	6014.2	
657.41	6083.8	
657.59	7524.9	
657.78	7359.7	
657.97	5709.1	
658.16	6452.5	
658.34	8172.1	
658.53	8563.2	
658.72	7373.4	
658.9	7923.6	
659.09	7653.3	
659.28	7687.4	
659.46	6126.2	
659.65	6087.9	
659.84	7440.3	
660.02	7881.3	
660.21	5986.9	
660.4	6002.6	
660.58	8393.9	
660.77	7740	
660.96	6597.9	
661.14	5620.3	
661.33	8994.7	
661.52	8859.5	
661.7	5499.5	
661.89	9426.8	
662.08	7389.8	
662.26	6993.8	
662.45	5788.2	
662.64	6014.2	
662.82	8083.3	
663.01	7273.7	
663.2	6016.9	
663.38	6798.6	
663.57	8034.9	
663.75	7843.7	
663.94	6281.8	
664.13	7667.6	
664.31	7272.3	
664.5	8034.2	
664.69	6659.3	
664.87	7165.8	
665.06	7116.7	
665.25	7891.5	
665.43	7411.6	
665.62	7476.5	
665.8	8180.3	
665.99	7419.1	
666.18	6186.9	
666.36	6419.7	
666.55	8135.2	
666.74	8049.9	
666.92	5946.6	
667.11	7600.7	
667.29	7477.1	
667.48	8172.8	
667.67	7217	
667.85	6309.8	
668.04	7559.1	
668.22	7529	
668.41	6391	
668.6	6550.8	
668.78	7342	
668.97	7498.3	
669.15	6707.1	
669.34	5628.5	
669.53	7282.6	
669.71	7632.8	
669.9	5849.7	
670.08	6580.1	
670.27	7297.6	
670.46	7920.2	
670.64	6717.3	
670.83	7010.9	
671.01	7223.9	
671.2	7819.8	
671.38	5967.8	
671.57	5897.5	
671.76	8466.3	
671.94	9176.3	
672.13	5736.4	
672.31	6967.9	
672.5	8090.8	
672.69	7322.9	
672.87	5961	
673.06	6247.7	
673.24	7883.3	
673.43	7297.6	
673.61	6748.1	
673.8	6229.9	
673.98	8046.5	
674.17	8272.4	
674.36	6901.7	
674.54	6706.4	
674.73	7829.4	
674.91	8030.8	
675.1	6401.3	
675.28	6031.3	
675.47	7568.6	
675.65	8131.1	
675.84	6163	
676.03	6548.7	
676.21	7390.4	
676.4	6826.6	
676.58	7116	
676.77	6906.4	
676.95	8829.5	
677.14	7305.1	
677.32	5847	
677.51	5717.2	
677.69	8093.6	
677.88	6901	
678.06	5793.7	
678.25	5876.3	
678.44	7587	
678.62	7245.7	
678.81	5584.8	
678.99	6666.1	
679.18	8404.2	
679.36	8053.3	
679.55	6158.2	
679.73	6773.3	
679.92	7972.7	
680.1	7335.1	
680.29	7444.4	
680.47	6276.3	
680.66	7194.5	
680.84	8170	
681.03	5497.4	
681.21	6703	
681.4	7386.3	
681.58	7208.2	
681.77	5982.1	
681.95	5898.8	
682.14	8129.1	
682.32	8591.2	
682.51	6885.3	
682.69	5692.7	
682.88	7233.4	
683.06	7936.6	
683.25	6561.7	
683.43	7081.2	
683.62	7491.5	
683.8	7971.4	
683.99	7239.6	
684.17	6417	
684.36	8853.4	
684.54	7424.6	
684.73	5532.9	
684.91	5788.9	
685.1	7694.2	
685.28	7141.3	
685.46	6348.7	
685.65	6402	
685.83	8001.4	
686.02	7365.9	
686.2	5853.1	
686.39	5968.5	
686.57	7251.9	
686.76	8751	
686.94	5751.4	
687.13	6025.8	
687.31	7808.9	
687.5	7361.8	
687.68	5373.2	
687.86	6761.7	
688.05	8954.4	
688.23	6881.2	
688.42	6802.7	
688.6	5952.8	
688.79	7288.7	
688.97	7197.2	
689.16	6455.9	
689.34	5191.6	
689.52	8071	
689.71	8245.1	
689.89	6640.9	
690.08	5891.3	
690.26	7532.4	
690.45	7405.5	
690.63	6824.5	
690.81	6125.5	
691	7197.9	
691.18	7115.3	
691.37	6187.6	
691.55	8515.5	
691.74	7102.4	
691.92	9211.8	
692.1	6306.4	
692.29	5588.2	
692.47	7434.8	
692.66	6634.7	
692.84	5805.3	
693.02	6421.1	
693.21	6777.4	
693.39	7322.2	
693.58	6530.3	
693.76	5929.6	
693.94	8635.6	
694.13	8355	
694.31	5922.7	
694.5	7086.7	
694.68	7109.9	
694.86	7526.3	
695.05	6305	
695.23	6404.7	
695.42	7935.9	
695.6	10430	
695.78	7019.8	
695.97	5993	
696.15	7990.5	
696.34	7366.5	
696.52	5715.9	
696.7	6643.6	
696.89	7722.2	
697.07	7111.2	
697.25	6593.1	
697.44	8290.2	
697.62	7574.1	
697.81	8110.6	
697.99	6267.5	
698.17	6858	
698.36	7021.1	
698.54	7704.5	
698.72	6556.2	
698.91	5530.9	
699.09	7216.4	
699.28	7136.5	
699.46	6239.5	
699.64	6064.7	
699.83	7027.3	
700.01	8385.1	
700.19	6951.5	
700.38	5357.5	
700.56	8374.8	
700.74	7206.8	
700.93	5668.1	
701.11	6573.3	
701.29	7785.7	
701.48	8890.9	
701.66	5899.5	
701.84	5998.5	
702.03	7331.7	
702.21	8047.8	
702.39	5513.1	
702.58	6191	
702.76	7708.6	
702.94	7873.8	
703.13	5535.7	
703.31	8067.6	
703.49	7025.2	
703.68	8010.3	
703.86	5741.1	
704.04	6768.5	
704.23	7488.1	
704.41	8011.7	
704.59	5889.3	
704.78	7205.4	
704.96	8746.9	
705.14	7989.8	
705.33	5668.1	
705.51	6560.3	
705.69	7377.5	
705.87	8242.4	
706.06	6868.2	
706.24	5639.4	
706.42	7644.4	
706.61	8077.2	
706.79	6907.8	
706.97	5653.1	
707.16	7122.2	
707.34	7744.7	
707.52	6928.3	
707.7	5995.8	
707.89	7337.2	
708.07	6993.8	
708.25	6826.6	
708.44	7048.4	
708.62	7198.6	
708.8	8436.9	
708.98	7139.9	
709.17	6034	
709.35	7719.5	
709.53	7697.6	
709.72	5748	
709.9	5959.6	
710.08	7932.5	
710.26	8021.9	
710.45	7503.8	
710.63	6059.9	
710.81	7538.6	
710.99	7620.5	
711.18	6750.8	
711.36	6150.7	
711.54	7448.5	
711.72	8080.6	
711.91	6259.3	
712.09	5627.1	
712.27	7496.2	
712.45	8288.1	
712.64	6565.1	
712.82	5413.5	
713	6997.2	
713.18	7121.5	
713.37	5586.2	
713.55	6900.3	
713.73	8102.4	
713.91	6553.5	
714.1	5980.1	
714.28	5435.3	
714.46	7731.8	
714.64	6778.1	
714.83	4851	
715.01	5643.5	
715.19	6893.5	
715.37	6201.2	
715.55	5284.4	
715.74	5684.5	
715.92	7832.1	
716.1	5733.6	
716.28	6856.6	
716.47	5849.7	
716.65	6447.7	
716.83	6576.7	
717.01	5610.1	
717.19	5707	
717.38	8745.5	
717.56	6180.8	
717.74	5912.5	
717.92	5003.2	
718.1	7451.9	
718.29	6738.5	
718.47	4645.5	
718.65	5375.9	
718.83	7420.5	
719.01	7317.4	
719.2	4527.4	
719.38	5708.4	
719.56	7081.2	
719.74	8806.9	
719.92	5240.1	
720.11	6429.9	
720.29	7120.1	
720.47	6148	
720.65	4762.9	
720.83	5678.3	
721.02	6520	
721.2	6305	
721.38	5740.5	
721.56	4945.8	
721.74	5739.1	
721.92	5913.2	
722.11	6290.7	
722.29	5879	
722.47	7288.7	
722.65	6441.5	
722.83	4967	
723.01	5955.5	
723.2	6524.1	
723.38	6787.7	
723.56	4399	
723.74	5652.4	
723.92	6032	
724.1	7260	
724.29	4870.1	
724.47	6184.2	
724.65	6010.8	
724.83	5990.3	
725.01	4751.3	
725.19	5741.1	
725.37	6042.9	
725.56	6137.8	
725.74	4646.8	
725.92	4946.5	
726.1	5977.3	
726.28	6318.7	
726.46	5378.6	
726.64	4988.2	
726.83	6275	
727.01	6479.1	
727.19	4617.5	
727.37	5487.2	
727.55	6344.6	
727.73	6904.4	
727.91	4594.3	
728.09	4377.9	
728.28	6958.3	
728.46	7621.2	
728.64	5560.2	
728.82	5601.2	
729	8090.8	
729.18	7355.6	
729.36	4752	
729.54	7271	
729.72	8414.4	
729.91	6662	
730.09	6850.5	
730.27	5461.9	
730.45	6451.1	
730.63	7232.7	
730.81	6119.3	
730.99	5136.3	
731.17	7700.4	
731.35	6240.2	
731.53	5741.8	
731.71	5285.1	
731.9	7465.5	
732.08	7585.7	
732.26	5530.9	
732.44	5233.2	
732.62	7697.6	
732.8	7183.6	
732.98	6001.2	
733.16	4921.3	
733.34	7096.9	
733.52	5838.1	
733.7	5537.7	
733.88	5872.2	
734.07	6945.3	
734.25	6695.5	
734.43	4876.2	
734.61	6716.7	
734.79	8322.3	
734.97	6531.7	
735.15	5128.8	
735.33	5473.5	
735.51	7019.8	
735.69	6653.9	
735.87	6657.9	
736.05	5726.8	
736.23	6828.6	
736.41	6587	
736.59	5415.5	
736.77	5608	
736.95	7248.4	
737.13	6697.5	
737.32	5140.4	
737.5	5378.6	
737.68	7843.7	
737.86	6524.1	
738.04	4934.2	
738.22	6930.3	
738.4	6246.3	
738.58	6681.8	
738.76	5624.4	
738.94	4500.1	
739.12	6495.5	
739.3	6296.8	
739.48	6305	
739.66	6003.3	
739.84	6767.2	
740.02	6787	
740.2	4603.2	
740.38	4973.8	
740.56	7199.3	
740.74	5961.6	
740.92	5663.3	
741.1	5599.8	
741.28	6561	
741.46	6422.4	
741.64	5159.5	
741.82	5765.7	
742	6635.4	
742.18	6629.3	
742.36	5403.9	
742.54	4928.8	
742.72	7229.3	
742.9	5811.5	
743.08	5834	
743.26	4597.7	
743.44	7436.9	
743.62	7193.1	
743.8	6012.2	
743.98	4985.4	
744.16	6886.6	
744.34	6617	
744.52	5929.6	
744.7	5877.7	
744.88	7075.7	
745.06	6532.3	
745.24	5934.3	
745.42	6072.9	
745.6	7177.4	
745.78	6872.3	
745.96	4642.1	
746.14	5031.2	
746.32	7948.8	
746.5	7160.4	
746.68	5611.4	
746.86	5021.6	
747.03	7660.8	
747.21	5823.1	
747.39	5587.5	
747.57	5066.7	
747.75	6747.4	
747.93	7182.9	
748.11	5061.2	
748.29	4962.9	
748.47	8497	
748.65	6417.7	
748.83	5811.5	
