Wavelength	Intensities	
475.49	6055.8	
475.69	6333.7	
475.88	9613.8	
476.08	8258.8	
476.28	6014.9	
476.48	6516	
476.68	8641.7	
476.88	8531.8	
477.08	6300.9	
477.28	6636.8	
477.48	7991.2	
477.68	8685.4	
477.88	6141.9	
478.08	6463.4	
478.28	9125.1	
478.48	8133.8	
478.67	6565.8	
478.87	6057.2	
479.07	8879.3	
479.27	8235.6	
479.47	6838.9	
479.67	6820.4	
479.87	8623.3	
480.07	9155.8	
480.27	6021	
480.47	7808.2	
480.67	8328.4	
480.87	8955.1	
481.06	6249	
481.26	7174.7	
481.46	8247.9	
481.66	8162.5	
481.86	6771.9	
482.06	7935.2	
482.26	7889.5	
482.46	9151	
482.66	6644.3	
482.86	6377.4	
483.05	8313.4	
483.25	7727.7	
483.45	9326.4	
483.65	6798.6	
483.85	7981.6	
484.05	8252.6	
484.25	7255.3	
484.45	7734.5	
484.65	9105.3	
484.84	9119.6	
485.04	6707.1	
485.24	6756.9	
485.44	9389.9	
485.64	7607.5	
485.84	5986.9	
486.04	7400.7	
486.24	8042.4	
486.44	8479.3	
486.63	5957.5	
486.83	6832.7	
487.03	7919.5	
487.23	8211	
487.43	6080.4	
487.63	8596	
487.83	8240.3	
488.02	9217.2	
488.22	7119.4	
488.42	7742	
488.62	9136.7	
488.82	7999.4	
489.02	6758.3	
489.22	6760.3	
489.41	8996	
489.61	8582.4	
489.81	6483.2	
490.01	6520	
490.21	8968.1	
490.41	9641.8	
490.61	6447	
490.8	6717.3	
491	8491.6	
491.2	7725.6	
491.4	7250.5	
491.6	6210.8	
491.8	8333.9	
491.99	8575.5	
492.19	6098.9	
492.39	6599.2	
492.59	8949.6	
492.79	8970.8	
492.99	7432.1	
493.18	6517.3	
493.38	9045.9	
493.58	9959.3	
493.78	7267.6	
493.98	6871.6	
494.18	8867	
494.37	8193.9	
494.57	7526.3	
494.77	7385.7	
494.97	9046.6	
495.17	9223.4	
495.37	6980.8	
495.56	7378.1	
495.76	9478.7	
495.96	9148.3	
496.16	8342.1	
496.36	7137.9	
496.55	9465	
496.75	8892.3	
496.95	7608.2	
497.15	7379.5	
497.35	9308.7	
497.54	9336.7	
497.74	7183.6	
497.94	9082.7	
498.14	9966.8	
498.34	9913.5	
498.53	6793.8	
498.73	7788.4	
498.93	8627.4	
499.13	9270.5	
499.33	7523.6	
499.52	8089.5	
499.72	9248.6	
499.92	9716.9	
500.12	7231.4	
500.32	7443	
500.51	9627.5	
500.71	9439.8	
500.91	8355	
501.11	7954.3	
501.31	9573.6	
501.5	10010	
501.7	8624	
501.9	7537.9	
502.1	9380.4	
502.29	9661	
502.49	8045.8	
502.69	8568	
502.89	9586.5	
503.09	9644.6	
503.28	7055.3	
503.48	7182.9	
503.68	8632.2	
503.88	8739.4	
504.07	8295	
504.27	7662.1	
504.47	9191.3	
504.67	9357.2	
504.86	8216.5	
505.06	7781.6	
505.26	8874.5	
505.46	10910	
505.65	7735.2	
505.85	7903.8	
506.05	8703.2	
506.25	9372.2	
506.44	7051.2	
506.64	8001.4	
506.84	8697.7	
507.04	9841.2	
507.23	7256.6	
507.43	7858.1	
507.63	10859	
507.83	8925	
508.02	7852.6	
508.22	7447.8	
508.42	11109	
508.62	8768.7	
508.81	7729	
509.01	8316.8	
509.21	8636.3	
509.4	8906.6	
509.6	7989.1	
509.8	7187	
510	8837.7	
510.19	10423	
510.39	7309.2	
510.59	7395.9	
510.79	8763.9	
510.98	10196	
511.18	7423.2	
511.38	7550.2	
511.57	9626.8	
511.77	9548.3	
511.97	8254	
512.17	7106.5	
512.36	9525.1	
512.56	9582.4	
512.76	7281.9	
512.95	7007.5	
513.15	9704.6	
513.35	8224	
513.55	8199.4	
513.74	7207.5	
513.94	9687.6	
514.14	9052.7	
514.33	8351.6	
514.53	8056.7	
514.73	8922.3	
514.92	9198.1	
515.12	7507.2	
515.32	7270.3	
515.51	9238.4	
515.71	9972.2	
515.91	9149	
516.11	7320.8	
516.3	11130	
516.5	8855.4	
516.7	8018.5	
516.89	8682	
517.09	9048.6	
517.29	8828.8	
517.48	8368.7	
517.68	7652.6	
517.88	8681.3	
518.07	9303.9	
518.27	8183	
518.47	7113.3	
518.66	10025	
518.86	8538.7	
519.06	7027.9	
519.25	7444.4	
519.45	8905.9	
519.65	10415	
519.84	8187.8	
520.04	9019.9	
520.24	10843	
520.43	9626.1	
520.63	7943.4	
520.83	7626	
521.02	8708.6	
521.22	9391.3	
521.42	8142.7	
521.61	8636.3	
521.81	8929.8	
522.01	9184.5	
522.2	7972.7	
522.4	7730.4	
522.6	9726.5	
522.79	8468.4	
522.99	7785	
523.18	7064.8	
523.38	9397.4	
523.58	9414.5	
523.77	9226.8	
523.97	7115.3	
524.17	11515	
524.36	10381	
524.56	8577.6	
524.76	8314.1	
524.95	9454.8	
525.15	9124.4	
525.34	8030.1	
525.54	7989.1	
525.74	9910.1	
525.93	8889.5	
526.13	9368.1	
526.33	8006.2	
526.52	10243	
526.72	9617.3	
526.91	9335.3	
527.11	8491.6	
527.31	10301	
527.5	10679	
527.7	8384.4	
527.89	7412.3	
528.09	9179	
528.29	9831.6	
528.48	8913.4	
528.68	8542.1	
528.87	10090	
529.07	10260	
529.27	8369.4	
529.46	7873.1	
529.66	9791.3	
529.85	10309	
530.05	7840.3	
530.25	8592.6	
530.44	11331	
530.64	9725.8	
530.83	8064.2	
531.03	8342.7	
531.23	10072	
531.42	10018	
531.62	9095.7	
531.81	8333.2	
532.01	10372	
532.21	10872	
532.4	8082	
532.6	8600.8	
532.79	11288	
532.99	10544	
533.18	8709.3	
533.38	9685.5	
533.58	9992	
533.77	10773	
533.97	8648.6	
534.16	9411.8	
534.36	11017	
534.55	10001	
534.75	9563.3	
534.95	8699.8	
535.14	10937	
535.34	10133	
535.53	8372.1	
535.73	10374	
535.92	11529	
536.12	10273	
536.31	8428.1	
536.51	9698.5	
536.71	10357	
536.9	10027	
537.1	8570.1	
537.29	8742.8	
537.49	10981	
537.68	9932.6	
537.88	9192.6	
538.07	8348.9	
538.27	10156	
538.46	11322	
538.66	8203.5	
538.86	8619.9	
539.05	10247	
539.25	10692	
539.44	9066.4	
539.64	8651.3	
539.83	10215	
540.03	11258	
540.22	8421.2	
540.42	8490.9	
540.61	10325	
540.81	10509	
541	9029.5	
541.2	9730.6	
541.39	9823.4	
541.59	10327	
541.78	9390.6	
541.98	8410.3	
542.18	9607.7	
542.37	9563.3	
542.57	8886.1	
542.76	9373.6	
542.96	9572.9	
543.15	10437	
543.35	8757.8	
543.54	8225.3	
543.74	10702	
543.93	10241	
544.13	8834.3	
544.32	9957.2	
544.52	10516	
544.71	9708.1	
544.91	7805.5	
545.1	9273.2	
545.3	9746.3	
545.49	10518	
545.69	7736.5	
545.88	8483.4	
546.08	11464	
546.27	11086	
546.47	8901.2	
546.66	8246.5	
546.86	10608	
547.05	11385	
547.24	8513.4	
547.44	8328.4	
547.63	9691	
547.83	10820	
548.02	8740	
548.22	8908.7	
548.41	9351	
548.61	10882	
548.8	8234.2	
549	8230.1	
549.19	10146	
549.39	10352	
549.58	7948.8	
549.78	8612.4	
549.97	10525	
550.17	9941.5	
550.36	9445.2	
550.55	10475	
550.75	9912.9	
550.94	10906	
551.14	8169.3	
551.33	8551	
551.53	9220.6	
551.72	10327	
551.92	8596.7	
552.11	8286.1	
552.31	10360	
552.5	10386	
552.69	10218	
552.89	7859.4	
553.08	10286	
553.28	9960.6	
553.47	8357.1	
553.67	9538.1	
553.86	10930	
554.06	9143.5	
554.25	7446.4	
554.44	8069.7	
554.64	11833	
554.83	11229	
555.03	8142	
555.22	8436.3	
555.42	10453	
555.61	10198	
555.8	8241	
556	8617.9	
556.19	9233.6	
556.39	10851	
556.58	8366	
556.78	8320.9	
556.97	10019	
557.16	9713.5	
557.36	9683.5	
557.55	7920.2	
557.75	9004.9	
557.94	10944	
558.13	8127.7	
558.33	7864.9	
558.52	10568	
558.72	9437	
558.91	7956.4	
559.1	8172.1	
559.3	9149	
559.49	8866.3	
559.69	7492.2	
559.88	8624	
560.07	10048	
560.27	10430	
560.46	8720.3	
560.66	8957.8	
560.85	9870.5	
561.04	8888.9	
561.24	7922.2	
561.43	8084	
561.63	9260.2	
561.82	9575.6	
562.01	9403.6	
562.21	8381	
562.4	9970.9	
562.59	10939	
562.79	8341.4	
562.98	7897.7	
563.18	9949	
563.37	11450	
563.56	8832.9	
563.76	7824.6	
563.95	9305.3	
564.14	9342.8	
564.34	8372.8	
564.53	8095.6	
564.73	9888.3	
564.92	10333	
565.11	8469	
565.31	7801.4	
565.5	10691	
565.69	9555.8	
565.89	8106.5	
566.08	8353	
566.27	10448	
566.47	10895	
566.66	8970.1	
566.85	7657.4	
567.05	10148	
567.24	9467.1	
567.44	8033.5	
567.63	9476.6	
567.82	10356	
568.02	9988.6	
568.21	8047.8	
568.4	8363.9	
568.6	9865.7	
568.79	9903.3	
568.98	7785	
569.18	8134.5	
569.37	9952.4	
569.56	12039	
569.76	8496.3	
569.95	9514.2	
570.14	10414	
570.34	10261	
570.53	7929.1	
570.72	7917.4	
570.91	10743	
571.11	9891	
571.3	8486.1	
571.49	9486.2	
571.69	9950.4	
571.88	9434.3	
572.07	9066.4	
572.27	8933.2	
572.46	9557.2	
572.65	10602	
572.85	8254	
573.04	8484.1	
573.23	10774	
573.43	10068	
573.62	8002.1	
573.81	8692.3	
574	10077	
574.2	9900.6	
574.39	8451.3	
574.58	8533.2	
574.78	11054	
574.97	10204	
575.16	9013.8	
575.36	9126.4	
575.55	10647	
575.74	10778	
575.93	8084.7	
576.13	9250.7	
576.32	10032	
576.51	10667	
576.71	8579.6	
576.9	9983.8	
577.09	10996	
577.28	10525	
577.48	9007.6	
577.67	7946.1	
577.86	10060	
578.05	10469	
578.25	8599.4	
578.44	8813.1	
578.63	10227	
578.83	11491	
579.02	8033.5	
579.21	9764.7	
579.4	10513	
579.6	10144	
579.79	8834.3	
579.98	11153	
580.17	10830	
580.37	10798	
580.56	8184.4	
580.75	9065.7	
580.94	11357	
581.14	11165	
581.33	9707.4	
581.52	8436.3	
581.71	10656	
581.91	11354	
582.1	8157.1	
582.29	8785.8	
582.48	10269	
582.68	10280	
582.87	9344.9	
583.06	8856.1	
583.25	10631	
583.45	9959.3	
583.64	9605	
583.83	10372	
584.02	10153	
584.21	10602	
584.41	9590	
584.6	8894.3	
584.79	10300	
584.98	11213	
585.18	8349.6	
585.37	8300.4	
585.56	9762.7	
585.75	10804	
585.94	8587.1	
586.14	9314.8	
586.33	11301	
586.52	10344	
586.71	9062.3	
586.91	8835.6	
587.1	9588.6	
587.29	10774	
587.48	8725.7	
587.67	8494.3	
587.87	10623	
588.06	10732	
588.25	10014	
588.44	9230.9	
588.63	10238	
588.83	10953	
589.02	8737.3	
589.21	8551	
589.4	10017	
589.59	9932	
589.78	7647.1	
589.98	8055.3	
590.17	9474.6	
590.36	10034	
590.55	7260.7	
590.74	8110.6	
590.94	11358	
591.13	9867.8	
591.32	7902.4	
591.51	7455.3	
591.7	10368	
591.89	9783.1	
592.09	7699	
592.28	8108.6	
592.47	9060.2	
592.66	11071	
592.85	7551.5	
593.05	7894.2	
593.24	9607	
593.43	10499	
593.62	7875.1	
593.81	8347.5	
594	9632.3	
594.19	9969.5	
594.39	7728.4	
594.58	7775.5	
594.77	9973.6	
594.96	10662	
595.15	7716.1	
595.34	8363.9	
595.54	10097	
595.73	9139.4	
595.92	6992.4	
596.11	8193.2	
596.3	10527	
596.49	8998.8	
596.68	7966.6	
596.88	8420.6	
597.07	10301	
597.26	8986.5	
597.45	7481.2	
597.64	8770.8	
597.83	9190.6	
598.02	9952.4	
598.22	7574.8	
598.41	8373.5	
598.6	9738.8	
598.79	9056.1	
598.98	7499.7	
599.17	8537.3	
599.36	9684.2	
599.55	10912	
599.74	9787.9	
599.94	9407.7	
600.13	10227	
600.32	8976.2	
600.51	7262.8	
600.7	7494.2	
600.89	10952	
601.08	10983	
601.27	7176.8	
601.47	8243.1	
601.66	10090	
601.85	10823	
602.04	7979.6	
602.23	8344.8	
602.42	9128.5	
602.61	9876	
602.8	7827.3	
602.99	7587.7	
603.18	9501.2	
603.37	9733.3	
603.57	8331.1	
603.76	8983.1	
603.95	10481	
604.14	10013	
604.33	7628	
604.52	7980.3	
604.71	9731.9	
604.9	9245.2	
605.09	8655.4	
605.28	8464.3	
605.47	10318	
605.66	9901.2	
605.86	8251.9	
606.05	7758.4	
606.24	10364	
606.43	8747.6	
606.62	8009.6	
606.81	8831.5	
607	10159	
607.19	9346.9	
607.38	7372	
607.57	7594.6	
607.76	9209	
607.95	8663.6	
608.14	8125.7	
608.33	8696.4	
608.52	9235.7	
608.72	10175	
608.91	7386.3	
609.1	7200	
609.29	9269.8	
609.48	8740	
609.67	8251.3	
609.86	7245.7	
610.05	8859.5	
610.24	9237.7	
610.43	7096.2	
610.62	6717.3	
610.81	10339	
611	10160	
611.19	7270.3	
611.38	8037.6	
611.57	9489.6	
611.76	10913	
611.95	7065.5	
612.14	6896.9	
612.33	9299.8	
612.52	8771.5	
612.71	7663.5	
612.9	6731.7	
613.09	8387.1	
613.28	10824	
613.47	7309.9	
613.66	8335.9	
613.85	9401.5	
614.04	8905.9	
614.24	7406.8	
614.43	6556.9	
614.62	9529.9	
614.81	9534.7	
615	8047.2	
615.19	8085.4	
615.38	8845.9	
615.57	9261.6	
615.76	7875.1	
615.95	8899.1	
616.14	9613.2	
616.33	9176.9	
616.52	8206.2	
616.71	8540	
616.9	9518.3	
617.09	9367.4	
617.28	7510.6	
617.47	9036.3	
617.66	8702.5	
617.85	8625.4	
618.04	8482	
618.22	7944.8	
618.41	9019.3	
618.6	9986.6	
618.79	7863.5	
618.98	7502.4	
619.17	10204	
619.36	8570.1	
619.55	7605.5	
619.74	7808.2	
619.93	9546.9	
620.12	8957.1	
620.31	8302.5	
620.5	8512	
620.69	10148	
620.88	10555	
621.07	9213.8	
621.26	8254.7	
621.45	9814.5	
621.64	9736.7	
621.83	8360.5	
622.02	7527.7	
622.21	9781.8	
622.4	9605.7	
622.59	8961.2	
622.78	8684.1	
622.97	9159.2	
623.16	10156	
623.35	8329.1	
623.54	7415	
623.72	9384.5	
623.91	9519	
624.1	8525	
624.29	7139.9	
624.48	10703	
624.67	9815.9	
624.86	8445.1	
625.05	7402.7	
625.24	10650	
625.43	9114.8	
625.62	10335	
625.81	7673.7	
626	10158	
626.19	9438.4	
626.38	8562.6	
626.56	7856.7	
626.75	9335.3	
626.94	10075	
627.13	8531.8	
627.32	7209.5	
627.51	10071	
627.7	11292	
627.89	7394.5	
628.08	8546.9	
628.27	9088.2	
628.46	9396.1	
628.65	7613	
628.83	7247.8	
629.02	9906	
629.21	9149.6	
629.4	8112	
629.59	8367.3	
629.78	9094.3	
629.97	10107	
630.16	8310	
630.35	7869	
630.54	10555	
630.72	10323	
630.91	7764.5	
631.1	8449.9	
631.29	9724.4	
631.48	9912.2	
631.67	8455.4	
631.86	7806.9	
632.05	9334	
632.24	9389.3	
632.42	7464.8	
632.61	8139.3	
632.8	9442.5	
632.99	9030.2	
633.18	8153.6	
633.37	8563.9	
633.56	9617.3	
633.75	9504.6	
633.93	8132.5	
634.12	7809.6	
634.31	10473	
634.5	10067	
634.69	7890.8	
634.88	8435.6	
635.07	9441.8	
635.25	10044	
635.44	8799.4	
635.63	9054.8	
635.82	9355.1	
636.01	8748.2	
636.2	8679.3	
636.39	8204.8	
636.57	10415	
636.76	10082	
636.95	7587	
637.14	9123	
637.33	9593.4	
637.52	10763	
637.7	7370.6	
637.89	8348.2	
638.08	9227.5	
638.27	10744	
638.46	8481.3	
638.65	8949.6	
638.83	10804	
639.02	8998.8	
639.21	8204.2	
639.4	8894.3	
639.59	9499.8	
639.78	9090.3	
639.96	7583.6	
640.15	7582.3	
640.34	9293.7	
640.53	9518.3	
640.72	7314	
640.91	7653.9	
641.09	8798.1	
641.28	10214	
641.47	7608.2	
641.66	8540	
641.85	9468.4	
642.03	9728.5	
642.22	8233.5	
642.41	7679.9	
642.6	8871.8	
642.79	8273.8	
642.97	7374.1	
643.16	8148.2	
643.35	8864.3	
643.54	8662.2	
643.73	7346.7	
643.91	8161.8	
644.1	8581.7	
644.29	9229.5	
644.48	7486.7	
644.67	7496.9	
644.85	8751.7	
645.04	9095	
645.23	7037.5	
645.42	7299	
645.6	8525	
645.79	9793.4	
645.98	7294.2	
646.17	6263.4	
646.36	8171.4	
646.54	8860.2	
646.73	8153	
646.92	6845.7	
647.11	8516.1	
647.29	9723.1	
647.48	6959.7	
647.67	6623.8	
647.86	9919	
648.05	9855.5	
648.23	7261.4	
648.42	8716.2	
648.61	9126.4	
648.8	8843.8	
648.98	6866.2	
649.17	7212.9	
649.36	8374.1	
649.55	7851.9	
649.73	6905.8	
649.92	7737.2	
650.11	8340.7	
650.3	8663.6	
650.48	7073	
650.67	6840.2	
650.86	9024.7	
651.05	7787.7	
651.23	7059.3	
651.42	6955.6	
651.61	8367.3	
651.79	8468.4	
651.98	7098.3	
652.17	6759	
652.36	8893	
652.54	7884	
652.73	6888	
652.92	6659.3	
653.11	8920.3	
653.29	8961.9	
653.48	6110.5	
653.67	7154.2	
653.85	8621.9	
654.04	9811.1	
654.23	7404.8	
654.42	6899.6	
654.6	8129.1	
654.79	8706.6	
654.98	6199.2	
655.16	6836.8	
655.35	7547.4	
655.54	7524.9	
655.73	6346	
655.91	6186.9	
656.1	8800.1	
656.29	7531.1	
656.47	5796.4	
656.66	7596.6	
656.85	7779.6	
657.03	7952.3	
657.22	6393.1	
657.41	6528.9	
657.59	7933.8	
657.78	7662.1	
657.97	6065.4	
658.16	6921.5	
658.34	8651.3	
658.53	8970.1	
658.72	7848.5	
658.9	8312.7	
659.09	7969.3	
659.28	8099	
659.46	6578.1	
659.65	6460	
659.84	7866.2	
660.02	8406.2	
660.21	6378.1	
660.4	6310.5	
660.58	8899.1	
660.77	8193.9	
660.96	6937.8	
661.14	6028.5	
661.33	9346.2	
661.52	9195.4	
661.7	5939.8	
661.89	9862.3	
662.08	7783	
662.26	7327.6	
662.45	6253.1	
662.64	6325.5	
662.82	8425.3	
663.01	7630	
663.2	6326.9	
663.38	7164.5	
663.57	8409.6	
663.75	8256.7	
663.94	6730.3	
664.13	8115.4	
664.31	7675.1	
664.5	8466.3	
664.69	7090.8	
664.87	7655.3	
665.06	7427.3	
665.25	8148.9	
665.43	7757.7	
665.62	7847.8	
665.8	8568.7	
665.99	7856	
666.18	6717.3	
666.36	6800.6	
666.55	8566.7	
666.74	8482	
666.92	6300.2	
667.11	8097	
667.29	7916.8	
667.48	8501.8	
667.67	7649.8	
667.85	6603.3	
668.04	7966.6	
668.22	7915.4	
668.41	6697.5	
668.6	6913.9	
668.78	7664.2	
668.97	7922.9	
669.15	7075.7	
669.34	6052.4	
669.53	7641.7	
669.71	8008.2	
669.9	6236.1	
670.08	6923.5	
670.27	7694.9	
670.46	8321.6	
670.64	7164.5	
670.83	7372	
671.01	7619.1	
671.2	8219.9	
671.38	6271.6	
671.57	6184.9	
671.76	8895	
671.94	9468.4	
672.13	6115.2	
672.31	7335.1	
672.5	8510	
672.69	7658.7	
672.87	6304.3	
673.06	6667.5	
673.24	8292.9	
673.43	7731.8	
673.61	7109.2	
673.8	6568.5	
673.98	8428.1	
674.17	8670.4	
674.36	7323.5	
674.54	7103.7	
674.73	8150.2	
674.91	8411	
675.1	6757.6	
675.28	6381.5	
675.47	7916.1	
675.65	8550.3	
675.84	6614.9	
676.03	6909.2	
676.21	7704.5	
676.4	7119.4	
676.58	7464.8	
676.77	7137.9	
676.95	9254.1	
677.14	7703.8	
677.32	6188.3	
677.51	6034.7	
677.69	8394.6	
677.88	7316.7	
678.06	6163.7	
678.25	6240.2	
678.44	7898.3	
678.62	7666.9	
678.81	5995.1	
678.99	6999.3	
679.18	8792.6	
679.36	8346.8	
679.55	6575.3	
679.73	7177.4	
679.92	8346.8	
680.1	7671	
680.29	7896.3	
680.47	6609.5	
680.66	7584.3	
680.84	8518.9	
681.03	5852.4	
681.21	6927.6	
681.4	7694.9	
681.58	7425.3	
681.77	6377.4	
681.95	6266.8	
682.14	8523.6	
682.32	8923.7	
682.51	7213.6	
682.69	6008.1	
682.88	7542.7	
683.06	8293.6	
683.25	6905.8	
683.43	7393.2	
683.62	7860.8	
683.8	8361.2	
683.99	7503.1	
684.17	6751.5	
684.36	9231.6	
684.54	7863.5	
684.73	5924.8	
684.91	6098.2	
685.1	8109.3	
685.28	7481.2	
685.46	6692.8	
685.65	6821.8	
685.83	8256.7	
686.02	7629.4	
686.2	6110.5	
686.39	6290	
686.57	7425.3	
686.76	9017.9	
686.94	6189.6	
687.13	6358.9	
687.31	8191.2	
687.5	7657.4	
687.68	5664.7	
687.86	7062.8	
688.05	9527.8	
688.23	7139.2	
688.42	7069.6	
688.6	6269.5	
688.79	7626	
688.97	7549.5	
689.16	6675	
689.34	5560.2	
689.52	8329.1	
689.71	8628.1	
689.89	7072.3	
690.08	6176	
690.26	7959.1	
690.45	7767.9	
690.63	7086.7	
690.81	6435.4	
691	7587	
691.18	7574.1	
691.37	6635.4	
691.55	8877.3	
691.74	7539.3	
691.92	9605.7	
692.1	6572.6	
692.29	5967.1	
692.47	7671.7	
692.66	6926.2	
692.84	6145.3	
693.02	6756.9	
693.21	7137.9	
693.39	7585	
693.58	6819.1	
693.76	6335	
693.94	8886.8	
694.13	8731.9	
694.31	6199.9	
694.5	7346.7	
694.68	7411.6	
694.86	7826	
695.05	6642.9	
695.23	6733.7	
695.42	8224	
695.6	10742	
695.78	7258.7	
695.97	6316.6	
696.15	8232.2	
696.34	7638.2	
696.52	5988.9	
696.7	6914.6	
696.89	7983.7	
697.07	7363.1	
697.25	6842.9	
697.44	8482	
697.62	7994.6	
697.81	8366	
697.99	6562.4	
698.17	7053.2	
698.36	7249.1	
698.54	8037.6	
698.72	6958.3	
698.91	5803.9	
699.09	7512.6	
699.28	7382.9	
699.46	6439.5	
699.64	6346	
699.83	7231.4	
700.01	8672.5	
700.19	7105.1	
700.38	5514.5	
700.56	8554.4	
700.74	7333.1	
700.93	5838.1	
701.11	6806.8	
701.29	8033.5	
701.48	9084.1	
701.66	6142.5	
701.84	6194.4	
702.03	7470.3	
702.21	8123.6	
702.39	5763.7	
702.58	6325.5	
702.76	7881.3	
702.94	8118.8	
703.13	5701.5	
703.31	8344.8	
703.49	7187	
703.68	8586.5	
703.86	5927.5	
704.04	6964.5	
704.23	7746.1	
704.41	8117.5	
704.59	6087.2	
704.78	7365.2	
704.96	8793.3	
705.14	8204.8	
705.33	5780.1	
705.51	6751.5	
705.69	7552.2	
705.87	8398	
706.06	6972.7	
706.24	5748.6	
706.42	7836.9	
706.61	8157.1	
706.79	7004.1	
706.97	5763.7	
707.16	7227.3	
707.34	7935.9	
707.52	6939.2	
707.7	6101.6	
707.89	7492.2	
708.07	7147.4	
708.25	6943.3	
708.44	7127.6	
708.62	7259.4	
708.8	8602.8	
708.98	7306.5	
709.17	6103.6	
709.35	7772.7	
709.53	7834.8	
709.72	5729.5	
709.9	5917.9	
710.08	7959.1	
710.26	8039.6	
710.45	7584.3	
710.63	6092.7	
710.81	7726.3	
710.99	7751.6	
711.18	6821.1	
711.36	6245.6	
711.54	7471.7	
711.72	8317.5	
711.91	6359.6	
712.09	5683.1	
712.27	7620.5	
712.45	8251.3	
712.64	6703.7	
712.82	5625.8	
713	7090.8	
713.18	7247.1	
713.37	5722.7	
713.55	7041.6	
713.73	8252.6	
713.91	6655.2	
714.1	6070.9	
714.28	5494.7	
714.46	7838.9	
714.64	6994.5	
714.83	4932.9	
715.01	5804.6	
715.19	6967.9	
715.37	6406.7	
715.55	5396.4	
715.74	5775.3	
715.92	7996	
716.1	5806	
716.28	7030.7	
716.47	5894.1	
716.65	6525.5	
716.83	6633.4	
717.01	5735.7	
717.19	5807.4	
717.38	8883.4	
717.56	6262.7	
717.74	6088.6	
717.92	5096.7	
718.1	7563.8	
718.29	6771.9	
718.47	4629.8	
718.65	5402.5	
718.83	7441.6	
719.01	7337.9	
719.2	4592.2	
719.38	5719.3	
719.56	7122.2	
719.74	8780.3	
719.92	5276.3	
720.11	6476.4	
720.29	7126.2	
720.47	6184.9	
720.65	4784.1	
720.83	5688.6	
721.02	6623.8	
721.2	6344.6	
721.38	5813.5	
721.56	5004.6	
721.74	5864	
721.92	6010.1	
722.11	6300.9	
722.29	5990.3	
722.47	7357.7	
722.65	6490	
722.83	4978.6	
723.01	5982.8	
723.2	6549.4	
723.38	6806.8	
723.56	4317.8	
723.74	5616.2	
723.92	6097.5	
724.1	7269.6	
724.29	4871.4	
724.47	6150.1	
724.65	5999.9	
724.83	5939.1	
725.01	4769	
725.19	5758.9	
725.37	6012.8	
725.56	6173.3	
725.74	4650.9	
725.92	4931.5	
726.1	5888.6	
726.28	6279.1	
726.46	5348.6	
726.64	5038.7	
726.83	6178	
727.01	6568.5	
727.19	4564.2	
727.37	5516.5	
727.55	6357.6	
727.73	6910.5	
727.91	4592.9	
728.09	4394.3	
728.28	6922.1	
728.46	7599.3	
728.64	5606.7	
728.82	5487.2	
729	8088.1	
729.18	7195.2	
729.36	4629.8	
729.54	7194.5	
729.72	8443.1	
729.91	6575.3	
730.09	6651.1	
730.27	5360.2	
730.45	6402.6	
730.63	7038.9	
730.81	6007.4	
730.99	4967	
731.17	7602.1	
731.35	6095.4	
731.53	5567.1	
731.71	5126.1	
731.9	7319.4	
732.08	7447.1	
732.26	5429.2	
732.44	5062.6	
732.62	7552.9	
732.8	6990.4	
732.98	5827.8	
733.16	4771.8	
733.34	6967.9	
733.52	5754.8	
733.7	5386.8	
733.88	5680.4	
734.07	6842.9	
734.25	6543.3	
734.43	4780	
734.61	6537.1	
734.79	8144.8	
734.97	6416.3	
735.15	4906.3	
735.33	5296.7	
735.51	6785.6	
735.69	6446.3	
735.87	7004.1	
736.05	5555.5	
736.23	6620.4	
736.41	6434.7	
736.59	5333.6	
736.77	5406	
736.95	7136.5	
737.13	6510.5	
737.32	4902.2	
737.5	5185.5	
737.68	7604.1	
737.86	6327.5	
738.04	4681	
738.22	6808.1	
738.4	6113.2	
738.58	6430.6	
738.76	5456.5	
738.94	4274.1	
739.12	6262.7	
739.3	6131.6	
739.48	6096.8	
739.66	5735.7	
739.84	6528.9	
740.02	6485.9	
740.2	4358.1	
740.38	4851	
740.56	6877.1	
740.74	5702.2	
740.92	5511.1	
741.1	5403.2	
741.28	6341.9	
741.46	6158.2	
741.64	4988.9	
741.82	5524.1	
742	6421.7	
742.18	6303	
742.36	5220.3	
742.54	4716.5	
742.72	6977.4	
742.9	5564.3	
743.08	5649.7	
743.26	4288.4	
743.44	7207.5	
743.62	6993.1	
743.8	5795.1	
743.98	4823	
744.16	6698.2	
744.34	6410.1	
744.52	5701.5	
744.7	5596.4	
744.88	6899.6	
745.06	6330.3	
745.24	5756.8	
745.42	5869.5	
745.6	6911.2	
745.78	6660	
745.96	4414.1	
746.14	4754	
746.32	7705.8	
746.5	6864.8	
746.68	5461.2	
746.86	4792.9	
747.03	7428.7	
747.21	5655.8	
747.39	5354.8	
747.57	4823	
747.75	6468.9	
747.93	6976.7	
748.11	4831.8	
748.29	4764.9	
748.47	8279.3	
748.65	6218.3	
748.83	5586.2	
749.01	5302.9	
749.19	6754.9	
749.37	5836	
749.55	5153.4	
749.73	5272.8	
749.91	6303	
750.09	6128.9	
750.26	5248.3	
750.44	4665.3	
750.62	6402	
750.8	6355.5	
750.98	4502.1	
751.16	4897.4	
751.34	6414.9	
751.52	5780.7	
751.7	5754.1	
751.88	4470.7	
752.06	6957.6	
752.24	6707.8	
752.42	4379.2	
752.59	4823.6	
752.77	6269.5	
752.95	7718.8	
