Wavelength	Intensities	
284.24	5630.5	
284.45	6207.4	
284.66	5008	
284.87	4786.8	
285.08	6125.5	
285.29	6257.2	
285.5	3453.6	
285.71	3941	
285.92	6194.4	
286.12	6882.5	
286.33	4988.9	
286.54	3850.2	
286.75	6048.3	
286.96	5404.6	
287.17	3568.9	
287.38	4930.8	
287.59	5162.2	
287.8	5091.3	
288.01	3945.8	
288.22	4546.5	
288.43	6077	
288.64	5038	
288.85	4683.7	
289.06	4425.7	
289.27	6315.9	
289.48	6511.9	
289.69	4967	
289.9	4540.3	
290.11	6246.3	
290.32	5240.1	
290.53	4773.8	
290.74	4308.2	
290.94	5963.7	
291.15	6039.5	
291.36	3760.1	
291.57	4513	
291.78	5277.6	
291.99	4886.5	
292.2	3588	
292.41	4334.9	
292.62	6076.3	
292.83	5924.1	
293.04	5421.7	
293.25	3618.8	
293.46	5343.2	
293.67	6121.4	
293.88	3792.2	
294.09	3591.5	
294.29	5006.6	
294.5	5698.1	
294.71	4059.1	
294.92	3821.5	
295.13	5246.2	
295.34	6683.2	
295.55	3306.8	
295.76	3498.6	
295.97	6008.7	
296.18	6830.7	
296.39	3638.6	
296.6	3822.2	
296.81	5640.1	
297.01	5948.7	
297.22	3909.6	
297.43	3725.3	
297.64	5145.2	
297.85	5154.1	
298.06	3084.9	
298.27	3419.4	
298.48	5611.4	
298.69	5248.9	
298.9	4013.3	
299.11	3725.3	
299.31	5022.3	
299.52	5030.5	
299.73	4413.4	
299.94	4289.8	
300.15	5487.2	
300.36	5143.1	
300.57	4288.4	
300.78	4308.9	
300.99	5384.8	
301.2	5705	
301.4	3699.3	
301.61	4073.4	
301.82	5859.9	
302.03	5943.9	
302.24	4616.1	
302.45	3558.7	
302.66	5864	
302.87	6342.6	
303.08	3769.6	
303.29	5215.5	
303.49	5277.6	
303.7	5612.8	
303.91	3297.2	
304.12	4977.2	
304.33	5073.5	
304.54	5649	
304.75	3777.8	
304.96	3622.2	
305.16	5861.3	
305.37	6644.3	
305.58	3262.4	
305.79	3418.1	
306	5900.9	
306.21	4953.4	
306.42	3773	
306.63	5788.9	
306.83	5422.3	
307.04	6170.5	
307.25	4209.9	
307.46	4159.4	
307.67	4724	
307.88	5995.1	
308.09	3721.8	
308.29	3861.8	
308.5	5590.3	
308.71	6209.4	
308.92	3934.1	
309.13	3614	
309.34	5347.9	
309.55	5490.6	
309.75	4688.5	
309.96	4287.1	
310.17	5991.7	
310.38	5204.6	
310.59	4577.9	
310.8	3558	
311.01	5338.4	
311.21	5389.6	
311.42	3545	
311.63	3703.4	
311.84	5216.9	
312.05	5666	
312.26	4197	
312.46	4641.4	
312.67	5393.7	
312.88	5154.1	
313.09	3594.2	
313.3	3556.6	
313.51	6342.6	
313.71	6773.3	
313.92	3634.5	
314.13	3841.3	
314.34	5707.7	
314.55	5500.2	
314.76	4687.8	
314.96	4080.9	
315.17	5579.3	
315.38	6078.4	
315.59	3658.4	
315.8	3497.9	
316.01	6446.3	
316.21	6414.9	
316.42	3501.3	
316.63	3984.7	
316.84	5409.4	
317.05	6267.5	
317.26	4314.4	
317.46	3845.4	
317.67	5487.9	
317.88	5943.9	
318.09	4657.8	
318.3	3392.1	
318.5	5225.7	
318.71	5849.7	
318.92	5992.4	
319.13	4291.9	
319.34	6099.5	
319.54	6207.4	
319.75	3367.5	
319.96	3288.4	
320.17	5965.1	
320.38	6133	
320.58	3274.7	
320.79	3958.7	
321	6135.7	
321.21	6211.5	
321.42	4020.8	
321.62	3321.8	
321.83	5139.7	
322.04	5562.3	
322.25	3857.7	
322.46	3659.7	
322.66	5716.6	
322.87	5801.9	
323.08	4509.6	
323.29	3525.2	
323.5	6632	
323.7	5125.4	
323.91	5010	
324.12	4478.2	
324.33	5575.9	
324.53	5924.1	
324.74	4324.6	
324.95	4498	
325.16	4910.3	
325.37	5317.9	
325.57	3629.7	
325.78	3764.8	
325.99	5614.2	
326.2	5033.2	
326.4	5136.3	
326.61	3420.8	
326.82	5424.4	
327.03	5675.6	
327.24	5263.3	
327.44	4882.4	
327.65	5818.3	
327.86	4639.3	
328.07	4351.9	
328.27	3534.1	
328.48	6293.4	
328.69	5145.2	
328.9	5314.5	
329.1	3968.3	
329.31	5421.7	
329.52	6441.5	
329.73	3592.8	
329.93	4148.5	
330.14	5534.3	
330.35	5828.5	
330.56	6089.3	
330.76	4573.8	
330.97	5344.5	
331.18	5761.6	
331.39	4099.4	
331.59	3334.1	
331.8	6187.6	
332.01	6236.7	
332.22	3757.3	
332.42	4334.9	
332.63	5668.8	
332.84	5264.6	
333.05	4113	
333.25	3715.7	
333.46	5339.7	
333.67	5614.8	
333.88	3748.5	
334.08	4291.9	
334.29	7456.7	
334.5	6251.1	
334.7	3528.7	
334.91	5148.6	
335.12	5055.8	
335.33	5939.8	
335.53	4057.7	
335.74	5997.8	
335.95	5279	
336.16	5139	
336.36	4130.8	
336.57	4667.3	
336.78	5048.9	
336.98	6182.8	
337.19	4979.3	
337.4	3928.7	
337.61	6791.1	
337.81	5012.1	
338.02	3805.1	
338.23	4826.4	
338.43	6416.3	
338.64	5200.5	
338.85	3648.1	
339.05	4855.7	
339.26	6396.5	
339.47	5001.8	
339.68	3607.8	
339.88	5473.5	
340.09	5775.3	
340.3	6061.3	
340.5	4315.8	
340.71	3295.2	
340.92	4973.8	
341.13	6307.7	
341.33	3568.9	
341.54	4352.6	
341.75	5769.8	
341.95	5411.4	
342.16	4095.9	
342.37	4427	
342.57	5087.8	
342.78	5522.7	
342.99	4592.2	
343.19	3289	
343.4	6012.8	
343.61	5806.7	
343.81	3879.5	
344.02	3605.8	
344.23	6064	
344.43	6460.7	
344.64	4616.8	
344.85	4474.8	
345.06	5838.1	
345.26	6212.9	
345.47	4222.2	
345.68	4917.9	
345.88	4887.8	
346.09	6105.7	
346.3	4363.5	
346.5	3282.2	
346.71	5559.6	
346.92	5243.5	
347.12	3338.9	
347.33	4269.3	
347.54	6105.7	
347.74	6524.1	
347.95	4190.8	
348.16	3142.3	
348.36	5358.2	
348.57	5167.7	
348.78	4186.7	
348.98	4464.6	
349.19	5558.2	
349.39	5035.3	
349.6	3409.2	
349.81	3753.9	
350.01	5798.5	
350.22	5242.1	
350.43	4070	
350.63	4916.5	
350.84	5577.3	
351.05	5399.8	
351.25	3716.4	
351.46	3383.9	
351.67	6251.8	
351.87	5276.9	
352.08	3997.6	
352.29	4579.9	
352.49	6051.1	
352.7	5726.8	
352.9	3593.5	
353.11	4440.7	
353.32	6775.4	
353.52	5426.4	
353.73	3566.9	
353.94	4506.2	
354.14	5954.1	
354.35	5702.9	
354.55	3622.2	
354.76	4067.3	
354.97	5845.6	
355.17	5621.7	
355.38	3530.7	
355.59	4851.6	
355.79	5234.6	
356	5768.4	
356.2	4122.6	
356.41	3611.9	
356.62	5048.2	
356.82	5522	
357.03	4410.6	
357.24	3921.9	
357.44	5341.1	
357.65	5502.2	
357.85	5303.6	
358.06	4187.4	
358.27	5116.5	
358.47	5291.3	
358.68	3480.2	
358.88	4385.4	
359.09	5878.4	
359.3	6320	
359.5	5127.4	
359.71	4648.9	
359.91	6792.4	
360.12	6081.8	
360.33	4445.5	
360.53	4863.9	
360.74	5362.3	
360.94	5447.6	
361.15	4633.9	
361.36	3818.1	
361.56	6169.8	
361.77	5582.8	
361.97	5167	
362.18	4102.1	
362.38	6148.7	
362.59	5210	
362.8	3795.6	
363	3627.6	
363.21	5065.3	
363.41	5737.7	
363.62	4309.6	
363.83	5446.2	
364.03	5830.6	
364.24	6845	
364.44	5528.2	
364.65	5464.7	
364.85	5491.3	
365.06	5244.8	
365.27	4016.7	
365.47	4046.8	
365.68	6625.2	
365.88	5541.8	
366.09	4406.5	
366.29	4134.8	
366.5	5876.3	
366.71	6327.5	
366.91	5455.1	
367.12	4579.3	
367.32	6860	
367.53	6152.1	
367.73	4563.6	
367.94	5550	
368.14	6057.9	
368.35	7066.9	
368.56	4530.8	
368.76	4239.3	
368.97	6146	
369.17	8030.1	
369.38	3981.9	
369.58	4331.5	
369.79	5244.2	
369.99	6539.2	
370.2	5345.9	
370.4	4438.6	
370.61	5912.5	
370.82	7102.4	
371.02	4252.3	
371.23	3704.1	
371.43	5143.1	
371.64	6468.9	
371.84	4304.1	
372.05	5545.2	
372.25	7949.5	
372.46	6310.5	
372.66	4308.2	
372.87	4318.5	
373.07	6315.9	
373.28	8020.5	
373.48	5412.1	
373.69	5131.5	
373.9	5780.7	
374.1	5852.4	
374.31	5388.2	
374.51	4989.5	
374.72	6685.9	
374.92	5531.6	
375.13	5538.4	
375.33	4746.5	
375.54	6277	
375.74	5660.6	
375.95	4814.8	
376.15	6068.8	
376.36	6309.1	
376.56	6099.5	
376.77	4900.1	
376.97	5376.6	
377.18	7351.5	
377.38	6363	
377.59	5735	
377.79	4399	
378	6208.1	
378.2	6636.1	
378.41	4446.8	
378.61	4321.2	
378.82	6692.8	
379.02	5791.7	
379.23	4585.4	
379.43	5782.1	
379.64	6776.7	
379.84	6391.7	
380.05	4437.3	
380.25	4358.1	
380.46	6493.4	
380.66	6044.9	
380.87	5859.2	
381.07	6108.4	
381.28	7181.5	
381.48	6509.1	
381.69	4433.9	
381.89	4524.6	
382.1	5397.1	
382.3	6576	
382.51	5627.8	
382.71	6502.3	
382.91	6503.7	
383.12	6980.8	
383.32	4876.9	
383.53	5030.5	
383.73	6243.6	
383.94	6074.3	
384.14	4909.7	
384.35	4035.2	
384.55	5972.6	
384.76	6462.7	
384.96	4731.5	
385.17	5126.1	
385.37	6403.3	
385.58	5676.3	
385.78	5147.2	
385.98	3901.4	
386.19	5890.6	
386.39	6274.3	
386.6	4567	
386.8	4804.5	
387.01	6464.8	
387.21	6442.9	
387.42	5266	
387.62	5905	
387.83	5757.5	
388.03	6477.7	
388.23	4895.3	
388.44	5724.8	
388.64	5486.5	
388.85	5625.8	
389.05	5265.3	
389.26	5948.7	
389.46	7531.7	
389.67	7006.8	
389.87	5287.2	
390.07	5336.3	
390.28	6177.4	
390.48	5719.3	
390.69	4495.3	
390.89	4786.1	
391.1	5915.9	
391.3	6849.1	
391.5	6105.7	
391.71	6682.5	
391.91	6597.9	
392.12	7684.7	
392.32	6105	
392.53	5252.4	
392.73	5973.9	
392.93	6126.8	
393.14	4900.1	
393.34	5851	
393.55	6647	
393.75	6133	
393.95	4913.1	
394.16	4844.8	
394.36	5917.9	
394.57	6506.4	
394.77	4392.9	
394.98	4789.5	
395.18	5938.4	
395.38	6151.4	
395.59	5811.5	
395.79	4732.9	
396	6081.8	
396.2	6581.5	
396.4	5618.9	
396.61	5553.4	
396.81	6789	
397.02	6068.8	
397.22	5948.7	
397.42	5891.3	
397.63	6778.8	
397.83	5973.2	
398.04	4735.6	
398.24	5229.1	
398.44	6550.8	
398.65	5625.8	
398.85	4529.4	
399.05	4619.5	
399.26	6004	
399.46	7813	
399.67	5060.5	
399.87	4778.6	
400.07	6344.6	
400.28	6737.8	
400.48	4919.9	
400.69	6060.6	
400.89	7012.2	
401.09	7399.3	
401.3	4780	
401.5	5952.8	
401.7	7693.5	
401.91	7981.6	
402.11	5147.2	
402.32	5393.7	
402.52	7032.7	
402.72	6851.1	
402.93	5515.9	
403.13	4366.3	
403.33	7623.2	
403.54	6321.4	
403.74	5198.4	
403.94	6083.1	
404.15	6414.9	
404.35	7578.2	
404.56	5042.8	
404.76	6935.8	
404.96	6946.7	
405.17	6703.7	
405.37	6446.3	
405.57	5560.9	
405.78	6958.3	
405.98	6384.2	
406.18	5056.4	
406.39	5940.5	
406.59	6935.8	
406.79	6462.7	
407	4825	
407.2	4962.9	
407.4	6950.1	
407.61	7238.9	
407.81	4992.3	
408.01	7497.6	
408.22	6064	
408.42	8134.5	
408.62	6241.5	
408.83	5732.3	
409.03	6687.3	
409.23	6634.7	
409.44	5864.7	
409.64	6181.5	
409.84	7724.9	
410.05	7750.2	
410.25	6057.9	
410.45	5786.2	
410.66	7178.8	
410.86	9766.1	
411.06	6400.6	
411.27	6146	
411.47	9576.3	
411.67	7363.8	
411.88	6419.7	
412.08	6799.9	
412.28	8068.3	
412.49	8677.9	
412.69	6181.5	
412.89	6171.9	
413.09	8409.6	
413.3	8290.2	
413.5	6214.9	
413.7	5954.8	
413.91	7546.1	
414.11	8478.6	
414.31	6109.8	
414.52	6652.5	
414.72	8034.2	
414.92	7974.8	
415.12	6135	
415.33	6695.5	
415.53	8405.5	
415.73	8602.8	
415.94	7146	
416.14	6457.9	
416.34	7357	
416.55	7152.2	
416.75	7761.1	
416.95	7135.8	
417.15	8415.8	
417.36	9133.9	
417.56	8032.8	
417.76	7079.8	
417.97	8775.5	
418.17	8505.2	
418.37	6527.6	
418.57	6759	
418.78	8227.4	
418.98	7866.9	
419.18	7583.6	
419.38	7422.5	
419.59	7940	
419.79	7408.9	
419.99	6508.4	
420.2	6845	
420.4	8479.3	
420.6	8656.1	
420.8	6429.3	
421.01	6283.9	
421.21	8229.4	
421.41	8490.9	
421.61	6813.6	
421.82	6412.2	
422.02	7734.5	
422.22	8694.3	
422.42	7345.4	
422.63	6903.7	
422.83	7905.8	
423.03	9093.7	
423.23	6859.3	
423.44	5858.6	
423.64	7979.6	
423.84	7712	
424.04	6324.1	
424.25	5947.3	
424.45	8962.6	
424.65	8733.2	
424.85	5784.8	
425.06	6410.1	
425.26	8822.6	
425.46	7254.6	
425.66	6873.7	
425.87	6531.7	
426.07	8545.5	
426.27	8467	
426.47	6678.4	
426.67	6032.6	
426.88	8907.3	
427.08	8417.2	
427.28	6941.2	
427.48	6011.5	
427.69	7131.7	
427.89	7903.8	
428.09	6928.3	
428.29	6057.2	
428.5	8543.4	
428.7	8111.3	
428.9	5881.1	
429.1	6528.9	
429.3	7950.2	
429.51	8576.2	
429.71	6256.5	
429.91	7189.7	
430.11	8398.7	
430.31	8659.5	
430.52	6537.1	
430.72	6931.7	
430.92	9013.8	
431.12	8385.1	
431.32	6296.1	
431.53	6681.8	
431.73	7253.2	
431.93	9040.4	
432.13	6143.2	
432.33	6075	
432.54	7765.2	
432.74	8260.8	
432.94	6094.8	
433.14	7114	
433.34	8303.1	
433.55	7828	
433.75	7108.5	
433.95	9045.2	
434.15	8163.9	
434.35	7873.1	
434.56	6274.3	
434.76	5763.7	
434.96	8178.2	
435.16	8538	
435.36	6145.3	
435.56	7343.3	
435.77	7819.8	
435.97	7978.2	
436.17	8149.6	
436.37	7305.1	
436.57	7826	
436.78	7844.4	
436.98	9116.2	
437.18	7890.8	
437.38	8638.3	
437.58	8061.5	
437.78	8018.5	
437.99	6560.3	
438.19	8521.6	
438.39	9352.4	
438.59	6433.4	
438.79	5900.2	
438.99	9194.7	
439.2	7944.8	
439.4	6101.6	
439.6	6066.8	
439.8	8404.9	
440	9567.4	
440.2	7325.6	
440.4	7337.9	
440.61	8758.5	
440.81	9546.3	
441.01	6498.2	
441.21	7447.8	
441.41	9279.3	
441.61	8812.4	
441.81	7684	
442.02	8793.3	
442.22	9752.4	
442.42	8972.8	
442.62	6503.7	
442.82	6562.4	
443.02	9366	
443.22	8395.3	
443.43	7036.1	
443.63	6642.2	
443.83	8142.7	
444.03	8247.2	
444.23	7939.3	
444.43	7527.7	
444.63	8537.3	
444.83	9810.5	
445.04	6637.5	
445.24	8097.7	
445.44	8804.2	
445.64	8975.6	
445.84	7402	
446.04	7556.3	
446.24	8123.6	
446.44	9247.3	
446.65	6563.7	
446.85	7124.2	
447.05	8275.2	
447.25	9196.1	
447.45	7117.4	
447.65	6481.8	
447.85	8591.9	
448.05	8180.3	
448.25	7548.8	
448.46	7424.6	
448.66	8530.5	
448.86	8207.6	
449.06	6374	
449.26	7577.5	
449.46	9050	
449.66	7896.3	
449.86	7139.2	
450.06	7082.6	
450.26	8172.1	
450.47	8771.5	
450.67	7301.7	
450.87	7820.5	
451.07	8729.1	
451.27	8703.2	
451.47	6604	
451.67	7218.4	
451.87	8275.8	
452.07	9546.3	
452.27	6875	
452.47	6808.8	
452.67	8623.3	
452.88	9086.2	
453.08	6170.5	
453.28	8343.4	
453.48	9861	
453.68	8507.9	
453.88	6795.8	
454.08	7099.6	
454.28	8956.4	
454.48	8602.8	
454.68	7665.5	
454.88	8215.8	
455.08	9229.5	
455.28	9047.2	
455.48	6718	
455.68	7428.7	
455.89	9762	
456.09	9355.8	
456.29	7129.7	
456.49	7219.1	
456.69	9654.1	
456.89	8820.6	
457.09	7788.4	
457.29	8137.3	
457.49	9224.7	
457.69	9472.5	
457.89	7696.3	
458.09	6985.6	
458.29	8995.4	
458.49	9768.8	
458.69	8046.5	
458.89	7474.4	
459.09	10033	
459.29	10061	
459.49	7518.1	
459.69	8390.5	
459.9	9469.1	
460.1	8991.3	
460.3	7418.4	
460.5	7210.2	
460.7	9489.6	
460.9	9254.8	
461.1	6926.9	
461.3	8312	
461.5	10303	
461.7	9856.2	
461.9	7468.3	
462.1	7866.2	
462.3	9334	
462.5	9999.5	
462.7	7623.2	
462.9	7793.2	
463.1	11060	
463.3	10792	
463.5	7878.5	
463.7	8989.9	
463.9	9691.7	
464.1	10004	
464.3	8087.4	
464.5	8320.9	
464.7	10348	
464.9	9981.8	
465.1	9812.5	
465.3	8802.9	
465.5	10681	
465.7	10590	
465.9	9047.2	
466.1	8838.4	
466.3	10574	
466.5	10353	
466.7	9882.1	
466.9	8572.8	
467.1	10317	
467.3	11325	
467.5	9801.6	
467.7	8696.4	
467.9	11550	
468.1	12482	
468.3	9437.7	
468.5	9841.9	
468.7	10316	
468.9	10277	
469.1	8882.7	
469.3	9734.7	
469.5	12409	
469.7	9865.7	
469.9	9417.9	
470.1	8613.8	
470.3	10264	
470.5	10400	
470.7	10075	
470.9	8658.1	
471.1	10043	
471.3	10459	
471.5	8514.1	
471.69	10438	
471.89	9861	
472.09	9497.8	
472.29	9353.8	
472.49	9725.1	
472.69	9671.9	
472.89	10593	
473.09	8445.1	
473.29	8464.9	
473.49	9813.2	
473.69	9966.8	
473.89	9569.5	
474.09	8643.1	
474.29	11213	
474.49	11021	
474.69	9566.7	
474.89	8743.5	
475.09	9987.3	
475.29	10020	
475.49	8174.8	
475.69	8433.5	
475.88	11555	
476.08	10271	
