Wavelength	Intensities	
476.28	6922.8	
476.48	7167.2	
476.68	9297.1	
476.88	9065.7	
477.08	7133.8	
477.28	7344.7	
477.48	8716.8	
477.68	9011.7	
477.88	7011.6	
478.08	7212.3	
478.28	9418.6	
478.48	8835.6	
478.67	7321.5	
478.87	6784.2	
479.07	9299.8	
479.27	8877.3	
479.47	7346.7	
479.67	7445.7	
479.87	9218.6	
480.07	9460.3	
480.27	7005.4	
480.47	7884.7	
480.67	8949.6	
480.87	9498.5	
481.06	7118.1	
481.26	7780.9	
481.46	9019.3	
481.66	8915.5	
481.86	7501.7	
482.06	8076.5	
482.26	8779.6	
482.46	9297.1	
482.66	7451.2	
482.86	7268.2	
483.05	9213.8	
483.25	8677.9	
483.45	9012.4	
483.65	7424.6	
483.85	8682.7	
484.05	8970.8	
484.25	7778.9	
484.45	8109.3	
484.65	9477.3	
484.84	9671.9	
485.04	7442.3	
485.24	7474.4	
485.44	9912.2	
485.64	8738.7	
485.84	7182.9	
486.04	7989.8	
486.24	9061.6	
486.44	9276.6	
486.63	7160.4	
486.83	7733.8	
487.03	9166	
487.23	9198.1	
487.43	7180.2	
487.63	8732.5	
487.83	9288.9	
488.02	9719.7	
488.22	7952.9	
488.42	8342.1	
488.62	9871.2	
488.82	9114.1	
489.02	7774.1	
489.22	7817.8	
489.41	9714.9	
489.61	9716.9	
489.81	7592.5	
490.01	7645.1	
490.21	9837.8	
490.41	10307	
490.61	7654.6	
490.8	7711.3	
491	9570.8	
491.2	9133.3	
491.4	8135.9	
491.6	7508.5	
491.8	9542.2	
491.99	9440.5	
492.19	7459.4	
492.39	7526.3	
492.59	9742.2	
492.79	9809.1	
492.99	8190.5	
493.18	7618.4	
493.38	10081	
493.58	10494	
493.78	8170.7	
493.98	7940	
494.18	9885.5	
494.37	9572.9	
494.57	8527.7	
494.77	8383.7	
494.97	10261	
495.17	10372	
495.37	8294.3	
495.56	8585.8	
495.76	10683	
495.96	10353	
496.16	9212.4	
496.36	8582.4	
496.55	10645	
496.75	10241	
496.95	8843.8	
497.15	8725	
497.35	10613	
497.54	10576	
497.74	8663.6	
497.94	9932.6	
498.14	11057	
498.34	10916	
498.53	8545.5	
498.73	9099.1	
498.93	10227	
499.13	10641	
499.33	8998.1	
499.52	9174.2	
499.72	10879	
499.92	10810	
500.12	8884.8	
500.32	9122.3	
500.51	10919	
500.71	10806	
500.91	9570.2	
501.11	9331.2	
501.31	11001	
501.5	11286	
501.7	9802.9	
501.9	9170.1	
502.1	10789	
502.29	11063	
502.49	9428.8	
502.69	9697.1	
502.89	10940	
503.09	10946	
503.28	8635.6	
503.48	8738.7	
503.68	10504	
503.88	10352	
504.07	9353.8	
504.27	9019.9	
504.47	10713	
504.67	10602	
504.86	9390.6	
505.06	9047.2	
505.26	10477	
505.46	11530	
505.65	8985.8	
505.85	9044.5	
506.05	10357	
506.25	10699	
506.44	8428.8	
506.64	8942.8	
506.84	10127	
507.04	10579	
507.23	8497	
507.43	8964.6	
507.63	11362	
507.83	10224	
508.02	8942.1	
508.22	8617.9	
508.42	11538	
508.62	10095	
508.81	8733.9	
509.01	9165.3	
509.21	10012	
509.4	10228	
509.6	8944.2	
509.8	8463.6	
510	10265	
510.19	10948	
510.39	8432.9	
510.59	8646.5	
510.79	10148	
510.98	11006	
511.18	8768.7	
511.38	8761.2	
511.57	10722	
511.77	10415	
511.97	9026.1	
512.17	8611	
512.36	10752	
512.56	10435	
512.76	8538.7	
512.95	8285.4	
513.15	10852	
513.35	9826.2	
513.55	9133.9	
513.74	8519.5	
513.94	10647	
514.14	10195	
514.33	9284.8	
514.53	8985.1	
514.73	10393	
514.92	10453	
515.12	8578.9	
515.32	8677.2	
515.51	10535	
515.71	10669	
515.91	9812.5	
516.11	8624	
516.3	11570	
516.5	10324	
516.7	9035.6	
516.89	9443.9	
517.09	10409	
517.29	10441	
517.48	9304.6	
517.68	8915.5	
517.88	10126	
518.07	10716	
518.27	9326.4	
518.47	8689.5	
518.66	10920	
518.86	10148	
519.06	8511.4	
519.25	8828.1	
519.45	10385	
519.65	11308	
519.84	9252	
520.04	9701.2	
520.24	11573	
520.43	10905	
520.63	9086.2	
520.83	8866.3	
521.02	10441	
521.22	10646	
521.42	9060.2	
521.61	9522.4	
521.81	10303	
522.01	10512	
522.2	9110	
522.4	8976.2	
522.6	10901	
522.79	9994.8	
522.99	9080	
523.18	8570.7	
523.38	10866	
523.58	10839	
523.77	9924.5	
523.97	8761.2	
524.17	12065	
524.36	11648	
524.56	9882.1	
524.76	9686.2	
524.95	11053	
525.15	10877	
525.34	9600.9	
525.54	9622.7	
525.74	11450	
525.93	10886	
526.13	10441	
526.33	9861	
526.52	11878	
526.72	11497	
526.91	10537	
527.11	10103	
527.31	11741	
527.5	12043	
527.7	10137	
527.89	9570.8	
528.09	11254	
528.29	11664	
528.48	10298	
528.68	10150	
528.87	12059	
529.07	11925	
529.27	10297	
529.46	9992	
529.66	11779	
529.85	12070	
530.05	9961.3	
530.25	10271	
530.44	12816	
530.64	11707	
530.83	10177	
531.03	10335	
531.23	12155	
531.42	11913	
531.62	10796	
531.81	10206	
532.01	12335	
532.21	12443	
532.4	10419	
532.6	10561	
532.79	12980	
532.99	12547	
533.18	10801	
533.38	11340	
533.58	12335	
533.77	12676	
533.97	10816	
534.16	11428	
534.36	13041	
534.55	12467	
534.75	11502	
534.95	10905	
535.14	13137	
535.34	12421	
535.53	10782	
535.73	12007	
535.92	13332	
536.12	12467	
536.31	10774	
536.51	11583	
536.71	12720	
536.9	12416	
537.1	10803	
537.29	10940	
537.49	13006	
537.68	12299	
537.88	11234	
538.07	10676	
538.27	12557	
538.46	13253	
538.66	10651	
538.86	10963	
539.05	12679	
539.25	12878	
539.44	11292	
539.64	10971	
539.83	12538	
540.03	13198	
540.22	10879	
540.42	10759	
540.61	12638	
540.81	12734	
541	11046	
541.2	11590	
541.39	12284	
541.59	12443	
541.78	11408	
541.98	10808	
542.18	12016	
542.37	11974	
542.57	10924	
542.76	11205	
542.96	12126	
543.15	12441	
543.35	10972	
543.54	10361	
543.74	12302	
543.93	12316	
544.13	10657	
544.32	11434	
544.52	12393	
544.71	11920	
544.91	10100	
545.1	10719	
545.3	11989	
545.49	12236	
545.69	10127	
545.88	10426	
546.08	13125	
546.27	12605	
546.47	10752	
546.66	10258	
546.86	12523	
547.05	12809	
547.24	10406	
547.44	10380	
547.63	11789	
547.83	12426	
548.02	10549	
548.22	10679	
548.41	11411	
548.61	12476	
548.8	10263	
549	10319	
549.19	12071	
549.39	12262	
549.58	9996.8	
549.78	10321	
549.97	12138	
550.17	11678	
550.36	10816	
550.55	11561	
550.75	11893	
550.94	12377	
551.14	9965.4	
551.33	10167	
551.53	11421	
551.72	12103	
551.92	10241	
552.11	10162	
552.31	12078	
552.5	11822	
552.69	11239	
552.89	9922.4	
553.08	12097	
553.28	11662	
553.47	10146	
553.67	10824	
553.86	12232	
554.06	11187	
554.25	9553.8	
554.44	9887.6	
554.64	12669	
554.83	12446	
555.03	9901.2	
555.22	10094	
555.42	11945	
555.61	11785	
555.8	9928.6	
556	10108	
556.19	11305	
556.39	11841	
556.58	9916.3	
556.78	9912.9	
556.97	11716	
557.16	11572	
557.36	10757	
557.55	9871.2	
557.75	10969	
557.94	12190	
558.13	9858.2	
558.33	9626.8	
558.52	12119	
558.72	11249	
558.91	9701.2	
559.1	9882.1	
559.3	11148	
559.49	10883	
559.69	9596.8	
559.88	10096	
560.07	11640	
560.27	11813	
560.46	10167	
560.66	10261	
560.85	11442	
561.04	10895	
561.24	9615.2	
561.43	9622.7	
561.63	10987	
561.82	11198	
562.01	10370	
562.21	9814.5	
562.4	11488	
562.59	12062	
562.79	9792.7	
562.98	9508.7	
563.18	11469	
563.37	12352	
563.56	10073	
563.76	9630.9	
563.95	11223	
564.14	11159	
564.34	9951.1	
564.53	9635	
564.73	11585	
564.92	11752	
565.11	9996.8	
565.31	9516.2	
565.5	11953	
565.69	11105	
565.89	9949.7	
566.08	9957.2	
566.27	11788	
566.47	12121	
566.66	10422	
566.85	9575.6	
567.05	11639	
567.24	11454	
567.44	9726.5	
567.63	10612	
567.82	11797	
568.02	11558	
568.21	9771.5	
568.4	9878.7	
568.6	11576	
568.79	11522	
568.98	9668.5	
569.18	9858.9	
569.37	11595	
569.56	12863	
569.76	10079	
569.95	10750	
570.14	11865	
570.34	11775	
570.53	9839.1	
570.72	9678	
570.91	12194	
571.11	11594	
571.3	10010	
571.49	10571	
571.69	11654	
571.88	11241	
572.07	10365	
572.27	10305	
572.46	11212	
572.65	11860	
572.85	9849.4	
573.04	10041	
573.23	12125	
573.43	11625	
573.62	9865.7	
573.81	10142	
574	11746	
574.2	11527	
574.39	10141	
574.58	10178	
574.78	12389	
574.97	11910	
575.16	10452	
575.36	10566	
575.55	12232	
575.74	12296	
575.93	9919.7	
576.13	10600	
576.32	11777	
576.51	12274	
576.71	10342	
576.9	11153	
577.09	12500	
577.28	12114	
577.48	10468	
577.67	9925.1	
577.86	11931	
578.05	12145	
578.25	10305	
578.44	10410	
578.63	11872	
578.83	12706	
579.02	9976.3	
579.21	11045	
579.4	12127	
579.6	11956	
579.79	10512	
579.98	11873	
580.17	12310	
580.37	12482	
580.56	10152	
580.75	10711	
580.94	12671	
581.14	12643	
581.33	11000	
581.52	10299	
581.71	12279	
581.91	12761	
582.1	10138	
582.29	10450	
582.48	12002	
582.68	11985	
582.87	10839	
583.06	10645	
583.25	12377	
583.45	11986	
583.64	11118	
583.83	11443	
584.02	12127	
584.21	12306	
584.41	10918	
584.6	10603	
584.79	12165	
584.98	12552	
585.18	10230	
585.37	10231	
585.56	11871	
585.75	12253	
585.94	10345	
586.14	10796	
586.33	12655	
586.52	12028	
586.71	10568	
586.91	10377	
587.1	11503	
587.29	12254	
587.48	10193	
587.67	10241	
587.87	12108	
588.06	12034	
588.25	10849	
588.44	10516	
588.63	11700	
588.83	11957	
589.02	10119	
589.21	9972.2	
589.4	11563	
589.59	11315	
589.78	9284.8	
589.98	9409.7	
590.17	10934	
590.36	11090	
590.55	8736.6	
590.74	9125.1	
590.94	11768	
591.13	10763	
591.32	8994	
591.51	8670.4	
591.7	11003	
591.89	10788	
592.09	8647.9	
592.28	9101.2	
592.47	10209	
592.66	11649	
592.85	8797.4	
593.05	9088.2	
593.24	10680	
593.43	11410	
593.62	9100.5	
593.81	9318.9	
594	10914	
594.19	10916	
594.39	9004.9	
594.58	8918.2	
594.77	11042	
594.96	11294	
595.15	9022.7	
595.34	9385.2	
595.54	10830	
595.73	10330	
595.92	8486.1	
596.11	9158.5	
596.3	11109	
596.49	10369	
596.68	8959.9	
596.88	9251.4	
597.07	10925	
597.26	10324	
597.45	8654.7	
597.64	9473.2	
597.83	10462	
598.02	10801	
598.22	8675.2	
598.41	9137.4	
598.6	10746	
598.79	10213	
598.98	8763.3	
599.17	9366	
599.36	10748	
599.55	11285	
599.74	10052	
599.94	9933.3	
600.13	10993	
600.32	10287	
600.51	8637	
600.7	8672.5	
600.89	11431	
601.08	11410	
601.27	8432.9	
601.47	9234.3	
601.66	10873	
601.85	11271	
602.04	9110	
602.23	8877.3	
602.42	10363	
602.61	10731	
602.8	8854.1	
602.99	8686.1	
603.18	10493	
603.37	10652	
603.57	9002.9	
603.76	9414.5	
603.95	11101	
604.14	10785	
604.33	8829.5	
604.52	9039.7	
604.71	10645	
604.9	10308	
605.09	9363.3	
605.28	9250	
605.47	11134	
605.66	10686	
605.86	9170.8	
606.05	8817.9	
606.24	11008	
606.43	10070	
606.62	9062.9	
606.81	9446.6	
607	10909	
607.19	10419	
607.38	8537.3	
607.57	8748.2	
607.76	10238	
607.95	9882.8	
608.14	9080	
608.33	9405.6	
608.52	10291	
608.72	10788	
608.91	8507.9	
609.1	8430.1	
609.29	10306	
609.48	9873.3	
609.67	8994.7	
609.86	8473.8	
610.05	10015	
610.24	10122	
610.43	8342.7	
610.62	8097.7	
610.81	10879	
611	10824	
611.19	8467	
611.38	8880.7	
611.57	10435	
611.76	11101	
611.95	8131.1	
612.14	8069	
612.33	10163	
612.52	9862.3	
612.71	8667	
612.9	8159.8	
613.09	9772.2	
613.28	11283	
613.47	8511.4	
613.66	9011.7	
613.85	10343	
614.04	9854.1	
614.24	8380.3	
614.43	7903.8	
614.62	10390	
614.81	10292	
615	8712.7	
615.19	8760.5	
615.38	9858.9	
615.57	10176	
615.76	8696.4	
615.95	9337.4	
616.14	10452	
616.33	10226	
616.52	8871.1	
616.71	8924.4	
616.9	10335	
617.09	10258	
617.28	8470.4	
617.47	9180.4	
617.66	9867.1	
617.85	9709.4	
618.04	9069.8	
618.22	8665.6	
618.41	10018	
618.6	10873	
618.79	8746.9	
618.98	8671.1	
619.17	10914	
619.36	9802.9	
619.55	8856.8	
619.74	8838.4	
619.93	10548	
620.12	10163	
620.31	9199.5	
620.5	9270.5	
620.69	10800	
620.88	11200	
621.07	9718.3	
621.26	9213.1	
621.45	10748	
621.64	10783	
621.83	9265	
622.02	8794.7	
622.21	10771	
622.4	10708	
622.59	9637.1	
622.78	9482.1	
622.97	10368	
623.16	11049	
623.35	9345.6	
623.54	8666.3	
623.72	10532	
623.91	10568	
624.1	9359.2	
624.29	8602.2	
624.48	11290	
624.67	10967	
624.86	9356.5	
625.05	8749.6	
625.24	11467	
625.43	10532	
625.62	10366	
625.81	8852.7	
626	10943	
626.19	10631	
626.38	9455.5	
626.56	9019.3	
626.75	10474	
626.94	10974	
627.13	9400.2	
627.32	8578.3	
627.51	10947	
627.7	11534	
627.89	8566.7	
628.08	9426.1	
628.27	10271	
628.46	10426	
628.65	8729.1	
628.83	8496.3	
629.02	10818	
629.21	10316	
629.4	9038.4	
629.59	9166	
629.78	10337	
629.97	10712	
630.16	9271.8	
630.35	8945.5	
630.54	11249	
630.72	11069	
630.91	8893.6	
631.1	9144.2	
631.29	10580	
631.48	10682	
631.67	9309.4	
631.86	8921.6	
632.05	10512	
632.24	10458	
632.42	8718.2	
632.61	9110.7	
632.8	10494	
632.99	10208	
633.18	9103.2	
633.37	9308	
633.56	10782	
633.75	10609	
633.93	9159.2	
634.12	8953.7	
634.31	11283	
634.5	10857	
634.69	8948.3	
634.88	9208.4	
635.07	10558	
635.25	10965	
635.44	9527.2	
635.63	9723.8	
635.82	10451	
636.01	9893.7	
636.2	9411.1	
636.39	9217.2	
636.57	11130	
636.76	10784	
636.95	8811.7	
637.14	9664.4	
637.33	10734	
637.52	11230	
637.7	8630.1	
637.89	9241.1	
638.08	10513	
638.27	11354	
638.46	9235.7	
638.65	9550.4	
638.83	11244	
639.02	10289	
639.21	9211.1	
639.4	9389.9	
639.59	10459	
639.78	10279	
639.96	8523	
640.15	8614.4	
640.34	10460	
640.53	10426	
640.72	8544.8	
640.91	8619.2	
641.09	9928.6	
641.28	10786	
641.47	8622.6	
641.66	9207.7	
641.85	10337	
642.03	10334	
642.22	8955.8	
642.41	8684.1	
642.6	9928.6	
642.79	9519.6	
642.97	8424.7	
643.16	8921.6	
643.35	9872.6	
643.54	9714.2	
643.73	8290.9	
643.91	8895	
644.1	9652.8	
644.29	10059	
644.48	8294.3	
644.67	8314.1	
644.85	9560.6	
645.04	9900.6	
645.23	7880.6	
645.42	8112	
645.6	9493	
645.79	10127	
645.98	7989.1	
646.17	7456.7	
646.36	9054.1	
646.54	9396.8	
646.73	8364.6	
646.92	7630	
647.11	9151	
647.29	9721	
647.48	7626.6	
647.67	7467.6	
647.86	9894.4	
648.05	9880.8	
648.23	7764.5	
648.42	8512.7	
648.61	9555.8	
648.8	9318.3	
648.98	7453.2	
649.17	7666.2	
649.36	8934.6	
649.55	8706.6	
649.73	7458	
649.92	8049.2	
650.11	8933.9	
650.3	9205.6	
650.48	7595.9	
650.67	7556.3	
650.86	9340.1	
651.05	8565.3	
651.23	7509.9	
651.42	7458	
651.61	8921.6	
651.79	8876.6	
651.98	7627.3	
652.17	7376.8	
652.36	9166.7	
652.54	8557.8	
652.73	7484	
652.92	7283.3	
653.11	9200.8	
653.29	9239.8	
653.48	6914.6	
653.67	7532.4	
653.85	8882.7	
654.04	9580.4	
654.23	7586.4	
654.42	7273.7	
654.6	8475.9	
654.79	8969.4	
654.98	6880.5	
655.16	7174.7	
655.35	8204.8	
655.54	8039	
655.73	6659.3	
655.91	6670.2	
656.1	8695.7	
656.29	7992.5	
656.47	6366.5	
656.66	7552.9	
656.85	8312	
657.03	8245.8	
657.22	6854.6	
657.41	7022.5	
657.59	8413.1	
657.78	8237.6	
657.97	6713.2	
658.16	7167.2	
658.34	8829.5	
658.53	9010.4	
658.72	7780.9	
658.9	8081.3	
659.09	8581	
659.28	8656.8	
659.46	7116.7	
659.65	7002.7	
659.84	8374.8	
660.02	8824	
660.21	7057.3	
660.4	6957.6	
660.58	9062.3	
660.77	8611	
660.96	7328.3	
661.14	6661.4	
661.33	9346.2	
661.52	9183.8	
661.7	6704.4	
661.89	8827.4	
662.08	8421.2	
662.26	7993.2	
662.45	6787.7	
662.64	6888	
662.82	8780.3	
663.01	8243.1	
663.2	6886.6	
663.38	7375.4	
663.57	8600.8	
663.75	8545.5	
663.94	7114.6	
664.13	7805.5	
664.31	8299.1	
664.5	8688.8	
664.69	7189.1	
664.87	7520.1	
665.06	8136.6	
665.25	8502.5	
665.43	7701.7	
665.62	7706.5	
665.8	8629.5	
665.99	8273.1	
666.18	7043.6	
666.36	6984.9	
666.55	8798.1	
666.74	8617.9	
666.92	6759.7	
667.11	7731.1	
667.29	8365.3	
667.48	8681.3	
667.67	7532.4	
667.85	6940.6	
668.04	8277.9	
668.22	8226	
668.41	7133.1	
668.6	7263.5	
668.78	8117.5	
668.97	8320.9	
669.15	7234.8	
669.34	6511.2	
669.53	8150.9	
669.71	8282	
669.9	6641.6	
670.08	7124.2	
670.27	8118.8	
670.46	8548.9	
670.64	7230	
670.83	7377.5	
671.01	7873.8	
671.2	8318.8	
671.38	6737.8	
671.57	6647	
671.76	8822.6	
671.94	9095.7	
672.13	6550.8	
672.31	7129.7	
672.5	8626.7	
672.69	8056	
672.87	6707.8	
673.06	6984.3	
673.24	8458.1	
673.43	8135.9	
673.61	7064.1	
673.8	6858	
673.98	8420.6	
674.17	8503.2	
674.36	7221.8	
674.54	7131	
674.73	8322.9	
674.91	8608.3	
675.1	6939.9	
675.28	6648.4	
675.47	8249.9	
675.65	8522.3	
675.84	6865.5	
676.03	7073	
676.21	8071.7	
676.4	7710.6	
676.58	7341.3	
676.77	7267.6	
676.95	9022.7	
677.14	8057.4	
677.32	6599.9	
677.51	6561	
677.69	8594	
677.88	7834.8	
678.06	6566.5	
678.25	6718.7	
678.44	8199.4	
678.62	7998	
678.81	6478.4	
678.99	7088.7	
679.18	8712.7	
679.36	8508.6	
679.55	6818.4	
679.73	7164.5	
679.92	8385.1	
680.1	8030.1	
680.29	7609.6	
680.47	6778.1	
680.66	7991.9	
680.84	8621.9	
681.03	6427.2	
681.21	6971.3	
681.4	8015.7	
681.58	7942	
681.77	6628.6	
681.95	6603.3	
682.14	8593.3	
682.32	8709.3	
682.51	7248.4	
682.69	6346.7	
682.88	8023.9	
683.06	8305.9	
683.25	7016.3	
683.43	7222.5	
683.62	8250.6	
683.8	8384.4	
683.99	7329	
684.17	6865.5	
684.36	8916.2	
684.54	8062.9	
684.73	6309.1	
684.91	6349.4	
685.1	8064.2	
685.28	7606.2	
685.46	6519.4	
685.65	6465.4	
685.83	8016.4	
686.02	7627.3	
686.2	6087.2	
686.39	6186.9	
686.57	7281.2	
686.76	8372.1	
686.94	6139.8	
687.13	6356.2	
687.31	7943.4	
687.5	7716.7	
687.68	5929.6	
687.86	6717.3	
688.05	8945.5	
688.23	7402	
688.42	6799.9	
688.6	6441.5	
688.79	7669	
688.97	7737.9	
689.16	6618.4	
689.34	5951.4	
689.52	8224	
689.71	8406.2	
689.89	6815	
690.08	6403.3	
690.26	8036.9	
690.45	7910.6	
690.63	6979.5	
690.81	6652.5	
691	7964.6	
691.18	7776.1	
691.37	6758.3	
691.55	7989.8	
691.74	7720.2	
691.92	9024	
692.1	6632.7	
692.29	6257.2	
692.47	8028	
692.66	7400.7	
692.84	6442.9	
693.02	6789.7	
693.21	7491.5	
693.39	7926.3	
693.58	6882.5	
693.76	6472.3	
693.94	8779	
694.13	8627.4	
694.31	6538.5	
694.5	7289.4	
694.68	7947.5	
694.86	8229.4	
695.05	6924.2	
695.23	7179.5	
695.42	8520.9	
695.6	9809.1	
695.78	7364.5	
695.97	6785.6	
696.15	8648.6	
696.34	8129.8	
696.52	6719.4	
696.7	7242.3	
696.89	8423.3	
697.07	7940	
697.25	7109.9	
697.44	7972.1	
697.62	8402.8	
697.81	8438.3	
697.99	6835.4	
698.17	7116	
698.36	7942	
698.54	8365.3	
698.72	7161.7	
698.91	6493.4	
699.09	7980.3	
699.28	7922.2	
699.46	6886.6	
699.64	6740.5	
699.83	8028.7	
700.01	8603.5	
700.19	7432.1	
700.38	6328.2	
700.56	8709.3	
700.74	8142.7	
700.93	6578.8	
701.11	7210.9	
701.29	8535.9	
701.48	9254.8	
701.66	6816.3	
701.84	7034.8	
702.03	8292.2	
702.21	8899.8	
702.39	6710.5	
702.58	7099.6	
702.76	8666.3	
702.94	8740.7	
703.13	6782.2	
703.31	8242.4	
703.49	8230.8	
703.68	8816.5	
703.86	6795.8	
704.04	7437.5	
704.23	8484.1	
704.41	8783.7	
704.59	6975.4	
704.78	7608.9	
704.96	9582.4	
705.14	8708.6	
705.33	6838.9	
705.51	7255.3	
705.69	8374.8	
705.87	8950.3	
706.06	7490.8	
706.24	6866.2	
706.42	8624	
706.61	8893.6	
706.79	7514.7	
706.97	6825.9	
707.16	8338.6	
707.34	8631.5	
707.52	7387	
707.7	7041.6	
707.89	8428.1	
708.07	8127.7	
708.25	7557.7	
708.44	7932.5	
708.62	8231.5	
708.8	9058.2	
708.98	7605.5	
709.17	7062.8	
709.35	8494.3	
709.53	8581.7	
709.72	6841.6	
709.9	6888.7	
710.08	8753	
710.26	8775.5	
710.45	7803.4	
710.63	7045.7	
710.81	8497.7	
710.99	8514.1	
711.18	7433.4	
711.36	7025.9	
711.54	8355	
711.72	8839.7	
711.91	7139.2	
712.09	6636.8	
712.27	8342.7	
712.45	9035	
712.64	7131	
712.82	6459.3	
713	7919.5	
713.18	8062.9	
713.37	6416.3	
713.55	7161.1	
713.73	8350.9	
713.91	7483.3	
714.1	6425.8	
714.28	6029.9	
714.46	7834.2	
714.64	7347.4	
714.83	5473.5	
715.01	5852.4	
715.19	7246.4	
715.37	6609.5	
715.55	5522.7	
715.74	5666	
715.92	7568.6	
716.1	6227.9	
716.28	6326.2	
716.47	5738.4	
716.65	6719.4	
716.83	6778.8	
717.01	5567.1	
717.19	5607.3	
717.38	8023.3	
717.56	6479.8	
717.74	5723.4	
717.92	5305.6	
718.1	7327.6	
718.29	6838.2	
718.47	5126.1	
718.65	5525.4	
718.83	7529.7	
719.01	7565.2	
719.2	5378.6	
719.38	6090	
719.56	7490.1	
719.74	8406.9	
719.92	5890	
720.11	6437.4	
720.29	7492.2	
720.47	6888	
720.65	5499.5	
720.83	5831.9	
721.02	6908.5	
721.2	6774.7	
721.38	5715.2	
721.56	5310.4	
721.74	6281.1	
721.92	6331	
722.11	6058.6	
722.29	5806	
722.47	7271.7	
722.65	6660.7	
722.83	5276.9	
723.01	5750.7	
723.2	6695.5	
723.38	6961	
723.56	4926.7	
723.74	5631.9	
723.92	6354.8	
724.1	7114.6	
724.29	5208.7	
724.47	5877	
724.65	6559	
724.83	6397.2	
725.01	5126.7	
725.19	5567.1	
725.37	6402	
725.56	6352.1	
725.74	5051.7	
725.92	5218.9	
726.1	6434	
726.28	6591.7	
726.46	5403.2	
726.64	5238	
726.83	6647	
727.01	6735.1	
727.19	5001.1	
727.37	5518.6	
727.55	6697.5	
727.73	6931	
727.91	4955.4	
728.09	4861.9	
728.28	7012.2	
728.46	7128.3	
728.64	5558.9	
728.82	5457.2	
729	7699.7	
729.18	7341.3	
729.36	5112.4	
729.54	6563.1	
729.72	7935.2	
729.91	6892.1	
730.09	6494.8	
730.27	5785.5	
730.45	6994.5	
730.63	7269.6	
730.81	6023.1	
730.99	5436.7	
731.17	7748.1	
731.35	6741.9	
731.53	5777.3	
731.71	5597.1	
731.9	7475.8	
732.08	7456	
732.26	5752.1	
732.44	5462.6	
732.62	7516.7	
732.8	7253.2	
732.98	5947.3	
733.16	5388.2	
733.34	7167.9	
733.52	6421.7	
733.7	5549.3	
733.88	5740.5	
734.07	7101.7	
734.25	6842.3	
734.43	5278.3	
734.61	6225.8	
734.79	7836.9	
734.97	6858.6	
735.15	5414.1	
735.33	5621	
735.51	7069.6	
735.69	6791.1	
735.87	6136.4	
736.05	5668.1	
736.23	6915.3	
736.41	6675	
736.59	5548.6	
736.77	5636.7	
736.95	7199.3	
737.13	6755.6	
737.32	5303.6	
737.5	5407.3	
737.68	7628	
737.86	6668.2	
738.04	5103.5	
738.22	6282.5	
738.4	6628.6	
738.58	6808.1	
738.76	5492	
738.94	4835.3	
739.12	6627.9	
739.3	6666.1	
739.48	5887.2	
739.66	5681.1	
739.84	6837.5	
740.02	6746	
740.2	4941.7	
740.38	5075.5	
740.56	6976.7	
740.74	6232	
740.92	5562.3	
741.1	5414.8	
741.28	6652.5	
741.46	6390.3	
741.64	5179.3	
741.82	5563.6	
742	6627.9	
742.18	6508.4	
742.36	5341.1	
742.54	5016.2	
742.72	6939.2	
742.9	6121.4	
743.08	5494.7	
743.26	4720.6	
743.44	6956.9	
743.62	6841.6	
743.8	5524.1	
743.98	4982.7	
744.16	6667.5	
744.34	6433.4	
744.52	5463.3	
744.7	5406	
744.88	6685.3	
745.06	6389	
745.24	5381.4	
745.42	5470.8	
745.6	6736.5	
745.78	6596.5	
745.96	4630.5	
746.14	4828.4	
746.32	7208.2	
746.5	6601.3	
746.68	5102.2	
746.86	4805.2	
747.03	6868.2	
747.21	5808	
747.39	5098.8	
747.57	4773.1	
747.75	6397.2	
747.93	6556.9	
748.11	4706.9	
748.29	4694.6	
748.47	7445	
748.65	6114.6	
748.83	5186.8	
749.01	4975.9	
749.19	6389.7	
749.37	5879	
749.55	4883.7	
749.73	4917.9	
749.91	6234	
750.09	6081.8	
750.26	4941.1	
750.44	4573.8	
750.62	6272.9	
750.8	6111.8	
750.98	4478.9	
751.16	4656.4	
751.34	6296.1	
751.52	5873.6	
751.7	5188.2	
751.88	4385.4	
752.06	6485.2	
752.24	6312.5	
752.42	4417.5	
752.59	4681.7	
752.77	6084.5	
752.95	7012.2	
753.13	5098.1	
753.31	4635.9	
753.49	5883.8	
753.67	6160.3	
753.85	4844.8	
754.03	4488.5	
754.21	6316.6	
754.38	6498.2	
754.56	4517.1	
754.74	3990.1	
754.92	5714.5	
755.1	6021.7	
755.28	3801	
755.46	3784.6	
755.64	6466.8	
755.82	6372.6	
755.99	3646.1	
756.17	3716.4	
756.35	4559.5	
756.53	5456.5	
756.71	2854.2	
756.89	3690.4	
757.07	5122.7	
757.25	4622.9	
757.42	3846.8	
757.6	4391.5	
757.78	5374.6	
757.96	4769.7	
758.14	3724.6	
758.32	3429	
758.5	4483.7	
758.67	5007.3	
758.85	3584.6	
759.03	3612.6	
759.21	5130.8	
759.39	4747.9	
759.57	3293.8	
759.75	4007.2	
759.92	5651	
760.1	5209.3	
760.28	4338.3	
760.46	4472.8	
760.64	5048.9	
760.82	4932.2	
760.99	4266.6	
761.17	3764.8	
761.35	5644.9	
761.53	4896.7	
761.71	4006.5	
761.89	4275.5	
762.06	5537	
762.24	5232.6	
762.42	4031.1	
762.6	3829.7	
762.78	5265.3	
762.96	5689.3	
763.13	4327.4	
763.31	3983.3	
763.49	5771.2	
763.67	5212.8	
763.85	4642.7	
