Wavelength	Intensities	
475.09	7463.5	
475.29	7377.5	
475.49	5677	
475.69	5822.4	
475.88	9150.3	
476.08	7746.1	
476.28	5542.5	
476.48	6053.8	
476.68	8235.6	
476.88	7975.5	
477.08	5818.3	
477.28	6180.1	
477.48	7537.9	
477.68	8277.9	
477.88	5601.2	
478.08	6031.3	
478.28	8517.5	
478.48	7587.7	
478.67	6031.3	
478.87	5513.1	
479.07	8316.8	
479.27	7759.8	
479.47	6331.6	
479.67	6303.6	
479.87	8111.3	
480.07	8582.4	
480.27	5504.9	
480.47	7256.6	
480.67	7716.7	
480.87	8545.5	
481.06	5774.6	
481.26	6726.2	
481.46	7692.2	
481.66	7605.5	
481.86	6247.7	
482.06	7324.9	
482.26	7363.1	
482.46	8340	
482.66	6184.9	
482.86	5818.3	
483.05	7678.5	
483.25	7127.6	
483.45	8752.3	
483.65	6096.8	
483.85	7260.7	
484.05	7605.5	
484.25	6642.2	
484.45	7060	
484.65	8525	
484.84	8464.9	
485.04	6019	
485.24	6013.5	
485.44	8771.5	
485.64	7023.2	
485.84	5243.5	
486.04	6713.2	
486.24	7361.8	
486.44	7763.8	
486.63	5257.8	
486.83	6137.8	
487.03	7202.7	
487.23	7510.6	
487.43	5391.6	
487.63	7852.6	
487.83	7542	
488.02	8470.4	
488.22	6363.7	
488.42	7012.2	
488.62	8363.2	
488.82	7238.9	
489.02	5991	
489.22	6037.4	
489.41	8260.1	
489.61	7831.4	
489.81	5661.3	
490.01	5757.5	
490.21	8070.4	
490.41	8845.9	
490.61	5700.9	
490.8	5839.4	
491	7550.2	
491.2	6859.3	
491.4	6498.9	
491.6	5440.1	
491.8	7559.1	
491.99	7888.8	
492.19	5264.6	
492.39	5815.5	
492.59	8071	
492.79	8166.6	
492.99	6654.5	
493.18	5630.5	
493.38	8262.9	
493.58	8982.4	
493.78	6334.4	
493.98	5907.7	
494.18	7929.1	
494.37	7326.3	
494.57	6554.9	
494.77	6461.3	
494.97	8063.5	
495.17	8348.9	
495.37	5926.8	
495.56	6315.3	
495.76	8447.9	
495.96	8140.7	
496.16	7303.1	
496.36	6099.5	
496.55	8309.3	
496.75	7710.6	
496.95	6571.9	
497.15	6342.6	
497.35	8291.5	
497.54	8231.5	
497.74	6068.1	
497.94	7982.3	
498.14	8954.4	
498.34	8791.9	
498.53	5707	
498.73	6692.1	
498.93	7487.4	
499.13	8160.5	
499.33	6384.2	
499.52	6952.9	
499.72	8102.4	
499.92	8496.3	
500.12	6030.6	
500.32	6332.3	
500.51	8409.6	
500.71	8133.2	
500.91	7110.5	
501.11	6745.3	
501.31	8317.5	
501.5	8698.4	
501.7	7448.5	
501.9	6366.5	
502.1	8124.3	
502.29	8414.4	
502.49	6851.1	
502.69	7400.7	
502.89	8386.4	
503.09	8290.9	
503.28	5950	
503.48	6023.8	
503.68	7493.5	
503.88	7609.6	
504.07	7063.4	
504.27	6548.7	
504.47	7941.3	
504.67	8166.6	
504.86	6898.2	
505.06	6505	
505.26	7628.7	
505.46	9615.9	
505.65	6462.7	
505.85	6716.7	
506.05	7593.2	
506.25	8109.3	
506.44	5893.4	
506.64	6840.9	
506.84	7534.5	
507.04	8624.7	
507.23	6090.7	
507.43	6599.9	
507.63	9635	
507.83	7884.7	
508.02	6565.1	
508.22	6221.7	
508.42	9925.1	
508.62	7496.9	
508.81	6913.3	
509.01	7128.3	
509.21	7393.2	
509.4	7699.7	
509.6	6795.2	
509.8	6060.6	
510	7641.7	
510.19	9181.7	
510.39	6076.3	
510.59	6066.8	
510.79	7395.9	
510.98	8939.4	
511.18	6107	
511.38	6264.7	
511.57	8235.6	
511.77	8183.7	
511.97	6983.6	
512.17	5890	
512.36	8263.6	
512.56	8297.7	
512.76	6030.6	
512.95	5789.6	
513.15	8424	
513.35	6871.6	
513.55	6822.5	
513.74	6019	
513.94	8357.1	
514.14	7643.7	
514.33	6933.7	
514.53	6654.5	
514.73	7634.1	
514.92	7782.3	
515.12	6120	
515.32	5993.7	
515.51	7876.5	
515.71	8459.5	
515.91	7770	
516.11	6001.9	
516.3	9706	
516.5	7417.1	
516.7	6578.8	
516.89	7161.7	
517.09	7619.1	
517.29	7500.3	
517.48	6825.2	
517.68	6290.7	
517.88	7293.5	
518.07	8011	
518.27	6806.8	
518.47	5764.3	
518.66	8571.4	
518.86	7140.6	
519.06	5660.6	
519.25	6191	
519.45	7465.5	
519.65	9023.4	
519.84	6732.4	
520.04	7448.5	
520.24	9380.4	
520.43	8129.8	
520.63	6482.5	
520.83	6162.3	
521.02	7312.6	
521.22	8103.1	
521.42	6776.7	
521.61	7320.1	
521.81	7572.7	
522.01	7734.5	
522.2	6575.3	
522.4	6374.6	
522.6	8224.6	
522.79	6981.5	
522.99	6432.7	
523.18	5575.3	
523.38	7932.5	
523.58	7876.5	
523.77	7673.7	
523.97	5619.6	
524.17	9884.2	
524.36	8911.4	
524.56	6964.5	
524.76	6668.9	
524.95	7823.9	
525.15	7466.2	
525.34	6338.5	
525.54	6367.1	
525.74	8152.3	
525.93	7131.7	
526.13	7619.8	
526.33	6279.8	
526.52	8504.5	
526.72	7904.5	
526.91	7537.9	
527.11	6688.7	
527.31	8502.5	
527.5	8966	
527.7	6631.3	
527.89	5615.5	
528.09	7316	
528.29	7909.9	
528.48	7116.7	
528.68	6742.6	
528.87	8373.5	
529.07	8389.8	
529.27	6579.4	
529.46	6186.2	
529.66	7951.6	
529.85	8409.6	
530.05	5888.6	
530.25	6750.1	
530.44	9424.1	
530.64	7898.3	
530.83	6313.2	
531.03	6505	
531.23	8292.9	
531.42	8198	
531.62	7404.8	
531.81	6505	
532.01	8367.3	
532.21	8927.1	
532.4	6214.9	
532.6	6603.3	
532.79	9209.7	
532.99	8465.6	
533.18	6539.8	
533.38	7678.5	
533.58	7881.9	
533.77	8813.1	
533.97	6387.6	
534.16	7378.8	
534.36	9035	
534.55	7950.2	
534.75	7735.9	
534.95	6565.1	
535.14	8723.7	
535.34	7864.9	
535.53	6204.7	
535.73	8311.3	
535.92	9273.2	
536.12	8096.3	
536.31	6287.9	
536.51	7613.7	
536.71	8433.5	
536.9	8058.8	
537.1	6447.7	
537.29	6654.5	
537.49	8839	
537.68	7845.1	
537.88	6976.1	
538.07	6254.5	
538.27	8075.8	
538.46	9185.1	
538.66	6040.8	
538.86	6496.2	
539.05	8179.6	
539.25	8570.7	
539.44	6752.2	
539.64	6386.9	
539.83	7979.6	
540.03	9013.8	
540.22	6277.7	
540.42	6511.2	
540.61	8207.6	
540.81	8349.6	
541	7003.4	
541.2	7627.3	
541.39	7777.5	
541.59	8282.7	
541.78	7260.7	
541.98	6323.4	
542.18	7406.8	
542.37	7468.3	
542.57	6718.7	
542.76	7247.8	
542.96	7564.5	
543.15	8274.5	
543.35	6837.5	
543.54	6109.8	
543.74	8663.6	
543.93	8161.2	
544.13	6866.2	
544.32	7937.2	
544.52	8483.4	
544.71	7696.3	
544.91	5802.6	
545.1	7148.1	
545.3	7735.2	
545.49	8477.2	
545.69	5835.3	
545.88	6429.3	
546.08	9334	
546.27	9002.2	
546.47	6913.9	
546.66	6147.3	
546.86	8676.6	
547.05	9327.1	
547.24	6515.3	
547.44	6300.2	
547.63	7604.8	
547.83	8666.3	
548.02	6657.9	
548.22	6982.9	
548.41	7404.1	
548.61	8851.3	
548.8	6212.9	
549	6226.5	
549.19	8095.6	
549.39	8337.3	
549.58	5944.6	
549.78	6571.9	
549.97	8497.7	
550.17	7947.5	
550.36	7486	
550.55	8512.7	
550.75	7953.6	
550.94	8936.7	
551.14	6281.1	
551.33	6679.8	
551.53	7363.8	
551.72	8344.1	
551.92	6649.8	
552.11	6373.3	
552.31	8353	
552.5	8408.3	
552.69	8249.2	
552.89	6072.2	
553.08	8351.6	
553.28	8004.8	
553.47	6386.2	
553.67	7620.5	
553.86	9036.3	
554.06	7290.1	
554.25	5531.6	
554.44	6184.9	
554.64	9822.7	
554.83	9271.8	
555.03	6109.1	
555.22	6599.2	
555.42	8478.6	
555.61	8218.5	
555.8	6361.7	
556	6699.6	
556.19	7361.8	
556.39	8829.5	
556.58	6403.3	
556.78	6358.3	
556.97	8118.1	
557.16	7724.3	
557.36	7643	
557.55	5988.3	
557.75	6995.2	
557.94	8825.4	
558.13	6166.4	
558.33	5841.5	
558.52	8660.9	
558.72	7477.1	
558.91	6100.9	
559.1	6321.4	
559.3	7260	
559.49	6944.7	
559.69	5584.1	
559.88	6549.4	
560.07	8128.4	
560.27	8430.8	
560.46	6849.1	
560.66	6911.2	
560.85	7837.6	
561.04	7150.1	
561.24	5960.3	
561.43	6270.9	
561.63	7296.9	
561.82	7559.1	
562.01	7524.9	
562.21	6504.3	
562.4	8082.6	
562.59	9045.2	
562.79	6264.7	
562.98	5995.8	
563.18	7959.8	
563.37	9549.7	
563.56	6855.2	
563.76	5817.6	
563.95	7428.7	
564.14	7293.5	
564.34	6196.5	
564.53	6024.4	
564.73	7998	
564.92	8298.4	
565.11	6485.2	
565.31	5837.4	
565.5	8461.5	
565.69	7346.1	
565.89	5999.2	
566.08	6309.8	
566.27	8446.5	
566.47	8875.2	
566.66	6996.5	
566.85	5592.3	
567.05	7897.7	
567.24	7231.4	
567.44	5965.7	
567.63	7335.1	
567.82	8202.1	
568.02	7904.5	
568.21	5836	
568.4	6264.1	
568.6	7785.7	
568.79	7734.5	
568.98	5715.9	
569.18	5905	
569.37	7746.8	
569.56	9828.2	
569.76	6348.7	
569.95	7186.3	
570.14	8176.2	
570.34	8092.9	
570.53	5780.7	
570.72	5737.7	
570.91	8600.8	
571.11	7675.8	
571.3	6289.3	
571.49	7289.4	
571.69	7698.3	
571.88	7320.8	
572.07	6832.7	
572.27	6880.5	
572.46	7302.4	
572.65	8434.2	
572.85	6040.1	
573.04	6413.6	
573.23	8655.4	
573.43	7864.9	
573.62	5762.3	
573.81	6402.6	
574	7806.9	
574.2	7678.5	
574.39	6111.8	
574.58	6240.8	
574.78	8613.8	
574.97	7916.8	
575.16	6712.6	
575.36	6860.7	
575.55	8320.9	
575.74	8458.8	
575.93	5744.6	
576.13	6883.2	
576.32	7675.8	
576.51	8247.9	
576.71	6195.1	
576.9	7553.6	
577.09	8589.9	
577.28	8054	
577.48	6622.4	
577.67	5605.3	
577.86	7711.3	
578.05	8009.6	
578.25	6263.4	
578.44	6366.5	
578.63	7790.5	
578.83	9034.3	
579.02	5643.5	
579.21	7271.7	
579.4	8051.2	
579.6	7608.9	
579.79	6476.4	
579.98	8716.2	
580.17	8375.5	
580.37	8412.4	
580.56	5933.6	
580.75	6688	
580.94	8986.5	
581.14	8772.8	
581.33	7173.4	
581.52	5986.2	
581.71	8208.9	
581.91	8939.4	
582.1	5679	
582.29	6369.2	
582.48	7817.1	
582.68	7679.9	
582.87	6829.3	
583.06	6370.5	
583.25	8108.6	
583.45	7970	
583.64	7090.8	
583.83	7826	
584.02	7679.9	
584.21	8075.8	
584.41	7102.4	
584.6	6321.4	
584.79	7838.3	
584.98	8609	
585.18	5771.9	
585.37	5730.2	
585.56	7329	
585.75	8155	
585.94	6035.4	
586.14	6722.1	
586.33	8815.1	
586.52	7822.6	
586.71	6539.8	
586.91	6292.7	
587.1	7141.9	
587.29	8282	
587.48	6296.8	
587.67	6146	
587.87	8149.6	
588.06	8305.9	
588.25	7538.6	
588.44	6849.8	
588.63	7881.3	
588.83	8524.3	
589.02	6269.5	
589.21	6211.5	
589.4	7709.9	
589.59	7492.2	
589.78	5514.5	
589.98	5801.2	
590.17	7265.5	
590.36	7831.4	
590.55	5276.3	
590.74	6163.7	
590.94	9406.3	
591.13	7798.7	
591.32	5862	
591.51	5399.1	
591.7	8306.6	
591.89	7675.1	
592.09	5540.4	
592.28	5992.4	
592.47	6864.1	
592.66	8848.6	
592.85	5466	
593.05	5790.3	
593.24	7545.4	
593.43	8276.5	
593.62	5811.5	
593.81	6303.6	
594	7537.2	
594.19	7791.2	
594.39	5663.3	
594.58	5602.6	
594.77	7919.5	
594.96	8534.6	
595.15	5560.9	
595.34	6313.2	
595.54	7942	
595.73	7013.6	
595.92	5079	
596.11	6171.2	
596.3	8507.9	
596.49	7041.6	
596.68	5991.7	
596.88	6498.9	
597.07	8216.5	
597.26	6927.6	
597.45	5431.2	
597.64	6718	
597.83	7176.1	
598.02	7842.4	
598.22	5518.6	
598.41	6295.5	
598.6	7655.3	
598.79	7049.8	
598.98	5589.6	
599.17	6558.3	
599.36	7625.3	
599.55	8929.8	
599.74	7660.8	
599.94	7366.5	
600.13	8198.7	
600.32	6903.7	
600.51	5278.3	
600.7	5415.5	
600.89	8878.6	
601.08	8886.8	
601.27	5195.7	
601.47	6235.4	
601.66	8121.6	
601.85	8734.6	
602.04	5908.4	
602.23	6206.7	
602.42	7172.7	
602.61	7757.7	
602.8	5833.3	
602.99	5604.6	
603.18	7403.4	
603.37	7694.9	
603.57	6275.7	
603.76	6829.3	
603.95	8552.3	
604.14	8081.3	
604.33	5608	
604.52	6143.9	
604.71	7616.4	
604.9	7302.4	
605.09	6679.8	
605.28	6468.2	
605.47	8288.8	
605.66	7971.4	
605.86	6252.4	
606.05	5634.6	
606.24	8217.1	
606.43	6762.4	
606.62	5980.1	
606.81	6812.9	
607	8130.4	
607.19	7374.1	
607.38	5382.1	
607.57	5760.3	
607.76	7196.6	
607.95	6647	
608.14	6064	
608.33	6683.9	
608.52	7222.5	
608.72	8112	
608.91	5371.1	
609.1	5195	
609.29	7241.6	
609.48	6795.8	
609.67	6271.6	
609.86	5276.3	
610.05	6856.6	
610.24	7319.4	
610.43	5149.3	
610.62	4801.1	
610.81	8434.2	
611	8213.7	
611.19	5289.9	
611.38	6084.5	
611.57	7551.5	
611.76	9019.9	
611.95	5063.9	
612.14	4883.7	
612.33	7398.6	
612.52	6847.7	
612.71	5687.2	
612.9	4807.3	
613.09	6483.2	
613.28	8854.1	
613.47	5398.4	
613.66	6337.8	
613.85	7494.2	
614.04	6940.6	
614.24	5508.4	
614.43	4646.2	
614.62	7587	
614.81	7518.8	
615	6115.9	
615.19	6032.6	
615.38	6837.5	
615.57	7200	
615.76	5956.9	
615.95	6886	
616.14	7606.8	
616.33	7281.2	
616.52	6313.2	
616.71	6446.3	
616.9	7619.8	
617.09	7400.7	
617.28	5506.3	
617.47	7097.6	
617.66	6618.4	
617.85	6679.1	
618.04	6444.3	
618.22	5933	
618.41	6922.1	
618.6	7873.8	
618.79	5771.9	
618.98	5457.2	
619.17	8205.5	
619.36	6471.6	
619.55	5574.6	
619.74	5719.3	
619.93	7395.2	
620.12	6792.4	
620.31	6213.5	
620.5	6414.9	
620.69	8417.8	
620.88	8386.4	
621.07	7079.8	
621.26	6048.3	
621.45	7583.6	
621.64	7602.1	
621.83	6176.7	
622.02	5332.9	
622.21	7638.2	
622.4	7314.7	
622.59	6690	
622.78	6373.3	
622.97	6879.8	
623.16	8058.8	
623.35	6051.1	
623.54	5255.1	
623.72	7191.1	
623.91	7352.9	
624.1	6287.9	
624.29	4970.4	
624.48	8402.8	
624.67	7675.8	
624.86	6227.9	
625.05	5360.2	
625.24	8551.6	
625.43	6878.4	
625.62	8066.9	
625.81	5481	
626	7942.7	
626.19	7211.6	
626.38	6406	
626.56	5757.5	
626.75	6937.8	
626.94	7788.4	
627.13	6368.5	
627.32	5079	
627.51	7696.9	
627.7	9101.2	
627.89	5159.5	
628.08	6385.6	
628.27	6850.5	
628.46	7142.6	
628.65	5456.5	
628.83	5074.2	
629.02	7765.2	
629.21	6929.6	
629.4	5911.8	
629.59	6066.1	
629.78	6864.1	
629.97	7906.5	
630.16	6152.1	
630.35	5601.9	
630.54	8343.4	
630.72	8043.1	
630.91	5594.4	
631.1	6181.5	
631.29	7486	
631.48	7690.8	
631.67	6232	
631.86	5720	
632.05	7070.3	
632.24	7219.1	
632.42	5329.5	
632.61	5987.6	
632.8	7271.7	
632.99	6845.7	
633.18	5894.1	
633.37	6384.9	
633.56	7501.7	
633.75	7311.2	
633.93	5969.8	
634.12	5599.8	
634.31	8374.1	
634.5	7862.8	
634.69	5623	
634.88	6128.9	
635.07	7244.3	
635.25	7791.2	
635.44	6655.2	
635.63	6923.5	
635.82	7134.4	
636.01	6487.3	
636.2	6567.2	
636.39	6008.7	
636.57	8313.4	
636.76	7935.2	
636.95	5532.9	
637.14	7007.5	
637.33	7609.6	
637.52	8633.6	
637.7	5294.7	
637.89	6277.7	
638.08	7089.4	
638.27	8688.2	
638.46	6406	
638.65	6879.8	
638.83	8637.6	
639.02	6948.1	
639.21	6283.2	
639.4	6842.3	
639.59	7482.6	
639.78	7068.2	
639.96	5563	
640.15	5543.9	
640.34	7336.5	
640.53	7552.9	
640.72	5241.4	
640.91	5693.4	
641.09	6743.3	
641.28	8137.9	
641.47	5637.4	
641.66	6520.7	
641.85	7503.8	
642.03	7818.5	
642.22	6281.8	
642.41	5793.7	
642.6	6932.4	
642.79	6284.5	
642.97	5471.5	
643.16	6259.3	
643.35	6916	
643.54	6694.1	
643.73	5470.1	
643.91	6258.6	
644.1	6610.8	
644.29	7204.8	
644.48	5649.7	
644.67	5513.1	
644.85	6855.2	
645.04	7134.4	
645.23	5140.4	
645.42	5502.9	
645.6	6744	
645.79	7914	
645.98	5529.5	
646.17	4541.7	
646.36	6503.7	
646.54	7161.1	
646.73	6434.7	
646.92	5240.1	
647.11	6747.4	
647.29	7959.1	
647.48	5286.5	
647.67	5126.7	
647.86	8234.9	
648.05	8151.6	
648.23	5616.2	
648.42	7030	
648.61	7498.3	
648.8	7197.9	
648.98	5229.1	
649.17	5555.5	
649.36	6689.3	
649.55	6182.1	
649.73	5285.1	
649.92	6099.5	
650.11	6652.5	
650.3	6983.6	
650.48	5420.3	
650.67	5165	
650.86	7398.6	
651.05	6151.4	
651.23	5420.3	
651.42	5322.7	
651.61	6731.7	
651.79	6922.8	
651.98	5572.5	
652.17	5223	
652.36	7246.4	
652.54	6270.9	
652.73	5194.3	
652.92	5031.9	
653.11	7353.6	
653.29	7316.7	
653.48	4491.9	
653.67	5573.2	
653.85	7096.9	
654.04	8189.8	
654.23	5792.3	
654.42	5353.4	
654.6	6606.1	
654.79	7262.1	
654.98	4859.1	
655.16	5447.6	
655.35	6217.6	
655.54	6114.6	
655.73	4947.9	
655.91	4820.2	
656.1	7351.5	
656.29	6124.8	
656.47	4397.7	
656.66	6206.7	
656.85	6404.7	
657.03	6398.5	
657.22	4861.9	
657.41	5038.7	
657.59	6532.3	
657.78	6302.3	
657.97	4581.3	
658.16	5461.9	
658.34	7135.8	
658.53	7515.4	
658.72	6311.2	
658.9	6913.3	
659.09	6504.3	
659.28	6638.1	
659.46	5048.2	
659.65	5066.7	
659.84	6391.7	
660.02	6910.5	
660.21	4924.7	
660.4	4842.1	
660.58	7310.6	
660.77	6679.1	
660.96	5563.6	
661.14	4472.8	
661.33	7896.3	
661.52	7744.1	
661.7	4502.8	
661.89	8365.3	
662.08	6295.5	
662.26	5840.1	
662.45	4752.7	
662.64	4919.2	
662.82	6966.5	
663.01	6150.1	
663.2	4962.9	
663.38	5780.7	
663.57	6978.8	
663.75	6830	
663.94	5266.7	
664.13	6470.9	
664.31	6215.6	
664.5	7041.6	
664.69	5624.4	
664.87	6160.3	
665.06	6010.8	
665.25	6852.5	
665.43	6389.7	
665.62	6442.9	
665.8	7161.1	
665.99	6348.7	
666.18	5230.5	
666.36	5416.2	
666.55	7124.9	
666.74	6989.7	
666.92	4898.7	
667.11	6660.7	
667.29	6441.5	
667.48	7066.2	
667.67	6202.6	
667.85	5208	
668.04	6501.6	
668.22	6471.6	
668.41	5283.1	
668.6	5489.2	
668.78	6232	
668.97	6471.6	
669.15	5763.7	
669.34	4589.5	
669.53	6291.4	
669.71	6587.6	
669.9	4904.2	
670.08	5563	
670.27	6217	
670.46	6913.3	
670.64	5750	
670.83	6008.7	
671.01	6111.1	
671.2	6864.1	
671.38	4833.9	
671.57	4769	
671.76	7486.7	
671.94	8069	
672.13	4759.5	
672.31	5925.5	
672.5	7002.7	
672.69	6330.3	
672.87	4847.5	
673.06	5248.3	
673.24	6799.3	
673.43	6287.9	
673.61	5696.1	
673.8	5231.9	
673.98	7017	
674.17	7230.7	
674.36	5732.3	
674.54	5731.6	
674.73	6810.9	
674.91	7044.3	
675.1	5394.3	
675.28	5009.3	
675.47	6537.1	
675.65	7052.5	
675.84	5257.1	
676.03	5608	
676.21	6259.3	
676.4	5766.4	
676.58	6050.4	
676.77	5796.4	
676.95	7801.4	
677.14	6192.4	
677.32	4906.3	
677.51	4645.5	
677.69	7086.7	
677.88	5863.3	
678.06	4786.1	
678.25	4889.9	
678.44	6541.2	
678.62	6273.6	
678.81	4586.8	
678.99	5586.9	
679.18	7409.6	
679.36	6976.7	
679.55	5093.3	
679.73	5829.2	
679.92	6951.5	
680.1	6232.7	
680.29	6475	
680.47	5145.9	
680.66	6191	
680.84	7124.9	
681.03	4482.3	
681.21	5675.6	
681.4	6274.3	
681.58	6124.8	
681.77	4905.6	
681.95	4873.5	
682.14	7163.1	
682.32	7552.9	
682.51	5823.1	
682.69	4693.3	
682.88	6114.6	
683.06	6951.5	
683.25	5564.3	
683.43	6092.7	
683.62	6571.2	
683.8	6949.4	
683.99	6176.7	
684.17	5417.6	
684.36	7901.1	
684.54	6536.4	
684.73	4630.5	
684.91	4868	
685.1	6856.6	
685.28	6286.6	
685.46	5563	
685.65	5602.6	
685.83	7193.8	
686.02	6531.7	
686.2	5025.7	
686.39	5119.9	
686.57	6312.5	
686.76	7811.6	
686.94	4955.4	
687.13	5177.3	
687.31	6972.7	
687.5	6427.2	
687.68	4555.4	
687.86	5867.4	
688.05	8171.4	
688.23	5885.2	
688.42	5866.1	
688.6	4960.9	
688.79	6370.5	
688.97	6382.8	
689.16	5440.1	
689.34	4371.7	
689.52	7180.9	
689.71	7369.3	
689.89	5710.4	
690.08	5072.8	
690.26	6689.3	
690.45	6526.9	
690.63	5997.8	
690.81	5175.9	
691	6289.3	
691.18	6254.5	
691.37	5326.8	
691.55	7692.9	
691.74	6255.2	
691.92	8395.3	
692.1	5385.5	
692.29	4769.7	
692.47	6539.8	
692.66	5711.1	
692.84	4966.3	
693.02	5578	
693.21	5822.4	
693.39	6430.6	
693.58	5676.3	
693.76	4994.3	
693.94	7698.3	
694.13	7380.9	
694.31	4948.6	
694.5	6037.4	
694.68	6190.3	
694.86	6493.4	
695.05	5283.1	
695.23	5756.8	
695.42	6862.1	
695.6	9422.7	
695.78	5934.3	
695.97	5027.8	
696.15	6975.4	
696.34	6361	
696.52	4782.7	
696.7	5679.7	
696.89	6789	
697.07	6150.1	
697.25	5630.5	
697.44	7207.5	
697.62	6677.7	
697.81	7125.6	
697.99	5288.5	
698.17	5892.7	
698.36	5993	
698.54	6787.7	
698.72	5611.4	
698.91	4567.7	
699.09	6317.3	
699.28	6217.6	
699.46	5300.8	
699.64	5157.5	
699.83	6070.9	
700.01	7474.4	
700.19	5963.7	
700.38	4317.1	
700.56	7394.5	
700.74	6140.5	
700.93	4735.6	
701.11	5627.1	
701.29	6855.9	
701.48	7889.5	
701.66	4944.5	
701.84	4904.2	
702.03	6257.2	
702.21	6975.4	
702.39	4545.1	
702.58	5157.5	
702.76	6702.3	
702.94	6896.2	
703.13	4496.7	
703.31	7079.8	
703.49	5948	
703.68	6986.3	
703.86	4732.9	
704.04	5745.9	
704.23	6496.2	
704.41	6962.4	
704.59	4912.4	
704.78	6203.3	
704.96	7572.7	
705.14	7054.6	
705.33	4615.4	
705.51	5556.8	
705.69	6386.2	
705.87	7232.1	
706.06	5851	
706.24	4595	
706.42	6649.1	
706.61	6933.7	
706.79	5849.7	
706.97	4666.6	
707.16	6081.8	
707.34	6728.3	
707.52	5829.2	
707.7	4851	
707.89	6358.3	
708.07	5956.2	
708.25	5741.8	
708.44	5894.1	
708.62	6140.5	
708.8	7395.9	
708.98	6031.3	
709.17	4946.5	
709.35	6666.1	
709.53	6649.1	
709.72	4646.8	
709.9	5167	
710.08	6941.9	
710.26	6924.9	
710.45	6428.6	
710.63	4968.4	
710.81	6578.1	
710.99	6575.3	
711.18	5635.3	
711.36	5143.8	
711.54	6358.9	
711.72	7120.8	
711.91	5272.2	
712.09	4685.8	
712.27	6606.1	
712.45	7293.5	
712.64	5705.6	
712.82	4451.6	
713	6024.4	
713.18	6270.9	
713.37	4687.8	
713.55	5989.6	
713.73	7209.5	
713.91	5744.6	
714.1	5239.4	
714.28	4672.8	
714.46	6947.4	
714.64	6175.3	
714.83	4160.1	
715.01	5009.3	
715.19	6311.2	
715.37	5646.9	
715.55	4749.9	
715.74	5070.8	
715.92	7332.4	
716.1	5211.4	
716.28	6291.4	
716.47	5226.4	
716.65	5849	
716.83	6094.1	
717.01	5066	
717.19	5263.3	
717.38	8260.1	
717.56	5662.6	
717.74	5429.8	
717.92	4348.5	
718.1	6991.8	
718.29	6041.5	
718.47	3984.7	
718.65	4685.1	
718.83	6695.5	
719.01	6668.9	
719.2	3829	
719.38	5048.2	
719.56	6360.3	
719.74	8008.2	
719.92	4590.9	
720.11	5696.8	
720.29	6429.3	
720.47	5504.9	
720.65	4159.4	
720.83	5091.9	
721.02	5892.7	
721.2	5686.5	
721.38	5132.9	
721.56	4386.7	
721.74	5186.1	
721.92	5463.3	
722.11	5672.2	
722.29	5329.5	
722.47	6731.7	
722.65	5919.3	
722.83	4356.7	
723.01	5331.5	
723.2	5941.8	
723.38	6283.2	
723.56	3780.6	
723.74	5045.5	
723.92	5382.1	
724.1	6658.6	
724.29	4321.2	
724.47	5540.4	
724.65	5449.6	
724.83	5343.8	
725.01	4177.2	
725.19	5124	
725.37	5489.9	
725.56	5544.5	
725.74	4070.7	
725.92	4308.2	
726.1	5400.5	
726.28	5708.4	
726.46	4773.1	
726.64	4448.2	
726.83	5720.7	
727.01	5941.2	
727.19	4035.9	
727.37	4920.6	
727.55	5771.9	
727.73	6354.2	
727.91	4020.8	
728.09	3807.2	
728.28	6396.5	
728.46	7040.9	
728.64	5014.1	
728.82	5000.5	
729	7489.4	
729.18	6720.1	
729.36	4054.3	
729.54	6591.7	
729.72	7751.6	
729.91	5856.5	
730.09	6152.8	
730.27	4728.1	
730.45	5709.1	
730.63	6438.8	
730.81	5432.6	
730.99	4373.1	
731.17	7055.9	
731.35	5463.3	
731.53	5023	
731.71	4536.3	
731.9	6692.8	
732.08	6982.2	
732.26	4832.5	
732.44	4458.4	
732.62	6959.7	
732.8	6425.8	
732.98	5276.3	
733.16	4243.4	
733.34	6404.7	
733.52	5145.2	
733.7	4862.6	
733.88	5147.2	
734.07	6234	
734.25	5993	
734.43	4136.2	
734.61	5877.7	
734.79	7576.8	
734.97	5859.2	
735.15	4369	
735.33	4803.2	
735.51	6326.2	
735.69	5819	
735.87	6503.7	
736.05	5001.8	
736.23	6120.7	
736.41	5840.1	
736.59	4745.1	
736.77	4866.7	
736.95	6546	
737.13	5879.7	
737.32	4385.4	
737.5	4621.6	
737.68	7138.5	
737.86	5813.5	
738.04	4156.7	
738.22	6189.6	
738.4	5598.5	
738.58	5913.2	
738.76	4890.5	
738.94	3747.1	
739.12	5754.8	
739.3	5561.6	
739.48	5506.3	
739.66	5360.9	
739.84	6060.6	
740.02	5965.7	
740.2	3826.3	
740.38	4277.5	
740.56	6436.1	
740.74	5183.4	
740.92	4940.4	
741.1	4887.8	
741.28	5819	
741.46	5696.1	
741.64	4484.4	
741.82	5061.2	
742	5914.5	
742.18	5866.7	
742.36	4706.2	
742.54	4285	
742.72	6451.8	
742.9	5156.1	
743.08	5182.7	
743.26	3816	
743.44	6805.4	
743.62	6600.6	
743.8	5318.6	
743.98	4329.4	
744.16	6357.6	
744.34	5917.9	
744.52	5248.9	
744.7	5134.9	
744.88	6417	
745.06	5859.9	
745.24	5264	
745.42	5324	
