Wavelength	Intensities	
478.28	12400	
478.48	11508	
478.67	10003	
478.87	9259.5	
479.07	12204	
479.27	11696	
479.47	10218	
479.67	10167	
479.87	12080	
480.07	12613	
480.27	9407.7	
480.47	11249	
480.67	11681	
480.87	12351	
481.06	9753.1	
481.26	10664	
481.46	11723	
481.66	11613	
481.86	10144	
482.06	11271	
482.26	11336	
482.46	12404	
482.66	10209	
482.86	9811.1	
483.05	11777	
483.25	11159	
483.45	12900	
483.65	10302	
483.85	11432	
484.05	11746	
484.25	10647	
484.45	11302	
484.65	12717	
484.84	12800	
485.04	10297	
485.24	10307	
485.44	12999	
485.64	11318	
485.84	9717.6	
486.04	11216	
486.24	11729	
486.44	12245	
486.63	9755.8	
486.83	10514	
487.03	11685	
487.23	11963	
487.43	9824.1	
487.63	12432	
487.83	12065	
488.02	13199	
488.22	10984	
488.42	11616	
488.62	12917	
488.82	11969	
489.02	10598	
489.22	10764	
489.41	12809	
489.61	12512	
489.81	10419	
490.01	10328	
490.21	12821	
490.41	13566	
490.61	10244	
490.8	10417	
491	12321	
491.2	11323	
491.4	11021	
491.6	10120	
491.8	12234	
491.99	12411	
492.19	10023	
492.39	10503	
492.59	12914	
492.79	13089	
492.99	11488	
493.18	10554	
493.38	13192	
493.58	14207	
493.78	11463	
493.98	11098	
494.18	12999	
494.37	12635	
494.57	11938	
494.77	11890	
494.97	13602	
495.17	13929	
495.37	11412	
495.56	11828	
495.76	14144	
495.96	13805	
496.16	12873	
496.36	11634	
496.55	13999	
496.75	13517	
496.95	12116	
497.15	12127	
497.35	13878	
497.54	14031	
497.74	11849	
497.94	13676	
498.14	14730	
498.34	14491	
498.53	11790	
498.73	12448	
498.93	13450	
499.13	14138	
499.33	12420	
499.52	12954	
499.72	14190	
499.92	14442	
500.12	12159	
500.32	12369	
500.51	14374	
500.71	14282	
500.91	13133	
501.11	12764	
501.31	14405	
501.5	14636	
501.7	13487	
501.9	12327	
502.1	14095	
502.29	14400	
502.49	12902	
502.69	13188	
502.89	14128	
503.09	14281	
503.28	11684	
503.48	11934	
503.68	13306	
503.88	13460	
504.07	12901	
504.27	12159	
504.47	13760	
504.67	13800	
504.86	12752	
505.06	12370	
505.26	13323	
505.46	15261	
505.65	12158	
505.85	12183	
506.05	13048	
506.25	13603	
506.44	11242	
506.64	12314	
506.84	13025	
507.04	13896	
507.23	11522	
507.43	12110	
507.63	14980	
507.83	13203	
508.02	11955	
508.22	11547	
508.42	15239	
508.62	12983	
508.81	12147	
509.01	12589	
509.21	12754	
509.4	13213	
509.6	12129	
509.8	11536	
510	13013	
510.19	14827	
510.39	11438	
510.59	11603	
510.79	13023	
510.98	14416	
511.18	11719	
511.38	11832	
511.57	13790	
511.77	13672	
511.97	12438	
512.17	11307	
512.36	13906	
512.56	13645	
512.76	11510	
512.95	11262	
513.15	13809	
513.35	12464	
513.55	12366	
513.74	11615	
513.94	13978	
514.14	13201	
514.33	12588	
514.53	12334	
514.73	13274	
514.92	13550	
515.12	11813	
515.32	11829	
515.51	13633	
515.71	14273	
515.91	13579	
516.11	11746	
516.3	15532	
516.5	13275	
516.7	12317	
516.89	12859	
517.09	13424	
517.29	13341	
517.48	12774	
517.68	11930	
517.88	13095	
518.07	13778	
518.27	12528	
518.47	11622	
518.66	14446	
518.86	12848	
519.06	11403	
519.25	11951	
519.45	13277	
519.65	14950	
519.84	12536	
520.04	13253	
520.24	15147	
520.43	13773	
520.63	12112	
520.83	11716	
521.02	13031	
521.22	13685	
521.42	12310	
521.61	12914	
521.81	13191	
522.01	13358	
522.2	12335	
522.4	12052	
522.6	14138	
522.79	12992	
522.99	12283	
523.18	11679	
523.38	13986	
523.58	14032	
523.77	13951	
523.97	11841	
524.17	16163	
524.36	15184	
524.56	13372	
524.76	12945	
524.95	14268	
525.15	13960	
525.34	12751	
525.54	12885	
525.74	14771	
525.93	13652	
526.13	14143	
526.33	13016	
526.52	15113	
526.72	14657	
526.91	14337	
527.11	13566	
527.31	15337	
527.5	15840	
527.7	13605	
527.89	12599	
528.09	14337	
528.29	15102	
528.48	13890	
528.68	13592	
528.87	15307	
529.07	15281	
529.27	13333	
529.46	12895	
529.66	14795	
529.85	15186	
530.05	12629	
530.25	13524	
530.44	16312	
530.64	14674	
530.83	13238	
531.03	13573	
531.23	15300	
531.42	15188	
531.62	14642	
531.81	13633	
532.01	15560	
532.21	16149	
532.4	13613	
532.6	14002	
532.79	16823	
532.99	15900	
533.18	14118	
533.38	15078	
533.58	15474	
533.77	16210	
533.97	14306	
534.16	14937	
534.36	16460	
534.55	15707	
534.75	15109	
534.95	14275	
535.14	16462	
535.34	15446	
535.53	13781	
535.73	15797	
535.92	16929	
536.12	15624	
536.31	13842	
536.51	15092	
536.71	15867	
536.9	15410	
537.1	13964	
537.29	14340	
537.49	16401	
537.68	15450	
537.88	14621	
538.07	13875	
538.27	15773	
538.46	16845	
538.66	13725	
538.86	14325	
539.05	15727	
539.25	16207	
539.44	14649	
539.64	14029	
539.83	15528	
540.03	16543	
540.22	13952	
540.42	13927	
540.61	15696	
540.81	15856	
541	14432	
541.2	15007	
541.39	15111	
541.59	15722	
541.78	14710	
541.98	13761	
542.18	14803	
542.37	14728	
542.57	14012	
542.76	14628	
542.96	14592	
543.15	15461	
543.35	13871	
543.54	13126	
543.74	15593	
543.93	15266	
544.13	13695	
544.32	14835	
544.52	15478	
544.71	14663	
544.91	12834	
545.1	14148	
545.3	14767	
545.49	15350	
545.69	12739	
545.88	13325	
546.08	16355	
546.27	15941	
546.47	13959	
546.66	13084	
546.86	15525	
547.05	16085	
547.24	13295	
547.44	13237	
547.63	14342	
547.83	15560	
548.02	13713	
548.22	13703	
548.41	14213	
548.61	15558	
548.8	12850	
549	12970	
549.19	14807	
549.39	15234	
549.58	12631	
549.78	13190	
549.97	15113	
550.17	14556	
550.36	14120	
550.55	15228	
550.75	14487	
550.94	15495	
551.14	12914	
551.33	13201	
551.53	13964	
551.72	14977	
551.92	13284	
552.11	12974	
552.31	14997	
552.5	15020	
552.69	14737	
552.89	12520	
553.08	14973	
553.28	14659	
553.47	12932	
553.67	14098	
553.86	15524	
554.06	13649	
554.25	12074	
554.44	12706	
554.64	16285	
554.83	15812	
555.03	12679	
555.22	13016	
555.42	14992	
555.61	14672	
555.8	12608	
556	13142	
556.19	13719	
556.39	15037	
556.58	12833	
556.78	12793	
556.97	14600	
557.16	14281	
557.36	14229	
557.55	12426	
557.75	13414	
557.94	15386	
558.13	12461	
558.33	12189	
558.52	15103	
558.72	13910	
558.91	12428	
559.1	12546	
559.3	13616	
559.49	13239	
559.69	11972	
559.88	12806	
560.07	14363	
560.27	14809	
560.46	12967	
560.66	13141	
560.85	14214	
561.04	13203	
561.24	12307	
561.43	12497	
561.63	13622	
561.82	13880	
562.01	13784	
562.21	12912	
562.4	14348	
562.59	15457	
562.79	12702	
562.98	12350	
563.18	14306	
563.37	15926	
563.56	13283	
563.76	12142	
563.95	13766	
564.14	13749	
564.34	12688	
564.53	12463	
564.73	14270	
564.92	14762	
565.11	12845	
565.31	12302	
565.5	14949	
565.69	13969	
565.89	12538	
566.08	12746	
566.27	14842	
566.47	15330	
566.66	13425	
566.85	11955	
567.05	14276	
567.24	13700	
567.44	12424	
567.63	13815	
567.82	14659	
568.02	14444	
568.21	12431	
568.4	12860	
568.6	14388	
568.79	14450	
568.98	12285	
569.18	12518	
569.37	14301	
569.56	16531	
569.76	12766	
569.95	13833	
570.14	14565	
570.34	14646	
570.53	12186	
570.72	12170	
570.91	15060	
571.11	14053	
571.3	12616	
571.49	13678	
571.69	14199	
571.88	13777	
572.07	13375	
572.27	13304	
572.46	13747	
572.65	14911	
572.85	12535	
573.04	12884	
573.23	15246	
573.43	14315	
573.62	12351	
573.81	13098	
574	14532	
574.2	14261	
574.39	12942	
574.58	13084	
574.78	15630	
574.97	14790	
575.16	13307	
575.36	13687	
575.55	15147	
575.74	15212	
575.93	12500	
576.13	13680	
576.32	14435	
576.51	15091	
576.71	12910	
576.9	14415	
577.09	15414	
577.28	14965	
577.48	13459	
577.67	12517	
577.86	14607	
578.05	15083	
578.25	13333	
578.44	13366	
578.63	14711	
578.83	16059	
579.02	12525	
579.21	14154	
579.4	14955	
579.6	14675	
579.79	13450	
579.98	15639	
580.17	15411	
580.37	15508	
580.56	12981	
580.75	13753	
580.94	15986	
581.14	15771	
581.33	14292	
581.52	13174	
581.71	15369	
581.91	16053	
582.1	12885	
582.29	13523	
582.48	15114	
582.68	15014	
582.87	14159	
583.06	13649	
583.25	15385	
583.45	14844	
583.64	14342	
583.83	15233	
584.02	14874	
584.21	15421	
584.41	14397	
584.6	13633	
584.79	15102	
584.98	15992	
585.18	13053	
585.37	13035	
585.56	14584	
585.75	15284	
585.94	13270	
586.14	13797	
586.33	15808	
586.52	14969	
586.71	13572	
586.91	13265	
587.1	14195	
587.29	15255	
587.48	13173	
587.67	13022	
587.87	14962	
588.06	15059	
588.25	14209	
588.44	13388	
588.63	14372	
588.83	14868	
589.02	12608	
589.21	12351	
589.4	13627	
589.59	13551	
589.78	11079	
589.98	11222	
590.17	12659	
590.36	13302	
590.55	10597	
590.74	11368	
590.94	14711	
591.13	13269	
591.32	11265	
591.51	10803	
591.7	13740	
591.89	13160	
592.09	10942	
592.28	11570	
592.47	12407	
592.66	14512	
592.85	10961	
593.05	11263	
593.24	13076	
593.43	13898	
593.62	11386	
593.81	11877	
594	13016	
594.19	13405	
594.39	11252	
594.58	11170	
594.77	13439	
594.96	14041	
595.15	11086	
595.34	11842	
595.54	13331	
595.73	12489	
595.92	10475	
596.11	11607	
596.3	13969	
596.49	12583	
596.68	11434	
596.88	11834	
597.07	13759	
597.26	12418	
597.45	10863	
597.64	12258	
597.83	12750	
598.02	13509	
598.22	10974	
598.41	11802	
598.6	13177	
598.79	12588	
598.98	11051	
599.17	12142	
599.36	13282	
599.55	14457	
599.74	13312	
599.94	13099	
600.13	13895	
600.32	12603	
600.51	10889	
600.7	11096	
600.89	14465	
601.08	14585	
601.27	10963	
601.47	11977	
601.66	13812	
601.85	14449	
602.04	11752	
602.23	11881	
602.42	12800	
602.61	13500	
602.8	11472	
602.99	11288	
603.18	13186	
603.37	13543	
603.57	11960	
603.76	12640	
603.95	14416	
604.14	13858	
604.33	11564	
604.52	11866	
604.71	13533	
604.9	13152	
605.09	12443	
605.28	12296	
605.47	14151	
605.66	13691	
605.86	12012	
606.05	11422	
606.24	14128	
606.43	12563	
606.62	11798	
606.81	12510	
607	13937	
607.19	13203	
607.38	11196	
607.57	11465	
607.76	12969	
607.95	12424	
608.14	11810	
608.33	12533	
608.52	12794	
608.72	13771	
608.91	10924	
609.1	10825	
609.29	12975	
609.48	12293	
609.67	11941	
609.86	10921	
610.05	12563	
610.24	12898	
610.43	10837	
610.62	10386	
610.81	14017	
611	13819	
611.19	10969	
611.38	11711	
611.57	13149	
611.76	14651	
611.95	10726	
612.14	10497	
612.33	13018	
612.52	12430	
612.71	11348	
612.9	10355	
613.09	12023	
613.28	14562	
613.47	10780	
613.66	12045	
613.85	12970	
614.04	12564	
614.24	10976	
614.43	10229	
614.62	13190	
614.81	13134	
615	11696	
615.19	11778	
615.38	12427	
615.57	12916	
615.76	11554	
615.95	12574	
616.14	13349	
616.33	12975	
616.52	11800	
616.71	12138	
616.9	13242	
617.09	13204	
617.28	11187	
617.47	12500	
617.66	12455	
617.85	12527	
618.04	12369	
618.22	11682	
618.41	12880	
618.6	13932	
618.79	11625	
618.98	11357	
619.17	14274	
619.36	12382	
619.55	11572	
619.74	11633	
619.93	13590	
620.12	12908	
620.31	12263	
620.5	12465	
620.69	14312	
620.88	14604	
621.07	13263	
621.26	12257	
621.45	13825	
621.64	13915	
621.83	12258	
622.02	11467	
622.21	13751	
622.4	13564	
622.59	12927	
622.78	12652	
622.97	13118	
623.16	14232	
623.35	12349	
623.54	11417	
623.72	13442	
623.91	13575	
624.1	12575	
624.29	11184	
624.48	14704	
624.67	13842	
624.86	12546	
625.05	11468	
625.24	14768	
625.43	13035	
625.62	14225	
625.81	11774	
626	14072	
626.19	13629	
626.38	12596	
626.56	11795	
626.75	13202	
626.94	13984	
627.13	12329	
627.32	11028	
627.51	13727	
627.7	15261	
627.89	11018	
628.08	12314	
628.27	12833	
628.46	13054	
628.65	11399	
628.83	11060	
629.02	13665	
629.21	12923	
629.4	11930	
629.59	12160	
629.78	12962	
629.97	14089	
630.16	12270	
630.35	11692	
630.54	14407	
630.72	14099	
630.91	11629	
631.1	12224	
631.29	13506	
631.48	13827	
631.67	12388	
631.86	11852	
632.05	13195	
632.24	13341	
632.42	11344	
632.61	12099	
632.8	13416	
632.99	13001	
633.18	12141	
633.37	12430	
633.56	13633	
633.75	13465	
633.93	12086	
634.12	11839	
634.31	14489	
634.5	14056	
634.69	11857	
634.88	12248	
635.07	13353	
635.25	14147	
635.44	12850	
635.63	13025	
635.82	13367	
636.01	12648	
636.2	12607	
636.39	12220	
636.57	14379	
636.76	14091	
636.95	11687	
637.14	13101	
637.33	13688	
637.52	14735	
637.7	11343	
637.89	12355	
638.08	13248	
638.27	14790	
638.46	12429	
638.65	12783	
638.83	14683	
639.02	12988	
639.21	12282	
639.4	12887	
639.59	13481	
639.78	12975	
639.96	11439	
640.15	11415	
640.34	13297	
640.53	13393	
640.72	11038	
640.91	11497	
641.09	12581	
641.28	14026	
641.47	11532	
641.66	12287	
641.85	13305	
642.03	13522	
642.22	11972	
642.41	11561	
642.6	12695	
642.79	12065	
642.97	11082	
643.16	12007	
643.35	12638	
643.54	12332	
643.73	10871	
643.91	11781	
644.1	12050	
644.29	12697	
644.48	10949	
644.67	10905	
644.85	12076	
645.04	12461	
645.23	10249	
645.42	10553	
645.6	11790	
645.79	13007	
645.98	10457	
646.17	9329.2	
646.36	11230	
646.54	11869	
646.73	10970	
646.92	9706.7	
647.11	11428	
647.29	12345	
647.48	9768.8	
647.67	9557.2	
647.86	12727	
648.05	12770	
648.23	10227	
648.42	11649	
648.61	12106	
648.8	11766	
648.98	9948.3	
649.17	10251	
649.36	11509	
649.55	10948	
649.73	9912.2	
649.92	10729	
650.11	11290	
650.3	11739	
650.48	10095	
650.67	9630.9	
650.86	11945	
651.05	10792	
651.23	10028	
651.42	10036	
651.61	11272	
651.79	11555	
651.98	10206	
652.17	9677.3	
652.36	11804	
652.54	10813	
652.73	9685.5	
652.92	9582.4	
653.11	11699	
653.29	11860	
653.48	8985.1	
653.67	9961.3	
653.85	11389	
654.04	12468	
654.23	10072	
654.42	9394.7	
654.6	10649	
654.79	11253	
654.98	8759.8	
655.16	9394	
655.35	10255	
655.54	10202	
655.73	8955.1	
655.91	8877.3	
656.1	11497	
656.29	10359	
656.47	8590.5	
656.66	10441	
656.85	10643	
657.03	10740	
657.22	9313.5	
657.41	9450	
657.59	10835	
657.78	10778	
657.97	8887.5	
658.16	9873.9	
658.34	11576	
658.53	11985	
658.72	10739	
658.9	11187	
659.09	11000	
659.28	11131	
659.46	9575.6	
659.65	9430.9	
659.84	10830	
660.02	11361	
660.21	9411.1	
660.4	9359.9	
660.58	11798	
660.77	11187	
660.96	10139	
661.14	8927.1	
661.33	12299	
661.52	12152	
661.7	8871.8	
661.89	12745	
662.08	10746	
662.26	10294	
662.45	9070.5	
662.64	9242.5	
662.82	11503	
663.01	10572	
663.2	9321.7	
663.38	10129	
663.57	11292	
663.75	11170	
663.94	9551.7	
664.13	10963	
664.31	10688	
664.5	11368	
664.69	9818.6	
664.87	10460	
665.06	10373	
665.25	11189	
665.43	10657	
665.62	10724	
665.8	11512	
665.99	10739	
666.18	9714.9	
666.36	9737.4	
666.55	11475	
666.74	11396	
666.92	9101.2	
667.11	10850	
667.29	10796	
667.48	11386	
667.67	10459	
667.85	9678	
668.04	10841	
668.22	10815	
668.41	9696.4	
668.6	9713.5	
668.78	10663	
668.97	10758	
669.15	9929.2	
669.34	8853.4	
669.53	10589	
669.71	10911	
669.9	9000.1	
670.08	9770.9	
670.27	10520	
670.46	11148	
670.64	9971.6	
670.83	10291	
671.01	10463	
671.2	11055	
671.38	9214.5	
671.57	8992.6	
671.76	11698	
671.94	12407	
672.13	9019.3	
672.31	10120	
672.5	11406	
672.69	10635	
672.87	9181.7	
673.06	9430.9	
673.24	11003	
673.43	10650	
673.61	9946.3	
673.8	9374.9	
673.98	11277	
674.17	11509	
674.36	10101	
674.54	9871.9	
674.73	10985	
674.91	11227	
675.1	9667.8	
675.28	9204.3	
675.47	10874	
675.65	11434	
675.84	9422.7	
676.03	9899.9	
676.21	10520	
676.4	10008	
676.58	10283	
676.77	10096	
676.95	12045	
677.14	10549	
677.32	9003.6	
677.51	8898.4	
677.69	11316	
677.88	10183	
678.06	9040.4	
678.25	9147.6	
678.44	10818	
678.62	10590	
678.81	8703.2	
678.99	9826.2	
679.18	11632	
679.36	11266	
679.55	9278.7	
679.73	10010	
679.92	11144	
680.1	10535	
680.29	10716	
680.47	9409.1	
680.66	10453	
680.84	11368	
681.03	8604.2	
681.21	9850.7	
681.4	10439	
681.58	10312	
681.77	9123	
681.95	9038.4	
682.14	11355	
682.32	11746	
682.51	10003	
682.69	8729.8	
682.88	10285	
683.06	10905	
683.25	9615.9	
683.43	10101	
683.62	10445	
683.8	10964	
683.99	10108	
684.17	9187.9	
684.36	11641	
684.54	9982.5	
684.73	8059.4	
684.91	8189.8	
685.1	10122	
685.28	9393.4	
685.46	8588.5	
685.65	8826.1	
685.83	10200	
686.02	9610.4	
686.2	8094.9	
686.39	8339.3	
686.57	9439.1	
686.76	11166	
686.94	8235.6	
687.13	8400.1	
687.31	10357	
687.5	9761.3	
687.68	7885.4	
687.86	9198.1	
688.05	11763	
688.23	9359.2	
688.42	9214.5	
688.6	8457.4	
688.79	9848.7	
688.97	9848	
689.16	9065.7	
689.34	7804.1	
689.52	10710	
689.71	10757	
689.89	9241.1	
690.08	8416.5	
690.26	10054	
690.45	9899.2	
690.63	9296.4	
690.81	8558.5	
691	9570.2	
691.18	9568.8	
691.37	8660.9	
691.55	10847	
691.74	9482.8	
691.92	11739	
692.1	8661.5	
692.29	7981.6	
692.47	9861.7	
692.66	9007	
692.84	8286.8	
693.02	8962.6	
693.21	9331.2	
693.39	9847.3	
693.58	9078.6	
693.76	8646.5	
693.94	11280	
694.13	11080	
694.31	8641.1	
694.5	9773.6	
694.68	9965.4	
694.86	10378	
695.05	9147.6	
695.23	9592.7	
695.42	10833	
695.6	13183	
695.78	9738.1	
695.97	8708	
696.15	10772	
696.34	9944.3	
696.52	8413.7	
696.7	9208.4	
696.89	10258	
697.07	9621.4	
697.25	9030.9	
697.44	10772	
697.62	10190	
697.81	10438	
697.99	8703.2	
698.17	9162.6	
698.36	9463	
698.54	10066	
698.72	8949.6	
698.91	7898.3	
699.09	9746.3	
699.28	9472.5	
699.46	8573.5	
699.64	8594	
699.83	9488.2	
700.01	10858	
700.19	9364	
700.38	7777.5	
700.56	10916	
700.74	9734	
700.93	8264.9	
701.11	9165.3	
701.29	10395	
701.48	11410	
701.66	8478.6	
701.84	8626.7	
702.03	9817.3	
702.21	10561	
702.39	8001.4	
702.58	8779	
702.76	10215	
702.94	10453	
703.13	8107.2	
703.31	10794	
703.49	9521.7	
703.68	11254	
703.86	8321.6	
704.04	9387.9	
704.23	10236	
704.41	10536	
704.59	8470.4	
704.78	9718.3	
704.96	11260	
705.14	10619	
705.33	8215.1	
705.51	9177.6	
705.69	9933.3	
705.87	10918	
706.06	9512.8	
706.24	8170	
706.42	10297	
706.61	10712	
706.79	9364.7	
706.97	8277.2	
707.16	9697.1	
707.34	10370	
707.52	9340.8	
707.7	8509.3	
707.89	9916.3	
708.07	9515.5	
708.25	9331.2	
708.44	9446.6	
708.62	9790.7	
708.8	10985	
708.98	9672.6	
709.17	8574.2	
709.35	10109	
709.53	10266	
709.72	8144.1	
709.9	8306.6	
710.08	10393	
710.26	10432	
710.45	9889.6	
710.63	8663.6	
710.81	10061	
710.99	9997.5	
711.18	9071.1	
711.36	8512.7	
711.54	9841.2	
711.72	10470	
711.91	8428.8	
712.09	7758.4	
712.27	9738.1	
712.45	10380	
712.64	8575.5	
712.82	7528.3	
713	8976.2	
713.18	9010.4	
713.37	7283.9	
713.55	8570.1	
713.73	9739.5	
713.91	8144.8	
714.1	7410.9	
714.28	6713.9	
714.46	8912.8	
714.64	8040.3	
714.83	5940.5	
715.01	6772.6	
715.19	7975.5	
715.37	7251.9	
715.55	6367.8	
715.74	6721.4	
715.92	8889.5	
716.1	6724.2	
716.28	7727.7	
716.47	6694.1	
716.65	7425.9	
716.83	7550.9	
717.01	6580.8	
717.19	6720.1	
717.38	9776.3	
717.56	7253.2	
717.74	7044.3	
717.92	6133	
718.1	8777.6	
718.29	7974.8	
718.47	5969.8	
718.65	6801.3	
718.83	8882.7	
719.01	8810.4	
719.2	5984.2	
719.38	7200	
719.56	8472.4	
719.74	10192	
719.92	6532.3	
720.11	7729.7	
720.29	8382.3	
720.47	7404.1	
720.65	5969.8	
720.83	6834.8	
721.02	7647.1	
721.2	7276.4	
721.38	6796.5	
721.56	5977.3	
721.74	6817.7	
721.92	6972.7	
722.11	7364.5	
722.29	7001.3	
722.47	8282	
722.65	7417.7	
722.83	6004.6	
723.01	6992.4	
723.2	7517.4	
723.38	7806.2	
723.56	5342.5	
723.74	6627.9	
723.92	6959.7	
724.1	8156.4	
724.29	5881.8	
724.47	7097.6	
724.65	7008.8	
724.83	6894.8	
725.01	5776.6	
725.19	6775.4	
725.37	7072.3	
725.56	7148.1	
725.74	5638.7	
725.92	5880.4	
726.1	7016.3	
726.28	7325.6	
726.46	6371.9	
726.64	6074.3	
726.83	7258	
727.01	7490.8	
727.19	5601.9	
727.37	6536.4	
727.55	7375.4	
727.73	7953.6	
727.91	5513.8	
728.09	5508.4	
728.28	8004.1	
728.46	8729.8	
728.64	6761.7	
728.82	6726.9	
729	9341.5	
729.18	8501.8	
729.36	5982.1	
729.54	8471.1	
729.72	9691.7	
729.91	7924.3	
730.09	8156.4	
730.27	6720.8	
730.45	7811	
730.63	8540.7	
730.81	7634.8	
730.99	6526.9	
731.17	9123.7	
731.35	7658.7	
731.53	7103	
731.71	6606.1	
731.9	8762.6	
732.08	9073.2	
732.26	6881.9	
732.44	6576	
732.62	9043.1	
732.8	8439.7	
732.98	7294.9	
733.16	6350.1	
733.34	8410.3	
733.52	7232.1	
733.7	6894.8	
733.88	7088.7	
734.07	8317.5	
734.25	8070.4	
734.43	6224.5	
734.61	8000.7	
734.79	9664.4	
734.97	7988.4	
735.15	6382.8	
735.33	6794.5	
735.51	8352.3	
735.69	7950.2	
735.87	8462.9	
736.05	7038.2	
736.23	8221.2	
736.41	7961.8	
736.59	6870.9	
736.77	7088.7	
736.95	8729.8	
737.13	8123.6	
737.32	6551.5	
737.5	6821.8	
737.68	9274.6	
737.86	7956.4	
738.04	6335	
738.22	8258.1	
738.4	7813.7	
738.58	8079.2	
738.76	7006.1	
738.94	5950.7	
739.12	7896.3	
739.3	7859.4	
739.48	7648.5	
739.66	7426.6	
739.84	8188.5	
740.02	8198.7	
740.2	6063.4	
740.38	6365.1	
740.56	8539.3	
740.74	7433.4	
740.92	7090.1	
741.1	6913.9	
741.28	7972.1	
741.46	7816.4	
741.64	6571.9	
741.82	7167.2	
742	8039	
742.18	7952.9	
742.36	6698.2	
742.54	6371.9	
742.72	8499.1	
742.9	7283.3	
743.08	7200.7	
743.26	5935.7	
743.44	8703.9	
743.62	8591.2	
743.8	7388.4	
743.98	6352.8	
744.16	8170	
744.34	7920.2	
744.52	7249.8	
744.7	7093.5	
744.88	8329.1	
745.06	7897	
745.24	7186.3	
745.42	7343.3	
745.6	8342.1	
745.78	8164.6	
745.96	5990.3	
746.14	6314.6	
746.32	9181.7	
746.5	8395.3	
746.68	6901	
746.86	6382.2	
747.03	8901.8	
747.21	7058.7	
747.39	6848.4	
747.57	6315.9	
747.75	7965.9	
747.93	8370	
748.11	6260	
748.29	6156.2	
748.47	9601.6	
748.65	7665.5	
748.83	7044.3	
749.01	6763.1	
749.19	8249.9	
749.37	7303.1	
749.55	6629.3	
749.73	6691.4	
749.91	7792.5	
750.09	7453.9	
750.26	6709.8	
750.44	6149.4	
750.62	7888.8	
750.8	7879.9	
750.98	5904.3	
751.16	6271.6	
751.34	7845.8	
751.52	7157.7	
751.7	7051.2	
751.88	5876.3	
752.06	8378.9	
752.24	8160.5	
752.42	5865.4	
752.59	6219	
752.77	7772.7	
752.95	9129.8	
753.13	6945.3	
753.31	6420.4	
753.49	7408.9	
753.67	7952.9	
753.85	6647.7	
754.03	6186.9	
754.21	8060.1	
754.38	8415.1	
754.56	6288.6	
754.74	5137.7	
754.92	7111.2	
755.1	7875.1	
755.28	5044.8	
755.46	4846.9	
755.64	8124.3	
755.82	8236.2	
755.99	4721.9	
756.17	4845.5	
756.35	5258.5	
756.53	6923.5	
756.71	3482.9	
756.89	4514.4	
757.07	6541.9	
757.25	5530.9	
757.42	5148.6	
757.6	6207.4	
757.78	6755.6	
757.96	5694	
758.14	5051.7	
758.32	4461.2	
758.5	5217.5	
758.67	6090	
758.85	4760.2	
759.03	4898.1	
759.21	6180.1	
759.39	5651.7	
759.57	4290.5	
759.75	5558.2	
759.92	6963.1	
760.1	6240.2	
760.28	6020.3	
760.46	6359.6	
760.64	6010.8	
760.82	5743.2	
760.99	6054.5	
761.17	5145.9	
761.35	7097.6	
761.53	6048.3	
761.71	5258.5	
761.89	6106.4	
762.06	7081.9	
762.24	6546	
762.42	5526.8	
762.6	5341.1	
762.78	6627.9	
762.96	7380.2	
763.13	6043.6	
763.31	5737.7	
763.49	7613	
763.67	6612.9	
763.85	6694.1	
764.02	7290.1	
764.2	7847.1	
764.38	7066.2	
764.56	5610.8	
764.74	6593.1	
764.91	8002.8	
765.09	6823.1	
765.27	5304.9	
765.45	5096.7	
765.63	7977.5	
765.8	7891.5	
765.98	4768.4	
766.16	5154.7	
766.34	6340.5	
766.52	6130.3	
766.69	6123.4	
766.87	5007.3	
767.05	6794.5	
767.23	7580.2	
767.41	5292	
767.58	5485.1	
767.76	7328.3	
767.94	7438.9	
768.12	5328.1	
768.29	6217	
768.47	6873	
768.65	7540.6	
768.83	4909.7	
769	6159.6	
769.18	6277	
769.36	7040.9	
769.54	5885.2	
769.72	4887.1	
769.89	7300.3	
770.07	7491.5	
770.25	5235.3	
770.43	6577.4	
770.6	8024.6	
770.78	8510.7	
770.96	5365	
771.14	6048.3	
771.31	7081.9	
771.49	6464.1	
771.67	4409.3	
771.85	4741	
772.02	5658.5	
772.2	6563.7	
772.38	5447.6	
772.55	4958.1	
772.73	6664.1	
772.91	6461.3	
773.09	5344.5	
773.26	5411.4	
773.44	6681.8	
773.62	6311.8	
773.8	4799.1	
773.97	4541.7	
774.15	6779.5	
774.33	6265.4	
774.5	4608.6	
774.68	5051	
774.86	6890.7	
775.04	6238.1	
775.21	4741	
775.39	4760.8	
775.57	6551.5	
775.74	6916	
775.92	4521.9	
776.1	4467.3	
776.27	6462.7	
776.45	7774.8	
776.63	4648.9	
776.81	4262.5	
776.98	6075.6	
777.16	7324.2	
777.34	4800.4	
777.51	5177.3	
777.69	6014.2	
777.87	5810.8	
778.04	4761.5	
778.22	5554.1	
778.4	5943.9	
778.57	6544.6	
778.75	4034.5	
778.93	4348.5	
779.1	5616.2	
779.28	5434.6	
779.46	4083.6	
779.64	4525.3	
779.81	6630	
779.99	7638.2	
780.17	5343.8	
780.34	5518.6	
780.52	6034	
780.69	6214.9	
780.87	4799.1	
781.05	4400.4	
781.22	6060.6	
781.4	6142.5	
781.58	4540.3	
781.75	3682.2	
781.93	6132.3	
782.11	5466	
782.28	5486.5	
782.46	4434.5	
782.64	5321.3	
782.81	6244.9	
782.99	4559.5	
