Wavelength	Intensities	
476.88	11189	
477.08	8998.8	
477.28	9415.9	
477.48	10585	
477.68	11284	
477.88	8814.5	
478.08	9137.4	
478.28	11725	
478.48	10742	
478.67	9191.3	
478.87	8616.5	
479.07	11475	
479.27	10877	
479.47	9377	
479.67	9402.9	
479.87	11348	
480.07	11875	
480.27	8729.8	
480.47	10397	
480.67	10966	
480.87	11598	
481.06	9032.2	
481.26	9829.6	
481.46	10848	
481.66	10763	
481.86	9451.4	
482.06	10469	
482.26	10415	
482.46	11493	
482.66	9320.3	
482.86	8983.8	
483.05	10907	
483.25	10380	
483.45	11883	
483.65	9445.9	
483.85	10536	
484.05	10771	
484.25	9819.3	
484.45	10362	
484.65	11772	
484.84	11751	
485.04	9245.9	
485.24	9350.3	
485.44	12033	
485.64	10346	
485.84	8671.1	
486.04	10081	
486.24	10740	
486.44	11148	
486.63	8630.1	
486.83	9495.1	
487.03	10729	
487.23	10899	
487.43	8734.6	
487.63	11146	
487.83	10980	
488.02	11929	
488.22	9904	
488.42	10517	
488.62	11834	
488.82	10778	
489.02	9366	
489.22	9501.9	
489.41	11693	
489.61	11310	
489.81	9218.6	
490.01	9157.8	
490.21	11642	
490.41	12319	
490.61	9118.9	
490.8	9238.4	
491	10953	
491.2	10297	
491.4	9775	
491.6	8875.2	
491.8	10968	
491.99	11170	
492.19	8781.7	
492.39	9118.2	
492.59	11535	
492.79	11546	
492.99	9963.4	
493.18	9138	
493.38	11658	
493.58	12493	
493.78	9934	
493.98	9559.9	
494.18	11456	
494.37	10991	
494.57	10424	
494.77	10288	
494.97	11943	
495.17	12119	
495.37	9798.8	
495.56	10174	
495.76	12385	
495.96	12083	
496.16	11233	
496.36	10057	
496.55	12419	
496.75	11885	
496.95	10537	
497.15	10419	
497.35	12345	
497.54	12323	
497.74	10182	
497.94	12015	
498.14	13115	
498.34	12904	
498.53	9971.6	
498.73	10725	
498.93	11636	
499.13	12201	
499.33	10590	
499.52	11013	
499.72	12346	
499.92	12534	
500.12	10286	
500.32	10542	
500.51	12684	
500.71	12352	
500.91	11462	
501.11	10916	
501.31	12527	
501.5	12897	
501.7	11728	
501.9	10509	
502.1	12400	
502.29	12679	
502.49	11050	
502.69	11327	
502.89	12488	
503.09	12465	
503.28	10025	
503.48	10079	
503.68	11556	
503.88	11730	
504.07	11107	
504.27	10500	
504.47	12030	
504.67	12154	
504.86	10950	
505.06	10628	
505.26	11704	
505.46	13517	
505.65	10435	
505.85	10712	
506.05	11463	
506.25	11961	
506.44	9583.1	
506.64	10593	
506.84	11390	
507.04	12407	
507.23	9804.3	
507.43	10462	
507.63	13364	
507.83	11635	
508.02	10328	
508.22	9944.9	
508.42	13650	
508.62	11410	
508.81	10621	
509.01	10944	
509.21	11176	
509.4	11327	
509.6	10474	
509.8	9856.9	
510	11424	
510.19	12933	
510.39	9768.1	
510.59	9794.1	
510.79	11239	
510.98	12763	
511.18	9910.8	
511.38	10129	
511.57	12024	
511.77	11918	
511.97	10632	
512.17	9601.6	
512.36	11992	
512.56	11964	
512.76	9618.6	
512.95	9392.7	
513.15	12110	
513.35	10682	
513.55	10494	
513.74	9663	
513.94	12094	
514.14	11465	
514.33	10701	
514.53	10333	
514.73	11383	
514.92	11536	
515.12	9974.3	
515.32	9670.5	
515.51	11613	
515.71	12315	
515.91	11548	
516.11	9773.6	
516.3	13368	
516.5	11230	
516.7	10343	
516.89	10947	
517.09	11426	
517.29	11251	
517.48	10578	
517.68	9873.9	
517.88	11168	
518.07	11769	
518.27	10550	
518.47	9492.3	
518.66	12258	
518.86	10807	
519.06	9240.4	
519.25	9699.9	
519.45	11282	
519.65	12759	
519.84	10383	
520.04	11205	
520.24	13220	
520.43	11763	
520.63	10010	
520.83	9765.4	
521.02	10916	
521.22	11626	
521.42	10215	
521.61	10941	
521.81	11161	
522.01	11355	
522.2	10129	
522.4	9871.9	
522.6	11835	
522.79	10602	
522.99	10007	
523.18	9343.5	
523.38	11570	
523.58	11742	
523.77	11443	
523.97	9426.1	
524.17	13623	
524.36	12661	
524.56	10994	
524.76	10480	
524.95	11825	
525.15	11430	
525.34	10364	
525.54	10404	
525.74	12219	
525.93	11203	
526.13	11649	
526.33	10418	
526.52	12523	
526.72	12147	
526.91	11667	
527.11	10948	
527.31	12728	
527.5	13140	
527.7	10859	
527.89	9916.9	
528.09	11618	
528.29	12058	
528.48	11200	
528.68	10912	
528.87	12611	
529.07	12645	
529.27	10833	
529.46	10318	
529.66	12214	
529.85	12661	
530.05	10150	
530.25	10892	
530.44	13609	
530.64	12081	
530.83	10586	
531.03	10879	
531.23	12504	
531.42	12464	
531.62	11594	
531.81	10765	
532.01	12789	
532.21	13379	
532.4	10543	
532.6	11026	
532.79	13532	
532.99	12831	
533.18	11088	
533.38	12217	
533.58	12540	
533.77	13318	
533.97	11131	
534.16	11923	
534.36	13542	
534.55	12542	
534.75	12054	
534.95	11213	
535.14	13454	
535.34	12504	
535.53	10814	
535.73	12848	
535.92	13889	
536.12	12689	
536.31	10899	
536.51	12147	
536.71	12880	
536.9	12508	
537.1	11073	
537.29	11137	
537.49	13330	
537.68	12373	
537.88	11460	
538.07	10685	
538.27	12672	
538.46	13702	
538.66	10639	
538.86	11102	
539.05	12741	
539.25	13306	
539.44	11336	
539.64	10955	
539.83	12542	
540.03	13590	
540.22	10860	
540.42	10929	
540.61	12723	
540.81	12894	
541	11363	
541.2	11928	
541.39	12243	
541.59	12499	
541.78	11712	
541.98	10731	
542.18	11794	
542.37	11802	
542.57	11033	
542.76	11755	
542.96	11774	
543.15	12594	
543.35	11069	
543.54	10368	
543.74	12763	
543.93	12351	
544.13	10841	
544.32	12036	
544.52	12596	
544.71	11811	
544.91	9982.5	
545.1	11226	
545.3	11787	
545.49	12611	
545.69	9953.1	
545.88	10557	
546.08	13547	
546.27	13041	
546.47	11021	
546.66	10287	
546.86	12681	
547.05	13281	
547.24	10436	
547.44	10284	
547.63	11505	
547.83	12828	
548.02	10763	
548.22	10901	
548.41	11379	
548.61	12679	
548.8	10144	
549	10168	
549.19	12090	
549.39	12368	
549.58	9837.8	
549.78	10506	
549.97	12302	
550.17	11798	
550.36	11206	
550.55	12284	
550.75	11789	
550.94	12752	
551.14	9987.3	
551.33	10264	
551.53	11223	
551.72	12136	
551.92	10345	
552.11	9975.7	
552.31	12068	
552.5	12080	
552.69	11839	
552.89	9635	
553.08	12013	
553.28	11665	
553.47	10002	
553.67	11229	
553.86	12788	
554.06	10898	
554.25	9106	
554.44	9801.6	
554.64	13396	
554.83	12835	
555.03	9666.4	
555.22	10144	
555.42	12039	
555.61	11751	
555.8	9853.5	
556	10176	
556.19	10876	
556.39	12258	
556.58	9966.8	
556.78	9854.1	
556.97	11702	
557.16	11361	
557.36	11182	
557.55	9604.3	
557.75	10626	
557.94	12427	
558.13	9688.9	
558.33	9423.4	
558.52	12107	
558.72	11062	
558.91	9497.1	
559.1	9686.9	
559.3	10717	
559.49	10358	
559.69	9101.2	
559.88	10033	
560.07	11542	
560.27	11911	
560.46	10234	
560.66	10352	
560.85	11291	
561.04	10449	
561.24	9352.4	
561.43	9591.3	
561.63	10550	
561.82	10981	
562.01	10879	
562.21	9819.3	
562.4	11359	
562.59	12463	
562.79	9704.6	
562.98	9312.8	
563.18	11394	
563.37	12845	
563.56	10174	
563.76	9263.6	
563.95	10786	
564.14	10740	
564.34	9708.7	
564.53	9455.5	
564.73	11307	
564.92	11770	
565.11	9843.2	
565.31	9261.6	
565.5	11962	
565.69	10894	
565.89	9458.9	
566.08	9741.5	
566.27	11748	
566.47	12297	
566.66	10391	
566.85	8969.4	
567.05	11428	
567.24	10754	
567.44	9399.5	
567.63	10862	
567.82	11658	
568.02	11364	
568.21	9333.3	
568.4	9855.5	
568.6	11254	
568.79	11330	
568.98	9265.7	
569.18	9445.2	
569.37	11272	
569.56	13177	
569.76	9712.2	
569.95	10850	
570.14	11600	
570.34	11501	
570.53	9341.5	
570.72	9181.7	
570.91	12157	
571.11	11214	
571.3	9741.5	
571.49	10715	
571.69	11295	
571.88	10815	
572.07	10399	
572.27	10262	
572.46	10772	
572.65	11886	
572.85	9448	
573.04	9903.3	
573.23	12134	
573.43	11349	
573.62	9328.5	
573.81	9979.1	
574	11493	
574.2	11161	
574.39	9686.2	
574.58	9932	
574.78	12295	
574.97	11585	
575.16	10246	
575.36	10381	
575.55	12056	
575.74	11999	
575.93	9326.4	
576.13	10561	
576.32	11340	
576.51	11828	
576.71	9714.2	
576.9	11185	
577.09	12202	
577.28	11678	
577.48	10147	
577.67	9312.1	
577.86	11394	
578.05	11661	
578.25	9931.3	
578.44	10122	
578.63	11527	
578.83	12706	
579.02	9353.8	
579.21	10910	
579.4	11794	
579.6	11421	
579.79	10019	
579.98	12323	
580.17	12049	
580.37	12067	
580.56	9564.7	
580.75	10320	
580.94	12608	
581.14	12326	
581.33	10869	
581.52	9588.6	
581.71	11913	
581.91	12542	
582.1	9331.2	
582.29	9905.3	
582.48	11556	
582.68	11564	
582.87	10426	
583.06	10084	
583.25	11808	
583.45	11239	
583.64	10746	
583.83	11467	
584.02	11196	
584.21	11890	
584.41	10654	
584.6	9910.1	
584.79	11427	
584.98	12312	
585.18	9445.9	
585.37	9435	
585.56	10979	
585.75	11871	
585.94	9665	
586.14	10383	
586.33	12322	
586.52	11393	
586.71	10034	
586.91	9776.3	
587.1	10723	
587.29	11768	
587.48	9707.4	
587.67	9534	
587.87	11643	
588.06	11652	
588.25	10889	
588.44	10294	
588.63	11228	
588.83	11891	
589.02	9590.6	
589.21	9523.1	
589.4	10917	
589.59	10714	
589.78	8548.2	
589.98	8903.9	
590.17	10324	
590.36	10954	
590.55	8198.7	
590.74	9027.4	
590.94	12211	
591.13	10761	
591.32	8798.1	
591.51	8337.3	
591.7	11174	
591.89	10582	
592.09	8406.9	
592.28	8972.2	
592.47	9938.8	
592.66	11861	
592.85	8486.1	
593.05	8630.1	
593.24	10391	
593.43	11276	
593.62	8808.3	
593.81	9236.3	
594	10488	
594.19	10740	
594.39	8641.7	
594.58	8607.6	
594.77	10813	
594.96	11558	
595.15	8530.5	
595.34	9230.9	
595.54	10841	
595.73	9940.8	
595.92	7847.8	
596.11	9056.1	
596.3	11323	
596.49	9979.1	
596.68	8783.1	
596.88	9200.8	
597.07	11069	
597.26	9757.9	
597.45	8312	
597.64	9536	
597.83	9975	
598.02	10669	
598.22	8275.8	
598.41	8994.7	
598.6	10465	
598.79	9798.8	
598.98	8282	
599.17	9339.4	
599.36	10310	
599.55	11633	
599.74	10417	
599.94	10105	
600.13	10992	
600.32	9675.3	
600.51	8028.7	
600.7	8275.2	
600.89	11610	
601.08	11637	
601.27	7939.3	
601.47	8923.7	
601.66	10831	
601.85	11506	
602.04	8574.8	
602.23	8914.1	
602.42	9820	
602.61	10410	
602.8	8398.7	
602.99	8244.4	
603.18	10118	
603.37	10352	
603.57	8916.9	
603.76	9342.2	
603.95	11244	
604.14	10692	
604.33	8240.3	
604.52	8598.1	
604.71	10273	
604.9	9960.6	
605.09	9158.5	
605.28	9116.2	
605.47	10886	
605.66	10531	
605.86	8931.2	
606.05	8333.2	
606.24	10860	
606.43	9455.5	
606.62	8576.2	
606.81	9345.6	
607	10654	
607.19	9998.2	
607.38	8039.6	
607.57	8273.1	
607.76	9792.7	
607.95	9194.7	
608.14	8611.7	
608.33	9202.2	
608.52	9814.5	
608.72	10590	
608.91	7943.4	
609.1	7703.1	
609.29	9938.8	
609.48	9286.9	
609.67	8781.7	
609.86	7881.9	
610.05	9351	
610.24	9705.3	
610.43	7602.7	
610.62	7298.3	
610.81	10874	
611	10676	
611.19	7843.7	
611.38	8490.2	
611.57	9997.5	
611.76	11380	
611.95	7550.2	
612.14	7344	
612.33	9850.7	
612.52	9269.8	
612.71	7957.7	
612.9	7169.9	
613.09	8942.8	
613.28	11312	
613.47	7910.6	
613.66	8768.7	
613.85	9978.4	
614.04	9497.8	
614.24	7891.5	
614.43	7126.9	
614.62	10099	
614.81	9903.3	
615	8526.4	
615.19	8470.4	
615.38	9283.4	
615.57	9658.2	
615.76	8371.4	
615.95	9258.2	
616.14	10072	
616.33	9645.9	
616.52	8602.2	
616.71	8853.4	
616.9	10053	
617.09	9953.1	
617.28	7951.6	
617.47	9375.6	
617.66	9130.5	
617.85	9135.3	
618.04	8910.7	
618.22	8403.5	
618.41	9471.9	
618.6	10320	
618.79	8274.5	
618.98	7811	
619.17	10695	
619.36	8959.9	
619.55	8107.2	
619.74	8153	
619.93	10023	
620.12	9323.7	
620.31	8716.2	
620.5	8904.6	
620.69	10639	
620.88	10959	
621.07	9616.6	
621.26	8658.1	
621.45	10198	
621.64	10256	
621.83	8792.6	
622.02	7914.7	
622.21	10301	
622.4	9934	
622.59	9265.7	
622.78	9104.6	
622.97	9546.9	
623.16	10554	
623.35	8757.8	
623.54	7814.4	
623.72	9828.9	
623.91	9962.7	
624.1	8924.4	
624.29	7608.2	
624.48	11081	
624.67	10307	
624.86	8845.9	
625.05	7905.2	
625.24	11140	
625.43	9506	
625.62	10679	
625.81	8165.3	
626	10684	
626.19	9921	
626.38	8916.9	
626.56	8318.8	
626.75	9695.1	
626.94	10403	
627.13	8945.5	
627.32	7568.6	
627.51	10240	
627.7	11695	
627.89	7583.6	
628.08	8956.5	
628.27	9452.1	
628.46	9745.6	
628.65	8083.3	
628.83	7761.1	
629.02	10271	
629.21	9526.5	
629.4	8464.9	
629.59	8643.8	
629.78	9523.1	
629.97	10542	
630.16	8734.6	
630.35	8232.8	
630.54	10952	
630.72	10641	
630.91	8127	
631.1	8703.9	
631.29	10067	
631.48	10249	
631.67	8829.5	
631.86	8222.6	
632.05	9577	
632.24	9679.4	
632.42	7879.2	
632.61	8529.8	
632.8	9791.3	
632.99	9457.5	
633.18	8530.5	
633.37	8932.6	
633.56	10032	
633.75	9841.9	
633.93	8488.8	
634.12	8095.6	
634.31	10777	
634.5	10432	
634.69	8128.4	
634.88	8728.4	
635.07	9788.6	
635.25	10350	
635.44	9117.6	
635.63	9392.7	
635.82	9667.1	
636.01	9032.2	
636.2	9019.9	
636.39	8524.3	
636.57	10677	
636.76	10425	
636.95	7909.9	
637.14	9340.1	
637.33	10010	
637.52	11075	
637.7	7792.5	
637.89	8664.3	
638.08	9644.6	
638.27	11165	
638.46	8866.3	
638.65	9245.9	
638.83	11069	
639.02	9413.8	
639.21	8605.6	
639.4	9200.2	
639.59	9903.3	
639.78	9493.7	
639.96	7982.3	
640.15	7991.2	
640.34	9734	
640.53	9886.2	
640.72	7624.6	
640.91	7910.6	
641.09	9133.3	
641.28	10480	
641.47	7998.7	
641.66	8811.7	
641.85	9829.6	
642.03	10038	
642.22	8516.8	
642.41	7928.4	
642.6	9284.8	
642.79	8609.7	
642.97	7758.4	
643.16	8555	
643.35	9244.5	
643.54	8983.8	
643.73	7675.8	
643.91	8431.5	
644.1	8829.5	
644.29	9523.7	
644.48	7774.8	
644.67	7789.8	
644.85	8935.3	
645.04	9329.9	
645.23	7324.9	
645.42	7604.1	
645.6	8890.9	
645.79	9949	
645.98	7609.6	
646.17	6612.2	
646.36	8527.7	
646.54	9160.6	
646.73	8307.9	
646.92	7190.4	
647.11	8701.8	
647.29	9933.3	
647.48	7197.9	
647.67	6934.4	
647.86	10106	
648.05	10043	
648.23	7511.3	
648.42	8830.8	
648.61	9418.6	
648.8	9098.4	
648.98	7138.5	
649.17	7507.9	
649.36	8724.3	
649.55	8138.6	
649.73	7211.6	
649.92	8045.1	
650.11	8535.3	
650.3	8856.8	
650.48	7254.6	
650.67	7049.1	
650.86	9199.5	
651.05	8163.2	
651.23	7232.1	
651.42	7240.9	
651.61	8583.7	
651.79	8743.5	
651.98	7486	
652.17	6998.6	
652.36	9075.2	
652.54	8168	
652.73	7023.2	
652.92	6876.4	
653.11	9032.9	
653.29	9086.8	
653.48	6268.8	
653.67	7256	
653.85	8733.9	
654.04	9888.3	
654.23	7471.7	
654.42	6923.5	
654.6	8301.1	
654.79	8907.3	
654.98	6475.7	
655.16	7053.2	
655.35	7847.1	
655.54	7778.2	
655.73	6483.9	
655.91	6374.6	
656.1	8951.7	
656.29	7759.8	
656.47	6007.4	
656.66	7836.9	
656.85	8091.5	
657.03	7972.1	
657.22	6543.3	
657.41	6552.8	
657.59	8101.1	
657.78	7833.5	
657.97	6335.7	
658.16	7009.5	
658.34	8876.6	
658.53	9211.8	
658.72	7934.5	
658.9	8516.8	
659.09	8153	
659.28	8361.9	
659.46	6727.6	
659.65	6748.1	
659.84	7939.3	
660.02	8501.1	
660.21	6523.5	
660.4	6548.7	
660.58	8996.7	
660.77	8403.5	
660.96	7157.7	
661.14	6192.4	
661.33	9541.5	
661.52	9380.4	
661.7	6079.1	
661.89	9856.2	
662.08	7948.8	
662.26	7466.9	
662.45	6417.7	
662.64	6506.4	
662.82	8607.6	
663.01	7757.7	
663.2	6516.6	
663.38	7255.3	
663.57	8464.3	
663.75	8331.8	
663.94	6896.2	
664.13	8236.9	
664.31	7806.2	
664.5	8534.6	
664.69	7295.5	
664.87	7666.9	
665.06	7525.6	
665.25	8357.8	
665.43	7901.7	
665.62	8022.6	
665.8	8726.4	
665.99	8013	
666.18	6811.5	
666.36	6940.6	
666.55	8650.6	
666.74	8515.5	
666.92	6386.2	
667.11	8131.8	
667.29	7938.6	
667.48	8628.8	
667.67	7752.9	
667.85	6681.2	
668.04	8036.2	
668.22	8002.1	
668.41	6924.9	
668.6	6913.9	
668.78	7752.2	
668.97	7981.6	
669.15	7273	
669.34	6119.3	
669.53	7796.6	
669.71	8041	
669.9	6303.6	
670.08	7018.4	
670.27	7721.5	
670.46	8321.6	
670.64	7191.8	
670.83	7455.3	
671.01	7621.2	
671.2	8303.1	
671.38	6363.7	
671.57	6281.1	
671.76	8883.4	
671.94	9545.6	
672.13	6186.2	
672.31	7383.6	
672.5	8361.2	
672.69	7681.2	
672.87	6340.5	
673.06	6609.5	
673.24	8275.8	
673.43	7740	
673.61	7120.1	
673.8	6652.5	
673.98	8437.6	
674.17	8673.1	
674.36	7266.2	
674.54	7118.7	
674.73	8131.1	
674.91	8436.9	
675.1	6786.3	
675.28	6454.5	
675.47	8041	
675.65	8530.5	
675.84	6697.5	
676.03	7018.4	
676.21	7717.4	
676.4	7209.5	
676.58	7481.9	
676.77	7228	
676.95	9185.1	
677.14	7595.9	
677.32	6231.3	
677.51	6039.5	
677.69	8540	
677.88	7319.4	
678.06	6180.8	
678.25	6283.9	
678.44	7954.3	
678.62	7585	
678.81	5940.5	
678.99	7045.7	
679.18	8772.1	
679.36	8342.7	
679.55	6552.1	
679.73	7204.8	
679.92	8301.8	
680.1	7735.9	
680.29	7818.5	
680.47	6587	
680.66	7590.5	
680.84	8516.8	
681.03	5857.9	
681.21	7116.7	
681.4	7662.1	
681.58	7469.6	
681.77	6356.9	
681.95	6223.8	
682.14	8533.9	
682.32	8877.9	
682.51	7106.5	
682.69	5989.6	
682.88	7509.9	
683.06	8268.3	
683.25	6806.8	
683.43	7307.8	
683.62	7866.9	
683.8	8284.7	
683.99	7563.1	
684.17	6717.3	
684.36	9161.9	
684.54	7765.9	
684.73	5895.4	
684.91	6035.4	
685.1	8082	
685.28	7516.7	
685.46	6662	
685.65	6769.9	
685.83	8402.8	
686.02	7621.2	
686.2	6135	
686.39	6314.6	
686.57	7482.6	
686.76	9037.7	
686.94	6158.9	
687.13	6313.9	
687.31	8165.9	
687.5	7574.8	
687.68	5752.7	
687.86	7052.5	
688.05	9379.7	
688.23	7119.4	
688.42	7066.2	
688.6	6182.8	
688.79	7539.9	
688.97	7534.5	
689.16	6654.5	
689.34	5487.2	
689.52	8428.1	
689.71	8561.2	
689.89	6902.3	
690.08	6305	
690.26	7895.6	
690.45	7660.8	
690.63	7122.2	
690.81	6404.7	
691	7569.3	
691.18	7515.4	
691.37	6574	
691.55	8806.3	
691.74	7467.6	
691.92	9554.5	
692.1	6543.3	
692.29	5886.5	
692.47	7669.6	
692.66	6951.5	
692.84	6080.4	
693.02	6709.1	
693.21	7014.3	
693.39	7629.4	
693.58	6847	
693.76	6232.7	
693.94	8794.7	
694.13	8595.3	
694.31	6181.5	
694.5	7272.3	
694.68	7391.1	
694.86	7741.3	
695.05	6614.9	
695.23	6956.9	
695.42	8217.1	
695.6	10630	
695.78	7234.1	
695.97	6235.4	
696.15	8126.3	
696.34	7563.8	
696.52	6029.9	
696.7	6875.7	
696.89	7989.8	
697.07	7281.9	
697.25	6759	
697.44	8376.2	
697.62	7860.1	
697.81	8311.3	
697.99	6500.3	
698.17	6980.2	
698.36	7225.9	
698.54	7982.3	
698.72	6750.1	
698.91	5783.5	
699.09	7491.5	
699.28	7322.2	
699.46	6475	
699.64	6305.7	
699.83	7294.2	
700.01	8592.6	
700.19	7086	
700.38	5533.6	
700.56	8598.1	
700.74	7365.2	
700.93	5910.4	
701.11	6774.7	
701.29	7980.9	
701.48	9005.6	
701.66	6116.6	
701.84	6167.8	
702.03	7456	
702.21	8165.3	
702.39	5760.3	
702.58	6307.7	
702.76	7905.8	
702.94	8042.4	
703.13	5728.9	
703.31	8222.6	
703.49	7236.8	
703.68	8162.5	
703.86	5957.5	
704.04	6931.7	
704.23	7720.2	
704.41	8151.6	
704.59	6006.7	
704.78	7335.8	
704.96	8876.6	
705.14	8215.1	
705.33	5828.5	
705.51	6686.6	
705.69	7553.6	
705.87	8368	
706.06	6955.6	
706.24	5728.9	
706.42	7843	
706.61	8126.3	
706.79	6931	
706.97	5758.9	
707.16	7262.8	
707.34	7871.7	
707.52	6901	
707.7	5969.8	
707.89	7467.6	
708.07	7111.9	
708.25	6899.6	
708.44	7006.1	
708.62	7311.9	
708.8	8432.9	
708.98	7137.9	
709.17	6030.6	
709.35	7757.7	
709.53	7746.8	
709.72	5748.6	
709.9	6254.5	
710.08	7936.6	
710.26	8012.3	
710.45	7417.1	
710.63	6059.9	
710.81	7585.7	
710.99	7674.4	
711.18	6688.7	
711.36	6260	
711.54	7439.6	
711.72	8230.8	
711.91	6337.8	
712.09	5687.2	
712.27	7570.7	
712.45	8669.7	
712.64	6566.5	
712.82	5504.9	
713	7047.7	
713.18	7129	
713.37	5598.5	
713.55	6843.6	
713.73	8118.1	
713.91	6634.1	
714.1	6032	
714.28	5431.9	
714.46	7699	
714.64	6825.9	
714.83	4868.7	
715.01	5775.3	
715.19	6982.9	
715.37	6279.1	
715.55	5399.1	
715.74	5753.4	
715.92	7925	
716.1	5838.1	
716.28	6778.8	
716.47	5935	
716.65	6479.1	
716.83	6637.5	
717.01	5698.8	
717.19	5802.6	
717.38	8768.7	
717.56	6275.7	
717.74	6016.2	
717.92	4997.7	
718.1	7595.2	
718.29	6694.8	
718.47	4656.4	
718.65	5371.1	
718.83	7413	
719.01	7292.8	
719.2	4524	
719.38	5712.5	
719.56	6967.2	
719.74	8682.7	
719.92	5256.5	
720.11	6318.7	
720.29	7114	
720.47	6227.9	
720.65	4780.6	
720.83	5716.6	
721.02	6580.1	
721.2	6254.5	
721.38	5735.7	
721.56	4981.3	
721.74	5752.1	
721.92	5953.4	
722.11	6235.4	
722.29	5925.5	
722.47	7314	
722.65	6394.4	
722.83	5005.9	
723.01	5945.3	
723.2	6553.5	
723.38	6778.1	
723.56	4361.5	
723.74	5560.9	
723.92	6004	
724.1	7235.5	
724.29	4870.8	
724.47	6185.5	
724.65	6066.1	
724.83	5952.8	
725.01	4802.5	
725.19	5698.8	
725.37	6098.9	
725.56	6128.9	
725.74	4563.6	
725.92	4847.5	
726.1	5876.3	
726.28	6255.9	
726.46	5358.9	
726.64	5071.5	
726.83	6240.8	
727.01	6436.1	
727.19	4564.9	
727.37	5457.8	
727.55	6365.8	
727.73	6905.8	
727.91	4521.2	
728.09	4393.6	
728.28	6929	
728.46	7511.9	
728.64	5601.9	
728.82	5506.3	
729	8006.2	
729.18	7283.3	
729.36	4651.6	
729.54	7168.6	
729.72	8239.7	
729.91	6472.3	
730.09	6586.3	
730.27	5323.4	
730.45	6365.1	
730.63	7040.2	
730.81	5973.9	
730.99	4975.2	
731.17	7521.5	
731.35	6115.9	
731.53	5568.4	
731.71	5107	
731.9	7236.2	
732.08	7489.4	
732.26	5438	
732.44	5038.7	
732.62	7486	
732.8	7004.7	
732.98	5832.6	
733.16	4762.9	
733.34	6956.3	
733.52	5690.6	
733.7	5339.7	
733.88	5577.3	
734.07	6746	
734.25	6499.6	
734.43	4767.7	
734.61	6471.6	
734.79	8062.2	
734.97	6384.2	
735.15	4922.6	
735.33	5279	
735.51	6769.9	
735.69	6392.4	
735.87	6460.7	
736.05	5535.7	
736.23	6589	
736.41	6368.5	
736.59	5319.9	
736.77	5417.6	
736.95	6996.5	
737.13	6455.2	
737.32	4885.8	
737.5	5158.2	
737.68	7624.6	
737.86	6324.8	
738.04	4761.5	
738.22	6685.3	
738.4	6178.7	
738.58	6384.2	
738.76	5401.9	
738.94	4292.5	
739.12	6268.1	
739.3	6165.1	
739.48	5997.1	
739.66	5806	
739.84	6528.9	
740.02	6505	
740.2	4376.5	
740.38	4744.5	
740.56	6879.1	
740.74	5706.3	
740.92	5421	
741.1	5371.8	
741.28	6412.9	
741.46	6121.4	
741.64	4911.7	
741.82	5554.1	
742	6393.1	
742.18	6318.7	
742.36	5164.3	
742.54	4732.9	
742.72	7010.9	
742.9	5605.3	
743.08	5574.6	
743.26	4362.2	
743.44	7127.6	
743.62	6979.5	
743.8	5724.1	
743.98	4840.7	
744.16	6731.7	
744.34	6372.6	
744.52	5674.2	
744.7	5599.8	
744.88	6825.9	
745.06	6361.7	
745.24	5707	
745.42	5849	
745.6	6918	
745.78	6714.6	
745.96	4453	
746.14	4840	
746.32	7730.4	
746.5	6906.4	
746.68	5371.8	
746.86	4825	
747.03	7364.5	
747.21	5562.3	
747.39	5366.4	
747.57	4847.5	
747.75	6545.3	
747.93	6893.5	
748.11	4884.4	
748.29	4762.2	
748.47	8196.7	
748.65	6191.7	
748.83	5539.1	
749.01	5272.2	
749.19	6681.8	
749.37	5773.2	
749.55	5111.7	
749.73	5179.3	
749.91	6380.8	
750.09	6109.1	
750.26	5284.4	
750.44	4664.6	
750.62	6427.9	
750.8	6342.6	
750.98	4437.3	
751.16	4849.6	
751.34	6474.3	
751.52	5780.7	
751.7	5717.2	
751.88	4508.9	
752.06	6911.9	
752.24	6706.4	
752.42	4411.3	
752.59	4797	
752.77	6269.5	
752.95	7720.8	
753.13	5564.3	
753.31	4950.6	
753.49	6054.5	
753.67	6528.9	
753.85	5297.4	
754.03	4804.5	
754.21	6786.3	
754.38	7182.2	
754.56	5059.2	
754.74	3941.7	
754.92	5945.3	
755.1	6752.8	
755.28	4108.2	
755.46	4071.4	
755.64	7568.6	
755.82	7660.1	
755.99	4369.7	
756.17	4545.1	
756.35	5051.7	
756.53	6668.2	
756.71	3347.1	
756.89	4325.3	
757.07	6294.8	
757.25	5307.7	
757.42	4905.6	
757.6	5850.4	
757.78	6421.1	
757.96	5272.2	
758.14	4571.7	
758.32	4073.4	
758.5	4814.1	
758.67	5708.4	
758.85	4435.2	
759.03	4558.1	
759.21	5913.2	
759.39	5317.9	
759.57	3962.8	
759.75	5144.5	
759.92	6540.5	
760.1	5799.2	
760.28	5559.6	
760.46	5778.7	
760.64	5509.7	
760.82	5311.1	
760.99	5202.5	
761.17	4474.8	
761.35	6440.2	
761.53	5338.4	
761.71	4684.4	
761.89	5457.2	
762.06	6295.5	
762.24	5745.9	
762.42	4698	
762.6	4440.7	
762.78	5745.2	
762.96	6453.8	
763.13	5111.7	
763.31	4800.4	
763.49	6647	
763.67	5685.8	
763.85	5668.1	
764.02	6183.5	
764.2	6869.6	
764.38	6059.3	
764.56	4661.2	
764.74	5618.9	
764.91	7035.5	
765.09	5904.3	
765.27	4179.2	
