Wavelength	Intensities	
245.05	4345.8	
245.26	4035.2	
245.47	5843.5	
245.68	6151.4	
245.9	5401.2	
246.11	4249.5	
246.32	5376.6	
246.53	5805.3	
246.74	6597.2	
246.95	3360.7	
247.16	4971.1	
247.38	5580	
247.59	3297.9	
247.8	4057	
248.01	5260.5	
248.22	5464.7	
248.43	3687	
248.64	3949.8	
248.86	4876.9	
249.07	5382.1	
249.28	3553.2	
249.49	4157.4	
249.7	6115.9	
249.91	6275	
250.12	3332.7	
250.34	3405.1	
250.55	5685.2	
250.76	5507.7	
250.97	4201.7	
251.18	4212.7	
251.39	6299.6	
251.6	5735.7	
251.81	4332.8	
252.03	4282.3	
252.24	5224.4	
252.45	6125.5	
252.66	3487.7	
252.87	4575.8	
253.08	5543.2	
253.29	7438.2	
253.5	3503.4	
253.72	4917.9	
253.93	5379.3	
254.14	6645.7	
254.35	3810.6	
254.56	3914.4	
254.77	5782.1	
254.98	5125.4	
255.19	3801	
255.41	4953.4	
255.62	5673.6	
255.83	6263.4	
256.04	4348.5	
256.25	4255.7	
256.46	6875.7	
256.67	5272.2	
256.88	4207.9	
257.09	4637.3	
257.31	5193	
257.52	5218.9	
257.73	5208.7	
257.94	3808.5	
258.15	5415.5	
258.36	5635.3	
258.57	4891.9	
258.78	3038.5	
258.99	6128.9	
259.2	5358.9	
259.41	3859.1	
259.63	3947.8	
259.84	6400.6	
260.05	6994.5	
260.26	5097.4	
260.47	3839.3	
260.68	6230.6	
260.89	5422.3	
261.1	4743.8	
261.31	3659.7	
261.52	6169.2	
261.73	6524.8	
261.95	5004.6	
262.16	4341.7	
262.37	6337.8	
262.58	6406	
262.79	4964.3	
263	3926.6	
263.21	5548.6	
263.42	5098.8	
263.63	4001.7	
263.84	3898.6	
264.05	6181.5	
264.26	6544.6	
264.47	4943.8	
264.69	4339	
264.9	6350.1	
265.11	5810.1	
265.32	3701.4	
265.53	3831.7	
265.74	5707.7	
265.95	4889.9	
266.16	4104.1	
266.37	4552	
266.58	5686.5	
266.79	5343.2	
267	3799.7	
267.21	3512.3	
267.42	5133.6	
267.63	5584.8	
267.84	4061.8	
268.06	3406.5	
268.27	5975.3	
268.48	6278.4	
268.69	3921.2	
268.9	4687.1	
269.11	6327.5	
269.32	5045.5	
269.53	4061.1	
269.74	3753.2	
269.95	5881.1	
270.16	4849.6	
270.37	4016.1	
270.58	4694.6	
270.79	5361.6	
271	6092.7	
271.21	4345.1	
271.42	4052.9	
271.63	5709.1	
271.84	5205.3	
272.05	3204.4	
272.26	3649.5	
272.47	5578.7	
272.68	5784.8	
272.89	3849.5	
273.11	4549.2	
273.32	5399.8	
273.53	6593.8	
273.74	4384.7	
273.95	4265.2	
274.16	6275	
274.37	5615.5	
274.58	4377.2	
274.79	3567.6	
275	5651.7	
275.21	6282.5	
275.42	5368.4	
275.63	4532.2	
275.84	5816.9	
276.05	7458	
276.26	4286.4	
276.47	3968.3	
276.68	5382.1	
276.89	6647.7	
277.1	4571.1	
277.31	3564.8	
277.52	5838.1	
277.73	5966.4	
277.94	3452.2	
278.15	3924.6	
278.36	5776.6	
278.57	5225.7	
278.78	3867.9	
278.99	4407.9	
279.2	5141.8	
279.41	5070.8	
279.62	5136.3	
279.83	3566.2	
280.04	6883.9	
280.25	5053.7	
280.46	5134.3	
280.67	4058.4	
280.88	5122	
281.09	6244.9	
281.3	4268.6	
281.51	5421	
281.72	6124.8	
281.93	6153.5	
282.14	3787.4	
282.35	4094.6	
282.56	6073.6	
282.77	6102.9	
282.98	3880.9	
283.19	4825.7	
283.4	7509.9	
283.61	5530.2	
283.82	3563.5	
284.03	5088.5	
284.24	5664	
284.45	6343.9	
284.66	5018.9	
284.87	4861.9	
285.08	6103.6	
285.29	6352.1	
285.5	3463.1	
285.71	3962.8	
285.92	6270.2	
286.12	6885.3	
286.33	5024.3	
286.54	3973.1	
286.75	6074.3	
286.96	5440.8	
287.17	3560.7	
287.38	4980	
287.59	5168.4	
287.8	5079.6	
288.01	3937.6	
288.22	4609.3	
288.43	6163.7	
288.64	5050.3	
288.85	4680.3	
289.06	4549.2	
289.27	6360.3	
289.48	6575.3	
289.69	5079.6	
289.9	4542.4	
290.11	6232.7	
290.32	5276.3	
290.53	4771.1	
290.74	4485.1	
290.94	5976.7	
291.15	6163.7	
291.36	3846.8	
291.57	4528.1	
291.78	5230.5	
291.99	5002.5	
292.2	3599.6	
292.41	4463.2	
292.62	6136.4	
292.83	5934.3	
293.04	5457.8	
293.25	3732.1	
293.46	5324	
293.67	6217.6	
293.88	3764.8	
294.09	3618.1	
294.29	5108.3	
294.5	5698.8	
294.71	4014.7	
294.92	3898.6	
295.13	5296	
295.34	6698.9	
295.55	3377.8	
295.76	3725.3	
295.97	6032	
296.18	6793.8	
296.39	3577.1	
296.6	3818.1	
296.81	5640.8	
297.01	5999.9	
297.22	3979.9	
297.43	3755.3	
297.64	5169.1	
297.85	5165	
298.06	3071.3	
298.27	3396.2	
298.48	5646.9	
298.69	5264.6	
298.9	4173.8	
299.11	3708.9	
299.31	5044.8	
299.52	5053.7	
299.73	4440.7	
299.94	4376.5	
300.15	5504.9	
300.36	5157.5	
300.57	4354	
300.78	4320.5	
300.99	5416.9	
301.2	5674.9	
301.4	3691.8	
301.61	4143.7	
301.82	5900.2	
302.03	6047	
302.24	4600.4	
302.45	3574.4	
302.66	5906.3	
302.87	6356.9	
303.08	3871.3	
303.29	5193	
303.49	5260.5	
303.7	5610.1	
303.91	3337.5	
304.12	5006.6	
304.33	5053	
304.54	5700.9	
304.75	3838.6	
304.96	3622.2	
305.16	5890	
305.37	6716	
305.58	3280.2	
305.79	3448.1	
306	5954.8	
306.21	4996.4	
306.42	3768.9	
306.63	5869.5	
306.83	5397.1	
307.04	6268.1	
307.25	4262.5	
307.46	4154	
307.67	4786.8	
307.88	6078.4	
308.09	3680.2	
308.29	3863.8	
308.5	5679.7	
308.71	6240.2	
308.92	4057	
309.13	3647.4	
309.34	5354.1	
309.55	5480.4	
309.75	4702.1	
309.96	4376.5	
310.17	6040.1	
310.38	5316.5	
310.59	4584.7	
310.8	3548.4	
311.01	5382.7	
311.21	5391.6	
311.42	3571	
311.63	3762.1	
311.84	5275.6	
312.05	5746.6	
312.26	4202.4	
312.46	4656.4	
312.67	5368.4	
312.88	5109.7	
313.09	3662.5	
313.3	3547.1	
313.51	6405.4	
313.71	6896.2	
313.92	3654.3	
314.13	3851.5	
314.34	5789.6	
314.55	5509	
314.76	4691.2	
314.96	4091.8	
315.17	5606	
315.38	5984.8	
315.59	3710.2	
315.8	3535.5	
316.01	6513.9	
316.21	6571.2	
316.42	3548.4	
316.63	4105.5	
316.84	5416.2	
317.05	6309.1	
317.26	4362.9	
317.46	3846.1	
317.67	5496.1	
317.88	5950.7	
318.09	4656.4	
318.3	3414.6	
318.5	5237.3	
318.71	5922.7	
318.92	5992.4	
319.13	4323.3	
319.34	6104.3	
319.54	6273.6	
319.75	3433.8	
319.96	3224.9	
320.17	6029.9	
320.38	6232.7	
320.58	3363.4	
320.79	4055.7	
321	6204	
321.21	6266.1	
321.42	4050.9	
321.62	3259	
321.83	5126.7	
322.04	5594.4	
322.25	3856.3	
322.46	3673.4	
322.66	5763	
322.87	5892.7	
323.08	4575.8	
323.29	3648.8	
323.5	6651.1	
323.7	5157.5	
323.91	5033.9	
324.12	4532.8	
324.33	5647.6	
324.53	5929.6	
324.74	4372.4	
324.95	4623.6	
325.16	4919.9	
325.37	5392.3	
325.57	3642.7	
325.78	3695.2	
325.99	5630.5	
326.2	5011.4	
326.4	5350.7	
326.61	3419.4	
326.82	5530.9	
327.03	5667.4	
327.24	5300.1	
327.44	5049.6	
327.65	5872.9	
327.86	4704.9	
328.07	4334.2	
328.27	3516.4	
328.48	6264.7	
328.69	5182	
328.9	5341.1	
329.1	4031.1	
329.31	5448.3	
329.52	6437.4	
329.73	3652.2	
329.93	4200.4	
330.14	5562.3	
330.35	5885.2	
330.56	6070.9	
330.76	4574.5	
330.97	5352	
331.18	5785.5	
331.39	4036.5	
331.59	3298.6	
331.8	6268.8	
332.01	6365.1	
332.22	3773	
332.42	4283	
332.63	5643.5	
332.84	5287.2	
333.05	4102.8	
333.25	3697.3	
333.46	5294	
333.67	5575.3	
333.88	3847.5	
334.08	4319.2	
334.29	7673.7	
334.5	6303	
334.7	3581.9	
334.91	5367	
335.12	5056.4	
335.33	6083.8	
335.53	4044.7	
335.74	6112.5	
335.95	5340.4	
336.16	5233.9	
336.36	4071.4	
336.57	4665.3	
336.78	5100.8	
336.98	6191	
337.19	5068.7	
337.4	3945.1	
337.61	6756.9	
337.81	5079.6	
338.02	3766.9	
338.23	4913.1	
338.43	6445.6	
338.64	5167	
338.85	3705.5	
339.05	4931.5	
339.26	6548	
339.47	5005.2	
339.68	3717.7	
339.88	5503.6	
340.09	5760.3	
340.3	6078.4	
340.5	4349.2	
340.71	3308.8	
340.92	5028.4	
341.13	6385.6	
341.33	3598.3	
341.54	4403.8	
341.75	5841.5	
341.95	5442.8	
342.16	4091.2	
342.37	4573.8	
342.57	5115.8	
342.78	5584.1	
342.99	4632.5	
343.19	3295.9	
343.4	6014.2	
343.61	5877.7	
343.81	3971	
344.02	3583.9	
344.23	6076.3	
344.43	6485.2	
344.64	4629.8	
344.85	4557.4	
345.06	5858.6	
345.26	6262.7	
345.47	4251.6	
345.68	4991.6	
345.88	4920.6	
346.09	6096.8	
346.3	4356.7	
346.5	3230.3	
346.71	5591.6	
346.92	5276.3	
347.12	3345.7	
347.33	4325.3	
347.54	6180.8	
347.74	6567.2	
347.95	4302.1	
348.16	3136.8	
348.36	5363.6	
348.57	5127.4	
348.78	4227	
348.98	4536.9	
349.19	5593.7	
349.39	5010.7	
349.6	3353.2	
349.81	3777.1	
350.01	5773.9	
350.22	5295.4	
350.43	4061.1	
350.63	4953.4	
350.84	5603.2	
351.05	5371.8	
351.25	3700	
351.46	3383.9	
351.67	6165.1	
351.87	5260.5	
352.08	3951.9	
352.29	4579.9	
352.49	6025.1	
352.7	5804.6	
352.9	3628.3	
353.11	4508.3	
353.32	6769.9	
353.52	5367.7	
353.73	3594.2	
353.94	4524	
354.14	5870.2	
354.35	5773.9	
354.55	3680.2	
354.76	4142.4	
354.97	5797.1	
355.17	5718.6	
355.38	3480.9	
355.59	4863.2	
355.79	5260.5	
356	5744.6	
356.2	4111.6	
356.41	3502.7	
356.62	4943.1	
356.82	5464	
357.03	4389.5	
357.24	3919.1	
357.44	5295.4	
357.65	5437.4	
357.85	5264	
358.06	4092.5	
358.27	4967.7	
358.47	5236	
358.68	3431.7	
358.88	4355.3	
359.09	5829.2	
359.3	6324.1	
359.5	5139	
359.71	4510.3	
359.91	6759.7	
360.12	6062.7	
360.33	4314.4	
360.53	4906.9	
360.74	5298.1	
360.94	5329.5	
361.15	4585.4	
361.36	3719.1	
361.56	6134.3	
361.77	5538.4	
361.97	5077.6	
362.18	3956	
362.38	6100.2	
362.59	5145.2	
362.8	3717.7	
363	3487	
363.21	4904.9	
363.41	5782.8	
363.62	4261.1	
363.83	5289.9	
364.03	5711.1	
364.24	6772.6	
364.44	5428.5	
364.65	5414.1	
364.85	5463.3	
365.06	5051.7	
365.27	3876.8	
365.47	3885	
365.68	6505.7	
365.88	5479	
366.09	4264.6	
366.29	4015.4	
366.5	5766.4	
366.71	6225.8	
366.91	5319.3	
367.12	4459.1	
367.32	6796.5	
367.53	6025.1	
367.73	4377.9	
367.94	5417.6	
368.14	5924.1	
368.35	6913.9	
368.56	4446.8	
368.76	4077.5	
368.97	6067.4	
369.17	7912	
369.38	3873.4	
369.58	4162.8	
369.79	5118.6	
369.99	6440.2	
370.2	5190.9	
370.4	4190.1	
370.61	5799.2	
370.82	7023.2	
371.02	4156.7	
371.23	3428.3	
371.43	4997	
371.64	6406	
371.84	4212.7	
372.05	5494	
372.25	7820.5	
372.46	6101.6	
372.66	4166.9	
372.87	4116.4	
373.07	6124.1	
373.28	7828	
373.48	5274.2	
373.69	4910.3	
373.9	5595.1	
374.1	5682.4	
374.31	5146.5	
374.51	4709.6	
374.72	6534.4	
374.92	5284.4	
375.13	5332.2	
375.33	4423.6	
375.54	6021	
375.74	5461.2	
375.95	4499.4	
376.15	5807.4	
376.36	6049	
376.56	5851	
376.77	4598.4	
376.97	5068.7	
377.18	7082.6	
377.38	6077	
377.59	5447.6	
377.79	4113.7	
378	5894.1	
378.2	6356.9	
378.41	4076.8	
378.61	4053.6	
378.82	6416.3	
379.02	5456.5	
379.23	4293.2	
379.43	5421.7	
379.64	6464.8	
379.84	6075.6	
380.05	4111.6	
380.25	4099.4	
380.46	6161	
380.66	5812.8	
380.87	5504.9	
381.07	5922	
381.28	6850.5	
381.48	6191.7	
381.69	4132.1	
381.89	4212.7	
382.1	5088.5	
382.3	6359.6	
382.51	5321.3	
382.71	6324.1	
382.91	6135.7	
383.12	6731	
383.32	4486.4	
383.53	4824.3	
383.73	6004	
383.94	5790.3	
384.14	4634.6	
384.35	3789.4	
384.55	5694.7	
384.76	6211.5	
384.96	4527.4	
385.17	4866	
385.37	6156.2	
385.58	5403.2	
385.78	4901.5	
385.98	3713	
386.19	5652.4	
386.39	6081.1	
386.6	4259.1	
386.8	4478.9	
387.01	6171.2	
387.21	6218.3	
387.42	4995	
387.62	5563	
387.83	5457.8	
388.03	6147.3	
388.23	4554	
388.44	5492	
388.64	5105.6	
388.85	5301.5	
389.05	5010	
389.26	5609.4	
389.46	7198.6	
389.67	6623.1	
389.87	4866.7	
390.07	4969.1	
390.28	5801.2	
390.48	5405.3	
390.69	4139.6	
390.89	4476.9	
391.1	5593	
391.3	6565.8	
391.5	5707.7	
391.71	6405.4	
391.91	6211.5	
392.12	7403.4	
392.32	5819	
392.53	4948.6	
392.73	5616.2	
392.93	5781.4	
393.14	4633.9	
393.34	5408.7	
393.55	6339.1	
393.75	5759.6	
393.95	4539.7	
394.16	4525.3	
394.36	5502.9	
394.57	6299.6	
394.77	4030.4	
394.98	4531.5	
395.18	5545.2	
395.38	5814.2	
395.59	5371.8	
395.79	4304.1	
396	5659.2	
396.2	6161	
396.4	5179.3	
396.61	5124.7	
396.81	6360.3	
397.02	5550	
397.22	5423.7	
397.42	5496.1	
397.63	6296.8	
397.83	5483.8	
398.04	4233.2	
398.24	4807.9	
398.44	6070.9	
398.65	5122	
398.85	4095.9	
399.05	4202.4	
399.26	5436	
399.46	7380.2	
399.67	4569.7	
399.87	4351.3	
400.07	5812.8	
400.28	6221	
400.48	4507.6	
400.69	5513.8	
400.89	6480.5	
401.09	6915.3	
401.3	4199	
401.5	5470.1	
401.7	7225.2	
401.91	7382.2	
402.11	4618.2	
402.32	4871.4	
402.52	6473.6	
402.72	6307.7	
402.93	5081	
403.13	3921.9	
403.33	7200.7	
403.54	5914.5	
403.74	4759.5	
403.94	5730.2	
404.15	5979.4	
404.35	7223.9	
404.56	4524.6	
404.76	6538.5	
404.96	6460.7	
405.17	6250.4	
405.37	5945.9	
405.57	5042.1	
405.78	6520	
405.98	5956.2	
406.18	4549.2	
406.39	5557.5	
406.59	6423.1	
406.79	5991	
407	4306.2	
407.2	4493.9	
407.4	6428.6	
407.61	6652.5	
407.81	4497.3	
408.01	6988.4	
408.22	5476.3	
408.42	7558.4	
408.62	5617.6	
408.83	5004.6	
409.03	6091.3	
409.23	5898.1	
409.44	5074.2	
409.64	5349.3	
409.84	6947.4	
410.05	6894.1	
410.25	5274.9	
410.45	4990.2	
410.66	6270.2	
410.86	8871.8	
411.06	5438	
411.27	5298.8	
411.47	8649.3	
411.67	6504.3	
411.88	5477	
412.08	5799.2	
412.28	7127.6	
412.49	7740.6	
412.69	5248.3	
412.89	5336.3	
413.09	7505.8	
413.3	7296.2	
413.5	5384.1	
413.7	4944.5	
413.91	6528.2	
414.11	7506.5	
414.31	5132.9	
414.52	5602.6	
414.72	7037.5	
414.92	7056.6	
415.12	5186.8	
415.33	5734.3	
415.53	7341.3	
415.73	7616.4	
415.94	6086.6	
416.14	5475.6	
416.34	6296.1	
416.55	5979.4	
416.75	6851.8	
416.95	6152.1	
417.15	7363.1	
417.36	8140	
417.56	6928.3	
417.76	5881.8	
417.97	7758.4	
418.17	7453.2	
418.37	5506.3	
418.57	5584.1	
418.78	7141.9	
418.98	6847	
419.18	6499.6	
419.38	6383.5	
419.59	6858	
419.79	6412.9	
419.99	5436	
420.2	5839.4	
420.4	7406.1	
420.6	7603.4	
420.8	5279	
421.01	5150	
421.21	7235.5	
421.41	7430	
421.61	5782.1	
421.82	5423.7	
422.02	6627.9	
422.22	7606.8	
422.42	6294.8	
422.63	5931.6	
422.83	6830.7	
423.03	8036.9	
423.23	5951.4	
423.44	4870.1	
423.64	6889.4	
423.84	6651.8	
424.04	5322.7	
424.25	5008.6	
424.45	7972.1	
424.65	7808.2	
424.85	4803.2	
425.06	5410.1	
425.26	7775.5	
425.46	6335	
425.66	5960.3	
425.87	5521.3	
426.07	7593.2	
426.27	7452.6	
426.47	5768.4	
426.67	4991.6	
426.88	7887.4	
427.08	7366.5	
427.28	5942.5	
427.48	4963.6	
427.69	6184.2	
427.89	6933.1	
428.09	5973.9	
428.29	5055.8	
428.5	7584.3	
428.7	7165.2	
428.9	4844.8	
429.1	5444.2	
429.3	6967.9	
429.51	7505.8	
429.71	5323.4	
429.91	6073.6	
430.11	7276.4	
430.31	7568.6	
430.52	5586.2	
430.72	5873.6	
430.92	7917.4	
431.12	7310.6	
431.32	5207.3	
431.53	5655.8	
431.73	6223.1	
431.93	8001.4	
432.13	5160.2	
432.33	4985.4	
432.54	6709.8	
432.74	7081.9	
432.94	4949.3	
433.14	6080.4	
433.34	7295.5	
433.55	6668.9	
433.75	5921.4	
433.95	7767.3	
434.15	7032	
434.35	6694.1	
434.56	5136.3	
434.76	4585.4	
434.96	6971.3	
435.16	7282.6	
435.36	5005.2	
435.56	6139.8	
435.77	6610.2	
435.97	6831.3	
436.17	6934.4	
436.37	6109.1	
436.57	6532.3	
436.78	6539.8	
436.98	6096.1	
437.18	6655.9	
437.38	7260	
437.58	6754.9	
437.78	6848.4	
437.99	5436	
438.19	7296.2	
438.39	8161.2	
438.59	5262.6	
438.79	4769.7	
438.99	8044.4	
439.2	6787	
439.4	5010.7	
439.6	4948.6	
439.8	7154.9	
440	8306.6	
440.2	6093.4	
440.4	6176	
440.61	7521.5	
440.81	8163.2	
441.01	5219.6	
441.21	6124.1	
441.41	7901.7	
441.61	7634.8	
441.81	6312.5	
442.02	7439.6	
442.22	8471.1	
442.42	7563.1	
442.62	5192.3	
442.82	5221.6	
443.02	7951.6	
443.22	7005.4	
443.43	5698.1	
443.63	5191.6	
443.83	6847	
444.03	6855.9	
444.23	6553.5	
444.43	6046.3	
444.63	7091.4	
444.83	8563.9	
445.04	5218.9	
445.24	6655.9	
445.44	7492.8	
445.64	7526.3	
445.84	6160.3	
446.04	6127.5	
446.24	6797.9	
446.44	7929.1	
446.65	5205.9	
446.85	5678.3	
447.05	7274.4	
447.25	7892.2	
447.45	5812.8	
447.65	5097.4	
447.85	7150.8	
448.05	6830	
448.25	6292.7	
448.46	6057.2	
448.66	7144.7	
448.86	6919.4	
449.06	5016.8	
449.26	6236.7	
449.46	7503.8	
449.66	6526.2	
449.86	5694	
450.06	5681.1	
450.26	6737.1	
450.47	7382.9	
450.67	5990.3	
450.87	6359.6	
451.07	7341.3	
451.27	7119.4	
451.47	5147.9	
451.67	5828.5	
451.87	6781.5	
452.07	8069.7	
452.27	5451.7	
452.47	5502.9	
452.67	7185	
452.88	7644.4	
453.08	4777.9	
453.28	6888.7	
453.48	8391.2	
453.68	7066.9	
453.88	5373.2	
454.08	5627.1	
454.28	7479.2	
454.48	7210.9	
454.68	6176	
454.88	6773.3	
455.08	7619.8	
455.28	7422.5	
455.48	5205.9	
455.68	5799.2	
455.89	8153	
456.09	7748.1	
456.29	5548.6	
456.49	5589.6	
456.69	7993.2	
456.89	7152.2	
457.09	6112.5	
457.29	6589.7	
457.49	7544.7	
457.69	7688.8	
457.89	5920	
458.09	5333.6	
458.29	7214.3	
458.49	7972.7	
458.69	6301.6	
458.89	5696.1	
459.09	8217.1	
459.29	8417.8	
459.49	5824.4	
459.69	6672.3	
459.9	7791.8	
460.1	7183.6	
460.3	5748.6	
460.5	5500.8	
460.7	7687.4	
460.9	7400.7	
461.1	5148.6	
461.3	6547.4	
461.5	8408.3	
461.7	8000.7	
461.9	5508.4	
462.1	6052.4	
462.3	7404.8	
462.5	8116.8	
462.7	5615.5	
462.9	5786.9	
463.1	9143.5	
463.3	8723	
463.5	5872.9	
463.7	6863.4	
463.9	7557.7	
464.1	7944.8	
464.3	5984.2	
464.5	6247.7	
464.7	8228.1	
464.9	7845.8	
465.1	7735.2	
465.3	6666.8	
465.5	8662.2	
465.7	8501.1	
465.9	6929.6	
466.1	6724.8	
466.3	8458.1	
466.5	8157.7	
466.7	7578.8	
466.9	6392.4	
467.1	8125.7	
467.3	9123	
467.5	7595.2	
467.7	6305.7	
467.9	9385.8	
468.1	10264	
468.3	7200	
468.5	7582.9	
468.7	8066.3	
468.9	8065.6	
469.1	6597.2	
469.3	7368.6	
469.5	10097	
469.7	7585.7	
469.9	7124.2	
470.1	6417	
470.3	7971.4	
470.5	8100.4	
470.7	7713.3	
470.9	6393.8	
471.1	7763.2	
471.3	8288.1	
471.5	6172.6	
471.69	8282	
471.89	7615	
472.09	7215.7	
472.29	7112.6	
472.49	7483.3	
472.69	7376.1	
472.89	8251.3	
473.09	6074.3	
473.29	6302.3	
473.49	7570.7	
473.69	7755	
473.89	7277.1	
474.09	6477	
474.29	9181.7	
474.49	8830.2	
474.69	7278.5	
474.89	6600.6	
475.09	7817.8	
475.29	7690.8	
