Wavelength	Intensities	
477.88	9540.1	
478.08	9924.5	
478.28	12309	
478.48	11447	
478.67	10063	
478.87	9228.8	
479.07	12205	
479.27	11619	
479.47	10215	
479.67	10101	
479.87	12088	
480.07	12651	
480.27	9501.2	
480.47	11070	
480.67	11720	
480.87	12379	
481.06	9845.3	
481.26	10662	
481.46	11681	
481.66	11683	
481.86	10284	
482.06	11283	
482.26	11453	
482.46	12480	
482.66	10273	
482.86	9987.3	
483.05	11908	
483.25	11452	
483.45	12755	
483.65	10492	
483.85	11512	
484.05	11840	
484.25	10781	
484.45	11596	
484.65	12864	
484.84	12911	
485.04	10393	
485.24	10411	
485.44	13130	
485.64	11471	
485.84	9886.9	
486.04	11280	
486.24	11854	
486.44	12322	
486.63	9967.5	
486.83	10723	
487.03	11940	
487.23	12127	
487.43	10061	
487.63	12356	
487.83	12263	
488.02	13214	
488.22	11214	
488.42	11869	
488.62	13048	
488.82	12093	
489.02	10780	
489.22	10920	
489.41	13020	
489.61	12783	
489.81	10693	
490.01	10635	
490.21	12896	
490.41	13676	
490.61	10432	
490.8	10632	
491	12481	
491.2	11611	
491.4	11151	
491.6	10279	
491.8	12466	
491.99	12615	
492.19	10240	
492.39	10677	
492.59	13254	
492.79	13386	
492.99	11811	
493.18	10877	
493.38	13473	
493.58	14439	
493.78	11842	
493.98	11359	
494.18	13312	
494.37	12918	
494.57	12190	
494.77	12110	
494.97	13917	
495.17	14184	
495.37	11802	
495.56	12256	
495.76	14411	
495.96	14105	
496.16	13189	
496.36	12007	
496.55	14199	
496.75	13801	
496.95	12533	
497.15	12323	
497.35	14235	
497.54	14317	
497.74	12267	
497.94	13961	
498.14	15173	
498.34	14829	
498.53	12194	
498.73	12874	
498.93	14074	
499.13	14695	
499.33	12775	
499.52	13230	
499.72	14555	
499.92	14805	
500.12	12467	
500.32	12712	
500.51	14848	
500.71	14725	
500.91	13676	
501.11	13205	
501.31	14844	
501.5	15209	
501.7	13900	
501.9	12804	
502.1	14506	
502.29	14767	
502.49	13202	
502.69	13700	
502.89	14597	
503.09	14744	
503.28	12160	
503.48	12282	
503.68	13862	
503.88	13956	
504.07	13307	
504.27	12731	
504.47	14259	
504.67	14398	
504.86	13132	
505.06	12807	
505.26	13756	
505.46	15545	
505.65	12675	
505.85	12700	
506.05	13592	
506.25	14242	
506.44	11908	
506.64	12800	
506.84	13605	
507.04	14469	
507.23	12108	
507.43	12712	
507.63	15535	
507.83	13790	
508.02	12639	
508.22	12148	
508.42	15915	
508.62	13661	
508.81	12419	
509.01	13151	
509.21	13489	
509.4	13977	
509.6	12848	
509.8	12160	
510	13827	
510.19	15318	
510.39	12134	
510.59	12351	
510.79	13730	
510.98	15206	
511.18	12308	
511.38	12481	
511.57	14365	
511.77	14307	
511.97	12962	
512.17	11996	
512.36	14477	
512.56	14408	
512.76	12279	
512.95	11863	
513.15	14773	
513.35	13278	
513.55	13106	
513.74	12262	
513.94	14675	
514.14	13984	
514.33	13321	
514.53	12983	
514.73	13893	
514.92	14378	
515.12	12535	
515.32	12458	
515.51	14341	
515.71	14845	
515.91	14158	
516.11	12570	
516.3	16120	
516.5	13898	
516.7	13025	
516.89	13597	
517.09	14108	
517.29	14044	
517.48	13294	
517.68	12680	
517.88	13777	
518.07	14513	
518.27	13314	
518.47	12400	
518.66	15050	
518.86	13793	
519.06	12275	
519.25	12528	
519.45	14160	
519.65	15603	
519.84	13138	
520.04	14015	
520.24	15818	
520.43	14450	
520.63	12780	
520.83	12626	
521.02	13763	
521.22	14487	
521.42	13125	
521.61	13706	
521.81	14130	
522.01	14408	
522.2	13164	
522.4	12936	
522.6	14992	
522.79	13910	
522.99	13186	
523.18	12713	
523.38	15147	
523.58	15118	
523.77	14885	
523.97	12955	
524.17	17011	
524.36	16322	
524.56	14452	
524.76	14052	
524.95	15455	
525.15	15057	
525.34	13966	
525.54	13979	
525.74	15712	
525.93	14877	
526.13	15193	
526.33	14037	
526.52	16189	
526.72	15901	
526.91	15494	
527.11	14830	
527.31	16504	
527.5	16974	
527.7	14803	
527.89	13758	
528.09	15598	
528.29	16291	
528.48	15125	
528.68	14753	
528.87	16636	
529.07	16507	
529.27	14547	
529.46	13962	
529.66	15717	
529.85	16312	
530.05	13724	
530.25	14569	
530.44	17342	
530.64	16079	
530.83	14532	
531.03	14878	
531.23	16583	
531.42	16589	
531.62	15881	
531.81	15041	
532.01	17135	
532.21	17657	
532.4	14964	
532.6	15396	
532.79	18067	
532.99	17354	
533.18	15524	
533.38	16413	
533.58	17019	
533.77	17630	
533.97	15774	
534.16	16490	
534.36	18094	
534.55	17258	
534.75	16607	
534.95	15819	
535.14	17878	
535.34	17149	
535.53	15254	
535.73	17202	
535.92	18350	
536.12	17058	
536.31	15331	
536.51	16500	
536.71	17402	
536.9	17155	
537.1	15526	
537.29	15745	
537.49	17916	
537.68	17011	
537.88	16208	
538.07	15400	
538.27	17436	
538.46	18427	
538.66	15398	
538.86	15781	
539.05	17413	
539.25	17823	
539.44	16059	
539.64	15562	
539.83	17075	
540.03	18172	
540.22	15438	
540.42	15362	
540.61	17242	
540.81	17431	
541	15961	
541.2	16582	
541.39	16775	
541.59	17171	
541.78	16387	
541.98	15240	
542.18	16294	
542.37	16307	
542.57	15461	
542.76	16091	
542.96	16110	
543.15	16990	
543.35	15263	
543.54	14685	
543.74	17147	
543.93	16731	
544.13	15280	
544.32	16466	
544.52	17087	
544.71	16324	
544.91	14541	
545.1	15616	
545.3	16455	
545.49	17073	
545.69	14275	
545.88	14820	
546.08	17733	
546.27	17595	
546.47	15512	
546.66	14709	
546.86	17148	
547.05	17858	
547.24	14912	
547.44	14962	
547.63	16008	
547.83	17199	
548.02	15150	
548.22	15213	
548.41	15866	
548.61	17151	
548.8	14658	
549	14567	
549.19	16341	
549.39	16727	
549.58	14259	
549.78	14888	
549.97	16808	
550.17	16130	
550.36	15606	
550.55	16609	
550.75	16099	
550.94	17139	
551.14	14359	
551.33	14646	
551.53	15651	
551.72	16483	
551.92	14754	
552.11	14497	
552.31	16503	
552.5	16535	
552.69	16179	
552.89	14094	
553.08	16406	
553.28	16247	
553.47	14580	
553.67	15658	
553.86	17094	
554.06	15357	
554.25	13604	
554.44	14298	
554.64	17733	
554.83	17257	
555.03	14197	
555.22	14529	
555.42	16551	
555.61	16173	
555.8	14474	
556	14618	
556.19	15455	
556.39	16510	
556.58	14419	
556.78	14382	
556.97	16228	
557.16	15945	
557.36	15575	
557.55	14067	
557.75	15058	
557.94	16888	
558.13	14117	
558.33	13839	
558.52	16713	
558.72	15579	
558.91	13930	
559.1	14184	
559.3	15222	
559.49	14866	
559.69	13491	
559.88	14508	
560.07	16044	
560.27	16320	
560.46	14672	
560.66	14847	
560.85	15711	
561.04	14891	
561.24	13779	
561.43	13935	
561.63	15130	
561.82	15411	
562.01	15446	
562.21	14465	
562.4	15978	
562.59	17154	
562.79	14392	
562.98	13943	
563.18	15915	
563.37	17471	
563.56	14784	
563.76	13845	
563.95	15564	
564.14	15446	
564.34	14384	
564.53	14169	
564.73	16124	
564.92	16574	
565.11	14616	
565.31	14012	
565.5	16758	
565.69	15586	
565.89	14223	
566.08	14689	
566.27	16537	
566.47	17069	
566.66	15214	
566.85	13964	
567.05	16179	
567.24	15599	
567.44	14197	
567.63	15462	
567.82	16507	
568.02	16312	
568.21	14388	
568.4	14703	
568.6	16277	
568.79	16287	
568.98	14227	
569.18	14502	
569.37	16325	
569.56	18151	
569.76	14773	
569.95	15786	
570.14	16438	
570.34	16579	
570.53	14317	
570.72	14200	
570.91	17080	
571.11	16278	
571.3	14787	
571.49	15659	
571.69	16362	
571.88	15816	
572.07	15437	
572.27	15386	
572.46	15826	
572.65	16869	
572.85	14679	
573.04	15126	
573.23	17267	
573.43	16570	
573.62	14622	
573.81	15397	
574	16838	
574.2	16571	
574.39	15207	
574.58	15298	
574.78	17785	
574.97	17030	
575.16	15704	
575.36	15839	
575.55	17382	
575.74	17406	
575.93	14794	
576.13	15874	
576.32	16716	
576.51	17419	
576.71	15240	
576.9	16778	
577.09	17726	
577.28	17225	
577.48	15775	
577.67	14834	
577.86	16961	
578.05	17230	
578.25	15550	
578.44	15657	
578.63	17010	
578.83	18342	
579.02	15061	
579.21	16529	
579.4	17296	
579.6	17000	
579.79	15629	
579.98	17779	
580.17	17641	
580.37	17756	
580.56	15208	
580.75	16139	
580.94	18310	
581.14	18099	
581.33	16541	
581.52	15485	
581.71	17640	
581.91	18366	
582.1	15163	
582.29	15703	
582.48	17314	
582.68	17383	
582.87	16388	
583.06	16006	
583.25	17756	
583.45	17471	
583.64	16612	
583.83	17380	
584.02	17041	
584.21	17734	
584.41	16539	
584.6	15892	
584.79	17420	
584.98	18249	
585.18	15338	
585.37	15386	
585.56	16921	
585.75	17557	
585.94	15397	
586.14	16085	
586.33	17948	
586.52	16984	
586.71	15791	
586.91	15500	
587.1	16324	
587.29	17325	
587.48	15222	
587.67	15298	
587.87	17099	
588.06	17210	
588.25	16429	
588.44	15741	
588.63	16582	
588.83	17045	
589.02	14634	
589.21	14367	
589.4	15706	
589.59	15594	
589.78	13297	
589.98	13413	
590.17	14898	
590.36	15584	
590.55	12816	
590.74	13553	
590.94	16865	
591.13	15497	
591.32	13512	
591.51	13115	
591.7	15924	
591.89	15629	
592.09	13289	
592.28	13802	
592.47	14838	
592.66	16690	
592.85	13315	
593.05	13579	
593.24	15378	
593.43	16210	
593.62	13756	
593.81	14161	
594	15377	
594.19	15627	
594.39	13576	
594.58	13330	
594.77	15685	
594.96	16230	
595.15	13314	
595.34	13933	
595.54	15623	
595.73	14612	
595.92	12665	
596.11	13933	
596.3	16223	
596.49	14898	
596.68	13553	
596.88	14164	
597.07	15892	
597.26	14698	
597.45	13126	
597.64	14310	
597.83	14966	
598.02	15598	
598.22	13269	
598.41	13820	
598.6	15236	
598.79	14804	
598.98	13199	
599.17	14275	
599.36	15250	
599.55	16458	
599.74	15393	
599.94	15033	
600.13	15769	
600.32	14721	
600.51	13102	
600.7	13176	
600.89	16406	
601.08	16507	
601.27	12901	
601.47	13885	
601.66	15643	
601.85	16462	
602.04	13482	
602.23	13703	
602.42	14868	
602.61	15414	
602.8	13351	
602.99	13314	
603.18	15103	
603.37	15333	
603.57	13859	
603.76	14575	
603.95	16145	
604.14	15794	
604.33	13377	
604.52	13803	
604.71	15395	
604.9	15120	
605.09	14258	
605.28	14134	
605.47	15954	
605.66	15645	
605.86	13938	
606.05	13383	
606.24	15793	
606.43	14427	
606.62	13652	
606.81	14418	
607	15634	
607.19	15066	
607.38	12955	
607.57	13326	
607.76	14754	
607.95	14328	
608.14	13553	
608.33	14238	
608.52	14637	
608.72	15681	
608.91	12915	
609.1	12801	
609.29	14799	
609.48	14257	
609.67	13745	
609.86	12804	
610.05	14447	
610.24	14655	
610.43	12644	
610.62	12312	
610.81	15808	
611	15581	
611.19	12846	
611.38	13656	
611.57	15046	
611.76	16210	
611.95	12571	
612.14	12336	
612.33	14675	
612.52	14349	
612.71	13084	
612.9	12200	
613.09	13921	
613.28	16298	
613.47	12887	
613.66	13723	
613.85	14932	
614.04	14384	
614.24	12978	
614.43	12123	
614.62	15091	
614.81	15036	
615	13504	
615.19	13588	
615.38	14373	
615.57	14762	
615.76	13224	
615.95	14182	
616.14	15152	
616.33	14693	
616.52	13761	
616.71	14149	
616.9	15022	
617.09	15070	
617.28	13051	
617.47	14521	
617.66	14370	
617.85	14504	
618.04	14266	
618.22	13718	
618.41	14814	
618.6	15821	
618.79	13628	
618.98	13488	
619.17	16230	
619.36	14530	
619.55	13687	
619.74	13694	
619.93	15483	
620.12	15100	
620.31	14384	
620.5	14671	
620.69	16174	
620.88	16767	
621.07	15300	
621.26	14384	
621.45	15943	
621.64	15976	
621.83	14475	
622.02	13678	
622.21	15890	
622.4	15684	
622.59	14939	
622.78	14840	
622.97	15459	
623.16	16363	
623.35	14302	
623.54	13540	
623.72	15717	
623.91	15815	
624.1	14693	
624.29	13307	
624.48	16870	
624.67	16032	
624.86	14612	
625.05	13695	
625.24	16982	
625.43	15442	
625.62	16414	
625.81	13933	
626	16435	
626.19	15820	
626.38	14905	
626.56	14209	
626.75	15408	
626.94	16264	
627.13	14519	
627.32	13402	
627.51	16067	
627.7	17428	
627.89	13377	
628.08	14770	
628.27	15244	
628.46	15492	
628.65	13728	
628.83	13454	
629.02	15969	
629.21	15315	
629.4	14315	
629.59	14525	
629.78	15272	
629.97	16290	
630.16	14579	
630.35	14035	
630.54	16727	
630.72	16397	
630.91	14016	
631.1	14588	
631.29	15797	
631.48	16204	
631.67	14791	
631.86	14285	
632.05	15770	
632.24	15763	
632.42	13716	
632.61	14525	
632.8	15752	
632.99	15292	
633.18	14516	
633.37	14749	
633.56	15929	
633.75	15889	
633.93	14338	
634.12	14220	
634.31	16811	
634.5	16395	
634.69	14218	
634.88	14640	
635.07	15773	
635.25	16363	
635.44	14911	
635.63	15317	
635.82	15451	
636.01	15044	
636.2	14838	
636.39	14560	
636.57	16659	
636.76	16360	
636.95	14019	
637.14	15182	
637.33	15964	
637.52	16897	
637.7	13710	
637.89	14570	
638.08	15498	
638.27	16962	
638.46	14662	
638.65	14949	
638.83	16687	
639.02	15266	
639.21	14353	
639.4	14877	
639.59	15573	
639.78	15091	
639.96	13572	
640.15	13583	
640.34	15444	
640.53	15511	
640.72	13269	
640.91	13589	
641.09	14839	
641.28	16116	
641.47	13836	
641.66	14440	
641.85	15491	
642.03	15625	
642.22	14089	
642.41	13587	
642.6	14843	
642.79	14136	
642.97	13175	
643.16	14092	
643.35	14679	
643.54	14474	
643.73	13060	
643.91	13908	
644.1	14147	
644.29	14791	
644.48	12856	
644.67	12985	
644.85	14199	
645.04	14472	
645.23	12402	
645.42	12675	
645.6	13809	
645.79	14915	
645.98	12413	
646.17	11516	
646.36	13388	
646.54	13898	
646.73	12957	
646.92	11686	
647.11	13161	
647.29	14427	
647.48	11826	
647.67	11515	
647.86	14530	
648.05	14718	
648.23	12224	
648.42	13512	
648.61	14129	
648.8	13857	
648.98	11914	
649.17	12271	
649.36	13461	
649.55	13106	
649.73	11888	
649.92	12704	
650.11	13259	
650.3	13597	
650.48	11916	
650.67	11665	
650.86	13853	
651.05	12785	
651.23	11869	
651.42	11953	
651.61	13316	
651.79	13285	
651.98	12196	
652.17	11589	
652.36	13578	
652.54	12669	
652.73	11572	
652.92	11348	
653.11	13515	
653.29	13642	
653.48	10568	
653.67	11648	
653.85	13103	
654.04	13998	
654.23	11632	
654.42	11015	
654.6	12129	
654.79	12884	
654.98	10237	
655.16	10973	
655.35	11789	
655.54	11848	
655.73	10650	
655.91	10666	
656.1	13204	
656.29	12023	
656.47	10397	
656.66	12174	
656.85	12398	
657.03	12481	
657.22	10964	
657.41	11099	
657.59	12499	
657.78	12281	
657.97	10676	
658.16	11379	
658.34	13120	
658.53	13586	
658.72	12372	
658.9	12894	
659.09	12683	
659.28	12821	
659.46	11163	
659.65	11052	
659.84	12439	
660.02	13018	
660.21	10983	
660.4	11138	
660.58	13404	
660.77	12750	
660.96	11521	
661.14	10585	
661.33	13788	
661.52	13648	
661.7	10389	
661.89	14166	
662.08	12347	
662.26	11900	
662.45	10774	
662.64	10904	
662.82	13073	
663.01	12205	
663.2	10875	
663.38	11700	
663.57	12873	
663.75	12764	
663.94	11156	
664.13	12418	
664.31	12194	
664.5	12878	
664.69	11514	
664.87	12026	
665.06	11960	
665.25	12717	
665.43	12236	
665.62	12276	
665.8	12923	
665.99	12316	
666.18	11010	
666.36	11148	
666.55	12919	
666.74	12831	
666.92	10648	
667.11	12312	
667.29	12173	
667.48	12785	
667.67	11931	
667.85	11147	
668.04	12257	
668.22	12256	
668.41	11098	
668.6	11280	
668.78	12113	
668.97	12257	
669.15	11446	
669.34	10350	
669.53	12054	
669.71	12553	
669.9	10538	
670.08	11242	
670.27	12054	
670.46	12538	
670.64	11377	
670.83	11708	
671.01	11927	
671.2	12480	
671.38	10624	
671.57	10548	
671.76	13159	
671.94	13751	
672.13	10535	
672.31	11500	
672.5	12691	
672.69	12050	
672.87	10684	
673.06	11050	
673.24	12618	
673.43	12011	
673.61	11245	
673.8	10902	
673.98	12708	
674.17	12871	
674.36	11520	
674.54	11252	
674.73	12411	
674.91	12678	
675.1	11110	
675.28	10693	
675.47	12245	
675.65	12842	
675.84	10918	
676.03	11219	
676.21	12020	
676.4	11570	
676.58	11667	
676.77	11492	
676.95	13442	
677.14	11882	
677.32	10545	
677.51	10311	
677.69	12759	
677.88	11655	
678.06	10456	
678.25	10598	
678.44	12245	
678.62	12048	
678.81	10101	
678.99	11327	
679.18	13051	
679.36	12719	
679.55	10891	
679.73	11600	
679.92	12495	
680.1	12057	
680.29	12104	
680.47	10854	
680.66	11936	
680.84	12770	
681.03	10041	
681.21	11245	
681.4	11975	
681.58	11785	
681.77	10460	
681.95	10491	
682.14	12670	
682.32	13113	
682.51	11458	
682.69	10238	
682.88	11824	
683.06	12232	
683.25	11110	
683.43	11445	
683.62	12035	
683.8	12252	
683.99	11422	
684.17	10562	
684.36	12798	
684.54	11269	
684.73	9256.1	
684.91	9442.5	
685.1	11412	
685.28	10801	
685.46	9881.4	
685.65	10230	
685.83	11710	
686.02	11292	
686.2	9681.4	
686.39	9880.8	
686.57	11229	
686.76	12691	
686.94	9839.8	
687.13	9998.9	
687.31	11820	
687.5	11511	
687.68	9411.8	
687.86	10806	
688.05	13210	
688.23	11067	
688.42	10975	
688.6	10150	
688.79	11480	
688.97	11398	
689.16	10667	
689.34	9484.8	
689.52	12211	
689.71	12395	
689.89	10821	
690.08	10020	
690.26	11695	
690.45	11635	
690.63	10827	
690.81	10078	
691	11320	
691.18	11325	
691.37	10266	
691.55	12326	
691.74	11186	
691.92	13246	
692.1	10376	
692.29	9729.2	
692.47	11561	
692.66	10832	
692.84	9950.4	
693.02	10724	
693.21	11111	
693.39	11574	
693.58	10838	
693.76	10259	
693.94	12900	
694.13	12838	
694.31	10529	
694.5	11615	
694.68	11710	
694.86	12123	
695.05	10963	
695.23	10916	
695.42	12507	
695.6	14758	
695.78	11419	
695.97	10415	
696.15	12381	
696.34	11795	
696.52	10144	
696.7	10879	
696.89	12060	
697.07	11340	
697.25	10796	
697.44	12378	
697.62	11946	
697.81	12208	
697.99	10412	
698.17	10884	
698.36	11205	
698.54	12002	
698.72	10813	
698.91	9783.1	
699.09	11453	
699.28	11400	
699.46	10483	
699.64	10294	
699.83	11267	
700.01	12436	
700.19	11212	
700.38	9688.9	
700.56	12813	
700.74	11695	
700.93	10045	
701.11	10901	
701.29	12138	
701.48	13417	
701.66	10485	
701.84	10495	
702.03	11823	
702.21	12469	
702.39	9987.3	
702.58	10669	
702.76	12168	
702.94	12357	
703.13	9949.7	
703.31	12542	
703.49	11505	
703.68	12482	
703.86	10207	
704.04	11267	
704.23	12045	
704.41	12454	
704.59	10374	
704.78	11544	
704.96	13323	
705.14	12521	
705.33	10241	
705.51	10995	
705.69	11929	
705.87	12635	
706.06	11366	
706.24	10152	
706.42	12156	
706.61	12451	
706.79	11342	
706.97	10274	
707.16	11617	
707.34	12287	
707.52	11182	
707.7	10430	
707.89	11747	
708.07	11459	
708.25	11204	
708.44	11432	
708.62	11682	
708.8	12622	
708.98	11540	
709.17	10486	
709.35	12194	
709.53	11992	
709.72	10029	
709.9	10253	
710.08	12319	
710.26	12329	
710.45	11692	
710.63	10472	
710.81	11922	
710.99	11704	
711.18	10907	
711.36	10341	
711.54	11601	
711.72	12215	
711.91	10312	
712.09	9713.5	
712.27	11577	
712.45	12618	
712.64	10432	
712.82	9361.9	
713	10722	
713.18	10839	
713.37	9041.8	
713.55	10071	
713.73	11122	
713.91	9657.5	
714.1	8882.7	
714.28	8202.1	
714.46	10357	
714.64	9493	
714.83	7418.4	
715.01	8200.7	
715.19	9308.7	
715.37	8646.5	
715.55	7763.8	
715.74	8083.3	
715.92	10172	
716.1	8148.9	
716.28	9096.4	
716.47	8127.7	
716.65	8791.9	
716.83	8871.8	
717.01	7909.9	
717.19	8027.4	
717.38	11166	
717.56	8895	
717.74	8566.7	
717.92	7802.8	
718.1	10334	
718.29	9721.7	
718.47	7672.4	
718.65	8421.2	
718.83	10473	
719.01	10496	
719.2	7819.8	
719.38	8824.7	
719.56	10061	
719.74	11585	
719.92	8187.8	
720.11	9081.4	
720.29	9869.2	
720.47	8845.2	
720.65	7408.9	
720.83	8235.6	
721.02	9080.7	
721.2	8901.2	
721.38	8258.1	
721.56	7458	
721.74	8267.6	
721.92	8441.7	
722.11	8688.2	
722.29	8373.5	
722.47	9821.4	
722.65	8916.2	
722.83	7528.3	
723.01	8415.8	
723.2	9113.5	
723.38	9355.8	
723.56	6934.4	
723.74	8089.5	
723.92	8493.6	
724.1	9628.9	
724.29	7309.9	
724.47	8458.1	
724.65	8615.8	
724.83	8472.4	
725.01	7327.6	
725.19	8189.8	
725.37	8542.8	
725.56	8634.2	
725.74	7095.5	
725.92	7336.5	
726.1	8472.4	
726.28	8846.5	
726.46	7860.1	
726.64	7615	
726.83	8739.4	
727.01	9055.4	
727.19	7075	
727.37	7936.6	
727.55	8916.2	
727.73	9429.5	
727.91	7082.6	
728.09	7002	
728.28	9480	
728.46	10271	
728.64	8245.8	
728.82	8264.2	
729	10828	
729.18	10165	
729.36	7669	
729.54	9911.5	
729.72	11267	
729.91	9534.7	
730.09	9646.6	
730.27	8483.4	
730.45	9548.3	
730.63	10275	
730.81	9093	
730.99	8209.6	
731.17	10660	
731.35	9271.2	
731.53	8620.6	
731.71	8214.4	
731.9	10368	
732.08	10520	
732.26	8419.2	
732.44	8093.6	
732.62	10556	
732.8	10000	
732.98	8902.5	
733.16	7882.6	
733.34	10075	
733.52	8777.6	
733.7	8378.9	
733.88	8740.7	
734.07	9781.1	
734.25	9717.6	
734.43	7897	
734.61	9449.3	
734.79	11114	
734.97	9551.7	
735.15	8015.1	
735.33	8420.6	
735.51	9833.7	
735.69	9563.3	
735.87	9514.9	
736.05	8540	
736.23	9752.4	
736.41	9544.9	
736.59	8415.1	
736.77	8605.6	
736.95	10247	
737.13	9726.5	
737.32	8192.6	
737.5	8358.4	
737.68	10817	
737.86	9546.3	
738.04	7865.6	
738.22	9785.9	
738.4	9254.1	
738.58	9604.3	
738.76	8445.1	
738.94	7532.4	
739.12	9426.8	
739.3	9406.3	
739.48	9166	
739.66	9025.4	
739.84	9815.9	
740.02	9704.6	
740.2	7724.9	
740.38	7901.1	
740.56	10184	
740.74	8955.8	
740.92	8543.4	
741.1	8533.9	
741.28	9516.9	
741.46	9407	
741.64	8140	
741.82	8572.8	
742	9499.8	
742.18	9551.7	
742.36	8365.3	
742.54	7896.3	
742.72	10127	
742.9	8769.4	
743.08	8697	
743.26	7488.7	
743.44	10276	
743.62	10068	
743.8	8785.8	
743.98	7818.5	
744.16	9789.3	
744.34	9438.4	
744.52	8644.5	
744.7	8561.2	
744.88	9859.6	
745.06	9368.8	
745.24	8667.7	
745.42	8563.2	
745.6	9892.4	
745.78	9665.7	
745.96	7284.6	
746.14	7695.6	
746.32	10554	
746.5	9746.3	
746.68	8269.7	
746.86	7708.6	
747.03	10272	
747.21	8488.8	
747.39	8191.2	
747.57	7696.3	
747.75	9349.7	
747.93	9828.2	
748.11	7646.4	
748.29	7610.3	
748.47	10966	
748.65	9032.9	
748.83	8425.3	
749.01	8097.7	
749.19	9605	
749.37	8794	
749.55	7978.2	
749.73	8012.3	
749.91	9240.4	
750.09	8964	
750.26	8127.7	
750.44	7439.6	
750.62	9249.3	
750.8	9170.1	
750.98	7352.2	
751.16	7719.5	
751.34	9364	
751.52	8658.8	
751.7	8474.5	
751.88	7302.4	
752.06	9807.7	
752.24	9630.2	
752.42	7278.5	
752.59	7606.2	
752.77	9178.3	
752.95	10550	
753.13	8420.6	
753.31	7831.4	
753.49	8852	
753.67	9301.9	
753.85	8019.8	
754.03	7527.7	
754.21	9402.2	
754.38	9794.8	
754.56	7675.8	
754.74	6502.3	
754.92	8459.5	
755.1	9062.9	
755.28	6111.1	
755.46	5794.4	
755.64	8908	
755.82	8688.2	
755.99	5254.4	
756.17	5255.1	
756.35	5760.3	
756.53	7286.7	
756.71	3968.3	
756.89	4955.4	
757.07	6877.1	
757.25	6114.6	
757.42	5871.5	
757.6	6922.8	
757.78	7624.6	
757.96	6630	
758.14	5883.8	
758.32	5354.8	
758.5	6033.3	
758.67	6792.4	
758.85	5432.6	
759.03	5526.1	
759.21	6960.4	
759.39	6345.3	
759.57	5172.5	
759.75	6275.7	
759.92	7780.9	
760.1	7000	
760.28	6798.6	
760.46	7135.1	
760.64	7079.8	
760.82	6851.1	
760.99	6909.2	
761.17	6138.4	
761.35	8107.2	
761.53	7102.4	
761.71	6361	
761.89	7103.7	
762.06	8114.1	
762.24	7637.6	
762.42	6697.5	
762.6	6483.9	
762.78	7807.5	
762.96	8458.1	
763.13	7279.2	
763.31	6907.8	
763.49	8743.5	
763.67	7862.8	
763.85	7821.2	
764.02	8319.5	
764.2	9033.6	
764.38	8198	
764.56	6793.8	
764.74	7590.5	
764.91	9232.2	
765.09	7934.5	
765.27	6340.5	
765.45	6208.1	
765.63	9095.7	
765.8	9014.5	
765.98	5921.4	
766.16	6287.9	
766.34	7492.2	
766.52	7256.6	
766.69	7135.1	
766.87	5996.5	
767.05	7876.5	
767.23	8559.1	
767.41	6270.2	
767.58	6521.4	
767.76	8297	
767.94	8428.8	
768.12	6340.5	
768.29	7062.8	
768.47	7705.8	
768.65	8539.3	
768.83	5827.2	
769	7085.3	
769.18	7283.9	
769.36	8010.3	
769.54	7002.7	
769.72	5836.7	
769.89	8197.3	
770.07	8291.5	
770.25	6172.6	
770.43	7389.1	
770.6	8898.4	
770.78	9255.5	
770.96	6200.6	
771.14	6842.9	
771.31	7950.9	
771.49	7273.7	
771.67	5326.1	
771.85	5581.4	
772.02	6552.1	
772.2	7287.4	
772.38	6276.3	
772.55	5786.9	
772.73	7436.2	
772.91	7191.1	
773.09	6070.9	
773.26	6165.1	
773.44	7281.9	
773.62	6989	
773.8	5539.8	
773.97	5264	
774.15	7378.1	
774.33	7050.5	
774.5	5368.4	
774.68	5701.5	
774.86	7467.6	
775.04	6920.1	
775.21	5368.4	
775.39	5258.5	
775.57	7129.7	
775.74	7550.9	
775.92	5143.1	
776.1	5054.4	
776.27	7045	
776.45	8247.2	
776.63	5231.9	
776.81	4687.8	
776.98	6679.8	
777.16	7733.8	
777.34	5383.4	
777.51	5307.7	
777.69	6522.1	
777.87	6377.4	
778.04	5345.9	
778.22	5916.6	
778.4	6320.7	
778.57	7020.4	
778.75	4540.3	
778.93	4778.6	
779.1	6075	
779.28	5917.9	
779.46	4489.8	
779.64	4973.2	
779.81	7002.7	
779.99	7914	
780.17	5732.3	
780.34	5952.1	
780.52	6471.6	
780.69	6605.4	
780.87	5194.3	
781.05	4728.8	
781.22	6438.8	
781.4	6444.3	
781.58	4851	
781.75	4037.2	
781.93	6464.8	
782.11	5832.6	
782.28	5633.3	
782.46	4793.6	
782.64	5683.8	
782.81	6550.8	
782.99	4839.4	
783.17	4771.8	
783.34	6385.6	
783.52	5644.2	
783.69	4984.8	
783.87	5806	
784.05	5653.8	
784.22	5713.8	
784.4	5687.9	
784.58	5027.1	
784.75	6618.4	
784.93	5668.1	
785.1	4656.4	
785.28	5350	
785.46	6285.9	
785.63	5645.6	
785.81	4572.4	
785.99	4442.7	
786.16	5778.7	
786.34	6177.4	
786.51	4522.6	
786.69	4849.6	
786.87	5340.4	
787.04	5804.6	
787.22	4300.7	
787.39	5207.3	
787.57	5493.3	
787.75	6640.9	
787.92	5414.1	
788.1	5317.2	
788.27	5599.1	
788.45	5290.6	
788.63	5076.2	
788.8	3740.3	
788.98	5897.5	
789.15	5229.8	
