Wavelength	Intensities	
475.29	6139.1	
475.49	4576.5	
475.69	4664.6	
475.88	6912.6	
476.08	6432	
476.28	4485.1	
476.48	4721.9	
476.68	6686.6	
476.88	6373.3	
477.08	4668	
477.28	4728.1	
477.48	6428.6	
477.68	6387.6	
477.88	4512.4	
478.08	4621.6	
478.28	6685.3	
478.48	6298.2	
478.67	4762.9	
478.87	4388.8	
479.07	6558.3	
479.27	6405.4	
479.47	4771.1	
479.67	4871.4	
479.87	6491.4	
480.07	6791.1	
480.27	4457.1	
480.47	5115.8	
480.67	6309.1	
480.87	6690.7	
481.06	4577.9	
481.26	4999.1	
481.46	6415.6	
481.66	6215.6	
481.86	4966.3	
482.06	5257.1	
482.26	6221.7	
482.46	6498.2	
482.66	4812.7	
482.86	4579.3	
483.05	6550.8	
483.25	5977.3	
483.45	5953.4	
483.65	4780.6	
483.85	5986.9	
484.05	6252.4	
484.25	5014.1	
484.45	5195	
484.65	6449.7	
484.84	6679.8	
485.04	4810	
485.24	4722.6	
485.44	7017	
485.64	6081.1	
485.84	4502.1	
486.04	5101.5	
486.24	6307.7	
486.44	6384.2	
486.63	4431.1	
486.83	4985.4	
487.03	6372.6	
487.23	6342.6	
487.43	4505.5	
487.63	5575.3	
487.83	6455.2	
488.02	6376.7	
488.22	5027.8	
488.42	5266.7	
488.62	6867.5	
488.82	6201.9	
489.02	4827.1	
489.22	4868.7	
489.41	6563.7	
489.61	6716.7	
489.81	4719.9	
490.01	4717.2	
490.21	6798.6	
490.41	7114	
490.61	4773.1	
490.8	4796.3	
491	6513.9	
491.2	6285.9	
491.4	5089.2	
491.6	4647.5	
491.8	6515.3	
491.99	6431.3	
492.19	4522.6	
492.39	4702.8	
492.59	6664.8	
492.79	6819.7	
492.99	5143.1	
493.18	4697.4	
493.38	6959.7	
493.58	7244.3	
493.78	5127.4	
493.98	4925.4	
494.18	6676.4	
494.37	6204.7	
494.57	5274.9	
494.77	5070.8	
494.97	6907.1	
495.17	7019.8	
495.37	5098.8	
495.56	5198.4	
495.76	6881.9	
495.96	6988.4	
496.16	5683.8	
496.36	5139.7	
496.55	7126.9	
496.75	6812.2	
496.95	5321.3	
497.15	5326.8	
497.35	7096.9	
497.54	7023.2	
497.74	5311.1	
497.94	6040.8	
498.14	7541.3	
498.34	7151.5	
498.53	5117.2	
498.73	5500.8	
498.93	6677.7	
499.13	7068.2	
499.33	5436	
499.52	5568.4	
499.72	7299.6	
499.92	7109.9	
500.12	5289.9	
500.32	5409.4	
500.51	7254.6	
500.71	6988.4	
500.91	5770.5	
501.11	5510.4	
501.31	7145.4	
501.5	7441	
501.7	5945.9	
501.9	5444.2	
502.1	7097.6	
502.29	7314.7	
502.49	5638.7	
502.69	5825.1	
502.89	7199.3	
503.09	7225.2	
503.28	5126.1	
503.48	5209.3	
503.68	6991.8	
503.88	6685.9	
504.07	5618.9	
504.27	5337	
504.47	6994.5	
504.67	7092.8	
504.86	5611.4	
505.06	5451.7	
505.26	6993.8	
505.46	7585	
505.65	5384.8	
505.85	5455.1	
506.05	6956.3	
506.25	7112.6	
506.44	5064.6	
506.64	5458.5	
506.84	6693.4	
507.04	7012.2	
507.23	5203.2	
507.43	5345.9	
507.63	7595.9	
507.83	6697.5	
508.02	5340.4	
508.22	5126.7	
508.42	7684.7	
508.62	6580.1	
508.81	5265.3	
509.01	5519.3	
509.21	6634.1	
509.4	6821.1	
509.6	5423	
509.8	4996.4	
510	6793.1	
510.19	7124.2	
510.39	4994.3	
510.59	5111.7	
510.79	6761	
510.98	7385	
511.18	5271.5	
511.38	5152.7	
511.57	7299.6	
511.77	6819.1	
511.97	5493.3	
512.17	5051.7	
512.36	7167.9	
512.56	6947.4	
512.76	5099.4	
512.95	4943.8	
513.15	7175.4	
513.35	6324.8	
513.55	5455.8	
513.74	5072.8	
513.94	7174	
514.14	6790.4	
514.33	5520	
514.53	5336.3	
514.73	6876.4	
514.92	6867.5	
515.12	5154.7	
515.32	5051	
515.51	6968.6	
515.71	6880.5	
515.91	5867.4	
516.11	5107	
516.3	7729.7	
516.5	6827.2	
516.7	5421	
516.89	5687.2	
517.09	6789	
517.29	6860	
517.48	5636.7	
517.68	5267.4	
517.88	6420.4	
518.07	7142.6	
518.27	5481.7	
518.47	5085.1	
518.66	7295.5	
518.86	6736.5	
519.06	5029.8	
519.25	5158.2	
519.45	6728.3	
519.65	7406.1	
519.84	5640.8	
520.04	5773.9	
520.24	7701	
520.43	7076.4	
520.63	5484.5	
520.83	5334.3	
521.02	6803.4	
521.22	6980.8	
521.42	5469.4	
521.61	5690.6	
521.81	6756.9	
522.01	6998.6	
522.2	5429.8	
522.4	5341.8	
522.6	7193.1	
522.79	6547.4	
522.99	5323.4	
523.18	4999.1	
523.38	7122.2	
523.58	7093.5	
523.77	5875.6	
523.97	5155.4	
524.17	7876.5	
524.36	7611.6	
524.56	5825.1	
524.76	5631.2	
524.95	7161.1	
525.15	7002	
525.34	5500.8	
525.54	5623	
525.74	7415	
525.93	6851.8	
526.13	6199.2	
526.33	5598.5	
526.52	7553.6	
526.72	7286	
526.91	6202.6	
527.11	5840.8	
527.31	7602.1	
527.5	7750.2	
527.7	5946.6	
527.89	5404.6	
528.09	7236.8	
528.29	7347.4	
528.48	6065.4	
528.68	5797.1	
528.87	7652.6	
529.07	7562.5	
529.27	5872.2	
529.46	5606.7	
529.66	7434.1	
529.85	7600	
530.05	5644.9	
530.25	5930.9	
530.44	7997.3	
530.64	7408.2	
530.83	5835.3	
531.03	5889.3	
531.23	7740	
531.42	7396.6	
531.62	6213.5	
531.81	5836	
532.01	7570	
532.21	7780.2	
532.4	5863.3	
532.6	6027.2	
532.79	8140.7	
532.99	7710.6	
533.18	6050.4	
533.38	6445	
533.58	7561.8	
533.77	7870.3	
533.97	6040.8	
534.16	6354.2	
534.36	8212.4	
534.55	7575.4	
534.75	6548.7	
534.95	6066.1	
535.14	8068.3	
535.34	7548.8	
535.53	5917.3	
535.73	6811.5	
535.92	8413.1	
536.12	7524.2	
536.31	5963.7	
536.51	6524.8	
536.71	7830.1	
536.9	7612.3	
537.1	5968.5	
537.29	6111.8	
537.49	7984.3	
537.68	7505.1	
537.88	6389	
538.07	5841.5	
538.27	7802.8	
538.46	8169.3	
538.66	5806.7	
538.86	6148.7	
539.05	7877.2	
539.25	7879.9	
539.44	6217	
539.64	5981.4	
539.83	7709.9	
540.03	8110.6	
540.22	5948.7	
540.42	6003.3	
540.61	7819.8	
540.81	7827.3	
541	6184.9	
541.2	6408.1	
541.39	7434.8	
541.59	7533.8	
541.78	6369.2	
541.98	5891.3	
542.18	7343.3	
542.37	7371.3	
542.57	6097.5	
542.76	6349.4	
542.96	7447.1	
543.15	7585.7	
543.35	6111.1	
543.54	5737	
543.74	7197.2	
543.93	7497.6	
544.13	5920.7	
544.32	6503	
544.52	7810.3	
544.71	7325.6	
544.91	5488.6	
545.1	6096.1	
545.3	7456.7	
545.49	7514	
545.69	5513.8	
545.88	5844.2	
546.08	8103.8	
546.27	7747.5	
546.47	6025.8	
546.66	5733.6	
546.86	7688.1	
547.05	7834.2	
547.24	5820.3	
547.44	5750	
547.63	7277.8	
547.83	7572	
548.02	5926.8	
548.22	5926.1	
548.41	7015	
548.61	7710.6	
548.8	5695.4	
549	5672.9	
549.19	7446.4	
549.39	7606.8	
549.58	5485.1	
549.78	5754.1	
549.97	7610.3	
550.17	7252.5	
550.36	6157.6	
550.55	6679.8	
550.75	7359.7	
550.94	7767.9	
551.14	5537.7	
551.33	5688.6	
551.53	6863.4	
551.72	7322.9	
551.92	5768.4	
552.11	5583.4	
552.31	7590.5	
552.5	7301	
552.69	6431.3	
552.89	5479.7	
553.08	7414.3	
553.28	7256	
553.47	5616.9	
553.67	6143.2	
553.86	7721.5	
554.06	6879.8	
554.25	5343.8	
554.44	5552.7	
554.64	8040.3	
554.83	7804.1	
555.03	5530.2	
555.22	5668.8	
555.42	7650.5	
555.61	7396.6	
555.8	5659.9	
556	5712.5	
556.19	6946.7	
556.39	7416.4	
556.58	5578	
556.78	5664.7	
556.97	7359	
557.16	7114.6	
557.36	6160.3	
557.55	5356.1	
557.75	6809.5	
557.94	7737.9	
558.13	5448.3	
558.33	5311.1	
558.52	7616.4	
558.72	6719.4	
558.91	5411.4	
559.1	5505.6	
559.3	6834.1	
559.49	6703	
559.69	5337	
559.88	5591.6	
560.07	7229.3	
560.27	7441.6	
560.46	5745.9	
560.66	5757.5	
560.85	7146	
561.04	6663.4	
561.24	5326.1	
561.43	5376.6	
561.63	6873.7	
561.82	7018.4	
562.01	5978	
562.21	5533.6	
562.4	7081.9	
562.59	7578.8	
562.79	5479.7	
562.98	5277.6	
563.18	7114.6	
563.37	7676.5	
563.56	5699.5	
563.76	5324.7	
563.95	6891.4	
564.14	6845.7	
564.34	5474.9	
564.53	5393	
564.73	7193.1	
564.92	7230	
565.11	5577.3	
565.31	5257.8	
565.5	7449.1	
565.69	6782.9	
565.89	5399.1	
566.08	5480.4	
566.27	7262.1	
566.47	7530.4	
566.66	5940.5	
566.85	5331.5	
567.05	7190.4	
567.24	6967.2	
567.44	5335	
567.63	5965.7	
567.82	7361.1	
568.02	7061.4	
568.21	5373.2	
568.4	5476.3	
568.6	7108.5	
568.79	7004.1	
568.98	5405.3	
569.18	5300.8	
569.37	7088	
569.56	7854	
569.76	5558.9	
569.95	6032	
570.14	7243	
570.34	7072.3	
570.53	5298.8	
570.72	5276.3	
570.91	7462.1	
571.11	7069.6	
571.3	5595.1	
571.49	5929.6	
571.69	7234.1	
571.88	6797.2	
572.07	5673.6	
572.27	5672.9	
572.46	6749.4	
572.65	7238.9	
572.85	5412.8	
573.04	5541.8	
573.23	7410.2	
573.43	7137.2	
573.62	5371.1	
573.81	5573.9	
574	7200.7	
574.2	7036.8	
574.39	5474.9	
574.58	5511.8	
574.78	7523.6	
574.97	7185.6	
575.16	5736.4	
575.36	5748.6	
575.55	7395.2	
575.74	7321.5	
575.93	5296.7	
576.13	5743.9	
576.32	7103.7	
576.51	7302.4	
576.71	5623.7	
576.9	6085.9	
577.09	7486.7	
577.28	7207.5	
577.48	5705.6	
577.67	5234.6	
577.86	7182.2	
578.05	7262.1	
578.25	5586.9	
578.44	5554.8	
578.63	7135.8	
578.83	7734.5	
579.02	5365	
579.21	6021	
579.4	7280.5	
579.6	7160.4	
579.79	5594.4	
579.98	6642.9	
580.17	7373.4	
580.37	7475.8	
580.56	5398.4	
580.75	5785.5	
580.94	7391.1	
581.14	7670.3	
581.33	5883.8	
581.52	5500.2	
581.71	7275.1	
581.91	7598	
582.1	5505.6	
582.29	5545.2	
582.48	7140.6	
582.68	7161.7	
582.87	5860.6	
583.06	5823.7	
583.25	7492.2	
583.45	7035.5	
583.64	6020.3	
583.83	6299.6	
584.02	7228	
584.21	7380.2	
584.41	5962.3	
584.6	5719.3	
584.79	7309.9	
584.98	7409.6	
585.18	5481.7	
585.37	5458.5	
585.56	7124.9	
585.75	7353.6	
585.94	5489.9	
586.14	5849	
586.33	7703.1	
586.52	7230	
586.71	5778.7	
586.91	5625.8	
587.1	6854.6	
587.29	7438.2	
587.48	5464.7	
587.67	5501.5	
587.87	7396.6	
588.06	7150.8	
588.25	6086.6	
588.44	5667.4	
588.63	7015	
588.83	7225.9	
589.02	5461.9	
589.21	5322.7	
589.4	6987	
589.59	6896.2	
589.78	4933.6	
589.98	5108.3	
590.17	6548	
590.36	6637.5	
590.55	4666	
590.74	4977.9	
590.94	7185	
591.13	6603.3	
591.32	4904.9	
591.51	4661.9	
591.7	6707.1	
591.89	6606.7	
592.09	4696.7	
592.28	4885.8	
592.47	6056.5	
592.66	7185	
592.85	4799.8	
593.05	4896	
593.24	6583.5	
593.43	6962.4	
593.62	4932.9	
593.81	5077.6	
594	6634.1	
594.19	6641.6	
594.39	4859.1	
594.58	4880.3	
594.77	6786.3	
594.96	6953.5	
595.15	4905.6	
595.34	5115.8	
595.54	6553.5	
595.73	6253.8	
595.92	4557.4	
596.11	5033.2	
596.3	6895.5	
596.49	6326.9	
596.68	4962.9	
596.88	5056.4	
597.07	6666.8	
597.26	6212.2	
597.45	4758.8	
597.64	5263.3	
597.83	6414.9	
598.02	6668.2	
598.22	4739.7	
598.41	5102.2	
598.6	6536.4	
598.79	6196.5	
598.98	4823.6	
599.17	5201.8	
599.36	6662	
599.55	7039.6	
599.74	5733.6	
599.94	5603.9	
600.13	6829.3	
600.32	6285.9	
600.51	4648.9	
600.7	4693.3	
600.89	7097.6	
601.08	7131	
601.27	4621.6	
601.47	5036	
601.66	6746.7	
601.85	6930.3	
602.04	5087.8	
602.23	5010	
602.42	6410.1	
602.61	6717.3	
602.8	4926.7	
602.99	4817.5	
603.18	6574	
603.37	6579.4	
603.57	5070.1	
603.76	5386.2	
603.95	6958.3	
604.14	6663.4	
604.33	4958.8	
604.52	4952.7	
604.71	6655.2	
604.9	6350.8	
605.09	5321.3	
605.28	5108.3	
605.47	7021.8	
605.66	6477	
605.86	5124	
606.05	4885.1	
606.24	6961.7	
606.43	6160.3	
606.62	5124.7	
606.81	5346.6	
607	6841.6	
607.19	6417.7	
607.38	4675.5	
607.57	4781.3	
607.76	6296.8	
607.95	5981.4	
608.14	5098.8	
608.33	5324.7	
608.52	6359.6	
608.72	6833.4	
608.91	4620.2	
609.1	4613.4	
609.29	6408.8	
609.48	6143.2	
609.67	5107	
609.86	4642.7	
610.05	6274.3	
610.24	6290.7	
610.43	4606.6	
610.62	4420.9	
610.81	6866.8	
611	6737.1	
611.19	4747.2	
611.38	4979.3	
611.57	6516	
611.76	6915.3	
611.95	4524.6	
612.14	4471.4	
612.33	6363.7	
612.52	6094.8	
612.71	4734.2	
612.9	4446.8	
613.09	5969.8	
613.28	7079.1	
613.47	4709	
613.66	5062.6	
613.85	6503.7	
614.04	6160.3	
614.24	4691.9	
614.43	4295.3	
614.62	6462	
614.81	6436.1	
615	4900.8	
615.19	4861.2	
615.38	6099.5	
615.57	6337.1	
615.76	4945.8	
615.95	5333.6	
616.14	6569.9	
616.33	6367.1	
616.52	5000.5	
616.71	5034.6	
616.9	6476.4	
617.09	6298.2	
617.28	4757.4	
617.47	5172.5	
617.66	6152.8	
617.85	6135.7	
618.04	5011.4	
618.22	4802.5	
618.41	6107	
618.6	6753.5	
618.79	4834.6	
618.98	4729.4	
619.17	6804	
619.36	5950.7	
619.55	4960.9	
619.74	4861.2	
619.93	6447.7	
620.12	6155.5	
620.31	5071.5	
620.5	5104.2	
620.69	6741.2	
620.88	7057.3	
621.07	5481	
621.26	5076.9	
621.45	6574.7	
621.64	6601.3	
621.83	5131.5	
622.02	4760.8	
622.21	6548.7	
622.4	6567.8	
622.59	5386.8	
622.78	5264.6	
622.97	6315.3	
623.16	6772.6	
623.35	5167.7	
623.54	4676.2	
623.72	6455.9	
623.91	6434	
624.1	5232.6	
624.29	4589.5	
624.48	6965.1	
624.67	6694.8	
624.86	5161.6	
625.05	4722.6	
625.24	7149.5	
625.43	6366.5	
625.62	5906.3	
625.81	4932.2	
626	6709.8	
626.19	6434	
626.38	5185.5	
626.56	4888.5	
626.75	6202.6	
626.94	6747.4	
627.13	5163.6	
627.32	4547.2	
627.51	6709.1	
627.7	7035.5	
627.89	4627.7	
628.08	5182.7	
628.27	6146	
628.46	6395.8	
628.65	4758.1	
628.83	4476.9	
629.02	6602.7	
629.21	6228.6	
629.4	4961.5	
629.59	5041.4	
629.78	6233.3	
629.97	6582.2	
630.16	5094	
630.35	4818.9	
630.54	7126.9	
630.72	6821.8	
630.91	4917.2	
631.1	5068.7	
631.29	6388.3	
631.48	6389	
631.67	5167	
631.86	4807.3	
632.05	6485.9	
632.24	6361	
632.42	4715.1	
632.61	4962.2	
632.8	6341.9	
632.99	6054.5	
633.18	5048.9	
633.37	5096.7	
633.56	6563.1	
633.75	6530.3	
633.93	5002.5	
634.12	4873.5	
634.31	7032.7	
634.5	6664.8	
634.69	4903.5	
634.88	5087.2	
635.07	6422.4	
635.25	6704.4	
635.44	5345.2	
635.63	5429.8	
635.82	6468.2	
636.01	5544.5	
636.2	5272.8	
636.39	5071.5	
636.57	6955.6	
636.76	6490	
636.95	4819.6	
637.14	5384.8	
637.33	6640.2	
637.52	6886.6	
637.7	4616.8	
637.89	5218.9	
638.08	6429.9	
638.27	6963.8	
638.46	5208	
638.65	5313.1	
638.83	6991.8	
639.02	6334.4	
639.21	5090.6	
639.4	5273.5	
639.59	6420.4	
639.78	6317.3	
639.96	4717.8	
640.15	4809.3	
640.34	6437.4	
640.53	6262.7	
640.72	4717.8	
640.91	4714.4	
641.09	6113.9	
641.28	6744	
641.47	4909	
641.66	5123.3	
641.85	6400.6	
642.03	6451.8	
642.22	4894	
642.41	4814.8	
642.6	6156.2	
642.79	5818.3	
642.97	4721.9	
643.16	4888.5	
643.35	6065.4	
643.54	6020.3	
643.73	4625.7	
643.91	4964.3	
644.1	5994.4	
644.29	6229.9	
644.48	4668.7	
644.67	4633.9	
644.85	5735	
645.04	6261.3	
645.23	4438.6	
645.42	4701.5	
645.6	5946.6	
645.79	6447	
645.98	4475.5	
646.17	4074.8	
646.36	5644.2	
646.54	5878.4	
646.73	4764.9	
646.92	4297.3	
647.11	5809.4	
647.29	6205.3	
647.48	4274.1	
647.67	4175.8	
647.86	6374.6	
648.05	6260	
648.23	4374.5	
648.42	4969.1	
648.61	6115.9	
648.8	6028.5	
648.98	4276.2	
649.17	4441.4	
649.36	5810.1	
649.55	5518.6	
649.73	4278.2	
649.92	4587.4	
650.11	5642.8	
650.3	5864	
650.48	4280.9	
650.67	4274.1	
650.86	6056.5	
651.05	5386.8	
651.23	4218.1	
651.42	4256.4	
651.61	5736.4	
651.79	5638.1	
651.98	4450.9	
652.17	4216.1	
652.36	5917.9	
652.54	5358.2	
652.73	4287.8	
652.92	4164.2	
653.11	5928.9	
653.29	5928.9	
653.48	3899.3	
653.67	4289.8	
653.85	5745.9	
654.04	6272.9	
654.23	4324.6	
654.42	4209.3	
654.6	5582.1	
654.79	5760.9	
654.98	3989.4	
655.16	4241.3	
655.35	5412.1	
655.54	5105.6	
655.73	3991.5	
655.91	3905.5	
656.1	5750	
656.29	5190.2	
656.47	3775.8	
656.66	4588.1	
656.85	5487.9	
657.03	5390.3	
657.22	4078.9	
657.41	4067.3	
657.59	5421	
657.78	5349.3	
657.97	3838.6	
658.16	4194.9	
658.34	5836	
658.53	6024.4	
658.72	4617.5	
658.9	4812	
659.09	5636	
659.28	5578.7	
659.46	4142.4	
659.65	3997	
659.84	5411.4	
660.02	5785.5	
660.21	4118.5	
660.4	3989.4	
660.58	5911.1	
660.77	5552.7	
660.96	4330.1	
661.14	3809.2	
661.33	6206.7	
661.52	6149.4	
661.7	3852.9	
661.89	5383.4	
662.08	5417.6	
662.26	5024.3	
662.45	3980.6	
662.64	4041.3	
662.82	5808.7	
663.01	5345.9	
663.2	4063.2	
663.38	4354	
663.57	5799.2	
663.75	5634	
663.94	4195.6	
664.13	4741	
664.31	5509	
664.5	5709.1	
664.69	4331.5	
664.87	4434.5	
665.06	5320.6	
665.25	5594.4	
665.43	4549.2	
665.62	4603.8	
665.8	5687.2	
665.99	5462.6	
666.18	4149.9	
666.36	4146.5	
666.55	5748	
666.74	5643.5	
666.92	4042.7	
667.11	4781.3	
667.29	5590.3	
667.48	5720.7	
667.67	4526.7	
667.85	4023.6	
668.04	5412.8	
668.22	5345.9	
668.41	4170.3	
668.6	4435.9	
668.78	5316.5	
668.97	5494.7	
669.15	4326.7	
669.34	3788.1	
669.53	5394.3	
669.71	5464.7	
669.9	3954.6	
670.08	4192.2	
670.27	5245.5	
670.46	5582.8	
670.64	4367.6	
670.83	4428.4	
671.01	5167	
671.2	5456.5	
671.38	3997.6	
671.57	3966.2	
671.76	5872.9	
671.94	6059.3	
672.13	3899.3	
672.31	4342.4	
672.5	5741.1	
672.69	5259.2	
672.87	3913.7	
673.06	4040.6	
673.24	5584.8	
673.43	5375.2	
673.61	4291.2	
673.8	4006.5	
673.98	5550	
674.17	5625.1	
674.36	4372.4	
674.54	4334.2	
674.73	5285.1	
674.91	5668.1	
675.1	4095.9	
675.28	3918.4	
675.47	5317.2	
675.65	5677.7	
675.84	4078.9	
676.03	4198.3	
676.21	5413.5	
676.4	5061.2	
676.58	4453	
676.77	4351.3	
676.95	6238.8	
677.14	5302.9	
677.32	3876.8	
677.51	3901.4	
677.69	5749.3	
677.88	5305.6	
678.06	3877.5	
678.25	4000.4	
678.44	5403.9	
678.62	5317.2	
678.81	3815.4	
678.99	4311	
679.18	5741.1	
679.36	5556.1	
679.55	4055.7	
679.73	4278.2	
679.92	5604.6	
680.1	5371.1	
680.29	4601.8	
680.47	4021.5	
680.66	5313.1	
680.84	5690.6	
681.03	3747.1	
681.21	4219.5	
681.4	5258.5	
681.58	5281.7	
681.77	3930.7	
681.95	3904.8	
682.14	5771.9	
682.32	5829.2	
682.51	4328.7	
682.69	3787.4	
682.88	5287.9	
683.06	5498.1	
683.25	4189.5	
683.43	4398.4	
683.62	5485.8	
683.8	5657.2	
683.99	4487.8	
684.17	4156.7	
684.36	5923.4	
684.54	5300.8	
684.73	3727.3	
684.91	3824.2	
685.1	5464.7	
685.28	5108.3	
685.46	4014.7	
685.65	4009.9	
685.83	5494.7	
686.02	5207.3	
686.2	3736.9	
686.39	3826.3	
686.57	4967.7	
686.76	5662.6	
686.94	3788.1	
687.13	3853.6	
687.31	5385.5	
687.5	5246.2	
687.68	3606.5	
687.86	4095.3	
688.05	6119.3	
688.23	4971.8	
688.42	4171.7	
688.6	3792.8	
688.79	5126.7	
688.97	5182.7	
689.16	4091.8	
689.34	3482.9	
689.52	5423.7	
689.71	5634	
689.89	4141	
690.08	3881.6	
690.26	5387.5	
690.45	5167.7	
690.63	4268.6	
690.81	4021.5	
691	5354.1	
691.18	5122	
691.37	4013.3	
691.55	5017.5	
691.74	5166.3	
691.92	5972.6	
692.1	3902.7	
692.29	3712.3	
692.47	5330.2	
692.66	4943.8	
692.84	3812	
693.02	3982.6	
693.21	4881.7	
693.39	5271.5	
693.58	4073.4	
693.76	3819.5	
693.94	5739.1	
694.13	5660.6	
694.31	3967.6	
694.5	4383.3	
694.68	5117.2	
694.86	5425.1	
695.05	3998.3	
695.23	4286.4	
695.42	5535.7	
695.6	6512.5	
695.78	4361.5	
695.97	3977.8	
696.15	5672.2	
696.34	5233.9	
696.52	3852.9	
696.7	4221.5	
696.89	5494	
697.07	5130.2	
697.25	4103.4	
697.44	4755.4	
697.62	5491.3	
697.81	5470.8	
697.99	4009.2	
698.17	4182.6	
698.36	5250.3	
698.54	5475.6	
698.72	4102.1	
698.91	3685	
699.09	5249.6	
699.28	5036	
699.46	4008.6	
699.64	3914.4	
699.83	5193.6	
700.01	5554.1	
700.19	4381.3	
700.38	3588	
700.56	5485.8	
700.74	5188.9	
700.93	3741	
701.11	4158.1	
701.29	5486.5	
701.48	6029.9	
701.66	3843.4	
701.84	3998.3	
702.03	5329.5	
702.21	5690.6	
702.39	3781.2	
702.58	4044.7	
702.76	5659.2	
702.94	5611.4	
703.13	3728.7	
703.31	4884.4	
703.49	5341.8	
703.68	6009.4	
703.86	3857	
704.04	4308.2	
704.23	5551.4	
704.41	5695.4	
704.59	4027	
704.78	4419.5	
704.96	6352.8	
705.14	5591.6	
705.33	3891.8	
705.51	4250.2	
705.69	5350.7	
705.87	5813.5	
706.06	4319.2	
706.24	3781.9	
706.42	5466.7	
706.61	5607.3	
706.79	4444.1	
706.97	3835.2	
707.16	5247.6	
707.34	5541.8	
707.52	4341	
707.7	3942.3	
707.89	5161.6	
708.07	5188.2	
708.25	4379.9	
708.44	4421.6	
708.62	5248.9	
708.8	5864	
708.98	4558.8	
709.17	4067.3	
709.35	5458.5	
709.53	5515.9	
709.72	3879.5	
709.9	3928	
710.08	5720	
710.26	5775.3	
710.45	4596.3	
710.63	4034.5	
710.81	5420.3	
710.99	5453.7	
711.18	4326.7	
711.36	4054.3	
711.54	5422.3	
711.72	5791.7	
711.91	4131.4	
712.09	3867.2	
712.27	5477	
712.45	5891.3	
712.64	4197.7	
712.82	3775.1	
713	5198.4	
713.18	5198.4	
713.37	3821.5	
713.55	4296.6	
713.73	5683.8	
713.91	5016.2	
714.1	3813.3	
714.28	3644.7	
714.46	5330.9	
714.64	4952	
714.83	3443.3	
715.01	3558	
715.19	5038	
715.37	4620.9	
715.55	3407.8	
715.74	3579.8	
715.92	5324.7	
716.1	4280.9	
716.28	4106.9	
716.47	3633.1	
716.65	4817.5	
716.83	4687.1	
717.01	3538.2	
717.19	3500	
717.38	5760.9	
717.56	4564.2	
717.74	3674.7	
717.92	3298.6	
718.1	5279	
718.29	4826.4	
718.47	3153.9	
718.65	3371.6	
718.83	5251	
719.01	5232.6	
719.2	3125.9	
719.38	3700	
719.56	5071.5	
719.74	5726.8	
719.92	3601.7	
720.11	3991.5	
720.29	5248.9	
720.47	4664.6	
720.65	3317	
720.83	3642.7	
721.02	4911.7	
721.2	4784.1	
721.38	3672	
721.56	3309.5	
721.74	4522.6	
721.92	4488.5	
722.11	3876.1	
722.29	3677.5	
722.47	5148.6	
722.65	4715.8	
722.83	3303.4	
723.01	3604.4	
723.2	4644.1	
723.38	4927.4	
723.56	3048.1	
723.74	3637.9	
723.92	4408.6	
724.1	4979.3	
724.29	3267.2	
724.47	3887	
724.65	4662.5	
724.83	4519.9	
725.01	3334.1	
725.19	3573	
725.37	4563.6	
725.56	4474.1	
725.74	3203.7	
725.92	3301.3	
726.1	4543.8	
726.28	4784.7	
726.46	3493.2	
726.64	3303.4	
726.83	4824.3	
727.01	4827.7	
727.19	3258.3	
727.37	3542.3	
727.55	4878.3	
727.73	5085.8	
727.91	3170.3	
728.09	3097.9	
728.28	4881	
728.46	5121.3	
728.64	3616	
728.82	3539.6	
729	5488.6	
729.18	5263.3	
729.36	3271.3	
729.54	4224.3	
729.72	5704.3	
729.91	4831.8	
730.09	4244.1	
730.27	3606.5	
730.45	4955.4	
730.63	5113.8	
730.81	3878.2	
730.99	3497.2	
731.17	5556.1	
731.35	4737	
731.53	3606.5	
731.71	3549.1	
731.9	5333.6	
732.08	5295.4	
732.26	3665.9	
732.44	3423.5	
732.62	5425.8	
732.8	5186.8	
732.98	3814	
733.16	3373	
733.34	5232.6	
733.52	4472.8	
733.7	3607.8	
733.88	3734.8	
734.07	5122	
734.25	4951.3	
734.43	3364.1	
734.61	4020.2	
734.79	5726.8	
734.97	4937.7	
735.15	3414.6	
735.33	3578.5	
735.51	5064.6	
735.69	4915.1	
735.87	4268	
736.05	3652.2	
736.23	5057.8	
736.41	4870.8	
736.59	3649.5	
736.77	3641.3	
736.95	5243.5	
737.13	4887.1	
737.32	3422.8	
737.5	3569.6	
737.68	5573.9	
737.86	4894	
738.04	3346.4	
738.22	4146.5	
738.4	4816.8	
738.58	4976.6	
738.76	3605.8	
738.94	3141.6	
739.12	4908.3	
739.3	4857.1	
739.48	3896.6	
739.66	3744.4	
739.84	5004.6	
740.02	4976.6	
740.2	3257	
740.38	3319.1	
740.56	5156.8	
740.74	4463.2	
740.92	3700.7	
741.1	3564.1	
741.28	4913.1	
741.46	4726	
741.64	3473.4	
741.82	3764.2	
742	5001.1	
742.18	4816.8	
742.36	3566.2	
742.54	3420.8	
742.72	5202.5	
742.9	4476.9	
743.08	3638.6	
743.26	3117.7	
743.44	5154.1	
743.62	5109.7	
743.8	3795.6	
743.98	3295.2	
744.16	4986.1	
744.34	4799.8	
744.52	3643.3	
744.7	3642.7	
744.88	5044.1	
745.06	4762.9	
745.24	3691.8	
745.42	3733.4	
745.6	5117.2	
745.78	5109	
745.96	3177.1	
746.14	3274	
746.32	5472.2	
746.5	4863.9	
746.68	3478.8	
746.86	3217.4	
