Wavelength	Intensities	
258.15	4779.3	
258.36	4871.4	
258.57	3910.9	
258.78	2556.5	
258.99	5246.2	
259.2	4713.7	
259.41	3243.3	
259.63	3293.8	
259.84	5567.1	
260.05	5823.7	
260.26	4106.2	
260.47	3153.9	
260.68	5336.3	
260.89	4795	
261.1	3743.7	
261.31	3054.9	
261.52	5410.1	
261.73	5591	
261.95	4065.9	
262.16	3549.1	
262.37	5478.3	
262.58	5556.1	
262.79	4086.4	
263	3181.2	
263.21	4904.9	
263.42	4776.5	
263.63	3301.3	
263.84	3237.2	
264.05	5358.2	
264.26	5639.4	
264.47	3895.2	
264.69	3563.5	
264.9	5482.4	
265.11	5050.3	
265.32	3091.8	
265.53	3144.3	
265.74	4975.2	
265.95	4386.1	
266.16	3375.7	
266.37	3694.5	
266.58	5008.6	
266.79	4725.3	
267	3131.3	
267.21	2975.7	
267.42	4543.8	
267.63	4865.3	
267.84	3322.5	
268.06	2877.4	
268.27	5259.2	
268.48	5454.4	
268.69	3315	
268.9	3773	
269.11	5438.7	
269.32	4419.5	
269.53	3327.9	
269.74	3110.2	
269.95	5106.3	
270.16	4347.8	
270.37	3377.1	
270.58	3773	
270.79	4752.7	
271	5306.3	
271.21	3515.7	
271.42	3400.3	
271.63	5027.1	
271.84	4602.5	
272.05	2783.2	
272.26	3022.8	
272.47	4902.8	
272.68	4985.4	
272.89	3203	
273.11	3627.6	
273.32	4702.1	
273.53	5591	
273.74	3573	
273.95	3503.4	
274.16	5321.3	
274.37	4902.8	
274.58	3611.9	
274.79	2944.3	
275	5057.8	
275.21	5382.1	
275.42	4322.6	
275.63	3689.1	
275.84	5106.3	
276.05	6245.6	
276.26	3493.2	
276.47	3302.7	
276.68	4817.5	
276.89	5704.3	
277.1	3717.7	
277.31	2964.1	
277.52	5078.3	
277.73	5309	
277.94	2923.1	
278.15	3248.1	
278.36	5037.3	
278.57	4604.5	
278.78	3235.8	
278.99	3571.7	
279.2	4622.3	
279.41	4533.5	
279.62	4157.4	
279.83	3019.4	
280.04	5890.6	
280.25	4581.3	
280.46	4142.4	
280.67	3292.5	
280.88	4584.7	
281.09	5413.5	
281.3	3547.8	
281.51	4347.8	
281.72	4678.9	
281.93	5244.2	
282.14	3147.7	
282.35	3353.2	
282.56	5320.6	
282.77	5300.8	
282.98	3261.7	
283.19	3921.2	
283.4	6297.5	
283.61	4881.7	
283.82	2970.2	
284.03	4006.5	
284.24	5038	
284.45	5403.2	
284.66	4122.6	
284.87	3907.5	
285.08	5334.3	
285.29	5458.5	
285.5	2853.5	
285.71	3290.4	
285.92	5321.3	
286.12	5851	
286.33	4095.3	
286.54	3244.7	
286.75	5233.2	
286.96	4801.1	
287.17	2996.9	
287.38	3885	
287.59	4629.1	
287.8	4653	
288.01	3283.6	
288.22	3661.8	
288.43	5276.9	
288.64	4491.9	
288.85	3837.2	
289.06	3646.7	
289.27	5225.1	
289.48	5645.6	
289.69	4087.7	
289.9	3753.2	
290.11	5415.5	
290.32	4671.4	
290.53	3911.6	
290.74	3545.7	
290.94	5292	
291.15	5296.7	
291.36	3134.8	
291.57	3676.8	
291.78	4698.7	
291.99	4407.9	
292.2	3069.2	
292.41	3608.5	
292.62	5315.8	
292.83	5158.8	
293.04	4399.7	
293.25	3048.1	
293.46	4751.3	
293.67	5339.7	
293.88	3164.8	
294.09	3061.7	
294.29	4573.1	
294.5	5012.1	
294.71	3364.1	
294.92	3175	
295.13	4789.5	
295.34	5786.9	
295.55	2835.8	
295.76	2789.3	
295.97	5239.4	
296.18	5810.1	
296.39	3005.7	
296.6	3153.9	
296.81	4948.6	
297.01	5227.1	
297.22	3345.7	
297.43	3165.5	
297.64	4629.1	
297.85	4564.2	
298.06	2675.3	
298.27	2886.3	
298.48	4902.8	
298.69	4652.3	
298.9	3377.8	
299.11	3112.2	
299.31	4543.8	
299.52	4566.3	
299.73	3650.8	
299.94	3509.5	
300.15	4898.1	
300.36	4651.6	
300.57	3539.6	
300.78	3551.2	
300.99	4775.9	
301.2	4974.5	
301.4	3152.5	
301.61	3397.6	
301.82	5167.7	
302.03	5268.7	
302.24	3722.5	
302.45	2991.4	
302.66	5139.7	
302.87	5459.9	
303.08	3154.6	
303.29	4183.3	
303.49	4709	
303.7	4867.3	
303.91	2876.7	
304.12	4018.8	
304.33	4462.5	
304.54	4986.8	
304.75	3162.7	
304.96	3063.8	
305.16	5152.7	
305.37	5695.4	
305.58	2798.9	
305.79	2855.6	
306	5125.4	
306.21	4382.7	
306.42	3233.1	
306.63	4687.1	
306.83	4773.1	
307.04	5295.4	
307.25	3454.9	
307.46	3374.4	
307.67	4280.3	
307.88	5191.6	
308.09	3112.2	
308.29	3196.9	
308.5	4981.3	
308.71	5370.5	
308.92	3303.4	
309.13	3049.4	
309.34	4776.5	
309.55	4827.7	
309.75	3892.5	
309.96	3523.9	
310.17	5257.8	
310.38	4649.6	
310.59	3697.9	
310.8	2996.2	
311.01	5041.4	
311.21	4788.2	
311.42	3032.4	
311.63	3119.7	
311.84	4753.3	
312.05	4992.9	
312.26	3469.9	
312.46	3703.4	
312.67	4759.5	
312.88	4508.3	
313.09	3061.7	
313.3	3055.6	
313.51	5527.5	
313.71	5814.2	
313.92	3054.9	
314.13	3209.8	
314.34	5025.7	
314.55	4784.7	
314.76	3846.1	
314.96	3380.5	
315.17	5030.5	
315.38	5100.1	
315.59	3043.3	
315.8	2968.2	
316.01	5552.7	
316.21	5620.3	
316.42	2982.5	
316.63	3377.8	
316.84	4786.1	
317.05	5344.5	
317.26	3601	
317.46	3192.1	
317.67	4820.2	
317.88	5178.6	
318.09	3764.2	
318.3	2828.2	
318.5	4716.5	
318.71	5126.1	
318.92	4719.2	
319.13	3559.4	
319.34	5281	
319.54	5360.2	
319.75	2845.3	
319.96	2800.3	
320.17	5161.6	
320.38	5363.6	
320.58	2835.8	
320.79	3300	
321	5345.9	
321.21	5470.8	
321.42	3394.2	
321.62	2827.6	
321.83	4625	
322.04	4891.2	
322.25	3271.3	
322.46	3116.3	
322.66	4957.4	
322.87	5156.1	
323.08	3727.3	
323.29	3004.4	
323.5	5710.4	
323.7	4508.9	
323.91	4005.8	
324.12	3659	
324.33	4987.5	
324.53	5168.4	
324.74	3555.3	
324.95	3705.5	
325.16	4487.1	
325.37	4765.6	
325.57	2985.3	
325.78	3091.8	
325.99	4978.6	
326.2	4472.8	
326.4	4257.7	
326.61	2898.6	
326.82	4845.5	
327.03	4947.2	
327.24	4205.2	
327.44	3944.4	
327.65	5104.9	
327.86	4209.3	
328.07	3544.4	
328.27	2951.1	
328.48	5472.9	
328.69	4571.1	
328.9	4296	
329.1	3204.4	
329.31	4885.8	
329.52	5547.3	
329.73	3093.8	
329.93	3390.8	
330.14	4983.4	
330.35	5107	
330.56	4814.8	
330.76	3665.9	
330.97	4706.2	
331.18	4980	
331.39	3405.1	
331.59	2755.9	
331.8	5364.3	
332.01	5445.5	
332.22	3162.1	
332.42	3545	
332.63	4967	
332.84	4633.2	
333.05	3365.5	
333.25	3094.5	
333.46	4640.7	
333.67	4875.5	
333.88	3194.8	
334.08	3482.2	
334.29	7062.1	
334.5	5411.4	
334.7	2978.4	
334.91	4233.8	
335.12	4457.1	
335.33	5236.7	
335.53	3341.6	
335.74	4820.2	
335.95	4776.5	
336.16	4573.8	
336.36	3353.2	
336.57	3783.3	
336.78	4491.9	
336.98	5372.5	
337.19	4087.7	
337.4	3314.3	
337.61	5805.3	
337.81	4550.6	
338.02	3150.5	
338.23	3966.2	
338.43	5520.6	
338.64	4649.6	
338.85	3084.2	
339.05	3908.2	
339.26	5586.9	
339.47	4444.8	
339.68	3026.9	
339.88	4388.8	
340.09	5130.8	
340.3	5253.7	
340.5	3566.9	
340.71	2813.9	
340.92	4497.3	
341.13	5436.7	
341.33	2983.9	
341.54	3551.2	
341.75	5091.3	
341.95	4738.3	
342.16	3386	
342.37	3702	
342.57	4543.1	
342.78	4816.8	
342.99	3659	
343.19	2820.1	
343.4	5272.8	
343.61	5087.2	
343.81	3242.6	
344.02	3029.6	
344.23	5225.7	
344.43	5520	
344.64	3816	
344.85	3663.1	
345.06	5179.3	
345.26	5366.4	
345.47	3538.2	
345.68	4061.8	
345.88	4399.7	
346.09	5231.2	
346.3	3579.8	
346.5	2714.9	
346.71	4854.4	
346.92	4637.3	
347.12	2873.3	
347.33	3495.9	
347.54	5297.4	
347.74	5634	
347.95	3493.8	
348.16	2641.9	
348.36	4758.8	
348.57	4544.4	
348.78	3469.9	
348.98	3702	
349.19	4900.1	
349.39	4405.9	
349.6	2869.2	
349.81	3105.4	
350.01	5070.8	
350.22	4645.5	
350.43	3426.9	
350.63	3995.6	
350.84	4900.1	
351.05	4704.9	
351.25	3075.4	
351.46	2859	
351.67	5339.1	
351.87	4629.1	
352.08	3274.7	
352.29	3699.3	
352.49	5220.3	
352.7	5276.3	
352.9	2975	
353.11	3664.5	
353.32	5766.4	
353.52	4740.4	
353.73	2984.6	
353.94	3711.6	
354.14	5104.9	
354.35	4949.9	
354.55	3100.6	
354.76	3419.4	
354.97	5059.8	
355.17	4898.1	
355.38	2925.9	
355.59	3896.6	
355.79	4624.3	
356	4891.9	
356.2	3358	
356.41	2996.2	
356.62	4481	
356.82	4902.8	
357.03	3618.1	
357.24	3278.1	
357.44	4641.4	
357.65	4769.7	
357.85	4255	
358.06	3371	
358.27	4410	
358.47	4562.9	
358.68	2869.2	
358.88	3558	
359.09	5069.4	
359.3	5353.4	
359.5	4093.2	
359.71	3680.2	
359.91	5700.9	
360.12	5194.3	
360.33	3596.9	
360.53	3962.1	
360.74	4680.3	
360.94	4651.6	
361.15	3717.1	
361.36	3112.9	
361.56	5285.1	
361.77	4891.2	
361.97	4125.3	
362.18	3304.7	
362.38	5299.5	
362.59	4553.3	
362.8	3134.1	
363	2973.7	
363.21	4384	
363.41	4909.7	
363.62	3536.8	
363.83	4274.8	
364.03	5058.5	
364.24	5724.1	
364.44	4371.7	
364.65	4354.7	
364.85	4773.8	
365.06	4554.7	
365.27	3276.8	
365.47	3278.8	
365.68	5565	
365.88	4833.2	
366.09	3575.8	
366.29	3237.2	
366.5	4965	
366.71	5337	
366.91	4337.6	
367.12	3700	
367.32	5819	
367.53	5194.3	
367.73	3690.4	
367.94	4401.1	
368.14	5214.8	
368.35	5782.1	
368.56	3615.3	
368.76	3429.7	
368.97	5285.8	
369.17	6597.9	
369.38	3213.9	
369.58	3428.3	
369.79	4501.4	
369.99	5597.1	
370.2	4274.1	
370.4	3512.9	
370.61	5068.7	
370.82	6062	
371.02	3459.7	
371.23	2962.7	
371.43	4485.7	
371.64	5539.1	
371.84	3528	
372.05	4459.8	
372.25	6528.9	
372.46	5229.1	
372.66	3438.5	
372.87	3470.6	
373.07	5287.9	
373.28	6556.9	
373.48	4294.6	
373.69	4049.5	
373.9	4900.1	
374.1	4928.1	
374.31	4212	
374.51	3831.1	
374.72	5527.5	
374.92	4688.5	
375.13	4319.8	
375.33	3684.3	
375.54	5242.1	
375.74	4827.7	
375.95	3807.9	
376.15	4739	
376.36	5261.2	
376.56	5126.1	
376.77	3809.2	
376.97	4238.6	
377.18	6107	
377.38	5348.6	
377.59	4441.4	
377.79	3526.6	
378	5199.1	
378.2	5472.9	
378.41	3473.4	
378.61	3420.1	
378.82	5575.3	
379.02	4882.4	
379.23	3630.4	
379.43	4464.6	
379.64	5643.5	
379.84	5309.7	
380.05	3513.6	
380.25	3410.6	
380.46	5365.7	
380.66	5081.7	
380.87	4532.2	
381.07	4821.6	
381.28	5866.1	
381.48	5421	
381.69	3528.7	
381.89	3549.1	
382.1	4590.9	
382.3	5509	
382.51	4401.8	
382.71	5073.5	
382.91	5350.7	
383.12	5688.6	
383.32	3782.6	
383.53	3960.8	
383.73	5266.7	
383.94	5102.9	
384.14	3944.4	
384.35	3218	
384.55	5037.3	
384.76	5351.3	
384.96	3796.3	
385.17	4042.7	
385.37	5342.5	
385.58	4674.1	
385.78	4007.2	
385.98	3190.1	
386.19	4948.6	
386.39	5285.1	
386.6	3568.9	
386.8	3771.7	
387.01	5315.8	
387.21	5393	
387.42	4139.6	
387.62	4560.8	
387.83	4898.1	
388.03	5231.9	
388.23	3897.3	
388.44	4403.1	
388.64	4607.9	
388.85	4673.5	
389.05	4014.7	
389.26	4521.9	
389.46	6260.6	
389.67	5688.6	
389.87	4043.4	
390.07	4111	
390.28	5046.2	
390.48	4632.5	
390.69	3440.6	
390.89	3736.9	
391.1	4919.2	
391.3	5600.5	
391.5	4666.6	
391.71	5104.9	
391.91	5477.6	
392.12	6191	
392.32	4719.9	
392.53	4107.5	
392.73	4951.3	
392.93	5057.1	
393.14	3880.9	
393.34	4704.9	
393.55	5360.9	
393.75	5008	
393.95	3861.1	
394.16	3782.6	
394.36	4879.6	
394.57	5401.9	
394.77	3400.3	
394.98	3771	
395.18	4878.9	
395.38	5091.3	
395.59	4478.2	
395.79	3637.9	
396	4984.1	
396.2	5424.4	
396.4	4283.7	
396.61	4164.2	
396.81	5480.4	
397.02	4914.4	
397.22	4455	
397.42	4528.7	
397.63	5552.7	
397.83	4839.4	
398.04	3588.7	
398.24	3976.5	
398.44	5309	
398.65	4576.5	
398.85	3522.5	
399.05	3512.9	
399.26	4877.6	
399.46	6202.6	
399.67	3876.1	
399.87	3633.8	
400.07	5197.1	
400.28	5425.8	
400.48	3720.5	
400.69	4509.6	
400.89	5664.7	
401.09	5986.2	
401.3	3624.2	
401.5	4540.3	
401.7	6173.3	
401.91	6352.8	
402.11	3925.3	
402.32	4142.4	
402.52	5716.6	
402.72	5580.7	
402.93	4263.9	
403.13	3388.7	
403.33	6198.5	
403.54	5147.9	
403.74	3969	
403.94	4656.4	
404.15	5258.5	
404.35	6167.1	
404.56	3880.9	
404.76	5269.4	
404.96	5610.1	
405.17	5460.6	
405.37	4909.7	
405.57	4261.8	
405.78	5667.4	
405.98	5195	
406.18	3865.2	
406.39	4487.8	
406.59	5551.4	
406.79	5243.5	
407	3622.9	
407.2	3778.5	
407.4	5706.3	
407.61	5751.4	
407.81	3747.8	
408.01	5659.9	
408.22	4807.3	
408.42	6348	
408.62	4691.9	
408.83	4222.9	
409.03	5292.6	
409.23	5250.3	
409.44	4227	
409.64	4487.8	
409.84	6064.7	
410.05	5954.8	
410.25	4369.7	
410.45	4257.7	
410.66	5584.1	
410.86	7571.3	
411.06	4480.3	
411.27	4456.4	
411.47	7339.9	
411.67	5747.3	
411.88	4635.9	
412.08	4818.2	
412.28	6180.1	
412.49	6630	
412.69	4481	
412.89	4415.4	
413.09	6506.4	
413.3	6347.3	
413.5	4476.9	
413.7	4262.5	
413.91	5819	
414.11	6475	
414.31	4373.1	
414.52	4738.3	
414.72	6180.1	
414.92	6109.1	
415.12	4347.2	
415.33	4723.3	
415.53	6397.2	
415.73	6558.3	
415.94	5101.5	
416.14	4588.8	
416.34	5678.3	
416.55	5473.5	
416.75	5571.2	
416.95	5197.1	
417.15	6464.1	
417.36	6976.7	
417.56	5769.1	
417.76	4926	
417.97	6690.7	
418.17	6388.3	
418.37	4642.7	
418.57	4733.5	
418.78	6276.3	
418.98	6052.4	
419.18	5311.1	
419.38	5285.1	
419.59	6060.6	
419.79	5724.1	
419.99	4582.7	
420.2	4835.3	
420.4	6476.4	
420.6	6528.2	
420.8	4485.7	
421.01	4418.8	
421.21	6285.2	
421.41	6338.5	
421.61	4796.3	
421.82	4541	
422.02	5932.3	
422.22	6703	
422.42	5119.9	
422.63	4922.6	
422.83	6025.8	
423.03	6870.9	
423.23	4943.1	
423.44	4171.7	
423.64	6019.7	
423.84	5729.5	
424.04	4474.1	
424.25	4140.3	
424.45	6750.8	
424.65	6647	
424.85	4113	
425.06	4561.5	
425.26	6824.5	
425.46	5892	
425.66	4860.5	
425.87	4622.3	
426.07	6548	
426.27	6332.3	
426.47	4731.5	
426.67	4220.9	
426.88	6786.3	
427.08	6300.2	
427.28	4866.7	
427.48	4167.6	
427.69	5453.7	
427.89	5921.4	
428.09	4870.8	
428.29	4235.9	
428.5	6475.7	
428.7	6210.1	
428.9	4102.1	
429.1	4528.1	
429.3	6143.2	
429.51	6414.2	
429.71	4442	
429.91	5079.6	
430.11	6371.9	
430.31	6540.5	
430.52	4616.1	
430.72	4782	
430.92	6782.2	
431.12	6314.6	
431.32	4419.5	
431.53	4715.1	
431.73	5473.5	
431.93	6835.4	
432.13	4269.3	
432.33	4200.4	
432.54	5917.3	
432.74	6089.3	
432.94	4093.2	
433.14	4938.3	
433.34	6376.7	
433.55	5909.1	
433.75	4952	
433.95	6294.8	
434.15	6154.8	
434.35	5962.3	
434.56	4345.1	
434.76	3942.3	
434.96	6082.5	
435.16	6301.6	
435.36	4177.2	
435.56	5098.1	
435.77	5787.6	
435.97	5941.8	
436.17	5627.8	
436.37	5045.5	
436.57	5835.3	
436.78	5717.9	
436.98	6419	
437.18	5504.3	
437.38	6288.6	
437.58	5925.5	
437.78	5560.2	
437.99	4521.9	
438.19	6404	
438.39	7015	
438.59	4475.5	
438.79	4042.7	
438.99	6885.3	
439.2	5915.2	
439.4	4130.8	
439.6	4126.7	
439.8	6167.1	
440	7020.4	
440.2	4950.6	
440.4	5030.5	
440.61	6460	
440.81	6852.5	
441.01	4355.3	
441.21	4973.8	
441.41	6844.3	
441.61	6443.6	
441.81	5276.9	
442.02	6059.3	
442.22	7192.5	
442.42	6537.1	
442.62	4371	
442.82	4444.8	
443.02	6771.3	
443.22	6090.7	
443.43	4713.1	
443.63	4408.6	
443.83	5939.8	
444.03	5983.5	
444.23	5319.3	
444.43	4995	
444.63	6226.5	
444.83	7182.2	
445.04	4524	
445.24	5519.3	
445.44	6535.1	
445.64	6498.2	
445.84	5065.3	
446.04	5069.4	
446.24	5991.7	
446.44	6783.6	
446.65	4472.1	
446.85	4739	
447.05	6318.7	
447.25	6847.7	
447.45	4856.4	
447.65	4302.8	
447.85	6330.3	
448.05	5994.4	
448.25	5143.1	
448.46	4958.8	
448.66	6230.6	
448.86	6010.8	
449.06	4208.6	
449.26	5082.4	
449.46	6561	
449.66	5781.4	
449.86	4753.3	
450.06	4703.5	
450.26	5868.8	
450.47	6326.9	
450.67	4962.9	
450.87	5246.2	
451.07	6529.6	
451.27	6281.8	
451.47	4434.5	
451.67	4749.9	
451.87	6010.1	
452.07	6929.6	
452.27	4583.4	
452.47	4542.4	
452.67	6260	
452.88	6563.1	
453.08	4033.8	
453.28	5683.8	
453.48	7231.4	
453.68	6210.1	
453.88	4456.4	
454.08	4667.3	
454.28	6488	
454.48	6279.1	
454.68	5139	
454.88	5446.2	
455.08	6647	
455.28	6386.9	
455.48	4373.8	
455.68	4873.5	
455.89	7004.1	
456.09	6625.2	
456.29	4621.6	
456.49	4689.8	
456.69	6869.6	
456.89	6238.1	
457.09	5061.2	
457.29	5371.1	
457.49	6498.2	
457.69	6565.8	
457.89	4947.9	
458.09	4443.4	
458.29	6315.9	
458.49	6893.5	
458.69	5245.5	
458.89	4730.1	
459.09	6991.8	
459.29	7124.2	
459.49	4851.6	
459.69	5470.8	
459.9	6770.6	
460.1	6319.3	
460.3	4780	
460.5	4605.2	
460.7	6752.8	
460.9	6321.4	
461.1	4328	
461.3	5341.8	
461.5	7143.3	
461.7	6877.8	
461.9	4726	
462.1	4976.6	
462.3	6493.4	
462.5	6870.3	
462.7	4708.3	
462.9	4751.3	
463.1	7720.2	
463.3	7413	
463.5	4939.7	
463.7	5656.5	
463.9	6593.1	
464.1	6835.4	
464.3	4956.1	
464.5	5204.6	
464.7	7110.5	
464.9	6799.3	
465.1	6192.4	
465.3	5546.6	
465.5	7425.3	
465.7	7362.4	
465.9	5717.9	
466.1	5552.7	
466.3	7035.5	
466.5	7067.5	
466.7	6217	
466.9	5350.7	
467.1	7052.5	
467.3	7826.7	
467.5	6153.5	
467.7	5309	
467.9	7957.7	
468.1	8601.5	
468.3	5924.8	
468.5	6237.4	
468.7	6982.9	
468.9	6895.5	
469.1	5509	
469.3	6047	
469.5	8560.5	
469.7	6640.9	
469.9	5870.2	
470.1	5322.7	
470.3	7103	
470.5	7037.5	
470.7	6279.1	
470.9	5295.4	
471.1	6770.6	
471.3	7154.2	
471.5	5221	
471.69	6708.5	
471.89	6816.3	
472.09	6382.8	
472.29	5865.4	
472.49	6082.5	
472.69	6554.2	
472.89	7173.4	
473.09	5128.1	
473.29	5316.5	
473.49	6741.9	
473.69	6814.3	
473.89	6024.4	
474.09	5395.7	
474.29	7861.5	
474.49	7486	
474.69	5907	
474.89	5484.5	
475.09	6834.8	
