Wavelength	Intensities	
249.91	6169.8	
250.12	3274	
250.34	3394.8	
250.55	5623.7	
250.76	5468.1	
250.97	4130.8	
251.18	4151.2	
251.39	6277.7	
251.6	5703.6	
251.81	4285	
252.03	4226.3	
252.24	5265.3	
252.45	6090.7	
252.66	3485.6	
252.87	4388.8	
253.08	5584.1	
253.29	7383.6	
253.5	3461.1	
253.72	4893.3	
253.93	5369.8	
254.14	6566.5	
254.35	3749.8	
254.56	3921.9	
254.77	5780.1	
254.98	5156.8	
255.19	3744.4	
255.41	4860.5	
255.62	5600.5	
255.83	6239.5	
256.04	4294.6	
256.25	4194.9	
256.46	6838.9	
256.67	5159.5	
256.88	4147.8	
257.09	4747.2	
257.31	5135.6	
257.52	5203.2	
257.73	5203.9	
257.94	3777.1	
258.15	5282.4	
258.36	5579.3	
258.57	4889.9	
258.78	3037.1	
258.99	6071.5	
259.2	5358.9	
259.41	3833.8	
259.63	3949.2	
259.84	6368.5	
260.05	6918	
260.26	5017.5	
260.47	3663.8	
260.68	6091.3	
260.89	5447.6	
261.1	4648.9	
261.31	3633.1	
261.52	6085.2	
261.73	6546	
261.95	4915.1	
262.16	4343.7	
262.37	6252.4	
262.58	6356.2	
262.79	4981.3	
263	3923.9	
263.21	5532.9	
263.42	5022.3	
263.63	3891.8	
263.84	3887	
264.05	6053.1	
264.26	6525.5	
264.47	4759.5	
264.69	4382.7	
264.9	6252.4	
265.11	5770.5	
265.32	3751.9	
265.53	3798.3	
265.74	5653.1	
265.95	4931.5	
266.16	4070.7	
266.37	4486.4	
266.58	5707	
266.79	5281.7	
267	3779.2	
267.21	3519.1	
267.42	5139	
267.63	5497.4	
267.84	4003.8	
268.06	3379.8	
268.27	5955.5	
268.48	6272.2	
268.69	3951.2	
268.9	4661.2	
269.11	6212.9	
269.32	4975.2	
269.53	3991.5	
269.74	3718.4	
269.95	5907.7	
270.16	4868	
270.37	4011.3	
270.58	4622.3	
270.79	5359.5	
271	6031.3	
271.21	4313	
271.42	4047.5	
271.63	5615.5	
271.84	5169.8	
272.05	3164.8	
272.26	3629.7	
272.47	5541.8	
272.68	5732.3	
272.89	3820.8	
273.11	4442.7	
273.32	5345.9	
273.53	6541.2	
273.74	4362.9	
273.95	4205.2	
274.16	6145.3	
274.37	5645.6	
274.58	4319.2	
274.79	3489.7	
275	5700.9	
275.21	6266.8	
275.42	5335.6	
275.63	4514.4	
275.84	5786.2	
276.05	7339.2	
276.26	4259.8	
276.47	3925.3	
276.68	5335	
276.89	6553.5	
277.1	4556	
277.31	3529.3	
277.52	5802.6	
277.73	5965.7	
277.94	3484.3	
278.15	3882.9	
278.36	5758.9	
278.57	5173.2	
278.78	3803.1	
278.99	4368.3	
279.2	5075.5	
279.41	5113.8	
279.62	5037.3	
279.83	3548.4	
280.04	6810.2	
280.25	4992.3	
280.46	5038	
280.67	3991.5	
280.88	5180.7	
281.09	6253.8	
281.3	4235.2	
281.51	5361.6	
281.72	5216.9	
281.93	6054.5	
282.14	3741	
282.35	4065.2	
282.56	6029.9	
282.77	5993.7	
282.98	3852.9	
283.19	4823	
283.4	7466.9	
283.61	5485.8	
283.82	3577.1	
284.03	4977.9	
284.24	5652.4	
284.45	6203.3	
284.66	5023.7	
284.87	4820.9	
285.08	6105	
285.29	6264.1	
285.5	3382.6	
285.71	3915	
285.92	6227.9	
286.12	6936.5	
286.33	4950.6	
286.54	3886.4	
286.75	6028.5	
286.96	5383.4	
287.17	3537.5	
287.38	4873.5	
287.59	5143.1	
287.8	5029.1	
288.01	3931.4	
288.22	4565.6	
288.43	6126.8	
288.64	5051	
288.85	4631.1	
289.06	4445.5	
289.27	5939.8	
289.48	6513.9	
289.69	4996.4	
289.9	4491.9	
290.11	6215.6	
290.32	5210	
290.53	4774.5	
290.74	4329.4	
290.94	5984.8	
291.15	6166.4	
291.36	3838.6	
291.57	4497.3	
291.78	5296	
291.99	4940.4	
292.2	3607.2	
292.41	4344.4	
292.62	6126.8	
292.83	5887.9	
293.04	5438.7	
293.25	3629.7	
293.46	5319.3	
293.67	6223.1	
293.88	3721.8	
294.09	3594.9	
294.29	5035.3	
294.5	5745.2	
294.71	4045.4	
294.92	3880.9	
295.13	5319.9	
295.34	6716.7	
295.55	3409.2	
295.76	3476.1	
295.97	5970.5	
296.18	6810.2	
296.39	3562.1	
296.6	3795.6	
296.81	5603.2	
297.01	6075.6	
297.22	3928.7	
297.43	3725.3	
297.64	5156.1	
297.85	5165	
298.06	3123.2	
298.27	3329.3	
298.48	5592.3	
298.69	5236.7	
298.9	4223.6	
299.11	3691.1	
299.31	5026.4	
299.52	5052.3	
299.73	4425.7	
299.94	4264.6	
300.15	5552	
300.36	5130.2	
300.57	4337.6	
300.78	4284.4	
300.99	5385.5	
301.2	5610.1	
301.4	3705.5	
301.61	4070	
301.82	5787.6	
302.03	5952.1	
302.24	4614.8	
302.45	3545	
302.66	5894.1	
302.87	6310.5	
303.08	3749.8	
303.29	5169.1	
303.49	5237.3	
303.7	5567.7	
303.91	3307.5	
304.12	4938.3	
304.33	5008.6	
304.54	5644.9	
304.75	3800.3	
304.96	3650.8	
305.16	5892	
305.37	6628.6	
305.58	3273.3	
305.79	3388.7	
306	5866.1	
306.21	4909	
306.42	3814	
306.63	5782.1	
306.83	5407.3	
307.04	6225.1	
307.25	4136.2	
307.46	4118.5	
307.67	4706.2	
307.88	6021.7	
308.09	3657	
308.29	3821.5	
308.5	5640.8	
308.71	6137.8	
308.92	3977.2	
309.13	3618.8	
309.34	5384.1	
309.55	5446.9	
309.75	4639.3	
309.96	4343.7	
310.17	5958.2	
310.38	5239.4	
310.59	4536.3	
310.8	3564.1	
311.01	5324.7	
311.21	5369.8	
311.42	3534.1	
311.63	3711.6	
311.84	5268.1	
312.05	5685.2	
312.26	4244.8	
312.46	4612.7	
312.67	5332.9	
312.88	5113.8	
313.09	3622.2	
313.3	3547.8	
313.51	6339.8	
313.71	6748.1	
313.92	3639.9	
314.13	3789.4	
314.34	5757.5	
314.55	5493.3	
314.76	4717.2	
314.96	4120.5	
315.17	5571.2	
315.38	5921.4	
315.59	3632.4	
315.8	3474.7	
316.01	6500.3	
316.21	6496.8	
316.42	3510.2	
316.63	3999	
316.84	5385.5	
317.05	6295.5	
317.26	4314.4	
317.46	3859.1	
317.67	5414.1	
317.88	5945.9	
318.09	4648.2	
318.3	3373.7	
318.5	5256.5	
318.71	5841.5	
318.92	5945.3	
319.13	4297.3	
319.34	6091.3	
319.54	6148.7	
319.75	3452.2	
319.96	3169.6	
320.17	5950.7	
320.38	6210.1	
320.58	3302	
320.79	3951.2	
321	6134.3	
321.21	6255.9	
321.42	4046.1	
321.62	3318.4	
321.83	5121.3	
322.04	5569.8	
322.25	3824.2	
322.46	3637.9	
322.66	5666.7	
322.87	5806	
323.08	4492.6	
323.29	3605.1	
323.5	6681.2	
323.7	5073.5	
323.91	4979.3	
324.12	4491.2	
324.33	5566.4	
324.53	5939.8	
324.74	4267.3	
324.95	4532.8	
325.16	4937.7	
325.37	5321.3	
325.57	3622.9	
325.78	3737.5	
325.99	5520	
326.2	5031.2	
326.4	5186.8	
326.61	3366.9	
326.82	5466	
327.03	5664	
327.24	5164.3	
327.44	4975.2	
327.65	5834.7	
327.86	4696.7	
328.07	4288.4	
328.27	3474.7	
328.48	6322.1	
328.69	5071.5	
328.9	5270.8	
329.1	3923.2	
329.31	5399.1	
329.52	6442.2	
329.73	3651.5	
329.93	4081.6	
330.14	5497.4	
330.35	5803.9	
330.56	6024.4	
330.76	4530.8	
330.97	5364.3	
331.18	5745.2	
331.39	4060.4	
331.59	3257	
331.8	6133	
332.01	6275	
332.22	3762.1	
332.42	4358.1	
332.63	5587.5	
332.84	5201.2	
333.05	4101.4	
333.25	3706.1	
333.46	5316.5	
333.67	5640.8	
333.88	3798.3	
334.08	4221.5	
334.29	7416.4	
334.5	6242.2	
334.7	3518.4	
334.91	5201.2	
335.12	5076.9	
335.33	6027.9	
335.53	3978.5	
335.74	6050.4	
335.95	5309.7	
336.16	5184.8	
336.36	4078.9	
336.57	4691.2	
336.78	5018.9	
336.98	6154.1	
337.19	4977.2	
337.4	3990.1	
337.61	6666.8	
337.81	5061.2	
338.02	3717.1	
338.23	4864.6	
338.43	6362.4	
338.64	5180.7	
338.85	3665.2	
339.05	4775.2	
339.26	6406	
339.47	4935.6	
339.68	3671.3	
339.88	5440.1	
340.09	5791	
340.3	6055.2	
340.5	4302.8	
340.71	3267.9	
340.92	4932.9	
341.13	6325.5	
341.33	3553.2	
341.54	4415.4	
341.75	5819.6	
341.95	5423	
342.16	4121.9	
342.37	4489.1	
342.57	5102.9	
342.78	5524.1	
342.99	4648.9	
343.19	3262.4	
343.4	5924.8	
343.61	5776.6	
343.81	3898.6	
344.02	3631	
344.23	6016.9	
344.43	6411.5	
344.64	4601.1	
344.85	4453.6	
345.06	5808	
345.26	6225.8	
345.47	4244.1	
345.68	4954	
345.88	4852.3	
346.09	6012.8	
346.3	4359.4	
346.5	3218.7	
346.71	5545.2	
346.92	5205.9	
347.12	3337.5	
347.33	4207.9	
347.54	6066.8	
347.74	6546	
347.95	4178.5	
348.16	3118.4	
348.36	5342.5	
348.57	5179.3	
348.78	4143.7	
348.98	4521.2	
349.19	5436.7	
349.39	4947.2	
349.6	3346.4	
349.81	3725.3	
350.01	5794.4	
350.22	5250.3	
350.43	4050.9	
350.63	4900.1	
350.84	5604.6	
351.05	5297.4	
351.25	3662.5	
351.46	3355.9	
351.67	6137.8	
351.87	5274.2	
352.08	3868.6	
352.29	4539	
352.49	6077.7	
352.7	5722.7	
352.9	3588.7	
353.11	4431.8	
353.32	6797.2	
353.52	5339.7	
353.73	3471.3	
353.94	4504.8	
354.14	5834	
354.35	5730.2	
354.55	3567.6	
354.76	4010.6	
354.97	5856.5	
355.17	5512.4	
355.38	3394.2	
355.59	4801.8	
355.79	5203.2	
356	5677.7	
356.2	3972.4	
356.41	3512.3	
356.62	4942.4	
356.82	5443.5	
357.03	4276.2	
357.24	3920.5	
357.44	5227.8	
357.65	5302.2	
357.85	5244.8	
358.06	4105.5	
358.27	4941.7	
358.47	5153.4	
358.68	3373	
358.88	4310.3	
359.09	5829.9	
359.3	6147.3	
359.5	5049.6	
359.71	4421.6	
359.91	6690	
360.12	5943.2	
360.33	4292.5	
360.53	4749.9	
360.74	5259.9	
360.94	5244.2	
361.15	4558.8	
361.36	3663.8	
361.56	6098.2	
361.77	5448.3	
361.97	4958.1	
362.18	3931.4	
362.38	6102.9	
362.59	5075.5	
362.8	3685.7	
363	3430.3	
363.21	4869.4	
363.41	5613.5	
363.62	4179.2	
363.83	5315.8	
364.03	5621	
364.24	6683.2	
364.44	5328.1	
364.65	5243.5	
364.85	5339.1	
365.06	5027.1	
365.27	3815.4	
365.47	3792.8	
365.68	6469.5	
365.88	5336.3	
366.09	4265.9	
366.29	3872	
366.5	5735	
366.71	6160.3	
366.91	5216.2	
367.12	4369	
367.32	6771.3	
367.53	5888.6	
367.73	4333.5	
367.94	5305.6	
368.14	5869.5	
368.35	6890.7	
368.56	4240.7	
368.76	3619.4	
368.97	5998.5	
369.17	7886	
369.38	3805.1	
369.58	4038.6	
369.79	5031.9	
369.99	6391.7	
370.2	5069.4	
370.4	4192.9	
370.61	5741.1	
370.82	6933.1	
371.02	4068.6	
371.23	3371.6	
371.43	4911.7	
371.64	6279.1	
371.84	4087.7	
372.05	5350.7	
372.25	7703.8	
372.46	6098.9	
372.66	4115.7	
372.87	4042.7	
373.07	6095.4	
373.28	7739.3	
373.48	5154.7	
373.69	4842.1	
373.9	5504.3	
374.1	5541.1	
374.31	5066.7	
374.51	4588.8	
374.72	6417	
374.92	5180.7	
375.13	5206.6	
375.33	4361.5	
375.54	5956.9	
375.74	5323.4	
375.95	4451.6	
376.15	5788.2	
376.36	5926.8	
376.56	5760.3	
376.77	4564.2	
376.97	4988.2	
377.18	7045.7	
377.38	6025.1	
377.59	5344.5	
377.79	3995.6	
378	5800.5	
378.2	6246.3	
378.41	4101.4	
378.61	3962.8	
378.82	6341.9	
379.02	5379.3	
379.23	4171	
379.43	5369.1	
379.64	6394.4	
379.84	6000.5	
380.05	3979.9	
380.25	3995.6	
380.46	6139.1	
380.66	5622.4	
380.87	5403.9	
381.07	5856.5	
381.28	6754.9	
381.48	6113.2	
381.69	4077.5	
381.89	4118.5	
382.1	5039.4	
382.3	6262	
382.51	5313.8	
382.71	6243.6	
382.91	6146.6	
383.12	6702.3	
383.32	4488.5	
383.53	4759.5	
383.73	5917.3	
383.94	5801.9	
384.14	4586.8	
384.35	3694.5	
384.55	5653.8	
384.76	6167.1	
384.96	4463.2	
385.17	4743.1	
385.37	6122.7	
385.58	5359.5	
385.78	4863.2	
385.98	3644.7	
386.19	5515.2	
386.39	6001.2	
386.6	4184.7	
386.8	4468.7	
387.01	6146	
387.21	6123.4	
387.42	4948.6	
387.62	5470.8	
387.83	5422.3	
388.03	6118.6	
388.23	4542.4	
388.44	5283.8	
388.64	5074.9	
388.85	5192.3	
389.05	4919.9	
389.26	5563	
389.46	7174.7	
389.67	6483.9	
389.87	4930.1	
390.07	4905.6	
390.28	5684.5	
390.48	5358.2	
390.69	4099.4	
390.89	4350.6	
391.1	5492	
391.3	6505.7	
391.5	5608	
391.71	6362.4	
391.91	6099.5	
392.12	7244.3	
392.32	5734.3	
392.53	4985.4	
392.73	5571.2	
392.93	5763.7	
393.14	4530.8	
393.34	5273.5	
393.55	6255.9	
393.75	5776	
393.95	4521.2	
394.16	4504.8	
394.36	5487.2	
394.57	6169.8	
394.77	3987.4	
394.98	4464.6	
395.18	5405.3	
395.38	5593	
395.59	5326.8	
395.79	4206.5	
396	5597.8	
396.2	6098.2	
396.4	5096.7	
396.61	5044.8	
396.81	6298.2	
397.02	5502.2	
397.22	5399.1	
397.42	5404.6	
397.63	6312.5	
397.83	5444.2	
398.04	4152.6	
398.24	4704.9	
398.44	5976.7	
398.65	5021.6	
398.85	4046.1	
399.05	4169.7	
399.26	5470.8	
399.46	7267.6	
399.67	4550.6	
399.87	4201.7	
400.07	5781.4	
400.28	6197.2	
400.48	4382	
400.69	5469.4	
400.89	6912.6	
401.09	6845.7	
401.3	4276.8	
401.5	5510.4	
401.7	7147.4	
401.91	7406.8	
402.11	4603.8	
402.32	4861.9	
402.52	6473.6	
402.72	6436.1	
402.93	5110.4	
403.13	3882.3	
403.33	7126.9	
403.54	5876.3	
403.74	4759.5	
403.94	5676.3	
404.15	5979.4	
404.35	7191.1	
404.56	4521.9	
404.76	6438.8	
404.96	6346	
405.17	6182.8	
405.37	5552	
405.57	5078.3	
405.78	6518.7	
405.98	5829.2	
406.18	4563.6	
406.39	5453.1	
406.59	6388.3	
406.79	6079.1	
407	4325.3	
407.2	4459.8	
407.4	6447.7	
407.61	6628.6	
407.81	4435.9	
408.01	6464.1	
408.22	5343.2	
408.42	7461.4	
408.62	5584.1	
408.83	4990.2	
409.03	5982.8	
409.23	5883.8	
409.44	5053	
409.64	5425.8	
409.84	7004.7	
410.05	6829.3	
410.25	5257.1	
410.45	5036.6	
410.66	6329.6	
410.86	8933.2	
411.06	5386.2	
411.27	5337.7	
411.47	8698.4	
411.67	6513.9	
411.88	5565.7	
412.08	5872.9	
412.28	7165.2	
412.49	7662.8	
412.69	5309.7	
412.89	5328.1	
413.09	7539.9	
413.3	7393.2	
413.5	5412.1	
413.7	5076.9	
413.91	6618.4	
414.11	7481.2	
414.31	5190.2	
414.52	5650.3	
414.72	7150.1	
414.92	7091.4	
415.12	5341.8	
415.33	5801.2	
415.53	7473	
415.73	7696.3	
415.94	6163.7	
416.14	5622.4	
416.34	6410.8	
416.55	6220.4	
416.75	6896.9	
416.95	6227.9	
417.15	7478.5	
417.36	8258.8	
417.56	7098.3	
417.76	6072.2	
417.97	7845.8	
418.17	7564.5	
418.37	5549.3	
418.57	5667.4	
418.78	7333.8	
418.98	6980.8	
419.18	6574.7	
419.38	6522.1	
419.59	7040.9	
419.79	6646.3	
419.99	5501.5	
420.2	5999.9	
420.4	7473	
420.6	7684	
420.8	5494.7	
421.01	5293.3	
421.21	7292.8	
421.41	7519.5	
421.61	5862.7	
421.82	5612.8	
422.02	6853.9	
422.22	7832.1	
422.42	6333.7	
422.63	6027.9	
422.83	7003.4	
423.03	8224.6	
423.23	6081.8	
423.44	5001.1	
423.64	7005.4	
423.84	6785.6	
424.04	5469.4	
424.25	5027.8	
424.45	8019.8	
424.65	7903.1	
424.85	4889.2	
425.06	5557.5	
425.26	7964.6	
425.46	6459.3	
425.66	6026.5	
425.87	5647.6	
426.07	7725.6	
426.27	7523.6	
426.47	5893.4	
426.67	5161.6	
426.88	8122.2	
427.08	7514.7	
427.28	6123.4	
427.48	5128.8	
427.69	6285.9	
427.89	7023.9	
428.09	6099.5	
428.29	5228.5	
428.5	7762.5	
428.7	7202	
428.9	5063.3	
429.1	5688.6	
429.3	7132.4	
429.51	7647.8	
429.71	5378.6	
429.91	6239.5	
430.11	7441	
430.31	7688.8	
430.52	5711.8	
430.72	6047	
430.92	8071.7	
431.12	7543.4	
431.32	5427.8	
431.53	5788.9	
431.73	6338.5	
431.93	8214.4	
432.13	5246.9	
432.33	5162.9	
432.54	6782.9	
432.74	7337.2	
432.94	5096	
433.14	6161	
433.34	7456.7	
433.55	6901.7	
433.75	6115.9	
433.95	8023.9	
434.15	7215	
434.35	6909.8	
434.56	5300.8	
434.76	4790.9	
434.96	7203.4	
435.16	7586.4	
435.36	5180.7	
435.56	6354.8	
435.77	6809.5	
435.97	6990.4	
436.17	7146	
436.37	6346	
436.57	6807.4	
436.78	6832.7	
436.98	6265.4	
437.18	6973.3	
437.38	7574.8	
437.58	7069.6	
437.78	7088.7	
437.99	5629.2	
438.19	7587.7	
438.39	8376.2	
438.59	5601.9	
438.79	5053	
438.99	8242.4	
439.2	7038.9	
439.4	5148.6	
439.6	5132.9	
439.8	7380.9	
440	8483.4	
440.2	6200.6	
440.4	6325.5	
440.61	7741.3	
440.81	8360.5	
441.01	5379.3	
441.21	6329.6	
441.41	8268.3	
441.61	7788.4	
441.81	6649.8	
442.02	7776.1	
442.22	8729.8	
442.42	7950.2	
442.62	5580.7	
442.82	5603.2	
443.02	8276.5	
443.22	7280.5	
443.43	5945.3	
443.63	5490.6	
443.83	7083.9	
444.03	7133.8	
444.23	6864.8	
444.43	6335.7	
444.63	7408.2	
444.83	8768	
445.04	5587.5	
445.24	6991.8	
445.44	7816.4	
445.64	7960.5	
445.84	6419.7	
446.04	6495.5	
446.24	7183.6	
446.44	8298.4	
446.65	5640.8	
446.85	6058.6	
447.05	7309.9	
447.25	8163.9	
447.45	6031.3	
447.65	5436	
447.85	7468.3	
448.05	7120.1	
448.25	6531.7	
448.46	6311.8	
448.66	7463.5	
448.86	7133.8	
449.06	5265.3	
449.26	6605.4	
449.46	7898.3	
449.66	6875.7	
449.86	6102.3	
450.06	6023.8	
450.26	7096.2	
450.47	7685.3	
450.67	6319.3	
450.87	6627.9	
451.07	7744.1	
451.27	7473	
451.47	5547.9	
451.67	6209.4	
451.87	7239.6	
452.07	8370.7	
452.27	5794.4	
452.47	5786.2	
452.67	7471.7	
452.88	8147.5	
453.08	5160.9	
453.28	7352.2	
453.48	8796	
453.68	7464.8	
453.88	5756.8	
454.08	5953.4	
454.28	7906.5	
454.48	7600	
454.68	6492.1	
454.88	7111.2	
455.08	8046.5	
455.28	7732.4	
455.48	5555.5	
455.68	6226.5	
455.89	8563.2	
456.09	8115.4	
456.29	5946.6	
456.49	5960.3	
456.69	8454	
456.89	7557	
457.09	6480.5	
457.29	6914.6	
457.49	7906.5	
457.69	8179.6	
457.89	6386.9	
458.09	5717.2	
458.29	7668.3	
458.49	8513.4	
458.69	6797.2	
458.89	6152.8	
459.09	8770.8	
459.29	8925.7	
459.49	6247	
459.69	7206.8	
459.9	8270.4	
460.1	7744.1	
460.3	6206.7	
460.5	6032.6	
460.7	8231.5	
460.9	7923.6	
461.1	5504.9	
461.3	7048.4	
461.5	8932.6	
461.7	8456.1	
461.9	6120	
462.1	6647	
462.3	7946.8	
462.5	8591.9	
462.7	6154.8	
462.9	6218.3	
463.1	9705.3	
463.3	9370.8	
463.5	6447.7	
463.7	7494.2	
463.9	8175.5	
464.1	8613.8	
464.3	6576	
464.5	6851.8	
464.7	8905.3	
464.9	8537.3	
465.1	8342.1	
465.3	7252.5	
465.5	9190.6	
465.7	9231.6	
465.9	7544	
466.1	7365.2	
466.3	9069.8	
466.5	8858.8	
466.7	8251.3	
466.9	7049.8	
467.1	8728.4	
467.3	9863	
467.5	8222.6	
467.7	6961	
467.9	10062	
468.1	10968	
468.3	7875.1	
468.5	8354.3	
468.7	8708.6	
468.9	8844.5	
469.1	7403.4	
469.3	8090.8	
469.5	10862	
469.7	8304.5	
469.9	7838.3	
470.1	7133.8	
470.3	8764.6	
470.5	8819.9	
470.7	8440.4	
470.9	7185	
471.1	8591.2	
471.3	9027.4	
471.5	6967.9	
471.69	8996.7	
471.89	8482	
472.09	7976.2	
472.29	7837.6	
472.49	8253.3	
472.69	8210.3	
472.89	9024.7	
473.09	6793.8	
473.29	7036.8	
473.49	8353.7	
473.69	8419.9	
473.89	8025.3	
474.09	7191.8	
474.29	9862.3	
