Wavelength	Intensities	
210.65	5441.5	
210.86	5840.1	
211.07	3864.5	
211.29	3583.3	
211.5	5819.6	
211.71	5409.4	
211.93	3515.7	
212.14	3603.1	
212.35	5336.3	
212.56	5623	
212.78	4116.4	
212.99	3350.5	
213.2	6418.3	
213.42	5222.3	
213.63	3678.2	
213.84	3981.9	
214.06	4808.6	
214.27	4942.4	
214.48	3865.9	
214.69	4191.5	
214.91	6128.9	
215.12	6202.6	
215.33	4180.6	
215.55	4628.4	
215.76	6709.8	
215.97	5847.6	
216.18	4035.2	
216.4	3971.7	
216.61	5165.7	
216.82	5942.5	
217.04	3588.7	
217.25	3759.4	
217.46	6111.8	
217.67	5868.8	
217.89	3232.4	
218.1	3351.2	
218.31	5495.4	
218.53	5621.7	
218.74	3753.2	
218.95	3659	
219.16	5408.7	
219.38	6359.6	
219.59	3669.3	
219.8	4358.8	
220.01	7055.3	
220.23	5446.9	
220.44	4771.1	
220.65	3528.7	
220.87	5490.6	
221.08	6138.4	
221.29	3341.6	
221.5	4373.1	
221.72	7455.3	
221.93	5151.3	
222.14	4154.6	
222.35	4870.1	
222.57	5440.8	
222.78	5788.9	
222.99	3904.1	
223.2	4257	
223.42	5743.2	
223.63	5860.6	
223.84	3046	
224.05	3106.8	
224.27	6965.1	
224.48	6369.2	
224.69	4827.7	
224.9	4055.7	
225.12	5678.3	
225.33	5442.1	
225.54	3284.3	
225.75	3688.4	
225.97	4957.4	
226.18	5281.7	
226.39	3985.3	
226.6	3674.1	
226.82	5175.9	
227.03	5079.6	
227.24	4140.3	
227.45	3376.4	
227.67	5823.7	
227.88	6350.8	
228.09	4566.3	
228.3	4577.9	
228.52	5838.1	
228.73	5399.8	
228.94	3790.1	
229.15	3353.9	
229.36	5293.3	
229.58	5315.8	
229.79	3839.9	
230	4506.2	
230.21	6524.8	
230.43	5551.4	
230.64	4007.2	
230.85	4261.8	
231.06	5842.9	
231.28	5840.8	
231.49	3334.8	
231.7	3981.9	
231.91	5733.6	
232.12	5433.3	
232.34	3424.2	
232.55	4004.5	
232.76	6078.4	
232.97	5597.8	
233.18	3606.5	
233.4	4040	
233.61	5663.3	
233.82	5143.1	
234.03	3777.8	
234.25	3709.6	
234.46	7564.5	
234.67	5464.7	
234.88	4205.2	
235.09	3664.5	
235.31	5778.7	
235.52	5321.3	
235.73	4074.8	
235.94	3398.9	
236.15	5105.6	
236.37	6598.6	
236.58	3607.8	
236.79	3952.6	
237	5773.9	
237.21	4973.8	
237.43	4214.7	
237.64	3287.7	
237.85	9923.1	
238.06	5007.3	
238.27	4276.2	
238.48	3461.1	
238.7	5868.1	
238.91	5323.4	
239.12	3953.9	
239.33	3954.6	
239.54	5239.4	
239.76	5338.4	
239.97	3913	
240.18	3903.4	
240.39	6879.1	
240.6	5722	
240.82	4001	
241.03	3328.6	
241.24	5479.7	
241.45	6277	
241.66	3583.9	
241.87	4190.8	
242.09	6195.8	
242.3	6555.5	
242.51	4278.2	
242.72	3954.6	
242.93	5880.4	
243.14	5319.3	
243.36	4544.4	
243.57	4910.3	
243.78	6342.6	
243.99	5827.8	
244.2	3921.2	
244.41	3585.3	
244.63	5020.3	
244.84	5810.1	
245.05	4168.3	
245.26	3930.7	
245.47	5780.1	
245.68	6083.1	
245.9	5202.5	
246.11	4085	
246.32	5284.4	
246.53	5750.7	
246.74	6347.3	
246.95	3289.7	
247.16	4955.4	
247.38	5440.8	
247.59	3282.2	
247.8	3923.2	
248.01	5150.6	
248.22	5354.8	
248.43	3602.4	
248.64	3831.1	
248.86	4795.7	
249.07	5219.6	
249.28	3438.5	
249.49	4016.1	
249.7	6038.1	
249.91	6096.1	
250.12	3222.1	
250.34	3350.5	
250.55	5565.7	
250.76	5494.7	
250.97	4100	
251.18	4176.5	
251.39	6154.1	
251.6	5601.2	
251.81	4119.1	
252.03	4113	
252.24	5230.5	
252.45	6009.4	
252.66	3362.1	
252.87	4428.4	
253.08	5479.7	
253.29	7211.6	
253.5	3368.9	
253.72	4773.8	
253.93	5273.5	
254.14	6524.8	
254.35	3687.7	
254.56	3858.4	
254.77	5679	
254.98	5012.7	
255.19	3677.5	
255.41	4764.3	
255.62	5567.1	
255.83	6189	
256.04	4252.3	
256.25	4111	
256.46	6709.1	
256.67	5158.8	
256.88	4042	
257.09	4487.8	
257.31	5051.7	
257.52	5168.4	
257.73	5150	
257.94	3765.5	
258.15	5264.6	
258.36	5459.2	
258.57	4729.4	
258.78	2912.9	
258.99	5962.3	
259.2	5272.2	
259.41	3779.9	
259.63	3824.2	
259.84	6341.2	
260.05	6740.5	
260.26	4936.3	
260.47	3586.7	
260.68	6064.7	
260.89	5411.4	
261.1	4498.7	
261.31	3616.7	
261.52	6051.7	
261.73	6386.9	
261.95	4862.6	
262.16	4274.1	
262.37	6177.4	
262.58	6243.6	
262.79	4790.9	
263	3802.4	
263.21	5439.4	
263.42	4946.5	
263.63	3852.9	
263.84	3787.4	
264.05	6043.6	
264.26	6394.4	
264.47	4650.9	
264.69	4266.6	
264.9	6152.8	
265.11	5631.9	
265.32	3631	
265.53	3766.9	
265.74	5555.5	
265.95	4831.8	
266.16	4021.5	
266.37	4470.7	
266.58	5550	
266.79	5264.6	
267	3708.9	
267.21	3425.6	
267.42	4935.6	
267.63	5446.2	
267.84	3880.9	
268.06	3349.8	
268.27	5904.3	
268.48	6253.8	
268.69	3775.8	
268.9	4505.5	
269.11	6182.1	
269.32	4918.5	
269.53	3928.7	
269.74	3618.1	
269.95	5776	
270.16	4834.6	
270.37	3941	
270.58	4549.9	
270.79	5335	
271	5997.1	
271.21	4260.5	
271.42	3993.5	
271.63	5571.8	
271.84	5068	
272.05	3124.5	
272.26	3497.2	
272.47	5430.5	
272.68	5694	
272.89	3718.4	
273.11	4347.2	
273.32	5240.8	
273.53	6457.2	
273.74	4193.6	
273.95	4149.2	
274.16	6117.3	
274.37	5578	
274.58	4289.1	
274.79	3464.5	
275	5553.4	
275.21	6224.5	
275.42	5152	
275.63	4405.9	
275.84	5685.8	
276.05	7210.2	
276.26	4263.2	
276.47	3870	
276.68	5276.3	
276.89	6449.7	
277.1	4431.8	
277.31	3403.7	
277.52	5688.6	
277.73	5887.9	
277.94	3429	
278.15	3784.6	
278.36	5661.3	
278.57	5097.4	
278.78	3772.4	
278.99	4339.6	
279.2	5058.5	
279.41	5015.5	
279.62	4991.6	
279.83	3514.3	
280.04	6692.1	
280.25	5062.6	
280.46	4930.1	
280.67	3941	
280.88	5033.9	
281.09	6130.9	
281.3	4118.5	
281.51	5262.6	
281.72	5130.2	
281.93	6008.1	
282.14	3638.6	
282.35	3945.1	
282.56	5884.5	
282.77	5902.9	
282.98	3790.1	
283.19	4662.5	
283.4	7335.8	
283.61	5389.6	
283.82	3403	
284.03	4859.1	
284.24	5596.4	
284.45	6136.4	
284.66	4891.2	
284.87	4669.4	
285.08	6067.4	
285.29	6219	
285.5	3341.6	
285.71	3878.9	
285.92	6103.6	
286.12	6794.5	
286.33	4810.7	
286.54	3828.3	
286.75	5995.1	
286.96	5325.4	
287.17	3468.6	
287.38	4737	
287.59	5089.2	
287.8	5007.3	
288.01	3844	
288.22	4465.3	
288.43	5930.9	
288.64	4990.9	
288.85	4611.3	
289.06	4341	
289.27	5945.3	
289.48	6418.3	
289.69	4831.2	
289.9	4440	
290.11	6177.4	
290.32	5188.2	
290.53	4603.8	
290.74	4235.2	
290.94	5869.5	
291.15	5935.7	
291.36	3702	
291.57	4400.4	
291.78	5222.3	
291.99	4848.2	
292.2	3540.3	
292.41	4276.2	
292.62	6043.6	
292.83	5833.3	
293.04	5235.3	
293.25	3575.1	
293.46	5272.2	
293.67	6101.6	
293.88	3684.3	
294.09	3579.8	
294.29	4984.1	
294.5	5606.7	
294.71	4009.2	
294.92	3777.1	
295.13	5261.2	
295.34	6580.8	
295.55	3292.5	
295.76	3401	
295.97	5830.6	
296.18	6641.6	
296.39	3479.5	
296.6	3669.3	
296.81	5610.8	
297.01	5919.3	
297.22	3833.1	
297.43	3642.7	
297.64	5073.5	
297.85	5087.8	
298.06	3037.8	
298.27	3298.6	
298.48	5565.7	
298.69	5180	
298.9	3981.3	
299.11	3637.9	
299.31	4969.7	
299.52	4971.1	
299.73	4300.1	
299.94	4222.9	
300.15	5472.9	
300.36	5086.5	
300.57	4204.5	
300.78	4207.9	
300.99	5354.8	
301.2	5586.2	
301.4	3584.6	
301.61	3985.3	
301.82	5814.9	
302.03	5909.8	
302.24	4472.1	
302.45	3482.2	
302.66	5784.8	
302.87	6206	
303.08	3691.1	
303.29	5044.8	
303.49	5259.2	
303.7	5526.1	
303.91	3304.1	
304.12	4761.5	
304.33	4944.5	
304.54	5609.4	
304.75	3687	
304.96	3525.9	
305.16	5785.5	
305.37	6548	
305.58	3178.4	
305.79	3300.6	
306	5800.5	
306.21	4896	
306.42	3658.4	
306.63	5705	
306.83	5345.2	
307.04	6095.4	
307.25	4040.6	
307.46	4070	
307.67	4701.5	
307.88	5932.3	
308.09	3638.6	
308.29	3807.2	
308.5	5559.6	
308.71	6006.7	
308.92	3960.8	
309.13	3546.4	
309.34	5311.1	
309.55	5345.9	
309.75	4562.9	
309.96	4207.9	
310.17	5904.3	
310.38	5151.3	
310.59	4450.9	
310.8	3463.8	
311.01	5984.8	
311.21	5355.4	
311.42	3524.6	
311.63	3644.7	
311.84	5206.6	
312.05	5548.6	
312.26	4075.5	
312.46	4522.6	
312.67	5287.9	
312.88	4990.9	
313.09	3571	
313.3	3523.2	
313.51	6292	
313.71	6652.5	
313.92	3532.7	
314.13	3736.2	
314.34	5633.3	
314.55	5390.3	
314.76	4607.2	
314.96	4017.4	
315.17	5512.4	
315.38	5814.9	
315.59	3534.8	
315.8	3422.8	
316.01	6359.6	
316.21	6400.6	
316.42	3486.3	
316.63	3952.6	
316.84	5323.4	
317.05	6198.5	
317.26	4257	
317.46	3769.6	
317.67	5399.8	
317.88	5904.3	
318.09	4503.5	
318.3	3334.1	
318.5	5126.7	
318.71	5774.6	
318.92	5769.8	
319.13	4188.1	
319.34	6008.1	
319.54	6115.2	
319.75	3356.6	
319.96	3125.9	
320.17	5836	
320.38	6016.2	
320.58	3240.6	
320.79	3962.1	
321	6042.2	
321.21	6250.4	
321.42	4002.4	
321.62	3265.8	
321.83	5109	
322.04	5468.1	
322.25	3773	
322.46	3568.2	
322.66	5546.6	
322.87	5771.9	
323.08	4411.3	
323.29	3599	
323.5	6526.9	
323.7	4969.7	
323.91	4954	
324.12	4313	
324.33	5547.9	
324.53	5829.2	
324.74	4222.2	
324.95	4428.4	
325.16	4870.1	
325.37	5303.6	
325.57	3590.1	
325.78	3667.9	
325.99	5539.1	
326.2	4980	
326.4	5056.4	
326.61	3359.4	
326.82	5419.6	
327.03	5606	
327.24	5109	
327.44	4837.3	
327.65	5731.6	
327.86	4656.4	
328.07	4209.3	
328.27	3409.2	
328.48	6173.9	
328.69	5032.5	
328.9	5201.2	
329.1	3818.8	
329.31	5382.7	
329.52	6338.5	
329.73	3573.7	
329.93	4003.1	
330.14	5435.3	
330.35	5756.8	
330.56	5956.2	
330.76	4412	
330.97	5285.1	
331.18	5696.8	
331.39	4007.9	
331.59	3196.2	
331.8	6040.8	
332.01	6210.8	
332.22	3722.5	
332.42	4320.5	
332.63	5562.3	
332.84	5170.4	
333.05	4009.2	
333.25	3636.5	
333.46	5214.1	
333.67	5528.2	
333.88	3723.9	
334.08	4156.7	
334.29	7460.8	
334.5	6116.6	
334.7	3459.7	
334.91	5140.4	
335.12	5018.9	
335.33	5967.1	
335.53	3999	
335.74	5924.1	
335.95	5266.7	
336.16	5096	
336.36	4052.2	
336.57	4586.8	
336.78	4997	
336.98	6092	
337.19	4937.7	
337.4	3867.2	
337.61	6657.3	
337.81	4963.6	
338.02	3660.4	
338.23	4788.8	
338.43	6223.8	
338.64	5094.7	
338.85	3588.7	
339.05	4697.4	
339.26	6352.8	
339.47	4848.9	
339.68	3588.7	
339.88	5430.5	
340.09	5700.2	
340.3	5950.7	
340.5	4232.5	
340.71	3217.4	
340.92	4950.6	
341.13	6215.6	
341.33	3489.1	
341.54	4201.1	
341.75	5741.8	
341.95	5353.4	
342.16	3965.6	
342.37	4377.2	
342.57	5082.4	
342.78	5430.5	
342.99	4448.2	
343.19	3226.2	
343.4	5903.6	
343.61	5752.1	
343.81	3842	
344.02	3549.1	
344.23	5932.3	
344.43	6382.2	
344.64	4433.2	
344.85	4369	
345.06	5763.7	
345.26	6099.5	
345.47	4197.7	
345.68	4876.2	
345.88	4895.3	
346.09	5964.4	
346.3	4231.1	
346.5	3213.3	
346.71	5477.6	
346.92	5126.1	
347.12	3271.3	
347.33	4084.3	
347.54	6029.2	
347.74	6477.7	
347.95	4128.7	
348.16	3052.8	
348.36	5287.2	
348.57	5014.1	
348.78	4087.7	
348.98	4367.6	
349.19	5439.4	
349.39	4937	
349.6	3237.2	
349.81	3651.5	
350.01	5740.5	
350.22	5135.6	
350.43	4006.5	
350.63	4857.1	
350.84	5543.9	
351.05	5373.2	
351.25	3618.8	
351.46	3252.9	
351.67	6102.3	
351.87	5154.7	
352.08	3890.5	
352.29	4317.8	
352.49	5935	
352.7	6034.7	
352.9	3437.2	
353.11	4384.7	
353.32	6638.8	
353.52	5282.4	
353.73	3468.6	
353.94	4455	
354.14	5755.5	
354.35	5599.8	
354.55	3603.7	
354.76	3946.4	
354.97	5728.9	
355.17	5528.2	
355.38	3388	
355.59	4706.2	
355.79	5139	
356	5567.1	
356.2	3947.8	
356.41	3433.1	
356.62	4897.4	
356.82	5440.1	
357.03	4209.3	
357.24	3848.8	
357.44	5210	
357.65	5260.5	
357.85	5134.3	
358.06	3984.7	
358.27	4909.7	
358.47	5210.7	
358.68	3338.9	
358.88	4249.5	
359.09	5748	
359.3	6115.9	
359.5	4889.2	
359.71	4446.1	
359.91	6599.2	
360.12	5954.1	
360.33	4210.6	
360.53	4770.4	
360.74	5205.9	
360.94	5274.9	
361.15	4419.5	
361.36	3659	
361.56	5993	
361.77	5433.9	
361.97	4988.2	
362.18	3859.1	
362.38	6080.4	
362.59	5086.5	
362.8	3534.8	
363	3411.9	
363.21	4889.2	
363.41	5634	
363.62	4169	
363.83	5224.4	
364.03	5635.3	
364.24	6674.3	
364.44	5241.4	
364.65	5200.5	
364.85	5433.9	
365.06	5031.2	
365.27	3826.3	
365.47	3829	
365.68	6362.4	
365.88	5382.7	
366.09	4161.5	
366.29	3891.8	
366.5	5677	
366.71	6059.3	
366.91	5240.1	
367.12	4422.2	
367.32	6728.3	
367.53	5993	
367.73	4328.7	
367.94	5358.9	
368.14	5853.1	
368.35	6806.8	
368.56	4333.5	
368.76	4048.8	
368.97	5997.8	
369.17	7723.6	
369.38	3783.3	
369.58	4067.9	
369.79	5051.7	
369.99	6372.6	
370.2	5101.5	
370.4	4133.5	
370.61	5648.3	
370.82	6924.9	
371.02	4115.1	
371.23	3424.9	
371.43	4941.7	
371.64	6320.7	
371.84	4046.1	
372.05	5421.7	
372.25	7631.4	
372.46	6033.3	
372.66	4138.9	
372.87	4057	
373.07	6124.1	
373.28	7729	
373.48	5131.5	
373.69	4816.1	
373.9	5537.7	
374.1	5621.7	
374.31	5117.2	
374.51	4627.7	
374.72	6408.8	
374.92	5313.8	
375.13	5251	
375.33	4433.2	
375.54	5929.6	
375.74	5365	
375.95	4605.9	
376.15	5795.8	
376.36	5945.9	
376.56	5868.8	
376.77	4607.2	
376.97	5052.3	
377.18	7111.9	
377.38	6117.3	
377.59	5394.3	
377.79	4062.5	
378	5890	
378.2	6296.1	
378.41	4188.1	
378.61	4033.8	
378.82	6416.3	
379.02	5458.5	
379.23	4313	
379.43	5526.1	
379.64	6455.2	
379.84	6123.4	
380.05	4138.9	
380.25	4139.6	
380.46	6229.9	
380.66	5789.6	
380.87	5528.8	
381.07	5878.4	
381.28	6905.8	
381.48	6200.6	
381.69	4153.3	
381.89	4205.2	
382.1	5072.1	
382.3	6396.5	
382.51	5339.1	
382.71	6232.7	
382.91	6203.3	
383.12	6681.8	
383.32	4564.2	
383.53	4800.4	
383.73	5979.4	
383.94	5841.5	
384.14	4680.3	
384.35	3841.3	
384.55	5761.6	
384.76	6221.7	
384.96	4524.6	
385.17	4832.5	
385.37	6143.2	
385.58	5427.1	
385.78	4919.9	
385.98	3682.9	
386.19	5662.6	
386.39	6042.2	
386.6	4296.6	
386.8	4583.4	
387.01	6162.3	
387.21	6199.9	
387.42	4961.5	
387.62	5610.1	
387.83	5453.7	
388.03	6238.1	
388.23	4579.3	
388.44	5406.6	
388.64	5180.7	
388.85	5287.2	
389.05	4932.2	
389.26	5636.7	
389.46	7281.2	
389.67	6679.8	
389.87	4971.8	
390.07	5010.7	
390.28	5874.9	
390.48	5416.9	
390.69	4185.4	
390.89	4463.9	
391.1	5603.9	
391.3	6617.7	
391.5	5823.1	
391.71	6398.5	
391.91	6303	
392.12	7367.9	
392.32	5871.5	
392.53	5031.2	
392.73	5679	
392.93	5886.5	
393.14	4698.7	
393.34	5522	
393.55	6417	
393.75	5829.2	
393.95	4694.6	
394.16	4553.3	
394.36	5642.2	
394.57	6337.8	
394.77	4139.6	
394.98	4517.8	
395.18	5581.4	
395.38	5814.2	
395.59	5454.4	
395.79	4362.9	
396	5710.4	
396.2	6240.2	
396.4	5255.1	
396.61	5219.6	
396.81	6458.6	
397.02	5748.6	
397.22	5571.8	
397.42	5581.4	
397.63	6417.7	
397.83	5671.5	
398.04	4428.4	
398.24	4930.1	
398.44	6182.8	
398.65	5269.4	
398.85	4203.1	
399.05	4380.6	
399.26	5577.3	
399.46	7444.4	
399.67	4780.6	
399.87	4493.9	
400.07	6053.8	
400.28	6417.7	
400.48	4667.3	
400.69	5696.8	
400.89	6619	
401.09	7124.2	
401.3	4426.3	
401.5	5693.4	
401.7	7425.9	
401.91	7615.7	
402.11	4876.2	
402.32	5098.8	
402.52	6721.4	
402.72	6599.9	
402.93	5317.9	
403.13	4136.2	
403.33	7397.3	
403.54	6039.5	
403.74	4944.5	
403.94	5842.9	
404.15	6133	
404.35	7318.1	
404.56	4696	
404.76	6660	
404.96	6594.5	
405.17	6453.8	
405.37	6081.1	
405.57	5274.2	
405.78	6763.1	
405.98	6136.4	
406.18	4881.7	
406.39	5717.9	
406.59	6688.7	
406.79	6277.7	
407	4549.9	
407.2	4697.4	
407.4	6675.7	
407.61	6836.8	
407.81	4732.9	
408.01	6836.1	
408.22	5636.7	
408.42	7730.4	
408.62	5846.3	
408.83	5362.9	
409.03	6383.5	
409.23	6163	
409.44	5460.6	
409.64	5689.9	
409.84	7377.5	
410.05	7219.8	
410.25	5676.3	
410.45	5328.1	
410.66	6719.4	
410.86	9275.9	
411.06	5848.3	
411.27	5677.7	
411.47	9118.9	
411.67	6984.3	
411.88	5968.5	
412.08	6331	
412.28	7687.4	
412.49	8199.4	
412.69	5802.6	
412.89	5843.5	
413.09	7991.9	
413.3	7882.6	
413.5	5958.2	
413.7	5545.2	
413.91	7101.7	
414.11	7985.7	
414.31	5832.6	
414.52	6321.4	
414.72	7725.6	
414.92	7629.4	
415.12	5789.6	
415.33	6346.7	
415.53	8024.6	
415.73	8299.7	
415.94	6687.3	
416.14	6178.7	
416.34	6979.5	
416.55	6788.3	
416.75	7363.1	
416.95	6791.7	
417.15	8071	
417.36	8786.5	
417.56	7648.5	
417.76	6581.5	
417.97	8428.8	
418.17	8125	
418.37	6164.4	
418.57	6270.2	
418.78	7962.5	
418.98	7506.5	
419.18	7204.8	
419.38	7121.5	
419.59	7645.1	
419.79	7165.2	
419.99	6195.1	
420.2	6541.2	
420.4	8197.3	
420.6	8361.2	
420.8	6094.8	
421.01	5922	
421.21	8020.5	
421.41	8086.1	
421.61	6535.8	
421.82	6200.6	
422.02	7502.4	
422.22	8396.7	
422.42	7033.4	
422.63	6625.9	
422.83	7566.6	
423.03	8800.1	
423.23	6678.4	
423.44	5602.6	
423.64	7660.1	
423.84	7354.3	
424.04	6030.6	
424.25	5658.5	
424.45	8597.4	
424.65	8502.5	
424.85	5481	
425.06	6087.9	
425.26	8520.2	
425.46	7525.6	
425.66	6624.5	
425.87	6233.3	
426.07	8289.5	
426.27	8180.3	
426.47	6472.9	
426.67	5683.1	
426.88	8619.9	
427.08	8042.4	
427.28	6666.8	
427.48	5653.1	
427.69	6921.5	
427.89	7525.6	
428.09	6678.4	
428.29	5799.2	
428.5	8346.8	
428.7	7876.5	
428.9	5705.6	
429.1	6259.3	
429.3	7720.2	
429.51	8084	
429.71	5990.3	
429.91	6754.2	
430.11	8082.6	
430.31	8282	
430.52	6296.8	
430.72	6579.4	
430.92	8726.4	
431.12	8085.4	
431.32	5966.4	
431.53	6346.7	
431.73	6987.7	
431.93	8862.2	
432.13	5886.5	
432.33	5799.2	
432.54	7435.5	
432.74	7905.8	
432.94	5695.4	
433.14	6789.7	
433.34	8006.2	
433.55	7548.1	
433.75	6769.2	
433.95	8673.1	
434.15	7807.5	
434.35	7629.4	
434.56	5939.8	
434.76	5507.7	
434.96	7832.8	
435.16	8190.5	
435.36	5859.2	
435.56	7004.7	
435.77	7516.7	
435.97	7688.1	
436.17	7876.5	
436.37	7034.8	
436.57	7495.6	
436.78	7541.3	
436.98	8766.7	
437.18	7578.8	
437.38	8338	
437.58	7767.9	
437.78	7749.5	
437.99	6324.8	
438.19	8249.9	
438.39	9807	
438.59	6238.1	
438.79	5762.3	
438.99	8911.4	
439.2	7653.3	
439.4	5872.2	
439.6	5791	
439.8	8040.3	
440	9230.9	
440.2	6925.5	
440.4	7064.1	
440.61	8513.4	
440.81	9108.7	
441.01	6103.6	
441.21	7086.7	
441.41	8962.6	
441.61	8604.2	
441.81	7443.7	
442.02	8439	
442.22	9461.6	
442.42	8685.4	
442.62	6266.1	
442.82	6265.4	
443.02	9025.4	
443.22	8071.7	
443.43	6733.7	
443.63	6348	
443.83	7944.8	
444.03	7951.6	
444.23	7582.3	
444.43	7226.6	
444.63	8297	
444.83	9527.2	
445.04	6455.2	
445.24	7837.6	
445.44	8617.9	
445.64	8766.7	
445.84	7238.9	
446.04	7217	
446.24	7977.5	
446.44	9008.3	
446.65	6302.3	
446.85	6827.2	
447.05	7974.1	
447.25	8925.7	
447.45	6896.2	
447.65	6206.7	
447.85	8243.1	
448.05	7765.2	
448.25	7389.8	
448.46	7092.1	
448.66	8314.1	
448.86	7960.5	
449.06	6094.1	
449.26	7310.6	
449.46	8721.6	
449.66	7685.3	
449.86	6841.6	
450.06	6795.8	
450.26	7856.7	
450.47	8477.2	
450.67	7081.2	
450.87	7436.9	
451.07	8566	
451.27	8389.8	
451.47	6348	
451.67	7013.6	
451.87	8018.5	
452.07	9243.8	
452.27	6717.3	
452.47	6611.5	
452.67	8292.2	
452.88	9029.5	
453.08	5881.8	
453.28	8066.3	
453.48	9672.6	
453.68	8148.2	
453.88	6556.2	
454.08	6721.4	
454.28	8748.9	
454.48	8342.1	
454.68	7329.7	
454.88	7879.9	
455.08	8799.4	
455.28	8587.1	
455.48	6443.6	
455.68	7158.3	
455.89	9416.6	
456.09	9103.2	
456.29	6728.3	
456.49	6939.9	
456.69	9329.9	
456.89	8754.4	
457.09	7374.7	
457.29	7761.8	
457.49	8828.1	
457.69	9092.3	
457.89	7308.5	
458.09	6667.5	
458.29	8677.2	
458.49	9462.3	
458.69	7789.8	
458.89	7167.2	
459.09	9708.1	
459.29	9796.1	
459.49	7294.9	
459.69	8065.6	
459.9	9256.1	
460.1	8797.4	
460.3	7101.7	
460.5	6938.5	
460.7	9259.5	
460.9	8977.6	
461.1	6550.8	
461.3	8035.5	
461.5	9908.1	
461.7	9567.4	
461.9	7180.2	
462.1	7534.5	
462.3	9016.5	
462.5	9609.8	
462.7	7211.6	
462.9	7374.7	
463.1	10669	
463.3	10437	
463.5	7537.2	
463.7	8536.6	
463.9	9285.5	
464.1	9741.5	
464.3	7817.1	
464.5	7972.7	
464.7	9996.1	
464.9	9716.2	
465.1	9425.4	
465.3	8409.6	
465.5	10418	
465.7	10316	
465.9	8713.4	
466.1	8438.3	
466.3	10236	
466.5	9965.4	
466.7	9415.9	
466.9	8324.3	
467.1	9960	
467.3	10981	
467.5	9399.5	
467.7	8297.7	
467.9	11155	
468.1	12125	
468.3	9156.5	
468.5	9488.9	
468.7	9926.5	
468.9	9956.5	
469.1	8566.7	
469.3	9301.2	
469.5	12012	
469.7	9570.8	
469.9	9009	
470.1	8381	
470.3	10068	
470.5	10023	
470.7	9708.1	
470.9	8460.8	
471.1	9766.1	
471.3	10243	
471.5	8203.5	
471.69	10105	
471.89	9622.7	
472.09	9146.2	
472.29	9091.6	
472.49	9463	
472.69	9435	
472.89	10234	
473.09	8158.4	
473.29	8215.8	
473.49	9550.4	
473.69	9669.8	
473.89	9172.2	
474.09	8391.9	
474.29	10936	
474.49	10594	
474.69	9113.5	
474.89	8492.9	
475.09	9691.7	
475.29	9735.4	
475.49	7871.7	
