Wavelength	Intensities	
475.49	5108.3	
475.69	5357.5	
475.88	8734.6	
476.08	7230	
476.28	5016.8	
476.48	5599.1	
476.68	7714.7	
476.88	7527.7	
477.08	5517.9	
477.28	5679	
477.48	6990.4	
477.68	7780.2	
477.88	5155.4	
478.08	5533.6	
478.28	7976.2	
478.48	7237.5	
478.67	5604.6	
478.87	5029.1	
479.07	7742.7	
479.27	7228	
479.47	5839.4	
479.67	5777.3	
479.87	7546.1	
480.07	8213.7	
480.27	4934.2	
480.47	6760.3	
480.67	7272.3	
480.87	7854.6	
481.06	5320.6	
481.26	6167.1	
481.46	7146	
481.66	7141.9	
481.86	5786.9	
482.06	6883.9	
482.26	6951.5	
482.46	7823.2	
482.66	5686.5	
482.86	5294	
483.05	7201.3	
483.25	6635.4	
483.45	8381	
483.65	5679.7	
483.85	6795.2	
484.05	7141.9	
484.25	6268.1	
484.45	6659.3	
484.65	8095.6	
484.84	7963.9	
485.04	5560.2	
485.24	5580	
485.44	8252.6	
485.64	6513.2	
485.84	4771.8	
486.04	6298.2	
486.24	6895.5	
486.44	7308.5	
486.63	4760.2	
486.83	5588.9	
487.03	6728.9	
487.23	6928.3	
487.43	4849.6	
487.63	7440.3	
487.83	6988.4	
488.02	7957.7	
488.22	5887.2	
488.42	6573.3	
488.62	7894.2	
488.82	6730.3	
489.02	5498.1	
489.22	5545.9	
489.41	7806.2	
489.61	7336.5	
489.81	5251.7	
490.01	5242.8	
490.21	7670.3	
490.41	8367.3	
490.61	5201.2	
490.8	5314.5	
491	7131	
491.2	6460.7	
491.4	6012.8	
491.6	5058.5	
491.8	7182.2	
491.99	7408.9	
492.19	4876.9	
492.39	5337	
492.59	7705.8	
492.79	7762.5	
492.99	6126.8	
493.18	5218.9	
493.38	7706.5	
493.58	8534.6	
493.78	5895.4	
493.98	5464.7	
494.18	7356.3	
494.37	6797.9	
494.57	6017.6	
494.77	5979.4	
494.97	7531.7	
495.17	7836.9	
495.37	5420.3	
495.56	5802.6	
495.76	7953.6	
495.96	7509.2	
496.16	6709.1	
496.36	5505.6	
496.55	7759.8	
496.75	7323.5	
496.95	5984.2	
497.15	5827.8	
497.35	7667.6	
497.54	7666.9	
497.74	5688.6	
497.94	7448.5	
498.14	8465.6	
498.34	8257.4	
498.53	5187.5	
498.73	6152.8	
498.93	6989	
499.13	7690.1	
499.33	5847.6	
499.52	6391	
499.72	7463.5	
499.92	7906.5	
500.12	5477.6	
500.32	5809.4	
500.51	7849.9	
500.71	7640.3	
500.91	6575.3	
501.11	6210.1	
501.31	7752.2	
501.5	8262.2	
501.7	6905.8	
501.9	5793	
502.1	7609.6	
502.29	7897.7	
502.49	6363.7	
502.69	6877.1	
502.89	7812.3	
503.09	7767.3	
503.28	5329.5	
503.48	5503.6	
503.68	6975.4	
503.88	6959.7	
504.07	6421.7	
504.27	6004	
504.47	7404.8	
504.67	7608.2	
504.86	6399.2	
505.06	6149.4	
505.26	7138.5	
505.46	9061.6	
505.65	6032	
505.85	6294.1	
506.05	7013.6	
506.25	7534.5	
506.44	5308.3	
506.64	6382.8	
506.84	7126.2	
507.04	8132.5	
507.23	5527.5	
507.43	6189	
507.63	9155.1	
507.83	7292.8	
508.02	6158.2	
508.22	5765	
508.42	9413.1	
508.62	7052.5	
508.81	6039.5	
509.01	6668.2	
509.21	7003.4	
509.4	7243	
509.6	6343.2	
509.8	5545.9	
510	7234.1	
510.19	8692.3	
510.39	5553.4	
510.59	5660.6	
510.79	7015.7	
510.98	8460.8	
511.18	5750.7	
511.38	5866.1	
511.57	7888.1	
511.77	7723.6	
511.97	6542.6	
512.17	5481	
512.36	7900.4	
512.56	7888.1	
512.76	5515.9	
512.95	5344.5	
513.15	7955	
513.35	6524.1	
513.55	6543.9	
513.74	5581.4	
513.94	8015.7	
514.14	7168.6	
514.33	6608.8	
514.53	6296.1	
514.73	7191.1	
514.92	7463.5	
515.12	5776	
515.32	5500.8	
515.51	7518.8	
515.71	8107.9	
515.91	7451.2	
516.11	5592.3	
516.3	9301.9	
516.5	6968.6	
516.7	6173.9	
516.89	6877.1	
517.09	7247.8	
517.29	7067.5	
517.48	6505	
517.68	5885.9	
517.88	6877.1	
518.07	7538.6	
518.27	6403.3	
518.47	5462.6	
518.66	8198.7	
518.86	6787	
519.06	5199.1	
519.25	5752.7	
519.45	7178.1	
519.65	8664.3	
519.84	6403.3	
520.04	7090.1	
520.24	8964	
520.43	7793.9	
520.63	6170.5	
520.83	5834.7	
521.02	6970.6	
521.22	7716.1	
521.42	6486.6	
521.61	6988.4	
521.81	7234.8	
522.01	7504.4	
522.2	6286.6	
522.4	6035.4	
522.6	7900.4	
522.79	6652.5	
522.99	6070.2	
523.18	5323.4	
523.38	7578.8	
523.58	7572	
523.77	7378.8	
523.97	5212.8	
524.17	9508.7	
524.36	8616.5	
524.56	6640.9	
524.76	6386.2	
524.95	7492.2	
525.15	7139.2	
525.34	5982.8	
525.54	6006.7	
525.74	7806.9	
525.93	6704.4	
526.13	7320.8	
526.33	5891.3	
526.52	8155.7	
526.72	7589.8	
526.91	7204.1	
527.11	6466.8	
527.31	8238.3	
527.5	8663.6	
527.7	6312.5	
527.89	5289.2	
528.09	6939.2	
528.29	7552.9	
528.48	6748.1	
528.68	6349.4	
528.87	7955.7	
529.07	8092.9	
529.27	6255.2	
529.46	5829.2	
529.66	7587	
529.85	8177.5	
530.05	5526.1	
530.25	6358.9	
530.44	9167.4	
530.64	7584.3	
530.83	6083.8	
531.03	6274.3	
531.23	7984.3	
531.42	7935.9	
531.62	7026.6	
531.81	6195.8	
532.01	8185	
532.21	8608.3	
532.4	5805.3	
532.6	6238.1	
532.79	8997.4	
532.99	8047.2	
533.18	6268.1	
533.38	7354.9	
533.58	7550.9	
533.77	8449.9	
533.97	6140.5	
534.16	6997.2	
534.36	8640.4	
534.55	7583.6	
534.75	7167.9	
534.95	6260.6	
535.14	8389.8	
535.34	7626.6	
535.53	5926.8	
535.73	8086.1	
535.92	9015.8	
536.12	7872.4	
536.31	5929.6	
536.51	7348.1	
536.71	8222.6	
536.9	7738.6	
537.1	6239.5	
537.29	6397.2	
537.49	8558.5	
537.68	7623.2	
537.88	6767.9	
538.07	5909.8	
538.27	7875.8	
538.46	8890.9	
538.66	5777.3	
538.86	6221.7	
539.05	7913.4	
539.25	8329.8	
539.44	6464.1	
539.64	6152.1	
539.83	7628.7	
540.03	8795.3	
540.22	6034.7	
540.42	6251.8	
540.61	8066.3	
540.81	8172.1	
541	6794.5	
541.2	7299.6	
541.39	7534.5	
541.59	7940.7	
541.78	7015.7	
541.98	6126.8	
542.18	7230.7	
542.37	7193.8	
542.57	6542.6	
542.76	7036.8	
542.96	7296.2	
543.15	8140.7	
543.35	6606.7	
543.54	5913.2	
543.74	8405.5	
543.93	8001.4	
544.13	6597.9	
544.32	7779.6	
544.52	8339.3	
544.71	7446.4	
544.91	5653.8	
545.1	7015	
545.3	7526.3	
545.49	8232.2	
545.69	5659.9	
545.88	6260.6	
546.08	9247.3	
546.27	8790.6	
546.47	6874.3	
546.66	6018.3	
546.86	8492.2	
547.05	9198.1	
547.24	6279.8	
547.44	6227.9	
547.63	7390.4	
547.83	8632.9	
548.02	6556.9	
548.22	6884.6	
548.41	7222.5	
548.61	8637	
548.8	6090.7	
549	6041.5	
549.19	7933.1	
549.39	8185	
549.58	5768.4	
549.78	6407.4	
549.97	8406.9	
550.17	7875.1	
550.36	7343.3	
550.55	8406.2	
550.75	7829.4	
550.94	8744.8	
551.14	6126.8	
551.33	6528.9	
551.53	7126.9	
551.72	8248.5	
551.92	6570.6	
552.11	6310.5	
552.31	8179.6	
552.5	8318.8	
552.69	8144.8	
552.89	5905.7	
553.08	8189.8	
553.28	7881.9	
553.47	6283.2	
553.67	7522.2	
553.86	9002.2	
554.06	7111.2	
554.25	5432.6	
554.44	6080.4	
554.64	9815.9	
554.83	9212.4	
555.03	6043.6	
555.22	6481.1	
555.42	8424.7	
555.61	8126.3	
555.8	6309.8	
556	6634.7	
556.19	7219.8	
556.39	8773.5	
556.58	6257.2	
556.78	6228.6	
556.97	8067.6	
557.16	7671	
557.36	7672.4	
557.55	5945.9	
557.75	6996.5	
557.94	8809	
558.13	6110.5	
558.33	5828.5	
558.52	8647.9	
558.72	7524.9	
558.91	6006	
559.1	6235.4	
559.3	7224.6	
559.49	6886.6	
559.69	5488.6	
559.88	6628.6	
560.07	8022.6	
560.27	8479.3	
560.46	6723.5	
560.66	6980.2	
560.85	7789.8	
561.04	7023.9	
561.24	5979.4	
561.43	6250.4	
561.63	7299	
561.82	7549.5	
562.01	7498.3	
562.21	6469.5	
562.4	8026	
562.59	8985.8	
562.79	6311.2	
562.98	6001.2	
563.18	7931.8	
563.37	9443.2	
563.56	6882.5	
563.76	5800.5	
563.95	7286.7	
564.14	7189.1	
564.34	6243.6	
564.53	6048.3	
564.73	7908.6	
564.92	8324.3	
565.11	6447.7	
565.31	5782.8	
565.5	8484.1	
565.69	7431.4	
565.89	5939.8	
566.08	6294.1	
566.27	8373.5	
566.47	8731.2	
566.66	7023.9	
566.85	5531.6	
567.05	7971.4	
567.24	7238.9	
567.44	5980.8	
567.63	7361.8	
567.82	8249.9	
568.02	7837.6	
568.21	5883.8	
568.4	6294.8	
568.6	7692.2	
568.79	7802.8	
568.98	5662	
569.18	5876.3	
569.37	7661.5	
569.56	9846	
569.76	6241.5	
569.95	7286	
570.14	8092.9	
570.34	8088.1	
570.53	5727.5	
570.72	5787.6	
570.91	8592.6	
571.11	7632.1	
571.3	6250.4	
571.49	7271.7	
571.69	7775.5	
571.88	7238.9	
572.07	6780.8	
572.27	6927.6	
572.46	7239.6	
572.65	8422.6	
572.85	6007.4	
573.04	6342.6	
573.23	8516.1	
573.43	7780.9	
573.62	5758.9	
573.81	6384.9	
574	7754.3	
574.2	7604.8	
574.39	6077.7	
574.58	6307.7	
574.78	8636.3	
574.97	7828	
575.16	6675	
575.36	6810.2	
575.55	8244.4	
575.74	8430.8	
575.93	5664.7	
576.13	6811.5	
576.32	7612.3	
576.51	8267.6	
576.71	6102.3	
576.9	7527	
577.09	8542.1	
577.28	8178.9	
577.48	6552.8	
577.67	5573.9	
577.86	7722.9	
578.05	8017.8	
578.25	6229.9	
578.44	6492.7	
578.63	7765.2	
578.83	9065.7	
579.02	5627.1	
579.21	7282.6	
579.4	8010.3	
579.6	7675.8	
579.79	6432	
579.98	8845.9	
580.17	8434.9	
580.37	8484.7	
580.56	5900.2	
580.75	6776.7	
580.94	8955.1	
581.14	8758.5	
581.33	7152.9	
581.52	6014.9	
581.71	8230.8	
581.91	8985.1	
582.1	5646.9	
582.29	6409.5	
582.48	7862.2	
582.68	7748.8	
582.87	6845.7	
583.06	6286.6	
583.25	8112	
583.45	7529	
583.64	7173.4	
583.83	7860.1	
584.02	7653.9	
584.21	8144.8	
584.41	7157.7	
584.6	6350.1	
584.79	7811	
584.98	8686.1	
585.18	5772.5	
585.37	5810.1	
585.56	7274.4	
585.75	8123.6	
585.94	6078.4	
586.14	6807.4	
586.33	8862.9	
586.52	7774.1	
586.71	6591.7	
586.91	6322.1	
587.1	7214.3	
587.29	8348.2	
587.48	6309.8	
587.67	6159.6	
587.87	8041	
588.06	8229.4	
588.25	7597.3	
588.44	6750.8	
588.63	7918.1	
588.83	8440.4	
589.02	6171.2	
589.21	6184.2	
589.4	7725.6	
589.59	7474.4	
589.78	5429.2	
589.98	5764.3	
590.17	7193.8	
590.36	7826.7	
590.55	5162.9	
590.74	6080.4	
590.94	9518.3	
591.13	7770.7	
591.32	5744.6	
591.51	5341.8	
591.7	8175.5	
591.89	7700.4	
592.09	5461.2	
592.28	5972.6	
592.47	6855.2	
592.66	8773.5	
592.85	5436	
593.05	5713.8	
593.24	7515.4	
593.43	8290.9	
593.62	5767.8	
593.81	6313.9	
594	7552.2	
594.19	7741.3	
594.39	5657.9	
594.58	5593	
594.77	7888.8	
594.96	8482	
595.15	5542.5	
595.34	6287.9	
595.54	7978.2	
595.73	7026.6	
595.92	4952.7	
596.11	6171.9	
596.3	8484.7	
596.49	7101.7	
596.68	5894.1	
596.88	6452.5	
597.07	8198.7	
597.26	6896.9	
597.45	5409.4	
597.64	6668.9	
597.83	7159.7	
598.02	7891.5	
598.22	5542.5	
598.41	6246.3	
598.6	7670.3	
598.79	7060	
598.98	5664.7	
599.17	6663.4	
599.36	7696.9	
599.55	8989.9	
599.74	7758.4	
599.94	7513.3	
600.13	8210.3	
600.32	7057.3	
600.51	5341.1	
600.7	5444.2	
600.89	8916.9	
601.08	8885.5	
601.27	5261.2	
601.47	6326.9	
601.66	8183.7	
601.85	8858.8	
602.04	6036.7	
602.23	6505	
602.42	7187.7	
602.61	7886.7	
602.8	5925.5	
602.99	5736.4	
603.18	7573.4	
603.37	7792.5	
603.57	6356.2	
603.76	6929.6	
603.95	8755.1	
604.14	8085.4	
604.33	5750.7	
604.52	6127.5	
604.71	7670.3	
604.9	7442.3	
605.09	6729.6	
605.28	6627.9	
605.47	8385.7	
605.66	8196	
605.86	6391.7	
606.05	5808	
606.24	8468.4	
606.43	6959.7	
606.62	6071.5	
606.81	6972.7	
607	8236.2	
607.19	7499.7	
607.38	5510.4	
607.57	5834	
607.76	7325.6	
607.95	6774.7	
608.14	6225.1	
608.33	6867.5	
608.52	7277.8	
608.72	8266.3	
608.91	5494	
609.1	5367	
609.29	7444.4	
609.48	6898.2	
609.67	6498.9	
609.86	5427.8	
610.05	6991.8	
610.24	7443.7	
610.43	5254.4	
610.62	4919.9	
610.81	8611	
611	8258.1	
611.19	5510.4	
611.38	6200.6	
611.57	7694.9	
611.76	9146.2	
611.95	5280.3	
612.14	5117.2	
612.33	7582.9	
612.52	6950.8	
612.71	5818.3	
612.9	4906.3	
613.09	6559.6	
613.28	9103.2	
613.47	5462.6	
613.66	6592.4	
613.85	7615	
614.04	7140.6	
614.24	5664.7	
614.43	4787.5	
614.62	7795.3	
614.81	7694.2	
615	6248.4	
615.19	6253.1	
615.38	6976.7	
615.57	7367.2	
615.76	6083.1	
615.95	7066.9	
616.14	7801.4	
616.33	7449.8	
616.52	6375.3	
616.71	6669.6	
616.9	7786.4	
617.09	7619.8	
617.28	5671.5	
617.47	7268.9	
617.66	6754.9	
617.85	6850.5	
618.04	6713.2	
618.22	6068.8	
618.41	7073	
618.6	8008.9	
618.79	5900.9	
618.98	5587.5	
619.17	8401.5	
619.36	6629.3	
619.55	5677	
619.74	5857.2	
619.93	7487.4	
620.12	7009.5	
620.31	6444.3	
620.5	6623.1	
620.69	8260.8	
620.88	8575.5	
621.07	7289.4	
621.26	6212.9	
621.45	7781.6	
621.64	7696.9	
621.83	6400.6	
622.02	5473.5	
622.21	7811.6	
622.4	7566.6	
622.59	6851.1	
622.78	6605.4	
622.97	7111.2	
623.16	8174.1	
623.35	6257.9	
623.54	5356.1	
623.72	7347.4	
623.91	7468.3	
624.1	6528.9	
624.29	5132.2	
624.48	8592.6	
624.67	7846.5	
624.86	6438.8	
625.05	5459.9	
625.24	8790.6	
625.43	6973.3	
625.62	8204.8	
625.81	5625.1	
626	8163.2	
626.19	7329.7	
626.38	6437.4	
626.56	5826.5	
626.75	7088	
626.94	7688.1	
627.13	6436.8	
627.32	5167.7	
627.51	7854	
627.7	9321	
627.89	5260.5	
628.08	6512.5	
628.27	6975.4	
628.46	7261.4	
628.65	5614.8	
628.83	5253	
629.02	7856.7	
629.21	7062.1	
629.4	6104.3	
629.59	6331	
629.78	7055.3	
629.97	8150.9	
630.16	6354.2	
630.35	5737	
630.54	8460.8	
630.72	8282	
630.91	5711.8	
631.1	6302.3	
631.29	7672.4	
631.48	7855.3	
631.67	6436.1	
631.86	5827.8	
632.05	7227.3	
632.24	7278.5	
632.42	5486.5	
632.61	6175.3	
632.8	7410.9	
632.99	6970.6	
633.18	6112.5	
633.37	6594.5	
633.56	7597.3	
633.75	7531.7	
633.93	6154.8	
634.12	5817.6	
634.31	8490.2	
634.5	8129.8	
634.69	5785.5	
634.88	6348	
635.07	7367.2	
635.25	7996	
635.44	6787	
635.63	7094.8	
635.82	7220.5	
636.01	6764.4	
636.2	6774	
636.39	6340.5	
636.57	8513.4	
636.76	8163.2	
636.95	5666.7	
637.14	7204.1	
637.33	7694.9	
637.52	8794	
637.7	5435.3	
637.89	6432	
638.08	7293.5	
638.27	8836.3	
638.46	6588.3	
638.65	7040.2	
638.83	8895.7	
639.02	7056.6	
639.21	6442.2	
639.4	6924.9	
639.59	7644.4	
639.78	7230.7	
639.96	5769.1	
640.15	5746.6	
640.34	7503.1	
640.53	7763.8	
640.72	5371.8	
640.91	5826.5	
641.09	6962.4	
641.28	8360.5	
641.47	5879.7	
641.66	6744	
641.85	7658.7	
642.03	8034.9	
642.22	6566.5	
642.41	5859.2	
642.6	7078.5	
642.79	6444.3	
642.97	5678.3	
643.16	6481.8	
643.35	7027.3	
643.54	6918.7	
643.73	5613.5	
643.91	6498.2	
644.1	6742.6	
644.29	7281.2	
644.48	5759.6	
644.67	5806	
644.85	7011.6	
645.04	7256	
645.23	5284.4	
645.42	5606.7	
645.6	6778.8	
645.79	8105.2	
645.98	5690.6	
646.17	4618.2	
646.36	6571.2	
646.54	7270.3	
646.73	6567.8	
646.92	5271.5	
647.11	6904.4	
647.29	8034.2	
647.48	5324	
647.67	5126.7	
647.86	8313.4	
648.05	8370.7	
648.23	5774.6	
648.42	7161.7	
648.61	7672.4	
648.8	7324.9	
648.98	5292.6	
649.17	5670.8	
649.36	6834.8	
649.55	6291.4	
649.73	5399.1	
649.92	6200.6	
650.11	6695.5	
650.3	7168.6	
650.48	5502.9	
650.67	5323.4	
650.86	7488.7	
651.05	6241.5	
651.23	5573.9	
651.42	5512.4	
651.61	6825.2	
651.79	7101.7	
651.98	5713.8	
652.17	5360.2	
652.36	7309.9	
652.54	6318.7	
652.73	5326.1	
652.92	5098.8	
653.11	7464.8	
653.29	7491.5	
653.48	4631.8	
653.67	5689.9	
653.85	7160.4	
654.04	8294.3	
654.23	5970.5	
654.42	5459.2	
654.6	6690	
654.79	7464.8	
654.98	4921.3	
655.16	5565	
655.35	6367.8	
655.54	6278.4	
655.73	5071.5	
655.91	4936.3	
656.1	7576.1	
656.29	6176	
656.47	4586.1	
656.66	6434	
656.85	6479.8	
657.03	6569.2	
657.22	5126.1	
657.41	5212.1	
657.59	6636.8	
657.78	6435.4	
657.97	4737	
658.16	5586.9	
658.34	7398.6	
658.53	7699	
658.72	6528.9	
658.9	7084.6	
659.09	6597.9	
659.28	6833.4	
659.46	5296.7	
659.65	5178.6	
659.84	6525.5	
660.02	7007.5	
660.21	5139.7	
660.4	5000.5	
660.58	7520.8	
660.77	6874.3	
660.96	5673.6	
661.14	4661.9	
661.33	8126.3	
661.52	7928.4	
661.7	4588.1	
661.89	8603.5	
662.08	6483.2	
662.26	6058.6	
662.45	4962.2	
662.64	5059.2	
662.82	7189.1	
663.01	6369.2	
663.2	5077.6	
663.38	5945.3	
663.57	7083.2	
663.75	6972.7	
663.94	5428.5	
664.13	6817.7	
664.31	6435.4	
664.5	7195.9	
664.69	5608	
664.87	6283.2	
665.06	6217	
665.25	6950.1	
665.43	6532.3	
665.62	6688	
665.8	7334.5	
665.99	6600.6	
666.18	5410.7	
666.36	5605.3	
666.55	7265.5	
666.74	7228	
666.92	4988.9	
667.11	6808.8	
667.29	6499.6	
667.48	7294.9	
667.67	6370.5	
667.85	5498.1	
668.04	6634.7	
668.22	6540.5	
668.41	5538.4	
668.6	5661.3	
668.78	6357.6	
668.97	6689.3	
669.15	5862	
669.34	4829.1	
669.53	6365.1	
669.71	6806.8	
669.9	4975.2	
670.08	5732.9	
670.27	6395.8	
670.46	6995.2	
670.64	5942.5	
670.83	6246.3	
671.01	6267.5	
671.2	7049.8	
671.38	5076.2	
671.57	4914.4	
671.76	7579.5	
671.94	8239.7	
672.13	4965	
672.31	6182.8	
672.5	7202.7	
672.69	6391	
672.87	5074.2	
673.06	5371.8	
673.24	7012.9	
673.43	6453.1	
673.61	5894.1	
673.8	5426.4	
673.98	7309.9	
674.17	7447.8	
674.36	5941.8	
674.54	5853.8	
674.73	6986.3	
674.91	7155.6	
675.1	5612.1	
675.28	5149.3	
675.47	6690	
675.65	7267.6	
675.84	5393.7	
676.03	5738.4	
676.21	6487.3	
676.4	5986.9	
676.58	6277	
676.77	6038.1	
676.95	8011.7	
677.14	6475.7	
677.32	5091.9	
677.51	4807.3	
677.69	7373.4	
677.88	6024.4	
678.06	4919.2	
678.25	5061.2	
678.44	6703.7	
678.62	6460	
678.81	4780.6	
678.99	5773.2	
679.18	7587	
679.36	7190.4	
679.55	5381.4	
679.73	6002.6	
679.92	6985.6	
680.1	6494.1	
680.29	6757.6	
680.47	5403.2	
680.66	6376.7	
680.84	7325.6	
681.03	4612	
681.21	5849.7	
681.4	6481.8	
681.58	6386.2	
681.77	5094.7	
681.95	5069.4	
682.14	7376.1	
682.32	7718.1	
682.51	6027.2	
682.69	4884.4	
682.88	6396.5	
683.06	7120.8	
683.25	5765.7	
683.43	6279.1	
683.62	6695.5	
683.8	7171.3	
683.99	6384.2	
684.17	5576.6	
684.36	8116.8	
684.54	6606.7	
684.73	4826.4	
684.91	5026.4	
685.1	7065.5	
685.28	6492.7	
685.46	5703.6	
685.65	5812.8	
685.83	7302.4	
686.02	6597.2	
686.2	5129.5	
686.39	5218.9	
686.57	6260	
686.76	7959.8	
686.94	5046.9	
687.13	5353.4	
687.31	7164.5	
687.5	6600.6	
687.68	4652.3	
687.86	6106.4	
688.05	8550.3	
688.23	6042.9	
688.42	6069.5	
688.6	5159.5	
688.79	6521.4	
688.97	6531.7	
689.16	5683.8	
689.34	4489.1	
689.52	7328.3	
689.71	7560.4	
689.89	5897.5	
690.08	5122	
690.26	6849.1	
690.45	6687.3	
690.63	6124.8	
690.81	5337	
691	6517.3	
691.18	6425.8	
691.37	5537	
691.55	7875.1	
691.74	6374.6	
691.92	8628.8	
692.1	5527.5	
692.29	4812	
692.47	6752.8	
692.66	5909.8	
692.84	5081	
693.02	5733.6	
693.21	6061.3	
693.39	6689.3	
693.58	5848.3	
693.76	5210	
693.94	7913.4	
694.13	7612.3	
694.31	5212.1	
694.5	6315.3	
694.68	6346.7	
694.86	6792.4	
695.05	5581.4	
695.23	6006	
695.42	7250.5	
695.6	9616.6	
695.78	6262	
695.97	5382.1	
696.15	7240.3	
696.34	6627.9	
696.52	5025.7	
696.7	5945.9	
696.89	7073	
697.07	6445.6	
697.25	5885.2	
697.44	7609.6	
697.62	6993.1	
697.81	7428	
697.99	5560.9	
698.17	6001.9	
698.36	6264.7	
698.54	7093.5	
698.72	5947.3	
698.91	4917.2	
699.09	6563.1	
699.28	6560.3	
699.46	5617.6	
699.64	5489.9	
699.83	6351.4	
700.01	7828.7	
700.19	6314.6	
700.38	4642.7	
700.56	7783.6	
700.74	6462.7	
700.93	5029.1	
701.11	5907.7	
701.29	7139.2	
701.48	8243.1	
701.66	5313.1	
701.84	5311.1	
702.03	6610.8	
702.21	7292.8	
702.39	4862.6	
702.58	5528.2	
702.76	7062.8	
702.94	7223.9	
703.13	4911	
703.31	7522.2	
703.49	6372.6	
703.68	7991.2	
703.86	5101.5	
704.04	6128.2	
704.23	6939.2	
704.41	7331	
704.59	5253	
704.78	6448.4	
704.96	8084	
705.14	7468.9	
705.33	5002.5	
705.51	5988.3	
705.69	6797.9	
705.87	7751.6	
706.06	6270.9	
706.24	5015.5	
706.42	7120.1	
706.61	7376.1	
706.79	6366.5	
706.97	5057.8	
707.16	6482.5	
707.34	7209.5	
707.52	6307.1	
707.7	5332.2	
707.89	6831.3	
708.07	6453.8	
708.25	6307.1	
708.44	6429.9	
708.62	6688	
708.8	7871.7	
708.98	6621.8	
709.17	5446.9	
709.35	7161.1	
709.53	7080.5	
709.72	5089.2	
709.9	5264	
710.08	7410.9	
710.26	7464.2	
710.45	6954.2	
710.63	5528.8	
710.81	7047.1	
710.99	7140.6	
711.18	6198.5	
711.36	5668.8	
711.54	6886	
711.72	7682.6	
711.91	5737	
712.09	5101.5	
712.27	7085.3	
712.45	8247.2	
712.64	6092	
712.82	4992.3	
713	6485.9	
713.18	6672.3	
713.37	5046.9	
713.55	6543.9	
713.73	7727	
713.91	6150.7	
714.1	5571.8	
714.28	5057.1	
714.46	7303.1	
714.64	6453.8	
714.83	4487.1	
715.01	5462.6	
715.19	6609.5	
715.37	6023.8	
715.55	4965.6	
715.74	5343.8	
715.92	7656	
716.1	5500.8	
716.28	6652.5	
716.47	5542.5	
716.65	6145.3	
716.83	6339.8	
717.01	5401.9	
717.19	5525.4	
717.38	8572.8	
717.56	5896.1	
717.74	5710.4	
717.92	4704.2	
718.1	7335.1	
718.29	6373.3	
718.47	4321.2	
718.65	5004.6	
718.83	7078.5	
719.01	6974.7	
719.2	4161.5	
719.38	5438	
719.56	6749.4	
719.74	8436.3	
719.92	4938.3	
720.11	6152.1	
720.29	6759.7	
720.47	5894.1	
720.65	4476.2	
720.83	5486.5	
721.02	6223.1	
721.2	6006.7	
721.38	5581.4	
721.56	4695.3	
721.74	5506.3	
721.92	5705.6	
722.11	6029.2	
722.29	5677	
722.47	7072.3	
722.65	6217.6	
722.83	4732.9	
723.01	5707.7	
723.2	6253.8	
723.38	6589	
723.56	4067.3	
723.74	5388.2	
723.92	5751.4	
724.1	6983.6	
724.29	4631.8	
724.47	5887.2	
724.65	5786.9	
724.83	5729.5	
725.01	4513.7	
725.19	5440.8	
725.37	5753.4	
725.56	5892.7	
725.74	4429.8	
725.92	4635.9	
726.1	5697.4	
726.28	6012.2	
726.46	5112.4	
726.64	4771.1	
726.83	6055.2	
727.01	6283.9	
727.19	4364.2	
727.37	5260.5	
727.55	6126.8	
727.73	6712.6	
727.91	4310.3	
728.09	4158.7	
728.28	6711.2	
728.46	7444.4	
728.64	5379.3	
728.82	5367	
729	7933.8	
729.18	6991.1	
729.36	4470	
729.54	6999.3	
729.72	8186.4	
729.91	6307.1	
730.09	6546.7	
730.27	5178.6	
730.45	6182.1	
730.63	6841.6	
730.81	5844.9	
730.99	4775.9	
731.17	7492.2	
731.35	5882.4	
731.53	5364.3	
731.71	4973.2	
731.9	7131.7	
732.08	7444.4	
732.26	5244.8	
732.44	4831.8	
732.62	7385.7	
732.8	6911.2	
732.98	5735	
733.16	4640	
733.34	6815	
733.52	5561.6	
733.7	5190.9	
733.88	5547.3	
734.07	6718.7	
734.25	6417.7	
734.43	4582	
734.61	6345.3	
734.79	8034.9	
734.97	6234	
735.15	4858.5	
735.33	5148.6	
735.51	6690	
735.69	6268.8	
735.87	6791.7	
736.05	5375.9	
736.23	6447.7	
736.41	6247.7	
736.59	5189.6	
736.77	5375.2	
736.95	6941.2	
737.13	6396.5	
737.32	4844.1	
737.5	5102.2	
737.68	7569.3	
737.86	6212.9	
738.04	4613.4	
738.22	6693.4	
738.4	6009.4	
738.58	6321.4	
738.76	5312.4	
738.94	4210.6	
739.12	6195.1	
739.3	6002.6	
739.48	5966.4	
739.66	5641.5	
739.84	6423.1	
740.02	6415.6	
740.2	4208.6	
740.38	4687.8	
740.56	6861.4	
740.74	5666.7	
740.92	5365.7	
741.1	5274.2	
741.28	6178.7	
741.46	6102.3	
741.64	4889.2	
741.82	5460.6	
742	6296.8	
742.18	6292	
742.36	5005.2	
742.54	4644.8	
742.72	6859.3	
742.9	5598.5	
743.08	5500.2	
743.26	4220.2	
743.44	7126.2	
743.62	6929	
743.8	5724.8	
743.98	4717.2	
744.16	6623.1	
744.34	6343.9	
744.52	5616.2	
744.7	5528.2	
744.88	6698.9	
745.06	6189	
745.24	5663.3	
745.42	5824.4	
745.6	6894.8	
745.78	6561	
745.96	4448.2	
746.14	4739.7	
746.32	7696.9	
746.5	6889.4	
