Wavelength	Intensities	
222.57	5448.3	
222.78	5755.5	
222.99	3933.5	
223.2	4183.3	
223.42	5713.2	
223.63	5823.1	
223.84	2952.5	
224.05	3012.6	
224.27	7035.5	
224.48	6315.9	
224.69	4814.8	
224.9	4132.1	
225.12	5655.8	
225.33	5381.4	
225.54	3237.8	
225.75	3650.8	
225.97	5011.4	
226.18	5278.3	
226.39	3943	
226.6	3652.9	
226.82	5174.5	
227.03	4981.3	
227.24	4091.2	
227.45	3348.4	
227.67	5797.1	
227.88	6459.3	
228.09	4536.9	
228.3	4641.4	
228.52	5878.4	
228.73	5402.5	
228.94	3723.2	
229.15	3386.7	
229.36	5300.1	
229.58	5290.6	
229.79	3807.9	
230	4407.2	
230.21	6452.5	
230.43	5517.9	
230.64	4055	
230.85	4209.9	
231.06	5798.5	
231.28	5881.1	
231.49	3358.7	
231.7	3965.6	
231.91	5760.3	
232.12	5457.2	
232.34	3459	
232.55	3941	
232.76	6075	
232.97	5634	
233.18	3549.8	
233.4	3936.2	
233.61	5690.6	
233.82	5218.9	
234.03	3723.9	
234.25	3650.8	
234.46	7577.5	
234.67	5385.5	
234.88	4229.7	
235.09	3657.7	
235.31	5788.9	
235.52	5332.9	
235.73	4008.6	
235.94	3392.8	
236.15	5185.5	
236.37	6607.4	
236.58	3562.8	
236.79	3930.1	
237	5780.1	
237.21	4919.2	
237.43	4240	
237.64	3334.8	
237.85	9927.9	
238.06	5016.8	
238.27	4287.1	
238.48	3395.5	
238.7	5745.9	
238.91	5292	
239.12	3825.6	
239.33	3929.4	
239.54	5044.8	
239.76	5367.7	
239.97	3826.3	
240.18	3905.5	
240.39	6897.6	
240.6	5665.4	
240.82	4020.2	
241.03	3340.2	
241.24	5414.1	
241.45	6331.6	
241.66	3583.3	
241.87	4211.3	
242.09	6210.1	
242.3	6553.5	
242.51	4276.2	
242.72	3904.1	
242.93	5913.9	
243.14	5362.9	
243.36	4543.1	
243.57	4878.9	
243.78	6341.9	
243.99	5840.8	
244.2	3948.5	
244.41	3578.5	
244.63	5016.8	
244.84	5737	
245.05	4216.1	
245.26	3951.9	
245.47	5696.1	
245.68	5999.9	
245.9	5238	
246.11	4101.4	
246.32	5257.8	
246.53	5659.9	
246.74	6310.5	
246.95	3263.8	
247.16	4957.4	
247.38	5448.3	
247.59	3233.7	
247.8	3932.8	
248.01	5104.9	
248.22	5350	
248.43	3531.4	
248.64	3836.5	
248.86	4807.3	
249.07	5185.5	
249.28	3424.9	
249.49	4076.8	
249.7	5972.6	
249.91	6137.8	
250.12	3265.8	
250.34	3291.8	
250.55	5539.8	
250.76	5443.5	
250.97	4064.5	
251.18	4135.5	
251.39	6135	
251.6	5606.7	
251.81	4179.2	
252.03	4134.2	
252.24	5126.7	
252.45	5955.5	
252.66	3387.3	
252.87	4358.1	
253.08	5480.4	
253.29	7158.3	
253.5	3414	
253.72	4693.3	
253.93	5294	
254.14	6470.2	
254.35	3707.5	
254.56	3823.6	
254.77	5668.1	
254.98	5036.6	
255.19	3651.5	
255.41	4775.9	
255.62	5543.2	
255.83	6042.9	
256.04	4188.1	
256.25	4144.4	
256.46	6475.7	
256.67	5117.9	
256.88	4057	
257.09	4541.7	
257.31	5137.7	
257.52	5182.7	
257.73	5076.9	
257.94	3636.5	
258.15	5268.7	
258.36	5520	
258.57	4678.9	
258.78	2979.1	
258.99	5896.8	
259.2	5341.8	
259.41	3796.3	
259.63	3842	
259.84	6306.4	
260.05	6770.6	
260.26	4964.3	
260.47	3620.1	
260.68	6077.7	
260.89	5332.9	
261.1	4524.6	
261.31	3482.2	
261.52	6017.6	
261.73	6389.7	
261.95	4888.5	
262.16	4227	
262.37	6187.6	
262.58	6215.6	
262.79	4835.9	
263	3797.6	
263.21	5473.5	
263.42	4995.7	
263.63	3863.2	
263.84	3784	
264.05	6023.8	
264.26	6331.6	
264.47	4676.9	
264.69	4206.5	
264.9	6174.6	
265.11	5694	
265.32	3614.7	
265.53	3714.3	
265.74	5593.7	
265.95	4887.8	
266.16	3915	
266.37	4391.5	
266.58	5599.1	
266.79	5294.7	
267	3686.3	
267.21	3432.4	
267.42	4977.2	
267.63	5421	
267.84	3877.5	
268.06	3370.3	
268.27	5816.9	
268.48	6214.9	
268.69	3835.8	
268.9	4551.3	
269.11	6149.4	
269.32	4882.4	
269.53	3964.9	
269.74	3633.8	
269.95	5780.7	
270.16	4836.6	
270.37	3904.1	
270.58	4540.3	
270.79	5287.2	
271	5929.6	
271.21	4224.3	
271.42	3938.9	
271.63	5560.9	
271.84	5056.4	
272.05	3117	
272.26	3506.1	
272.47	5461.2	
272.68	5659.2	
272.89	3739.6	
273.11	4409.3	
273.32	5240.8	
273.53	6392.4	
273.74	4257	
273.95	4209.3	
274.16	6068.8	
274.37	5483.8	
274.58	4336.9	
274.79	3385.3	
275	5581.4	
275.21	6128.2	
275.42	5153.4	
275.63	4439.3	
275.84	5706.3	
276.05	7230	
276.26	4132.8	
276.47	3866.6	
276.68	5340.4	
276.89	6510.5	
277.1	4453.6	
277.31	3459	
277.52	5723.4	
277.73	5896.1	
277.94	3390.1	
278.15	3749.1	
278.36	5597.8	
278.57	5099.4	
278.78	3738.2	
278.99	4237.9	
279.2	5087.8	
279.41	5053	
279.62	4983.4	
279.83	3467.2	
280.04	6653.2	
280.25	4910.3	
280.46	4945.8	
280.67	3936.9	
280.88	5068.7	
281.09	6115.9	
281.3	4163.5	
281.51	5224.4	
281.72	5147.9	
281.93	5958.2	
282.14	3605.1	
282.35	3877.5	
282.56	5919.3	
282.77	5907.7	
282.98	3775.8	
283.19	4654.4	
283.4	7339.2	
283.61	5330.2	
283.82	3375.7	
284.03	4835.3	
284.24	5542.5	
284.45	6083.1	
284.66	4846.2	
284.87	4692.6	
285.08	6018.3	
285.29	6216.3	
285.5	3331.4	
285.71	3825.6	
285.92	6066.1	
286.12	6761	
286.33	4835.3	
286.54	3759.4	
286.75	5936.4	
286.96	5327.4	
287.17	3489.7	
287.38	4756.7	
287.59	5029.8	
287.8	5004.6	
288.01	3871.3	
288.22	4411.3	
288.43	5950	
288.64	4977.9	
288.85	4511.7	
289.06	4313	
289.27	6214.2	
289.48	6375.3	
289.69	4824.3	
289.9	4355.3	
290.11	6132.3	
290.32	5149.3	
290.53	4674.1	
290.74	4244.8	
290.94	5870.8	
291.15	5913.9	
291.36	3656.3	
291.57	4362.2	
291.78	5242.8	
291.99	4871.4	
292.2	3520.5	
292.41	4249.5	
292.62	5985.5	
292.83	5780.1	
293.04	5241.4	
293.25	3553.2	
293.46	5239.4	
293.67	6046.3	
293.88	3700.7	
294.09	3470.6	
294.29	4966.3	
294.5	5592.3	
294.71	3920.5	
294.92	3814.7	
295.13	5206.6	
295.34	6520	
295.55	3305.4	
295.76	3391.4	
295.97	5861.3	
296.18	6640.2	
296.39	3455.6	
296.6	3768.3	
296.81	5507.7	
297.01	5909.1	
297.22	3820.8	
297.43	3732.1	
297.64	5087.8	
297.85	5084.4	
298.06	3054.2	
298.27	3294.5	
298.48	5477.6	
298.69	5166.3	
298.9	4034.5	
299.11	3560.7	
299.31	4970.4	
299.52	5005.2	
299.73	4258.4	
299.94	4133.5	
300.15	5464.7	
300.36	5097.4	
300.57	4235.2	
300.78	4198.3	
300.99	5350.7	
301.2	5554.8	
301.4	3620.8	
301.61	3997.6	
301.82	5776.6	
302.03	5893.4	
302.24	4428.4	
302.45	3507.5	
302.66	5780.1	
302.87	6244.9	
303.08	3674.7	
303.29	5022.3	
303.49	5187.5	
303.7	5477.6	
303.91	3235.1	
304.12	4820.9	
304.33	4976.6	
304.54	5610.1	
304.75	3711.6	
304.96	3523.2	
305.16	5715.9	
305.37	6532.3	
305.58	3222.1	
305.79	3331.4	
306	5752.7	
306.21	4845.5	
306.42	3553.9	
306.63	5617.6	
306.83	5322	
307.04	6092.7	
307.25	4081.6	
307.46	4057	
307.67	4693.3	
307.88	5924.1	
308.09	3615.3	
308.29	3777.1	
308.5	5551.4	
308.71	6045.6	
308.92	3882.3	
309.13	3594.2	
309.34	5376.6	
309.55	5386.8	
309.75	4601.1	
309.96	4186	
310.17	5905	
310.38	5138.4	
310.59	4382	
310.8	3461.1	
311.01	5984.2	
311.21	5326.1	
311.42	3512.9	
311.63	3671.3	
311.84	5126.1	
312.05	5580.7	
312.26	4059.1	
312.46	4522.6	
312.67	5248.3	
312.88	4983.4	
313.09	3560.1	
313.3	3487.7	
313.51	6247	
313.71	6647	
313.92	3545	
314.13	3736.2	
314.34	5641.5	
314.55	5390.3	
314.76	4571.7	
314.96	4016.1	
315.17	5510.4	
315.38	5907	
315.59	3614	
315.8	3403	
316.01	6365.8	
316.21	6421.1	
316.42	3400.3	
316.63	3930.7	
316.84	5279	
317.05	6209.4	
317.26	4187.4	
317.46	3776.5	
317.67	5371.1	
317.88	5871.5	
318.09	4541	
318.3	3311.6	
318.5	5186.8	
318.71	5711.8	
318.92	5784.8	
319.13	4132.1	
319.34	5937.1	
319.54	6120.7	
319.75	3297.9	
319.96	3138.9	
320.17	5814.2	
320.38	6078.4	
320.58	3177.1	
320.79	3899.3	
321	6016.2	
321.21	6221.7	
321.42	3894.6	
321.62	3236.5	
321.83	5074.2	
322.04	5461.9	
322.25	3734.8	
322.46	3600.3	
322.66	5582.8	
322.87	5689.9	
323.08	4398.4	
323.29	3481.5	
323.5	6543.9	
323.7	4982.7	
323.91	4904.9	
324.12	4354.7	
324.33	5488.6	
324.53	5784.1	
324.74	4239.3	
324.95	4465.9	
325.16	4831.8	
325.37	5270.1	
325.57	3575.1	
325.78	3648.1	
325.99	5489.9	
326.2	4909.7	
326.4	5020.9	
326.61	3256.3	
326.82	5416.2	
327.03	5573.2	
327.24	5049.6	
327.44	4855.1	
327.65	5739.1	
327.86	4612	
328.07	4223.6	
328.27	3422.8	
328.48	6149.4	
328.69	5028.4	
328.9	5105.6	
329.1	3860.4	
329.31	5380.7	
329.52	6349.4	
329.73	3525.9	
329.93	4007.9	
330.14	5444.9	
330.35	5691.3	
330.56	5885.2	
330.76	4378.6	
330.97	5281	
331.18	5715.9	
331.39	3941.7	
331.59	3215.3	
331.8	6059.3	
332.01	6221.7	
332.22	3659.7	
332.42	4259.8	
332.63	5581.4	
332.84	5121.3	
333.05	3975.8	
333.25	3618.8	
333.46	5274.2	
333.67	5483.1	
333.88	3760.8	
334.08	4148.5	
334.29	7346.1	
334.5	6173.9	
334.7	3454.9	
334.91	5148.6	
335.12	4974.5	
335.33	5924.1	
335.53	3976.5	
335.74	5915.2	
335.95	5236.7	
336.16	5117.2	
336.36	3948.5	
336.57	4550.6	
336.78	5005.2	
336.98	6031.3	
337.19	4900.1	
337.4	3877.5	
337.61	6617.7	
337.81	4974.5	
338.02	3620.8	
338.23	4730.1	
338.43	6293.4	
338.64	5096	
338.85	3566.2	
339.05	4669.4	
339.26	6337.1	
339.47	4835.9	
339.68	3556	
339.88	5359.5	
340.09	5701.5	
340.3	5985.5	
340.5	4180.6	
340.71	3184.6	
340.92	4902.2	
341.13	6195.8	
341.33	3493.8	
341.54	4282.3	
341.75	5740.5	
341.95	5318.6	
342.16	4055	
342.37	4362.2	
342.57	5020.3	
342.78	5443.5	
342.99	4524.6	
343.19	3184.6	
343.4	5866.1	
343.61	5688.6	
343.81	3827.7	
344.02	3487	
344.23	5882.4	
344.43	6305.7	
344.64	4400.4	
344.85	4329.4	
345.06	5757.5	
345.26	6127.5	
345.47	4108.9	
345.68	4905.6	
345.88	4793.6	
346.09	5930.9	
346.3	4229.1	
346.5	3164.1	
346.71	5478.3	
346.92	5182	
347.12	3274	
347.33	4157.4	
347.54	6015.6	
347.74	6419	
347.95	4121.9	
348.16	3052.2	
348.36	5259.2	
348.57	4961.5	
348.78	4046.1	
348.98	4448.9	
349.19	5330.9	
349.39	4935.6	
349.6	3205.8	
349.81	3636.5	
350.01	5683.8	
350.22	5202.5	
350.43	3906.8	
350.63	4758.8	
350.84	5489.2	
351.05	5205.9	
351.25	3580.5	
351.46	3290.4	
351.67	6081.1	
351.87	5132.2	
352.08	3828.3	
352.29	4360.8	
352.49	5907	
352.7	6017.6	
352.9	3482.2	
353.11	4362.9	
353.32	6571.9	
353.52	5222.3	
353.73	3428.3	
353.94	4389.5	
354.14	5765	
354.35	5575.3	
354.55	3530	
354.76	3986	
354.97	5739.8	
355.17	5474.2	
355.38	3377.8	
355.59	4730.8	
355.79	5118.6	
356	5538.4	
356.2	3904.8	
356.41	3399.6	
356.62	4833.9	
356.82	5333.6	
357.03	4214.7	
357.24	3789.4	
357.44	5160.2	
357.65	5284.4	
357.85	5041.4	
358.06	3958.7	
358.27	4896.7	
358.47	5051.7	
358.68	3275.4	
358.88	4216.1	
359.09	5695.4	
359.3	6098.2	
359.5	4881.7	
359.71	4289.1	
359.91	6465.4	
360.12	5881.1	
360.33	4100	
360.53	4648.9	
360.74	5128.1	
360.94	5195	
361.15	4409.3	
361.36	3605.1	
361.56	5952.8	
361.77	5323.4	
361.97	4843.4	
362.18	3796.9	
362.38	5906.3	
362.59	4950.6	
362.8	3461.1	
363	3310.2	
363.21	4837.3	
363.41	5454.4	
363.62	4025.6	
363.83	5056.4	
364.03	5507.7	
364.24	6515.3	
364.44	5160.2	
364.65	5165	
364.85	5269.4	
365.06	5145.9	
365.27	3703.4	
365.47	3702.7	
365.68	6270.2	
365.88	5269.4	
366.09	4040	
366.29	3776.5	
366.5	5524.7	
366.71	5928.9	
366.91	5074.9	
367.12	4215.4	
367.32	6490	
367.53	5738.4	
367.73	4163.5	
367.94	5172.5	
368.14	5702.9	
368.35	6691.4	
368.56	4177.2	
368.76	3531.4	
368.97	5842.2	
369.17	7556.3	
369.38	3607.8	
369.58	3859.1	
369.79	4890.5	
369.99	6251.8	
370.2	4966.3	
370.4	3997.6	
370.61	5551.4	
370.82	6799.9	
371.02	3865.2	
371.23	3238.5	
371.43	4749.2	
371.64	6124.8	
371.84	3925.3	
372.05	5156.1	
372.25	7519.5	
372.46	5795.1	
372.66	3881.6	
372.87	3902.1	
373.07	5908.4	
373.28	7458.7	
373.48	4959.5	
373.69	4609.3	
373.9	5317.9	
374.1	5292.6	
374.31	4875.5	
374.51	4364.2	
374.72	6165.8	
374.92	4969.7	
375.13	5016.8	
375.33	4169.7	
375.54	5689.3	
375.74	5139	
375.95	4242.7	
376.15	5550.7	
376.36	5732.9	
376.56	5547.3	
376.77	4246.1	
376.97	4762.2	
377.18	6793.1	
377.38	5765	
377.59	5130.2	
377.79	3704.8	
378	5585.5	
378.2	6000.5	
378.41	3829.7	
378.61	3721.8	
378.82	6094.1	
379.02	5129.5	
379.23	4003.8	
379.43	5135.6	
379.64	6120.7	
379.84	5790.3	
380.05	3781.9	
380.25	3726.6	
380.46	5801.2	
380.66	5449	
380.87	5141.8	
381.07	5492.7	
381.28	6468.9	
381.48	5847.6	
381.69	3812	
381.89	3887	
382.1	4758.8	
382.3	5997.8	
382.51	5003.9	
382.71	5908.4	
382.91	5853.1	
383.12	6391	
383.32	4214	
383.53	4436.6	
383.73	5717.2	
383.94	5508.4	
384.14	4317.8	
384.35	3505.4	
384.55	5382.1	
384.76	5858.6	
384.96	4233.2	
385.17	4517.8	
385.37	5834.7	
385.58	5125.4	
385.78	4583.4	
385.98	3408.5	
386.19	5352.7	
386.39	5776.6	
386.6	3878.9	
386.8	4243.4	
387.01	5819.6	
387.21	5866.7	
387.42	4665.3	
387.62	5216.9	
387.83	5145.9	
388.03	5801.9	
388.23	4213.4	
388.44	5097.4	
388.64	4783.4	
388.85	4945.2	
389.05	4610.7	
389.26	5217.5	
389.46	6845	
389.67	6163.7	
389.87	4529.4	
390.07	4627	
390.28	5502.9	
390.48	5007.3	
390.69	3801	
390.89	4052.2	
391.1	5225.1	
391.3	6143.9	
391.5	5285.8	
391.71	5963	
391.91	5921.4	
392.12	6958.3	
392.32	5420.3	
392.53	4585.4	
392.73	5242.1	
392.93	5487.9	
393.14	4248.2	
393.34	5023	
393.55	6059.3	
393.75	5470.1	
393.95	4242.7	
394.16	4239.3	
394.36	5199.8	
394.57	5906.3	
394.77	3693.9	
394.98	4162.2	
395.18	5147.2	
395.38	5231.9	
395.59	5078.3	
395.79	3900.7	
396	5272.8	
396.2	5780.1	
396.4	4829.8	
396.61	4691.9	
396.81	5975.3	
397.02	5213.4	
397.22	4973.8	
397.42	5079.6	
397.63	5968.5	
397.83	5140.4	
398.04	3844	
398.24	4397	
398.44	5672.9	
398.65	4764.3	
398.85	3747.8	
399.05	3811.3	
399.26	5052.3	
399.46	6784.2	
399.67	4222.2	
399.87	3895.2	
400.07	5442.1	
400.28	5868.1	
400.48	4019.5	
400.69	5061.9	
400.89	6023.1	
401.09	6451.8	
401.3	3879.5	
401.5	5025	
401.7	6672.3	
401.91	7015	
402.11	4193.6	
402.32	4466.6	
402.52	6048.3	
402.72	5912.5	
402.93	4678.9	
403.13	3504.8	
403.33	6897.6	
403.54	5538.4	
403.74	4379.9	
403.94	5371.8	
404.15	5555.5	
404.35	6696.2	
404.56	4164.9	
404.76	6058.6	
404.96	6004	
405.17	5854.5	
405.37	5394.3	
405.57	4633.2	
405.78	6023.8	
405.98	5537.7	
406.18	4136.2	
406.39	5046.9	
406.59	6027.9	
406.79	5623.7	
407	3922.5	
407.2	4052.9	
407.4	6000.5	
407.61	6188.3	
407.81	3982.6	
408.01	6234.7	
408.22	4913.8	
408.42	7008.8	
408.62	5057.8	
408.83	4511	
409.03	5586.2	
409.23	5360.9	
409.44	4642.7	
409.64	4808.6	
409.84	6391	
410.05	6254.5	
410.25	4673.5	
410.45	4429.1	
410.66	5785.5	
410.86	8227.4	
411.06	4829.8	
411.27	4713.7	
411.47	8026	
411.67	5897.5	
411.88	4939.7	
412.08	5113.8	
412.28	6611.5	
412.49	7055.9	
412.69	4648.2	
412.89	4707.6	
413.09	6864.1	
413.3	6633.4	
413.5	4728.1	
413.7	4313	
413.91	5937.7	
414.11	6775.4	
414.31	4514.4	
414.52	4926	
414.72	6439.5	
414.92	6287.3	
415.12	4534.9	
415.33	5051	
415.53	6744	
415.73	6949.4	
415.94	5437.4	
416.14	4896.7	
416.34	5741.8	
416.55	5432.6	
416.75	6061.3	
416.95	5524.1	
417.15	6760.3	
417.36	7512.6	
417.56	6217.6	
417.76	5263.3	
417.97	7124.2	
418.17	6741.9	
418.37	4856.4	
418.57	4944.5	
418.78	6489.3	
418.98	6234.7	
419.18	5831.2	
419.38	5679.7	
419.59	6212.9	
419.79	5866.7	
419.99	4786.1	
420.2	5201.8	
420.4	6733	
420.6	6956.3	
420.8	4666.6	
421.01	4625.7	
421.21	6526.9	
421.41	6754.9	
421.61	5070.8	
421.82	4846.2	
422.02	6036	
422.22	7038.9	
422.42	5517.2	
422.63	5276.9	
422.83	6165.8	
423.03	7426.6	
423.23	5320.6	
423.44	4247.5	
423.64	6352.8	
423.84	6047	
424.04	4713.1	
424.25	4356	
424.45	7258.7	
424.65	7134.4	
424.85	4225	
425.06	4814.8	
425.26	7159	
425.46	6171.9	
425.66	5270.8	
425.87	4898.1	
426.07	6983.6	
426.27	6888.7	
426.47	5066.7	
426.67	4427.7	
426.88	7347.4	
427.08	6713.2	
427.28	5318.6	
427.48	4339	
427.69	5698.8	
427.89	6305.7	
428.09	5343.2	
428.29	4519.9	
428.5	6999.3	
428.7	6549.4	
428.9	4318.5	
429.1	4958.1	
429.3	6427.2	
429.51	6849.1	
429.71	4678.2	
429.91	5505.6	
430.11	6718.7	
430.31	6900.3	
430.52	5001.1	
430.72	5190.9	
430.92	7354.9	
431.12	6718	
431.32	4530.1	
431.53	5033.2	
431.73	5641.5	
431.93	7351.5	
432.13	4485.1	
432.33	4388.8	
432.54	6066.8	
432.74	6476.4	
432.94	4263.2	
433.14	5365	
433.34	6617	
433.55	6096.8	
433.75	5300.1	
433.95	7035.5	
434.15	6369.9	
434.35	6090	
434.56	4528.1	
434.76	4019.5	
434.96	6352.1	
435.16	6638.8	
435.36	4349.2	
435.56	5459.2	
435.77	6008.7	
435.97	6150.7	
436.17	6208.8	
436.37	5405.3	
436.57	5956.9	
436.78	5844.2	
436.98	7217	
437.18	6048.3	
437.38	6597.9	
437.58	6169.2	
437.78	6151.4	
437.99	4820.9	
438.19	6726.2	
438.39	7528.3	
438.59	4711.7	
438.79	4177.9	
438.99	7397.9	
439.2	6130.9	
439.4	4382.7	
439.6	4342.4	
439.8	6509.8	
440	7548.1	
440.2	5302.2	
440.4	5427.1	
440.61	6901	
440.81	7440.3	
441.01	4495.3	
441.21	5403.2	
441.41	7191.1	
441.61	6892.8	
441.81	5727.5	
442.02	6700.3	
442.22	7786.4	
442.42	6947.4	
442.62	4457.7	
442.82	4559.5	
443.02	7141.9	
443.22	6204.7	
443.43	5005.2	
443.63	4521.2	
443.83	6152.8	
444.03	6187.6	
444.23	5803.3	
444.43	5358.2	
444.63	6420.4	
444.83	7757	
445.04	4524.6	
445.24	5901.6	
445.44	6815.6	
445.64	6954.2	
445.84	5440.8	
446.04	5455.8	
446.24	6158.9	
446.44	7247.8	
446.65	4653	
446.85	4968.4	
447.05	6241.5	
447.25	7187	
447.45	5128.1	
447.65	4528.1	
447.85	6539.8	
448.05	6172.6	
448.25	5537.7	
448.46	5282.4	
448.66	6425.2	
448.86	6218.3	
449.06	4332.8	
449.26	5581.4	
449.46	6929	
449.66	5881.8	
449.86	5001.8	
450.06	5001.8	
450.26	6054.5	
450.47	6673.6	
450.67	5296.7	
450.87	5646.9	
451.07	6738.5	
451.27	6487.3	
451.47	4517.8	
451.67	5114.5	
451.87	6123.4	
452.07	7385	
452.27	4803.9	
452.47	4785.4	
452.67	6363.7	
452.88	7118.7	
453.08	4124.6	
453.28	6199.9	
453.48	7662.8	
453.68	6395.8	
453.88	4626.4	
454.08	4915.8	
454.28	6805.4	
454.48	6485.9	
454.68	5411.4	
454.88	5931.6	
455.08	6922.8	
455.28	6580.8	
455.48	4534.2	
455.68	5161.6	
455.89	7370.6	
456.09	7036.1	
456.29	4879.6	
456.49	4891.9	
456.69	7197.9	
456.89	6448.4	
457.09	5344.5	
457.29	5662.6	
457.49	6830	
457.69	6881.9	
457.89	5128.8	
458.09	4603.2	
458.29	6594.5	
458.49	7314	
458.69	5609.4	
458.89	5012.1	
459.09	7429.3	
459.29	7597.3	
459.49	5128.1	
459.69	5874.9	
459.9	7000	
460.1	6444.3	
460.3	5037.3	
460.5	4802.5	
460.7	6951.5	
460.9	6582.9	
461.1	4410.6	
461.3	5696.1	
461.5	7601.4	
461.7	7197.2	
461.9	4732.9	
462.1	5339.7	
462.3	6647.7	
462.5	7230	
462.7	4864.6	
462.9	4917.2	
463.1	8239.7	
463.3	7819.8	
463.5	5145.2	
463.7	5965.7	
463.9	6720.8	
464.1	7189.7	
464.3	5182.7	
464.5	5506.3	
464.7	7410.9	
464.9	6916.7	
465.1	6744	
465.3	5757.5	
465.5	7754.3	
465.7	7675.1	
465.9	6006.7	
466.1	5857.2	
466.3	7494.2	
466.5	7357	
466.7	6733	
466.9	5532.2	
467.1	7163.1	
467.3	8189.1	
467.5	6587	
467.7	5438	
467.9	8381.7	
468.1	9280.7	
468.3	6222.4	
468.5	6788.3	
468.7	7195.9	
468.9	7219.8	
469.1	5812.8	
469.3	6457.2	
469.5	9155.8	
469.7	6743.3	
469.9	6251.8	
470.1	5436.7	
470.3	7206.1	
470.5	7133.1	
470.7	6764.4	
470.9	5579.3	
471.1	6919.4	
471.3	7431.4	
471.5	5288.5	
471.69	7342.7	
471.89	6894.8	
472.09	6376.7	
472.29	6202.6	
472.49	6645.7	
472.69	6582.2	
472.89	7420.5	
473.09	5253	
473.29	5511.1	
473.49	6802	
473.69	6864.1	
473.89	6471.6	
474.09	5628.5	
474.29	8198.7	
474.49	7863.5	
474.69	6436.8	
