Wavelength	Intensities	
215.76	6834.1	
215.97	5939.1	
216.18	4097.3	
216.4	4014	
216.61	5152.7	
216.82	6001.9	
217.04	3682.9	
217.25	3853.6	
217.46	6263.4	
217.67	5961	
217.89	3223.5	
218.1	3388	
218.31	5600.5	
218.53	5681.7	
218.74	3859.1	
218.95	3730	
219.16	5461.2	
219.38	6523.5	
219.59	3700.7	
219.8	4449.6	
220.01	7231.4	
220.23	5533.6	
220.44	4934.2	
220.65	3651.5	
220.87	5589.6	
221.08	6201.2	
221.29	3391.4	
221.5	4627.7	
221.72	7589.8	
221.93	5229.8	
222.14	4210.6	
222.35	4914.4	
222.57	5489.9	
222.78	5857.9	
222.99	3975.1	
223.2	4276.8	
223.42	5822.4	
223.63	6031.3	
223.84	3009.1	
224.05	3048.1	
224.27	7126.9	
224.48	6462	
224.69	4951.3	
224.9	4182.6	
225.12	5727.5	
225.33	5513.8	
225.54	3305.4	
225.75	3728.7	
225.97	5072.1	
226.18	5330.9	
226.39	4064.5	
226.6	3772.4	
226.82	5206.6	
227.03	5119.9	
227.24	4180.6	
227.45	3455.6	
227.67	5814.2	
227.88	6519.4	
228.09	4676.9	
228.3	4693.9	
228.52	5896.8	
228.73	5467.4	
228.94	3819.5	
229.15	3444.7	
229.36	5408.7	
229.58	5304.2	
229.79	3918.4	
230	4532.8	
230.21	6575.3	
230.43	5612.1	
230.64	4197.7	
230.85	4304.8	
231.06	5931.6	
231.28	5980.1	
231.49	3426.9	
231.7	4086.4	
231.91	5855.8	
232.12	5569.8	
232.34	3474	
232.55	4052.2	
232.76	6172.6	
232.97	5767.8	
233.18	3619.4	
233.4	4139.6	
233.61	5768.4	
233.82	5261.2	
234.03	3877.5	
234.25	3748.5	
234.46	7693.5	
234.67	5526.1	
234.88	4257	
235.09	3674.7	
235.31	5831.9	
235.52	5426.4	
235.73	4132.8	
235.94	3482.2	
236.15	5231.9	
236.37	6755.6	
236.58	3659	
236.79	3965.6	
237	5887.2	
237.21	4973.8	
237.43	4324.6	
237.64	3382.6	
237.85	10215	
238.06	5046.2	
238.27	4388.1	
238.48	3450.8	
238.7	5851	
238.91	5367.7	
239.12	4015.4	
239.33	3999	
239.54	5156.1	
239.76	5414.1	
239.97	4129.4	
240.18	3981.9	
240.39	7005.4	
240.6	5873.6	
240.82	4100	
241.03	3354.6	
241.24	5526.1	
241.45	6434.7	
241.66	3661.8	
241.87	4280.9	
242.09	6293.4	
242.3	6691.4	
242.51	4349.2	
242.72	4037.2	
242.93	6031.3	
243.14	5439.4	
243.36	4617.5	
243.57	4961.5	
243.78	6407.4	
243.99	5926.1	
244.2	4095.3	
244.41	3644.7	
244.63	5042.1	
244.84	5840.1	
245.05	4323.3	
245.26	4049.5	
245.47	5782.1	
245.68	6107.7	
245.9	5356.8	
246.11	4208.6	
246.32	5340.4	
246.53	5761.6	
246.74	6590.4	
246.95	3381.2	
247.16	4985.4	
247.38	5521.3	
247.59	3287	
247.8	4033.1	
248.01	5181.4	
248.22	5495.4	
248.43	3636.5	
248.64	3920.5	
248.86	4846.9	
249.07	5251.7	
249.28	3519.8	
249.49	4132.8	
249.7	6092.7	
249.91	6299.6	
250.12	3340.2	
250.34	3433.8	
250.55	5587.5	
250.76	5541.1	
250.97	4143	
251.18	4145.8	
251.39	6285.9	
251.6	5771.2	
251.81	4296	
252.03	4209.3	
252.24	5273.5	
252.45	6154.1	
252.66	3507.5	
252.87	4435.2	
253.08	5514.5	
253.29	7319.4	
253.5	3485	
253.72	4861.9	
253.93	5364.3	
254.14	6556.9	
254.35	3811.3	
254.56	3926.6	
254.77	5803.9	
254.98	5119.2	
255.19	3731.4	
255.41	4811.4	
255.62	5571.8	
255.83	6214.2	
256.04	4274.8	
256.25	4212.7	
256.46	6817	
256.67	5202.5	
256.88	4126.7	
257.09	4638.6	
257.31	5177.3	
257.52	5174.5	
257.73	5193	
257.94	3778.5	
258.15	5350.7	
258.36	5533.6	
258.57	4842.1	
258.78	3074	
258.99	6007.4	
259.2	5313.1	
259.41	3823.6	
259.63	3924.6	
259.84	6352.1	
260.05	6933.1	
260.26	5087.2	
260.47	3667.9	
260.68	6135	
260.89	5427.8	
261.1	4629.1	
261.31	3656.3	
261.52	6175.3	
261.73	6496.8	
261.95	4954.7	
262.16	4360.8	
262.37	6307.1	
262.58	6417	
262.79	4920.6	
263	3915.7	
263.21	5503.6	
263.42	5048.2	
263.63	3924.6	
263.84	3816	
264.05	6120	
264.26	6546.7	
264.47	4764.3	
264.69	4339.6	
264.9	6251.1	
265.11	5722.7	
265.32	3737.5	
265.53	3756	
265.74	5649	
265.95	4947.2	
266.16	4074.1	
266.37	4547.2	
266.58	5694.7	
266.79	5359.5	
267	3787.4	
267.21	3490.4	
267.42	5093.3	
267.63	5526.8	
267.84	3983.3	
268.06	3387.3	
268.27	6034.7	
268.48	6302.3	
268.69	3925.3	
268.9	4635.9	
269.11	6167.1	
269.32	5012.1	
269.53	4005.1	
269.74	3726.6	
269.95	5920.7	
270.16	4827.7	
270.37	3937.6	
270.58	4684.4	
270.79	5406.6	
271	6044.2	
271.21	4349.9	
271.42	4044.1	
271.63	5670.1	
271.84	5170.4	
272.05	3176.4	
272.26	3617.4	
272.47	5573.2	
272.68	5739.1	
272.89	3882.3	
273.11	4466.6	
273.32	5302.2	
273.53	6538.5	
273.74	4356.7	
273.95	4243.4	
274.16	6238.8	
274.37	5618.9	
274.58	4407.9	
274.79	3496.6	
275	5644.2	
275.21	6268.1	
275.42	5309.7	
275.63	4537.6	
275.84	5798.5	
276.05	7346.7	
276.26	4240	
276.47	3936.9	
276.68	5403.2	
276.89	6582.2	
277.1	4580.6	
277.31	3522.5	
277.52	5773.9	
277.73	6050.4	
277.94	3433.8	
278.15	3884.3	
278.36	5770.5	
278.57	5160.9	
278.78	3818.8	
278.99	4400.4	
279.2	5083.1	
279.41	5084.4	
279.62	5081	
279.83	3493.8	
280.04	6835.4	
280.25	5051.7	
280.46	5057.1	
280.67	3964.2	
280.88	5152	
281.09	6199.9	
281.3	4212.7	
281.51	5373.2	
281.72	6073.6	
281.93	6083.1	
282.14	3719.1	
282.35	4050.9	
282.56	6042.2	
282.77	6002.6	
282.98	3862.5	
283.19	4757.4	
283.4	7467.6	
283.61	5489.9	
283.82	3546.4	
284.03	4966.3	
284.24	5622.4	
284.45	6232	
284.66	5003.9	
284.87	4787.5	
285.08	6100.2	
285.29	6282.5	
285.5	3366.9	
285.71	3956	
285.92	6198.5	
286.12	6893.5	
286.33	4921.3	
286.54	3869.3	
286.75	6010.1	
286.96	5343.2	
287.17	3534.8	
287.38	4869.4	
287.59	5131.5	
287.8	5005.2	
288.01	3966.2	
288.22	4558.8	
288.43	6112.5	
288.64	5057.8	
288.85	4556	
289.06	4373.8	
289.27	5981.4	
289.48	6517.3	
289.69	5018.2	
289.9	4539	
290.11	6238.8	
290.32	5115.1	
290.53	4775.9	
290.74	4359.4	
290.94	5983.5	
291.15	6066.1	
291.36	3818.1	
291.57	4508.3	
291.78	5229.1	
291.99	4905.6	
292.2	3572.3	
292.41	4416.1	
292.62	6128.2	
292.83	5859.9	
293.04	5410.7	
293.25	3678.2	
293.46	5310.4	
293.67	6182.8	
293.88	3740.3	
294.09	3614.7	
294.29	4998.4	
294.5	5670.1	
294.71	4033.1	
294.92	3820.1	
295.13	5296.7	
295.34	6647	
295.55	3375.7	
295.76	3487.7	
295.97	5922.7	
296.18	6746	
296.39	3564.1	
296.6	3790.8	
296.81	5638.1	
297.01	6014.9	
297.22	3898.6	
297.43	3706.8	
297.64	5146.5	
297.85	5162.9	
298.06	3104.7	
298.27	3365.5	
298.48	5494	
298.69	5246.2	
298.9	4023.6	
299.11	3678.2	
299.31	4995	
299.52	5024.3	
299.73	4362.2	
299.94	4306.2	
300.15	5553.4	
300.36	5099.4	
300.57	4301.4	
300.78	4271.4	
300.99	5368.4	
301.2	5668.8	
301.4	3648.1	
301.61	4098.7	
301.82	5863.3	
302.03	5958.9	
302.24	4595.6	
302.45	3547.8	
302.66	5828.5	
302.87	6283.2	
303.08	3787.4	
303.29	5175.9	
303.49	5282.4	
303.7	5593.7	
303.91	3316.3	
304.12	4929.5	
304.33	5022.3	
304.54	5641.5	
304.75	3778.5	
304.96	3572.3	
305.16	5821	
305.37	6634.1	
305.58	3272	
305.79	3409.9	
306	5883.1	
306.21	4954	
306.42	3695.2	
306.63	5796.4	
306.83	5332.9	
307.04	6105	
307.25	4155.3	
307.46	4140.3	
307.67	4728.1	
307.88	5976	
308.09	3671.3	
308.29	3867.2	
308.5	5613.5	
308.71	6120.7	
308.92	3971	
309.13	3629	
309.34	5412.8	
309.55	5442.1	
309.75	4635.2	
309.96	4288.4	
310.17	6027.2	
310.38	5201.2	
310.59	4612	
310.8	3482.9	
311.01	5372.5	
311.21	5354.1	
311.42	3575.1	
311.63	3697.9	
311.84	5264.6	
312.05	5734.3	
312.26	4207.2	
312.46	4630.5	
312.67	5332.2	
312.88	5073.5	
313.09	3664.5	
313.3	3588	
313.51	6372.6	
313.71	6791.1	
313.92	3583.3	
314.13	3822.9	
314.34	5732.3	
314.55	5380.7	
314.76	4676.9	
314.96	4037.2	
315.17	5561.6	
315.38	5898.2	
315.59	3670	
315.8	3507.5	
316.01	6472.3	
316.21	6484.6	
316.42	3482.9	
316.63	3988.1	
316.84	5485.1	
317.05	6253.8	
317.26	4330.1	
317.46	3863.8	
317.67	5498.8	
317.88	6007.4	
318.09	4660.5	
318.3	3417.4	
318.5	5233.2	
318.71	5892	
318.92	5958.9	
319.13	4214	
319.34	6120.7	
319.54	6199.2	
319.75	3362.8	
319.96	3252.9	
320.17	5983.5	
320.38	6132.3	
320.58	3301.3	
320.79	3980.6	
321	6189.6	
321.21	6260.6	
321.42	4035.2	
321.62	3275.4	
321.83	5077.6	
322.04	5535	
322.25	3820.1	
322.46	3626.3	
322.66	5675.6	
322.87	5837.4	
323.08	4519.9	
323.29	3573	
323.5	6621.1	
323.7	5052.3	
323.91	4989.5	
324.12	4478.2	
324.33	5633.3	
324.53	5853.1	
324.74	4323.3	
324.95	4556	
325.16	4878.9	
325.37	5354.1	
325.57	3657.7	
325.78	3730	
325.99	5563.6	
326.2	4985.4	
326.4	5352	
326.61	3380.5	
326.82	5468.8	
327.03	5693.4	
327.24	5262.6	
327.44	4919.9	
327.65	5797.1	
327.86	4645.5	
328.07	4336.9	
328.27	3478.1	
328.48	6251.8	
328.69	5086.5	
328.9	5322	
329.1	3872.7	
329.31	5468.1	
329.52	6406	
329.73	3613.3	
329.93	4098.7	
330.14	5548.6	
330.35	5832.6	
330.56	6070.9	
330.76	4485.7	
330.97	5371.1	
331.18	5808.7	
331.39	4010.6	
331.59	3257.6	
331.8	6113.2	
332.01	6285.9	
332.22	3753.2	
332.42	4339.6	
332.63	5666	
332.84	5224.4	
333.05	4065.2	
333.25	3738.2	
333.46	5315.2	
333.67	5493.3	
333.88	3772.4	
334.08	4220.2	
334.29	7621.2	
334.5	6279.8	
334.7	3543.7	
334.91	5259.2	
335.12	5173.2	
335.33	6012.8	
335.53	4030.4	
335.74	6035.4	
335.95	5304.2	
336.16	5150.6	
336.36	4029.7	
336.57	4662.5	
336.78	5038	
336.98	6212.2	
337.19	4997	
337.4	3917.8	
337.61	6685.9	
337.81	5041.4	
338.02	3650.8	
338.23	4864.6	
338.43	6375.3	
338.64	5259.9	
338.85	3673.4	
339.05	4801.1	
339.26	6399.2	
339.47	4921.3	
339.68	3646.7	
339.88	5502.9	
340.09	5777.3	
340.3	6063.4	
340.5	4296.6	
340.71	3264.5	
340.92	4967	
341.13	6348.7	
341.33	3528.7	
341.54	4251.6	
341.75	5733.6	
341.95	5429.2	
342.16	4070.7	
342.37	4426.3	
342.57	5125.4	
342.78	5472.2	
342.99	4516.5	
343.19	3257	
343.4	5978	
343.61	5783.5	
343.81	3882.3	
344.02	3558	
344.23	5965.1	
344.43	6351.4	
344.64	4536.3	
344.85	4420.9	
345.06	5843.5	
345.26	6248.4	
345.47	4220.2	
345.68	5055.8	
345.88	4876.9	
346.09	6055.8	
346.3	4342.4	
346.5	3255.6	
346.71	5575.9	
346.92	5241.4	
347.12	3314.3	
347.33	4209.3	
347.54	6146	
347.74	6528.2	
347.95	4209.3	
348.16	3094.5	
348.36	5342.5	
348.57	5181.4	
348.78	4078.2	
348.98	4502.1	
349.19	5512.4	
349.39	5040.7	
349.6	3310.9	
349.81	3679.5	
350.01	5812.1	
350.22	5235.3	
350.43	4050.9	
350.63	4906.3	
350.84	5642.2	
351.05	5265.3	
351.25	3674.7	
351.46	3286.3	
351.67	6164.4	
351.87	5153.4	
352.08	3882.3	
352.29	4446.1	
352.49	6014.2	
352.7	6102.3	
352.9	3515	
353.11	4468.7	
353.32	6742.6	
353.52	5312.4	
353.73	3489.7	
353.94	4532.2	
354.14	5843.5	
354.35	5650.3	
354.55	3583.3	
354.76	4022.9	
354.97	5792.3	
355.17	5535	
355.38	3355.3	
355.59	4745.8	
355.79	5167.7	
356	5647.6	
356.2	3947.1	
356.41	3420.1	
356.62	4904.2	
356.82	5423	
357.03	4261.8	
357.24	3816.7	
357.44	5247.6	
357.65	5319.3	
357.85	5156.8	
358.06	3995.6	
358.27	4949.3	
358.47	5151.3	
358.68	3297.9	
358.88	4283	
359.09	5705.6	
359.3	6133.7	
359.5	4928.8	
359.71	4401.8	
359.91	6641.6	
360.12	5912.5	
360.33	4197.7	
360.53	4775.2	
360.74	5221	
360.94	5236.7	
361.15	4392.9	
361.36	3568.9	
361.56	5985.5	
361.77	5385.5	
361.97	4926	
362.18	3880.2	
362.38	5993	
362.59	5012.7	
362.8	3528.7	
363	3368.2	
363.21	4809.3	
363.41	5483.8	
363.62	4093.2	
363.83	5157.5	
364.03	5518.6	
364.24	6645	
364.44	5212.1	
364.65	5263.3	
364.85	5266	
365.06	4928.8	
365.27	3699.3	
365.47	3692.5	
365.68	6363.7	
365.88	5284.4	
366.09	4125.3	
366.29	3747.8	
366.5	5547.3	
366.71	5994.4	
366.91	5111.7	
367.12	4343.1	
367.32	6620.4	
367.53	5812.1	
367.73	4176.5	
367.94	5167	
368.14	5795.8	
368.35	6771.9	
368.56	4289.1	
368.76	3921.2	
368.97	5877	
369.17	7707.2	
369.38	3676.8	
369.58	3932.8	
369.79	4886.5	
369.99	6182.8	
370.2	5029.1	
370.4	4061.1	
370.61	5586.2	
370.82	6834.1	
371.02	3902.7	
371.23	3198.9	
371.43	4777.9	
371.64	6192.4	
371.84	3938.9	
372.05	5221	
372.25	7553.6	
372.46	5839.4	
372.66	3943	
372.87	3922.5	
373.07	5904.3	
373.28	7572.7	
373.48	5032.5	
373.69	4614.8	
373.9	5288.5	
374.1	5354.8	
374.31	4901.5	
374.51	4363.5	
374.72	6195.8	
374.92	5024.3	
375.13	5027.8	
375.33	4199.7	
375.54	5749.3	
375.74	5145.2	
375.95	4199	
376.15	5545.9	
376.36	5646.2	
376.56	5549.3	
376.77	4226.3	
376.97	4762.2	
377.18	6784.9	
377.38	5752.1	
377.59	5096	
377.79	3703.4	
378	5526.1	
378.2	6052.4	
378.41	3754.6	
378.61	3682.9	
378.82	5930.9	
379.02	5131.5	
379.23	4012	
379.43	5126.7	
379.64	6082.5	
379.84	5688.6	
380.05	3775.8	
380.25	3685.7	
380.46	5845.6	
380.66	5414.8	
380.87	5153.4	
381.07	5557.5	
381.28	6448.4	
381.48	5763.7	
381.69	3757.3	
381.89	3827.7	
382.1	4777.9	
382.3	6023.1	
382.51	5005.2	
382.71	5939.1	
382.91	5861.3	
383.12	6403.3	
383.32	4238.6	
383.53	4425.7	
383.73	5646.2	
383.94	5517.2	
384.14	4347.2	
384.35	3481.5	
384.55	5440.8	
384.76	5938.4	
384.96	4237.2	
385.17	4515.1	
385.37	5892	
385.58	5113.1	
385.78	4580.6	
385.98	3381.9	
386.19	5359.5	
386.39	5774.6	
386.6	3932.1	
386.8	4205.8	
387.01	5823.1	
387.21	5874.3	
387.42	4646.8	
387.62	5244.8	
387.83	5169.8	
388.03	5841.5	
388.23	4268.6	
388.44	5019.6	
388.64	4758.1	
388.85	4963.6	
389.05	4586.8	
389.26	5238	
389.46	6868.9	
389.67	6219.7	
389.87	4503.5	
390.07	4610	
390.28	5397.8	
390.48	5016.8	
390.69	3708.9	
390.89	4007.9	
391.1	5267.4	
391.3	6173.3	
391.5	5276.9	
391.71	5945.3	
391.91	5831.2	
392.12	6954.2	
392.32	5405.3	
392.53	4526.7	
392.73	5193	
392.93	5446.9	
393.14	4203.8	
393.34	4988.9	
393.55	5943.9	
393.75	5440.8	
393.95	4233.2	
394.16	4175.1	
394.36	5129.5	
394.57	5866.1	
394.77	3672	
394.98	4132.1	
395.18	5109	
395.38	5319.9	
395.59	4962.9	
395.79	3852.9	
396	5247.6	
396.2	5743.9	
396.4	4702.8	
396.61	4685.1	
396.81	5957.5	
397.02	5120.6	
397.22	4945.8	
397.42	5055.1	
397.63	5890	
397.83	5068.7	
398.04	3779.9	
398.24	4308.9	
398.44	5707	
398.65	4692.6	
398.85	3614	
399.05	3761.4	
399.26	4942.4	
399.46	6815.6	
399.67	4060.4	
399.87	3786	
400.07	5315.8	
400.28	5702.2	
400.48	3908.9	
400.69	5003.2	
400.89	5939.1	
401.09	6377.4	
401.3	3735.5	
401.5	4932.9	
401.7	6578.8	
401.91	6901	
402.11	4137.6	
402.32	4397.7	
402.52	5967.8	
402.72	5872.9	
402.93	4632.5	
403.13	3436.5	
403.33	6744	
403.54	5498.1	
403.74	4341.7	
403.94	5294	
404.15	5593	
404.35	6720.8	
404.56	4126.7	
404.76	6047.7	
404.96	5991.7	
405.17	5783.5	
405.37	5096	
405.57	4539	
405.78	6028.5	
405.98	5454.4	
406.18	4074.1	
406.39	5027.1	
406.59	5913.9	
406.79	5599.8	
407	3871.3	
407.2	4026.3	
407.4	6012.8	
407.61	6124.1	
407.81	3901.4	
408.01	5836	
408.22	4891.9	
408.42	6892.8	
408.62	4920.6	
408.83	4375.8	
409.03	5384.1	
409.23	5165.7	
409.44	4474.8	
409.64	4739.7	
409.84	6246.3	
410.05	6114.6	
410.25	4503.5	
410.45	4358.1	
410.66	5539.1	
410.86	8163.2	
411.06	4579.3	
411.27	4563.6	
411.47	7851.2	
411.67	5731.6	
411.88	4795	
412.08	4949.3	
412.28	6349.4	
412.49	6855.2	
412.69	4423.6	
412.89	4445.5	
413.09	6666.1	
413.3	6437.4	
413.5	4508.3	
413.7	4098.7	
413.91	5711.1	
414.11	6661.4	
414.31	4341	
414.52	4749.2	
414.72	6251.1	
414.92	6076.3	
415.12	4292.5	
415.33	4831.2	
415.53	6541.2	
415.73	6737.1	
415.94	5242.8	
416.14	4616.1	
416.34	5429.8	
416.55	5294.7	
416.75	5876.3	
416.95	5174.5	
417.15	6397.9	
417.36	7240.9	
417.56	5999.2	
417.76	4988.2	
417.97	6913.9	
418.17	6445	
418.37	4563.6	
418.57	4707.6	
418.78	6194.4	
418.98	5937.1	
419.18	5565.7	
419.38	5512.4	
419.59	5993.7	
419.79	5578.7	
419.99	4481	
420.2	4988.9	
420.4	6431.3	
420.6	6607.4	
420.8	4441.4	
421.01	4289.1	
421.21	6224.5	
421.41	6556.9	
421.61	4830.5	
421.82	4556	
422.02	5798.5	
422.22	6815.6	
422.42	5390.9	
422.63	5121.3	
422.83	5941.8	
423.03	7152.9	
423.23	5042.1	
423.44	4005.1	
423.64	6042.2	
423.84	5834.7	
424.04	4434.5	
424.25	4087.1	
424.45	7008.1	
424.65	7022.5	
424.85	3917.1	
425.06	4595	
425.26	6954.9	
425.46	5500.8	
425.66	5078.3	
425.87	4737	
426.07	6688.7	
426.27	6646.3	
426.47	4927.4	
426.67	4240.7	
426.88	7161.7	
427.08	6572.6	
427.28	5064.6	
427.48	4190.8	
427.69	5422.3	
427.89	6052.4	
428.09	5109	
428.29	4267.3	
428.5	6881.2	
428.7	6376	
428.9	4063.9	
429.1	4707.6	
429.3	6133	
429.51	6667.5	
429.71	4463.9	
429.91	5227.1	
430.11	6430.6	
430.31	6671.6	
430.52	4737.6	
430.72	5002.5	
430.92	7094.8	
431.12	6462	
431.32	4332.8	
431.53	4801.1	
431.73	5360.2	
431.93	7219.1	
432.13	4299.4	
432.33	4173.8	
432.54	5871.5	
432.74	6280.4	
432.94	4005.1	
433.14	5199.8	
433.34	6394.4	
433.55	5840.1	
433.75	5089.2	
433.95	6892.8	
434.15	6141.9	
434.35	5825.8	
434.56	4240.7	
434.76	3693.2	
434.96	6070.2	
435.16	6335.1	
435.36	4115.7	
435.56	5186.1	
435.77	5657.9	
435.97	5870.2	
436.17	5966.4	
436.37	5139.7	
436.57	5675.6	
436.78	5588.2	
436.98	5752.7	
437.18	5811.5	
437.38	6388.3	
437.58	5923.4	
437.78	5966.4	
437.99	4506.9	
438.19	6470.2	
438.39	7945.4	
438.59	4498	
438.79	3971	
438.99	7131.7	
439.2	5905	
439.4	4119.1	
439.6	4046.8	
439.8	6260	
440	7281.2	
440.2	5091.3	
440.4	5171.1	
440.61	6541.2	
440.81	7144.7	
441.01	4169	
441.21	5087.2	
441.41	6860.7	
441.61	6535.1	
441.81	5330.9	
442.02	6531	
442.22	7451.2	
442.42	6610.2	
442.62	4222.9	
442.82	4324.6	
443.02	6933.7	
443.22	5937.7	
443.43	4671.4	
443.63	4150.5	
443.83	5778.7	
444.03	5828.5	
444.23	5429.8	
444.43	5017.5	
444.63	6040.1	
444.83	7432.1	
445.04	4354	
445.24	5720.7	
445.44	6570.6	
445.64	6620.4	
445.84	5199.8	
446.04	5104.2	
446.24	5874.9	
446.44	6939.2	
446.65	4376.5	
446.85	4698.7	
447.05	5993.7	
447.25	6946.7	
447.45	4807.3	
447.65	4116.4	
447.85	6246.3	
448.05	5948.7	
448.25	5303.6	
448.46	5079.6	
448.66	6227.2	
448.86	5915.9	
449.06	3989.4	
449.26	5287.2	
449.46	6564.4	
449.66	5594.4	
449.86	4749.2	
450.06	4670.1	
450.26	5811.5	
450.47	6356.2	
450.67	5018.2	
450.87	5246.9	
451.07	6420.4	
451.27	6279.1	
451.47	4225	
451.67	4870.1	
451.87	5830.6	
452.07	7152.2	
452.27	4464.6	
452.47	4445.5	
452.67	6225.1	
452.88	6690	
453.08	3855	
453.28	5910.4	
453.48	7453.9	
453.68	6192.4	
453.88	4346.5	
454.08	4657.8	
454.28	6447.7	
454.48	6159.6	
454.68	5152.7	
454.88	5666	
455.08	6623.8	
455.28	6371.9	
455.48	4188.8	
455.68	4807.3	
455.89	7096.9	
456.09	6733.7	
456.29	4470.7	
456.49	4476.2	
456.69	6918.7	
456.89	6718	
457.09	5092.6	
457.29	5399.1	
457.49	6361	
457.69	6608.1	
457.89	4782	
458.09	4256.4	
458.29	6109.8	
458.49	6883.9	
458.69	5245.5	
458.89	4556	
459.09	7067.5	
459.29	7241.6	
459.49	4747.9	
459.69	5567.7	
459.9	6713.9	
460.1	5988.3	
460.3	4653.7	
460.5	4390.8	
460.7	6601.3	
460.9	6242.9	
461.1	4020.8	
461.3	5315.8	
461.5	7248.4	
461.7	6759	
461.9	4349.9	
462.1	4895.3	
462.3	6246.3	
462.5	6842.9	
462.7	4437.9	
462.9	4450.2	
463.1	7892.9	
463.3	7456.7	
463.5	4645.5	
463.7	5556.1	
463.9	6348.7	
464.1	6732.4	
464.3	4701.5	
464.5	4996.4	
464.7	6933.1	
464.9	6549.4	
465.1	6421.1	
465.3	5322.7	
465.5	7346.7	
465.7	7238.2	
465.9	5542.5	
466.1	5515.9	
466.3	7045	
466.5	6916.7	
466.7	6260	
466.9	5170.4	
467.1	6726.9	
467.3	7771.4	
467.5	6126.8	
467.7	5020.9	
467.9	7963.9	
468.1	8836.3	
468.3	5883.8	
468.5	6269.5	
468.7	6694.8	
468.9	6655.2	
469.1	5154.1	
469.3	5955.5	
469.5	8631.5	
469.7	6161	
469.9	5806.7	
470.1	4958.8	
470.3	6685.3	
470.5	6691.4	
470.7	6268.8	
470.9	5112.4	
471.1	6498.9	
471.3	7015.7	
471.5	4867.3	
471.69	6971.3	
471.89	6297.5	
472.09	5924.1	
472.29	5793.7	
472.49	6195.1	
472.69	6058.6	
472.89	7005.4	
473.09	4784.7	
473.29	5055.1	
473.49	6284.5	
473.69	6556.9	
473.89	6042.9	
474.09	5161.6	
474.29	7814.4	
474.49	7419.1	
474.69	5920	
474.89	5354.1	
475.09	6458.6	
