Wavelength	Intensities	
476.08	7286.7	
476.28	5053.7	
476.48	5425.1	
476.68	7568.6	
476.88	7296.2	
477.08	5336.3	
477.28	5625.8	
477.48	7038.9	
477.68	7367.2	
477.88	5225.1	
478.08	5427.8	
478.28	7742.7	
478.48	7071	
478.67	5509	
478.87	5055.1	
479.07	7528.3	
479.27	7157	
479.47	5603.9	
479.67	5642.2	
479.87	7376.8	
480.07	7845.8	
480.27	5055.8	
480.47	6351.4	
480.67	7221.8	
480.87	7630	
481.06	5259.2	
481.26	5974.6	
481.46	7141.9	
481.66	7017.7	
481.86	5614.8	
482.06	6452.5	
482.26	6917.4	
482.46	7694.9	
482.66	5591	
482.86	5162.9	
483.05	7178.8	
483.25	6578.1	
483.45	7552.9	
483.65	5571.2	
483.85	6746	
484.05	7015	
484.25	5846.3	
484.45	6210.1	
484.65	7645.1	
484.84	7761.1	
485.04	5575.3	
485.24	5447.6	
485.44	7933.1	
485.64	6569.2	
485.84	4887.8	
486.04	6016.9	
486.24	6863.4	
486.44	7219.8	
486.63	4861.2	
486.83	5545.2	
487.03	6784.9	
487.23	6915.3	
487.43	4961.5	
487.63	6770.6	
487.83	6976.7	
488.02	7730.4	
488.22	5664	
488.42	6169.2	
488.62	7720.8	
488.82	6728.3	
489.02	5468.8	
489.22	5374.6	
489.41	7572	
489.61	7236.8	
489.81	5154.1	
490.01	5175.2	
490.21	7444.4	
490.41	8067.6	
490.61	5270.1	
490.8	5321.3	
491	7101.7	
491.2	6595.8	
491.4	5739.8	
491.6	5093.3	
491.8	7047.1	
491.99	7212.9	
492.19	4982	
492.39	5177.3	
492.59	7484	
492.79	7518.1	
492.99	5903.6	
493.18	5164.3	
493.38	7633.5	
493.58	8127	
493.78	5707.7	
493.98	5398.4	
494.18	7226.6	
494.37	6898.9	
494.57	5922.7	
494.77	5779.4	
494.97	7491.5	
495.17	7673.1	
495.37	5377.3	
495.56	5761.6	
495.76	7773.4	
495.96	7550.9	
496.16	6495.5	
496.36	5559.6	
496.55	7754.3	
496.75	7284.6	
496.95	5919.3	
497.15	5777.3	
497.35	7695.6	
497.54	7559.7	
497.74	5648.3	
497.94	6875	
498.14	8206.9	
498.34	7959.1	
498.53	5388.2	
498.73	6017.6	
498.93	7064.1	
499.13	7618.4	
499.33	5767.1	
499.52	6308.4	
499.72	7656	
499.92	7785.7	
500.12	5561.6	
500.32	5862.7	
500.51	7811.6	
500.71	7582.9	
500.91	6435.4	
501.11	6109.1	
501.31	7737.9	
501.5	8101.1	
501.7	6597.2	
501.9	5826.5	
502.1	7554.3	
502.29	7869.7	
502.49	6173.3	
502.69	6518	
502.89	7742	
503.09	7729	
503.28	5466.7	
503.48	5514.5	
503.68	7193.1	
503.88	7137.2	
504.07	6319.3	
504.27	5859.9	
504.47	7402.7	
504.67	7541.3	
504.86	6199.2	
505.06	6014.9	
505.26	7270.3	
505.46	8543.4	
505.65	5858.6	
505.85	6083.8	
506.05	7182.2	
506.25	7548.1	
506.44	5354.1	
506.64	6092	
506.84	7062.1	
507.04	7761.8	
507.23	5629.9	
507.43	5967.1	
507.63	8574.8	
507.83	7195.9	
508.02	6054.5	
508.22	5395	
508.42	8810.4	
508.62	7048.4	
508.81	5863.3	
509.01	6315.3	
509.21	6962.4	
509.4	7182.9	
509.6	5940.5	
509.8	5459.2	
510	7163.8	
510.19	8150.9	
510.39	5389.6	
510.59	5555.5	
510.79	7045.7	
510.98	8070.4	
511.18	5584.1	
511.38	5705.6	
511.57	7719.5	
511.77	7462.8	
511.97	6246.3	
512.17	5528.2	
512.36	7703.1	
512.56	7464.8	
512.76	5486.5	
512.95	5215.5	
513.15	7780.9	
513.35	6581.5	
513.55	6125.5	
513.74	5424.4	
513.94	7641.7	
514.14	7095.5	
514.33	6230.6	
514.53	6026.5	
514.73	7146	
514.92	7275.1	
515.12	5518.6	
515.32	5322	
515.51	7309.2	
515.71	7692.2	
515.91	6747.4	
516.11	5544.5	
516.3	8652.7	
516.5	7054.6	
516.7	5896.1	
516.89	6323.4	
517.09	7122.8	
517.29	7012.9	
517.48	6156.2	
517.68	5608	
517.88	6788.3	
518.07	7344.7	
518.27	6077	
518.47	5233.2	
518.66	7816.4	
518.86	6700.3	
519.06	5221	
519.25	5487.9	
519.45	6984.9	
519.65	8198.7	
519.84	6039.5	
520.04	6496.2	
520.24	8491.6	
520.43	7436.9	
520.63	5827.2	
520.83	5615.5	
521.02	6842.3	
521.22	7326.3	
521.42	5914.5	
521.61	6318	
521.81	7102.4	
522.01	7260.7	
522.2	5862.7	
522.4	5649.7	
522.6	7595.9	
522.79	6490	
522.99	5753.4	
523.18	5156.8	
523.38	7225.9	
523.58	7300.3	
523.77	6707.8	
523.97	5140.4	
524.17	8779.6	
524.36	8115.4	
524.56	6270.2	
524.76	5964.4	
524.95	7292.8	
525.15	7002	
525.34	5769.8	
525.54	5808	
525.74	7602.7	
525.93	6767.2	
526.13	6660	
526.33	5689.9	
526.52	7774.1	
526.72	7364.5	
526.91	6661.4	
527.11	6115.2	
527.31	7770	
527.5	8077.2	
527.7	6078.4	
527.89	5265.3	
528.09	6875.7	
528.29	7346.1	
528.48	6339.1	
528.68	6047.7	
528.87	7711.3	
529.07	7736.5	
529.27	5942.5	
529.46	5574.6	
529.66	7447.1	
529.85	7724.3	
530.05	5532.9	
530.25	6086.6	
530.44	8535.9	
530.64	7362.4	
530.83	5747.3	
531.03	5951.4	
531.23	7719.5	
531.42	7550.9	
531.62	6616.3	
531.81	5928.2	
532.01	7892.2	
532.21	8158.4	
532.4	5674.9	
532.6	6004	
532.79	8491.6	
532.99	7884.7	
533.18	6000.5	
533.38	6783.6	
533.58	7465.5	
533.77	8054.7	
533.97	6027.2	
534.16	6632.7	
534.36	8236.9	
534.55	7446.4	
534.75	6747.4	
534.95	6034	
535.14	8176.9	
535.34	7480.5	
535.53	5702.2	
535.73	7303.7	
535.92	8590.5	
536.12	7494.2	
536.31	5832.6	
536.51	6774.7	
536.71	7731.1	
536.9	7524.9	
537.1	5895.4	
537.29	6085.9	
537.49	8239.7	
537.68	7385.7	
537.88	6355.5	
538.07	5699.5	
538.27	7555.6	
538.46	8408.3	
538.66	5623	
538.86	5988.3	
539.05	7667.6	
539.25	7927.7	
539.44	6198.5	
539.64	5829.9	
539.83	7456	
540.03	8301.1	
540.22	5737.7	
540.42	5916.6	
540.61	7725.6	
540.81	7787.1	
541	6293.4	
541.2	6754.9	
541.39	7334.5	
541.59	7643.7	
541.78	6485.9	
541.98	5803.3	
542.18	7108.5	
542.37	6989.7	
542.57	6176.7	
542.76	6496.8	
542.96	7053.2	
543.15	7595.2	
543.35	6178.7	
543.54	5588.9	
543.74	7919.5	
543.93	7636.9	
544.13	6200.6	
544.32	6902.3	
544.52	7811	
544.71	7195.9	
544.91	5365.7	
545.1	6421.1	
545.3	7223.2	
545.49	7713.3	
545.69	5339.1	
545.88	5827.8	
546.08	8477.2	
546.27	8070.4	
546.47	6270.9	
546.66	5617.6	
546.86	7900.4	
547.05	8378.9	
547.24	5883.1	
547.44	5719.3	
547.63	7137.2	
547.83	7894.9	
548.02	6044.9	
548.22	6182.8	
548.41	6974	
548.61	8072.4	
548.8	5749.3	
549	5670.1	
549.19	7507.2	
549.39	7763.8	
549.58	5457.2	
549.78	5891.3	
549.97	7745.4	
550.17	7357	
550.36	6593.8	
550.55	7423.2	
550.75	7360.4	
550.94	8054	
551.14	5678.3	
551.33	5975.3	
551.53	6858.6	
551.72	7566.6	
551.92	6024.4	
552.11	5793.7	
552.31	7657.4	
552.5	7671	
552.69	7104.4	
552.89	5427.1	
553.08	7668.3	
553.28	7332.4	
553.47	5714.5	
553.67	6670.9	
553.86	8119.5	
554.06	6703	
554.25	5068	
554.44	5524.1	
554.64	8723	
554.83	8293.6	
555.03	5562.3	
555.22	5934.3	
555.42	7781.6	
555.61	7477.1	
555.8	5679.7	
556	5886.5	
556.19	6840.9	
556.39	7851.2	
556.58	5735.7	
556.78	5786.9	
556.97	7525.6	
557.16	7106.5	
557.36	6720.1	
557.55	5464.7	
557.75	6614.9	
557.94	8062.2	
558.13	5571.8	
558.33	5388.2	
558.52	7893.6	
558.72	6929.6	
558.91	5407.3	
559.1	5605.3	
559.3	6786.3	
559.49	6574	
559.69	5081.7	
559.88	5894.1	
560.07	7379.5	
560.27	7761.8	
560.46	6105.7	
560.66	6191.7	
560.85	7283.3	
561.04	6604	
561.24	5362.9	
561.43	5563	
561.63	6729.6	
561.82	7002	
562.01	6518	
562.21	5839.4	
562.4	7365.2	
562.59	8094.3	
562.79	5703.6	
562.98	5386.8	
563.18	7297.6	
563.37	8429.4	
563.56	6030.6	
563.76	5338.4	
563.95	6905.8	
564.14	6732.4	
564.34	5640.1	
564.53	5431.2	
564.73	7318.8	
564.92	7497.6	
565.11	5774.6	
565.31	5224.4	
565.5	7695.6	
565.69	6817	
565.89	5488.6	
566.08	5681.1	
566.27	7565.9	
566.47	7948.2	
566.66	6175.3	
566.85	5103.5	
567.05	7378.1	
567.24	6855.9	
567.44	5371.1	
567.63	6480.5	
567.82	7534.5	
568.02	7234.8	
568.21	5412.8	
568.4	5678.3	
568.6	7213.6	
568.79	7159.7	
568.98	5286.5	
569.18	5330.2	
569.37	7074.4	
569.56	8717.5	
569.76	5711.8	
569.95	6406.7	
570.14	7448.5	
570.34	7340.6	
570.53	5317.2	
570.72	5268.7	
570.91	7755.7	
571.11	7111.2	
571.3	5685.8	
571.49	6505	
571.69	7209.5	
571.88	6757.6	
572.07	6027.9	
572.27	6133.7	
572.46	6765.8	
572.65	7604.1	
572.85	5467.4	
573.04	5741.1	
573.23	7827.3	
573.43	7204.8	
573.62	5336.3	
573.81	5798.5	
574	7254.6	
574.2	7079.8	
574.39	5524.7	
574.58	5673.6	
574.78	7879.9	
574.97	7290.1	
575.16	5979.4	
575.36	6014.2	
575.55	7575.4	
575.74	7726.3	
575.93	5189.6	
576.13	6016.2	
576.32	7012.9	
576.51	7514	
576.71	5591.6	
576.9	6627.9	
577.09	7905.8	
577.28	7390.4	
577.48	5877	
577.67	5154.1	
577.86	7132.4	
578.05	7364.5	
578.25	5711.8	
578.44	5747.3	
578.63	7243	
578.83	8086.1	
579.02	5222.3	
579.21	6451.8	
579.4	7362.4	
579.6	7126.2	
579.79	5898.1	
579.98	7565.2	
580.17	7666.2	
580.37	7830.7	
580.56	5373.2	
580.75	6042.2	
580.94	8027.4	
581.14	7901.1	
581.33	6266.8	
581.52	5504.9	
581.71	7469.6	
581.91	8093.6	
582.1	5235.3	
582.29	5739.8	
582.48	7290.1	
582.68	7121.5	
582.87	6076.3	
583.06	5840.1	
583.25	7600.7	
583.45	7178.1	
583.64	6240.2	
583.83	6819.1	
584.02	7168.6	
584.21	7508.5	
584.41	6318.7	
584.6	5697.4	
584.79	7224.6	
584.98	7724.3	
585.18	5332.2	
585.37	5315.8	
585.56	6917.4	
585.75	7509.9	
585.94	5464	
586.14	6032	
586.33	7978.9	
586.52	7191.1	
586.71	5898.2	
586.91	5682.4	
587.1	6751.5	
587.29	7619.1	
587.48	5660.6	
587.67	5603.9	
587.87	7553.6	
588.06	7552.2	
588.25	6694.1	
588.44	6034.7	
588.63	7172.7	
588.83	7664.2	
589.02	5624.4	
589.21	5572.5	
589.4	7157	
589.59	7012.2	
589.78	4986.1	
589.98	5160.9	
590.17	6701	
590.36	7212.9	
590.55	4735.6	
590.74	5524.7	
590.94	8147.5	
591.13	7080.5	
591.32	5328.8	
591.51	4827.7	
591.7	7395.9	
591.89	7029.3	
592.09	4943.1	
592.28	5311.1	
592.47	6452.5	
592.66	7925.6	
592.85	4988.2	
593.05	5169.1	
593.24	6879.8	
593.43	7543.4	
593.62	5231.2	
593.81	5597.8	
594	6920.1	
594.19	7052.5	
594.39	5087.8	
594.58	5090.6	
594.77	7230	
594.96	7712.7	
595.15	5072.1	
595.34	5555.5	
595.54	7120.1	
595.73	6479.1	
595.92	4625.7	
596.11	5553.4	
596.3	7554.3	
596.49	6541.2	
596.68	5346.6	
596.88	5623	
597.07	7317.4	
597.26	6481.1	
597.45	4913.8	
597.64	5861.3	
597.83	6651.1	
598.02	7075.7	
598.22	4964.3	
598.41	5523.4	
598.6	6994.5	
598.79	6510.5	
598.98	4975.9	
599.17	5705.6	
599.36	6990.4	
599.55	7823.9	
599.74	6623.1	
599.94	6453.1	
600.13	7410.9	
600.32	6388.3	
600.51	4769.7	
600.7	4924.7	
600.89	7795.3	
601.08	7897.7	
601.27	4683.7	
601.47	5477.6	
601.66	7265.5	
601.85	7729.7	
602.04	5254.4	
602.23	5496.7	
602.42	6584.9	
602.61	7034.1	
602.8	5244.2	
602.99	5018.9	
603.18	6769.2	
603.37	6959	
603.57	5522	
603.76	5999.9	
603.95	7597.3	
604.14	7166.5	
604.33	5054.4	
604.52	5240.8	
604.71	6956.9	
604.9	6567.8	
605.09	5871.5	
605.28	5657.2	
605.47	7438.2	
605.66	7052.5	
605.86	5531.6	
606.05	5079	
606.24	7425.3	
606.43	6307.1	
606.62	5332.2	
606.81	5927.5	
607	7346.7	
607.19	6762.4	
607.38	4845.5	
607.57	4994.3	
607.76	6597.2	
607.95	6092	
608.14	5427.1	
608.33	5776	
608.52	6584.2	
608.72	7266.9	
608.91	4799.1	
609.1	4706.9	
609.29	6636.8	
609.48	6251.8	
609.67	5471.5	
609.86	4756.7	
610.05	6371.2	
610.24	6563.1	
610.43	4666	
610.62	4377.2	
610.81	7568.6	
611	7342.7	
611.19	4764.9	
611.38	5370.5	
611.57	6895.5	
611.76	7826	
611.95	4704.9	
612.14	4513	
612.33	6723.5	
612.52	6317.3	
612.71	5070.1	
612.9	4358.1	
613.09	6037.4	
613.28	7849.9	
613.47	4948.6	
613.66	5602.6	
613.85	6847.7	
614.04	6410.8	
614.24	4938.3	
614.43	4280.3	
614.62	6896.2	
614.81	6857.3	
615	5372.5	
615.19	5316.5	
615.38	6307.7	
615.57	6571.9	
615.76	5233.2	
615.95	5997.8	
616.14	6941.2	
616.33	6569.9	
616.52	5484.5	
616.71	5540.4	
616.9	6933.7	
617.09	6681.8	
617.28	4945.2	
617.47	5922.7	
617.66	6182.8	
617.85	6160.3	
618.04	5646.2	
618.22	5154.1	
618.41	6421.7	
618.6	7172	
618.79	5179.3	
618.98	4955.4	
619.17	7322.9	
619.36	6032.6	
619.55	5010.7	
619.74	5126.1	
619.93	6786.3	
620.12	6286.6	
620.31	5586.2	
620.5	5561.6	
620.69	7298.3	
620.88	7499.7	
621.07	6173.3	
621.26	5360.2	
621.45	6920.1	
621.64	6810.9	
621.83	5499.5	
622.02	4771.8	
622.21	7010.9	
622.4	6835.4	
622.59	5862.7	
622.78	5741.1	
622.97	6395.1	
623.16	7233.4	
623.35	5427.8	
623.54	4700.8	
623.72	6638.1	
623.91	6734.4	
624.1	5634.6	
624.29	4698	
624.48	7609.6	
624.67	6948.1	
624.86	5550	
625.05	4823.6	
625.24	7675.8	
625.43	6416.3	
625.62	6922.8	
625.81	4968.4	
626	7209.5	
626.19	6658.6	
626.38	5601.2	
626.56	5102.9	
626.75	6417	
626.94	7062.8	
627.13	5588.2	
627.32	4567.7	
627.51	7051.2	
627.7	7898.3	
627.89	4723.3	
628.08	5675.6	
628.27	6376	
628.46	6548.7	
628.65	4971.8	
628.83	4614.1	
629.02	7034.8	
629.21	6424.5	
629.4	5358.9	
629.59	5446.2	
629.78	6355.5	
629.97	7125.6	
630.16	5535.7	
630.35	5143.8	
630.54	7578.2	
630.72	7275.8	
630.91	5056.4	
631.1	5498.8	
631.29	6832	
631.48	6948.8	
631.67	5617.6	
631.86	5153.4	
632.05	6572.6	
632.24	6587	
632.42	4876.9	
632.61	5375.2	
632.8	6658.6	
632.99	6268.1	
633.18	5317.9	
633.37	5593.7	
633.56	6851.1	
633.75	6750.8	
633.93	5295.4	
634.12	5048.9	
634.31	7507.2	
634.5	7182.9	
634.69	5090.6	
634.88	5481.7	
635.07	6688.7	
635.25	7108.5	
635.44	5978	
635.63	5983.5	
635.82	6541.9	
636.01	6139.1	
636.2	5828.5	
636.39	5438.7	
636.57	7463.5	
636.76	7173.4	
636.95	4952.7	
637.14	6094.8	
637.33	6877.1	
637.52	7509.2	
637.7	4758.1	
637.89	5570.5	
638.08	6579.4	
638.27	7729.7	
638.46	5590.3	
638.65	5941.2	
638.83	7736.5	
639.02	6410.8	
639.21	5498.1	
639.4	5976	
639.59	6856.6	
639.78	6553.5	
639.96	4969.1	
640.15	5029.1	
640.34	6737.1	
640.53	6819.7	
640.72	4848.2	
640.91	4989.5	
641.09	6245.6	
641.28	7339.2	
641.47	5092.6	
641.66	5727.5	
641.85	6816.3	
642.03	6982.9	
642.22	5472.9	
642.41	5101.5	
642.6	6328.9	
642.79	5851	
642.97	5020.3	
643.16	5565.7	
643.35	6341.2	
643.54	6254.5	
643.73	4850.3	
643.91	5543.2	
644.1	6169.2	
644.29	6604.7	
644.48	5059.8	
644.67	4988.9	
644.85	6181.5	
645.04	6597.2	
645.23	4663.9	
645.42	4964.3	
645.6	6204	
645.79	7185.6	
645.98	4967.7	
646.17	4197.7	
646.36	6038.8	
646.54	6505.7	
646.73	5616.2	
646.92	4715.1	
647.11	6240.8	
647.29	7040.2	
647.48	4638	
647.67	4491.9	
647.86	7276.4	
648.05	7209.5	
648.23	4947.9	
648.42	5967.8	
648.61	6721.4	
648.8	6505.7	
648.98	4747.2	
649.17	4925.4	
649.36	6219.7	
649.55	5812.8	
649.73	4719.9	
649.92	5341.1	
650.11	6124.8	
650.3	6370.5	
650.48	4876.2	
650.67	4592.9	
650.86	6639.5	
651.05	5716.6	
651.23	4780.6	
651.42	4742.4	
651.61	6137.1	
651.79	6176.7	
651.98	4969.1	
652.17	4588.8	
652.36	6500.3	
652.54	5707.7	
652.73	4631.8	
652.92	4498.7	
653.11	6562.4	
653.29	6627.9	
653.48	4121.9	
653.67	4942.4	
653.85	6380.8	
654.04	7185.6	
654.23	5061.9	
654.42	4717.8	
654.6	6026.5	
654.79	6510.5	
654.98	4326	
655.16	4831.8	
655.35	5737	
655.54	5578.7	
655.73	4347.8	
655.91	4284.4	
656.1	6541.2	
656.29	5573.9	
656.47	4046.1	
656.66	5327.4	
656.85	5854.5	
657.03	5853.8	
657.22	4452.3	
657.41	4394.3	
657.59	5917.9	
657.78	5731.6	
657.97	4114.4	
658.16	4698	
658.34	6474.3	
658.53	6756.9	
658.72	5425.8	
658.9	5823.1	
659.09	6055.8	
659.28	6049.7	
659.46	4509.6	
659.65	4465.9	
659.84	5786.9	
660.02	6277	
660.21	4440.7	
660.4	4322.6	
660.58	6563.1	
660.77	6087.9	
660.96	4857.8	
661.14	4049.5	
661.33	7021.1	
661.52	6907.1	
661.7	4014	
661.89	6952.2	
662.08	5737	
662.26	5384.8	
662.45	4267.3	
662.64	4428.4	
662.82	6302.3	
663.01	5653.1	
663.2	4392.9	
663.38	5005.9	
663.57	6222.4	
663.75	6153.5	
663.94	4640	
664.13	5612.1	
664.31	5826.5	
664.5	6365.8	
664.69	5001.8	
664.87	5278.3	
665.06	5517.2	
665.25	6115.9	
665.43	5468.8	
665.62	5498.8	
665.8	6338.5	
665.99	5893.4	
666.18	4628.4	
666.36	4747.9	
666.55	6322.1	
666.74	6248.4	
666.92	4405.9	
667.11	5684.5	
667.29	5940.5	
667.48	6333.7	
667.67	5329.5	
667.85	4573.8	
668.04	5902.9	
668.22	5821.7	
668.41	4676.9	
668.6	4962.9	
668.78	5706.3	
668.97	5907.7	
669.15	4944.5	
669.34	4128	
669.53	5743.2	
669.71	6013.5	
669.9	4294.6	
670.08	4786.8	
670.27	5623.7	
670.46	6234	
670.64	5009.3	
670.83	5187.5	
671.01	5599.8	
671.2	6072.9	
671.38	4362.9	
671.57	4329.4	
671.76	6620.4	
671.94	7073.7	
672.13	4190.1	
672.31	5098.8	
672.5	6293.4	
672.69	5731.6	
672.87	4396.3	
673.06	4600.4	
673.24	6208.1	
673.43	5769.8	
673.61	4992.9	
673.8	4590.9	
673.98	6281.8	
674.17	6460	
674.36	5018.9	
674.54	4931.5	
674.73	6029.2	
674.91	6339.8	
675.1	4633.2	
675.28	4400.4	
675.47	5925.5	
675.65	6341.2	
675.84	4617.5	
676.03	4882.4	
676.21	5739.1	
676.4	5277.6	
676.58	5259.9	
676.77	5030.5	
676.95	7021.8	
677.14	5721.3	
677.32	4380.6	
677.51	4171.7	
677.69	6361.7	
677.88	5507.7	
678.06	4229.1	
678.25	4377.9	
678.44	5920	
678.62	5676.3	
678.81	4105.5	
678.99	4828.4	
679.18	6629.3	
679.36	6204	
679.55	4506.2	
679.73	5073.5	
679.92	6225.8	
680.1	5788.9	
680.29	5538.4	
680.47	4597.7	
680.66	5702.9	
680.84	6338.5	
681.03	3960.8	
681.21	4926	
681.4	5689.9	
681.58	5636	
681.77	4370.4	
681.95	4256.4	
682.14	6448.4	
682.32	6683.9	
682.51	5138.4	
682.69	4110.3	
682.88	5711.8	
683.06	6183.5	
683.25	4867.3	
683.43	5285.1	
683.62	5941.2	
683.8	6304.3	
683.99	5371.8	
684.17	4778.6	
684.36	6938.5	
684.54	5924.1	
684.73	4160.1	
684.91	4325.3	
685.1	6219	
685.28	5738.4	
685.46	4789.5	
685.65	4885.1	
685.83	6326.9	
686.02	5889.3	
686.2	4370.4	
686.39	4466.6	
686.57	5667.4	
686.76	6820.4	
686.94	4315.1	
687.13	4445.5	
687.31	6217.6	
687.5	5894.7	
687.68	4012.7	
687.86	5021.6	
688.05	7223.2	
688.23	5403.2	
688.42	5007.3	
688.6	4371.7	
688.79	5745.9	
688.97	5754.1	
689.16	4661.9	
689.34	3880.2	
689.52	6317.3	
689.71	6501.6	
689.89	4910.3	
690.08	4311.7	
690.26	5951.4	
690.45	5814.2	
690.63	5158.2	
690.81	4562.2	
691	5866.7	
691.18	5687.9	
691.37	4656.4	
691.55	6311.8	
691.74	5675.6	
691.92	7198.6	
692.1	4629.1	
692.29	4150.6	
692.47	5902.9	
692.66	5317.2	
692.84	4427.7	
693.02	4742.4	
693.21	5319.3	
693.39	5802.6	
693.58	4888.5	
693.76	4371.7	
693.94	6774.7	
694.13	6487.3	
694.31	4305.5	
694.5	5195	
694.68	5604.6	
694.86	5924.1	
695.05	4608.6	
695.23	4963.6	
695.42	6213.5	
695.6	7990.5	
695.78	5139.7	
695.97	4414.7	
696.15	6195.1	
696.34	5738.4	
696.52	4209.9	
696.7	4904.2	
696.89	6018.3	
697.07	5517.2	
697.25	4742.4	
697.44	6012.2	
697.62	6062	
697.81	6187.6	
697.99	4554.7	
698.17	4917.2	
698.36	5543.2	
698.54	6012.8	
698.72	4825	
698.91	4052.9	
699.09	5759.6	
699.28	5569.1	
699.46	4563.6	
699.64	4463.9	
699.83	5533.6	
700.01	6477	
700.19	5097.4	
700.38	3828.3	
700.56	6513.2	
700.74	5606	
700.93	4142.4	
701.11	4831.2	
701.29	5993	
701.48	6882.5	
701.66	4251.6	
701.84	4300.1	
702.03	5728.9	
702.21	6247.7	
702.39	3957.4	
702.58	4459.1	
702.76	6127.5	
702.94	6075.6	
703.13	3931.4	
703.31	5926.1	
703.49	5507.7	
703.68	6653.2	
703.86	4149.2	
704.04	4966.3	
704.23	5903.6	
704.41	6234.7	
704.59	4250.9	
704.78	5225.7	
704.96	6847	
705.14	6147.3	
705.33	4072.7	
705.51	4715.8	
705.69	5714.5	
705.87	6448.4	
706.06	4967	
706.24	4031.1	
706.42	5953.4	
706.61	6232.7	
706.79	5040.7	
706.97	4067.3	
707.16	5520	
707.34	5997.8	
707.52	4883	
707.7	4261.8	
707.89	5712.5	
708.07	5404.6	
708.25	4957.4	
708.44	5171.8	
708.62	5534.3	
708.8	6475	
708.98	5153.4	
709.17	4289.8	
709.35	5875.6	
709.53	5884.5	
709.72	4024.3	
709.9	4530.1	
710.08	6195.1	
710.26	6208.1	
710.45	5494.7	
710.63	4332.1	
710.81	5789.6	
710.99	5873.6	
711.18	4857.8	
711.36	4401.1	
711.54	5739.8	
711.72	6346	
711.91	4562.9	
712.09	4183.3	
712.27	5855.1	
712.45	6314.6	
712.64	4802.5	
712.82	3892.5	
713	5425.1	
713.18	5598.5	
713.37	4083.6	
713.55	5164.3	
713.73	6304.3	
713.91	5227.8	
714.1	4416.8	
714.28	4056.3	
714.46	6186.2	
714.64	5506.3	
714.83	3606.5	
715.01	4306.9	
715.19	5534.3	
715.37	5058.5	
715.55	4023.6	
715.74	4386.7	
715.92	6301.6	
716.1	4698	
716.28	5213.4	
716.47	4401.8	
716.65	5283.1	
716.83	5334.3	
717.01	4288.4	
717.19	4351.9	
717.38	6978.1	
717.56	5029.8	
717.74	4485.7	
717.92	3788.7	
718.1	6039.5	
718.29	5395.7	
718.47	3446.7	
718.65	3984.7	
718.83	5939.8	
719.01	5814.9	
719.2	3321.8	
719.38	4225	
719.56	5626.5	
719.74	6799.9	
719.92	3883.6	
720.11	4752	
720.29	5649	
720.47	4952.7	
720.65	3546.4	
720.83	4303.5	
721.02	5332.9	
721.2	5065.3	
721.38	4354	
721.56	3696.6	
721.74	4710.3	
721.92	4815.5	
722.11	4705.5	
722.29	4481.6	
722.47	5867.4	
722.65	5155.4	
722.83	3695.9	
723.01	4442	
723.2	5271.5	
723.38	5517.9	
723.56	3268.6	
723.74	4198.3	
723.92	4866	
724.1	5719.3	
724.29	3689.8	
724.47	4601.8	
724.65	4945.2	
724.83	4838.7	
725.01	3584.6	
725.19	4308.2	
725.37	4891.9	
725.56	4939	
725.74	3486.3	
725.92	3662.5	
726.1	4915.8	
726.28	5119.2	
726.46	4005.8	
726.64	3799	
726.83	5140.4	
727.01	5265.3	
727.19	3521.1	
727.37	4126.7	
727.55	5178.6	
727.73	5580.7	
727.91	3388.7	
728.09	3322.5	
728.28	5585.5	
728.46	5900.9	
728.64	4235.9	
728.82	4120.5	
729	6428.6	
729.18	5910.4	
729.36	3469.9	
729.54	5337	
729.72	6692.8	
729.91	5208	
730.09	5093.3	
730.27	3973.1	
730.45	5165	
730.63	5637.4	
730.81	4407.2	
730.99	3659.7	
731.17	6120	
731.35	4927.4	
731.53	4116.4	
731.71	3869.3	
731.9	5902.9	
732.08	5955.5	
732.26	4020.8	
732.44	3734.1	
732.62	6013.5	
732.8	5625.1	
732.98	4367	
733.16	3565.5	
733.34	5619.6	
733.52	4637.3	
733.7	3982.6	
733.88	4183.3	
734.07	5521.3	
734.25	5279.7	
734.43	3589.4	
734.61	4803.2	
734.79	6452.5	
734.97	5203.2	
735.15	3704.8	
735.33	3970.3	
735.51	5498.8	
735.69	5145.2	
735.87	4855.1	
736.05	4169.7	
736.23	5285.8	
736.41	5094.7	
736.59	3934.8	
736.77	4072.7	
736.95	5691.3	
737.13	5230.5	
737.32	3741.6	
737.5	3900	
737.68	6127.5	
737.86	5163.6	
738.04	3516.4	
738.22	5134.3	
738.4	5025.7	
738.58	5274.9	
738.76	4058.4	
738.94	3217.4	
739.12	5071.5	
739.3	4989.5	
739.48	4563.6	
739.66	4328.7	
739.84	5300.8	
740.02	5259.9	
740.2	3331.4	
740.38	3641.3	
740.56	5608	
740.74	4661.2	
740.92	4160.8	
741.1	4067.3	
741.28	5156.1	
741.46	4993.6	
741.64	3777.1	
741.82	4212.7	
742	5247.6	
742.18	5110.4	
742.36	3894.6	
742.54	3542.3	
742.72	5662	
742.9	4633.2	
743.08	4244.8	
743.26	3257	
743.44	5826.5	
743.62	5685.2	
743.8	4404.5	
743.98	3604.4	
744.16	5468.8	
744.34	5219.6	
744.52	4311	
744.7	4280.9	
744.88	5553.4	
745.06	5210.7	
745.24	4340.3	
745.42	4432.5	
745.6	5657.9	
745.78	5500.2	
745.96	3435.1	
746.14	3648.1	
746.32	6282.5	
746.5	5582.1	
746.68	4076.1	
