Wavelength	Intensities	
475.69	5051.7	
475.88	7695.6	
476.08	6898.2	
476.28	4743.1	
476.48	5072.8	
476.68	7212.3	
476.88	6964.5	
477.08	5011.4	
477.28	5258.5	
477.48	6704.4	
477.68	7072.3	
477.88	4828.4	
478.08	5091.9	
478.28	7374.7	
478.48	6718	
478.67	5218.9	
478.87	4721.3	
479.07	7120.8	
479.27	6841.6	
479.47	5304.2	
479.67	5343.2	
479.87	7092.1	
480.07	7458.7	
480.27	4780.6	
480.47	5958.2	
480.67	6782.9	
480.87	7283.9	
481.06	4972.5	
481.26	5653.1	
481.46	6784.9	
481.66	6711.9	
481.86	5392.3	
482.06	6118.6	
482.26	6600.6	
482.46	7283.9	
482.66	5324.7	
482.86	4974.5	
483.05	6980.2	
483.25	6378.1	
483.45	7019.1	
483.65	5281.7	
483.85	6501.6	
484.05	6664.1	
484.25	5607.3	
484.45	5950	
484.65	7408.2	
484.84	7438.2	
485.04	5195	
485.24	5227.1	
485.44	7650.5	
485.64	6426.5	
485.84	4701.5	
486.04	5713.8	
486.24	6772.6	
486.44	6965.1	
486.63	4711.7	
486.83	5390.3	
487.03	6657.9	
487.23	6775.4	
487.43	4812	
487.63	6504.3	
487.83	6916.7	
488.02	7429.3	
488.22	5586.2	
488.42	6006.7	
488.62	7584.3	
488.82	6676.4	
489.02	5313.8	
489.22	5293.3	
489.41	7400	
489.61	7172.7	
489.81	5018.2	
490.01	5128.1	
490.21	7390.4	
490.41	7812.3	
490.61	5132.2	
490.8	5251.7	
491	7034.8	
491.2	6546	
491.4	5750.7	
491.6	5108.3	
491.8	7055.9	
491.99	7064.8	
492.19	4960.2	
492.39	5146.5	
492.59	7337.2	
492.79	7408.2	
492.99	5758.9	
493.18	5117.9	
493.38	7425.3	
493.58	7938.6	
493.78	5634	
493.98	5319.3	
494.18	7231.4	
494.37	6903	
494.57	5819.6	
494.77	5702.2	
494.97	7441.6	
495.17	7516.7	
495.37	5477.6	
495.56	5715.2	
495.76	7749.5	
495.96	7462.1	
496.16	6383.5	
496.36	5631.2	
496.55	7721.5	
496.75	7307.2	
496.95	5933	
497.15	5834.7	
497.35	7644.4	
497.54	7576.8	
497.74	5748	
497.94	6892.1	
498.14	8181.6	
498.34	7935.9	
498.53	5490.6	
498.73	6009.4	
498.93	7173.4	
499.13	7657.4	
499.33	5888.6	
499.52	6148	
499.72	7666.9	
499.92	7796.6	
500.12	5659.9	
500.32	5926.1	
500.51	7909.3	
500.71	7701	
500.91	6511.9	
501.11	6191.7	
501.31	7743.4	
501.5	8182.3	
501.7	6711.2	
501.9	5893.4	
502.1	7603.4	
502.29	7967.3	
502.49	6223.8	
502.69	6502.3	
502.89	7864.2	
503.09	7864.2	
503.28	5501.5	
503.48	5634.6	
503.68	7391.1	
503.88	7281.9	
504.07	6337.8	
504.27	6019	
504.47	7559.7	
504.67	7647.8	
504.86	6354.8	
505.06	6102.3	
505.26	7444.4	
505.46	8536.6	
505.65	6013.5	
505.85	6199.9	
506.05	7368.6	
506.25	7743.4	
506.44	5545.2	
506.64	6083.8	
506.84	7288	
507.04	7798.7	
507.23	5704.3	
507.43	6062	
507.63	8743.5	
507.83	7380.2	
508.02	6059.3	
508.22	5842.9	
508.42	8895.7	
508.62	7217.7	
508.81	5966.4	
509.01	6449.7	
509.21	7175.4	
509.4	7363.1	
509.6	6172.6	
509.8	5666.7	
510	7296.2	
510.19	8307.2	
510.39	5621	
510.59	5677.7	
510.79	7212.3	
510.98	8214.4	
511.18	5877	
511.38	5908.4	
511.57	7920.9	
511.77	7719.5	
511.97	6447.7	
512.17	5730.9	
512.36	7952.9	
512.56	7754.3	
512.76	5767.1	
512.95	5489.9	
513.15	7956.4	
513.35	6867.5	
513.55	6402	
513.74	5668.1	
513.94	7899.7	
514.14	7370	
514.33	6351.4	
514.53	6229.9	
514.73	7408.9	
514.92	7539.3	
515.12	5776	
515.32	5668.1	
515.51	7552.2	
515.71	7896.3	
515.91	6988.4	
516.11	5663.3	
516.3	8735.3	
516.5	7268.2	
516.7	6130.9	
516.89	6544.6	
517.09	7396.6	
517.29	7354.9	
517.48	6457.2	
517.68	5953.4	
517.88	7233.4	
518.07	7660.8	
518.27	6303.6	
518.47	5601.2	
518.66	8101.1	
518.86	7162.4	
519.06	5526.1	
519.25	5838.8	
519.45	7299	
519.65	8314.8	
519.84	6210.1	
520.04	6858.6	
520.24	8701.1	
520.43	7841.7	
520.63	6238.8	
520.83	5976	
521.02	7409.6	
521.22	7771.4	
521.42	6229.9	
521.61	6707.8	
521.81	7483.3	
522.01	7524.9	
522.2	6165.1	
522.4	5972.6	
522.6	7879.9	
522.79	6948.8	
522.99	6089.3	
523.18	5565	
523.38	7684.7	
523.58	7687.4	
523.77	6870.9	
523.97	5487.2	
524.17	9019.9	
524.36	8483.4	
524.56	6617.7	
524.76	6389.7	
524.95	7703.1	
525.15	7428.7	
525.34	6260.6	
525.54	6234	
525.74	7993.2	
525.93	7306.5	
526.13	7088.7	
526.33	6202.6	
526.52	8410.3	
526.72	7945.4	
526.91	7133.8	
527.11	6576	
527.31	8269	
527.5	8556.4	
527.7	6492.7	
527.89	5795.1	
528.09	7542	
528.29	7949.5	
528.48	6818.4	
528.68	6541.2	
528.87	8230.1	
529.07	8329.1	
529.27	6606.7	
529.46	6225.8	
529.66	8144.1	
529.85	8464.3	
530.05	6177.4	
530.25	6731.7	
530.44	9062.9	
530.64	7986.4	
530.83	6529.6	
531.03	6520.7	
531.23	8335.9	
531.42	8198.7	
531.62	7058.7	
531.81	6498.9	
532.01	8361.2	
532.21	8674.5	
532.4	6427.9	
532.6	6617.7	
532.79	9069.8	
532.99	8473.8	
533.18	6670.9	
533.38	7467.6	
533.58	8147.5	
533.77	8654.7	
533.97	6735.1	
534.16	7256	
534.36	8898.4	
534.55	8174.8	
534.75	7321.5	
534.95	6779.5	
535.14	8820.6	
535.34	8175.5	
535.53	6557.6	
535.73	7862.2	
535.92	9267.7	
536.12	8292.9	
536.31	6664.8	
536.51	7449.8	
536.71	8650.6	
536.9	8260.8	
537.1	6740.5	
537.29	6827.2	
537.49	8878.6	
537.68	8188.5	
537.88	7059.3	
538.07	6479.8	
538.27	8407.6	
538.46	9073.9	
538.66	6386.9	
538.86	6737.8	
539.05	8496.3	
539.25	8742.8	
539.44	7072.3	
539.64	6654.5	
539.83	8264.9	
540.03	9031.5	
540.22	6632.7	
540.42	6690.7	
540.61	8513.4	
540.81	8574.8	
541	6990.4	
541.2	7426.6	
541.39	8181.6	
541.59	8406.2	
541.78	7189.7	
541.98	6643.6	
542.18	7883.3	
542.37	7932.5	
542.57	6962.4	
542.76	7236.2	
542.96	8011	
543.15	8437.6	
543.35	6865.5	
543.54	6464.8	
543.74	8569.4	
543.93	8398	
544.13	6866.8	
544.32	7630.7	
544.52	8581	
544.71	7976.2	
544.91	6178.7	
545.1	7093.5	
545.3	8007.6	
545.49	8504.5	
545.69	6133.7	
545.88	6643.6	
546.08	9195.4	
546.27	8839.7	
546.47	6996.5	
546.66	6469.5	
546.86	8652	
547.05	9039.1	
547.24	6620.4	
547.44	6516	
547.63	7944.8	
547.83	8711.4	
548.02	6675	
548.22	6837.5	
548.41	7814.4	
548.61	8706.6	
548.8	6412.9	
549	6411.5	
549.19	8302.5	
549.39	8594.6	
549.58	6262	
549.78	6716	
549.97	8536.6	
550.17	8059.4	
550.36	7253.9	
550.55	7908.6	
550.75	8122.2	
550.94	8762.6	
551.14	6355.5	
551.33	6640.2	
551.53	7610.3	
551.72	8284	
551.92	6610.2	
552.11	6433.4	
552.31	8454	
552.5	8289.5	
552.69	7757	
552.89	6242.9	
553.08	8407.6	
553.28	8112.7	
553.47	6509.1	
553.67	7377.5	
553.86	8886.8	
554.06	7544.7	
554.25	5885.9	
554.44	6347.3	
554.64	9357.2	
554.83	9017.9	
555.03	6365.8	
555.22	6589.7	
555.42	8583.7	
555.61	8320.2	
555.8	6454.5	
556	6660.7	
556.19	7643.7	
556.39	8501.1	
556.58	6451.8	
556.78	6423.8	
556.97	8178.9	
557.16	8084	
557.36	7410.2	
557.55	6243.6	
557.75	7412.3	
557.94	8852.7	
558.13	6285.9	
558.33	6120	
558.52	8631.5	
558.72	7677.8	
558.91	6210.1	
559.1	6387.6	
559.3	7567.2	
559.49	7385	
559.69	5925.5	
559.88	6638.8	
560.07	8122.2	
560.27	8458.8	
560.46	6789	
560.66	6851.1	
560.85	8074.5	
561.04	7375.4	
561.24	6161.7	
561.43	6247.7	
561.63	7566.6	
561.82	7807.5	
562.01	7167.9	
562.21	6520	
562.4	8066.9	
562.59	8724.3	
562.79	6447.7	
562.98	6158.2	
563.18	8028	
563.37	9027.4	
563.56	6739.2	
563.76	6169.2	
563.95	7748.1	
564.14	7684	
564.34	6483.9	
564.53	6193.1	
564.73	8123.6	
564.92	8289.5	
565.11	6567.2	
565.31	6095.4	
565.5	8483.4	
565.69	7724.9	
565.89	6278.4	
566.08	6476.4	
566.27	8408.3	
566.47	8712.1	
566.66	6923.5	
566.85	6022.4	
567.05	8210.3	
567.24	7785	
567.44	6225.8	
567.63	7230.7	
567.82	8379.6	
568.02	8170.7	
568.21	6238.1	
568.4	6552.8	
568.6	8030.8	
568.79	7983.7	
568.98	6164.4	
569.18	6253.8	
569.37	7998	
569.56	9424.1	
569.76	6496.2	
569.95	7261.4	
570.14	8397.4	
570.34	8216.5	
570.53	6193.1	
570.72	6249	
570.91	8744.8	
571.11	8088.8	
571.3	6587.6	
571.49	7245	
571.69	8144.1	
571.88	7706.5	
572.07	6950.8	
572.27	6931.7	
572.46	7663.5	
572.65	8509.3	
572.85	6468.2	
573.04	6601.3	
573.23	8673.8	
573.43	8207.6	
573.62	6152.8	
573.81	6723.5	
574	8299.7	
574.2	7972.7	
574.39	6421.7	
574.58	6559	
574.78	8791.2	
574.97	8285.4	
575.16	6901.7	
575.36	7006.8	
575.55	8577.6	
575.74	8731.9	
575.93	6295.5	
576.13	7097.6	
576.32	8060.8	
576.51	8528.4	
576.71	6707.8	
576.9	7586.4	
577.09	8954.4	
577.28	8438.3	
577.48	6940.6	
577.67	6264.1	
577.86	8238.3	
578.05	8426	
578.25	6668.2	
578.44	6825.2	
578.63	8178.2	
578.83	9115.5	
579.02	6282.5	
579.21	7391.8	
579.4	8369.4	
579.6	8211.7	
579.79	6895.5	
579.98	8446.5	
580.17	8789.2	
580.37	8849.3	
580.56	6428.6	
580.75	7040.2	
580.94	8961.9	
581.14	9039.1	
581.33	7299	
581.52	6672.3	
581.71	8605.6	
581.91	9158.5	
582.1	6421.1	
582.29	6726.9	
582.48	8336.6	
582.68	8290.9	
582.87	7152.2	
583.06	6850.5	
583.25	8691.6	
583.45	8103.1	
583.64	7348.1	
583.83	7888.1	
584.02	8153.6	
584.21	8629.5	
584.41	7322.2	
584.6	6827.2	
584.79	8476.5	
584.98	8864.3	
585.18	6459.3	
585.37	6431.3	
585.56	8078.6	
585.75	8626.7	
585.94	6593.8	
586.14	7159.7	
586.33	9054.8	
586.52	8346.8	
586.71	6967.2	
586.91	6841.6	
587.1	7930.4	
587.29	8726.4	
587.48	6716.7	
587.67	6651.1	
587.87	8641.1	
588.06	8545.5	
588.25	7617.8	
588.44	7094.2	
588.63	8288.8	
588.83	8646.5	
589.02	6785.6	
589.21	6533.7	
589.4	8268.3	
589.59	8175.5	
589.78	6126.2	
589.98	6270.9	
590.17	7776.8	
590.36	8099	
590.55	5737.7	
590.74	6365.8	
590.94	9053.4	
591.13	7957.7	
591.32	6225.8	
591.51	5801.9	
591.7	8210.3	
591.89	7776.8	
592.09	5894.1	
592.28	6259.3	
592.47	7344.7	
592.66	8816.5	
592.85	5984.2	
593.05	6084.5	
593.24	7787.1	
593.43	8388.5	
593.62	6212.2	
593.81	6395.1	
594	7901.1	
594.19	8044.4	
594.39	6082.5	
594.58	6013.5	
594.77	8076.5	
594.96	8458.8	
595.15	6024.4	
595.34	6509.8	
595.54	8092.9	
595.73	7492.8	
595.92	5604.6	
596.11	6367.1	
596.3	8429.4	
596.49	7514.7	
596.68	6212.9	
596.88	6496.2	
597.07	8200.1	
597.26	7357.7	
597.45	5858.6	
597.64	6651.1	
597.83	7615.7	
598.02	8054.7	
598.22	5908.4	
598.41	6368.5	
598.6	7959.8	
598.79	7428	
598.98	5948	
599.17	6658.6	
599.36	7862.2	
599.55	8695	
599.74	7325.6	
599.94	7241.6	
600.13	8323.6	
600.32	7427.3	
600.51	5717.2	
600.7	5806	
600.89	8743.5	
601.08	8707.3	
601.27	5677.7	
601.47	6362.4	
601.66	8213.7	
601.85	8574.2	
602.04	6152.8	
602.23	6238.8	
602.42	7487.4	
602.61	7914	
602.8	6046.3	
602.99	5963.7	
603.18	7735.2	
603.37	7892.2	
603.57	6380.1	
603.76	6738.5	
603.95	8424.7	
604.14	8039	
604.33	6093.4	
604.52	6218.3	
604.71	7894.9	
604.9	7532.4	
605.09	6684.6	
605.28	6486.6	
605.47	8318.2	
605.66	8006.9	
605.86	6346.7	
606.05	5985.5	
606.24	8323.6	
606.43	7232.1	
606.62	6260.6	
606.81	6701	
607	8148.9	
607.19	7652.6	
607.38	5762.3	
607.57	5963	
607.76	7509.2	
607.95	7028.6	
608.14	6318	
608.33	6732.4	
608.52	7472.4	
608.72	8145.5	
608.91	5662	
609.1	5634	
609.29	7609.6	
609.48	7159.7	
609.67	6315.3	
609.86	5724.8	
610.05	7316.7	
610.24	7453.9	
610.43	5611.4	
610.62	5369.8	
610.81	8297.7	
611	8136.6	
611.19	5634	
611.38	6250.4	
611.57	7806.2	
611.76	8602.2	
611.95	5558.9	
612.14	5434.6	
612.33	7587	
612.52	7209.5	
612.71	5896.8	
612.9	5418.2	
613.09	6984.3	
613.28	8595.3	
613.47	5866.7	
613.66	6468.9	
613.85	7712	
614.04	7262.8	
614.24	5720.7	
614.43	5248.9	
614.62	7746.8	
614.81	7638.2	
615	6216.3	
615.19	6137.8	
615.38	7279.2	
615.57	7499	
615.76	6134.3	
615.95	6808.8	
616.14	7774.8	
616.33	7555.6	
616.52	6343.9	
616.71	6478.4	
616.9	7769.3	
617.09	7561.1	
617.28	5829.2	
617.47	6672.3	
617.66	7093.5	
617.85	7103	
618.04	6417.7	
618.22	6089.3	
618.41	7367.2	
618.6	8049.2	
618.79	6136.4	
618.98	5855.1	
619.17	8348.2	
619.36	6978.8	
619.55	6033.3	
619.74	6036.7	
619.93	7814.4	
620.12	7283.3	
620.31	6384.2	
620.5	6538.5	
620.69	8195.3	
620.88	8539.3	
621.07	7036.8	
621.26	6358.3	
621.45	7895.6	
621.64	7907.9	
621.83	6458.6	
622.02	5858.6	
622.21	7955	
622.4	7755.7	
622.59	6847	
622.78	6748.7	
622.97	7499	
623.16	8308.6	
623.35	6500.3	
623.54	5838.8	
623.72	7710.6	
623.91	7748.1	
624.1	6696.9	
624.29	5681.1	
624.48	8539.3	
624.67	8017.1	
624.86	6611.5	
625.05	5851	
625.24	8645.8	
625.43	7557	
625.62	7767.3	
625.81	6055.2	
626	8162.5	
626.19	7669	
626.38	6502.3	
626.56	6143.9	
626.75	7558.4	
626.94	8089.5	
627.13	6627.2	
627.32	5689.9	
627.51	8041	
627.7	8744.8	
627.89	5776	
628.08	6645	
628.27	7561.1	
628.46	7660.1	
628.65	5926.8	
628.83	5767.1	
629.02	8030.1	
629.21	7443.7	
629.4	6315.3	
629.59	6428.6	
629.78	7428.7	
629.97	8151.6	
630.16	6510.5	
630.35	5949.3	
630.54	8487.5	
630.72	8226.7	
630.91	6075	
631.1	6336.4	
631.29	7808.2	
631.48	7909.9	
631.67	6543.9	
631.86	6105.7	
632.05	7660.8	
632.24	7660.1	
632.42	5937.7	
632.61	6253.8	
632.8	7602.1	
632.99	7334.5	
633.18	6253.8	
633.37	6537.8	
633.56	7836.9	
633.75	7761.8	
633.93	6373.3	
634.12	6122.7	
634.31	8454	
634.5	8137.3	
634.69	6181.5	
634.88	6571.9	
635.07	7705.8	
635.25	8149.6	
635.44	6746.7	
635.63	6937.8	
635.82	7571.3	
636.01	7082.6	
636.2	6692.1	
636.39	6423.8	
636.57	8486.8	
636.76	8077.9	
636.95	6027.2	
637.14	7010.2	
637.33	7909.9	
637.52	8531.8	
637.7	5855.8	
637.89	6523.5	
638.08	7593.9	
638.27	8646.5	
638.46	6602	
638.65	6907.8	
638.83	8615.1	
639.02	7558.4	
639.21	6516.6	
639.4	6901.7	
639.59	7779.6	
639.78	7610.9	
639.96	5928.2	
640.15	6021.7	
640.34	7729.7	
640.53	7807.5	
640.72	5731.6	
640.91	6072.2	
641.09	7291.5	
641.28	8144.8	
641.47	6044.2	
641.66	6657.3	
641.85	7749.5	
642.03	7967.3	
642.22	6325.5	
642.41	6081.1	
642.6	7364.5	
642.79	6901.7	
642.97	5937.1	
643.16	6371.2	
643.35	7332.4	
643.54	7200.7	
643.73	5809.4	
643.91	6374	
644.1	7109.9	
644.29	7590.5	
644.48	5870.8	
644.67	6014.9	
644.85	7120.1	
645.04	7570.7	
645.23	5626.5	
645.42	5829.9	
645.6	7071.6	
645.79	7903.8	
645.98	5777.3	
646.17	5031.2	
646.36	6950.1	
646.54	7321.5	
646.73	6347.3	
646.92	5480.4	
647.11	7111.9	
647.29	7787.7	
647.48	5470.8	
647.67	5233.9	
647.86	7923.6	
648.05	7903.1	
648.23	5677.7	
648.42	6626.5	
648.61	7521.5	
648.8	7288.7	
648.98	5436.7	
649.17	5700.9	
649.36	7004.7	
649.55	6582.2	
649.73	5453.7	
649.92	6013.5	
650.11	6856.6	
650.3	7141.3	
650.48	5543.9	
650.67	5388.9	
650.86	7352.9	
651.05	6513.9	
651.23	5502.9	
651.42	5482.4	
651.61	6916.7	
651.79	6938.5	
651.98	5610.8	
652.17	5376.6	
652.36	7240.9	
652.54	6575.3	
652.73	5426.4	
652.92	5341.1	
653.11	7244.3	
653.29	7373.4	
653.48	4950.6	
653.67	5640.8	
653.85	7072.3	
654.04	7829.4	
654.23	5806	
654.42	5461.2	
654.6	6761.7	
654.79	7238.2	
654.98	4998.4	
655.16	5409.4	
655.35	6470.2	
655.54	6258.6	
655.73	5039.4	
655.91	4984.8	
656.1	7047.1	
656.29	6202.6	
656.47	4700.1	
656.66	5859.2	
656.85	6547.4	
657.03	6486.6	
657.22	5116.5	
657.41	5096	
657.59	6575.3	
657.78	6459.3	
657.97	4848.2	
658.16	5434.6	
658.34	7038.9	
658.53	7414.3	
658.72	6031.3	
658.9	6441.5	
659.09	6830	
659.28	6716.7	
659.46	5264	
659.65	5134.9	
659.84	6507.8	
660.02	6929	
660.21	5236.7	
660.4	5107	
660.58	7203.4	
660.77	6748.1	
660.96	5552	
661.14	4738.3	
661.33	7671.7	
661.52	7513.3	
661.7	4848.2	
661.89	7301.7	
662.08	6492.7	
662.26	6170.5	
662.45	5073.5	
662.64	5127.4	
662.82	7036.8	
663.01	6382.2	
663.2	5143.1	
663.38	5652.4	
663.57	6967.9	
663.75	6838.9	
663.94	5261.9	
664.13	6243.6	
664.31	6525.5	
664.5	6939.2	
664.69	5623	
664.87	5855.8	
665.06	6318	
665.25	6804.7	
665.43	6098.9	
665.62	6057.9	
665.8	7005.4	
665.99	6507.1	
666.18	5370.5	
666.36	5355.4	
666.55	7009.5	
666.74	6911.2	
666.92	5027.8	
667.11	6245.6	
667.29	6638.8	
667.48	7005.4	
667.67	5809.4	
667.85	5214.1	
668.04	6494.8	
668.22	6500.3	
668.41	5366.4	
668.6	5539.8	
668.78	6385.6	
668.97	6530.3	
669.15	5589.6	
669.34	4859.1	
669.53	6353.5	
669.71	6618.4	
669.9	4974.5	
670.08	5415.5	
670.27	6346.7	
670.46	6874.3	
670.64	5625.8	
670.83	5760.9	
671.01	6252.4	
671.2	6690	
671.38	4999.8	
671.57	4911	
671.76	7218.4	
671.94	7658	
672.13	4887.8	
672.31	5734.3	
672.5	6939.2	
672.69	6393.1	
672.87	4969.7	
673.06	5306.3	
673.24	6819.7	
673.43	6400.6	
673.61	5529.5	
673.8	5164.3	
673.98	6739.2	
674.17	7047.1	
674.36	5657.9	
674.54	5515.2	
674.73	6602.7	
674.91	6861.4	
675.1	5279.7	
675.28	4989.5	
675.47	6561	
675.65	6941.2	
675.84	5199.8	
676.03	5395.7	
676.21	6475	
676.4	5978	
676.58	5815.5	
676.77	5610.1	
676.95	7456	
677.14	6336.4	
677.32	4932.2	
677.51	4879.6	
677.69	6957.6	
677.88	6193.1	
678.06	4953.4	
678.25	4970.4	
678.44	6602.7	
678.62	6266.8	
678.81	4800.4	
678.99	5432.6	
679.18	7138.5	
679.36	6819.1	
679.55	5126.1	
679.73	5589.6	
679.92	6835.4	
680.1	6443.6	
680.29	6036.7	
680.47	5162.9	
680.66	6309.8	
680.84	6952.9	
681.03	4762.2	
681.21	5582.1	
681.4	6417.7	
681.58	6279.1	
681.77	5040.7	
681.95	4916.5	
682.14	6972	
682.32	7192.5	
682.51	5589.6	
682.69	4776.5	
682.88	6397.9	
683.06	6779.5	
683.25	5398.4	
683.43	5730.2	
683.62	6598.6	
683.8	6799.9	
683.99	5786.2	
684.17	5288.5	
684.36	7373.4	
684.54	6554.2	
684.73	4789.5	
684.91	4892.6	
685.1	6694.8	
685.28	6294.8	
685.46	5246.2	
685.65	5319.9	
685.83	6731.7	
686.02	6296.8	
686.2	4838	
686.39	4919.9	
686.57	5978	
686.76	7113.3	
686.94	4806.6	
687.13	4939.7	
687.31	6565.8	
687.5	6350.1	
687.68	4554	
687.86	5406	
688.05	7469.6	
688.23	5912.5	
688.42	5452.4	
688.6	4875.5	
688.79	6201.2	
688.97	6230.6	
689.16	5193	
689.34	4383.3	
689.52	6748.1	
689.71	6995.9	
689.89	5351.3	
690.08	4872.1	
690.26	6438.1	
690.45	6302.3	
690.63	5535	
690.81	5068.7	
691	6376	
691.18	6195.8	
691.37	5193	
691.55	6722.1	
691.74	6174.6	
691.92	7626	
692.1	5108.3	
692.29	4652.3	
692.47	6284.5	
692.66	5839.4	
692.84	4834.6	
693.02	5223	
693.21	5978.7	
693.39	6335	
693.58	5380.7	
693.76	4883.7	
693.94	7152.9	
694.13	6918	
694.31	4942.4	
694.5	5671.5	
694.68	6191	
694.86	6437.4	
695.05	5186.8	
695.23	5226.4	
695.42	6704.4	
695.6	8312.7	
695.78	5569.1	
695.97	4942.4	
696.15	6754.2	
696.34	6341.9	
696.52	4817.5	
696.7	5390.9	
696.89	6589	
697.07	6111.8	
697.25	5274.9	
697.44	6407.4	
697.62	6529.6	
697.81	6707.8	
697.99	5067.4	
698.17	5463.3	
698.36	6131.6	
698.54	6582.2	
698.72	5291.3	
698.91	4575.8	
699.09	6241.5	
699.28	6098.9	
699.46	5054.4	
699.64	4942.4	
699.83	6102.9	
700.01	6965.1	
700.19	5584.1	
700.38	4383.3	
700.56	6841.6	
700.74	6085.9	
700.93	4739	
701.11	5203.2	
701.29	6558.3	
701.48	7252.5	
701.66	4807.9	
701.84	4860.5	
702.03	6255.2	
702.21	6739.2	
702.39	4568.3	
702.58	5015.5	
702.76	6520.7	
702.94	6623.1	
703.13	4550.6	
703.31	6290	
703.49	6053.8	
703.68	7124.9	
703.86	4715.8	
704.04	5392.3	
704.23	6483.9	
704.41	6673	
704.59	4797	
704.78	5586.2	
704.96	7562.5	
705.14	6668.9	
705.33	4678.2	
705.51	5239.4	
705.69	6219.7	
705.87	6817.7	
706.06	5441.5	
706.24	4644.8	
706.42	6478.4	
706.61	6606.1	
706.79	5417.6	
706.97	4524.6	
707.16	6076.3	
707.34	6455.9	
707.52	5370.5	
707.7	4656.4	
707.89	6116.6	
708.07	5941.8	
708.25	5355.4	
708.44	5429.8	
708.62	6053.8	
708.8	6877.1	
708.98	5537	
709.17	4845.5	
709.35	6364.4	
709.53	6378.7	
709.72	4534.9	
709.9	4942.4	
710.08	6507.8	
710.26	6614.9	
710.45	5696.8	
710.63	4784.7	
710.81	6304.3	
710.99	6288.6	
711.18	5243.5	
711.36	4859.8	
711.54	6176.7	
711.72	6707.1	
711.91	4947.2	
712.09	4526.7	
712.27	6336.4	
712.45	6646.3	
712.64	5087.2	
712.82	4384.7	
713	5872.2	
713.18	6008.1	
713.37	4462.5	
713.55	5337.7	
713.73	6632.7	
713.91	5646.2	
714.1	4689.8	
714.28	4351.3	
714.46	6303.6	
714.64	5763.7	
714.83	3880.2	
715.01	4504.8	
715.19	5767.8	
715.37	5274.9	
715.55	4255.7	
715.74	4434.5	
715.92	6376.7	
716.1	4928.1	
716.28	5280.3	
716.47	4530.1	
716.65	5567.1	
716.83	5436	
717.01	4418.8	
717.19	4446.1	
717.38	7034.1	
717.56	5184.8	
717.74	4622.9	
717.92	3904.8	
718.1	6128.9	
718.29	5509.7	
718.47	3633.1	
718.65	4083	
718.83	6095.4	
719.01	5936.4	
719.2	3649.5	
719.38	4360.1	
719.56	5847.6	
719.74	6903.7	
719.92	4138.3	
720.11	4831.2	
720.29	5877	
720.47	5261.9	
720.65	3789.4	
720.83	4419.5	
721.02	5550.7	
721.2	5288.5	
721.38	4452.3	
721.56	3874.1	
721.74	4887.8	
721.92	5029.8	
722.11	4771.8	
722.29	4566.3	
722.47	5935	
722.65	5309.7	
722.83	3892.5	
723.01	4556	
723.2	5399.1	
723.38	5631.9	
723.56	3462.4	
723.74	4281.6	
723.92	5020.3	
724.1	5811.5	
724.29	3827	
724.47	4655	
724.65	5198.4	
724.83	4984.1	
725.01	3755.3	
725.19	4295.3	
725.37	5053.7	
725.56	5032.5	
725.74	3646.7	
725.92	3785.3	
726.1	5051	
726.28	5246.2	
726.46	4098	
726.64	3908.2	
726.83	5307	
727.01	5314.5	
727.19	3577.8	
727.37	4182	
727.55	5328.8	
727.73	5710.4	
727.91	3580.5	
728.09	3517.7	
728.28	5754.1	
728.46	5803.9	
728.64	4234.5	
728.82	4257	
729	6343.2	
729.18	5952.1	
729.36	3595.6	
729.54	5222.3	
729.72	6541.2	
729.91	5342.5	
730.09	5048.2	
730.27	4117.8	
730.45	5311.1	
730.63	5672.2	
730.81	4507.6	
730.99	3788.7	
731.17	6157.6	
731.35	5107.6	
731.53	4210.6	
731.71	3958	
731.9	5995.1	
732.08	5998.5	
732.26	4207.2	
732.44	3863.8	
732.62	6036.7	
732.8	5724.1	
732.98	4444.1	
733.16	3717.1	
733.34	5678.3	
733.52	4768.4	
733.7	4119.8	
733.88	4236.6	
734.07	5569.8	
734.25	5295.4	
734.43	3730	
734.61	4765.6	
734.79	6497.5	
734.97	5276.9	
735.15	3820.1	
735.33	4103.4	
735.51	5520.6	
735.69	5272.2	
735.87	4917.9	
736.05	4154	
736.23	5371.1	
736.41	5170.4	
736.59	4051.6	
736.77	4084.3	
736.95	5764.3	
737.13	5294.7	
737.32	3834.5	
737.5	3907.5	
737.68	6160.3	
737.86	5139	
738.04	3637.2	
738.22	4993.6	
738.4	5087.2	
738.58	5320.6	
738.76	4072	
738.94	3346.4	
739.12	5195	
739.3	5128.1	
739.48	4536.3	
739.66	4371	
739.84	5371.8	
740.02	5372.5	
740.2	3373.7	
740.38	3656.3	
740.56	5646.2	
740.74	4763.6	
740.92	4087.7	
741.1	4108.2	
741.28	5250.3	
741.46	5027.1	
741.64	3852.9	
741.82	4261.8	
742	5247.6	
742.18	5221.6	
742.36	3937.6	
742.54	3616	
742.72	5657.9	
742.9	4701.5	
743.08	4184	
743.26	3351.2	
743.44	5667.4	
743.62	5595.1	
743.8	4318.5	
743.98	3687	
744.16	5407.3	
744.34	5124.7	
744.52	4205.8	
744.7	4164.9	
744.88	5589.6	
745.06	5238	
745.24	4260.5	
745.42	4356	
745.6	5559.6	
745.78	5470.8	
745.96	3422.8	
746.14	3659	
746.32	6164.4	
746.5	5566.4	
746.68	4081.6	
746.86	3672	
747.03	5846.3	
