Wavelength	Intensities	
221.29	3291.8	
221.5	4473.4	
221.72	7445	
221.93	5165.7	
222.14	4129.4	
222.35	4890.5	
222.57	5474.2	
222.78	5821.7	
222.99	3875.4	
223.2	4171.7	
223.42	5777.3	
223.63	5920.7	
223.84	3013.2	
224.05	2960	
224.27	6948.1	
224.48	6287.9	
224.69	4835.3	
224.9	4100.7	
225.12	5653.8	
225.33	5342.5	
225.54	3310.2	
225.75	3644.7	
225.97	4995.7	
226.18	5285.8	
226.39	3969	
226.6	3737.5	
226.82	5223	
227.03	5032.5	
227.24	4137.6	
227.45	3417.4	
227.67	5819	
227.88	6372.6	
228.09	4579.3	
228.3	4638.6	
228.52	5888.6	
228.73	5401.2	
228.94	3784	
229.15	3414	
229.36	5345.9	
229.58	5283.1	
229.79	3835.2	
230	4470	
230.21	6464.1	
230.43	5582.8	
230.64	4072.7	
230.85	4205.2	
231.06	5848.3	
231.28	5869.5	
231.49	3366.2	
231.7	3966.9	
231.91	5782.8	
232.12	5457.2	
232.34	3481.5	
232.55	3976.5	
232.76	6075.6	
232.97	5646.2	
233.18	3649.5	
233.4	4050.2	
233.61	5699.5	
233.82	5176.6	
234.03	3769.6	
234.25	3644	
234.46	7571.3	
234.67	5464	
234.88	4232.5	
235.09	3654.3	
235.31	5821	
235.52	5287.9	
235.73	4069.3	
235.94	3454.2	
236.15	5121.3	
236.37	6637.5	
236.58	3624.9	
236.79	3922.5	
237	5786.2	
237.21	4996.4	
237.43	4190.1	
237.64	3314.3	
237.85	9914.2	
238.06	4980.7	
238.27	4256.4	
238.48	3444	
238.7	5782.8	
238.91	5275.6	
239.12	3958	
239.33	4016.7	
239.54	5038.7	
239.76	5353.4	
239.97	3853.6	
240.18	3898	
240.39	6819.1	
240.6	5737.7	
240.82	4069.3	
241.03	3312.2	
241.24	5438	
241.45	6301.6	
241.66	3599	
241.87	4249.5	
242.09	6175.3	
242.3	6547.4	
242.51	4349.2	
242.72	3940.3	
242.93	5945.3	
243.14	5370.5	
243.36	4588.1	
243.57	4957.4	
243.78	6339.1	
243.99	5649.7	
244.2	3966.9	
244.41	3615.3	
244.63	5016.2	
244.84	5799.8	
245.05	4190.1	
245.26	3951.9	
245.47	5740.5	
245.68	5976.7	
245.9	5306.3	
246.11	4115.1	
246.32	5323.4	
246.53	5718.6	
246.74	6405.4	
246.95	3263.1	
247.16	4956.8	
247.38	5476.3	
247.59	3207.8	
247.8	3997.6	
248.01	5127.4	
248.22	5383.4	
248.43	3522.5	
248.64	3827.7	
248.86	4854.4	
249.07	5231.2	
249.28	3414	
249.49	4018.1	
249.7	5984.8	
249.91	6183.5	
250.12	3242.6	
250.34	3302	
250.55	5561.6	
250.76	5459.2	
250.97	4106.2	
251.18	4134.8	
251.39	6182.1	
251.6	5689.9	
251.81	4184.7	
252.03	4224.3	
252.24	5173.2	
252.45	6030.6	
252.66	3377.1	
252.87	4418.8	
253.08	5436	
253.29	7222.5	
253.5	3424.9	
253.72	4775.9	
253.93	5328.1	
254.14	6503.7	
254.35	3702.7	
254.56	3825.6	
254.77	5686.5	
254.98	5089.9	
255.19	3626.3	
255.41	4768.4	
255.62	5500.8	
255.83	6156.9	
256.04	4255	
256.25	4128.7	
256.46	6475	
256.67	5168.4	
256.88	4034.5	
257.09	4561.5	
257.31	5107.6	
257.52	5143.1	
257.73	5199.8	
257.94	3757.3	
258.15	5287.9	
258.36	5443.5	
258.57	4781.3	
258.78	2984.6	
258.99	5905	
259.2	5322	
259.41	3779.2	
259.63	3834.5	
259.84	6350.1	
260.05	6745.3	
260.26	5017.5	
260.47	3596.9	
260.68	6087.9	
260.89	5391.6	
261.1	4573.1	
261.31	3537.5	
261.52	6072.9	
261.73	6402.6	
261.95	4840.7	
262.16	4260.5	
262.37	6167.1	
262.58	6262.7	
262.79	4838.7	
263	3790.1	
263.21	5573.2	
263.42	4987.5	
263.63	3844	
263.84	3764.2	
264.05	5963	
264.26	6401.3	
264.47	4698	
264.69	4236.6	
264.9	6176.7	
265.11	5692.7	
265.32	3618.1	
265.53	3769.6	
265.74	5595.1	
265.95	4817.5	
266.16	3993.5	
266.37	4473.4	
266.58	5575.3	
266.79	5312.4	
267	3752.6	
267.21	3486.3	
267.42	5014.8	
267.63	5493.3	
267.84	3952.6	
268.06	3386	
268.27	5865.4	
268.48	6163	
268.69	3818.1	
268.9	4526.7	
269.11	6183.5	
269.32	4971.8	
269.53	3910.9	
269.74	3654.3	
269.95	5797.1	
270.16	4791.6	
270.37	3949.2	
270.58	4526.7	
270.79	5307	
271	5972.6	
271.21	4212	
271.42	3985.3	
271.63	5594.4	
271.84	5124	
272.05	3176.4	
272.26	3499.3	
272.47	5453.1	
272.68	5651	
272.89	3764.8	
273.11	4444.1	
273.32	5272.8	
273.53	6413.6	
273.74	4237.9	
273.95	4195.6	
274.16	6113.2	
274.37	5539.1	
274.58	4373.8	
274.79	3465.2	
275	5560.2	
275.21	6170.5	
275.42	5176.6	
275.63	4425	
275.84	5711.1	
276.05	7232.1	
276.26	4156.7	
276.47	3955.3	
276.68	5242.8	
276.89	6491.4	
277.1	4448.2	
277.31	3423.5	
277.52	5789.6	
277.73	5889.3	
277.94	3386.7	
278.15	3865.9	
278.36	5726.8	
278.57	5115.1	
278.78	3779.2	
278.99	4328	
279.2	5056.4	
279.41	4984.8	
279.62	4989.5	
279.83	3538.9	
280.04	6634.7	
280.25	4970.4	
280.46	4990.2	
280.67	3957.4	
280.88	5059.8	
281.09	6083.8	
281.3	4104.1	
281.51	5253.7	
281.72	5174.5	
281.93	5997.1	
282.14	3678.2	
282.35	3895.9	
282.56	5946.6	
282.77	6025.8	
282.98	3815.4	
283.19	4697.4	
283.4	7329.7	
283.61	5375.9	
283.82	3425.6	
284.03	4945.2	
284.24	5536.3	
284.45	6120.7	
284.66	4863.2	
284.87	4687.1	
285.08	6032.6	
285.29	6223.1	
285.5	3369.6	
285.71	3852.2	
285.92	6113.9	
286.12	6793.8	
286.33	4823	
286.54	3800.3	
286.75	5994.4	
286.96	5347.2	
287.17	3543.7	
287.38	4717.2	
287.59	5085.1	
287.8	5059.2	
288.01	3893.2	
288.22	4427.7	
288.43	5984.2	
288.64	4988.9	
288.85	4599.7	
289.06	4267.3	
289.27	5895.4	
289.48	6408.8	
289.69	4965.6	
289.9	4445.5	
290.11	6155.5	
290.32	5193	
290.53	4631.8	
290.74	4213.4	
290.94	5889.3	
291.15	5917.3	
291.36	3682.2	
291.57	4465.3	
291.78	5165.7	
291.99	4928.8	
292.2	3554.6	
292.41	4219.5	
292.62	6040.1	
292.83	5755.5	
293.04	5283.8	
293.25	3556.6	
293.46	5216.9	
293.67	6102.3	
293.88	3671.3	
294.09	3577.8	
294.29	4969.7	
294.5	5609.4	
294.71	3976.5	
294.92	3800.3	
295.13	5248.9	
295.34	6636.8	
295.55	3297.9	
295.76	3390.8	
295.97	5866.1	
296.18	6676.4	
296.39	3512.9	
296.6	3691.1	
296.81	5584.1	
297.01	5866.7	
297.22	3904.1	
297.43	3669.3	
297.64	5115.1	
297.85	5116.5	
298.06	3059	
298.27	3358.7	
298.48	5511.1	
298.69	5199.8	
298.9	3996.3	
299.11	3640.6	
299.31	4962.2	
299.52	5012.1	
299.73	4289.8	
299.94	4216.8	
300.15	5468.1	
300.36	5098.8	
300.57	4178.5	
300.78	4167.6	
300.99	5335.6	
301.2	5562.3	
301.4	3699.3	
301.61	4032.5	
301.82	5849.7	
302.03	5892.7	
302.24	4524	
302.45	3478.8	
302.66	5752.1	
302.87	6247.7	
303.08	3746.4	
303.29	5058.5	
303.49	5255.8	
303.7	5483.1	
303.91	3254.9	
304.12	4762.9	
304.33	4955.4	
304.54	5606	
304.75	3729.4	
304.96	3500	
305.16	5818.3	
305.37	6574	
305.58	3211.9	
305.79	3379.1	
306	5823.7	
306.21	4784.7	
306.42	3685.7	
306.63	5582.1	
306.83	5302.9	
307.04	6171.9	
307.25	4043.4	
307.46	4049.5	
307.67	4676.9	
307.88	5954.1	
308.09	3618.1	
308.29	3762.8	
308.5	5540.4	
308.71	6126.8	
308.92	3945.1	
309.13	3551.9	
309.34	5414.1	
309.55	5410.1	
309.75	4629.8	
309.96	4272.1	
310.17	5880.4	
310.38	5130.8	
310.59	4522.6	
310.8	3496.6	
311.01	5319.3	
311.21	5354.8	
311.42	3491.8	
311.63	3667.2	
311.84	5219.6	
312.05	5580.7	
312.26	4094.6	
312.46	4510.3	
312.67	5308.3	
312.88	5014.8	
313.09	3580.5	
313.3	3504.8	
313.51	6251.8	
313.71	6630.6	
313.92	3571.7	
314.13	3762.1	
314.34	5589.6	
314.55	5392.3	
314.76	4592.2	
314.96	4019.5	
315.17	5555.5	
315.38	5997.1	
315.59	3601.7	
315.8	3353.2	
316.01	6389.7	
316.21	6411.5	
316.42	3447.4	
316.63	3953.9	
316.84	5358.2	
317.05	6173.9	
317.26	4199.7	
317.46	3766.2	
317.67	5344.5	
317.88	5879.7	
318.09	4540.3	
318.3	3315.7	
318.5	5186.1	
318.71	5845.6	
318.92	5809.4	
319.13	4182	
319.34	5985.5	
319.54	6105.7	
319.75	3295.9	
319.96	3142.3	
320.17	5863.3	
320.38	6091.3	
320.58	3216	
320.79	3922.5	
321	6042.2	
321.21	6249.7	
321.42	3927.3	
321.62	3194.8	
321.83	5053.7	
322.04	5503.6	
322.25	3734.8	
322.46	3622.9	
322.66	5574.6	
322.87	5730.9	
323.08	4377.9	
323.29	3495.2	
323.5	6561	
323.7	5018.9	
323.91	4905.6	
324.12	4399.7	
324.33	5508.4	
324.53	5757.5	
324.74	4263.9	
324.95	4448.9	
325.16	4854.4	
325.37	5357.5	
325.57	3611.3	
325.78	3658.4	
325.99	5563.6	
326.2	4986.1	
326.4	5024.3	
326.61	3336.1	
326.82	5390.3	
327.03	5593	
327.24	5142.4	
327.44	4857.1	
327.65	5749.3	
327.86	4640.7	
328.07	4219.5	
328.27	3454.2	
328.48	6181.5	
328.69	5035.3	
328.9	5130.8	
329.1	3844.7	
329.31	5328.1	
329.52	6334.4	
329.73	3604.4	
329.93	4083	
330.14	5506.3	
330.35	5782.1	
330.56	5911.1	
330.76	4482.3	
330.97	5294	
331.18	5697.4	
331.39	4001.7	
331.59	3229.6	
331.8	6086.6	
332.01	6186.2	
332.22	3649.5	
332.42	4234.5	
332.63	5580.7	
332.84	5165	
333.05	4005.8	
333.25	3639.2	
333.46	5242.1	
333.67	5503.6	
333.88	3747.1	
334.08	4180.6	
334.29	7322.9	
334.5	6141.9	
334.7	3451.5	
334.91	5137	
335.12	5062.6	
335.33	5910.4	
335.53	3993.5	
335.74	5881.1	
335.95	5257.1	
336.16	5080.3	
336.36	3982.6	
336.57	4563.6	
336.78	4976.6	
336.98	6098.2	
337.19	4955.4	
337.4	3882.9	
337.61	6618.4	
337.81	5059.8	
338.02	3660.4	
338.23	4810.7	
338.43	6258.6	
338.64	5110.4	
338.85	3646.7	
339.05	4782.7	
339.26	6352.8	
339.47	4932.9	
339.68	3572.3	
339.88	5317.2	
340.09	5707	
340.3	5920	
340.5	4229.7	
340.71	3247.4	
340.92	4928.1	
341.13	6201.2	
341.33	3437.2	
341.54	4240.7	
341.75	5714.5	
341.95	5315.2	
342.16	4030.4	
342.37	4347.8	
342.57	5087.2	
342.78	5443.5	
342.99	4440	
343.19	3203	
343.4	5881.1	
343.61	5765	
343.81	3830.4	
344.02	3523.9	
344.23	5872.2	
344.43	6361	
344.64	4424.3	
344.85	4403.8	
345.06	5746.6	
345.26	6094.1	
345.47	4158.1	
345.68	4861.2	
345.88	4804.5	
346.09	5999.2	
346.3	4252.9	
346.5	3191.4	
346.71	5488.6	
346.92	5211.4	
347.12	3261.7	
347.33	4147.8	
347.54	6062	
347.74	6470.9	
347.95	4164.2	
348.16	3117	
348.36	5283.8	
348.57	4958.1	
348.78	4080.2	
348.98	4509.6	
349.19	5358.9	
349.39	4973.8	
349.6	3311.6	
349.81	3655.6	
350.01	5747.3	
350.22	5225.7	
350.43	4009.2	
350.63	4859.1	
350.84	5527.5	
351.05	5309	
351.25	3620.8	
351.46	3297.9	
351.67	6105	
351.87	5164.3	
352.08	3904.1	
352.29	4418.2	
352.49	5960.3	
352.7	6090	
352.9	3460.4	
353.11	4417.5	
353.32	6707.8	
353.52	5280.3	
353.73	3467.2	
353.94	4431.1	
354.14	5827.8	
354.35	5597.8	
354.55	3544.4	
354.76	4051.6	
354.97	5784.8	
355.17	5557.5	
355.38	3382.6	
355.59	4644.1	
355.79	5191.6	
356	5610.1	
356.2	4033.8	
356.41	3470.6	
356.62	4911.7	
356.82	5429.2	
357.03	4237.9	
357.24	3815.4	
357.44	5216.2	
357.65	5306.3	
357.85	5139	
358.06	4016.7	
358.27	4967	
358.47	5186.1	
358.68	3349.1	
358.88	4251.6	
359.09	5795.8	
359.3	6240.2	
359.5	4966.3	
359.71	4463.9	
359.91	6584.2	
360.12	5950.7	
360.33	4242	
360.53	4754	
360.74	5188.2	
360.94	5264.6	
361.15	4459.8	
361.36	3697.9	
361.56	6000.5	
361.77	5433.9	
361.97	5006.6	
362.18	3938.2	
362.38	6038.8	
362.59	5070.1	
362.8	3616	
363	3430.3	
363.21	4843.4	
363.41	5630.5	
363.62	4139.6	
363.83	5222.3	
364.03	5672.9	
364.24	6731	
364.44	5323.4	
364.65	5340.4	
364.85	5434.6	
365.06	5264.6	
365.27	3830.4	
365.47	3852.2	
365.68	6465.4	
365.88	5353.4	
366.09	4250.2	
366.29	3903.4	
366.5	5674.9	
366.71	6144.6	
366.91	5247.6	
367.12	4422.2	
367.32	6743.3	
367.53	6034.7	
367.73	4339.6	
367.94	5410.7	
368.14	5990.3	
368.35	6803.4	
368.56	4322.6	
368.76	3690.4	
368.97	6049	
369.17	7802.8	
369.38	3844	
369.58	4122.6	
369.79	5097.4	
369.99	6410.1	
370.2	5167.7	
370.4	4263.9	
370.61	5825.1	
370.82	6975.4	
371.02	4174.4	
371.23	3459.7	
371.43	4978.6	
371.64	6382.2	
371.84	4192.9	
372.05	5438	
372.25	7761.8	
372.46	6132.3	
372.66	4190.1	
372.87	4125.3	
373.07	6180.1	
373.28	7793.9	
373.48	5290.6	
373.69	4954.7	
373.9	5665.4	
374.1	5677	
374.31	5206.6	
374.51	4762.2	
374.72	6508.4	
374.92	5336.3	
375.13	5470.8	
375.33	4556	
375.54	6134.3	
375.74	5541.1	
375.95	4564.2	
376.15	5889.3	
376.36	6134.3	
376.56	5905.7	
376.77	4721.3	
376.97	5179.3	
377.18	7217	
377.38	6210.1	
377.59	5535	
377.79	4267.3	
378	6041.5	
378.2	6455.9	
378.41	4318.5	
378.61	4215.4	
378.82	6576.7	
379.02	5632.6	
379.23	4509.6	
379.43	5662.6	
379.64	6568.5	
379.84	6217	
380.05	4285.7	
380.25	4218.8	
380.46	6382.2	
380.66	5872.9	
380.87	5702.9	
381.07	6067.4	
381.28	6963.8	
381.48	6393.8	
381.69	4256.4	
381.89	4347.8	
382.1	5332.2	
382.3	6442.2	
382.51	5458.5	
382.71	6353.5	
382.91	6336.4	
383.12	6877.8	
383.32	4680.3	
383.53	4844.1	
383.73	6140.5	
383.94	5983.5	
384.14	4749.9	
384.35	3941	
384.55	5939.8	
384.76	6386.9	
384.96	4700.8	
385.17	4994.3	
385.37	6279.1	
385.58	5583.4	
385.78	5030.5	
385.98	3928	
386.19	5810.1	
386.39	6290.7	
386.6	4476.9	
386.8	4745.1	
387.01	6268.1	
387.21	6407.4	
387.42	5125.4	
387.62	5812.1	
387.83	5716.6	
388.03	6427.9	
388.23	4834.6	
388.44	5575.3	
388.64	5360.9	
388.85	5524.7	
389.05	5184.1	
389.26	5865.4	
389.46	7440.3	
389.67	6913.9	
389.87	5156.8	
390.07	5315.8	
390.28	6121.4	
390.48	5625.8	
390.69	4429.1	
390.89	4751.3	
391.1	5818.3	
391.3	6848.4	
391.5	5982.8	
391.71	6627.2	
391.91	6517.3	
392.12	7525.6	
392.32	6062	
392.53	5205.3	
392.73	5842.2	
392.93	6131.6	
393.14	4830.5	
393.34	5679	
393.55	6633.4	
393.75	6007.4	
393.95	4868	
394.16	4831.2	
394.36	5832.6	
394.57	6519.4	
394.77	4391.5	
394.98	4804.5	
395.18	5952.8	
395.38	5990.3	
395.59	5796.4	
395.79	4658.4	
396	6064.7	
396.2	6536.4	
396.4	5563	
396.61	5539.8	
396.81	6831.3	
397.02	6062	
397.22	5812.1	
397.42	5968.5	
397.63	6801.3	
397.83	6013.5	
398.04	4730.8	
398.24	5214.8	
398.44	6608.1	
398.65	5646.9	
398.85	4659.1	
399.05	4787.5	
399.26	6133	
399.46	7807.5	
399.67	5230.5	
399.87	4867.3	
400.07	6455.9	
400.28	6817	
400.48	5025.7	
400.69	6115.2	
400.89	7339.2	
401.09	7462.1	
401.3	4922	
401.5	6102.3	
401.7	7847.8	
401.91	8004.1	
402.11	5222.3	
402.32	5524.7	
402.52	6985.6	
402.72	6850.5	
402.93	5580.7	
403.13	4441.4	
403.33	7746.1	
403.54	6393.1	
403.74	5360.2	
403.94	6196.5	
404.15	6524.8	
404.35	7778.9	
404.56	5147.2	
404.76	6988.4	
404.96	7103.7	
405.17	6938.5	
405.37	6606.1	
405.57	5720	
405.78	7074.4	
405.98	6453.8	
406.18	5123.3	
406.39	6047	
406.59	6952.2	
406.79	6694.8	
407	5023	
407.2	5147.2	
407.4	7255.3	
407.61	7395.9	
407.81	5284.4	
408.01	7801.4	
408.22	6281.8	
408.42	8556.4	
408.62	6585.6	
408.83	6090	
409.03	7121.5	
409.23	6902.3	
409.44	6204	
409.64	6494.8	
409.84	8069	
410.05	8087.4	
410.25	6407.4	
410.45	6160.3	
410.66	7594.6	
410.86	10177	
411.06	6755.6	
411.27	6536.4	
411.47	9997.5	
411.67	7871.7	
411.88	6906.4	
412.08	7258.7	
412.28	8586.5	
412.49	9107.3	
412.69	6755.6	
412.89	6833.4	
413.09	8948.9	
413.3	8806.3	
413.5	6859.3	
413.7	6493.4	
413.91	8069.7	
414.11	8982.4	
414.31	6759	
414.52	7307.2	
414.72	8696.4	
414.92	8683.4	
415.12	6812.2	
415.33	7341.3	
415.53	9065.7	
415.73	9299.8	
415.94	7748.8	
416.14	7117.4	
416.34	8123.6	
416.55	7796.6	
416.75	8501.8	
416.95	7866.2	
417.15	9202.9	
417.36	9897.2	
417.56	8793.3	
417.76	7832.1	
417.97	9568.8	
418.17	9315.5	
418.37	7343.3	
418.57	7376.1	
418.78	8985.1	
418.98	8614.4	
419.18	8289.5	
419.38	8187.1	
419.59	8818.6	
419.79	8295.6	
419.99	7299.6	
420.2	7718.8	
420.4	9291	
420.6	9478	
420.8	7241.6	
421.01	7098.9	
421.21	9103.9	
421.41	9347.6	
421.61	7630.7	
421.82	7242.3	
422.02	8650.6	
422.22	9422	
422.42	8074.5	
422.63	7709.2	
422.83	8806.9	
423.03	10115	
423.23	7795.3	
423.44	6709.8	
423.64	8870.4	
423.84	8409	
424.04	7242.3	
424.25	6925.5	
424.45	9702.6	
424.65	9546.3	
424.85	6685.3	
425.06	7279.2	
425.26	9708.1	
425.46	8629.5	
425.66	7688.1	
425.87	7363.1	
426.07	9372.2	
426.27	9202.2	
426.47	7576.1	
426.67	6866.2	
426.88	9777	
427.08	9144.9	
427.28	7858.7	
427.48	6815	
427.69	8029.4	
427.89	8789.9	
428.09	7808.2	
428.29	6851.1	
428.5	9529.9	
428.7	8998.1	
428.9	6899.6	
429.1	7451.9	
429.3	8895.7	
429.51	9394	
429.71	7225.2	
429.91	8043.7	
430.11	9344.9	
430.31	9581.8	
430.52	7519.5	
430.72	7916.8	
430.92	9985.2	
431.12	9351	
431.32	7304.4	
431.53	7652.6	
431.73	8405.5	
431.93	10119	
432.13	7248.4	
432.33	7166.5	
432.54	8861.6	
432.74	9306	
432.94	7163.1	
433.14	8250.6	
433.34	9439.8	
433.55	9043.8	
433.75	8150.9	
433.95	10177	
434.15	9249.3	
434.35	9028.8	
434.56	7425.3	
434.76	7049.1	
434.96	9340.8	
435.16	9688.9	
435.36	7243	
435.56	8613.1	
435.77	9160.6	
435.97	9401.5	
436.17	9327.8	
436.37	8704.5	
436.57	9149.6	
436.78	9126.4	
436.98	8344.1	
437.18	9103.2	
437.38	9833	
437.58	9137.4	
437.78	9202.9	
437.99	7701.7	
438.19	9554.5	
438.39	11176	
438.59	7769.3	
438.79	7202	
438.99	10512	
439.2	9458.2	
439.4	7468.9	
439.6	7503.1	
439.8	9830.9	
440	10995	
440.2	8748.2	
440.4	8867	
440.61	10359	
440.81	10880	
441.01	8031.5	
441.21	8958.5	
441.41	10844	
441.61	10339	
441.81	9266.4	
442.02	10419	
442.22	11415	
442.42	10462	
442.62	8111.3	
442.82	8112.7	
443.02	10953	
443.22	10133	
443.43	8750.3	
443.63	8293.6	
443.83	9828.2	
444.03	9942.9	
444.23	9661	
444.43	9063.6	
444.63	10174	
444.83	11321	
445.04	8461.5	
445.24	9684.2	
445.44	10488	
445.64	10660	
445.84	9034.3	
446.04	9159.9	
446.24	9770.2	
446.44	10897	
446.65	8201.4	
446.85	8754.4	
447.05	9843.2	
447.25	10849	
447.45	8782.4	
447.65	8143.4	
447.85	10244	
448.05	9633	
448.25	9216.5	
448.46	9035.6	
448.66	10187	
448.86	9836.4	
449.06	8090.2	
449.26	9352.4	
449.46	10808	
449.66	9590.6	
449.86	8982.4	
450.06	8834.9	
450.26	9863	
450.47	10527	
450.67	9039.7	
450.87	9519	
451.07	10693	
451.27	10510	
451.47	8391.2	
451.67	9092.3	
451.87	10158	
452.07	11193	
452.27	8711.4	
452.47	8641.7	
452.67	10286	
452.88	10974	
453.08	7918.8	
453.28	10174	
453.48	11770	
453.68	10464	
453.88	8707.3	
454.08	9026.1	
454.28	10988	
454.48	10666	
454.68	9629.5	
454.88	10120	
455.08	11017	
455.28	11019	
455.48	8675.2	
455.68	9616.6	
455.89	11787	
456.09	11437	
456.29	9127.1	
456.49	9431.6	
456.69	11830	
456.89	11104	
457.09	9930.6	
457.29	10490	
457.49	11432	
457.69	11676	
457.89	9983.8	
458.09	9310.1	
458.29	11417	
458.49	11992	
458.69	10447	
458.89	9883.5	
459.09	12423	
459.29	12426	
459.49	9869.2	
459.69	10742	
459.9	11871	
460.1	11512	
460.3	9706.7	
460.5	9638.4	
460.7	12077	
460.9	11748	
461.1	9436.4	
461.3	10755	
461.5	12824	
461.7	12472	
461.9	10195	
462.1	10566	
462.3	12136	
462.5	12631	
462.7	10345	
462.9	10530	
463.1	13799	
463.3	13682	
463.5	10525	
463.7	11886	
463.9	12567	
464.1	12919	
464.3	11206	
464.5	11149	
464.7	13324	
464.9	13099	
465.1	12722	
465.3	11779	
465.5	13598	
465.7	13676	
465.9	12161	
466.1	11700	
466.3	13648	
466.5	13400	
466.7	13024	
466.9	11901	
467.1	13583	
467.3	14513	
467.5	13084	
467.7	11906	
467.9	14868	
468.1	15769	
468.3	12596	
468.5	13240	
468.7	13673	
468.9	13681	
469.1	12308	
469.3	13166	
469.5	15685	
469.7	13310	
469.9	12553	
470.1	12042	
470.3	13717	
470.5	13710	
470.7	13333	
470.9	12015	
471.1	13455	
471.3	13801	
471.5	11971	
471.69	14000	
471.89	13274	
472.09	12745	
472.29	12762	
472.49	12794	
472.69	13089	
472.89	13949	
473.09	11893	
473.29	11713	
473.49	13270	
473.69	13320	
473.89	12872	
474.09	11979	
474.29	14855	
474.49	14315	
474.69	12960	
474.89	12138	
475.09	13360	
475.29	13396	
475.49	11405	
475.69	11821	
475.88	14833	
476.08	13581	
476.28	11361	
476.48	11798	
476.68	13926	
476.88	13721	
477.08	11625	
477.28	12219	
477.48	13236	
477.68	13936	
477.88	11611	
478.08	11940	
478.28	14438	
478.48	13386	
478.67	11831	
478.87	11168	
479.07	14249	
479.27	13643	
479.47	12200	
479.67	12368	
479.87	14011	
480.07	14600	
480.27	11416	
480.47	13183	
480.67	13601	
