Wavelength	Intensities	
266.37	3480.2	
266.58	4774.5	
266.79	4472.8	
267	2972.3	
267.21	2757.9	
267.42	4348.5	
267.63	4620.2	
267.84	3078.8	
268.06	2748.4	
268.27	5053.7	
268.48	5190.9	
268.69	3027.6	
268.9	3498.6	
269.11	5211.4	
269.32	4321.2	
269.53	3110.2	
269.74	2895.8	
269.95	4896.7	
270.16	4209.3	
270.37	3192.1	
270.58	3523.9	
270.79	4567.7	
271	5038	
271.21	3289.7	
271.42	3134.1	
271.63	4876.2	
271.84	4316.4	
272.05	2576.3	
272.26	2813.9	
272.47	4650.9	
272.68	4844.8	
272.89	3050.1	
273.11	3359.4	
273.32	4476.9	
273.53	5311.7	
273.74	3349.1	
273.95	3227.6	
274.16	5010.7	
274.37	4659.8	
274.58	3431.7	
274.79	2822.8	
275	4846.9	
275.21	5135.6	
275.42	3984.7	
275.63	3453.6	
275.84	4909.7	
276.05	5914.5	
276.26	3267.2	
276.47	3049.4	
276.68	4617.5	
276.89	5384.8	
277.1	3457.7	
277.31	2768.2	
277.52	4835.3	
277.73	5113.8	
277.94	2767.5	
278.15	2994.8	
278.36	4887.1	
278.57	4436.6	
278.78	2999.6	
278.99	3335.5	
279.2	4493.2	
279.41	4418.2	
279.62	3835.8	
279.83	2796.2	
280.04	5558.9	
280.25	4395.6	
280.46	3781.2	
280.67	3115.6	
280.88	4429.8	
281.09	5139.7	
281.3	3303.4	
281.51	3938.9	
281.72	4459.1	
281.93	5041.4	
282.14	2946.3	
282.35	3166.2	
282.56	5056.4	
282.77	5013.4	
282.98	3017.3	
283.19	3630.4	
283.4	5907	
283.61	4631.8	
283.82	2852.1	
284.03	3781.9	
284.24	4848.9	
284.45	5142.4	
284.66	3784	
284.87	3611.3	
285.08	5171.1	
285.29	5179.3	
285.5	2739.5	
285.71	3061.7	
285.92	5055.1	
286.12	5565.7	
286.33	3695.2	
286.54	3078.8	
286.75	4990.9	
286.96	4605.9	
287.17	2848	
287.38	3614.7	
287.59	4492.6	
287.8	4414.1	
288.01	3115	
288.22	3416.7	
288.43	4958.1	
288.64	4317.8	
288.85	3525.9	
289.06	3362.1	
289.27	5005.9	
289.48	5289.2	
289.69	3835.2	
289.9	3435.1	
290.11	5228.5	
290.32	4547.2	
290.53	3598.3	
290.74	3349.8	
290.94	4983.4	
291.15	5062.6	
291.36	2932.7	
291.57	3406.5	
291.78	4525.3	
291.99	4268.6	
292.2	2805	
292.41	3302	
292.62	5084.4	
292.83	4903.5	
293.04	4024.9	
293.25	2953.9	
293.46	4558.1	
293.67	5117.2	
293.88	2953.9	
294.09	2847.4	
294.29	4446.8	
294.5	4807.3	
294.71	3130.7	
294.92	3002.3	
295.13	4587.4	
295.34	5473.5	
295.55	2726.5	
295.76	2659.6	
295.97	4955.4	
296.18	5504.9	
296.39	2859.6	
296.6	2900.6	
296.81	4708.3	
297.01	4954	
297.22	3080.8	
297.43	2952.5	
297.64	4508.9	
297.85	4375.8	
298.06	2508.8	
298.27	2731.3	
298.48	4683	
298.69	4455.7	
298.9	3183.2	
299.11	2878.8	
299.31	4366.3	
299.52	4393.6	
299.73	3371.6	
299.94	3258.3	
300.15	4719.2	
300.36	4491.2	
300.57	3329.3	
300.78	3306.8	
300.99	4532.2	
301.2	4737.6	
301.4	2992.8	
301.61	3132	
301.82	4947.2	
302.03	4994.3	
302.24	3442	
302.45	2840.5	
302.66	4919.9	
302.87	5161.6	
303.08	2953.9	
303.29	3900	
303.49	4557.4	
303.7	4683	
303.91	2697.9	
304.12	3743	
304.33	4323.3	
304.54	4788.2	
304.75	2977.1	
304.96	2841.9	
305.16	4969.7	
305.37	5429.2	
305.58	2648.7	
305.79	2665.8	
306	4922	
306.21	4264.6	
306.42	2956.6	
306.63	4290.5	
306.83	4616.8	
307.04	5005.9	
307.25	3215.3	
307.46	3205.8	
307.67	4154	
307.88	4904.2	
308.09	2956.6	
308.29	3010.5	
308.5	4756.1	
308.71	5094	
308.92	3108.1	
309.13	2904	
309.34	4674.8	
309.55	4667.3	
309.75	3617.4	
309.96	3336.8	
310.17	4990.2	
310.38	4447.5	
310.59	3426.9	
310.8	2820.7	
311.01	4552.6	
311.21	4656.4	
311.42	2881.5	
311.63	2894.5	
311.84	4496.7	
312.05	4717.8	
312.26	3316.3	
312.46	3535.5	
312.67	4599.1	
312.88	4329.4	
313.09	2839.2	
313.3	2822.8	
313.51	5229.1	
313.71	5562.3	
313.92	2905.4	
314.13	3011.2	
314.34	4847.5	
314.55	4666	
314.76	3545	
314.96	3142.9	
315.17	4863.2	
315.38	4867.3	
315.59	2902.7	
315.8	2749.7	
316.01	5202.5	
316.21	5305.6	
316.42	2861.7	
316.63	3142.9	
316.84	4582.7	
317.05	5115.1	
317.26	3321.8	
317.46	3044	
317.67	4668	
317.88	4967	
318.09	3494.5	
318.3	2709.5	
318.5	4549.2	
318.71	4890.5	
318.92	4379.9	
319.13	3327.3	
319.34	5073.5	
319.54	5130.8	
319.75	2714.9	
319.96	2639.8	
320.17	4903.5	
320.38	5110.4	
320.58	2666.5	
320.79	3118.4	
321	5117.2	
321.21	5169.1	
321.42	3143.6	
321.62	2705.4	
321.83	4461.8	
322.04	4731.5	
322.25	3078.8	
322.46	2945.7	
322.66	4750.6	
322.87	4920.6	
323.08	3463.1	
323.29	2813.9	
323.5	5474.9	
323.7	4394.3	
323.91	3753.2	
324.12	3426.3	
324.33	4792.9	
324.53	4928.1	
324.74	3295.2	
324.95	3441.3	
325.16	4332.1	
325.37	4553.3	
325.57	2875.3	
325.78	2939.5	
325.99	4828.4	
326.2	4347.2	
326.4	4017.4	
326.61	2699.2	
326.82	4577.2	
327.03	4773.8	
327.24	3962.1	
327.44	3645.4	
327.65	4924.7	
327.86	4106.2	
328.07	3358	
328.27	2818	
328.48	5234.6	
328.69	4403.1	
328.9	3968.3	
329.1	2978.4	
329.31	4650.3	
329.52	5287.9	
329.73	2912.2	
329.93	3151.1	
330.14	4783.4	
330.35	4842.1	
330.56	4395.6	
330.76	3469.9	
330.97	4595	
331.18	4825.7	
331.39	3130	
331.59	2620.7	
331.8	5076.9	
332.01	5178.6	
332.22	2995.5	
332.42	3335.5	
332.63	4808.6	
332.84	4420.9	
333.05	3190.7	
333.25	3010.5	
333.46	4478.2	
333.67	4736.3	
333.88	3058.3	
334.08	3231	
334.29	5979.4	
334.5	5076.2	
334.7	2862.4	
334.91	3885.7	
335.12	4376.5	
335.33	4967.7	
335.53	3132	
335.74	4474.1	
335.95	4545.8	
336.16	4381.3	
336.36	3132	
336.57	3579.8	
336.78	4339.6	
336.98	5100.1	
337.19	3806.5	
337.4	3076	
337.61	5501.5	
337.81	4394.9	
338.02	3005.7	
338.23	3638.6	
338.43	5167.7	
338.64	4484.4	
338.85	2899.2	
339.05	3692.5	
339.26	5287.2	
339.47	4343.1	
339.68	2905.4	
339.88	4035.9	
340.09	4928.1	
340.3	5055.8	
340.5	3287	
340.71	2644.6	
340.92	4332.8	
341.13	5245.5	
341.33	2828.2	
341.54	3359.4	
341.75	4831.2	
341.95	4583.4	
342.16	3230.3	
342.37	3408.5	
342.57	4407.9	
342.78	4619.5	
342.99	3461.7	
343.19	2665.1	
343.4	5011.4	
343.61	4871.4	
343.81	3050.1	
344.02	2779.8	
344.23	4980.7	
344.43	5272.2	
344.64	3507.5	
344.85	3442	
345.06	4889.2	
345.26	5125.4	
345.47	3304.7	
345.68	3756.7	
345.88	4288.4	
346.09	5027.1	
346.3	3355.9	
346.5	2556.5	
346.71	4661.9	
346.92	4457.1	
347.12	2793.4	
347.33	3278.8	
347.54	5073.5	
347.74	5291.3	
347.95	3267.2	
348.16	2560	
348.36	4560.1	
348.57	4377.9	
348.78	3338.2	
348.98	3482.2	
349.19	4676.9	
349.39	4300.7	
349.6	2766.1	
349.81	3024.2	
350.01	4925.4	
350.22	4448.9	
350.43	3198.9	
350.63	3691.1	
350.84	4732.9	
351.05	4515.8	
351.25	2890.4	
351.46	2739.5	
351.67	5054.4	
351.87	4436.6	
352.08	3130	
352.29	3428.3	
352.49	5030.5	
352.7	5043.5	
352.9	2897.2	
353.11	3446	
353.32	5483.8	
353.52	4558.1	
353.73	2912.9	
353.94	3508.9	
354.14	4948.6	
354.35	4759.5	
354.55	2952.5	
354.76	3212.6	
354.97	4923.3	
355.17	4669.4	
355.38	2810.5	
355.59	3636.5	
355.79	4500.1	
356	4693.3	
356.2	3237.2	
356.41	2866.5	
356.62	4407.2	
356.82	4717.8	
357.03	3390.1	
357.24	3148.4	
357.44	4526	
357.65	4606.6	
357.85	3998.3	
358.06	3316.3	
358.27	4308.2	
358.47	4452.3	
358.68	2872.6	
358.88	3409.2	
359.09	4931.5	
359.3	5164.3	
359.5	3886.4	
359.71	3549.8	
359.91	5430.5	
360.12	4992.9	
360.33	3468.6	
360.53	3805.1	
360.74	4580.6	
360.94	4663.9	
361.15	3547.1	
361.36	3136.8	
361.56	5197.1	
361.77	4830.5	
361.97	3917.8	
362.18	3292.5	
362.38	5205.3	
362.59	4522.6	
362.8	3097.2	
363	3051.5	
363.21	4407.2	
363.41	4874.2	
363.62	3407.1	
363.83	4091.2	
364.03	5059.2	
364.24	5513.8	
364.44	4212	
364.65	4186.7	
364.85	4815.5	
365.06	4631.8	
365.27	3272.7	
365.47	3360	
365.68	5494.7	
365.88	4835.9	
366.09	3504.8	
366.29	3306.8	
366.5	4894.6	
366.71	5278.3	
366.91	4244.1	
367.12	3676.8	
367.32	5702.9	
367.53	5197.7	
367.73	3649.5	
367.94	4360.1	
368.14	5201.2	
368.35	5677	
368.56	3665.2	
368.76	3471.3	
368.97	5285.8	
369.17	6372.6	
369.38	3316.3	
369.58	3543	
369.79	4556.7	
369.99	5547.9	
370.2	4173.1	
370.4	3567.6	
370.61	5062.6	
370.82	5949.3	
371.02	3486.3	
371.23	3093.1	
371.43	4687.8	
371.64	5595.7	
371.84	3597.6	
372.05	4261.8	
372.25	6356.2	
372.46	5240.1	
372.66	3607.8	
372.87	3585.3	
373.07	5343.2	
373.28	6454.5	
373.48	4294.6	
373.69	4057	
373.9	5107.6	
374.1	5090.6	
374.31	4281.6	
374.51	3870	
374.72	5541.8	
374.92	4885.8	
375.13	4392.9	
375.33	3874.8	
375.54	5395.7	
375.74	5074.9	
375.95	3964.2	
376.15	4749.9	
376.36	5451	
376.56	5397.1	
376.77	4039.3	
376.97	4263.2	
377.18	6263.4	
377.38	5546.6	
377.59	4545.1	
377.79	3799.7	
378	5390.9	
378.2	5659.2	
378.41	3836.5	
378.61	3775.8	
378.82	5853.1	
379.02	5371.8	
379.23	3962.1	
379.43	4678.2	
379.64	6001.2	
379.84	5595.7	
380.05	3861.8	
380.25	3775.8	
380.46	5633.3	
380.66	5366.4	
380.87	4729.4	
381.07	4948.6	
381.28	6044.9	
381.48	5648.3	
381.69	3885.7	
381.89	3915	
382.1	4994.3	
382.3	5698.8	
382.51	4603.2	
382.71	5154.7	
382.91	5523.4	
383.12	5948.7	
383.32	4037.9	
383.53	4174.4	
383.73	5504.3	
383.94	5428.5	
384.14	4212.7	
384.35	3636.5	
384.55	5300.8	
384.76	5633.3	
384.96	4048.2	
385.17	4266.6	
385.37	5615.5	
385.58	5111	
385.78	4199	
385.98	3558.7	
386.19	5199.8	
386.39	5499.5	
386.6	3847.5	
386.8	4012.7	
387.01	5561.6	
387.21	5642.2	
387.42	4257	
387.62	4700.8	
387.83	5194.3	
388.03	5421.7	
388.23	4118.5	
388.44	4607.2	
388.64	5055.1	
388.85	5131.5	
389.05	4328.7	
389.26	4785.4	
389.46	6481.8	
389.67	6113.9	
389.87	4412.7	
390.07	4408.6	
390.28	5436	
390.48	5204.6	
390.69	3969	
390.89	4139.6	
391.1	5349.3	
391.3	6008.7	
391.5	4875.5	
391.71	5274.9	
391.91	5812.8	
392.12	6385.6	
392.32	4937	
392.53	4419.5	
392.73	5394.3	
392.93	5510.4	
393.14	4245.4	
393.34	4722.6	
393.55	5914.5	
393.75	5399.8	
393.95	4178.5	
394.16	4077.5	
394.36	5403.2	
394.57	5720.7	
394.77	3890.5	
394.98	4077.5	
395.18	5308.3	
395.38	5371.8	
395.59	4764.3	
395.79	4075.5	
396	5527.5	
396.2	5829.9	
396.4	4668.7	
396.61	4638	
396.81	5905	
397.02	5510.4	
397.22	4884.4	
397.42	4960.2	
397.63	6097.5	
397.83	5595.1	
398.04	4198.3	
398.24	4561.5	
398.44	5885.9	
398.65	5279	
398.85	4145.1	
399.05	4166.3	
399.26	5693.4	
399.46	6711.2	
399.67	4546.5	
399.87	4294.6	
400.07	5943.9	
400.28	6057.9	
400.48	4374.5	
400.69	5128.1	
400.89	6242.2	
401.09	6539.2	
401.3	4454.3	
401.5	5126.1	
401.7	6798.6	
401.91	6911.2	
402.11	4734.9	
402.32	4795.7	
402.52	6376.7	
402.72	6244.3	
402.93	5020.9	
403.13	4280.3	
403.33	6863.4	
403.54	5866.1	
403.74	4678.2	
403.94	5203.9	
404.15	5873.6	
404.35	6658.6	
404.56	4390.8	
404.76	5641.5	
404.96	6124.8	
405.17	6073.6	
405.37	5152.7	
405.57	4825.7	
405.78	6260	
405.98	5826.5	
406.18	4577.2	
406.39	5104.9	
406.59	6320	
406.79	5989.6	
407	4476.9	
407.2	4441.4	
407.4	6500.9	
407.61	6412.2	
407.81	4429.1	
408.01	5950	
408.22	5595.7	
408.42	6864.8	
408.62	5297.4	
408.83	5080.3	
409.03	6250.4	
409.23	6217.6	
409.44	5214.8	
409.64	5413.5	
409.84	7051.8	
410.05	7043	
410.25	5477.6	
410.45	5381.4	
410.66	6788.3	
410.86	8568.7	
411.06	5790.3	
411.27	5618.9	
411.47	8568	
411.67	7058.7	
411.88	5847	
412.08	6072.9	
412.28	7575.4	
412.49	7899	
412.69	5859.2	
412.89	5920.7	
413.09	7782.3	
413.3	7782.3	
413.5	6048.3	
413.7	5767.8	
413.91	7265.5	
414.11	7828	
414.31	5954.1	
414.52	6264.7	
414.72	7728.4	
414.92	7691.5	
415.12	5915.2	
415.33	6358.9	
415.53	7914	
415.73	8101.1	
415.94	6516.6	
416.14	6098.2	
416.34	7391.8	
416.55	7077.8	
416.75	7011.6	
416.95	6639.5	
417.15	8038.3	
417.36	8428.1	
417.56	7240.9	
417.76	6634.7	
417.97	8338	
418.17	8059.4	
418.37	6357.6	
418.57	6421.1	
418.78	8013.7	
418.98	7746.1	
419.18	7024.5	
419.38	6912.6	
419.59	7757	
419.79	7531.7	
419.99	6287.3	
420.2	6469.5	
420.4	8110.6	
420.6	8119.5	
420.8	6137.1	
421.01	6055.2	
421.21	7958.4	
421.41	8042.4	
421.61	6445	
421.82	6336.4	
422.02	7714.7	
422.22	8357.8	
422.42	6863.4	
422.63	6567.8	
422.83	7701	
423.03	8537.3	
423.23	6503	
423.44	5919.3	
423.64	7693.5	
423.84	7429.3	
424.04	6173.3	
424.25	5900.9	
424.45	8212.4	
424.65	8178.2	
424.85	5700.2	
425.06	6116.6	
425.26	8398.7	
425.46	7554.3	
425.66	6391.7	
425.87	6169.8	
426.07	7989.8	
426.27	7843	
426.47	6311.8	
426.67	5830.6	
426.88	8256	
427.08	7864.9	
427.28	6522.8	
427.48	5790.3	
427.69	7133.8	
427.89	7536.5	
428.09	6363	
428.29	5778	
428.5	8013	
428.7	7671.7	
428.9	5723.4	
429.1	6036	
429.3	7660.8	
429.51	7890.1	
429.71	5994.4	
429.91	6594.5	
430.11	7965.2	
430.31	8146.1	
430.52	6223.1	
430.72	6475	
430.92	8285.4	
431.12	7899.7	
431.32	6003.3	
431.53	6254.5	
431.73	7314.7	
431.93	8344.8	
432.13	5958.9	
432.33	5948	
432.54	7645.1	
432.74	7804.8	
432.94	5915.2	
433.14	6608.8	
433.34	8020.5	
433.55	7745.4	
433.75	6641.6	
433.95	7928.4	
434.15	7965.2	
434.35	7690.1	
434.56	6030.6	
434.76	5935	
434.96	7935.2	
435.16	8156.4	
435.36	6090	
435.56	6948.8	
435.77	7843	
435.97	7923.6	
436.17	7345.4	
436.37	6921.5	
436.57	7778.2	
436.78	7793.9	
436.98	7991.2	
437.18	7296.9	
437.38	8370	
437.58	7877.2	
437.78	7363.8	
437.99	6393.1	
438.19	8257.4	
438.39	8818.6	
438.59	6408.1	
438.79	6085.2	
438.99	8705.9	
439.2	7830.7	
439.4	5977.3	
439.6	5961	
439.8	7974.1	
440	8728.4	
440.2	6840.2	
440.4	6812.2	
440.61	8393.3	
440.81	8699.8	
441.01	6337.1	
441.21	7023.9	
441.41	8864.3	
441.61	8532.5	
441.81	7337.2	
442.02	7988.4	
442.22	9244.5	
442.42	8606.2	
442.62	6649.1	
442.82	6573.3	
443.02	8957.8	
443.22	8362.5	
443.43	6931	
443.63	6574.7	
443.83	8133.2	
444.03	8185	
444.23	7314.7	
444.43	7174	
444.63	8544.1	
444.83	9231.6	
445.04	6789.7	
445.24	7712	
445.44	8708	
445.64	8781	
445.84	7182.9	
446.04	7298.3	
446.24	8235.6	
446.44	8934.6	
446.65	6554.9	
446.85	6932.4	
447.05	8133.8	
447.25	8838.4	
447.45	6907.8	
447.65	6426.5	
447.85	8341.4	
448.05	7959.8	
448.25	7157.7	
448.46	6975.4	
448.66	8450.6	
448.86	8094.3	
449.06	6496.8	
449.26	7122.2	
449.46	8616.5	
449.66	7993.9	
449.86	6956.3	
450.06	6806.1	
450.26	8122.2	
450.47	8618.5	
450.67	7039.6	
450.87	7277.1	
451.07	8688.8	
451.27	8497.7	
451.47	6579.4	
451.67	7231.4	
451.87	8257.4	
452.07	9000.1	
452.27	6875	
452.47	6766.5	
452.67	8445.8	
452.88	8737.3	
453.08	6284.5	
453.28	7668.3	
453.48	9332.6	
453.68	8310.7	
453.88	6777.4	
454.08	6847.7	
454.28	8711.4	
454.48	8410.3	
454.68	7178.8	
454.88	7570.7	
455.08	8838.4	
455.28	8702.5	
455.48	6542.6	
455.68	7260	
455.89	9274.6	
456.09	8958.5	
456.29	6970.6	
456.49	7135.1	
456.69	9237.7	
456.89	8556.4	
457.09	7439.6	
457.29	7744.7	
457.49	8972.8	
457.69	9213.1	
457.89	7552.9	
458.09	7000.6	
458.29	8943.5	
458.49	9527.8	
458.69	7861.5	
458.89	7421.8	
459.09	9752.4	
459.29	9757.2	
459.49	7516	
459.69	7999.4	
459.9	9309.4	
460.1	9148.3	
460.3	7344	
460.5	7320.1	
460.7	9375.6	
460.9	9022.7	
461.1	7025.9	
461.3	7993.2	
461.5	9877.4	
461.7	9540.1	
461.9	7619.8	
462.1	7724.3	
462.3	9333.3	
462.5	9734.7	
462.7	7682.6	
462.9	7752.2	
463.1	10400	
463.3	10234	
463.5	7879.9	
463.7	8655.4	
463.9	9691	
464.1	9915.6	
464.3	8260.1	
464.5	8187.1	
464.7	10188	
464.9	10071	
465.1	9248.6	
465.3	8589.2	
465.5	10453	
465.7	10517	
465.9	8945.5	
466.1	8522.3	
466.3	10441	
466.5	10129	
466.7	9385.8	
466.9	8455.4	
467.1	10395	
467.3	10919	
467.5	9309.4	
467.7	8570.7	
467.9	11099	
468.1	11615	
468.3	8978.3	
468.5	9467.8	
468.7	10319	
468.9	10231	
469.1	8895.7	
469.3	9372.9	
469.5	11756	
469.7	10073	
469.9	9192.6	
470.1	8768	
470.3	10518	
470.5	10472	
470.7	9776.3	
470.9	8950.3	
471.1	10255	
471.3	10490	
471.5	8730.5	
471.69	9891	
471.89	10112	
472.09	9722.4	
472.29	9269.8	
472.49	9280	
472.69	9985.2	
472.89	10404	
473.09	8532.5	
473.29	8543.4	
473.49	10067	
473.69	9952.4	
473.89	9140.1	
474.09	8576.2	
474.29	11003	
474.49	10521	
474.69	9114.1	
474.89	8740	
475.09	9987.3	
475.29	9998.9	
475.49	8202.8	
475.69	8505.9	
475.88	11075	
476.08	10276	
