Wavelength	Intensities	
475.49	6040.8	
475.69	6257.9	
475.88	9485.5	
476.08	8109.3	
476.28	5954.1	
476.48	6517.3	
476.68	8654.7	
476.88	8508.6	
477.08	6298.9	
477.28	6635.4	
477.48	7983	
477.68	8683.4	
477.88	6083.8	
478.08	6445	
478.28	9029.5	
478.48	8086.1	
478.67	6507.1	
478.87	5914.5	
479.07	8703.9	
479.27	8162.5	
479.47	6695.5	
479.67	6619	
479.87	8464.9	
480.07	9106.6	
480.27	5841.5	
480.47	7632.8	
480.67	8183.7	
480.87	8832.9	
481.06	6281.1	
481.26	7152.2	
481.46	8032.8	
481.66	8038.3	
481.86	6628.6	
482.06	7807.5	
482.26	7838.9	
482.46	8837.7	
482.66	6627.2	
482.86	6168.5	
483.05	8157.7	
483.25	7595.9	
483.45	9202.2	
483.65	6554.2	
483.85	7766.6	
484.05	8056	
484.25	7144.7	
484.45	7602.1	
484.65	8960.5	
484.84	8998.1	
485.04	6498.2	
485.24	6536.4	
485.44	9287.5	
485.64	7415	
485.84	5756.8	
486.04	7316	
486.24	7817.8	
486.44	8249.9	
486.63	5704.3	
486.83	6668.9	
487.03	7759.8	
487.23	7956.4	
487.43	5787.6	
487.63	8387.8	
487.83	8069.7	
488.02	8996.7	
488.22	6855.9	
488.42	7447.1	
488.62	8876.6	
488.82	7803.4	
489.02	6526.9	
489.22	6559.6	
489.41	8731.2	
489.61	8366.6	
489.81	6239.5	
490.01	6317.3	
490.21	8546.9	
490.41	9377	
490.61	6205.3	
490.8	6276.3	
491	8088.1	
491.2	7415	
491.4	6983.6	
491.6	6038.1	
491.8	8108.6	
491.99	8383	
492.19	5803.9	
492.39	6274.3	
492.59	8600.1	
492.79	8766	
492.99	7141.3	
493.18	6184.2	
493.38	8779	
493.58	9514.9	
493.78	6984.9	
493.98	6468.2	
494.18	8540	
494.37	7860.8	
494.57	7194.5	
494.77	6990.4	
494.97	8653.4	
495.17	8953.7	
495.37	6560.3	
495.56	6929.6	
495.76	9125.1	
495.96	8691.6	
496.16	7851.2	
496.36	6750.1	
496.55	8865.7	
496.75	8439	
496.95	7149.5	
497.15	6936.5	
497.35	8837.7	
497.54	8912.1	
497.74	6776	
497.94	8632.9	
498.14	9542.2	
498.34	9389.9	
498.53	6463.4	
498.73	7220.5	
498.93	8202.1	
499.13	8791.2	
499.33	7041.6	
499.52	7563.8	
499.72	8697	
499.92	9239.1	
500.12	6733.7	
500.32	6939.9	
500.51	9119.6	
500.71	8822	
500.91	7770.7	
501.11	7399.3	
501.31	8939.4	
501.5	9389.3	
501.7	8071.7	
501.9	6989	
502.1	8777.6	
502.29	9133.3	
502.49	7532.4	
502.69	7955.7	
502.89	9057.5	
503.09	8942.8	
503.28	6460.7	
503.48	6625.2	
503.68	8144.1	
503.88	8234.9	
504.07	7700.4	
504.27	7102.4	
504.47	8550.3	
504.67	8678.6	
504.86	7638.9	
505.06	7218.4	
505.26	8232.8	
505.46	10166	
505.65	7107.1	
505.85	7463.5	
506.05	8152.3	
506.25	8680	
506.44	6376	
506.64	7365.9	
506.84	8126.3	
507.04	9173.5	
507.23	6690.7	
507.43	7413.6	
507.63	10275	
507.83	8372.1	
508.02	7290.8	
508.22	6831.3	
508.42	10370	
508.62	8073.1	
508.81	7191.1	
509.01	7617.1	
509.21	8013.7	
509.4	8335.9	
509.6	7359.7	
509.8	6661.4	
510	8359.8	
510.19	9813.9	
510.39	6612.2	
510.59	6677.1	
510.79	8022.6	
510.98	9525.1	
511.18	6662.7	
511.38	6952.9	
511.57	8912.8	
511.77	8808.3	
511.97	7577.5	
512.17	6508.4	
512.36	8928.5	
512.56	8878.6	
512.76	6578.1	
512.95	6355.5	
513.15	9035	
513.35	7501	
513.55	7462.1	
513.74	6546.7	
513.94	9039.1	
514.14	8319.5	
514.33	7515.4	
514.53	7271	
514.73	8241.7	
514.92	8400.1	
515.12	6766.5	
515.32	6551.5	
515.51	8551	
515.71	9162.6	
515.91	8489.5	
516.11	6576.7	
516.3	10299	
516.5	8209.6	
516.7	7206.1	
516.89	7864.9	
517.09	8316.8	
517.29	8111.3	
517.48	7533.1	
517.68	6862.7	
517.88	8016.4	
518.07	8671.1	
518.27	7560.4	
518.47	6401.3	
518.66	9304.6	
518.86	7731.1	
519.06	6246.3	
519.25	6806.8	
519.45	8144.8	
519.65	9703.3	
519.84	7380.9	
520.04	8107.9	
520.24	10048	
520.43	8867.7	
520.63	7064.8	
520.83	6782.9	
521.02	7981.6	
521.22	8725.7	
521.42	7505.1	
521.61	7948.2	
521.81	8126.3	
522.01	8424.7	
522.2	7189.1	
522.4	7045.7	
522.6	8900.5	
522.79	7588.4	
522.99	7023.2	
523.18	6392.4	
523.38	8599.4	
523.58	8557.1	
523.77	8426	
523.97	6272.2	
524.17	10484	
524.36	9604.3	
524.56	7866.9	
524.76	7211.6	
524.95	8595.3	
525.15	8242.4	
525.34	7189.7	
525.54	7142.6	
525.74	8893.6	
525.93	7961.8	
526.13	8340.7	
526.33	7083.9	
526.52	9340.8	
526.72	8789.9	
526.91	8406.9	
527.11	7693.5	
527.31	9355.8	
527.5	9829.6	
527.7	7589.8	
527.89	6475	
528.09	8166.6	
528.29	8861.6	
528.48	7967.3	
528.68	7532.4	
528.87	9195.4	
529.07	9295.7	
529.27	7469.6	
529.46	6959	
529.66	8840.4	
529.85	9323	
530.05	6768.5	
530.25	7616.4	
530.44	10266	
530.64	8714.8	
530.83	7208.8	
531.03	7506.5	
531.23	9252	
531.42	9045.9	
531.62	8246.5	
531.81	7428.7	
532.01	9290.3	
532.21	9889	
532.4	7193.1	
532.6	7533.1	
532.79	10273	
532.99	9435.7	
533.18	7664.2	
533.38	8625.4	
533.58	8981	
533.77	9815.9	
533.97	7493.5	
534.16	8378.2	
534.36	10038	
534.55	8948.9	
534.75	8794.7	
534.95	7582.3	
535.14	9907.4	
535.34	9000.8	
535.53	7249.8	
535.73	9313.5	
535.92	10298	
536.12	9147.6	
536.31	7413.6	
536.51	8652.7	
536.71	9458.9	
536.9	8960.5	
537.1	7563.8	
537.29	7628	
537.49	9859.6	
537.68	8807.6	
537.88	8062.9	
538.07	7231.4	
538.27	9156.5	
538.46	10195	
538.66	7126.9	
538.86	7494.2	
539.05	9141.4	
539.25	9602.2	
539.44	7830.1	
539.64	7490.1	
539.83	9070.5	
540.03	10107	
540.22	7316.7	
540.42	7537.9	
540.61	9358.5	
540.81	9406.3	
541	8044.4	
541.2	8605.6	
541.39	8760.5	
541.59	9155.1	
541.78	8322.3	
541.98	7371.3	
542.18	8491.6	
542.37	8490.9	
542.57	7770	
542.76	8289.5	
542.96	8531.8	
543.15	9407	
543.35	7766.6	
543.54	7114.6	
543.74	9646.6	
543.93	9209.7	
544.13	7803.4	
544.32	8862.9	
544.52	9555.8	
544.71	8626	
544.91	6814.3	
545.1	8074.5	
545.3	8681.3	
545.49	9407	
545.69	6827.9	
545.88	7441	
546.08	10468	
546.27	9978.4	
546.47	7955.7	
546.66	7202	
546.86	9633.6	
547.05	10211	
547.24	7477.1	
547.44	7307.2	
547.63	8483.4	
547.83	9749.7	
548.02	7684	
548.22	8011.7	
548.41	8411	
548.61	9774.3	
548.8	7182.2	
549	7191.1	
549.19	9024.7	
549.39	9359.2	
549.58	6817.7	
549.78	7483.3	
549.97	9332.6	
550.17	8940.7	
550.36	9117.6	
550.55	9483.5	
550.75	8927.1	
550.94	9813.9	
551.14	7074.4	
551.33	7537.9	
551.53	8202.8	
551.72	9286.9	
551.92	7536.5	
552.11	7314	
552.31	9209	
552.5	9345.6	
552.69	9101.9	
552.89	6923.5	
553.08	9190.6	
553.28	8946.2	
553.47	7276.4	
553.67	8553	
553.86	10006	
554.06	8202.8	
554.25	6508.4	
554.44	7094.8	
554.64	10757	
554.83	10183	
555.03	6965.1	
555.22	7346.7	
555.42	9428.8	
555.61	9020.6	
555.8	7202.7	
556	7542	
556.19	8247.9	
556.39	9641.2	
556.58	7352.2	
556.78	7297.6	
556.97	8998.1	
557.16	8694.3	
557.36	8619.9	
557.55	7002	
557.75	7928.4	
557.94	9741.5	
558.13	7055.9	
558.33	6813.6	
558.52	9559.9	
558.72	8298.4	
558.91	6914.6	
559.1	7116.7	
559.3	8133.2	
559.49	7849.2	
559.69	6386.2	
559.88	7541.3	
560.07	8910.7	
560.27	9334	
560.46	7636.2	
560.66	7893.6	
560.85	8725.7	
561.04	7965.9	
561.24	6808.8	
561.43	7038.9	
561.63	8141.4	
561.82	8454	
562.01	8286.1	
562.21	7356.3	
562.4	8890.2	
562.59	9891.7	
562.79	7161.7	
562.98	6834.8	
563.18	8823.3	
563.37	10354	
563.56	7636.2	
563.76	6728.9	
563.95	8201.4	
564.14	8183	
564.34	7122.2	
564.53	6974.7	
564.73	8770.1	
564.92	9181.7	
565.11	7304.4	
565.31	6665.5	
565.5	9389.3	
565.69	8271.1	
565.89	6854.6	
566.08	7135.8	
566.27	9211.1	
566.47	9608.4	
566.66	7732.4	
566.85	6380.8	
567.05	8830.8	
567.24	8201.4	
567.44	6810.9	
567.63	8131.8	
567.82	9069.1	
568.02	8798.8	
568.21	6716	
568.4	7182.9	
568.6	8568	
568.79	8652	
568.98	6546	
569.18	6746.7	
569.37	8518.9	
569.56	10754	
569.76	7191.1	
569.95	8114.1	
570.14	9002.2	
570.34	8841.1	
570.53	6616.3	
570.72	6539.8	
570.91	9460.9	
571.11	8521.6	
571.3	7064.1	
571.49	8082	
571.69	8519.5	
571.88	8110	
572.07	7633.5	
572.27	7623.2	
572.46	8110	
572.65	9258.2	
572.85	6824.5	
573.04	7219.1	
573.23	9414.5	
573.43	8664.3	
573.62	6617.7	
573.81	7265.5	
574	8657.4	
574.2	8491.6	
574.39	6896.2	
574.58	7129.7	
574.78	9521.7	
574.97	8686.1	
575.16	7426.6	
575.36	7679.2	
575.55	9060.2	
575.74	9258.9	
575.93	6553.5	
576.13	7664.2	
576.32	8378.9	
576.51	8996.7	
576.71	6984.9	
576.9	8390.5	
577.09	9365.4	
577.28	8878.6	
577.48	7405.5	
577.67	6481.1	
577.86	8501.1	
578.05	8863.6	
578.25	7075.7	
578.44	7124.9	
578.63	8594	
578.83	9900.6	
579.02	6498.2	
579.21	8122.9	
579.4	8826.7	
579.6	8546.2	
579.79	7241.6	
579.98	9576.3	
580.17	9117.6	
580.37	9247.3	
580.56	6691.4	
580.75	7479.9	
580.94	9751.1	
581.14	9605	
581.33	7998.7	
581.52	6851.1	
581.71	8965.3	
581.91	9705.3	
582.1	6522.1	
582.29	7125.6	
582.48	8589.9	
582.68	8516.1	
582.87	7634.1	
583.06	7226.6	
583.25	8948.3	
583.45	8249.2	
583.64	7846.5	
583.83	8703.2	
584.02	8350.9	
584.21	8953.7	
584.41	7879.9	
584.6	7101.7	
584.79	8568.7	
584.98	9520.3	
585.18	6597.2	
585.37	6571.2	
585.56	8107.9	
585.75	8921.6	
585.94	6767.9	
586.14	7481.9	
586.33	9566.1	
586.52	8626	
586.71	7360.4	
586.91	7094.8	
587.1	7899	
587.29	9083.4	
587.48	6951.5	
587.67	6868.9	
587.87	8855.4	
588.06	9035	
588.25	8254.7	
588.44	7544	
588.63	8559.1	
588.83	9088.2	
589.02	6885.3	
589.21	6839.5	
589.4	8204.2	
589.59	8174.1	
589.78	6098.2	
589.98	6410.1	
590.17	7766.6	
590.36	8477.2	
590.55	5722.7	
590.74	6625.2	
590.94	9792.7	
591.13	8315.4	
591.32	6339.8	
591.51	5956.2	
591.7	8782.4	
591.89	8236.9	
592.09	5969.8	
592.28	6602.7	
592.47	7436.2	
592.66	9433.6	
592.85	6012.2	
593.05	6192.4	
593.24	8024.6	
593.43	8864.3	
593.62	6305.7	
593.81	6851.1	
594	8053.3	
594.19	8357.8	
594.39	6246.3	
594.58	6129.6	
594.77	8360.5	
594.96	9047.9	
595.15	6171.9	
595.34	6808.1	
595.54	8533.9	
595.73	7550.9	
595.92	5474.2	
596.11	6697.5	
596.3	8985.1	
596.49	7615.7	
596.68	6436.8	
596.88	6923.5	
597.07	8701.1	
597.26	7408.2	
597.45	5933.6	
597.64	7228.6	
597.83	7595.9	
598.02	8326.4	
598.22	6078.4	
598.41	6784.9	
598.6	8128.4	
598.79	7473.7	
598.98	6066.1	
599.17	7008.1	
599.36	8181.6	
599.55	9442.5	
599.74	8196.7	
599.94	7917.4	
600.13	8667	
600.32	7544	
600.51	5809.4	
600.7	5955.5	
600.89	9484.1	
601.08	9475.3	
601.27	5681.7	
601.47	6826.6	
601.66	8576.2	
601.85	9334.6	
602.04	6325.5	
602.23	6561	
602.42	7670.3	
602.61	8277.2	
602.8	6351.4	
602.99	6130.9	
603.18	8005.5	
603.37	8221.2	
603.57	6808.8	
603.76	7357.7	
603.95	9062.3	
604.14	8485.4	
604.33	6189.6	
604.52	6540.5	
604.71	8165.3	
604.9	7763.2	
605.09	7240.9	
605.28	7032	
605.47	8772.8	
605.66	8485.4	
605.86	6754.2	
606.05	6150.1	
606.24	8796.7	
606.43	7345.4	
606.62	6483.2	
606.81	7375.4	
607	8687.5	
607.19	7987.8	
607.38	5936.4	
607.57	6218.3	
607.76	7694.9	
607.95	7183.6	
608.14	6681.8	
608.33	7303.7	
608.52	7679.2	
608.72	8693.6	
608.91	5763	
609.1	5745.2	
609.29	7846.5	
609.48	7260.7	
609.67	6819.1	
609.86	5870.8	
610.05	7346.7	
610.24	7730.4	
610.43	5623.7	
610.62	5265.3	
610.81	8922.3	
611	8718.9	
611.19	5797.1	
611.38	6534.4	
611.57	8032.8	
611.76	9428.2	
611.95	5603.2	
612.14	5455.8	
612.33	7864.9	
612.52	7211.6	
612.71	6152.1	
612.9	5305.6	
613.09	6983.6	
613.28	9418.6	
613.47	5940.5	
613.66	6864.1	
613.85	7858.7	
614.04	7433.4	
614.24	5948	
614.43	5087.8	
614.62	8040.3	
614.81	7987.1	
615	6548	
615.19	6585.6	
615.38	7365.9	
615.57	7658	
615.76	6457.9	
615.95	7387.7	
616.14	8028.7	
616.33	7760.4	
616.52	6670.2	
616.71	6977.4	
616.9	8065.6	
617.09	7856.7	
617.28	5977.3	
617.47	7548.8	
617.66	7124.9	
617.85	7078.5	
618.04	6899.6	
618.22	6320.7	
618.41	7486	
618.6	8385.7	
618.79	6223.1	
618.98	5836	
619.17	8711.4	
619.36	7038.2	
619.55	6039.5	
619.74	6074.3	
619.93	7965.2	
620.12	7357	
620.31	6682.5	
620.5	6842.9	
620.69	8514.1	
620.88	8891.6	
621.07	7617.1	
621.26	6548.7	
621.45	8157.1	
621.64	8069	
621.83	6676.4	
622.02	5753.4	
622.21	8109.3	
622.4	7856.7	
622.59	7208.8	
622.78	6918.7	
622.97	7451.2	
623.16	8496.3	
623.35	6502.3	
623.54	5663.3	
623.72	7669	
623.91	7849.2	
624.1	6873.7	
624.29	5436	
624.48	8857.5	
624.67	8113.4	
624.86	6765.8	
625.05	5699.5	
625.24	8956.4	
625.43	7333.1	
625.62	8532.5	
625.81	5939.1	
626	8426.7	
626.19	7615.7	
626.38	6777.4	
626.56	6193.7	
626.75	7505.1	
626.94	8309.3	
627.13	6782.9	
627.32	5424.4	
627.51	8060.8	
627.7	9517.6	
627.89	5601.2	
628.08	6708.5	
628.27	7357.7	
628.46	7566.6	
628.65	5929.6	
628.83	5542.5	
629.02	8162.5	
629.21	7375.4	
629.4	6310.5	
629.59	6513.2	
629.78	7245.7	
629.97	8329.8	
630.16	6610.2	
630.35	6026.5	
630.54	8765.3	
630.72	8441.7	
630.91	5999.2	
631.1	6579.4	
631.29	7933.1	
631.48	8086.1	
631.67	6675.7	
631.86	6115.2	
632.05	7431.4	
632.24	7521.5	
632.42	5700.9	
632.61	6416.3	
632.8	7636.9	
632.99	7253.2	
633.18	6412.2	
633.37	6787	
633.56	7908.6	
633.75	7699	
633.93	6394.4	
634.12	6021	
634.31	8667.7	
634.5	8303.8	
634.69	6076.3	
634.88	6601.3	
635.07	7565.2	
635.25	8352.3	
635.44	7101	
635.63	7245.7	
635.82	7527.7	
636.01	7036.8	
636.2	6944.7	
636.39	6510.5	
636.57	8637.6	
636.76	8451.3	
636.95	5847.6	
637.14	7419.1	
637.33	7886.7	
637.52	8958.5	
637.7	5527.5	
637.89	6632.7	
638.08	7501.7	
638.27	9076.6	
638.46	6726.9	
638.65	7223.9	
638.83	9106	
639.02	7374.1	
639.21	6675.7	
639.4	7151.5	
639.59	7856.7	
639.78	7475.1	
639.96	5945.9	
640.15	5957.5	
640.34	7699	
640.53	7871	
640.72	5679	
640.91	5974.6	
641.09	7133.1	
641.28	8550.3	
641.47	5952.1	
641.66	6806.8	
641.85	7871.7	
642.03	8127	
642.22	6669.6	
642.41	6031.3	
642.6	7301	
642.79	6594.5	
642.97	5892	
643.16	6592.4	
643.35	7232.7	
643.54	7061.4	
643.73	5786.2	
643.91	6569.9	
644.1	6843.6	
644.29	7525.6	
644.48	5959.6	
644.67	5924.1	
644.85	7109.2	
645.04	7456	
645.23	5489.9	
645.42	5773.2	
645.6	6967.9	
645.79	8209.6	
645.98	5804.6	
646.17	4732.2	
646.36	6724.2	
646.54	7350.2	
646.73	6625.2	
646.92	5366.4	
647.11	6972.7	
647.29	8112	
647.48	5524.1	
647.67	5242.1	
647.86	8386.4	
648.05	8490.9	
648.23	5806.7	
648.42	7200.7	
648.61	7705.1	
648.8	7420.5	
648.98	5457.2	
649.17	5860.6	
649.36	6908.5	
649.55	6418.3	
649.73	5545.9	
649.92	6299.6	
650.11	6814.3	
650.3	7163.8	
650.48	5652.4	
650.67	5425.1	
650.86	7490.8	
651.05	6386.9	
651.23	5642.8	
651.42	5504.3	
651.61	6943.3	
651.79	7150.8	
651.98	5806.7	
652.17	5403.9	
652.36	7456	
652.54	6434.7	
652.73	5410.1	
652.92	5218.2	
653.11	7430	
653.29	7503.8	
653.48	4728.1	
653.67	5780.7	
653.85	7212.3	
654.04	8353.7	
654.23	6035.4	
654.42	5529.5	
654.6	6779.5	
654.79	7445	
654.98	4999.1	
655.16	5572.5	
655.35	6365.1	
655.54	6300.9	
655.73	5086.5	
655.91	5055.1	
656.1	7484	
656.29	6251.8	
656.47	4586.1	
656.66	6376.7	
656.85	6576.7	
657.03	6593.1	
657.22	5144.5	
657.41	5186.8	
657.59	6685.9	
657.78	6397.2	
657.97	4728.1	
658.16	5623.7	
658.34	7323.5	
658.53	7774.1	
658.72	6512.5	
658.9	6948.8	
659.09	6711.2	
659.28	6875	
659.46	5259.2	
659.65	5287.9	
659.84	6543.3	
660.02	7107.1	
660.21	5053.7	
660.4	5077.6	
660.58	7438.9	
660.77	6826.6	
660.96	5709.7	
661.14	4693.3	
661.33	8064.2	
661.52	7954.3	
661.7	4649.6	
661.89	8462.9	
662.08	6491.4	
662.26	5995.1	
662.45	4906.9	
662.64	5068.7	
662.82	7156.3	
663.01	6264.1	
663.2	5107	
663.38	5852.4	
663.57	7122.8	
663.75	6917.4	
663.94	5438	
664.13	6769.2	
664.31	6412.9	
664.5	7187.7	
664.69	5805.3	
664.87	6313.9	
665.06	6079.1	
665.25	7002	
665.43	6526.2	
665.62	6589	
665.8	7325.6	
665.99	6537.8	
666.18	5325.4	
666.36	5575.3	
666.55	7332.4	
666.74	7156.3	
666.92	5058.5	
667.11	6788.3	
667.29	6518	
667.48	7224.6	
667.67	6298.9	
667.85	5310.4	
668.04	6591	
668.22	6565.8	
668.41	5500.8	
668.6	5603.9	
668.78	6373.3	
668.97	6584.9	
669.15	5788.9	
669.34	4762.9	
669.53	6363	
669.71	6806.8	
669.9	5042.1	
670.08	5737.7	
670.27	6358.9	
670.46	6963.1	
670.64	5852.4	
670.83	6053.1	
671.01	6270.9	
671.2	7005.4	
671.38	5016.2	
671.57	4936.3	
671.76	7576.8	
671.94	8158.4	
672.13	4898.1	
672.31	6003.3	
672.5	7085.3	
672.69	6387.6	
672.87	5025	
673.06	5290.6	
673.24	6955.6	
673.43	6423.8	
673.61	5816.9	
673.8	5330.9	
673.98	7143.3	
674.17	7340.6	
674.36	5969.8	
674.54	5809.4	
674.73	6893.5	
674.91	7133.8	
675.1	5553.4	
675.28	5121.3	
675.47	6681.2	
675.65	7246.4	
675.84	5330.9	
676.03	5658.5	
676.21	6418.3	
676.4	5945.3	
676.58	6225.8	
676.77	5885.9	
676.95	7971.4	
677.14	6326.2	
677.32	5033.9	
677.51	4771.8	
677.69	7251.2	
677.88	5930.2	
678.06	4913.8	
678.25	4961.5	
678.44	6745.3	
678.62	6347.3	
678.81	4615.4	
678.99	5668.1	
679.18	7591.8	
679.36	7090.8	
679.55	5231.9	
679.73	5980.1	
679.92	6980.8	
680.1	6348.7	
680.29	6606.1	
680.47	5296.7	
680.66	6354.8	
680.84	7176.1	
681.03	4521.2	
681.21	5649.7	
681.4	6441.5	
681.58	6285.9	
681.77	5020.9	
681.95	4926	
682.14	7347.4	
682.32	7658	
682.51	5960.3	
682.69	4814.1	
682.88	6309.1	
683.06	7034.1	
683.25	5656.5	
683.43	6147.3	
683.62	6608.1	
683.8	7021.8	
683.99	6245.6	
684.17	5554.1	
684.36	7964.6	
684.54	6591	
684.73	4657.8	
684.91	4896	
685.1	6943.3	
685.28	6322.1	
685.46	5505.6	
685.65	5680.4	
685.83	7228	
686.02	6547.4	
686.2	5084.4	
686.39	5144.5	
686.57	6252.4	
686.76	7869.7	
686.94	5063.3	
687.13	5245.5	
687.31	7010.9	
687.5	6549.4	
687.68	4639.3	
687.86	6046.3	
688.05	8355.7	
688.23	5933	
688.42	5956.2	
688.6	5068.7	
688.79	6444.3	
688.97	6423.8	
689.16	5556.8	
689.34	4377.9	
689.52	7202	
689.71	7391.8	
689.89	5819	
690.08	5122.7	
690.26	6746	
690.45	6552.8	
690.63	6024.4	
690.81	5246.2	
691	6406	
691.18	6322.8	
691.37	5423	
691.55	7733.8	
691.74	6340.5	
691.92	8493.6	
692.1	5409.4	
692.29	4825.7	
692.47	6571.2	
692.66	5834.7	
692.84	5038	
693.02	5634	
693.21	5943.9	
693.39	6535.8	
693.58	5740.5	
693.76	5147.9	
693.94	7769.3	
694.13	7533.8	
694.31	5058.5	
694.5	6281.1	
694.68	6231.3	
694.86	6649.1	
695.05	5453.1	
695.23	5958.9	
695.42	7079.8	
695.6	9407	
695.78	6115.9	
695.97	5123.3	
696.15	7160.4	
696.34	6452.5	
696.52	4971.8	
696.7	5763	
696.89	6865.5	
697.07	6246.3	
697.25	5718.6	
697.44	7349.5	
697.62	6877.1	
697.81	7230	
697.99	5426.4	
698.17	5933.6	
698.36	6143.2	
698.54	6906.4	
698.72	5771.9	
698.91	4719.2	
699.09	6445.6	
699.28	6315.9	
699.46	5479.7	
699.64	5331.5	
699.83	6212.9	
700.01	7598.6	
700.19	6156.2	
700.38	4459.8	
700.56	7602.1	
700.74	6386.2	
700.93	4930.8	
701.11	5811.5	
701.29	6963.8	
701.48	7991.2	
701.66	5138.4	
701.84	5223	
702.03	6511.9	
702.21	7242.3	
702.39	4784.1	
702.58	5360.2	
702.76	6846.4	
702.94	7058	
703.13	4743.1	
703.31	7296.2	
703.49	6182.1	
703.68	7473	
703.86	5038.7	
704.04	6007.4	
704.23	6720.8	
704.41	7136.5	
704.59	5101.5	
704.78	6470.2	
704.96	7930.4	
705.14	7320.8	
705.33	4905.6	
705.51	5775.3	
705.69	6647.7	
705.87	7503.1	
706.06	6065.4	
706.24	4839.4	
706.42	6982.2	
706.61	7294.9	
706.79	6177.4	
706.97	4955.4	
707.16	6449.1	
707.34	7068.2	
707.52	6130.9	
707.7	5166.3	
707.89	6477.7	
708.07	6255.2	
708.25	6126.8	
708.44	6186.9	
708.62	6527.6	
708.8	7743.4	
708.98	6378.1	
709.17	5350.7	
709.35	6912.6	
709.53	7015.7	
709.72	5064.6	
709.9	5522	
710.08	7198.6	
710.26	7270.3	
710.45	6731.7	
710.63	5410.7	
710.81	6929.6	
710.99	6909.8	
711.18	6092.7	
711.36	5543.9	
711.54	6735.8	
711.72	7512.6	
711.91	5608	
712.09	4951.3	
712.27	6952.2	
712.45	8071.7	
712.64	5956.2	
712.82	4799.1	
713	6350.8	
713.18	6570.6	
713.37	4984.8	
713.55	6289.3	
713.73	7515.4	
713.91	6006	
714.1	5494	
714.28	4854.4	
714.46	7172	
714.64	6352.1	
714.83	4331.5	
715.01	5306.3	
715.19	6473.6	
715.37	5812.8	
715.55	4906.9	
715.74	5234.6	
715.92	7421.8	
716.1	5320.6	
716.28	6395.1	
716.47	5465.3	
716.65	6044.2	
716.83	6161.7	
717.01	5281.7	
717.19	5316.5	
717.38	8360.5	
717.56	5832.6	
717.74	5501.5	
717.92	4582	
718.1	7126.9	
718.29	6303.6	
718.47	4227	
718.65	4913.8	
718.83	6995.9	
719.01	6855.2	
719.2	4098.7	
719.38	5221.6	
719.56	6627.9	
719.74	8271.1	
719.92	4753.3	
720.11	6000.5	
720.29	6643.6	
720.47	5731.6	
720.65	4399	
720.83	5324.7	
721.02	6131.6	
721.2	5862	
721.38	5369.1	
721.56	4582	
721.74	5374.6	
721.92	5626.5	
722.11	5869.5	
722.29	5539.1	
722.47	6956.3	
722.65	6015.6	
722.83	4597.7	
723.01	5606	
723.2	6208.8	
723.38	6434.7	
723.56	3992.2	
723.74	5247.6	
723.92	5669.5	
724.1	6800.6	
724.29	4547.9	
724.47	5782.8	
724.65	5722	
724.83	5610.1	
725.01	4375.1	
725.19	5431.9	
725.37	5674.9	
725.56	5754.8	
725.74	4260.5	
725.92	4547.2	
726.1	5567.1	
726.28	6008.1	
726.46	5060.5	
726.64	4711	
726.83	5884.5	
727.01	6232.7	
727.19	4183.3	
727.37	5128.8	
727.55	6018.3	
727.73	6614.9	
727.91	4210.6	
728.09	4154	
728.28	6608.8	
728.46	7279.8	
728.64	5340.4	
728.82	5244.2	
729	7785	
729.18	6998.6	
729.36	4389.5	
729.54	6946.7	
729.72	8134.5	
729.91	6214.2	
730.09	6442.2	
730.27	5102.9	
730.45	6065.4	
730.63	6857.3	
730.81	5763.7	
730.99	4723.3	
731.17	7294.2	
731.35	5854.5	
731.53	5320.6	
731.71	4846.2	
731.9	7061.4	
732.08	7294.9	
732.26	5236.7	
732.44	4773.1	
732.62	7326.3	
732.8	6774.7	
732.98	5563	
733.16	4570.4	
733.34	6742.6	
733.52	5569.1	
733.7	5089.2	
733.88	5537.7	
734.07	6549.4	
734.25	6382.2	
734.43	4604.5	
734.61	6317.3	
734.79	7968	
734.97	6197.2	
735.15	4760.8	
735.33	5132.2	
735.51	6612.9	
735.69	6223.1	
735.87	6303.6	
736.05	5290.6	
736.23	6409.5	
736.41	6186.2	
736.59	5102.2	
736.77	5266	
736.95	6956.9	
737.13	6295.5	
737.32	4891.2	
737.5	4968.4	
737.68	7509.9	
737.86	6255.9	
738.04	4583.4	
738.22	6604	
738.4	5940.5	
738.58	6309.8	
738.76	5296.7	
738.94	4095.9	
739.12	6120.7	
739.3	5969.8	
739.48	5921.4	
739.66	5601.2	
739.84	6394.4	
740.02	6359.6	
740.2	4255	
740.38	4710.3	
740.56	6853.2	
740.74	5642.2	
740.92	5275.6	
741.1	5305.6	
741.28	6167.8	
741.46	6057.9	
741.64	4815.5	
741.82	5360.9	
742	6226.5	
742.18	6180.8	
742.36	5063.3	
742.54	4646.8	
742.72	6901.7	
742.9	5537	
743.08	5556.1	
743.26	4197	
743.44	7069.6	
743.62	6913.9	
743.8	5701.5	
743.98	4632.5	
744.16	6650.4	
744.34	6255.2	
744.52	5504.3	
744.7	5508.4	
744.88	6746.7	
745.06	6143.2	
745.24	5638.1	
745.42	5723.4	
745.6	6860.7	
745.78	6646.3	
745.96	4371	
746.14	4684.4	
746.32	7677.2	
746.5	6845	
746.68	5311.1	
746.86	4748.6	
747.03	7306.5	
747.21	5512.4	
747.39	5326.8	
747.57	4767	
