Wavelength	Intensities	
475.09	7268.9	
475.29	7240.3	
475.49	5515.2	
475.69	5680.4	
475.88	8815.1	
476.08	7451.9	
476.28	5354.1	
476.48	5891.3	
476.68	8041	
476.88	7865.6	
477.08	5735.7	
477.28	6072.2	
477.48	7362.4	
477.68	8004.8	
477.88	5509.7	
478.08	5838.8	
478.28	8276.5	
478.48	7441.6	
478.67	5908.4	
478.87	5388.9	
479.07	8045.8	
479.27	7574.8	
479.47	6139.1	
479.67	6139.1	
479.87	8016.4	
480.07	8435.6	
480.27	5380	
480.47	6891.4	
480.67	7558.4	
480.87	8150.2	
481.06	5611.4	
481.26	6492.1	
481.46	7501.7	
481.66	7453.9	
481.86	6165.8	
482.06	7152.9	
482.26	7298.3	
482.46	8288.1	
482.66	6008.1	
482.86	5657.2	
483.05	7606.8	
483.25	7057.3	
483.45	8463.6	
483.65	6036.7	
483.85	7131	
484.05	7549.5	
484.25	6503	
484.45	6891.4	
484.65	8356.4	
484.84	8327.7	
485.04	6077	
485.24	5991.7	
485.44	8617.9	
485.64	6954.2	
485.84	5285.1	
486.04	6701	
486.24	7284.6	
486.44	7633.5	
486.63	5172.5	
486.83	5982.8	
487.03	7214.3	
487.23	7367.9	
487.43	5419.6	
487.63	7619.8	
487.83	7418.4	
488.02	8361.9	
488.22	6315.9	
488.42	6778.1	
488.62	8240.3	
488.82	7154.2	
489.02	5947.3	
489.22	5931.6	
489.41	8131.8	
489.61	7819.8	
489.81	5730.2	
490.01	5729.5	
490.21	8090.2	
490.41	8815.1	
490.61	5731.6	
490.8	5789.6	
491	7628.7	
491.2	7056.6	
491.4	6379.4	
491.6	5582.8	
491.8	7647.8	
491.99	7838.3	
492.19	5409.4	
492.39	5818.3	
492.59	8105.2	
492.79	8189.8	
492.99	6585.6	
493.18	5692	
493.38	8181	
493.58	8921	
493.78	6427.9	
493.98	5994.4	
494.18	7960.5	
494.37	7404.1	
494.57	6532.3	
494.77	6393.1	
494.97	8112.7	
495.17	8374.1	
495.37	6043.6	
495.56	6385.6	
495.76	8512	
495.96	8159.1	
496.16	7189.7	
496.36	6200.6	
496.55	8290.2	
496.75	7869.7	
496.95	6623.8	
497.15	6409.5	
497.35	8328.4	
497.54	8305.2	
497.74	6254.5	
497.94	8026	
498.14	8981	
498.34	8806.3	
498.53	5870.8	
498.73	6685.3	
498.93	7729.7	
499.13	8307.9	
499.33	6454.5	
499.52	7042.3	
499.72	8215.1	
499.92	8527.1	
500.12	6184.2	
500.32	6483.9	
500.51	8480	
500.71	8255.4	
500.91	7159.7	
501.11	6837.5	
501.31	8491.6	
501.5	8839	
501.7	7489.4	
501.9	6479.1	
502.1	8185.7	
502.29	8532.5	
502.49	6918.7	
502.69	7365.9	
502.89	8382.3	
503.09	8521.6	
503.28	5969.1	
503.48	6246.3	
503.68	7662.8	
503.88	7735.9	
504.07	7137.2	
504.27	6584.2	
504.47	8080.6	
504.67	8230.1	
504.86	7038.9	
505.06	6688.7	
505.26	7838.3	
505.46	9638.4	
505.65	6589	
505.85	6822.5	
506.05	7769.3	
506.25	8233.5	
506.44	6036	
506.64	6919.4	
506.84	7656	
507.04	8637.6	
507.23	6201.9	
507.43	6768.5	
507.63	9705.3	
507.83	7952.3	
508.02	6673.6	
508.22	6363.7	
508.42	9916.3	
508.62	7746.1	
508.81	6825.9	
509.01	7161.1	
509.21	7662.1	
509.4	7885.4	
509.6	6873.7	
509.8	6195.1	
510	7833.5	
510.19	9349	
510.39	6171.9	
510.59	6281.8	
510.79	7683.3	
510.98	8971.5	
511.18	6305	
511.38	6485.9	
511.57	8419.9	
511.77	8299.7	
511.97	7129.7	
512.17	6090.7	
512.36	8489.5	
512.56	8434.9	
512.76	6204	
512.95	5979.4	
513.15	8584.4	
513.35	7209.5	
513.55	7071.6	
513.74	6329.6	
513.94	8459.5	
514.14	7938.6	
514.33	7154.9	
514.53	6903	
514.73	7857.4	
514.92	7989.1	
515.12	6367.8	
515.32	6217.6	
515.51	8173.4	
515.71	8774.2	
515.91	7995.3	
516.11	6326.2	
516.3	9740.1	
516.5	7789.8	
516.7	6870.3	
516.89	7432.1	
517.09	7989.8	
517.29	7838.3	
517.48	7075	
517.68	6604.7	
517.88	7692.9	
518.07	8336.6	
518.27	7079.1	
518.47	6092	
518.66	8809	
518.86	7485.3	
519.06	5942.5	
519.25	6393.8	
519.45	7897	
519.65	9200.8	
519.84	7042.3	
520.04	7717.4	
520.24	9643.2	
520.43	8398.7	
520.63	6829.3	
520.83	6498.2	
521.02	7694.2	
521.22	8355	
521.42	7015	
521.61	7582.3	
521.81	7953.6	
522.01	8140	
522.2	6974	
522.4	6679.1	
522.6	8609.7	
522.79	7468.9	
522.99	6726.9	
523.18	6079.1	
523.38	8245.8	
523.58	8290.9	
523.77	8056	
523.97	6027.2	
524.17	10103	
524.36	9286.2	
524.56	7374.7	
524.76	7051.2	
524.95	8286.8	
525.15	7940.7	
525.34	6758.3	
525.54	6834.1	
525.74	8602.8	
525.93	7668.3	
526.13	8005.5	
526.33	6755.6	
526.52	8986.5	
526.72	8436.9	
526.91	8062.9	
527.11	7228.6	
527.31	8968.7	
527.5	9398.8	
527.7	7122.8	
527.89	6180.1	
528.09	8054	
528.29	8545.5	
528.48	7585	
528.68	7220.5	
528.87	8856.1	
529.07	8910	
529.27	7237.5	
529.46	6733	
529.66	8541.4	
529.85	8879.3	
530.05	6492.7	
530.25	7216.4	
530.44	9907.4	
530.64	8529.1	
530.83	7012.9	
531.03	7180.2	
531.23	8877.9	
531.42	8783.1	
531.62	7780.2	
531.81	7126.9	
532.01	9039.1	
532.21	9510.8	
532.4	6842.3	
532.6	7148.1	
532.79	9921.7	
532.99	9103.2	
533.18	7191.8	
533.38	8198.7	
533.58	8649.3	
533.77	9390.6	
533.97	7198.6	
534.16	7937.9	
534.36	9601.6	
534.55	8647.2	
534.75	8143.4	
534.95	7301.7	
535.14	9496.4	
535.34	8613.8	
535.53	6972	
535.73	8925	
535.92	9998.2	
536.12	8907.3	
536.31	7075.7	
536.51	8291.5	
536.71	9128.5	
536.9	8699.8	
537.1	7237.5	
537.29	7393.8	
537.49	9622.7	
537.68	8600.8	
537.88	7799.3	
538.07	6984.9	
538.27	8886.1	
538.46	9940.8	
538.66	6840.9	
538.86	7254.6	
539.05	8897.7	
539.25	9359.2	
539.44	7610.9	
539.64	7127.6	
539.83	8804.9	
540.03	9766.8	
540.22	7158.3	
540.42	7288.7	
540.61	9032.2	
540.81	9189.2	
541	7641	
541.2	8290.2	
541.39	8571.4	
541.59	8921	
541.78	7892.2	
541.98	7158.3	
542.18	8353	
542.37	8305.2	
542.57	7513.3	
542.76	7998	
542.96	8299.1	
543.15	9076.6	
543.35	7460.8	
543.54	6941.9	
543.74	9318.9	
543.93	8976.9	
544.13	7535.2	
544.32	8563.9	
544.52	9243.8	
544.71	8455.4	
544.91	6636.1	
545.1	7890.8	
545.3	8552.3	
545.49	9181.7	
545.69	6532.3	
545.88	7307.8	
546.08	10069	
546.27	9656.2	
546.47	7715.4	
546.66	7056.6	
546.86	9387.2	
547.05	10072	
547.24	7200	
547.44	7095.5	
547.63	8418.5	
547.83	9480	
548.02	7437.5	
548.22	7684	
548.41	8149.6	
548.61	9509.4	
548.8	7062.8	
549	6962.4	
549.19	8894.3	
549.39	9155.8	
549.58	6701	
549.78	7373.4	
549.97	9213.8	
550.17	8684.1	
550.36	8136.6	
550.55	9121	
550.75	8750.3	
550.94	9572.9	
551.14	6920.1	
551.33	7307.2	
551.53	8109.3	
551.72	9080.7	
551.92	7377.5	
552.11	7131.7	
552.31	9126.4	
552.5	9167.4	
552.69	8695	
552.89	6750.1	
553.08	9146.2	
553.28	8830.8	
553.47	7185	
553.67	8298.4	
553.86	9820.7	
554.06	8089.5	
554.25	6433.4	
554.44	6994.5	
554.64	10514	
554.83	10033	
555.03	6924.9	
555.22	7329.7	
555.42	9160.6	
555.61	8906.6	
555.8	7121.5	
556	7434.1	
556.19	8147.5	
556.39	9484.8	
556.58	7286	
556.78	7166.5	
556.97	8869.8	
557.16	8531.2	
557.36	8390.5	
557.55	6859.3	
557.75	8012.3	
557.94	9699.9	
558.13	6988.4	
558.33	6700.3	
558.52	9473.2	
558.72	8419.2	
558.91	6820.4	
559.1	7101.7	
559.3	8103.1	
559.49	7826.7	
559.69	6447	
559.88	7421.2	
560.07	8959.2	
560.27	9338.1	
560.46	7613.7	
560.66	7676.5	
560.85	8664.3	
561.04	8018.5	
561.24	6776	
561.43	6998.6	
561.63	8183.7	
561.82	8434.2	
562.01	8209.6	
562.21	7268.2	
562.4	8922.3	
562.59	9794.1	
562.79	7131	
562.98	6859.3	
563.18	8772.8	
563.37	10208	
563.56	7645.8	
563.76	6750.8	
563.95	8207.6	
564.14	8235.6	
564.34	7191.8	
564.53	6975.4	
564.73	8726.4	
564.92	9048.6	
565.11	7306.5	
565.31	6655.9	
565.5	9340.1	
565.69	8377.6	
565.89	6900.3	
566.08	7159	
566.27	9298.5	
566.47	9637.7	
566.66	7881.9	
566.85	6528.9	
567.05	8787.2	
567.24	8290.2	
567.44	6829.3	
567.63	8188.5	
567.82	9154.4	
568.02	8803.5	
568.21	6834.1	
568.4	7293.5	
568.6	8670.4	
568.79	8663.6	
568.98	6735.8	
569.18	6877.8	
569.37	8638.3	
569.56	10671	
569.76	7272.3	
569.95	8189.8	
570.14	9062.3	
570.34	8950.3	
570.53	6799.9	
570.72	6774	
570.91	9470.5	
571.11	8571.4	
571.3	7223.2	
571.49	8106.5	
571.69	8672.5	
571.88	8245.1	
572.07	7734.5	
572.27	7702.4	
572.46	8317.5	
572.65	9280	
572.85	7030	
573.04	7337.2	
573.23	9523.1	
573.43	8836.3	
573.62	6720.1	
573.81	7372.7	
574	8767.4	
574.2	8632.9	
574.39	7137.2	
574.58	7280.5	
574.78	9727.9	
574.97	8964	
575.16	7664.9	
575.36	7890.1	
575.55	9285.5	
575.74	9563.3	
575.93	6724.2	
576.13	7855.3	
576.32	8624.7	
576.51	9328.5	
576.71	7220.5	
576.9	8459.5	
577.09	9608.4	
577.28	9125.7	
577.48	7638.9	
577.67	6677.7	
577.86	8661.5	
578.05	9031.5	
578.25	7391.8	
578.44	7429.3	
578.63	8863.6	
578.83	10144	
579.02	6752.8	
579.21	8282.7	
579.4	9101.2	
579.6	8751	
579.79	7536.5	
579.98	9688.9	
580.17	9452.1	
580.37	9506.7	
580.56	7014.3	
580.75	7768.6	
580.94	9906	
581.14	9767.4	
581.33	8182.3	
581.52	7247.1	
581.71	9318.9	
581.91	10024	
582.1	6973.3	
582.29	7456	
582.48	9007	
582.68	8942.1	
582.87	7923.6	
583.06	7428.7	
583.25	9323.7	
583.45	9050	
583.64	8204.8	
583.83	8816.5	
584.02	8848.6	
584.21	9294.4	
584.41	8203.5	
584.6	7529	
584.79	8971.5	
584.98	9793.4	
585.18	6951.5	
585.37	7065.5	
585.56	8505.9	
585.75	9267.7	
585.94	7217	
586.14	7912.7	
586.33	9930.6	
586.52	9045.9	
586.71	7645.8	
586.91	7358.4	
587.1	8378.9	
587.29	9521	
587.48	7393.8	
587.67	7235.5	
587.87	9310.1	
588.06	9364	
588.25	8591.2	
588.44	7853.3	
588.63	8910	
588.83	9501.9	
589.02	7299.6	
589.21	7154.2	
589.4	8699.8	
589.59	8530.5	
589.78	6476.4	
589.98	6708.5	
590.17	8146.8	
590.36	8715.5	
590.55	6122.1	
590.74	7109.9	
590.94	10035	
591.13	8658.8	
591.32	6778.1	
591.51	6298.9	
591.7	9125.7	
591.89	8521.6	
592.09	6438.1	
592.28	6875	
592.47	7767.3	
592.66	9686.2	
592.85	6416.3	
593.05	6743.3	
593.24	8472.4	
593.43	9297.1	
593.62	6698.2	
593.81	7272.3	
594	8576.9	
594.19	8799.4	
594.39	6641.6	
594.58	6638.8	
594.77	8798.1	
594.96	9456.2	
595.15	6531	
595.34	7250.5	
595.54	8825.4	
595.73	8051.9	
595.92	5985.5	
596.11	7134.4	
596.3	9291	
596.49	8026	
596.68	6904.4	
596.88	7372.7	
597.07	9112.1	
597.26	7938.6	
597.45	6363	
597.64	7634.1	
597.83	8113.4	
598.02	8768	
598.22	6503	
598.41	7114.6	
598.6	8572.1	
598.79	8008.9	
598.98	6593.8	
599.17	7524.9	
599.36	8597.4	
599.55	9740.8	
599.74	8617.9	
599.94	8279.3	
600.13	9166	
600.32	8026.7	
600.51	6314.6	
600.7	6470.9	
600.89	9780.4	
601.08	9809.8	
601.27	6293.4	
601.47	7192.5	
601.66	8969.4	
601.85	9680.7	
602.04	6898.2	
602.23	7104.4	
602.42	8210.3	
602.61	8791.9	
602.8	6763.8	
602.99	6628.6	
603.18	8484.7	
603.37	8755.7	
603.57	7241.6	
603.76	7821.9	
603.95	9504.6	
604.14	9002.9	
604.33	6711.2	
604.52	7007.5	
604.71	8656.1	
604.9	8322.9	
605.09	7868.3	
605.28	7475.1	
605.47	9291	
605.66	8916.9	
605.86	7301.7	
606.05	6699.6	
606.24	9374.9	
606.43	7863.5	
606.62	7049.8	
606.81	7813	
607	9142.8	
607.19	8457.4	
607.38	6520	
607.57	6774	
607.76	8213.7	
607.95	7697.6	
608.14	7106.5	
608.33	7792.5	
608.52	8187.1	
608.72	9183.1	
608.91	6380.8	
609.1	6345.3	
609.29	8397.4	
609.48	7869.7	
609.67	7259.4	
609.86	6393.8	
610.05	7948.8	
610.24	8236.9	
610.43	6201.9	
610.62	5876.3	
610.81	9363.3	
611	9187.9	
611.19	6397.2	
611.38	7075	
611.57	8598.1	
611.76	9926.5	
611.95	6152.8	
612.14	6027.9	
612.33	8374.8	
612.52	7877.2	
612.71	6734.4	
612.9	5926.1	
613.09	7559.1	
613.28	9845.3	
613.47	6503	
613.66	7387	
613.85	8577.6	
614.04	8075.1	
614.24	6516.6	
614.43	5789.6	
614.62	8706.6	
614.81	8553	
615	7111.2	
615.19	7098.9	
615.38	7937.2	
615.57	8227.4	
615.76	6893.5	
615.95	7890.1	
616.14	8730.5	
616.33	8332.5	
616.52	7243	
616.71	7492.8	
616.9	8718.9	
617.09	8468.4	
617.28	6666.1	
617.47	7903.8	
617.66	7762.5	
617.85	7755	
618.04	7581.6	
618.22	7041.6	
618.41	8082	
618.6	8991.3	
618.79	6838.2	
618.98	6651.8	
619.17	9309.4	
619.36	7679.2	
619.55	6789	
619.74	6769.9	
619.93	8615.1	
620.12	7997.3	
620.31	7401.4	
620.5	7512.6	
620.69	9184.5	
620.88	9549	
621.07	8188.5	
621.26	7215	
621.45	8832.2	
621.64	8794.7	
621.83	7411.6	
622.02	6576	
622.21	8886.1	
622.4	8616.5	
622.59	7869	
622.78	7608.2	
622.97	8215.8	
623.16	9228.8	
623.35	7301.7	
623.54	6536.4	
623.72	8422.6	
623.91	8651.3	
624.1	7495.6	
624.29	6318	
624.48	9709.4	
624.67	8916.9	
624.86	7436.2	
625.05	6550.8	
625.24	9752.4	
625.43	8120.9	
625.62	9107.3	
625.81	6748.7	
626	9157.8	
626.19	8470.4	
626.38	7473	
626.56	6886	
626.75	8277.9	
626.94	9013.1	
627.13	7518.1	
627.32	6297.5	
627.51	8921	
627.7	10170	
627.89	6524.8	
628.08	7500.3	
628.27	8118.1	
628.46	8342.7	
628.65	6666.1	
628.83	6379.4	
629.02	8923.7	
629.21	8260.1	
629.4	7100.3	
629.59	7316.7	
629.78	8204.8	
629.97	9189.9	
630.16	7350.8	
630.35	6853.2	
630.54	9554.5	
630.72	9194.7	
630.91	6841.6	
631.1	7406.8	
631.29	8735.3	
631.48	8968.1	
631.67	7555	
631.86	6987	
632.05	8353.7	
632.24	8350.9	
632.42	6653.2	
632.61	7268.2	
632.8	8580.3	
632.99	8114.1	
633.18	7205.4	
633.37	7649.2	
633.56	8739.4	
633.75	8611.7	
633.93	7217	
634.12	6961	
634.31	9562	
634.5	9136	
634.69	6894.1	
634.88	7470.3	
635.07	8527.7	
635.25	9209.7	
635.44	7802.8	
635.63	8039	
635.82	8432.2	
636.01	7854.6	
636.2	7808.9	
636.39	7300.3	
636.57	9480.7	
636.76	9095	
636.95	6710.5	
637.14	8083.3	
637.33	8844.5	
637.52	9845.3	
637.7	6532.3	
637.89	7542.7	
638.08	8399.4	
638.27	9790.7	
638.46	7543.4	
638.65	8014.4	
638.83	9859.6	
639.02	8290.2	
639.21	7466.2	
639.4	7960.5	
639.59	8662.2	
639.78	8310.7	
639.96	6731	
640.15	6823.8	
640.34	8610.3	
640.53	8783.1	
640.72	6524.8	
640.91	6818.4	
641.09	8034.9	
641.28	9297.1	
641.47	6801.3	
641.66	7695.6	
641.85	8660.2	
642.03	8840.4	
642.22	7393.8	
642.41	6911.2	
642.6	8109.3	
642.79	7555.6	
642.97	6651.1	
643.16	7415.7	
643.35	8066.3	
643.54	7904.5	
643.73	6535.1	
643.91	7394.5	
644.1	7737.2	
644.29	8363.2	
644.48	6697.5	
644.67	6757.6	
644.85	7947.5	
645.04	8331.1	
645.23	6350.1	
645.42	6597.2	
645.6	7815	
645.79	8918.9	
645.98	6557.6	
646.17	5644.9	
646.36	7596.6	
646.54	8051.2	
646.73	7317.4	
646.92	6198.5	
647.11	7722.9	
647.29	8807.6	
647.48	6227.2	
647.67	5937.1	
647.86	9088.9	
648.05	9060.2	
648.23	6518.7	
648.42	7881.9	
648.61	8425.3	
648.8	8154.3	
648.98	6180.1	
649.17	6508.4	
649.36	7703.1	
649.55	7287.4	
649.73	6237.4	
649.92	6887.3	
650.11	7733.1	
650.3	7989.8	
650.48	6418.3	
650.67	6256.5	
650.86	8236.9	
651.05	7165.2	
651.23	6369.9	
651.42	6298.2	
651.61	7724.9	
651.79	8290.2	
651.98	6505.7	
652.17	6186.9	
652.36	8064.2	
652.54	7284.6	
652.73	6160.3	
652.92	6025.1	
653.11	8247.2	
653.29	8282.7	
653.48	5460.6	
653.67	6580.1	
653.85	7913.4	
654.04	8993.3	
654.23	6701.6	
654.42	6200.6	
654.6	7503.8	
654.79	8174.8	
654.98	5689.9	
655.16	6242.9	
655.35	7042.3	
655.54	7038.9	
655.73	5723.4	
655.91	5610.1	
656.1	8137.3	
656.29	6909.2	
656.47	5265.3	
656.66	6980.8	
656.85	7213.6	
657.03	7332.4	
657.22	5856.5	
657.41	5915.9	
657.59	7444.4	
657.78	7187	
657.97	5567.7	
658.16	6272.2	
658.34	8082.7	
658.53	8475.2	
658.72	7139.9	
658.9	7671.7	
659.09	7409.6	
659.28	7599.3	
659.46	5998.5	
659.65	5924.1	
659.84	7342.7	
660.02	7760.4	
660.21	5929.6	
660.4	5786.2	
660.58	8282.7	
660.77	7584.3	
660.96	6407.4	
661.14	5477.6	
661.33	8748.2	
661.52	8602.8	
661.7	5468.1	
661.89	9133.9	
662.08	7223.9	
662.26	6823.1	
662.45	5688.6	
662.64	5837.4	
662.82	7894.9	
663.01	7174	
663.2	5853.1	
663.38	6625.9	
663.57	7836.2	
663.75	7699.7	
663.94	6144.6	
664.13	7344.7	
664.31	7210.9	
664.5	7856.7	
664.69	6335.7	
664.87	6995.9	
665.06	6994.5	
665.25	7772.7	
665.43	7211.6	
665.62	7232.1	
665.8	8026.7	
665.99	7378.8	
666.18	6206.7	
666.36	6191.7	
666.55	8000.7	
666.74	7933.8	
666.92	5836	
667.11	7483.3	
667.29	7383.6	
667.48	7980.3	
667.67	7001.3	
667.85	6100.2	
668.04	7417.7	
668.22	7397.3	
668.41	6207.4	
668.6	6450.4	
668.78	7145.4	
668.97	7403.4	
669.15	6593.8	
669.34	5592.3	
669.53	7191.8	
669.71	7527	
669.9	5736.4	
670.08	6417	
670.27	7228	
670.46	7774.8	
670.64	6597.9	
670.83	6816.3	
671.01	7023.2	
671.2	7695.6	
671.38	5775.3	
671.57	5742.5	
671.76	8338	
671.94	8813.8	
672.13	5615.5	
672.31	6789.7	
672.5	7942	
672.69	7206.1	
672.87	5831.2	
673.06	6133.7	
673.24	7686	
673.43	7254.6	
673.61	6589	
673.8	6113.2	
673.98	7989.8	
674.17	8084.7	
674.36	6657.9	
674.54	6491.4	
674.73	7696.9	
674.91	7883.3	
675.1	6225.1	
675.28	5849.7	
675.47	7511.9	
675.65	8058.1	
675.84	6137.1	
676.03	6460.7	
676.21	7223.9	
676.4	6769.9	
676.58	6956.9	
676.77	6661.4	
676.95	8682	
677.14	7249.1	
677.32	5809.4	
677.51	5663.3	
677.69	7976.2	
677.88	6946.7	
678.06	5711.8	
678.25	5812.8	
678.44	7438.9	
678.62	7286	
678.81	5543.2	
678.99	6449.1	
679.18	8304.5	
679.36	7831.4	
679.55	6117.3	
679.73	6654.5	
679.92	7839.6	
680.1	7272.3	
680.29	7267.6	
680.47	6082.5	
680.66	7141.9	
680.84	8070.4	
681.03	5387.5	
681.21	6494.1	
681.4	7235.5	
681.58	7068.2	
681.77	5868.1	
681.95	5774.6	
682.14	8012.3	
682.32	8428.1	
682.51	6788.3	
682.69	5622.4	
682.88	7129	
683.06	7817.8	
683.25	6433.4	
683.43	6963.8	
683.62	7461.4	
683.8	7903.1	
683.99	7051.2	
684.17	6317.3	
684.36	8649.3	
684.54	7378.8	
684.73	5507	
684.91	5738.4	
685.1	7755.7	
685.28	7106.5	
685.46	6226.5	
685.65	6340.5	
685.83	7856	
686.02	7235.5	
686.2	5723.4	
686.39	5747.3	
686.57	6854.6	
686.76	8445.1	
686.94	5751.4	
687.13	5913.9	
687.31	7799.3	
687.5	7314.7	
687.68	5422.3	
687.86	6605.4	
688.05	8914.1	
688.23	6746	
688.42	6651.1	
688.6	5816.2	
688.79	7305.8	
688.97	7164.5	
689.16	6259.3	
689.34	5180	
689.52	7951.6	
689.71	8137.9	
689.89	6566.5	
690.08	5799.8	
690.26	7463.5	
690.45	7361.8	
690.63	6783.6	
690.81	6075.6	
691	7243	
691.18	7166.5	
691.37	6225.8	
691.55	8273.8	
691.74	7103.7	
691.92	9138.7	
692.1	6167.1	
692.29	5627.8	
692.47	7328.3	
692.66	6728.3	
692.84	5851	
693.02	6419	
693.21	6744.6	
693.39	7321.5	
693.58	6438.8	
693.76	5943.9	
693.94	8467.7	
694.13	8267.6	
694.31	5898.1	
694.5	6898.9	
694.68	7135.8	
694.86	7484	
695.05	6256.5	
695.23	6726.9	
695.42	7925	
695.6	10183	
695.78	6975.4	
695.97	6038.1	
696.15	7869.7	
696.34	7385	
696.52	5787.6	
696.7	6648.4	
696.89	7690.1	
697.07	7178.8	
697.25	6540.5	
697.44	7968.6	
697.62	7724.3	
697.81	8053.3	
697.99	6301.6	
698.17	6663.4	
698.36	7062.8	
698.54	7697.6	
698.72	6658.6	
698.91	5582.8	
699.09	7267.6	
699.28	7214.3	
699.46	6217.6	
699.64	6054.5	
699.83	7150.1	
700.01	8374.1	
700.19	6934.4	
700.38	5373.2	
700.56	8232.2	
700.74	7215.7	
700.93	5758.9	
701.11	6550.1	
701.29	7888.8	
701.48	8848.6	
701.66	5916.6	
701.84	6023.1	
702.03	7383.6	
702.21	8026	
702.39	5679.7	
702.58	6224.5	
702.76	7778.2	
702.94	7951.6	
703.13	5599.8	
703.31	8044.4	
703.49	7152.9	
703.68	8564.6	
703.86	5784.1	
704.04	6794.5	
704.23	7730.4	
704.41	8027.4	
704.59	5937.1	
704.78	7169.9	
704.96	8732.5	
705.14	8160.5	
705.33	5754.1	
705.51	6612.2	
705.69	7411.6	
705.87	8265.6	
706.06	6865.5	
706.24	5770.5	
706.42	7801.4	
706.61	8118.8	
706.79	6864.8	
706.97	5840.8	
707.16	7296.2	
707.34	7832.8	
707.52	6905.8	
707.7	6012.8	
707.89	7416.4	
708.07	7083.2	
708.25	6930.3	
708.44	7256	
708.62	7287.4	
708.8	8409	
708.98	7159.7	
709.17	6063.4	
709.35	7712.7	
709.53	7804.1	
709.72	5789.6	
709.9	6356.9	
710.08	8026.7	
710.26	8086.1	
710.45	7415.7	
710.63	6168.5	
710.81	7681.9	
710.99	7690.8	
711.18	6841.6	
711.36	6221	
711.54	7543.4	
711.72	8241.7	
711.91	6290	
712.09	5825.8	
712.27	7660.1	
712.45	8303.1	
712.64	6614.3	
712.82	5631.9	
713	7088	
713.18	7230	
713.37	5700.2	
713.55	6810.2	
713.73	8132.5	
713.91	6796.5	
714.1	6095.4	
714.28	5554.1	
714.46	7731.1	
714.64	6949.4	
714.83	4919.2	
715.01	5769.8	
715.19	6912.6	
715.37	6321.4	
715.55	5433.9	
715.74	5736.4	
715.92	7846.5	
716.1	5834.7	
716.28	6849.8	
716.47	5873.6	
716.65	6516.6	
716.83	6608.1	
717.01	5664.7	
717.19	5687.2	
717.38	8615.1	
717.56	6375.3	
717.74	5870.2	
717.92	5029.8	
718.1	7441	
718.29	6681.8	
718.47	4676.9	
718.65	5408.7	
718.83	7460.1	
719.01	7408.2	
719.2	4666.6	
719.38	5746.6	
719.56	7098.3	
719.74	8611.7	
719.92	5361.6	
720.11	6361	
720.29	7208.8	
720.47	6276.3	
720.65	4890.5	
720.83	5762.3	
721.02	6590.4	
721.2	6326.9	
721.38	5702.2	
721.56	5034.6	
721.74	5802.6	
721.92	6077.7	
722.11	6222.4	
722.29	5919.3	
722.47	7329.7	
722.65	6472.3	
722.83	4963.6	
723.01	5910.4	
723.2	6518	
723.38	6838.2	
723.56	4437.3	
723.74	5605.3	
723.92	6060.6	
724.1	7219.1	
724.29	4949.3	
724.47	6078.4	
724.65	6125.5	
724.83	6014.9	
725.01	4819.6	
725.19	5782.1	
725.37	6107.7	
725.56	6096.1	
725.74	4651.6	
725.92	4985.4	
726.1	6054.5	
726.28	6388.3	
726.46	5300.8	
726.64	5079	
726.83	6284.5	
727.01	6584.9	
727.19	4676.9	
727.37	5526.1	
727.55	6410.8	
727.73	6867.5	
727.91	4636.6	
728.09	4503.5	
728.28	6956.3	
728.46	7497.6	
728.64	5595.1	
728.82	5516.5	
729	8004.8	
729.18	7243	
729.36	4762.9	
729.54	7062.8	
729.72	8221.9	
729.91	6481.8	
730.09	6664.8	
730.27	5466.7	
730.45	6486.6	
730.63	7087.3	
730.81	5986.9	
730.99	5057.1	
731.17	7598.6	
731.35	6201.9	
731.53	5616.9	
731.71	5190.2	
731.9	7269.6	
732.08	7556.3	
732.26	5481	
732.44	5203.9	
732.62	7578.2	
732.8	7129	
732.98	5875.6	
733.16	4926.7	
733.34	7060.7	
733.52	5812.1	
733.7	5440.1	
733.88	5700.2	
734.07	6797.2	
734.25	6652.5	
734.43	4891.2	
734.61	6458.6	
734.79	8129.8	
734.97	6499.6	
735.15	5037.3	
735.33	5393.7	
735.51	6839.5	
735.69	6509.1	
735.87	6431.3	
736.05	5584.8	
736.23	6651.1	
736.41	6456.6	
736.59	5380.7	
736.77	5533.6	
736.95	7146.7	
737.13	6569.9	
737.32	5024.3	
737.5	5179.3	
737.68	7690.8	
737.86	6472.3	
738.04	4848.2	
738.22	6651.8	
738.4	6238.1	
738.58	6572.6	
738.76	5483.1	
738.94	4382.7	
739.12	6349.4	
739.3	6277.7	
739.48	6070.2	
739.66	5803.3	
739.84	6657.3	
740.02	6622.4	
740.2	4498.7	
740.38	4850.3	
740.56	6995.9	
740.74	5809.4	
740.92	5528.2	
741.1	5426.4	
741.28	6430.6	
741.46	6216.3	
741.64	5033.9	
741.82	5649	
742	6408.1	
742.18	6427.2	
742.36	5289.2	
742.54	4810.7	
742.72	6965.1	
742.9	5796.4	
743.08	5645.6	
743.26	4465.3	
743.44	7212.9	
743.62	7043	
743.8	5758.9	
743.98	4836.6	
744.16	6695.5	
744.34	6417.7	
744.52	5675.6	
744.7	5630.5	
744.88	6847.7	
745.06	6418.3	
745.24	5739.1	
745.42	5840.1	
745.6	6930.3	
745.78	6724.8	
745.96	4492.6	
746.14	4861.2	
746.32	7622.5	
746.5	6882.5	
746.68	5354.1	
746.86	4853	
747.03	7349.5	
