Wavelength	Intensities	
260.47	3635.1	
260.68	5992.4	
260.89	5362.9	
261.1	4496	
261.31	3524.6	
261.52	6045.6	
261.73	6442.9	
261.95	4831.8	
262.16	4222.9	
262.37	6109.1	
262.58	6260.6	
262.79	4824.3	
263	3816.7	
263.21	5470.1	
263.42	4923.3	
263.63	3880.9	
263.84	3769.6	
264.05	6058.6	
264.26	6423.8	
264.47	4651.6	
264.69	4254.3	
264.9	6163.7	
265.11	5654.4	
265.32	3665.9	
265.53	3686.3	
265.74	5511.1	
265.95	4840	
266.16	3993.5	
266.37	4450.2	
266.58	5586.9	
266.79	5285.1	
267	3695.9	
267.21	3492.5	
267.42	5030.5	
267.63	5411.4	
267.84	3942.3	
268.06	3334.1	
268.27	5850.4	
268.48	6183.5	
268.69	3768.9	
268.9	4502.8	
269.11	6169.2	
269.32	4982.7	
269.53	3891.8	
269.74	3593.5	
269.95	5815.5	
270.16	4803.2	
270.37	3924.6	
270.58	4519.2	
270.79	5239.4	
271	5941.8	
271.21	4246.1	
271.42	3976.5	
271.63	5593.7	
271.84	5044.8	
272.05	3160	
272.26	3551.9	
272.47	5460.6	
272.68	5687.9	
272.89	3702.7	
273.11	4398.4	
273.32	5279.7	
273.53	6402.6	
273.74	4223.6	
273.95	4100	
274.16	6109.1	
274.37	5459.9	
274.58	4254.3	
274.79	3445.4	
275	5540.4	
275.21	6137.1	
275.42	5151.3	
275.63	4447.5	
275.84	5711.1	
276.05	7198.6	
276.26	4147.1	
276.47	3882.9	
276.68	5315.2	
276.89	6522.1	
277.1	4418.2	
277.31	3416.7	
277.52	5737.7	
277.73	5909.8	
277.94	3401	
278.15	3779.2	
278.36	5625.8	
278.57	5062.6	
278.78	3749.8	
278.99	4254.3	
279.2	5065.3	
279.41	5008.6	
279.62	5039.4	
279.83	3442	
280.04	6642.2	
280.25	4919.9	
280.46	4902.8	
280.67	3890.5	
280.88	5033.9	
281.09	6128.9	
281.3	4122.6	
281.51	5252.4	
281.72	5170.4	
281.93	5996.5	
282.14	3650.2	
282.35	4002.4	
282.56	5926.8	
282.77	5829.2	
282.98	3809.9	
283.19	4618.2	
283.4	7265.5	
283.61	5389.6	
283.82	3378.5	
284.03	4995.7	
284.24	5596.4	
284.45	6098.2	
284.66	4833.2	
284.87	4646.2	
285.08	6077.7	
285.29	6190.3	
285.5	3330	
285.71	3839.9	
285.92	6096.8	
286.12	6721.4	
286.33	4827.7	
286.54	3793.5	
286.75	5943.2	
286.96	5313.1	
287.17	3472	
287.38	4807.9	
287.59	5083.1	
287.8	5003.9	
288.01	3850.9	
288.22	4410	
288.43	5978.7	
288.64	5033.9	
288.85	4554	
289.06	4398.4	
289.27	5872.9	
289.48	6393.8	
289.69	4912.4	
289.9	4442.7	
290.11	6192.4	
290.32	5145.2	
290.53	4612.7	
290.74	4273.4	
290.94	5887.2	
291.15	5995.1	
291.36	3689.8	
291.57	4498	
291.78	5190.2	
291.99	4832.5	
292.2	3511.6	
292.41	4337.6	
292.62	5961.6	
292.83	5760.9	
293.04	5238	
293.25	3564.1	
293.46	5237.3	
293.67	6038.8	
293.88	3646.1	
294.09	3593.5	
294.29	4992.9	
294.5	5597.8	
294.71	3940.3	
294.92	3772.4	
295.13	5190.9	
295.34	6623.8	
295.55	3297.9	
295.76	3447.4	
295.97	5892.7	
296.18	6677.7	
296.39	3510.2	
296.6	3694.5	
296.81	5565.7	
297.01	5890.6	
297.22	3833.8	
297.43	3646.7	
297.64	5074.2	
297.85	5115.1	
298.06	3011.2	
298.27	3286.3	
298.48	5502.9	
298.69	5203.2	
298.9	4020.2	
299.11	3636.5	
299.31	4938.3	
299.52	4939	
299.73	4321.9	
299.94	4149.2	
300.15	5433.3	
300.36	5061.9	
300.57	4247.5	
300.78	4209.3	
300.99	5361.6	
301.2	5569.1	
301.4	3637.2	
301.61	3971	
301.82	5812.8	
302.03	5872.2	
302.24	4459.8	
302.45	3474.7	
302.66	5705.6	
302.87	6213.5	
303.08	3737.5	
303.29	5044.8	
303.49	5196.4	
303.7	5515.2	
303.91	3235.1	
304.12	4870.1	
304.33	4969.1	
304.54	5605.3	
304.75	3764.2	
304.96	3511.6	
305.16	5767.8	
305.37	6608.1	
305.58	3241.3	
305.79	3300	
306	5797.1	
306.21	4888.5	
306.42	3607.2	
306.63	5606.7	
306.83	5290.6	
307.04	6093.4	
307.25	4057	
307.46	4040.6	
307.67	4694.6	
307.88	5946.6	
308.09	3580.5	
308.29	3768.3	
308.5	5548.6	
308.71	6052.4	
308.92	3971.7	
309.13	3595.6	
309.34	5303.6	
309.55	5408.7	
309.75	4544.4	
309.96	4229.7	
310.17	5852.4	
310.38	5164.3	
310.59	4455.7	
310.8	3400.3	
311.01	5268.1	
311.21	5330.9	
311.42	3508.2	
311.63	3646.7	
311.84	5175.2	
312.05	5547.3	
312.26	4072.7	
312.46	4502.8	
312.67	5283.1	
312.88	4975.9	
313.09	3583.3	
313.3	3534.8	
313.51	6248.4	
313.71	6653.9	
313.92	3525.9	
314.13	3735.5	
314.34	5633.3	
314.55	5408.7	
314.76	4590.9	
314.96	3923.9	
315.17	5516.5	
315.38	5900.2	
315.59	3545	
315.8	3374.4	
316.01	6393.8	
316.21	6385.6	
316.42	3399.6	
316.63	3959.4	
316.84	5287.9	
317.05	6184.9	
317.26	4200.4	
317.46	3779.9	
317.67	5350.7	
317.88	5879	
318.09	4526	
318.3	3297.2	
318.5	5160.9	
318.71	5797.8	
318.92	5792.3	
319.13	4157.4	
319.34	5945.3	
319.54	6157.6	
319.75	3317	
319.96	3208.5	
320.17	5859.9	
320.38	6072.9	
320.58	3230.3	
320.79	3915.7	
321	6040.1	
321.21	6225.1	
321.42	3973.7	
321.62	3237.2	
321.83	5021.6	
322.04	5507.7	
322.25	3796.9	
322.46	3601	
322.66	5585.5	
322.87	5708.4	
323.08	4405.2	
323.29	3479.5	
323.5	6541.2	
323.7	5059.8	
323.91	4835.9	
324.12	4458.4	
324.33	5556.8	
324.53	5819.6	
324.74	4237.2	
324.95	4438.6	
325.16	4845.5	
325.37	5311.1	
325.57	3606.5	
325.78	3685	
325.99	5477	
326.2	5001.1	
326.4	5221.6	
326.61	3302.7	
326.82	5300.8	
327.03	5563	
327.24	5082.4	
327.44	4899.4	
327.65	5715.2	
327.86	4601.1	
328.07	4188.1	
328.27	3457	
328.48	6155.5	
328.69	5008.6	
328.9	5118.6	
329.1	3809.9	
329.31	5328.1	
329.52	6311.2	
329.73	3547.8	
329.93	3977.2	
330.14	5426.4	
330.35	5819.6	
330.56	5927.5	
330.76	4438.6	
330.97	5289.9	
331.18	5659.2	
331.39	3950.5	
331.59	3229.6	
331.8	6068.1	
332.01	6278.4	
332.22	3694.5	
332.42	4195.6	
332.63	5609.4	
332.84	5172.5	
333.05	3952.6	
333.25	3631.7	
333.46	5266.7	
333.67	5455.1	
333.88	3677.5	
334.08	4139.6	
334.29	7308.5	
334.5	6092.7	
334.7	3497.9	
334.91	5124	
335.12	4958.8	
335.33	5895.4	
335.53	3956	
335.74	5894.7	
335.95	5276.9	
336.16	5082.4	
336.36	3969.6	
336.57	4580.6	
336.78	4997.7	
336.98	6018.3	
337.19	4870.1	
337.4	3879.5	
337.61	6591.7	
337.81	4949.9	
338.02	3675.4	
338.23	4752	
338.43	6283.2	
338.64	5080.3	
338.85	3631.7	
339.05	4678.2	
339.26	6315.9	
339.47	4866.7	
339.68	3581.2	
339.88	5329.5	
340.09	5754.1	
340.3	5909.8	
340.5	4203.8	
340.71	3147	
340.92	4956.1	
341.13	6232.7	
341.33	3493.2	
341.54	4187.4	
341.75	5709.7	
341.95	5343.8	
342.16	4027.7	
342.37	4364.9	
342.57	5002.5	
342.78	5416.9	
342.99	4488.5	
343.19	3220.8	
343.4	5905.7	
343.61	5710.4	
343.81	3777.8	
344.02	3520.5	
344.23	5870.8	
344.43	6322.1	
344.64	4474.8	
344.85	4366.3	
345.06	5698.8	
345.26	6121.4	
345.47	4113.7	
345.68	4882.4	
345.88	4811.4	
346.09	6021.7	
346.3	4250.9	
346.5	3184.6	
346.71	5438.7	
346.92	5164.3	
347.12	3226.2	
347.33	4109.6	
347.54	6051.7	
347.74	6408.1	
347.95	4069.3	
348.16	3063.1	
348.36	5246.2	
348.57	4918.5	
348.78	4071.4	
348.98	4396.3	
349.19	5358.2	
349.39	4903.5	
349.6	3275.4	
349.81	3651.5	
350.01	5695.4	
350.22	5131.5	
350.43	3971.7	
350.63	4803.9	
350.84	5466	
351.05	5281	
351.25	3579.2	
351.46	3281.5	
351.67	6091.3	
351.87	5159.5	
352.08	3831.7	
352.29	4412.7	
352.49	5955.5	
352.7	5606	
352.9	3487	
353.11	4357.4	
353.32	6636.1	
353.52	5281.7	
353.73	3474	
353.94	4476.9	
354.14	5709.7	
354.35	5610.1	
354.55	3553.9	
354.76	3982.6	
354.97	5755.5	
355.17	5517.2	
355.38	3358.7	
355.59	4706.2	
355.79	5134.9	
356	5566.4	
356.2	3960.8	
356.41	3406.5	
356.62	4837.3	
356.82	5374.6	
357.03	4266.6	
357.24	3839.3	
357.44	5190.2	
357.65	5267.4	
357.85	5082.4	
358.06	3953.3	
358.27	4867.3	
358.47	5167	
358.68	3375.1	
358.88	4190.1	
359.09	5694	
359.3	6087.2	
359.5	4950.6	
359.71	4365.6	
359.91	6587.6	
360.12	5953.4	
360.33	4203.1	
360.53	4756.7	
360.74	5137.7	
360.94	5259.9	
361.15	4416.8	
361.36	3650.8	
361.56	6026.5	
361.77	5462.6	
361.97	4932.9	
362.18	3923.2	
362.38	5985.5	
362.59	5075.5	
362.8	3529.3	
363	3459.7	
363.21	4846.9	
363.41	5560.9	
363.62	4111	
363.83	5188.2	
364.03	5662	
364.24	6634.7	
364.44	5203.9	
364.65	5267.4	
364.85	5394.3	
365.06	5070.8	
365.27	3795.6	
365.47	3815.4	
365.68	6365.1	
365.88	5410.1	
366.09	4261.8	
366.29	3917.1	
366.5	5691.3	
366.71	6109.1	
366.91	5219.6	
367.12	4433.9	
367.32	6684.6	
367.53	5965.7	
367.73	4318.5	
367.94	5259.9	
368.14	5873.6	
368.35	6815	
368.56	4310.3	
368.76	3634.5	
368.97	6034.7	
369.17	7814.4	
369.38	3814	
369.58	4107.5	
369.79	5040.1	
369.99	6353.5	
370.2	5154.1	
370.4	4185.4	
370.61	5664.7	
370.82	6905.8	
371.02	4020.2	
371.23	3424.9	
371.43	5034.6	
371.64	6354.8	
371.84	4093.9	
372.05	5351.3	
372.25	7550.9	
372.46	6058.6	
372.66	4123.9	
372.87	4106.2	
373.07	6081.8	
373.28	7692.9	
373.48	5119.2	
373.69	4868	
373.9	5541.1	
374.1	5623	
374.31	5076.9	
374.51	4601.8	
374.72	6483.9	
374.92	5347.2	
375.13	5262.6	
375.33	4421.6	
375.54	5975.3	
375.74	5468.1	
375.95	4508.9	
376.15	5808.7	
376.36	6019	
376.56	5909.1	
376.77	4560.8	
376.97	5126.1	
377.18	7086.7	
377.38	6172.6	
377.59	5393.7	
377.79	4167.6	
378	5970.5	
378.2	6390.3	
378.41	4263.2	
378.61	4156	
378.82	6474.3	
379.02	5600.5	
379.23	4405.2	
379.43	5547.3	
379.64	6522.1	
379.84	6161	
380.05	4166.3	
380.25	4147.1	
380.46	6208.8	
380.66	5818.3	
380.87	5502.9	
381.07	5945.3	
381.28	6898.2	
381.48	6268.1	
381.69	4259.1	
381.89	4326	
382.1	5188.2	
382.3	6384.2	
382.51	5378	
382.71	6311.8	
382.91	6240.8	
383.12	6775.4	
383.32	4567	
383.53	4849.6	
383.73	6005.3	
383.94	5908.4	
384.14	4676.9	
384.35	3843.4	
384.55	5732.9	
384.76	6213.5	
384.96	4547.9	
385.17	4904.2	
385.37	6195.8	
385.58	5497.4	
385.78	4955.4	
385.98	3818.1	
386.19	5700.2	
386.39	6065.4	
386.6	4292.5	
386.8	4653	
387.01	6204.7	
387.21	6262.7	
387.42	4903.5	
387.62	5531.6	
387.83	5560.2	
388.03	6166.4	
388.23	4666.6	
388.44	5471.5	
388.64	5300.8	
388.85	5444.2	
389.05	5010.7	
389.26	5647.6	
389.46	7232.1	
389.67	6640.2	
389.87	4934.9	
390.07	5075.5	
390.28	5975.3	
390.48	5506.3	
390.69	4248.9	
390.89	4590.2	
391.1	5686.5	
391.3	6670.9	
391.5	5769.8	
391.71	6337.1	
391.91	6291.4	
392.12	7374.1	
392.32	5898.8	
392.53	4987.5	
392.73	5801.9	
392.93	5933.6	
393.14	4638.6	
393.34	5507	
393.55	6451.8	
393.75	5912.5	
393.95	4662.5	
394.16	4637.3	
394.36	5750	
394.57	6404.7	
394.77	4152.6	
394.98	4577.9	
395.18	5644.2	
395.38	5724.1	
395.59	5513.8	
395.79	4458.4	
396	5827.8	
396.2	6316.6	
396.4	5287.2	
396.61	5314.5	
396.81	6478.4	
397.02	5778.7	
397.22	5535.7	
397.42	5696.1	
397.63	6519.4	
397.83	5778	
398.04	4447.5	
398.24	5016.2	
398.44	6283.9	
398.65	5382.7	
398.85	4354	
399.05	4440	
399.26	5740.5	
399.46	7399.3	
399.67	4862.6	
399.87	4549.9	
400.07	6143.9	
400.28	6499.6	
400.48	4675.5	
400.69	5733.6	
400.89	6767.9	
401.09	7229.3	
401.3	4573.8	
401.5	5685.8	
401.7	7441	
401.91	7685.3	
402.11	4933.6	
402.32	5238	
402.52	6818.4	
402.72	6690.7	
402.93	5352	
403.13	4265.9	
403.33	7531.7	
403.54	6186.2	
403.74	5018.9	
403.94	5802.6	
404.15	6234	
404.35	7364.5	
404.56	4747.9	
404.76	6627.9	
404.96	6639.5	
405.17	6389.7	
405.37	6331	
405.57	5317.9	
405.78	6759.7	
405.98	6221	
406.18	4889.2	
406.39	5719.3	
406.59	6673.6	
406.79	6290	
407	4658.4	
407.2	4739.7	
407.4	6771.3	
407.61	6900.3	
407.81	4777.2	
408.01	6849.8	
408.22	5786.2	
408.42	7780.2	
408.62	5913.9	
408.83	5457.8	
409.03	6457.2	
409.23	6284.5	
409.44	5539.1	
409.64	5883.1	
409.84	7514.7	
410.05	7344	
410.25	5696.1	
410.45	5500.2	
410.66	6869.6	
410.86	9455.5	
411.06	5984.2	
411.27	5847	
411.47	9189.2	
411.67	7169.3	
411.88	6079.7	
412.08	6406	
412.28	7820.5	
412.49	8333.2	
412.69	5864.7	
412.89	6002.6	
413.09	8119.5	
413.3	7948.2	
413.5	6058.6	
413.7	5717.2	
413.91	7277.1	
414.11	8204.2	
414.31	5885.9	
414.52	6431.3	
414.72	7757	
414.92	7707.9	
415.12	5926.8	
415.33	6454.5	
415.53	8178.9	
415.73	8273.8	
415.94	6760.3	
416.14	6269.5	
416.34	7154.2	
416.55	6921.5	
416.75	7506.5	
416.95	6854.6	
417.15	8168	
417.36	8851.3	
417.56	7789.8	
417.76	6744.6	
417.97	8600.8	
418.17	8224	
418.37	6346	
418.57	6442.2	
418.78	8028.7	
418.98	7681.2	
419.18	7363.8	
419.38	7158.3	
419.59	7740.6	
419.79	7279.2	
419.99	6266.1	
420.2	6645.7	
420.4	8186.4	
420.6	8353	
420.8	6179.4	
421.01	6042.2	
421.21	8140.7	
421.41	8262.9	
421.61	6588.3	
421.82	6251.1	
422.02	7591.1	
422.22	8548.2	
422.42	7142.6	
422.63	6737.1	
422.83	7729	
423.03	8907.3	
423.23	6749.4	
423.44	5695.4	
423.64	7724.9	
423.84	7410.9	
424.04	6146.6	
424.25	5780.7	
424.45	8653.4	
424.65	8583.7	
424.85	5610.8	
425.06	6278.4	
425.26	8600.8	
425.46	7603.4	
425.66	6705.7	
425.87	6383.5	
426.07	8362.5	
426.27	8147.5	
426.47	6478.4	
426.67	5732.9	
426.88	8662.2	
427.08	8019.8	
427.28	6681.2	
427.48	5742.5	
427.69	6973.3	
427.89	7658	
428.09	6722.1	
428.29	5788.9	
428.5	8435.6	
428.7	7861.5	
428.9	5735.7	
429.1	6291.4	
429.3	7705.1	
429.51	8224.6	
429.71	6003.3	
429.91	6840.9	
430.11	8070.4	
430.31	8397.4	
430.52	6369.2	
430.72	6702.3	
430.92	8756.4	
431.12	8120.2	
431.32	6051.1	
431.53	6450.4	
431.73	7105.8	
431.93	8849.3	
432.13	5918.6	
432.33	5879	
432.54	7529	
432.74	7994.6	
432.94	5778	
433.14	6813.6	
433.34	8061.5	
433.55	7706.5	
433.75	6855.2	
433.95	8643.8	
434.15	7908.6	
434.35	7662.1	
434.56	6011.5	
434.76	5617.6	
434.96	7881.9	
435.16	8254	
435.36	5952.8	
435.56	7072.3	
435.77	7602.1	
435.97	7834.8	
436.17	7843	
436.37	7103	
436.57	7569.3	
436.78	7556.3	
436.98	8819.9	
437.18	7582.3	
437.38	8360.5	
437.58	7713.3	
437.78	7794.6	
437.99	6427.9	
438.19	8282	
438.39	9779.1	
438.59	6300.2	
438.79	5734.3	
438.99	8928.5	
439.2	7772	
439.4	5890.6	
439.6	5838.8	
439.8	8008.2	
440	9188.6	
440.2	7101.7	
440.4	7119.4	
440.61	8529.1	
440.81	9155.8	
441.01	6259.3	
441.21	7152.9	
441.41	9037.7	
441.61	8623.3	
441.81	7410.2	
442.02	8460.2	
442.22	9508.7	
442.42	8844.5	
442.62	6293.4	
442.82	6365.8	
443.02	9056.8	
443.22	8185.7	
443.43	6817.7	
443.63	6371.2	
443.83	7975.5	
444.03	7952.3	
444.23	7720.2	
444.43	7232.1	
444.63	8343.4	
444.83	9591.3	
445.04	6533.7	
445.24	7861.5	
445.44	8685.4	
445.64	8867.7	
445.84	7256	
446.04	7230.7	
446.24	7986.4	
446.44	9131.2	
446.65	6399.2	
446.85	6862.1	
447.05	8026.7	
447.25	8973.5	
447.45	6894.8	
447.65	6300.2	
447.85	8301.1	
448.05	8008.9	
448.25	7290.8	
448.46	7106.5	
448.66	8301.1	
448.86	7951.6	
449.06	6124.8	
449.26	7324.9	
449.46	8713.4	
449.66	7669.6	
449.86	6885.3	
450.06	6840.9	
450.26	7959.8	
450.47	8510	
450.67	7072.3	
450.87	7498.3	
451.07	8519.5	
451.27	8441.7	
451.47	6372.6	
451.67	6988.4	
451.87	8017.1	
452.07	9207	
452.27	6638.1	
452.47	6621.8	
452.67	8359.8	
452.88	8951	
453.08	5958.2	
453.28	8011.7	
453.48	9536.7	
453.68	8219.2	
453.88	6528.9	
454.08	6722.1	
454.28	8724.3	
454.48	8358.4	
454.68	7370.6	
454.88	7800	
455.08	8763.3	
455.28	8633.6	
455.48	6408.8	
455.68	7139.9	
455.89	9307.3	
456.09	9019.9	
456.29	6845.7	
456.49	6855.9	
456.69	9233.6	
456.89	8501.8	
457.09	7460.8	
457.29	7823.9	
457.49	8848.6	
457.69	9095	
457.89	7294.9	
458.09	6736.5	
458.29	8703.2	
458.49	9368.8	
458.69	7860.8	
458.89	7212.3	
459.09	9684.8	
459.29	9827.5	
459.49	7284.6	
459.69	8144.8	
459.9	9183.8	
460.1	8740.7	
460.3	7138.5	
460.5	6903	
460.7	9234.3	
460.9	8925.7	
461.1	6657.3	
461.3	7975.5	
461.5	9946.3	
461.7	9600.9	
461.9	7189.1	
462.1	7629.4	
462.3	8957.1	
462.5	9602.2	
462.7	7183.6	
462.9	7377.5	
463.1	10703	
463.3	10392	
463.5	7569.3	
463.7	8628.8	
463.9	9349.7	
464.1	9675.3	
464.3	7793.9	
464.5	8036.2	
464.7	10053	
464.9	9755.2	
465.1	9423.4	
465.3	8398	
465.5	10368	
465.7	10368	
465.9	8746.9	
466.1	8387.1	
466.3	10182	
466.5	9977.7	
466.7	9477.3	
466.9	8269.7	
467.1	9962.7	
467.3	10991	
467.5	9441.8	
467.7	8295.6	
467.9	11108	
468.1	12155	
468.3	9031.5	
468.5	9482.8	
468.7	9985.9	
468.9	9980.4	
469.1	8591.2	
469.3	9306	
469.5	12048	
469.7	9570.8	
469.9	8989.9	
470.1	8427.4	
470.3	10008	
470.5	10043	
470.7	9620	
470.9	8444.5	
471.1	9820.7	
471.3	10199	
471.5	8241.7	
471.69	10122	
471.89	9656.9	
472.09	9149	
472.29	9012.4	
472.49	9273.9	
472.69	9452.1	
472.89	10307	
473.09	8047.8	
473.29	8113.4	
473.49	9489.6	
473.69	9624.1	
473.89	9204.3	
474.09	8286.8	
474.29	10888	
474.49	10667	
474.69	9106.6	
474.89	8392.6	
475.09	9595.4	
