Wavelength	Intensities	
476.08	7539.9	
476.28	5384.8	
476.48	5836	
476.68	7981.6	
476.88	7701.7	
477.08	5754.1	
477.28	5973.9	
477.48	7380.9	
477.68	8039	
477.88	5612.8	
478.08	5791.7	
478.28	8267	
478.48	7479.2	
478.67	5917.9	
478.87	5366.4	
479.07	7988.4	
479.27	7546.8	
479.47	6126.8	
479.67	6092	
479.87	7880.6	
480.07	8369.4	
480.27	5383.4	
480.47	6922.1	
480.67	7617.8	
480.87	8163.9	
481.06	5717.9	
481.26	6447.7	
481.46	7482.6	
481.66	7417.7	
481.86	6227.2	
482.06	7094.8	
482.26	7302.4	
482.46	8080.6	
482.66	6113.9	
482.86	5689.3	
483.05	7593.2	
483.25	7008.1	
483.45	8270.4	
483.65	6094.8	
483.85	7291.5	
484.05	7489.4	
484.25	6490	
484.45	6827.9	
484.65	8238.3	
484.84	8309.3	
485.04	5965.1	
485.24	5952.8	
485.44	8576.2	
485.64	7063.4	
485.84	5292	
486.04	6683.9	
486.24	7277.8	
486.44	7660.1	
486.63	5304.2	
486.83	6069.5	
487.03	7172.7	
487.23	7468.9	
487.43	5389.6	
487.63	7447.8	
487.83	7521.5	
488.02	8335.9	
488.22	6266.8	
488.42	6792.4	
488.62	8410.3	
488.82	7337.2	
489.02	5994.4	
489.22	5976.7	
489.41	8160.5	
489.61	7850.5	
489.81	5800.5	
490.01	5831.9	
490.21	8157.7	
490.41	8771.5	
490.61	5716.6	
490.8	5898.2	
491	7737.2	
491.2	7166.5	
491.4	6535.1	
491.6	5685.8	
491.8	7721.5	
491.99	7899	
492.19	5527.5	
492.39	5851.7	
492.59	8140	
492.79	8149.6	
492.99	6505.7	
493.18	5760.9	
493.38	8206.2	
493.58	8791.2	
493.78	6402.6	
493.98	5986.2	
494.18	7922.2	
494.37	7462.8	
494.57	6605.4	
494.77	6526.9	
494.97	8087.4	
495.17	8430.1	
495.37	6111.8	
495.56	6392.4	
495.76	8597.4	
495.96	8228.7	
496.16	7290.1	
496.36	6319.3	
496.55	8533.2	
496.75	8071	
496.95	6748.7	
497.15	6647.7	
497.35	8381.7	
497.54	8470.4	
497.74	6414.2	
497.94	7962.5	
498.14	9129.2	
498.34	8910.7	
498.53	6068.8	
498.73	6842.9	
498.93	7755.7	
499.13	8325	
499.33	6699.6	
499.52	7039.6	
499.72	8368.7	
499.92	8637.6	
500.12	6395.1	
500.32	6640.9	
500.51	8628.8	
500.71	8539.3	
500.91	7298.3	
501.11	7037.5	
501.31	8592.6	
501.5	9045.9	
501.7	7658.7	
501.9	6707.1	
502.1	8396.7	
502.29	8744.8	
502.49	7107.1	
502.69	7628.7	
502.89	8641.7	
503.09	8647.2	
503.28	6253.8	
503.48	6386.2	
503.68	7929.7	
503.88	8013.7	
504.07	7225.2	
504.27	6817	
504.47	8311.3	
504.67	8424.7	
504.86	7200.7	
505.06	6875.7	
505.26	8058.8	
505.46	9699.9	
505.65	6866.8	
505.85	7092.8	
506.05	8082.6	
506.25	8424.7	
506.44	6218.3	
506.64	7114.6	
506.84	7914	
507.04	8827.4	
507.23	6398.5	
507.43	7037.5	
507.63	9787.2	
507.83	8112.7	
508.02	6945.3	
508.22	6601.3	
508.42	9917.6	
508.62	7992.5	
508.81	6853.2	
509.01	7354.3	
509.21	7862.8	
509.4	8076.5	
509.6	7002.7	
509.8	6435.4	
510	8056	
510.19	9258.9	
510.39	6419	
510.59	6548	
510.79	7802.1	
510.98	9107.3	
511.18	6501.6	
511.38	6694.8	
511.57	8824	
511.77	8561.2	
511.97	7265.5	
512.17	6338.5	
512.36	8708.6	
512.56	8609.7	
512.76	6407.4	
512.95	6217.6	
513.15	8851.3	
513.35	7460.8	
513.55	7191.8	
513.74	6433.4	
513.94	8647.9	
514.14	8140.7	
514.33	7266.9	
514.53	7118.1	
514.73	8084.7	
514.92	8280.6	
515.12	6546	
515.32	6359.6	
515.51	8354.3	
515.71	8815.8	
515.91	7873.1	
516.11	6529.6	
516.3	9917.6	
516.5	7951.6	
516.7	7034.1	
516.89	7549.5	
517.09	8153.6	
517.29	8015.1	
517.48	7279.2	
517.68	6731.7	
517.88	7871	
518.07	8489.5	
518.27	7262.8	
518.47	6298.2	
518.66	8948.9	
518.86	7722.9	
519.06	6133	
519.25	6552.1	
519.45	8031.5	
519.65	9325.8	
519.84	7301	
520.04	7892.9	
520.24	9824.1	
520.43	8575.5	
520.63	7012.9	
520.83	6713.2	
521.02	8039	
521.22	8624	
521.42	7269.6	
521.61	7793.9	
521.81	8172.8	
522.01	8335.2	
522.2	7087.3	
522.4	6832	
522.6	8626.7	
522.79	7651.9	
522.99	6896.9	
523.18	6185.5	
523.38	8393.9	
523.58	8371.4	
523.77	7998	
523.97	6293.4	
524.17	10088	
524.36	9420	
524.56	7467.6	
524.76	7127.6	
524.95	8514.1	
525.15	8196.7	
525.34	7023.2	
525.54	7109.2	
525.74	8856.8	
525.93	7985	
526.13	8177.5	
526.33	6987	
526.52	9155.1	
526.72	8658.1	
526.91	8126.3	
527.11	7464.2	
527.31	9185.1	
527.5	9608.4	
527.7	7287.4	
527.89	6450.4	
528.09	8200.7	
528.29	8701.8	
528.48	7736.5	
528.68	7378.1	
528.87	9166	
529.07	9167.4	
529.27	7352.2	
529.46	6940.6	
529.66	8869.1	
529.85	9189.2	
530.05	6888.7	
530.25	7604.1	
530.44	10207	
530.64	8730.5	
530.83	7243	
531.03	7458.7	
531.23	9159.2	
531.42	8936	
531.62	7984.3	
531.81	7310.6	
532.01	9230.2	
532.21	9586.5	
532.4	7032.7	
532.6	7403.4	
532.79	10267	
532.99	9192.6	
533.18	7526.3	
533.38	8404.2	
533.58	8903.9	
533.77	9611.8	
533.97	7408.2	
534.16	8223.3	
534.36	9827.5	
534.55	8953.7	
534.75	8359.1	
534.95	7578.8	
535.14	9741.5	
535.34	9029.5	
535.53	7295.5	
535.73	9002.9	
535.92	10230	
536.12	9217.9	
536.31	7402	
536.51	8456.1	
536.71	9506.7	
536.9	9057.5	
537.1	7486.7	
537.29	7663.5	
537.49	9837.8	
537.68	8900.5	
537.88	7891.5	
538.07	7214.3	
538.27	9106.6	
538.46	10086	
538.66	7092.8	
538.86	7566.6	
539.05	9254.8	
539.25	9605.7	
539.44	7829.4	
539.64	7494.9	
539.83	9143.5	
540.03	10041	
540.22	7398.6	
540.42	7538.6	
540.61	9403.6	
540.81	9435.7	
541	7923.6	
541.2	8434.2	
541.39	8817.2	
541.59	9232.2	
541.78	8237.6	
541.98	7399.3	
542.18	8593.3	
542.37	8553	
542.57	7771.4	
542.76	8299.1	
542.96	8697	
543.15	9357.9	
543.35	7847.8	
543.54	7220.5	
543.74	9583.1	
543.93	9130.5	
544.13	7772.7	
544.32	8715.5	
544.52	9496.4	
544.71	8675.9	
544.91	6814.3	
545.1	8080.6	
545.3	8820.6	
545.49	9498.5	
545.69	6869.6	
545.88	7431.4	
546.08	10286	
546.27	9890.3	
546.47	7909.9	
546.66	7233.4	
546.86	9587.9	
547.05	10148	
547.24	7425.9	
547.44	7284.6	
547.63	8658.1	
547.83	9701.2	
548.02	7663.5	
548.22	7875.1	
548.41	8422.6	
548.61	9667.8	
548.8	7244.3	
549	7182.9	
549.19	9052.7	
549.39	9530.6	
549.58	7026.6	
549.78	7550.2	
549.97	9431.6	
550.17	8964	
550.36	8327.7	
550.55	9233.6	
550.75	8983.1	
550.94	9841.2	
551.14	7124.9	
551.33	7524.9	
551.53	8272.4	
551.72	9150.3	
551.92	7478.5	
552.11	7330.4	
552.31	9282.1	
552.5	9323	
552.69	8856.1	
552.89	7049.1	
553.08	9295	
553.28	8854.7	
553.47	7348.8	
553.67	8382.3	
553.86	9926.5	
554.06	8303.1	
554.25	6567.8	
554.44	6997.9	
554.64	10480	
554.83	10110	
555.03	7036.8	
555.22	7442.3	
555.42	9497.8	
555.61	9222	
555.8	7277.8	
556	7579.5	
556.19	8360.5	
556.39	9504.6	
556.58	7331	
556.78	7281.9	
556.97	9092.3	
557.16	8763.3	
557.36	8446.5	
557.55	6939.9	
557.75	8084	
557.94	9746.3	
558.13	7102.4	
558.33	6928.3	
558.52	9620	
558.72	8555	
558.91	6978.1	
559.1	7219.1	
559.3	8299.1	
559.49	8022.6	
559.69	6634.1	
559.88	7536.5	
560.07	9056.1	
560.27	9417.2	
560.46	7729.7	
560.66	7826	
560.85	8877.3	
561.04	8090.2	
561.24	6973.3	
561.43	7097.6	
561.63	8295.6	
561.82	8585.8	
562.01	8357.1	
562.21	7458	
562.4	9007.6	
562.59	9785.2	
562.79	7325.6	
562.98	6944.7	
563.18	8904.6	
563.37	10281	
563.56	7763.8	
563.76	6890	
563.95	8398	
564.14	8339.3	
564.34	7197.9	
564.53	7065.5	
564.73	8873.8	
564.92	9211.1	
565.11	7413	
565.31	6815	
565.5	9500.5	
565.69	8452.6	
565.89	7130.3	
566.08	7380.2	
566.27	9316.9	
566.47	9762.7	
566.66	7932.5	
566.85	6731	
567.05	9019.3	
567.24	8462.2	
567.44	7118.1	
567.63	8353	
567.82	9252	
568.02	8934.6	
568.21	7012.2	
568.4	7411.6	
568.6	8882	
568.79	8876.6	
568.98	6923.5	
569.18	6962.4	
569.37	8892.3	
569.56	10673	
569.76	7408.9	
569.95	8195.3	
570.14	9265	
570.34	9192	
570.53	6926.2	
570.72	6974.7	
570.91	9603.6	
571.11	8885.5	
571.3	7454.6	
571.49	8350.3	
571.69	8977.6	
571.88	8527.7	
572.07	7934.5	
572.27	7897.7	
572.46	8501.8	
572.65	9523.1	
572.85	7273	
573.04	7529.7	
573.23	9697.1	
573.43	8945.5	
573.62	7028.6	
573.81	7630	
574	9082.7	
574.2	8790.6	
574.39	7337.9	
574.58	7518.1	
574.78	9842.5	
574.97	9200.8	
575.16	7851.2	
575.36	8027.4	
575.55	9504.6	
575.74	9613.2	
575.93	7034.1	
576.13	8051.2	
576.32	9015.8	
576.51	9538.8	
576.71	7475.1	
576.9	8679.3	
577.09	9816.6	
577.28	9377	
577.48	7842.4	
577.67	6996.5	
577.86	8912.8	
578.05	9291.6	
578.25	7604.8	
578.44	7748.8	
578.63	9154.4	
578.83	10260	
579.02	7079.8	
579.21	8558.5	
579.4	9327.1	
579.6	8981	
579.79	7805.5	
579.98	9742.2	
580.17	9633	
580.37	9718.3	
580.56	7228	
580.75	7967.3	
580.94	10092	
581.14	9958.6	
581.33	8304.5	
581.52	7363.8	
581.71	9435.7	
581.91	10287	
582.1	7096.9	
582.29	7690.1	
582.48	9215.2	
582.68	9091.6	
582.87	8041	
583.06	7757.7	
583.25	9491.7	
583.45	9391.3	
583.64	8413.1	
583.83	8998.1	
584.02	9039.7	
584.21	9364.7	
584.41	8386.4	
584.6	7738.6	
584.79	9174.9	
584.98	9954.5	
585.18	7209.5	
585.37	7251.9	
585.56	8848.6	
585.75	9574.9	
585.94	7467.6	
586.14	8048.5	
586.33	10057	
586.52	9288.9	
586.71	7950.2	
586.91	7716.1	
587.1	8657.4	
587.29	9597.5	
587.48	7637.6	
587.67	7527.7	
587.87	9413.8	
588.06	9544.2	
588.25	8755.7	
588.44	8096.3	
588.63	9271.2	
588.83	9770.9	
589.02	7708.6	
589.21	7533.8	
589.4	8968.1	
589.59	8942.8	
589.78	6761.7	
589.98	7159.7	
590.17	8632.2	
590.36	9054.1	
590.55	6569.2	
590.74	7288	
590.94	10294	
591.13	8869.8	
591.32	7030	
591.51	6570.6	
591.7	9239.8	
591.89	8762.6	
592.09	6596.5	
592.28	7223.2	
592.47	8101.8	
592.66	9824.1	
592.85	6747.4	
593.05	6941.2	
593.24	8704.5	
593.43	9466.4	
593.62	7013.6	
593.81	7434.8	
594	8763.9	
594.19	8936.7	
594.39	6900.3	
594.58	6809.5	
594.77	9022.7	
594.96	9544.9	
595.15	6852.5	
595.34	7436.2	
595.54	9127.1	
595.73	8269	
595.92	6269.5	
596.11	7302.4	
596.3	9552.4	
596.49	8281.3	
596.68	7124.2	
596.88	7434.1	
597.07	9123	
597.26	8160.5	
597.45	6643.6	
597.64	7715.4	
597.83	8284.7	
598.02	8987.9	
598.22	6644.3	
598.41	7348.1	
598.6	8777.6	
598.79	8193.9	
598.98	6705	
599.17	7600	
599.36	8656.1	
599.55	9820	
599.74	8578.3	
599.94	8283.4	
600.13	9234.3	
600.32	8180.3	
600.51	6412.2	
600.7	6599.2	
600.89	9723.1	
601.08	9875.3	
601.27	6419.7	
601.47	7274.4	
601.66	9124.4	
601.85	9753.1	
602.04	7020.4	
602.23	7130.3	
602.42	8258.8	
602.61	8851.3	
602.8	6984.3	
602.99	6642.9	
603.18	8561.2	
603.37	8762.6	
603.57	7319.4	
603.76	7702.4	
603.95	9443.9	
604.14	8972.2	
604.33	6775.4	
604.52	7007.5	
604.71	8693.6	
604.9	8389.8	
605.09	7836.9	
605.28	7484.6	
605.47	9278	
605.66	8933.9	
605.86	7264.8	
606.05	6850.5	
606.24	9257.5	
606.43	7965.2	
606.62	7124.2	
606.81	7764.5	
607	9182.4	
607.19	8538.7	
607.38	6537.1	
607.57	6679.8	
607.76	8309.3	
607.95	7768.6	
608.14	7122.2	
608.33	7756.3	
608.52	8297	
608.72	9137.4	
608.91	6447	
609.1	6322.8	
609.29	8400.1	
609.48	7941.3	
609.67	7249.8	
609.86	6476.4	
610.05	8004.1	
610.24	8320.2	
610.43	6297.5	
610.62	6027.2	
610.81	9347.6	
611	9166	
611.19	6473.6	
611.38	7089.4	
611.57	8612.4	
611.76	9753.1	
611.95	6313.9	
612.14	6134.3	
612.33	8433.5	
612.52	7971.4	
612.71	6694.8	
612.9	5976.7	
613.09	7618.4	
613.28	9731.3	
613.47	6578.8	
613.66	7392.5	
613.85	8499.1	
614.04	8032.1	
614.24	6613.6	
614.43	5926.1	
614.62	8667	
614.81	8553	
615	7139.9	
615.19	7115.3	
615.38	7929.7	
615.57	8255.4	
615.76	6886.6	
615.95	7811	
616.14	8684.1	
616.33	8342.1	
616.52	7245.7	
616.71	7441	
616.9	8635.6	
617.09	8519.5	
617.28	6612.2	
617.47	7892.9	
617.66	7767.3	
617.85	7929.1	
618.04	7490.1	
618.22	7033.4	
618.41	8122.2	
618.6	8961.9	
618.79	6880.5	
618.98	6689.3	
619.17	9169.4	
619.36	7769.3	
619.55	6792.4	
619.74	6781.5	
619.93	8576.2	
620.12	8051.9	
620.31	7272.3	
620.5	7481.2	
620.69	9515.5	
620.88	9430.2	
621.07	8200.7	
621.26	7267.6	
621.45	8740.7	
621.64	8747.6	
621.83	7382.2	
622.02	6599.9	
622.21	8813.1	
622.4	8565.3	
622.59	7843.7	
622.78	7572	
622.97	8204.8	
623.16	9100.5	
623.35	7314	
623.54	6534.4	
623.72	8458.8	
623.91	8587.1	
624.1	7593.9	
624.29	6312.5	
624.48	9583.1	
624.67	8912.1	
624.86	7460.1	
625.05	6648.4	
625.24	9624.1	
625.43	8131.8	
625.62	9068.4	
625.81	6830	
626	9036.3	
626.19	8519.6	
626.38	7537.2	
626.56	6922.8	
626.75	8405.5	
626.94	9039.7	
627.13	7552.9	
627.32	6414.9	
627.51	8990.6	
627.7	10210	
627.89	6536.4	
628.08	7583.6	
628.27	8141.4	
628.46	8496.3	
628.65	6735.8	
628.83	6509.1	
629.02	8925	
629.21	8320.9	
629.4	7232.1	
629.59	7381.6	
629.78	8226	
629.97	9175.6	
630.16	7396.6	
630.35	6932.4	
630.54	9503.3	
630.72	9249.3	
630.91	6905.1	
631.1	7423.9	
631.29	8734.6	
631.48	8951.7	
631.67	7470.3	
631.86	7064.8	
632.05	8441.7	
632.24	8442.4	
632.42	6709.8	
632.61	7247.1	
632.8	8488.1	
632.99	8161.2	
633.18	7261.4	
633.37	7559.1	
633.56	8685.4	
633.75	8667.7	
633.93	7168.6	
634.12	6946	
634.31	9479.4	
634.5	9095.7	
634.69	6943.3	
634.88	7459.4	
635.07	8542.8	
635.25	9033.6	
635.44	7821.2	
635.63	7987.1	
635.82	8406.2	
636.01	7904.5	
636.2	7743.4	
636.39	7306.5	
636.57	9383.8	
636.76	9074.5	
636.95	6698.2	
637.14	8021.2	
637.33	8757.8	
637.52	9729.2	
637.7	6524.1	
637.89	7462.8	
638.08	8385.1	
638.27	9768.8	
638.46	7569.3	
638.65	7976.2	
638.83	9737.4	
639.02	8211	
639.21	7462.1	
639.4	7910.6	
639.59	8740.7	
639.78	8306.6	
639.96	6812.2	
640.15	6746	
640.34	8605.6	
640.53	8724.3	
640.72	6567.8	
640.91	6887.3	
641.09	7965.2	
641.28	9235	
641.47	6795.8	
641.66	7574.1	
641.85	8665.6	
642.03	8882	
642.22	7335.1	
642.41	6876.4	
642.6	8203.5	
642.79	7574.1	
642.97	6601.3	
643.16	7406.8	
643.35	8152.3	
643.54	7905.2	
643.73	6632.7	
643.91	7348.1	
644.1	7845.8	
644.29	8441.7	
644.48	6721.4	
644.67	6789.7	
644.85	8023.9	
645.04	8333.9	
645.23	6360.3	
645.42	6646.3	
645.6	7920.2	
645.79	8960.5	
645.98	6634.1	
646.17	5780.7	
646.36	7622.5	
646.54	8183.7	
646.73	7273	
646.92	6199.9	
647.11	7879.9	
647.29	8811.7	
647.48	6240.2	
647.67	6128.2	
647.86	9054.1	
648.05	9007	
648.23	6559.6	
648.42	7774.1	
648.61	8489.5	
648.8	8155	
648.98	6159.6	
649.17	6436.8	
649.36	7817.8	
649.55	7274.4	
649.73	6224.5	
649.92	6910.5	
650.11	7623.2	
650.3	7968	
650.48	6374.6	
650.67	6230.6	
650.86	8282	
651.05	7230.7	
651.23	6269.5	
651.42	6343.9	
651.61	7677.2	
651.79	7803.4	
651.98	6400.6	
652.17	6105.7	
652.36	8094.9	
652.54	7249.1	
652.73	6240.8	
652.92	6012.8	
653.11	8177.5	
653.29	8199.4	
653.48	5578.7	
653.67	6504.3	
653.85	7942.7	
654.04	8843.1	
654.23	6675	
654.42	6242.9	
654.6	7529.7	
654.79	8117.5	
654.98	5763.7	
655.16	6237.4	
655.35	7081.2	
655.54	6957.6	
655.73	5709.7	
655.91	5637.4	
656.1	8034.2	
656.29	6819.1	
656.47	5249.6	
656.66	6824.5	
656.85	7206.1	
657.03	7219.1	
657.22	5696.1	
657.41	5819.6	
657.59	7302.4	
657.78	7138.5	
657.97	5523.4	
658.16	6262	
658.34	8028.7	
658.53	8374.8	
658.72	6982.2	
658.9	7474.4	
659.09	7354.9	
659.28	7468.3	
659.46	6002.6	
659.65	5893.4	
659.84	7254.6	
660.02	7728.4	
660.21	5769.1	
660.4	5775.3	
660.58	8111.3	
660.77	7509.2	
660.96	6350.1	
661.14	5470.8	
661.33	8738.7	
661.52	8555.7	
661.7	5444.2	
661.89	8817.2	
662.08	7249.1	
662.26	6764.4	
662.45	5715.2	
662.64	5767.1	
662.82	7871	
663.01	7095.5	
663.2	5894.7	
663.38	6510.5	
663.57	7742	
663.75	7595.2	
663.94	6109.1	
664.13	7273	
664.31	7160.4	
664.5	7809.6	
664.69	6308.4	
664.87	6868.9	
665.06	6972.7	
665.25	7626.6	
665.43	7100.3	
665.62	7148.1	
665.8	7910.6	
665.99	7266.2	
666.18	6081.8	
666.36	6184.2	
666.55	7935.2	
666.74	7770.7	
666.92	5717.9	
667.11	7272.3	
667.29	7337.2	
667.48	7811.6	
667.67	6803.4	
667.85	5998.5	
668.04	7355.6	
668.22	7299	
668.41	6193.1	
668.6	6277	
668.78	7091.4	
668.97	7329	
669.15	6513.2	
669.34	5570.5	
669.53	7211.6	
669.71	7410.2	
669.9	5691.3	
670.08	6327.5	
670.27	7042.3	
670.46	7631.4	
670.64	6479.8	
670.83	6689.3	
671.01	6978.1	
671.2	7632.1	
671.38	5668.1	
671.57	5638.7	
671.76	8189.1	
671.94	8654	
672.13	5575.3	
672.31	6537.1	
672.5	7821.9	
672.69	7135.8	
672.87	5722	
673.06	5994.4	
673.24	7610.9	
673.43	7217	
673.61	6404	
673.8	6021.7	
673.98	7688.1	
674.17	7889.5	
674.36	6531.7	
674.54	6490.7	
674.73	7485.3	
674.91	7706.5	
675.1	6178	
675.28	5776	
675.47	7378.1	
675.65	7822.6	
675.84	6004	
676.03	6319.3	
676.21	7103	
676.4	6632	
676.58	6743.3	
676.77	6421.1	
676.95	8528.4	
677.14	7089.4	
677.32	5696.8	
677.51	5534.3	
677.69	7795.3	
677.88	6782.2	
678.06	5666.7	
678.25	5749.3	
678.44	7362.4	
678.62	7159	
678.81	5470.1	
678.99	6346	
679.18	8155	
679.36	7733.8	
679.55	5973.2	
679.73	6494.8	
679.92	7719.5	
680.1	7132.4	
680.29	7081.2	
680.47	5931.6	
680.66	7053.9	
680.84	7783	
681.03	5294	
681.21	6281.8	
681.4	7051.8	
681.58	7075	
681.77	5746.6	
681.95	5647.6	
682.14	7946.8	
682.32	8213.7	
682.51	6543.9	
682.69	5500.2	
682.88	7025.9	
683.06	7542.7	
683.25	6237.4	
683.43	6672.3	
683.62	7331.7	
683.8	7658	
683.99	6865.5	
684.17	6194.4	
684.36	8538.7	
684.54	7241.6	
684.73	5435.3	
684.91	5617.6	
685.1	7503.8	
685.28	6995.2	
685.46	6129.6	
685.65	6159.6	
685.83	7754.3	
686.02	7129	
686.2	5652.4	
686.39	5707.7	
686.57	6923.5	
686.76	8256.7	
686.94	5644.2	
687.13	5728.9	
687.31	7533.1	
687.5	7144	
687.68	5258.5	
687.86	6405.4	
688.05	8643.1	
688.23	6602	
688.42	6384.2	
688.6	5743.2	
688.79	7004.1	
688.97	7006.1	
689.16	6125.5	
689.34	5077.6	
689.52	7707.9	
689.71	7910.6	
689.89	6341.2	
690.08	5611.4	
690.26	7349.5	
690.45	7226.6	
690.63	6570.6	
690.81	5865.4	
691	7114	
691.18	7030	
691.37	5954.1	
691.55	8015.1	
691.74	6939.2	
691.92	8837	
692.1	5944.6	
692.29	5485.8	
692.47	7156.3	
692.66	6526.2	
692.84	5662.6	
693.02	6091.3	
693.21	6649.1	
693.39	7048.4	
693.58	6215.6	
693.76	5733.6	
693.94	8150.9	
694.13	7962.5	
694.31	5627.8	
694.5	6606.7	
694.68	6929.6	
694.86	7201.3	
695.05	5970.5	
695.23	6094.8	
695.42	7587	
695.6	9680.1	
695.78	6581.5	
695.97	5670.8	
696.15	7704.5	
696.34	7086.7	
696.52	5500.8	
696.7	6307.7	
696.89	7404.8	
697.07	6823.8	
697.25	6201.2	
697.44	7531.7	
697.62	7405.5	
697.81	7703.8	
697.99	5864	
698.17	6322.1	
698.36	6776	
698.54	7358.4	
698.72	6229.2	
698.91	5287.9	
699.09	7017	
699.28	6825.9	
699.46	5825.1	
699.64	5699.5	
699.83	6781.5	
700.01	7903.8	
700.19	6462.7	
700.38	5027.1	
700.56	7821.9	
700.74	6880.5	
700.93	5350.7	
701.11	6120	
701.29	7286	
701.48	8393.3	
701.66	5612.8	
701.84	5607.3	
702.03	6954.2	
702.21	7592.5	
702.39	5260.5	
702.58	5797.1	
702.76	7333.1	
702.94	7374.1	
703.13	5231.9	
703.31	7431.4	
703.49	6682.5	
703.68	8142	
703.86	5348.6	
704.04	6274.3	
704.23	7151.5	
704.41	7503.1	
704.59	5446.9	
704.78	6673.6	
704.96	8191.9	
705.14	7477.8	
705.33	5347.2	
705.51	6066.8	
705.69	6950.1	
705.87	7694.9	
706.06	6238.1	
706.24	5296	
706.42	7180.9	
706.61	7506.5	
706.79	6324.1	
706.97	5307	
707.16	6735.1	
707.34	7234.8	
707.52	6214.2	
707.7	5534.3	
707.89	6772.6	
708.07	6531	
708.25	6331	
708.44	6393.1	
708.62	6673.6	
708.8	7776.8	
708.98	6456.6	
709.17	5539.1	
709.35	7096.2	
709.53	7165.8	
709.72	5246.9	
709.9	5625.1	
710.08	7329.7	
710.26	7375.4	
710.45	6731	
710.63	5502.2	
710.81	7066.2	
710.99	7000	
711.18	6098.9	
711.36	5610.1	
711.54	6935.1	
711.72	7539.3	
711.91	5677.7	
712.09	5190.9	
712.27	6964.5	
712.45	7649.8	
712.64	5934.3	
712.82	4945.2	
713	6475	
713.18	6635.4	
713.37	5090.6	
713.55	6224.5	
713.73	7480.5	
713.91	6156.9	
714.1	5528.2	
714.28	4990.2	
714.46	7193.1	
714.64	6473.6	
714.83	4572.4	
715.01	5256.5	
715.19	6554.2	
715.37	5915.9	
715.55	4916.5	
715.74	5217.5	
715.92	7309.9	
716.1	5456.5	
716.28	6244.9	
716.47	5380	
716.65	6153.5	
716.83	6147.3	
717.01	5227.8	
717.19	5208.7	
717.38	8177.5	
717.56	5853.8	
717.74	5358.9	
717.92	4575.2	
718.1	6950.8	
718.29	6174.6	
718.47	4181.3	
718.65	4891.9	
718.83	6815	
719.01	6750.8	
719.2	4035.9	
719.38	5116.5	
719.56	6501.6	
719.74	7986.4	
719.92	4696	
720.11	5856.5	
720.29	6549.4	
720.47	5748	
720.65	4383.3	
720.83	5162.2	
721.02	6107.7	
721.2	5810.8	
721.38	5206.6	
721.56	4500.8	
721.74	5440.8	
721.92	5575.3	
722.11	5614.2	
722.29	5393.7	
722.47	6738.5	
722.65	5939.1	
722.83	4490.5	
723.01	5399.1	
723.2	5975.3	
723.38	6278.4	
723.56	3994.2	
723.74	5115.1	
723.92	5566.4	
724.1	6642.9	
724.29	4422.2	
724.47	5488.6	
724.65	5653.1	
724.83	5509.7	
725.01	4278.2	
725.19	5066.7	
725.37	5563	
725.56	5588.9	
725.74	4145.1	
725.92	4425	
726.1	5464.7	
726.28	5786.2	
726.46	4823.6	
726.64	4532.2	
726.83	5743.2	
727.01	6003.3	
727.19	4121.2	
727.37	4870.1	
727.55	5915.2	
727.73	6363	
727.91	4065.9	
728.09	3923.2	
728.28	6392.4	
728.46	6848.4	
728.64	4924.7	
728.82	4904.9	
729	7263.5	
729.18	6596.5	
729.36	4176.5	
729.54	6343.2	
729.72	7626.6	
729.91	5902.2	
730.09	5946.6	
730.27	4726.7	
730.45	5824.4	
730.63	6435.4	
730.81	5317.9	
730.99	4365.6	
731.17	6934.4	
731.35	5554.1	
731.53	4919.2	
731.71	4507.6	
731.9	6556.2	
732.08	6841.6	
732.26	4767	
732.44	4511	
732.62	6916	
732.8	6379.4	
732.98	5166.3	
733.16	4263.2	
733.34	6380.1	
733.52	5220.3	
733.7	4721.9	
733.88	4925.4	
734.07	6184.9	
734.25	5997.1	
734.43	4206.5	
734.61	5711.8	
734.79	7259.4	
734.97	5819	
735.15	4335.5	
735.33	4714.4	
735.51	6141.9	
735.69	5791	
735.87	5835.3	
736.05	4813.4	
736.23	6014.2	
736.41	5788.2	
736.59	4732.2	
736.77	4838.7	
736.95	6472.9	
737.13	5870.2	
737.32	4403.1	
737.5	4532.2	
737.68	6926.9	
737.86	5797.8	
738.04	4192.2	
738.22	5905.7	
738.4	5603.2	
738.58	5920.7	
738.76	4705.5	
738.94	3745.7	
739.12	5675.6	
739.3	5614.8	
739.48	5285.8	
739.66	5045.5	
739.84	5922	
740.02	5982.1	
740.2	3852.9	
740.38	4229.7	
740.56	6347.3	
740.74	5169.1	
740.92	4846.2	
741.1	4711	
741.28	5743.2	
741.46	5541.1	
741.64	4381.3	
741.82	4833.9	
742	5735	
742.18	5778.7	
742.36	4560.1	
742.54	4179.9	
742.72	6305.7	
742.9	5113.8	
743.08	4880.3	
743.26	3822.2	
743.44	6477	
743.62	6361.7	
743.8	5126.7	
743.98	4269.3	
744.16	6098.2	
744.34	5741.8	
744.52	5009.3	
744.7	4871.4	
744.88	6133.7	
745.06	5712.5	
745.24	4990.9	
745.42	5122.7	
745.6	6275	
745.78	5832.6	
745.96	3849.5	
746.14	4207.9	
746.32	6963.1	
746.5	6224.5	
746.68	4689.2	
746.86	4267.3	
747.03	6608.1	
747.21	5085.8	
747.39	4747.9	
747.57	4274.1	
747.75	5899.5	
747.93	6273.6	
748.11	4260.5	
748.29	4153.3	
