Wavelength	Intensities	
243.36	3579.2	
243.57	3818.8	
243.78	5346.6	
243.99	4949.9	
244.2	3112.9	
244.41	2885.6	
244.63	4354	
244.84	4907.6	
245.05	3366.2	
245.26	3129.3	
245.47	4986.8	
245.68	5097.4	
245.9	3976.5	
246.11	3292.5	
246.32	4553.3	
246.53	4911.7	
246.74	4875.5	
246.95	2708.1	
247.16	4401.8	
247.38	4717.8	
247.59	2738.1	
247.8	3179.8	
248.01	4422.9	
248.22	4723.3	
248.43	2925.9	
248.64	3095.2	
248.86	4362.2	
249.07	4559.5	
249.28	2878.8	
249.49	3241.9	
249.7	5183.4	
249.91	5183.4	
250.12	2755.9	
250.34	2777.7	
250.55	4758.1	
250.76	4760.8	
250.97	3250.1	
251.18	3235.1	
251.39	5150	
251.6	4842.8	
251.81	3309.5	
252.03	3269.2	
252.24	4573.8	
252.45	5025	
252.66	2799.6	
252.87	3414.6	
253.08	4709	
253.29	5848.3	
253.5	2824.8	
253.72	3751.9	
253.93	4662.5	
254.14	5420.3	
254.35	3027.6	
254.56	3124.5	
254.77	4892.6	
254.98	4406.5	
255.19	3041.2	
255.41	3734.8	
255.62	4804.5	
255.83	5193	
256.04	3391.4	
256.25	3241.3	
256.46	5560.9	
256.67	4515.8	
256.88	3213.3	
257.09	3575.1	
257.31	4444.1	
257.52	4487.1	
257.73	3938.9	
257.94	2977.1	
258.15	4671.4	
258.36	4711	
258.57	3732.1	
258.78	2466.4	
258.99	5137	
259.2	4587.4	
259.41	3021.4	
259.63	3097.9	
259.84	5266	
260.05	5574.6	
260.26	3803.8	
260.47	2955.9	
260.68	5083.1	
260.89	4598.4	
261.1	3564.8	
261.31	2881.5	
261.52	5177.3	
261.73	5455.1	
261.95	3823.6	
262.16	3347.1	
262.37	5172.5	
262.58	5358.9	
262.79	3790.1	
263	3037.8	
263.21	4821.6	
263.42	4349.9	
263.63	3310.9	
263.84	3037.1	
264.05	5052.3	
264.26	5348.6	
264.47	3675.4	
264.69	3252.9	
264.9	5289.2	
265.11	4863.2	
265.32	2932	
265.53	2954.5	
265.74	4818.2	
265.95	4279.6	
266.16	3205.8	
266.37	3469.9	
266.58	4818.2	
266.79	4536.3	
267	3005.7	
267.21	2838.5	
267.42	4407.2	
267.63	4672.1	
267.84	3140.2	
268.06	2769.5	
268.27	5008	
268.48	5199.1	
268.69	3083.6	
268.9	3624.2	
269.11	5221	
269.32	4326.7	
269.53	3143.6	
269.74	2973.7	
269.95	4939.7	
270.16	4302.8	
270.37	3210.5	
270.58	3645.4	
270.79	4590.2	
271	5056.4	
271.21	3347.1	
271.42	3172.3	
271.63	4900.1	
271.84	4423.6	
272.05	2566.1	
272.26	2880.8	
272.47	4733.5	
272.68	4868.7	
272.89	3065.8	
273.11	3444.7	
273.32	4568.3	
273.53	5345.2	
273.74	3362.8	
273.95	3287	
274.16	5025.7	
274.37	4706.2	
274.58	3461.7	
274.79	2867.8	
275	4829.1	
275.21	5145.2	
275.42	4037.2	
275.63	3440.6	
275.84	4978.6	
276.05	5920.7	
276.26	3263.1	
276.47	3089	
276.68	4646.2	
276.89	5417.6	
277.1	3458.3	
277.31	2813.9	
277.52	4924	
277.73	5183.4	
277.94	2792.1	
278.15	3091.8	
278.36	4861.9	
278.57	4473.4	
278.78	3052.8	
278.99	3328.6	
279.2	4524	
279.41	4429.8	
279.62	3889.1	
279.83	2826.9	
280.04	5563	
280.25	4437.3	
280.46	3845.4	
280.67	3138.9	
280.88	4451.6	
281.09	5227.1	
281.3	3323.2	
281.51	4032.5	
281.72	4467.3	
281.93	5070.8	
282.14	2962.7	
282.35	3157.3	
282.56	5111	
282.77	5049.6	
282.98	3033	
283.19	3655.6	
283.4	6066.1	
283.61	4725.3	
283.82	2803	
284.03	3836.5	
284.24	4900.1	
284.45	5171.1	
284.66	3876.8	
284.87	3662.5	
285.08	5197.1	
285.29	5223.7	
285.5	2763.4	
285.71	3122.5	
285.92	5137	
286.12	5645.6	
286.33	3798.3	
286.54	3065.8	
286.75	5094	
286.96	4650.3	
287.17	2882.9	
287.38	3680.2	
287.59	4537.6	
287.8	4493.9	
288.01	3073.3	
288.22	3450.1	
288.43	4994.3	
288.64	4283.7	
288.85	3590.8	
289.06	3437.2	
289.27	5090.6	
289.48	5289.2	
289.69	3837.9	
289.9	3498.6	
290.11	5236	
290.32	4563.6	
290.53	3648.8	
290.74	3336.8	
290.94	5065.3	
291.15	5153.4	
291.36	3018	
291.57	3469.9	
291.78	4595.6	
291.99	4302.1	
292.2	2886.3	
292.41	3424.2	
292.62	5132.2	
292.83	4970.4	
293.04	4072.7	
293.25	2957.9	
293.46	4579.3	
293.67	5101.5	
293.88	2923.1	
294.09	2891	
294.29	4453	
294.5	4816.1	
294.71	3166.2	
294.92	3031	
295.13	4638	
295.34	5532.9	
295.55	2772.9	
295.76	2714.9	
295.97	5016.2	
296.18	5481.7	
296.39	2796.8	
296.6	2991.4	
296.81	4749.9	
297.01	5059.2	
297.22	3113.6	
297.43	2973.7	
297.64	4592.9	
297.85	4433.9	
298.06	2554.5	
298.27	2728.6	
298.48	4717.8	
298.69	4514.4	
298.9	3205.8	
299.11	2992.1	
299.31	4394.3	
299.52	4416.8	
299.73	3435.1	
299.94	3377.1	
300.15	4741.7	
300.36	4489.1	
300.57	3373	
300.78	3279.5	
300.99	4615.4	
301.2	4765.6	
301.4	3007.8	
301.61	3175	
301.82	4941.1	
302.03	5042.1	
302.24	3548.4	
302.45	2891.7	
302.66	4928.1	
302.87	5132.2	
303.08	2989.4	
303.29	3929.4	
303.49	4568.3	
303.7	4694.6	
303.91	2747.7	
304.12	3734.1	
304.33	4358.1	
304.54	4860.5	
304.75	2981.2	
304.96	2912.2	
305.16	5005.9	
305.37	5477.6	
305.58	2665.1	
305.79	2758.6	
306	4992.3	
306.21	4270	
306.42	2991.4	
306.63	4334.2	
306.83	4612	
307.04	5024.3	
307.25	3289.7	
307.46	3226.9	
307.67	4220.9	
307.88	4931.5	
308.09	3026.9	
308.29	3041.2	
308.5	4766.3	
308.71	5089.2	
308.92	3183.2	
309.13	2841.2	
309.34	4729.4	
309.55	4680.3	
309.75	3670.6	
309.96	3347.1	
310.17	5038	
310.38	4455.7	
310.59	3463.1	
310.8	3374.4	
311.01	4577.9	
311.21	4663.9	
311.42	2914.3	
311.63	2932.7	
311.84	4545.8	
312.05	4759.5	
312.26	3321.8	
312.46	3564.1	
312.67	4623.6	
312.88	4345.8	
313.09	2917	
313.3	2859.6	
313.51	5246.2	
313.71	5580.7	
313.92	2945.7	
314.13	3002.3	
314.34	4908.3	
314.55	4668	
314.76	3555.3	
314.96	3189.4	
315.17	4863.9	
315.38	4973.2	
315.59	2955.9	
315.8	2799.6	
316.01	5268.7	
316.21	5337.7	
316.42	2873.3	
316.63	3212.6	
316.84	4659.8	
317.05	5186.8	
317.26	3390.1	
317.46	3061.7	
317.67	4749.2	
317.88	5002.5	
318.09	3622.2	
318.3	2757.9	
318.5	4582	
318.71	4937.7	
318.92	4434.5	
319.13	3392.1	
319.34	5061.2	
319.54	5162.2	
319.75	2788.7	
319.96	2661	
320.17	4952	
320.38	5058.5	
320.58	2714.2	
320.79	3133.4	
321	5212.8	
321.21	5205.9	
321.42	3245.3	
321.62	2734	
321.83	4477.5	
322.04	4730.8	
322.25	3104	
322.46	2944.3	
322.66	4861.2	
322.87	4986.8	
323.08	3484.3	
323.29	2804.4	
323.5	5509	
323.7	4397.7	
323.91	3811.3	
324.12	3437.9	
324.33	4866.7	
324.53	4998.4	
324.74	3371	
324.95	3537.5	
325.16	4407.9	
325.37	4635.2	
325.57	2904	
325.78	2927.9	
325.99	4858.5	
326.2	4363.5	
326.4	4028.4	
326.61	2778.4	
326.82	4645.5	
327.03	4799.8	
327.24	3977.2	
327.44	3718.4	
327.65	4941.1	
327.86	4133.5	
328.07	3354.6	
328.27	2846	
328.48	5207.3	
328.69	4446.8	
328.9	3967.6	
329.1	3072	
329.31	4674.8	
329.52	5321.3	
329.73	2908.8	
329.93	3219.4	
330.14	4805.9	
330.35	4958.8	
330.56	4539	
330.76	3487.7	
330.97	4604.5	
331.18	4906.9	
331.39	3235.8	
331.59	2687.6	
331.8	5158.8	
332.01	5264	
332.22	3018	
332.42	3394.8	
332.63	4794.3	
332.84	4507.6	
333.05	3237.8	
333.25	2871.3	
333.46	4530.8	
333.67	4724	
333.88	3044.6	
334.08	3314.3	
334.29	6036.7	
334.5	5137.7	
334.7	2862.4	
334.91	3970.3	
335.12	4377.9	
335.33	5012.7	
335.53	3234.4	
335.74	4498.7	
335.95	4676.9	
336.16	4416.8	
336.36	3215.3	
336.57	3599.6	
336.78	4386.7	
336.98	5156.1	
337.19	3848.8	
337.4	3128.6	
337.61	5601.9	
337.81	4407.2	
338.02	3032.4	
338.23	3661.8	
338.43	5267.4	
338.64	4528.1	
338.85	2947.7	
339.05	3743.7	
339.26	5352.7	
339.47	4290.5	
339.68	2957.9	
339.88	4142.4	
340.09	4931.5	
340.3	5087.8	
340.5	3329.3	
340.71	2700.6	
340.92	4442.7	
341.13	5223	
341.33	2839.2	
341.54	3412.6	
341.75	4890.5	
341.95	4625	
342.16	3257.6	
342.37	3510.9	
342.57	4403.8	
342.78	4656.4	
342.99	3512.3	
343.19	2710.8	
343.4	5016.8	
343.61	4930.8	
343.81	3112.2	
344.02	2905.4	
344.23	5048.2	
344.43	5248.9	
344.64	3579.2	
344.85	3457.7	
345.06	4921.3	
345.26	5163.6	
345.47	3353.2	
345.68	3812	
345.88	4259.8	
346.09	5083.7	
346.3	3364.1	
346.5	2663	
346.71	4700.8	
346.92	4539.7	
347.12	2801.6	
347.33	3333.4	
347.54	5066.7	
347.74	5398.4	
347.95	3355.3	
348.16	2590.7	
348.36	4616.8	
348.57	4457.7	
348.78	3392.1	
348.98	3551.2	
349.19	4744.5	
349.39	4349.2	
349.6	2797.5	
349.81	2940.2	
350.01	4983.4	
350.22	4558.8	
350.43	3253.5	
350.63	3792.8	
350.84	4796.3	
351.05	4559.5	
351.25	2977.7	
351.46	2771.6	
351.67	5139	
351.87	4445.5	
352.08	3157.3	
352.29	3558.7	
352.49	5063.9	
352.7	5128.8	
352.9	2925.9	
353.11	3476.1	
353.32	5545.2	
353.52	4592.2	
353.73	2949.8	
353.94	3547.1	
354.14	4973.2	
354.35	4813.4	
354.55	2979.8	
354.76	3254.2	
354.97	4996.4	
355.17	4765.6	
355.38	2895.8	
355.59	3736.9	
355.79	4560.1	
356	4803.2	
356.2	3218.7	
356.41	2964.8	
356.62	4431.1	
356.82	4679.6	
357.03	3528.7	
357.24	3130.7	
357.44	4493.9	
357.65	4662.5	
357.85	4022.9	
358.06	3351.2	
358.27	4340.3	
358.47	4500.1	
358.68	2883.5	
358.88	3467.2	
359.09	4983.4	
359.3	5239.4	
359.5	3947.1	
359.71	3614.7	
359.91	5509	
360.12	5042.8	
360.33	3546.4	
360.53	3867.9	
360.74	4573.1	
360.94	4668.7	
361.15	3630.4	
361.36	3168.2	
361.56	5274.9	
361.77	4823	
361.97	3975.1	
362.18	3281.5	
362.38	5231.9	
362.59	4542.4	
362.8	3056.9	
363	2998.9	
363.21	4397.7	
363.41	4941.1	
363.62	3465.8	
363.83	4186	
364.03	5051.7	
364.24	5661.3	
364.44	4276.2	
364.65	4225	
364.85	4839.4	
365.06	4633.9	
365.27	3300.6	
365.47	3336.1	
365.68	5578.7	
365.88	4828.4	
366.09	3579.8	
366.29	3335.5	
366.5	4991.6	
366.71	5337	
366.91	4241.3	
367.12	3679.5	
367.32	5823.1	
367.53	5257.8	
367.73	3673.4	
367.94	4401.8	
368.14	5310.4	
368.35	5767.1	
368.56	3613.3	
368.76	3499.3	
368.97	5328.8	
369.17	6465.4	
369.38	3304.1	
369.58	3570.3	
369.79	4655	
369.99	5618.3	
370.2	4280.9	
370.4	3587.4	
370.61	5145.9	
370.82	6049.7	
371.02	3534.1	
371.23	3081.5	
371.43	4625	
371.64	5632.6	
371.84	3583.9	
372.05	4375.1	
372.25	6395.8	
372.46	5295.4	
372.66	3667.9	
372.87	3629.7	
373.07	5425.8	
373.28	6604	
373.48	4346.5	
373.69	4130.8	
373.9	5042.1	
374.1	5137.7	
374.31	4341.7	
374.51	4009.9	
374.72	5648.3	
374.92	4926	
375.13	4473.4	
375.33	3913	
375.54	5434.6	
375.74	5086.5	
375.95	4038.6	
376.15	4855.1	
376.36	5513.1	
376.56	5373.2	
376.77	4070.7	
376.97	4323.9	
377.18	6342.6	
377.38	5642.2	
377.59	4617.5	
377.79	3856.3	
378	5507	
378.2	5805.3	
378.41	3882.9	
378.61	3844.7	
378.82	5900.9	
379.02	5388.2	
379.23	4033.1	
379.43	4755.4	
379.64	6082.5	
379.84	5741.1	
380.05	3967.6	
380.25	3864.5	
380.46	5783.5	
380.66	5429.8	
380.87	4812	
381.07	5048.2	
381.28	6197.8	
381.48	5730.9	
381.69	3920.5	
381.89	3938.2	
382.1	5024.3	
382.3	5756.8	
382.51	4649.6	
382.71	5339.7	
382.91	5760.9	
383.12	6096.8	
383.32	4132.8	
383.53	4315.8	
383.73	5625.1	
383.94	5511.1	
384.14	4362.2	
384.35	3684.3	
384.55	5408.7	
384.76	5711.8	
384.96	4209.3	
385.17	4359.4	
385.37	5717.2	
385.58	5184.1	
385.78	4382	
385.98	3677.5	
386.19	5318.6	
386.39	5700.2	
386.6	3945.1	
386.8	4104.1	
387.01	5715.9	
387.21	5842.9	
387.42	4483	
387.62	4876.2	
387.83	5397.1	
388.03	5616.2	
388.23	4289.8	
388.44	4821.6	
388.64	5092.6	
388.85	5213.4	
389.05	4514.4	
389.26	4948.6	
389.46	6663.4	
389.67	6266.8	
389.87	4644.8	
390.07	4644.8	
390.28	5619.6	
390.48	5322	
390.69	4072	
390.89	4346.5	
391.1	5547.3	
391.3	6219	
391.5	5149.3	
391.71	5522	
391.91	6018.3	
392.12	6603.3	
392.32	5254.4	
392.53	4641.4	
392.73	5676.3	
392.93	5694	
393.14	4570.4	
393.34	4997.7	
393.55	6029.2	
393.75	5699.5	
393.95	4390.2	
394.16	4303.5	
394.36	5569.1	
394.57	6072.9	
394.77	4032.5	
394.98	4291.9	
395.18	5507	
395.38	5580.7	
395.59	5033.9	
395.79	4329.4	
396	5788.9	
396.2	6077	
396.4	5028.4	
396.61	5008.6	
396.81	6199.9	
397.02	5800.5	
397.22	5225.7	
397.42	5229.8	
397.63	6370.5	
397.83	5821	
398.04	4433.9	
398.24	4859.1	
398.44	6189.6	
398.65	5563	
398.85	4479.6	
399.05	4522.6	
399.26	5950.7	
399.46	7075.7	
399.67	4826.4	
399.87	4613.4	
400.07	6208.8	
400.28	6427.2	
400.48	4771.8	
400.69	5498.1	
400.89	6632.7	
401.09	7036.1	
401.3	4747.9	
401.5	5537.7	
401.7	7197.9	
401.91	7342.7	
402.11	5207.3	
402.32	5133.6	
402.52	6881.2	
402.72	6692.8	
402.93	5489.2	
403.13	4553.3	
403.33	7238.2	
403.54	6220.4	
403.74	5096.7	
403.94	5616.9	
404.15	6258.6	
404.35	7094.2	
404.56	4776.5	
404.76	6044.9	
404.96	6501.6	
405.17	6393.1	
405.37	5911.8	
405.57	5246.9	
405.78	6743.3	
405.98	6348.7	
406.18	5049.6	
406.39	5671.5	
406.59	6789	
406.79	6386.9	
407	4845.5	
407.2	4939	
407.4	6973.3	
407.61	6837.5	
407.81	4950.6	
408.01	6121.4	
408.22	6040.1	
408.42	7503.1	
408.62	5911.8	
408.83	5630.5	
409.03	6864.8	
409.23	6763.8	
409.44	5862	
409.64	6040.8	
409.84	7794.6	
410.05	7771.4	
410.25	6170.5	
410.45	6101.6	
410.66	7593.2	
410.86	9419.3	
411.06	6579.4	
411.27	6490	
411.47	9454.1	
411.67	7829.4	
411.88	6692.8	
412.08	6992.4	
412.28	8461.5	
412.49	8777.6	
412.69	6829.3	
412.89	6892.8	
413.09	8724.3	
413.3	8738	
413.5	7036.8	
413.7	6662.7	
413.91	8201.4	
414.11	8825.4	
414.31	6927.6	
414.52	7367.9	
414.72	8697.7	
414.92	8662.9	
415.12	6999.3	
415.33	7387	
415.53	9039.7	
415.73	9172.9	
415.94	7631.4	
416.14	7333.1	
416.34	8447.9	
416.55	8152.3	
416.75	8213.7	
416.95	7848.5	
417.15	9225.4	
417.36	9517.6	
417.56	8534.6	
417.76	7782.3	
417.97	9506.7	
418.17	9386.5	
418.37	7523.6	
418.57	7632.1	
418.78	9346.2	
418.98	9069.8	
419.18	8350.3	
419.38	8209.6	
419.59	9110	
419.79	8659.5	
419.99	7522.9	
420.2	7732.4	
420.4	9396.8	
420.6	9330.5	
420.8	7583.6	
421.01	7357	
421.21	9417.9	
421.41	9402.2	
421.61	7833.5	
421.82	7580.9	
422.02	9062.3	
422.22	9604.3	
422.42	8403.5	
422.63	7766.6	
422.83	9071.1	
423.03	10043	
423.23	7910.6	
423.44	7221.1	
423.64	9078.6	
423.84	8745.5	
424.04	7516	
424.25	7323.5	
424.45	9622.7	
424.65	9469.1	
424.85	7140.6	
425.06	7449.8	
425.26	9779.1	
425.46	8871.1	
425.66	7740	
425.87	7620.5	
426.07	9500.5	
426.27	9377.6	
426.47	7682.6	
426.67	7151.5	
426.88	9731.9	
427.08	9197.4	
427.28	7987.8	
427.48	7094.2	
427.69	8461.5	
427.89	8935.3	
428.09	7814.4	
428.29	7158.3	
428.5	9403.6	
428.7	9170.1	
428.9	7260	
429.1	7524.2	
429.3	9149.6	
429.51	9458.2	
429.71	7408.9	
429.91	8107.2	
430.11	9595.4	
430.31	9806.4	
430.52	7709.9	
430.72	8109.3	
430.92	9862.3	
431.12	9550.4	
431.32	7690.8	
431.53	7854	
431.73	8857.5	
431.93	9974.3	
432.13	7560.4	
432.33	7576.8	
432.54	9293.7	
432.74	9437	
432.94	7570.7	
433.14	8157.1	
433.34	9682.1	
433.55	9585.9	
433.75	8318.2	
433.95	9807	
434.15	9598.1	
434.35	9506	
434.56	7845.8	
434.76	7712.7	
434.96	9661.6	
435.16	10086	
435.36	7929.7	
435.56	8886.8	
435.77	9704	
435.97	9834.3	
436.17	9302.6	
436.37	8828.1	
436.57	9695.8	
436.78	9834.3	
436.98	8699.1	
437.18	9242.5	
437.38	10417	
437.58	9801.6	
437.78	9430.2	
437.99	8363.2	
438.19	10202	
438.39	10880	
438.59	8410.3	
438.79	7911.3	
438.99	10728	
439.2	9709.4	
439.4	7864.2	
439.6	7940	
439.8	9944.3	
440	10731	
440.2	8801.5	
440.4	8877.9	
440.61	10506	
440.81	10938	
441.01	8560.5	
441.21	9424.8	
441.41	11340	
441.61	10771	
441.81	9705.3	
442.02	10314	
442.22	11614	
442.42	11043	
442.62	8867.7	
442.82	8842.4	
443.02	11467	
443.22	10755	
443.43	9232.2	
443.63	8912.1	
443.83	10479	
444.03	10560	
444.23	10133	
444.43	9729.2	
444.63	10988	
444.83	11863	
445.04	9335.3	
445.24	10300	
445.44	11256	
445.64	11462	
445.84	9667.1	
446.04	9852.8	
446.24	10708	
446.44	11467	
446.65	8975.6	
446.85	9408.4	
447.05	10656	
447.25	11311	
447.45	9351	
447.65	8998.1	
447.85	10869	
448.05	10312	
448.25	9775	
448.46	9726.5	
448.66	10915	
448.86	10662	
449.06	9002.9	
449.26	9730.6	
449.46	11310	
449.66	10546	
449.86	9663.7	
450.06	9441.1	
450.26	10826	
450.47	11226	
450.67	9533.3	
450.87	10021	
451.07	11373	
451.27	11307	
451.47	9223.4	
451.67	10045	
451.87	11133	
452.07	11746	
452.27	9619.3	
452.47	9514.9	
452.67	11234	
452.88	11718	
453.08	8920.3	
453.28	10486	
453.48	12386	
453.68	11146	
453.88	9749.7	
454.08	9717.6	
454.28	11664	
454.48	11445	
454.68	10131	
454.88	10342	
455.08	11774	
455.28	11903	
455.48	9505.3	
455.68	10340	
455.89	12480	
456.09	12183	
456.29	10055	
456.49	10338	
456.69	12534	
456.89	11807	
457.09	10737	
457.29	11153	
457.49	12322	
457.69	12500	
457.89	10977	
458.09	10360	
458.29	12363	
458.49	13054	
458.69	11191	
458.89	11041	
459.09	13310	
459.29	13368	
459.49	10953	
459.69	11597	
459.9	12984	
460.1	12967	
460.3	10907	
460.5	10763	
460.7	13089	
460.9	12727	
461.1	10733	
461.3	11753	
461.5	13759	
461.7	13455	
461.9	11507	
462.1	11521	
462.3	13416	
462.5	13765	
462.7	11592	
462.9	11821	
463.1	14674	
463.3	14681	
463.5	11992	
463.7	13102	
463.9	13898	
464.1	14147	
464.3	12738	
464.5	12709	
464.7	14668	
464.9	14838	
465.1	13835	
465.3	13177	
465.5	14932	
465.7	15098	
465.9	13689	
466.1	12920	
466.3	15079	
466.5	14670	
466.7	14237	
466.9	13239	
467.1	15139	
467.3	15708	
467.5	14351	
467.7	13542	
467.9	15986	
468.1	16741	
468.3	13803	
468.5	14377	
468.7	15422	
468.9	15237	
469.1	14118	
469.3	14625	
469.5	17105	
469.7	15429	
469.9	14221	
470.1	14035	
470.3	15727	
470.5	15678	
470.7	15007	
470.9	14002	
471.1	15567	
471.3	15575	
471.5	13975	
471.69	15155	
471.89	15306	
472.09	14864	
472.29	14623	
472.49	14222	
472.69	15150	
472.89	15712	
473.09	13933	
473.29	13567	
473.49	15175	
473.69	15133	
473.89	14345	
474.09	13818	
474.29	15966	
474.49	15686	
474.69	14374	
474.89	13877	
475.09	15223	
475.29	15227	
475.49	13377	
475.69	13809	
475.88	16185	
476.08	15534	
476.28	13502	
476.48	13530	
476.68	15597	
476.88	15321	
477.08	13541	
477.28	13744	
477.48	14915	
477.68	15288	
477.88	13398	
478.08	13473	
478.28	15909	
478.48	15302	
478.67	13732	
478.87	12908	
479.07	15846	
479.27	15253	
479.47	13904	
479.67	13917	
479.87	15713	
480.07	16107	
480.27	13358	
480.47	14414	
480.67	15254	
480.87	15899	
481.06	13516	
481.26	14332	
481.46	15440	
481.66	15339	
