Wavelength	Intensities	
477.48	10796	
477.68	11540	
477.88	9103.2	
478.08	9513.5	
478.28	11936	
478.48	10963	
478.67	9552.4	
478.87	8729.8	
479.07	11766	
479.27	11073	
479.47	9708.7	
479.67	9684.8	
479.87	11539	
480.07	12125	
480.27	9002.9	
480.47	10699	
480.67	11191	
480.87	11758	
481.06	9155.8	
481.26	10101	
481.46	11094	
481.66	11086	
481.86	9653.4	
482.06	10744	
482.26	10832	
482.46	11886	
482.66	9634.3	
482.86	9149	
483.05	11108	
483.25	10568	
483.45	12040	
483.65	9605	
483.85	10736	
484.05	11140	
484.25	10101	
484.45	10565	
484.65	11934	
484.84	12004	
485.04	9598.8	
485.24	9605.7	
485.44	12206	
485.64	10568	
485.84	8904.6	
486.04	10370	
486.24	11064	
486.44	11327	
486.63	8854.7	
486.83	9993.4	
487.03	10972	
487.23	11207	
487.43	9056.8	
487.63	11555	
487.83	11346	
488.02	12383	
488.22	10332	
488.42	10895	
488.62	12255	
488.82	11174	
489.02	9869.8	
489.22	9956.5	
489.41	12004	
489.61	11785	
489.81	9678	
490.01	9638.4	
490.21	11974	
490.41	12718	
490.61	9611.8	
490.8	9822.1	
491	11455	
491.2	10796	
491.4	10368	
491.6	9424.1	
491.8	11454	
491.99	11569	
492.19	9148.3	
492.39	9521	
492.59	11955	
492.79	12087	
492.99	10443	
493.18	9629.5	
493.38	12078	
493.58	13018	
493.78	10485	
493.98	10036	
494.18	12090	
494.37	11513	
494.57	10768	
494.77	10681	
494.97	12432	
495.17	12869	
495.37	10396	
495.56	10767	
495.76	13059	
495.96	12649	
496.16	11706	
496.36	10763	
496.55	12925	
496.75	12428	
496.95	11114	
497.15	10996	
497.35	12891	
497.54	12969	
497.74	10712	
497.94	12533	
498.14	13588	
498.34	13488	
498.53	10507	
498.73	11482	
498.93	12324	
499.13	12979	
499.33	11241	
499.52	11598	
499.72	12971	
499.92	13156	
500.12	10987	
500.32	11252	
500.51	13267	
500.71	13043	
500.91	12077	
501.11	11644	
501.31	13307	
501.5	13620	
501.7	12278	
501.9	11217	
502.1	12898	
502.29	13220	
502.49	11768	
502.69	12088	
502.89	13180	
503.09	13267	
503.28	10542	
503.48	10735	
503.68	12212	
503.88	12344	
504.07	11807	
504.27	11159	
504.47	12679	
504.67	12714	
504.86	11645	
505.06	11217	
505.26	12286	
505.46	14120	
505.65	11049	
505.85	11300	
506.05	12074	
506.25	12648	
506.44	10242	
506.64	11153	
506.84	11877	
507.04	12925	
507.23	10364	
507.43	11036	
507.63	13855	
507.83	12045	
508.02	10914	
508.22	10463	
508.42	14042	
508.62	11824	
508.81	10706	
509.01	11217	
509.21	11559	
509.4	11850	
509.6	10908	
509.8	10255	
510	11805	
510.19	13433	
510.39	10275	
510.59	10400	
510.79	11749	
510.98	13128	
511.18	10493	
511.38	10599	
511.57	12672	
511.77	12487	
511.97	11112	
512.17	10066	
512.36	12609	
512.56	12470	
512.76	10292	
512.95	9978.4	
513.15	12573	
513.35	11293	
513.55	11120	
513.74	10276	
513.94	12608	
514.14	12070	
514.33	11254	
514.53	11073	
514.73	11990	
514.92	12254	
515.12	10542	
515.32	10359	
515.51	12242	
515.71	12943	
515.91	12043	
516.11	10572	
516.3	14151	
516.5	11964	
516.7	11077	
516.89	11697	
517.09	12235	
517.29	12036	
517.48	11288	
517.68	10661	
517.88	11809	
518.07	12424	
518.27	11306	
518.47	10369	
518.66	13090	
518.86	11656	
519.06	10047	
519.25	10704	
519.45	11992	
519.65	13657	
519.84	11278	
520.04	12076	
520.24	14042	
520.43	12654	
520.63	11038	
520.83	10730	
521.02	11751	
521.22	12603	
521.42	11120	
521.61	11708	
521.81	12050	
522.01	12218	
522.2	10973	
522.4	10781	
522.6	12775	
522.79	11613	
522.99	10929	
523.18	10284	
523.38	12725	
523.58	12618	
523.77	12434	
523.97	10395	
524.17	14554	
524.36	13759	
524.56	11877	
524.76	11402	
524.95	12843	
525.15	12414	
525.34	11451	
525.54	11493	
525.74	13268	
525.93	12258	
526.13	12727	
526.33	11602	
526.52	13667	
526.72	13241	
526.91	12927	
527.11	12008	
527.31	13850	
527.5	14245	
527.7	11998	
527.89	11000	
528.09	12844	
528.29	13345	
528.48	12356	
528.68	12000	
528.87	13696	
529.07	13693	
529.27	11956	
529.46	11460	
529.66	13362	
529.85	13786	
530.05	11283	
530.25	12126	
530.44	14766	
530.64	13261	
530.83	11792	
531.03	12053	
531.23	13730	
531.42	13618	
531.62	12751	
531.81	11882	
532.01	13921	
532.21	14531	
532.4	11837	
532.6	12213	
532.79	15072	
532.99	14166	
533.18	12426	
533.38	13203	
533.58	13810	
533.77	14601	
533.97	12612	
534.16	13317	
534.36	14875	
534.55	13840	
534.75	13485	
534.95	12579	
535.14	14852	
535.34	13936	
535.53	12207	
535.73	14181	
535.92	15276	
536.12	14079	
536.31	12258	
536.51	13536	
536.71	14375	
536.9	13882	
537.1	12329	
537.29	12491	
537.49	14705	
537.68	13823	
537.88	12839	
538.07	12158	
538.27	13908	
538.46	15127	
538.66	11946	
538.86	12456	
539.05	14168	
539.25	14536	
539.44	12850	
539.64	12388	
539.83	13904	
540.03	15035	
540.22	12180	
540.42	12237	
540.61	14158	
540.81	14266	
541	12677	
541.2	13429	
541.39	13574	
541.59	14046	
541.78	13234	
541.98	12069	
542.18	13265	
542.37	13193	
542.57	12437	
542.76	12957	
542.96	13168	
543.15	13972	
543.35	12369	
543.54	11695	
543.74	14065	
543.93	13597	
544.13	12218	
544.32	13312	
544.52	13813	
544.71	13016	
544.91	11205	
545.1	12471	
545.3	13049	
545.49	13830	
545.69	11072	
545.88	11734	
546.08	14762	
546.27	14379	
546.47	12227	
546.66	11523	
546.86	13989	
547.05	14532	
547.24	11630	
547.44	11619	
547.63	12884	
547.83	14105	
548.02	12064	
548.22	12172	
548.41	12648	
548.61	14011	
548.8	11449	
549	11427	
549.19	13325	
549.39	13534	
549.58	11110	
549.78	11715	
549.97	13535	
550.17	13138	
550.36	12465	
550.55	13599	
550.75	13015	
550.94	13949	
551.14	11332	
551.33	11614	
551.53	12363	
551.72	13391	
551.92	11804	
552.11	11319	
552.31	13498	
552.5	13417	
552.69	13055	
552.89	10993	
553.08	13433	
553.28	13060	
553.47	11437	
553.67	12609	
553.86	14003	
554.06	12267	
554.25	10624	
554.44	11142	
554.64	14668	
554.83	14254	
555.03	11138	
555.22	11545	
555.42	13471	
555.61	13195	
555.8	11204	
556	11626	
556.19	12211	
556.39	13671	
556.58	11312	
556.78	11330	
556.97	13064	
557.16	12754	
557.36	12528	
557.55	10958	
557.75	11931	
557.94	13796	
558.13	11035	
558.33	10762	
558.52	13690	
558.72	12448	
558.91	10892	
559.1	11086	
559.3	12106	
559.49	11733	
559.69	10306	
559.88	11448	
560.07	12951	
560.27	13406	
560.46	11579	
560.66	11672	
560.85	12621	
561.04	11863	
561.24	10701	
561.43	10839	
561.63	12019	
561.82	12353	
562.01	12138	
562.21	11133	
562.4	12793	
562.59	13750	
562.79	11052	
562.98	10728	
563.18	12625	
563.37	14233	
563.56	11588	
563.76	10712	
563.95	12263	
564.14	12039	
564.34	11200	
564.53	10800	
564.73	12639	
564.92	13209	
565.11	11285	
565.31	10525	
565.5	13346	
565.69	12244	
565.89	10846	
566.08	11131	
566.27	13173	
566.47	13549	
566.66	11759	
566.85	10458	
567.05	12838	
567.24	12099	
567.44	10807	
567.63	12265	
567.82	13024	
568.02	12789	
568.21	10875	
568.4	11228	
568.6	12652	
568.79	12580	
568.98	10517	
569.18	10830	
569.37	12572	
569.56	14655	
569.76	11155	
569.95	12209	
570.14	12895	
570.34	12850	
570.53	10499	
570.72	10590	
570.91	13386	
571.11	12463	
571.3	10945	
571.49	11924	
571.69	12486	
571.88	12005	
572.07	11481	
572.27	11465	
572.46	12041	
572.65	13151	
572.85	10759	
573.04	11055	
573.23	13344	
573.43	12568	
573.62	10533	
573.81	11176	
574	12665	
574.2	12418	
574.39	10956	
574.58	11169	
574.78	13464	
574.97	12822	
575.16	11521	
575.36	11630	
575.55	13132	
575.74	13390	
575.93	10578	
576.13	11797	
576.32	12564	
576.51	13175	
576.71	11033	
576.9	12340	
577.09	13512	
577.28	12908	
577.48	11497	
577.67	10560	
577.86	12643	
578.05	12957	
578.25	11316	
578.44	11369	
578.63	12663	
578.83	13925	
579.02	10573	
579.21	12201	
579.4	13076	
579.6	12670	
579.79	11305	
579.98	13551	
580.17	13252	
580.37	13420	
580.56	10781	
580.75	11619	
580.94	13908	
581.14	13758	
581.33	12174	
581.52	10942	
581.71	13231	
581.91	13912	
582.1	10778	
582.29	11303	
582.48	12915	
582.68	12942	
582.87	11965	
583.06	11568	
583.25	13271	
583.45	13237	
583.64	12241	
583.83	12963	
584.02	12760	
584.21	13212	
584.41	12170	
584.6	11626	
584.79	13005	
584.98	13880	
585.18	10962	
585.37	10983	
585.56	12580	
585.75	13401	
585.94	11071	
586.14	11876	
586.33	13910	
586.52	12859	
586.71	11678	
586.91	11391	
587.1	12155	
587.29	13279	
587.48	11200	
587.67	10914	
587.87	13058	
588.06	12998	
588.25	12235	
588.44	11527	
588.63	12556	
588.83	13067	
589.02	10848	
589.21	10600	
589.4	12095	
589.59	11785	
589.78	9619.3	
589.98	9815.2	
590.17	11194	
590.36	11738	
590.55	8901.2	
590.74	9721	
590.94	12902	
591.13	11372	
591.32	9493.7	
591.51	8908.7	
591.7	11856	
591.89	11228	
592.09	9039.7	
592.28	9556.5	
592.47	10463	
592.66	12552	
592.85	9204.9	
593.05	9457.5	
593.24	11180	
593.43	11998	
593.62	9550.4	
593.81	10071	
594	11336	
594.19	11646	
594.39	9546.3	
594.58	9326.4	
594.77	11641	
594.96	12294	
595.15	9312.1	
595.34	10062	
595.54	11632	
595.73	10619	
595.92	8585.8	
596.11	9852.8	
596.3	12052	
596.49	10751	
596.68	9546.9	
596.88	10028	
597.07	11918	
597.26	10645	
597.45	9070.5	
597.64	10316	
597.83	10974	
598.02	11661	
598.22	9242.5	
598.41	10009	
598.6	11390	
598.79	10847	
598.98	9349	
599.17	10330	
599.36	11381	
599.55	12580	
599.74	11466	
599.94	11172	
600.13	12009	
600.32	10863	
600.51	9095.7	
600.7	9262.3	
600.89	12619	
601.08	12736	
601.27	9148.3	
601.47	10182	
601.66	11995	
601.85	12598	
602.04	9713.5	
602.23	10180	
602.42	11071	
602.61	11675	
602.8	9672.6	
602.99	9484.1	
603.18	11458	
603.37	11667	
603.57	10158	
603.76	10712	
603.95	12340	
604.14	12000	
604.33	9600.2	
604.52	9929.9	
604.71	11650	
604.9	11269	
605.09	10577	
605.28	10415	
605.47	12218	
605.66	11827	
605.86	10177	
606.05	9657.5	
606.24	12212	
606.43	10626	
606.62	9920.4	
606.81	10764	
607	12073	
607.19	11346	
607.38	9321.7	
607.57	9495.7	
607.76	11039	
607.95	10526	
608.14	9930.6	
608.33	10625	
608.52	11034	
608.72	11944	
608.91	9090.9	
609.1	9125.7	
609.29	11084	
609.48	10548	
609.67	10120	
609.86	9148.3	
610.05	10705	
610.24	11095	
610.43	8912.1	
610.62	8598.7	
610.81	12286	
611	11873	
611.19	9123.7	
611.38	9787.9	
611.57	11314	
611.76	12688	
611.95	8793.3	
612.14	8634.9	
612.33	11072	
612.52	10604	
612.71	9409.1	
612.9	8587.8	
613.09	10210	
613.28	12655	
613.47	9182.4	
613.66	10153	
613.85	11150	
614.04	10673	
614.24	9231.6	
614.43	8344.1	
614.62	11231	
614.81	11173	
615	9766.1	
615.19	9772.9	
615.38	10582	
615.57	10969	
615.76	9752.4	
615.95	10674	
616.14	11373	
616.33	10988	
616.52	9921.7	
616.71	10159	
616.9	11351	
617.09	11176	
617.28	9243.8	
617.47	10570	
617.66	10342	
617.85	10428	
618.04	10211	
618.22	9691	
618.41	10906	
618.6	11825	
618.79	9557.2	
618.98	9321.7	
619.17	11978	
619.36	10407	
619.55	9413.8	
619.74	9509.4	
619.93	11371	
620.12	10763	
620.31	10122	
620.5	10359	
620.69	11936	
620.88	12349	
621.07	11080	
621.26	10003	
621.45	11629	
621.64	11637	
621.83	10054	
622.02	9295	
622.21	11558	
622.4	11403	
622.59	10716	
622.78	10442	
622.97	10900	
623.16	11946	
623.35	10177	
623.54	9278	
623.72	11202	
623.91	11372	
624.1	10305	
624.29	8968.7	
624.48	12417	
624.67	11589	
624.86	10196	
625.05	9222	
625.24	12456	
625.43	10797	
625.62	11957	
625.81	9419.3	
626	11918	
626.19	11077	
626.38	10280	
626.56	9575.6	
626.75	10925	
626.94	11656	
627.13	10172	
627.32	8761.2	
627.51	11410	
627.7	12878	
627.89	8907.3	
628.08	10116	
628.27	10566	
628.46	10820	
628.65	9167.4	
628.83	8848.6	
629.02	11450	
629.21	10652	
629.4	9571.5	
629.59	9797.5	
629.78	10682	
629.97	11647	
630.16	9786.6	
630.35	9344.9	
630.54	12057	
630.72	11775	
630.91	9351.7	
631.1	9921.7	
631.29	11323	
631.48	11454	
631.67	10019	
631.86	9495.1	
632.05	10841	
632.24	10963	
632.42	9094.3	
632.61	9764	
632.8	11018	
632.99	10567	
633.18	9666.4	
633.37	10066	
633.56	11263	
633.75	11120	
633.93	9740.8	
634.12	9438.4	
634.31	12081	
634.5	11763	
634.69	9525.1	
634.88	9977.7	
635.07	10981	
635.25	11635	
635.44	10283	
635.63	10703	
635.82	10912	
636.01	10368	
636.2	10169	
636.39	9826.2	
636.57	12060	
636.76	11702	
636.95	9247.9	
637.14	10591	
637.33	11374	
637.52	12233	
637.7	9077.3	
637.89	10006	
638.08	10937	
638.27	12430	
638.46	10064	
638.65	10529	
638.83	12329	
639.02	10662	
639.21	9884.9	
639.4	10471	
639.59	11149	
639.78	10675	
639.96	9157.2	
640.15	9108	
640.34	10985	
640.53	11146	
640.72	8805.6	
640.91	9180.4	
641.09	10372	
641.28	11768	
641.47	9124.4	
641.66	10053	
641.85	11034	
642.03	11280	
642.22	9663	
642.41	9226.1	
642.6	10466	
642.79	9910.8	
642.97	8955.8	
643.16	9659.6	
643.35	10428	
643.54	10194	
643.73	8761.2	
643.91	9529.9	
644.1	9897.8	
644.29	10537	
644.48	8756.4	
644.67	8828.8	
644.85	10076	
645.04	10349	
645.23	8210.3	
645.42	8599.4	
645.6	9741.5	
645.79	10815	
645.98	8461.5	
646.17	7485.3	
646.36	9375.6	
646.54	9893.7	
646.73	9058.8	
646.92	7804.1	
647.11	9396.8	
647.29	10549	
647.48	7942.7	
647.67	7647.1	
647.86	10778	
648.05	10869	
648.23	8226	
648.42	9635.7	
648.61	10104	
648.8	9835	
648.98	7871.7	
649.17	8215.1	
649.36	9376.3	
649.55	9009.7	
649.73	7934.5	
649.92	8740.7	
650.11	9387.9	
650.3	9742.9	
650.48	8127.7	
650.67	7777.5	
650.86	10025	
651.05	8898.4	
651.23	8075.1	
651.42	7957	
651.61	9417.9	
651.79	9464.3	
651.98	8183	
652.17	7823.9	
652.36	9807	
652.54	8889.5	
652.73	7808.2	
652.92	7645.1	
653.11	9910.8	
653.29	9871.2	
653.48	7095.5	
653.67	8058.8	
653.85	9602.9	
654.04	10701	
654.23	8331.1	
654.42	7752.9	
654.6	8990.6	
654.79	9656.9	
654.98	7209.5	
655.16	7701.7	
655.35	8499.8	
655.54	8430.1	
655.73	7200.7	
655.91	7099.6	
656.1	9641.8	
656.29	8437.6	
656.47	6692.1	
656.66	8520.2	
656.85	8675.9	
657.03	8901.2	
657.22	7376.8	
657.41	7484	
657.59	8893.6	
657.78	8735.3	
657.97	7025.2	
658.16	7907.2	
658.34	9630.9	
658.53	10030	
658.72	8653.4	
658.9	9287.5	
659.09	9045.2	
659.28	9136	
659.46	7610.9	
659.65	7545.4	
659.84	8803.5	
660.02	9393.4	
660.21	7409.6	
660.4	7442.3	
660.58	9846.6	
660.77	9202.2	
660.96	8062.2	
661.14	7003.4	
661.33	10365	
661.52	10239	
661.7	6939.2	
661.89	10834	
662.08	8829.5	
662.26	8396.7	
662.45	7238.2	
662.64	7335.1	
662.82	9446.6	
663.01	8673.8	
663.2	7374.1	
663.38	8273.8	
663.57	9356.5	
663.75	9133.9	
663.94	7728.4	
664.13	8901.8	
664.31	8688.2	
664.5	9384.5	
664.69	8077.9	
664.87	8418.5	
665.06	8406.9	
665.25	9214.5	
665.43	8757.8	
665.62	8764.6	
665.8	9433.6	
665.99	8792.6	
666.18	7622.5	
666.36	7819.8	
666.55	9429.5	
666.74	9347.6	
666.92	7187.7	
667.11	8889.5	
667.29	8823.3	
667.48	9402.2	
667.67	8511.4	
667.85	7606.8	
668.04	8834.3	
668.22	8869.8	
668.41	7723.6	
668.6	7848.5	
668.78	8635.6	
668.97	8795.3	
669.15	8021.9	
669.34	6956.9	
669.53	8665.6	
669.71	8972.2	
669.9	7202	
670.08	7770	
670.27	8500.4	
670.46	9157.8	
670.64	8026.7	
670.83	8279.3	
671.01	8446.5	
671.2	9111.4	
671.38	7263.5	
671.57	7164.5	
671.76	9690.3	
671.94	10291	
672.13	7015.7	
672.31	8081.3	
672.5	9260.2	
672.69	8507.3	
672.87	7200	
673.06	7529	
673.24	9075.9	
673.43	8637.6	
673.61	7886.7	
673.8	7479.2	
673.98	9314.8	
674.17	9534.7	
674.36	8104.5	
674.54	7943.4	
674.73	9008.3	
674.91	9319.6	
675.1	7607.5	
675.28	7133.1	
675.47	8805.6	
675.65	9361.3	
675.84	7484.6	
676.03	7731.1	
676.21	8484.7	
676.4	8058.8	
676.58	8316.8	
676.77	7963.9	
676.95	9957.9	
677.14	8527.1	
677.32	7171.3	
677.51	6911.2	
677.69	9276.6	
677.88	8146.8	
678.06	7060	
678.25	7086.7	
678.44	8805.6	
678.62	8450.6	
678.81	6759.7	
678.99	7770.7	
679.18	9716.9	
679.36	9246.6	
679.55	7411.6	
679.73	8063.5	
679.92	9132.6	
680.1	8521.6	
680.29	8714.8	
680.47	7417.1	
680.66	8463.6	
680.84	9273.9	
681.03	6703	
681.21	7802.8	
681.4	8441	
681.58	8433.5	
681.77	7186.3	
681.95	7055.9	
682.14	9308	
682.32	9682.8	
682.51	8100.4	
682.69	6802.7	
682.88	8279.9	
683.06	8977.6	
683.25	7733.1	
683.43	8156.4	
683.62	8701.8	
683.8	9035.6	
683.99	8239.7	
684.17	7516	
684.36	9901.2	
684.54	8469	
684.73	6560.3	
684.91	6706.4	
685.1	8666.3	
685.28	8084.7	
685.46	7189.7	
685.65	7203.4	
685.83	8758.5	
686.02	8176.9	
686.2	6625.2	
686.39	6750.8	
686.57	7800	
686.76	9551	
686.94	6634.1	
687.13	6914.6	
687.31	8690.2	
687.5	8110	
687.68	6284.5	
687.86	7628	
688.05	9878	
688.23	7709.2	
688.42	7603.4	
688.6	6863.4	
688.79	8128.4	
688.97	8151.6	
689.16	7236.8	
689.34	6154.1	
689.52	9014.5	
689.71	9163.3	
689.89	7572.7	
690.08	6795.8	
690.26	8525	
690.45	8317.5	
690.63	7693.5	
690.81	6925.5	
691	8142	
691.18	8100.4	
691.37	7158.3	
691.55	9341.5	
691.74	8049.2	
691.92	10034	
692.1	7107.1	
692.29	6506.4	
692.47	8148.2	
692.66	7529	
692.84	6711.2	
693.02	7322.2	
693.21	7741.3	
693.39	8229.4	
693.58	7404.1	
693.76	6925.5	
693.94	9627.5	
694.13	9342.2	
694.31	6982.2	
694.5	7972.7	
694.68	8240.3	
694.86	8514.8	
695.05	7447.8	
695.23	7811	
695.42	9073.2	
695.6	11333	
695.78	8042.4	
695.97	7129	
696.15	9139.4	
696.34	8462.9	
696.52	6887.3	
696.7	7606.8	
696.89	8781.7	
697.07	8149.6	
697.25	7587	
697.44	9112.1	
697.62	8688.2	
697.81	9110.7	
697.99	7316	
698.17	7778.9	
698.36	7989.8	
698.54	8680	
698.72	7592.5	
698.91	6609.5	
699.09	8287.4	
699.28	8184.4	
699.46	7159.7	
699.64	7079.8	
699.83	8071	
700.01	9413.1	
700.19	7897	
700.38	6265.4	
700.56	9333.3	
700.74	8210.3	
700.93	6849.8	
701.11	7656.7	
701.29	8854.7	
701.48	9925.8	
701.66	6995.9	
701.84	7120.8	
702.03	8432.9	
702.21	9131.2	
702.39	6625.2	
702.58	7301	
702.76	8842.4	
702.94	9067	
703.13	6668.2	
703.31	9209	
703.49	8087.4	
703.68	9297.8	
703.86	6953.5	
704.04	7863.5	
704.23	8687.5	
704.41	9159.2	
704.59	7060.7	
704.78	8262.2	
704.96	9759.3	
705.14	9104.6	
705.33	6796.5	
705.51	7658	
705.69	8525	
705.87	9515.5	
706.06	7935.2	
706.24	6740.5	
706.42	8812.4	
706.61	9145.5	
706.79	8060.8	
706.97	6854.6	
707.16	8300.4	
707.34	8907.3	
707.52	7972.1	
707.7	7195.9	
707.89	8471.1	
708.07	8144.1	
708.25	8060.1	
708.44	8102.4	
708.62	8500.4	
708.8	9537.4	
708.98	8224.6	
709.17	7221.8	
709.35	8802.2	
709.53	8809.7	
709.72	6920.1	
709.9	7407.5	
710.08	9099.1	
710.26	9088.2	
710.45	8519.5	
710.63	7268.9	
710.81	8751	
710.99	8781.7	
711.18	7749.5	
711.36	7278.5	
711.54	8529.8	
711.72	9202.9	
711.91	7307.8	
712.09	6724.2	
712.27	8634.2	
712.45	9258.2	
712.64	7484	
712.82	6450.4	
713	7989.1	
713.18	8135.2	
713.37	6539.2	
713.55	7707.9	
713.73	8941.4	
713.91	7389.1	
714.1	6761.7	
714.28	6132.3	
714.46	8319.5	
714.64	7557	
714.83	5485.1	
715.01	6309.8	
715.19	7446.4	
715.37	6853.9	
715.55	5853.8	
715.74	6263.4	
715.92	8373.5	
716.1	6257.9	
716.28	7286	
716.47	6318.7	
716.65	7027.9	
716.83	7081.9	
717.01	6123.4	
717.19	6308.4	
717.38	9267.1	
717.56	6761	
717.74	6516	
717.92	5608.7	
718.1	7994.6	
718.29	7253.2	
718.47	5311.1	
718.65	5964.4	
718.83	8059.4	
719.01	8062.9	
719.2	5276.3	
719.38	6453.1	
719.56	7802.1	
719.74	9298.5	
719.92	5948	
720.11	7022.5	
720.29	7836.2	
720.47	6881.2	
720.65	5468.8	
720.83	6285.9	
721.02	7103.7	
721.2	6858.6	
721.38	6262	
721.56	5571.2	
721.74	6407.4	
721.92	6541.2	
722.11	6767.2	
722.29	6430.6	
722.47	7772	
722.65	6966.5	
722.83	5515.2	
723.01	6427.9	
723.2	7062.8	
723.38	7350.8	
723.56	4958.8	
723.74	6127.5	
723.92	6509.8	
724.1	7758.4	
724.29	5487.9	
724.47	6717.3	
724.65	6552.1	
724.83	6450.4	
725.01	5241.4	
725.19	6214.9	
725.37	6621.8	
725.56	6687.3	
725.74	5199.8	
725.92	5380.7	
726.1	6488	
726.28	6842.3	
726.46	5915.9	
726.64	5617.6	
726.83	6793.1	
727.01	7063.4	
727.19	5143.8	
727.37	5982.8	
727.55	6948.8	
727.73	7458.7	
727.91	5085.1	
728.09	4921.3	
728.28	7473	
728.46	8028	
728.64	6109.1	
728.82	6066.8	
729	8676.6	
729.18	7917.4	
729.36	5354.1	
729.54	7703.1	
729.72	8997.4	
729.91	7238.9	
730.09	7402	
730.27	6113.9	
730.45	7090.8	
730.63	7775.5	
730.81	6700.3	
730.99	5750	
731.17	8316.1	
731.35	6817	
731.53	6255.9	
731.71	5859.2	
731.9	8028.7	
732.08	8178.9	
732.26	6210.8	
732.44	5786.2	
732.62	8245.1	
732.8	7718.8	
732.98	6496.2	
733.16	5629.9	
733.34	7708.6	
733.52	6457.9	
733.7	6019	
733.88	6380.1	
734.07	7578.8	
734.25	7304.4	
734.43	5532.2	
734.61	7085.3	
734.79	8877.3	
734.97	7172	
735.15	5598.5	
735.33	6025.8	
735.51	7460.8	
735.69	7180.2	
735.87	7097.6	
736.05	6279.1	
736.23	7393.2	
736.41	7132.4	
736.59	6036.7	
736.77	6177.4	
736.95	7849.2	
737.13	7260	
737.32	5674.9	
737.5	5933	
737.68	8436.9	
737.86	7066.2	
738.04	5398.4	
738.22	7438.9	
738.4	6887.3	
738.58	7187.7	
738.76	6227.2	
738.94	5072.8	
739.12	6999.3	
739.3	6924.2	
739.48	6720.8	
739.66	6449.7	
739.84	7338.6	
740.02	7304.4	
740.2	5195	
740.38	5556.1	
740.56	7709.9	
740.74	6527.6	
740.92	6195.8	
741.1	6045.6	
741.28	7118.1	
741.46	6920.1	
741.64	5710.4	
741.82	6215.6	
742	7130.3	
742.18	7109.2	
742.36	5973.9	
742.54	5446.9	
742.72	7736.5	
742.9	6353.5	
743.08	6337.8	
743.26	5081.7	
743.44	7869	
743.62	7746.8	
743.8	6479.8	
743.98	5504.9	
744.16	7405.5	
744.34	7105.8	
744.52	6276.3	
744.7	6281.8	
744.88	7463.5	
745.06	7004.7	
745.24	6298.2	
745.42	6496.2	
745.6	7541.3	
745.78	7281.2	
745.96	5156.1	
746.14	5457.2	
746.32	8314.1	
746.5	7582.9	
746.68	6022.4	
746.86	5484.5	
747.03	8052.6	
747.21	6219.7	
747.39	5976.7	
747.57	5430.5	
747.75	7108.5	
747.93	7555.6	
748.11	5455.8	
748.29	5365.7	
748.47	8733.9	
748.65	6775.4	
748.83	6152.8	
749.01	5866.1	
749.19	7317.4	
749.37	6427.2	
749.55	5705.6	
749.73	5838.1	
749.91	6942.6	
750.09	6642.2	
750.26	5837.4	
750.44	5272.8	
750.62	7028.6	
750.8	6928.3	
750.98	5074.9	
751.16	5423.7	
751.34	7039.6	
751.52	6354.8	
751.7	6303	
751.88	5041.4	
752.06	7495.6	
752.24	7369.3	
752.42	4958.1	
752.59	5296.7	
752.77	6841.6	
752.95	8192.6	
753.13	6109.8	
753.31	5519.3	
753.49	6567.8	
753.67	7046.4	
753.85	5754.1	
754.03	5374.6	
754.21	7283.9	
754.38	7634.8	
754.56	5504.3	
754.74	4462.5	
754.92	6448.4	
755.1	7174	
755.28	4493.2	
755.46	4412	
755.64	7787.7	
755.82	7884	
755.99	4589.5	
756.17	4690.5	
756.35	5162.2	
756.53	6873	
756.71	3470.6	
756.89	4430.4	
757.07	6319.3	
757.25	5483.8	
757.42	5040.7	
757.6	5986.9	
757.78	6538.5	
757.96	5465.3	
758.14	4770.4	
758.32	4235.2	
758.5	5029.1	
758.67	5864	
758.85	4531.5	
759.03	4706.9	
759.21	6060.6	
759.39	5487.9	
759.57	4136.2	
759.75	5340.4	
759.92	6638.8	
760.1	5909.1	
760.28	5709.1	
760.46	6050.4	
760.64	5750	
760.82	5536.3	
760.99	5625.1	
761.17	4760.2	
761.35	6616.3	
761.53	5606	
761.71	4912.4	
761.89	5641.5	
762.06	6549.4	
762.24	6062	
762.42	5081.7	
762.6	4795.7	
762.78	6101.6	
762.96	6809.5	
763.13	5430.5	
763.31	5072.8	
763.49	6918	
763.67	6044.9	
763.85	5904.3	
764.02	6573.3	
764.2	7165.2	
764.38	6419	
764.56	4988.2	
764.74	5896.8	
764.91	7348.1	
765.09	6169.2	
765.27	4713.1	
765.45	4473.4	
765.63	7415	
765.8	7180.2	
765.98	4104.1	
766.16	4521.9	
766.34	5728.2	
766.52	5524.7	
766.69	5505.6	
766.87	4349.2	
767.05	6155.5	
767.23	6853.9	
767.41	4607.2	
767.58	4885.8	
767.76	6694.1	
767.94	6804.7	
768.12	4721.9	
768.29	5461.9	
768.47	6252.4	
768.65	6927.6	
768.83	4219.5	
769	5552	
769.18	5739.8	
769.36	6460	
769.54	5486.5	
769.72	4319.2	
769.89	6754.2	
770.07	6850.5	
770.25	4629.8	
770.43	6012.2	
770.6	7505.8	
770.78	7940	
770.96	4843.4	
771.14	4663.2	
771.31	6657.9	
771.49	5954.8	
771.67	4013.3	
771.85	4240.7	
772.02	5160.2	
772.2	5957.5	
772.38	4943.8	
772.55	4452.3	
772.73	6221.7	
772.91	5948	
773.09	4842.8	
773.26	5001.1	
773.44	6137.1	
