Wavelength	Intensities	
381.28	6799.3	
381.48	6198.5	
381.69	4188.8	
381.89	4179.9	
382.1	5040.7	
382.3	6322.1	
382.51	5384.8	
382.71	6319.3	
382.91	6236.7	
383.12	6765.1	
383.32	4509.6	
383.53	4807.9	
383.73	6026.5	
383.94	5801.9	
384.14	4651.6	
384.35	3722.5	
384.55	5672.9	
384.76	6224.5	
384.96	4447.5	
385.17	4856.4	
385.37	6161.7	
385.58	5428.5	
385.78	4894.6	
385.98	3597.6	
386.19	5586.9	
386.39	6106.4	
386.6	4326	
386.8	4554.7	
387.01	6175.3	
387.21	6199.9	
387.42	4994.3	
387.62	5638.7	
387.83	5439.4	
388.03	6232.7	
388.23	4511.7	
388.44	5540.4	
388.64	5076.9	
388.85	5227.8	
389.05	5037.3	
389.26	5677	
389.46	7238.9	
389.67	6626.5	
389.87	4865.3	
390.07	4981.3	
390.28	5805.3	
390.48	5329.5	
390.69	4181.3	
390.89	4481	
391.1	5480.4	
391.3	6524.8	
391.5	5754.8	
391.71	6384.2	
391.91	6283.2	
392.12	7486	
392.32	5822.4	
392.53	4982.7	
392.73	5595.7	
392.93	5833.3	
393.14	4577.2	
393.34	5364.3	
393.55	6454.5	
393.75	5769.8	
393.95	4573.8	
394.16	4522.6	
394.36	5552.7	
394.57	6293.4	
394.77	4115.7	
394.98	4540.3	
395.18	5575.3	
395.38	5696.1	
395.59	5564.3	
395.79	4318.5	
396	5642.8	
396.2	6211.5	
396.4	5255.1	
396.61	5148.6	
396.81	6374.6	
397.02	5590.3	
397.22	5470.1	
397.42	5574.6	
397.63	6347.3	
397.83	5502.2	
398.04	4263.2	
398.24	4815.5	
398.44	6109.1	
398.65	5100.1	
398.85	4127.3	
399.05	4207.2	
399.26	5429.8	
399.46	7321.5	
399.67	4656.4	
399.87	4377.9	
400.07	5880.4	
400.28	6335	
400.48	4446.1	
400.69	5593.7	
400.89	6546.7	
401.09	6930.3	
401.3	4327.4	
401.5	5580.7	
401.7	7250.5	
401.91	7618.4	
402.11	4677.6	
402.32	4911	
402.52	6502.3	
402.72	6365.8	
402.93	5111.7	
403.13	3861.1	
403.33	7178.8	
403.54	5848.3	
403.74	4782	
403.94	5739.1	
404.15	6072.2	
404.35	7265.5	
404.56	4674.8	
404.76	6634.1	
404.96	6526.2	
405.17	6324.1	
405.37	5664.7	
405.57	5195.7	
405.78	6545.3	
405.98	5905.7	
406.18	4571.7	
406.39	5541.8	
406.59	6425.8	
406.79	6053.8	
407	4404.5	
407.2	4508.9	
407.4	6493.4	
407.61	6789	
407.81	4603.2	
408.01	6687.3	
408.22	5531.6	
408.42	7686	
408.62	5793.7	
408.83	5137.7	
409.03	6169.2	
409.23	5977.3	
409.44	5300.1	
409.64	5568.4	
409.84	7070.3	
410.05	6976.1	
410.25	5339.1	
410.45	5033.9	
410.66	6466.8	
410.86	9122.3	
411.06	5603.9	
411.27	5443.5	
411.47	8871.1	
411.67	6587.6	
411.88	5706.3	
412.08	5953.4	
412.28	7337.9	
412.49	7905.2	
412.69	5380	
412.89	5496.1	
413.09	7686.7	
413.3	7531.1	
413.5	5597.1	
413.7	5075.5	
413.91	6697.5	
414.11	7608.9	
414.31	5373.2	
414.52	5760.3	
414.72	7239.6	
414.92	7224.6	
415.12	5352.7	
415.33	5866.1	
415.53	7622.5	
415.73	7749.5	
415.94	6316.6	
416.14	5731.6	
416.34	6428.6	
416.55	6068.1	
416.75	7043	
416.95	6320.7	
417.15	7537.9	
417.36	8375.5	
417.56	7129.7	
417.76	6219	
417.97	7998	
418.17	7585.7	
418.37	5654.4	
418.57	5773.9	
418.78	7367.9	
418.98	6967.2	
419.18	6685.3	
419.38	6605.4	
419.59	7069.6	
419.79	6614.9	
419.99	5668.8	
420.2	6056.5	
420.4	7616.4	
420.6	7873.8	
420.8	5550	
421.01	5404.6	
421.21	7421.2	
421.41	7651.2	
421.61	5950.7	
421.82	5592.3	
422.02	6858.6	
422.22	7858.1	
422.42	6434	
422.63	6066.8	
422.83	6974	
423.03	8221.2	
423.23	6130.3	
423.44	4967	
423.64	7080.5	
423.84	6809.5	
424.04	5522.7	
424.25	5107.6	
424.45	8119.5	
424.65	8008.9	
424.85	4934.9	
425.06	5556.8	
425.26	8001.4	
425.46	6486.6	
425.66	6120	
425.87	5773.9	
426.07	7793.2	
426.27	7619.1	
426.47	5870.8	
426.67	5188.9	
426.88	8211.7	
427.08	7541.3	
427.28	6145.3	
427.48	5109	
427.69	6313.2	
427.89	7108.5	
428.09	6140.5	
428.29	5234.6	
428.5	7854	
428.7	7237.5	
428.9	5138.4	
429.1	5602.6	
429.3	7227.3	
429.51	7630.7	
429.71	5485.8	
429.91	6320	
430.11	7542	
430.31	7805.5	
430.52	5771.9	
430.72	6032	
430.92	8161.8	
431.12	7516	
431.32	5421.7	
431.53	5819.6	
431.73	6397.2	
431.93	8229.4	
432.13	5274.2	
432.33	5164.3	
432.54	6926.9	
432.74	7337.9	
432.94	5138.4	
433.14	6266.8	
433.34	7472.4	
433.55	6975.4	
433.75	6182.1	
433.95	8074.5	
434.15	7250.5	
434.35	6989.7	
434.56	5371.1	
434.76	4803.9	
434.96	7264.8	
435.16	7577.5	
435.36	5264.6	
435.56	6418.3	
435.77	6825.2	
435.97	7103.7	
436.17	7205.4	
436.37	6327.5	
436.57	6893.5	
436.78	6783.6	
436.98	6969.9	
437.18	6894.8	
437.38	7631.4	
437.58	7105.8	
437.78	7062.8	
437.99	5627.8	
438.19	7561.8	
438.39	8335.9	
438.59	5523.4	
438.79	5010	
438.99	8251.3	
439.2	7051.8	
439.4	5285.8	
439.6	5248.3	
439.8	7528.3	
440	8658.1	
440.2	6460	
440.4	6496.8	
440.61	7796.6	
440.81	8426.7	
441.01	5466.7	
441.21	6460	
441.41	8317.5	
441.61	7796.6	
441.81	6705.7	
442.02	7759.8	
442.22	8746.2	
442.42	7918.8	
442.62	5491.3	
442.82	5560.2	
443.02	8187.1	
443.22	7330.4	
443.43	6046.3	
443.63	5550	
443.83	7083.2	
444.03	7157	
444.23	6832.7	
444.43	6335.7	
444.63	7454.6	
444.83	8751.7	
445.04	5517.9	
445.24	6883.9	
445.44	7828	
445.64	7881.9	
445.84	6431.3	
446.04	6430.6	
446.24	7135.1	
446.44	8226	
446.65	5592.3	
446.85	5980.1	
447.05	7261.4	
447.25	8249.9	
447.45	6111.1	
447.65	5466.7	
447.85	7443	
448.05	7063.4	
448.25	6663.4	
448.46	6339.1	
448.66	7565.9	
448.86	7148.8	
449.06	5253	
449.26	6619	
449.46	7921.5	
449.66	6863.4	
449.86	5994.4	
450.06	6042.2	
450.26	7088.7	
450.47	7722.9	
450.67	6272.2	
450.87	6674.3	
451.07	7690.1	
451.27	7590.5	
451.47	5524.7	
451.67	6187.6	
451.87	7223.9	
452.07	8466.3	
452.27	5847	
452.47	5804.6	
452.67	7501.7	
452.88	8070.4	
453.08	5079	
453.28	7296.2	
453.48	8813.1	
453.68	7413.6	
453.88	5700.2	
454.08	6051.7	
454.28	7905.2	
454.48	7603.4	
454.68	6636.8	
454.88	7159.7	
455.08	8062.9	
455.28	7736.5	
455.48	5613.5	
455.68	6227.2	
455.89	8452	
456.09	8153.6	
456.29	5928.2	
456.49	6019.7	
456.69	8400.1	
456.89	7667.6	
457.09	6536.4	
457.29	6968.6	
457.49	8052.6	
457.69	8098.4	
457.89	6369.2	
458.09	5779.4	
458.29	7708.6	
458.49	8454.7	
458.69	6802.7	
458.89	6133.7	
459.09	8652.7	
459.29	8829.5	
459.49	6288.6	
459.69	7103.7	
459.9	8233.5	
460.1	7735.2	
460.3	6114.6	
460.5	5919.3	
460.7	8137.9	
460.9	7947.5	
461.1	5543.9	
461.3	7094.2	
461.5	8916.2	
461.7	8492.9	
461.9	6003.3	
462.1	6559.6	
462.3	7939.3	
462.5	8588.5	
462.7	6157.6	
462.9	6300.2	
463.1	9716.2	
463.3	9366.7	
463.5	6503	
463.7	7528.3	
463.9	8168	
464.1	8553	
464.3	6662	
464.5	6857.3	
464.7	8873.2	
464.9	8436.9	
465.1	8359.1	
465.3	7118.7	
465.5	9224.7	
465.7	9177.6	
465.9	7505.8	
466.1	7329.7	
466.3	9037	
466.5	8794	
466.7	8236.9	
466.9	6979.5	
467.1	8663.6	
467.3	9787.9	
467.5	8137.9	
467.7	7010.2	
467.9	9916.9	
468.1	10808	
468.3	7813	
468.5	8295.6	
468.7	8759.8	
468.9	8743.5	
469.1	7223.2	
469.3	8040.3	
469.5	10866	
469.7	8172.8	
469.9	7673.1	
470.1	6971.3	
470.3	8667.7	
470.5	8672.5	
470.7	7668.3	
470.9	7077.8	
471.1	8417.2	
471.3	8862.9	
471.5	6862.1	
471.69	8908	
471.89	8327	
472.09	7836.2	
472.29	7736.5	
472.49	8105.2	
472.69	7974.8	
472.89	8886.1	
473.09	6744	
473.29	6852.5	
473.49	8146.8	
473.69	8507.3	
473.89	7955.7	
474.09	6999.3	
474.29	9706.7	
474.49	9442.5	
474.69	7912.7	
474.89	7212.9	
475.09	8410.3	
475.29	8338.6	
