Wavelength	Intensities	
235.73	4071.4	
235.94	3478.8	
236.15	5130.8	
236.37	6662.7	
236.58	3636.5	
236.79	3945.1	
237	5767.1	
237.21	5018.2	
237.43	4245.4	
237.64	3351.2	
237.85	9955.2	
238.06	4991.6	
238.27	4281.6	
238.48	3409.2	
238.7	5817.6	
238.91	5302.2	
239.12	3914.4	
239.33	3962.1	
239.54	5054.4	
239.76	5367.7	
239.97	3878.2	
240.18	3861.8	
240.39	6881.2	
240.6	5778.7	
240.82	4077.5	
241.03	3301.3	
241.24	5442.1	
241.45	6349.4	
241.66	3592.8	
241.87	4212	
242.09	6134.3	
242.3	6581.5	
242.51	4311.7	
242.72	3987.4	
242.93	5948.7	
243.14	5469.4	
243.36	4584	
243.57	4954	
243.78	6428.6	
243.99	5870.2	
244.2	3950.5	
244.41	3552.5	
244.63	4995.7	
244.84	5839.4	
245.05	4200.4	
245.26	3926	
245.47	5765.7	
245.68	6019	
245.9	5281.7	
246.11	4175.1	
246.32	5309.7	
246.53	5664.7	
246.74	6432	
246.95	3269.2	
247.16	4917.9	
247.38	5440.8	
247.59	3185.3	
247.8	3979.9	
248.01	5147.9	
248.22	5395	
248.43	3539.6	
248.64	3864.5	
248.86	4859.8	
249.07	5203.9	
249.28	3451.5	
249.49	4041.3	
249.7	5980.1	
249.91	6194.4	
250.12	3279.5	
250.34	3353.2	
250.55	5528.8	
250.76	5474.2	
250.97	4090.5	
251.18	4123.2	
251.39	6214.2	
251.6	5624.4	
251.81	4143	
252.03	4109.6	
252.24	5186.8	
252.45	6008.1	
252.66	3415.3	
252.87	4378.6	
253.08	5481.7	
253.29	7224.6	
253.5	3444.7	
253.72	4777.2	
253.93	5325.4	
254.14	6455.2	
254.35	3699.3	
254.56	3883.6	
254.77	5738.4	
254.98	5058.5	
255.19	3718.4	
255.41	4776.5	
255.62	5545.9	
255.83	6170.5	
256.04	4245.4	
256.25	4173.1	
256.46	6759	
256.67	5152	
256.88	4080.9	
257.09	4544.4	
257.31	5167.7	
257.52	5148.6	
257.73	5132.2	
257.94	3791.5	
258.15	5284.4	
258.36	5420.3	
258.57	4700.8	
258.78	2977.7	
258.99	5892.7	
259.2	5241.4	
259.41	3809.2	
259.63	3827	
259.84	6283.9	
260.05	6763.8	
260.26	5017.5	
260.47	3662.5	
260.68	6065.4	
260.89	5410.1	
261.1	4556	
261.31	3590.1	
261.52	6021	
261.73	6489.3	
261.95	4915.8	
262.16	4219.5	
262.37	6124.1	
262.58	6298.9	
262.79	4807.3	
263	3844	
263.21	5410.7	
263.42	4960.9	
263.63	3865.9	
263.84	3786.7	
264.05	6023.1	
264.26	6384.9	
264.47	4682.3	
264.69	4211.3	
264.9	6171.9	
265.11	5692	
265.32	3661.8	
265.53	3787.4	
265.74	5533.6	
265.95	4826.4	
266.16	4032.5	
266.37	4394.9	
266.58	5635.3	
266.79	5274.2	
267	3720.5	
267.21	3418.1	
267.42	5029.1	
267.63	5476.3	
267.84	3855.6	
268.06	3360	
268.27	5911.1	
268.48	6242.9	
268.69	3831.7	
268.9	4556	
269.11	6167.8	
269.32	4954.7	
269.53	3916.4	
269.74	3670	
269.95	5831.9	
270.16	4773.1	
270.37	3979.9	
270.58	4549.2	
270.79	5255.8	
271	6012.2	
271.21	4241.3	
271.42	3965.6	
271.63	5621.7	
271.84	5073.5	
272.05	3151.1	
272.26	3545.7	
272.47	5483.8	
272.68	5652.4	
272.89	3777.8	
273.11	4384.7	
273.32	5237.3	
273.53	6458.6	
273.74	4278.9	
273.95	4176.5	
274.16	6046.3	
274.37	5500.8	
274.58	4274.8	
274.79	3485.6	
275	5543.9	
275.21	6146.6	
275.42	5231.9	
275.63	4500.1	
275.84	5703.6	
276.05	7220.5	
276.26	4183.3	
276.47	3867.2	
276.68	5264	
276.89	6505	
277.1	4441.4	
277.31	3502.7	
277.52	5740.5	
277.73	5931.6	
277.94	3441.3	
278.15	3786.7	
278.36	5694	
278.57	5141.8	
278.78	3829.7	
278.99	4304.8	
279.2	5050.3	
279.41	5070.1	
279.62	5025.7	
279.83	3509.5	
280.04	6677.7	
280.25	4983.4	
280.46	4880.3	
280.67	3996.3	
280.88	5041.4	
281.09	6225.1	
281.3	4160.8	
281.51	5280.3	
281.72	5194.3	
281.93	5998.5	
282.14	3687.7	
282.35	3989.4	
282.56	5913.2	
282.77	5934.3	
282.98	3796.9	
283.19	4706.2	
283.4	7350.2	
283.61	5420.3	
283.82	3500	
284.03	4949.3	
284.24	5564.3	
284.45	6136.4	
284.66	4885.8	
284.87	4654.4	
285.08	6022.4	
285.29	6217.6	
285.5	3308.2	
285.71	3844	
285.92	6073.6	
286.12	6767.2	
286.33	4797.7	
286.54	3833.8	
286.75	5945.9	
286.96	5358.2	
287.17	3547.8	
287.38	4868	
287.59	5083.1	
287.8	5029.1	
288.01	3876.8	
288.22	4414.7	
288.43	6000.5	
288.64	5019.6	
288.85	4577.9	
289.06	4386.7	
289.27	5951.4	
289.48	6445.6	
289.69	4878.9	
289.9	4413.4	
290.11	6103.6	
290.32	5173.9	
290.53	4696.7	
290.74	4281.6	
290.94	5879	
291.15	5950.7	
291.36	3744.4	
291.57	4399.7	
291.78	5186.1	
291.99	4868	
292.2	3554.6	
292.41	4347.2	
292.62	6073.6	
292.83	5896.1	
293.04	5274.2	
293.25	3530	
293.46	5231.9	
293.67	6096.8	
293.88	3700.7	
294.09	3558.7	
294.29	5028.4	
294.5	5662	
294.71	3997	
294.92	3761.4	
295.13	5225.1	
295.34	6593.8	
295.55	3338.2	
295.76	3401.7	
295.97	5890.6	
296.18	6724.8	
296.39	3503.4	
296.6	3697.9	
296.81	5560.9	
297.01	5898.8	
297.22	3865.9	
297.43	3652.9	
297.64	5059.8	
297.85	5138.4	
298.06	3027.6	
298.27	3315	
298.48	5489.9	
298.69	5162.9	
298.9	4027	
299.11	3547.8	
299.31	4962.9	
299.52	4982	
299.73	4267.3	
299.94	4188.8	
300.15	5511.8	
300.36	5104.9	
300.57	4216.1	
300.78	4242.7	
300.99	5339.7	
301.2	5608	
301.4	3643.3	
301.61	4055	
301.82	5825.1	
302.03	5885.9	
302.24	4528.7	
302.45	3508.2	
302.66	5748	
302.87	6214.9	
303.08	3745.7	
303.29	5134.9	
303.49	5195.7	
303.7	5504.9	
303.91	3265.1	
304.12	4887.1	
304.33	4957.4	
304.54	5550.7	
304.75	3751.9	
304.96	3570.3	
305.16	5797.8	
305.37	6579.4	
305.58	3242.6	
305.79	3405.8	
306	5745.2	
306.21	4832.5	
306.42	3663.8	
306.63	5696.8	
306.83	5337.7	
307.04	6141.2	
307.25	4054.3	
307.46	4070	
307.67	4673.5	
307.88	5972.6	
308.09	3610.6	
308.29	3769.6	
308.5	5547.3	
308.71	6115.9	
308.92	4001.7	
309.13	3557.3	
309.34	5344.5	
309.55	5383.4	
309.75	4536.3	
309.96	4222.2	
310.17	5895.4	
310.38	5168.4	
310.59	4444.8	
310.8	3517.7	
311.01	5274.2	
311.21	5320.6	
311.42	3523.2	
311.63	3696.6	
311.84	5217.5	
312.05	5598.5	
312.26	4106.9	
312.46	4527.4	
312.67	5281	
312.88	5060.5	
313.09	3564.1	
313.3	3479.5	
313.51	6318	
313.71	6638.8	
313.92	3534.1	
314.13	3773.7	
314.34	5594.4	
314.55	5317.9	
314.76	4646.2	
314.96	4018.8	
315.17	5573.9	
315.38	6035.4	
315.59	3576.4	
315.8	3452.2	
316.01	6363.7	
316.21	6399.2	
316.42	3435.8	
316.63	3941.7	
316.84	5335.6	
317.05	6205.3	
317.26	4249.5	
317.46	3777.1	
317.67	5422.3	
317.88	5852.4	
318.09	4567	
318.3	3286.3	
318.5	5159.5	
318.71	5761.6	
318.92	5897.5	
319.13	4230.4	
319.34	5999.2	
319.54	6180.1	
319.75	3360	
319.96	3196.2	
320.17	5879	
320.38	6080.4	
320.58	3267.9	
320.79	3915	
321	6050.4	
321.21	6156.2	
321.42	3958.7	
321.62	3253.5	
321.83	5051	
322.04	5516.5	
322.25	3795.6	
322.46	3557.3	
322.66	5601.2	
322.87	5750.7	
323.08	4412.7	
323.29	3552.5	
323.5	6623.8	
323.7	5036.6	
323.91	4914.4	
324.12	4400.4	
324.33	5543.9	
324.53	5765.7	
324.74	4227.7	
324.95	4484.4	
325.16	4867.3	
325.37	5308.3	
325.57	3581.2	
325.78	3646.7	
325.99	5493.3	
326.2	4945.8	
326.4	5060.5	
326.61	3296.5	
326.82	5432.6	
327.03	5655.8	
327.24	5101.5	
327.44	4810.7	
327.65	5776	
327.86	4662.5	
328.07	4225.6	
328.27	3420.1	
328.48	6090	
328.69	4992.9	
328.9	5180.7	
329.1	3853.6	
329.31	5349.3	
329.52	6383.5	
329.73	3571	
329.93	4110.3	
330.14	5476.3	
330.35	5722.7	
330.56	6006.7	
330.76	4457.7	
330.97	5338.4	
331.18	5700.9	
331.39	4017.4	
331.59	3202.3	
331.8	6094.8	
332.01	6227.2	
332.22	3763.5	
332.42	4205.2	
332.63	5587.5	
332.84	5184.1	
333.05	3953.3	
333.25	3683.6	
333.46	5253	
333.67	5489.9	
333.88	3753.9	
334.08	4162.2	
334.29	7373.4	
334.5	6184.9	
334.7	3494.5	
334.91	5193	
335.12	4996.4	
335.33	5958.9	
335.53	4014.7	
335.74	5875.6	
335.95	5224.4	
336.16	5088.5	
336.36	4020.8	
336.57	4632.5	
336.78	4966.3	
336.98	6114.6	
337.19	4930.1	
337.4	3857	
337.61	6582.2	
337.81	5005.9	
338.02	3654.9	
338.23	4784.1	
338.43	6247.7	
338.64	5150	
338.85	3607.2	
339.05	4715.8	
339.26	6319.3	
339.47	4917.2	
339.68	3618.1	
339.88	5418.9	
340.09	5694	
340.3	6001.9	
340.5	4250.9	
340.71	3213.3	
340.92	4949.3	
341.13	6234.7	
341.33	3450.8	
341.54	4304.1	
341.75	5665.4	
341.95	5339.7	
342.16	4018.1	
342.37	4401.8	
342.57	5053.7	
342.78	5426.4	
342.99	4481.6	
343.19	3199.6	
343.4	5859.9	
343.61	5749.3	
343.81	3786	
344.02	3532.1	
344.23	5915.9	
344.43	6294.8	
344.64	4504.2	
344.85	4379.2	
345.06	5674.9	
345.26	6152.8	
345.47	4152.6	
345.68	4874.8	
345.88	4876.2	
346.09	5988.9	
346.3	4186.7	
346.5	3183.2	
346.71	5468.8	
346.92	5193.6	
347.12	3190.7	
347.33	4177.9	
347.54	6095.4	
347.74	6481.1	
347.95	4091.2	
348.16	3035.1	
348.36	5268.7	
348.57	4980.7	
348.78	4051.6	
348.98	4450.2	
349.19	5476.3	
349.39	4970.4	
349.6	3287	
349.81	3611.9	
350.01	5758.9	
350.22	5199.8	
350.43	3971	
350.63	4830.5	
350.84	5504.3	
351.05	5248.3	
351.25	3607.8	
351.46	3295.2	
351.67	5996.5	
351.87	5182	
352.08	3851.5	
352.29	4407.2	
352.49	5941.2	
352.7	6043.6	
352.9	3523.9	
353.11	4370.4	
353.32	6643.6	
353.52	5227.8	
353.73	3446.7	
353.94	4354	
354.14	5793	
354.35	5635.3	
354.55	3508.9	
354.76	3952.6	
354.97	5739.1	
355.17	5522	
355.38	3357.3	
355.59	4656.4	
355.79	5130.2	
356	5555.5	
356.2	3971.7	
356.41	3367.5	
356.62	4828.4	
356.82	5408.7	
357.03	4191.5	
357.24	3754.6	
357.44	5150.6	
357.65	5274.9	
357.85	5063.3	
358.06	3960.8	
358.27	4820.9	
358.47	5065.3	
358.68	3310.2	
358.88	4126	
359.09	5659.2	
359.3	6048.3	
359.5	4857.8	
359.71	4329.4	
359.91	6455.2	
360.12	5829.9	
360.33	4122.6	
360.53	4675.5	
360.74	5043.5	
360.94	5163.6	
361.15	4315.1	
361.36	3562.1	
361.56	5950.7	
361.77	5300.1	
361.97	4840	
362.18	3780.6	
362.38	5846.3	
362.59	4906.3	
362.8	3496.6	
363	3323.2	
363.21	4702.1	
363.41	5391.6	
363.62	4053.6	
363.83	5106.3	
364.03	5505.6	
364.24	6457.9	
364.44	5077.6	
364.65	5038	
364.85	5233.9	
365.06	4865.3	
365.27	3611.9	
365.47	3663.1	
365.68	6289.3	
365.88	5225.1	
366.09	4024.3	
366.29	3696.6	
366.5	5504.9	
366.71	5910.4	
366.91	5043.5	
367.12	4224.3	
367.32	6520	
367.53	5760.3	
367.73	4059.8	
367.94	5151.3	
368.14	5697.4	
368.35	6673.6	
368.56	4212.7	
368.76	3842.7	
368.97	5798.5	
369.17	7578.2	
369.38	3648.8	
369.58	3883.6	
369.79	4827.7	
369.99	6227.2	
370.2	4871.4	
370.4	4003.8	
370.61	5508.4	
370.82	6770.6	
371.02	3911.6	
371.23	3178.4	
371.43	4711	
371.64	6128.2	
371.84	3838.6	
372.05	5171.8	
372.25	7460.1	
372.46	5845.6	
372.66	3888.4	
372.87	3811.3	
373.07	5840.1	
373.28	7469.6	
373.48	4873.5	
373.69	4587.4	
373.9	5253.7	
374.1	5270.1	
374.31	4809.3	
374.51	4270	
374.72	6126.8	
374.92	4926	
375.13	4971.1	
375.33	4122.6	
375.54	5689.3	
375.74	5065.3	
375.95	4156.7	
376.15	5397.1	
376.36	5669.5	
376.56	5421.7	
376.77	4218.1	
376.97	4688.5	
377.18	6711.9	
377.38	5677	
377.59	4995	
377.79	3633.8	
378	5447.6	
378.2	5929.6	
378.41	3730	
378.61	3591.5	
378.82	5964.4	
379.02	4993.6	
379.23	3855.6	
379.43	5036.6	
379.64	6081.8	
379.84	5629.2	
380.05	3719.8	
380.25	3591.5	
380.46	5741.8	
380.66	5342.5	
380.87	5096	
381.07	5457.2	
381.28	6309.1	
381.48	5820.3	
381.69	3733.4	
381.89	3787.4	
382.1	4654.4	
382.3	5978	
382.51	4873.5	
382.71	5819.6	
382.91	5862.7	
383.12	6268.1	
383.32	4077.5	
383.53	4367.6	
383.73	5577.3	
383.94	5410.1	
384.14	4287.1	
384.35	3448.1	
384.55	5394.3	
384.76	5898.8	
384.96	4094.6	
385.17	4515.8	
385.37	5809.4	
385.58	5085.1	
385.78	4489.8	
385.98	3333.4	
386.19	5530.2	
386.39	5648.3	
386.6	3904.8	
386.8	4162.8	
387.01	5813.5	
387.21	5768.4	
387.42	4527.4	
387.62	5122.7	
387.83	5041.4	
388.03	5697.4	
388.23	4128	
388.44	5004.6	
388.64	4720.6	
388.85	4805.9	
389.05	4497.3	
389.26	5113.1	
389.46	6739.9	
389.67	6116.6	
389.87	4451.6	
390.07	4511	
390.28	5409.4	
390.48	4885.1	
390.69	3614.7	
390.89	4038.6	
391.1	5072.8	
391.3	6111.1	
391.5	5256.5	
391.71	5847	
391.91	5794.4	
392.12	6815	
392.32	5313.8	
392.53	4509.6	
392.73	5180.7	
392.93	5393.7	
393.14	4195.6	
393.34	5339.7	
393.55	5907.7	
393.75	5354.8	
393.95	4230.4	
394.16	4100	
394.36	5139	
394.57	5821.7	
394.77	3558	
394.98	4050.9	
395.18	5044.1	
395.38	5155.4	
395.59	4868	
395.79	3829.7	
396	5095.3	
396.2	5702.2	
396.4	4677.6	
396.61	4595.6	
396.81	5867.4	
397.02	5089.9	
397.22	4864.6	
397.42	5004.6	
397.63	5702.2	
397.83	4974.5	
398.04	3780.6	
398.24	4235.2	
398.44	5553.4	
398.65	4590.2	
398.85	3612.6	
399.05	3659	
399.26	4933.6	
399.46	6716	
399.67	4039.3	
399.87	3800.3	
400.07	5276.3	
400.28	5588.9	
400.48	3857	
400.69	4894	
400.89	5827.2	
401.09	6338.5	
401.3	3744.4	
401.5	4880.3	
401.7	6522.8	
401.91	6818.4	
402.11	4054.3	
402.32	4300.1	
402.52	5931.6	
402.72	5823.1	
402.93	4576.5	
403.13	3376.4	
403.33	6759	
403.54	5431.9	
403.74	4307.6	
403.94	5229.8	
404.15	5471.5	
404.35	6694.1	
404.56	4048.2	
404.76	5883.8	
404.96	5853.1	
405.17	5665.4	
405.37	5339.7	
405.57	4552	
405.78	5932.3	
405.98	5361.6	
406.18	4768.4	
406.39	4960.2	
406.59	5930.2	
406.79	5521.3	
407	3776.5	
407.2	3905.5	
407.4	5814.2	
407.61	6148.7	
407.81	3822.9	
408.01	6208.8	
408.22	4789.5	
408.42	6825.2	
408.62	4883.7	
408.83	4335.5	
409.03	5343.2	
409.23	5143.1	
409.44	4403.1	
409.64	4734.2	
409.84	6257.2	
410.05	6089.3	
410.25	4395.6	
410.45	4239.3	
410.66	5466.7	
410.86	8125	
411.06	4540.3	
411.27	4483.7	
411.47	7686.7	
411.67	5674.2	
411.88	4681.7	
412.08	4977.2	
412.28	6237.4	
412.49	6778.8	
412.69	4349.9	
412.89	4411.3	
413.09	6556.9	
413.3	6341.2	
413.5	4480.3	
413.7	4063.9	
413.91	5715.9	
414.11	6570.6	
414.31	4230.4	
414.52	4696.7	
414.72	6182.1	
414.92	6064	
415.12	4253.6	
415.33	4823	
415.53	6482.5	
415.73	6633.4	
415.94	5238	
416.14	4526	
416.34	5378	
416.55	5178.6	
416.75	5777.3	
416.95	5144.5	
417.15	6351.4	
417.36	7179.5	
417.56	5940.5	
417.76	4963.6	
417.97	6752.2	
418.17	6444.3	
418.37	4557.4	
418.57	4641.4	
418.78	6201.9	
418.98	5933.6	
419.18	5440.8	
419.38	5427.8	
419.59	5943.2	
419.79	5568.4	
419.99	4524	
420.2	4905.6	
420.4	6522.1	
420.6	6666.1	
420.8	4419.5	
421.01	4278.9	
421.21	6180.1	
421.41	6469.5	
421.61	4844.8	
421.82	4484.4	
422.02	5692	
422.22	6765.8	
422.42	5251	
422.63	4932.9	
422.83	5847	
423.03	7109.2	
423.23	4974.5	
423.44	3921.9	
423.64	5949.3	
423.84	5789.6	
424.04	4457.7	
424.25	4097.3	
424.45	6971.3	
424.65	6925.5	
424.85	3877.5	
425.06	4493.9	
425.26	6951.5	
425.46	5352.7	
425.66	4980.7	
425.87	4668	
426.07	6702.3	
426.27	6614.9	
426.47	4863.9	
426.67	4175.8	
426.88	7138.5	
427.08	6472.3	
427.28	5040.7	
427.48	4177.2	
427.69	5367.7	
427.89	6044.2	
428.09	5107	
428.29	4184.7	
428.5	6781.5	
428.7	6348.7	
428.9	4082.3	
429.1	4604.5	
429.3	6121.4	
429.51	6632	
429.71	4414.1	
429.91	5178.6	
430.11	6362.4	
430.31	6591.7	
430.52	4728.8	
430.72	4990.2	
430.92	7022.5	
431.12	6460	
431.32	4302.1	
431.53	4797.7	
431.73	5287.2	
431.93	7130.3	
432.13	4217.5	
432.33	4135.5	
432.54	5786.2	
432.74	6210.1	
432.94	4033.1	
433.14	5107.6	
433.34	6340.5	
433.55	5840.8	
433.75	5066	
433.95	6884.6	
434.15	6168.5	
434.35	5786.2	
434.56	4264.6	
434.76	3619.4	
434.96	6079.1	
435.16	6299.6	
435.36	4102.8	
435.56	5218.2	
435.77	5717.2	
435.97	5871.5	
436.17	5890	
436.37	5076.9	
436.57	5586.2	
436.78	5599.8	
436.98	6980.2	
437.18	5741.8	
437.38	6296.8	
437.58	5863.3	
437.78	5864.7	
437.99	4489.1	
438.19	6422.4	
438.39	7939.3	
438.59	4475.5	
438.79	3917.1	
438.99	7128.3	
439.2	5864.7	
439.4	4122.6	
439.6	4043.4	
439.8	6217.6	
440	7335.8	
440.2	5074.9	
440.4	5210.7	
440.61	6544.6	
440.81	7077.8	
441.01	4157.4	
441.21	5074.2	
441.41	6821.1	
441.61	6495.5	
441.81	5360.9	
442.02	6506.4	
442.22	7426.6	
442.42	6622.4	
442.62	4187.4	
442.82	4326	
443.02	6851.1	
443.22	5993.7	
443.43	4681	
443.63	4184.7	
443.83	5767.8	
444.03	5785.5	
444.23	5425.1	
444.43	4965	
444.63	6148.7	
444.83	7333.1	
445.04	4300.7	
445.24	5608	
445.44	6556.2	
445.64	6651.8	
445.84	5148.6	
446.04	5143.1	
446.24	5881.1	
446.44	7043	
446.65	4347.2	
446.85	4724	
447.05	6338.5	
447.25	7061.4	
447.45	4860.5	
447.65	4235.9	
447.85	6246.3	
448.05	5938.4	
448.25	5277.6	
448.46	5003.9	
448.66	6242.2	
448.86	5995.1	
449.06	4009.9	
449.26	5253.7	
449.46	6594.5	
449.66	5602.6	
449.86	4647.5	
450.06	4638	
450.26	5754.1	
450.47	6370.5	
450.67	5051	
450.87	5320.6	
451.07	6423.1	
451.27	6202.6	
451.47	4272.1	
451.67	4835.3	
451.87	5838.1	
452.07	7076.4	
452.27	4457.7	
452.47	4511.7	
452.67	6222.4	
452.88	6727.6	
453.08	3845.4	
453.28	5859.9	
453.48	7393.8	
453.68	6160.3	
453.88	4311.7	
454.08	4598.4	
454.28	6493.4	
454.48	6245.6	
454.68	5173.9	
454.88	5750	
455.08	6647	
455.28	6272.9	
455.48	4223.6	
455.68	4835.3	
455.89	7054.6	
456.09	6626.5	
456.29	4539	
456.49	4512.4	
456.69	6900.3	
456.89	6173.3	
457.09	5126.7	
457.29	5377.3	
457.49	6455.2	
457.69	6612.2	
457.89	4835.3	
458.09	4278.9	
458.29	6127.5	
458.49	6941.2	
458.69	5245.5	
458.89	4617.5	
459.09	7091.4	
459.29	7272.3	
459.49	4698.7	
459.69	5576.6	
459.9	6684.6	
460.1	6075.6	
460.3	4645.5	
460.5	4396.3	
460.7	6659.3	
460.9	6357.6	
461.1	4031.1	
461.3	5339.1	
461.5	7264.1	
461.7	6832	
461.9	4380.6	
462.1	4948.6	
462.3	6279.1	
462.5	6868.9	
462.7	4475.5	
462.9	4564.9	
463.1	7949.5	
463.3	7491.5	
463.5	4734.2	
463.7	5589.6	
463.9	6370.5	
464.1	6750.8	
464.3	4743.8	
464.5	5106.3	
464.7	7031.4	
464.9	6598.6	
465.1	6509.1	
465.3	5346.6	
465.5	7414.3	
465.7	7281.2	
465.9	5616.2	
466.1	5554.8	
466.3	7103	
466.5	6984.3	
466.7	6292.7	
466.9	5175.9	
467.1	6855.2	
467.3	7788.4	
467.5	6238.8	
467.7	4986.1	
467.9	8006.9	
468.1	8913.4	
468.3	5946.6	
468.5	6221.7	
468.7	6744.6	
468.9	6726.2	
469.1	5277.6	
469.3	6016.2	
469.5	8754.4	
469.7	6283.9	
469.9	5869.5	
470.1	5056.4	
470.3	6775.4	
470.5	6729.6	
470.7	6350.8	
470.9	5234.6	
471.1	6530.3	
471.3	7064.8	
471.5	4986.8	
471.69	7015	
471.89	6473.6	
472.09	5988.3	
472.29	5881.8	
472.49	6223.1	
472.69	6173.9	
472.89	7036.8	
473.09	4822.3	
473.29	5142.4	
473.49	6348	
473.69	6539.2	
473.89	6115.9	
474.09	5209.3	
474.29	7918.1	
474.49	7545.4	
474.69	6042.9	
474.89	5395	
475.09	6559	
