Wavelength	Intensities	
488.82	22874	
489.02	21308	
489.22	21969	
489.41	23626	
489.61	23466	
489.81	21428	
490.01	21280	
490.21	23690	
490.41	24311	
490.61	21166	
490.8	21257	
491	23175	
491.2	22071	
491.4	21878	
491.6	20910	
491.8	22881	
491.99	23057	
492.19	20863	
492.39	21405	
492.59	23951	
492.79	23971	
492.99	22821	
493.18	21842	
493.38	24520	
493.58	25898	
493.78	23274	
493.98	22788	
494.18	24770	
494.37	24851	
494.57	24344	
494.77	24185	
494.97	25847	
495.17	26452	
495.37	24270	
495.56	24511	
495.76	27003	
495.96	26449	
496.16	25604	
496.36	24544	
496.55	26850	
496.75	26447	
496.95	25118	
497.15	25051	
497.35	26751	
497.54	27134	
497.74	24820	
497.94	26879	
498.14	27927	
498.34	27762	
498.53	25120	
498.73	25996	
498.93	27088	
499.13	27557	
499.33	26157	
499.52	26458	
499.72	27926	
499.92	27922	
500.12	25860	
500.32	26132	
500.51	27935	
500.71	28231	
500.91	26996	
501.11	26667	
501.31	28167	
501.5	28330	
501.7	27276	
501.9	26213	
502.1	27719	
502.29	27968	
502.49	26554	
502.69	26706	
502.89	27649	
503.09	27820	
503.28	24981	
503.48	25145	
503.68	26804	
503.88	26900	
504.07	26188	
504.27	25358	
504.47	26949	
504.67	26754	
504.86	25783	
505.06	25209	
505.26	26053	
505.46	27698	
505.65	24971	
505.85	24939	
506.05	25628	
506.25	25948	
506.44	23627	
506.64	24326	
506.84	25291	
507.04	25943	
507.23	23514	
507.43	24128	
507.63	26807	
507.83	25130	
508.02	23652	
508.22	23371	
508.42	26914	
508.62	24737	
508.81	23638	
509.01	24403	
509.21	24258	
509.4	24831	
509.6	23832	
509.8	23399	
510	24703	
510.19	26625	
510.39	23262	
510.59	23481	
510.79	24958	
510.98	26529	
511.18	23528	
511.38	23679	
511.57	25629	
511.77	25620	
511.97	24183	
512.17	23193	
512.36	25750	
512.56	25583	
512.76	23409	
512.95	22973	
513.15	25815	
513.35	24593	
513.55	24438	
513.74	23533	
513.94	25915	
514.14	25395	
514.33	24689	
514.53	24596	
514.73	25600	
514.92	25981	
515.12	24370	
515.32	24186	
515.51	26317	
515.71	26807	
515.91	26124	
516.11	24422	
516.3	28250	
516.5	25944	
516.7	24876	
516.89	25682	
517.09	26050	
517.29	25983	
517.48	25242	
517.68	24624	
517.88	25929	
518.07	26591	
518.27	25423	
518.47	24399	
518.66	26927	
518.86	25748	
519.06	24053	
519.25	24695	
519.45	25953	
519.65	27741	
519.84	25324	
520.04	26082	
520.24	27835	
520.43	26345	
520.63	24522	
520.83	24354	
521.02	25608	
521.22	26191	
521.42	24617	
521.61	25538	
521.81	25811	
522.01	25770	
522.2	24913	
522.4	24632	
522.6	26887	
522.79	25938	
522.99	25337	
523.18	24980	
523.38	27299	
523.58	27583	
523.77	27445	
523.97	25473	
524.17	29754	
524.36	29010	
524.56	27266	
524.76	27052	
524.95	28585	
525.15	27876	
525.34	26921	
525.54	27239	
525.74	28945	
525.93	27907	
526.13	28508	
526.33	27506	
526.52	29668	
526.72	29251	
526.91	29056	
527.11	28433	
527.31	30135	
527.5	30559	
527.7	28396	
527.89	27438	
528.09	29319	
528.29	30223	
528.48	28878	
528.68	28568	
528.87	30330	
529.07	29785	
529.27	28057	
529.46	27327	
529.66	29261	
529.85	29751	
530.05	27148	
530.25	28054	
530.44	31197	
530.64	29442	
530.83	28162	
531.03	28578	
531.23	30474	
531.42	30200	
531.62	29711	
531.81	28829	
532.01	31042	
532.21	31745	
532.4	29397	
532.6	29812	
532.79	32306	
532.99	31920	
533.18	30174	
533.38	31168	
533.58	31652	
533.77	32255	
533.97	30421	
534.16	31225	
534.36	32617	
534.55	31791	
534.75	31173	
534.95	30342	
535.14	32706	
535.34	31488	
535.53	29736	
535.73	31893	
535.92	32952	
536.12	31510	
536.31	29916	
536.51	30972	
536.71	31770	
536.9	31469	
537.1	29878	
537.29	30343	
537.49	32400	
537.68	31562	
537.88	30812	
538.07	30139	
538.27	32059	
538.46	33004	
538.66	29960	
538.86	30570	
539.05	31962	
539.25	32219	
539.44	30988	
539.64	30015	
539.83	31526	
540.03	32675	
540.22	30018	
540.42	29752	
540.61	31398	
540.81	31675	
541	29844	
541.2	30883	
541.39	30957	
541.59	31298	
541.78	30519	
541.98	29162	
542.18	30109	
542.37	30038	
542.57	29074	
542.76	29946	
542.96	29616	
543.15	30268	
543.35	28491	
543.54	28003	
543.74	29922	
543.93	29919	
544.13	27999	
544.32	29269	
544.52	29749	
544.71	28986	
544.91	27034	
545.1	28375	
545.3	29135	
545.49	29814	
545.69	26907	
545.88	27482	
546.08	30616	
546.27	29922	
546.47	27957	
546.66	27344	
546.86	29544	
547.05	30238	
547.24	27384	
547.44	27428	
547.63	28239	
547.83	29812	
548.02	27577	
548.22	27861	
548.41	28123	
548.61	29392	
548.8	26875	
549	26928	
549.19	28377	
549.39	28901	
549.58	26287	
549.78	27091	
549.97	29014	
550.17	28156	
550.36	27566	
550.55	28781	
550.75	28153	
550.94	28997	
551.14	26554	
551.33	26699	
551.53	27724	
551.72	28748	
551.92	26836	
552.11	26682	
552.31	28646	
552.5	28667	
552.69	28239	
552.89	26159	
553.08	28541	
553.28	28171	
553.47	26560	
553.67	27706	
553.86	29038	
554.06	27383	
554.25	25605	
554.44	26342	
554.64	29531	
554.83	29183	
555.03	26106	
555.22	26428	
555.42	28410	
555.61	27947	
555.8	26154	
556	26368	
556.19	27233	
556.39	28491	
556.58	26383	
556.78	26075	
556.97	27893	
557.16	27693	
557.36	27373	
557.55	25884	
557.75	26677	
557.94	28536	
558.13	25770	
558.33	25504	
558.52	28360	
558.72	27138	
558.91	25534	
559.1	25587	
559.3	26684	
559.49	26234	
559.69	24847	
559.88	26037	
560.07	27458	
560.27	27678	
560.46	25950	
560.66	26062	
560.85	27068	
561.04	25962	
561.24	25062	
561.43	24984	
561.63	26419	
561.82	26543	
562.01	26590	
562.21	25686	
562.4	27024	
562.59	28472	
562.79	25436	
562.98	25277	
563.18	27218	
563.37	28789	
563.56	26174	
563.76	25255	
563.95	26815	
564.14	26744	
564.34	25872	
564.53	25344	
564.73	27238	
564.92	27902	
565.11	25892	
565.31	25393	
565.5	28136	
565.69	26978	
565.89	25576	
566.08	25968	
566.27	27744	
566.47	28618	
566.66	26658	
566.85	25218	
567.05	27551	
567.24	26829	
567.44	25400	
567.63	26766	
567.82	27807	
568.02	27540	
568.21	25588	
568.4	25766	
568.6	27400	
568.79	27396	
568.98	25165	
569.18	25598	
569.37	27280	
569.56	29300	
569.76	25643	
569.95	26578	
570.14	26960	
570.34	27190	
570.53	24649	
570.72	24664	
570.91	27312	
571.11	26493	
571.3	24968	
571.49	25761	
571.69	26461	
571.88	25955	
572.07	25791	
572.27	25572	
572.46	26133	
572.65	27295	
572.85	25159	
573.04	25574	
573.23	27905	
573.43	26891	
573.62	25189	
573.81	25733	
574	27226	
574.2	26985	
574.39	25723	
574.58	25796	
574.78	28355	
574.97	27585	
575.16	26243	
575.36	26466	
575.55	27995	
575.74	28177	
575.93	25276	
576.13	26733	
576.32	27150	
576.51	28021	
576.71	25770	
576.9	27519	
577.09	28457	
577.28	27770	
577.48	26506	
577.67	25590	
577.86	27536	
578.05	28119	
578.25	26286	
578.44	26473	
578.63	27849	
578.83	29085	
579.02	25686	
579.21	27570	
579.4	28252	
579.6	27949	
579.79	26667	
579.98	29058	
580.17	28803	
580.37	28937	
580.56	26421	
580.75	27575	
580.94	29538	
581.14	29257	
581.33	28059	
581.52	26936	
581.71	29322	
581.91	29755	
582.1	26959	
582.29	27232	
582.48	29015	
582.68	29152	
582.87	27867	
583.06	27828	
583.25	29414	
583.45	29486	
583.64	28645	
583.83	29464	
584.02	28880	
584.21	29524	
584.41	28362	
584.6	27862	
584.79	29328	
584.98	30147	
585.18	27420	
585.37	27148	
585.56	28689	
585.75	29632	
585.94	27108	
586.14	27790	
586.33	29472	
586.52	28735	
586.71	27099	
586.91	26628	
587.1	27259	
587.29	28352	
587.48	26023	
587.67	25950	
587.87	27672	
588.06	27301	
588.25	26461	
588.44	25226	
588.63	25996	
588.83	26264	
589.02	23458	
589.21	22821	
589.4	23694	
589.59	23265	
589.78	20488	
589.98	20512	
590.17	21406	
590.36	21844	
590.55	18832	
590.74	19441	
590.94	22816	
591.13	21274	
591.32	19404	
591.51	18852	
591.7	21981	
591.89	21480	
592.09	19303	
592.28	19836	
592.47	20661	
592.66	23003	
592.85	19671	
593.05	19829	
593.24	21705	
593.43	22755	
593.62	20437	
593.81	20903	
594	22240	
594.19	22485	
594.39	20332	
594.58	20253	
594.77	22294	
594.96	22793	
595.15	19857	
595.34	20408	
595.54	21878	
595.73	21150	
595.92	19075	
596.11	20448	
596.3	22615	
596.49	21545	
596.68	20253	
596.88	20904	
597.07	22743	
597.26	21566	
597.45	20024	
597.64	21524	
597.83	22132	
598.02	22750	
598.22	20480	
598.41	21246	
598.6	22720	
598.79	22130	
598.98	20768	
599.17	21805	
599.36	22854	
599.55	24184	
599.74	23294	
599.94	22967	
600.13	23800	
600.32	22586	
600.51	21163	
600.7	21164	
600.89	24576	
601.08	24992	
601.27	21231	
601.47	22459	
601.66	24352	
601.85	24967	
602.04	22210	
602.23	22367	
602.42	23336	
602.61	24150	
602.8	22318	
602.99	21956	
603.18	23908	
603.37	24557	
603.57	22669	
603.76	23453	
603.95	25329	
604.14	24870	
604.33	22487	
604.52	22913	
604.71	24552	
604.9	24212	
605.09	23242	
605.28	23185	
605.47	25099	
605.66	24669	
605.86	23141	
606.05	22524	
606.24	24971	
606.43	23616	
606.62	23002	
606.81	23626	
607	24895	
607.19	24207	
607.38	22131	
607.57	22345	
607.76	23853	
607.95	23256	
608.14	22540	
608.33	23394	
608.52	23705	
608.72	24826	
608.91	21797	
609.1	21711	
609.29	23655	
609.48	23111	
609.67	22612	
609.86	21620	
610.05	23167	
610.24	23594	
610.43	21519	
610.62	21140	
610.81	24355	
611	24348	
611.19	21651	
611.38	22395	
611.57	23808	
611.76	25233	
611.95	21298	
612.14	21060	
612.33	23409	
612.52	22952	
612.71	21713	
612.9	20892	
613.09	22717	
613.28	25164	
613.47	21406	
613.66	22571	
613.85	23608	
614.04	23018	
614.24	21478	
614.43	20772	
614.62	23943	
614.81	23697	
615	22122	
615.19	22342	
615.38	22909	
615.57	23460	
615.76	22079	
615.95	23023	
616.14	23752	
616.33	23505	
616.52	22257	
616.71	22767	
616.9	23784	
617.09	23883	
617.28	21796	
617.47	23316	
617.66	23137	
617.85	23356	
618.04	23283	
618.22	22444	
618.41	23769	
618.6	24809	
618.79	22548	
618.98	22438	
619.17	25301	
619.36	23593	
619.55	22737	
619.74	22708	
619.93	24583	
620.12	24131	
620.31	23580	
620.5	23708	
620.69	25428	
620.88	26004	
621.07	24557	
621.26	23429	
621.45	25129	
621.64	25205	
621.83	23592	
622.02	22849	
622.21	25001	
622.4	24924	
622.59	24283	
622.78	24059	
622.97	24426	
623.16	25640	
623.35	23526	
623.54	22747	
623.72	24650	
623.91	24815	
624.1	23739	
624.29	22411	
624.48	25878	
624.67	24823	
624.86	23510	
625.05	22633	
625.24	25765	
625.43	24094	
625.62	25299	
625.81	22697	
626	24896	
626.19	24262	
626.38	23444	
626.56	22406	
626.75	23681	
626.94	24425	
627.13	22590	
627.32	21086	
627.51	23862	
627.7	25239	
627.89	20840	
628.08	22293	
628.27	22746	
628.46	22836	
628.65	21269	
628.83	20895	
629.02	23525	
629.21	22995	
629.4	22065	
629.59	22319	
629.78	23190	
629.97	24040	
630.16	22461	
630.35	21985	
630.54	24659	
630.72	24278	
630.91	21933	
631.1	22406	
631.29	23735	
631.48	23897	
631.67	22486	
631.86	21936	
632.05	23397	
632.24	23395	
632.42	21620	
632.61	22250	
632.8	23511	
632.99	23320	
633.18	22477	
633.37	22849	
633.56	23985	
633.75	24031	
633.93	22528	
634.12	22248	
634.31	24747	
634.5	24640	
634.69	22333	
634.88	22520	
635.07	23946	
635.25	24445	
635.44	23324	
635.63	23466	
635.82	23584	
636.01	23191	
636.2	23015	
636.39	22719	
636.57	24832	
636.76	24466	
636.95	22176	
637.14	23442	
637.33	24258	
637.52	25143	
637.7	21868	
637.89	22837	
638.08	23692	
638.27	25154	
638.46	22739	
638.65	22965	
638.83	24952	
639.02	23275	
639.21	22698	
639.4	23126	
639.59	23709	
639.78	23273	
639.96	21465	
640.15	21590	
640.34	23354	
640.53	23394	
640.72	21093	
640.91	21406	
641.09	22500	
641.28	23954	
641.47	21245	
641.66	22297	
641.85	23214	
642.03	23214	
642.22	21782	
642.41	21110	
642.6	22337	
642.79	21634	
642.97	20403	
643.16	21405	
643.35	21984	
643.54	21601	
643.73	20143	
643.91	20807	
644.1	20912	
644.29	21692	
644.48	19299	
644.67	19426	
644.85	20316	
645.04	20429	
645.23	18003	
645.42	18195	
645.6	19120	
645.79	20117	
645.98	17431	
646.17	16174	
646.36	18026	
646.54	18315	
646.73	17379	
646.92	16245	
647.11	17737	
647.29	18751	
647.48	16178	
647.67	15793	
647.86	18931	
648.05	19322	
648.23	16815	
648.42	18215	
648.61	18893	
648.8	18680	
648.98	16768	
649.17	17266	
649.36	18386	
649.55	18122	
649.73	16847	
649.92	17681	
650.11	18319	
650.3	18501	
650.48	16776	
650.67	16483	
650.86	18730	
651.05	17448	
651.23	16728	
651.42	16607	
651.61	18179	
651.79	18233	
651.98	17135	
652.17	16725	
652.36	18540	
652.54	17655	
652.73	16495	
652.92	16311	
653.11	18396	
653.29	18559	
653.48	15431	
653.67	16410	
653.85	17920	
654.04	18647	
654.23	16143	
654.42	15371	
654.6	16506	
654.79	17241	
654.98	14728	
655.16	15267	
655.35	16042	
655.54	16090	
655.73	14861	
655.91	14917	
656.1	17502	
656.29	16494	
656.47	14800	
656.66	16765	
656.85	17174	
657.03	17210	
657.22	15815	
657.41	15975	
657.59	17533	
657.78	17352	
657.97	15655	
658.16	16596	
658.34	18419	
658.53	18820	
658.72	17622	
658.9	18206	
659.09	17886	
659.28	18113	
659.46	16673	
659.65	16523	
659.84	18031	
660.02	18531	
660.21	16506	
660.4	16505	
660.58	18978	
660.77	18301	
660.96	17201	
661.14	16247	
661.33	19417	
661.52	19305	
661.7	15997	
661.89	19902	
662.08	17765	
662.26	17475	
662.45	16212	
662.64	16208	
662.82	18456	
663.01	17694	
663.2	16380	
663.38	17292	
663.57	18264	
663.75	18247	
663.94	16673	
664.13	17989	
664.31	17535	
664.5	18251	
664.69	16817	
664.87	17632	
665.06	17311	
665.25	18221	
665.43	17600	
665.62	17790	
665.8	18437	
665.99	17757	
666.18	16538	
666.36	16736	
666.55	18377	
666.74	18225	
666.92	16078	
667.11	17677	
667.29	17634	
667.48	18125	
667.67	17268	
667.85	16479	
668.04	17634	
668.22	17766	
668.41	16389	
668.6	16548	
668.78	17481	
668.97	17564	
669.15	16668	
669.34	15596	
669.53	17387	
669.71	17818	
669.9	15830	
670.08	16419	
670.27	17388	
670.46	17847	
670.64	16668	
670.83	16931	
671.01	17009	
671.2	17566	
671.38	15885	
671.57	15694	
671.76	18346	
671.94	19093	
672.13	15677	
672.31	16580	
672.5	18000	
672.69	17237	
672.87	15783	
673.06	16190	
673.24	17806	
673.43	17253	
673.61	16457	
673.8	16074	
673.98	17793	
674.17	18092	
674.36	16649	
674.54	16433	
674.73	17586	
674.91	17819	
675.1	16073	
675.28	15745	
675.47	17370	
675.65	18004	
675.84	15991	
676.03	16362	
676.21	17003	
676.4	16493	
676.58	16674	
676.77	16562	
676.95	18606	
677.14	16924	
677.32	15507	
677.51	15166	
677.69	17806	
677.88	16511	
678.06	15374	
678.25	15468	
678.44	17243	
678.62	16779	
678.81	14984	
678.99	16206	
679.18	18069	
679.36	17438	
679.55	15623	
679.73	16283	
679.92	17302	
680.1	16758	
680.29	16989	
680.47	15697	
680.66	16520	
680.84	17609	
681.03	14816	
681.21	16167	
681.4	16621	
681.58	16551	
681.77	15161	
681.95	15000	
682.14	17441	
682.32	17537	
682.51	16138	
682.69	14689	
682.88	16137	
683.06	16701	
683.25	15411	
683.43	15912	
683.62	16419	
683.8	16398	
683.99	15452	
684.17	14371	
684.36	16617	
684.54	14814	
684.73	12607	
684.91	12416	
685.1	14283	
685.28	13308	
685.46	12405	
685.65	12393	
685.83	13948	
686.02	13366	
686.2	11869	
686.39	12242	
686.57	13192	
686.76	15130	
686.94	12271	
687.13	12436	
687.31	14317	
687.5	13919	
687.68	11934	
687.86	13431	
688.05	15615	
688.23	13448	
688.42	13450	
688.6	12681	
688.79	14052	
688.97	13882	
689.16	13071	
689.34	11777	
689.52	14711	
689.71	14807	
689.89	13127	
690.08	12201	
690.26	13823	
690.45	13476	
690.63	12747	
690.81	11936	
691	12956	
691.18	12837	
691.37	11721	
691.55	13830	
691.74	12533	
691.92	14650	
692.1	11733	
692.29	11030	
692.47	12882	
692.66	12257	
692.84	11501	
693.02	12093	
693.21	12620	
693.39	13241	
693.58	12523	
693.76	12116	
693.94	14922	
694.13	14999	
694.31	12637	
694.5	13847	
694.68	13988	
694.86	14538	
695.05	13393	
695.23	13463	
695.42	14869	
695.6	17427	
695.78	13790	
695.97	12657	
696.15	14633	
696.34	13840	
696.52	12040	
696.7	12747	
696.89	13724	
697.07	13052	
697.25	12209	
697.44	13734	
697.62	13246	
697.81	13589	
697.99	11757	
698.17	12209	
698.36	12405	
698.54	13165	
698.72	12041	
698.91	10901	
699.09	12669	
699.28	12631	
699.46	11758	
699.64	11472	
699.83	12499	
700.01	13824	
700.19	12551	
700.38	11043	
700.56	14171	
700.74	13202	
700.93	11714	
701.11	12738	
701.29	13948	
701.48	15146	
701.66	12183	
701.84	12344	
702.03	13457	
702.21	14319	
702.39	11592	
702.58	12292	
702.76	13781	
702.94	13990	
703.13	11601	
703.31	14288	
703.49	12996	
703.68	14040	
703.86	11707	
704.04	12958	
704.23	13619	
704.41	13949	
704.59	11927	
704.78	13177	
704.96	14788	
705.14	14080	
705.33	11809	
705.51	12606	
705.69	13680	
705.87	14364	
706.06	12992	
706.24	11735	
706.42	13888	
706.61	14278	
706.79	13079	
706.97	11836	
707.16	13325	
707.34	13906	
707.52	12927	
707.7	12056	
707.89	13448	
708.07	13112	
708.25	12919	
708.44	13170	
708.62	13455	
708.8	14603	
708.98	13283	
709.17	12280	
709.35	13882	
709.53	13763	
709.72	11891	
709.9	11891	
710.08	13917	
710.26	14110	
710.45	13338	
710.63	11951	
710.81	13456	
710.99	13338	
711.18	12424	
711.36	11764	
711.54	12876	
711.72	13518	
711.91	11385	
712.09	10652	
712.27	12355	
712.45	12999	
712.64	11152	
712.82	9914.2	
713	11184	
713.18	11032	
713.37	9272.5	
713.55	10238	
713.73	11158	
713.91	9386.5	
714.1	8477.9	
714.28	7633.5	
714.46	9706.7	
714.64	8546.2	
714.83	6487.3	
715.01	7080.5	
715.19	8211.7	
715.37	7542.7	
715.55	6639.5	
715.74	6881.2	
715.92	8966.7	
716.1	6874.3	
716.28	7987.1	
716.47	6917.4	
716.65	7587	
716.83	7650.5	
717.01	6776.7	
717.19	6836.1	
717.38	9953.8	
717.56	7583.6	
717.74	7389.8	
717.92	6666.1	
718.1	9287.5	
718.29	8679.3	
718.47	6728.3	
718.65	7669	
718.83	9840.5	
719.01	9966.8	
719.2	7182.2	
719.38	8349.6	
719.56	9711.5	
719.74	11142	
719.92	7628	
720.11	8585.1	
720.29	9258.2	
720.47	8115.4	
720.65	6557.6	
720.83	7354.9	
721.02	8075.1	
721.2	7666.2	
721.38	7150.8	
721.56	6322.1	
721.74	7137.2	
721.92	7419.8	
722.11	7644.4	
722.29	7317.4	
722.47	8702.5	
722.65	7774.1	
722.83	6333	
723.01	7315.3	
723.2	7898.3	
723.38	8225.3	
723.56	5677	
723.74	6958.3	
723.92	7372	
724.1	8536.6	
724.29	6220.4	
724.47	7616.4	
724.65	7382.9	
724.83	7410.9	
725.01	6192.4	
725.19	7174	
725.37	7548.8	
725.56	7554.3	
725.74	6057.2	
725.92	6451.1	
726.1	7507.9	
726.28	7729	
726.46	6787	
726.64	6463.4	
726.83	7641	
727.01	7922.9	
727.19	5988.3	
727.37	6891.4	
727.55	7800	
727.73	8332.5	
727.91	6005.3	
728.09	5840.1	
728.28	8534.6	
728.46	9346.9	
728.64	7394.5	
728.82	7456	
729	10159	
729.18	9443.2	
729.36	6974	
729.54	9440.5	
729.72	10946	
729.91	9160.6	
730.09	9514.2	
730.27	8092.9	
730.45	9254.8	
730.63	9906.7	
730.81	8844.5	
730.99	7999.4	
731.17	10604	
731.35	8985.8	
731.53	8546.2	
731.71	7999.4	
731.9	10131	
732.08	10335	
732.26	8210.3	
732.44	7795.9	
732.62	10290	
732.8	9795.4	
732.98	8556.4	
733.16	7456.7	
733.34	9676.7	
733.52	8435.6	
733.7	8131.1	
733.88	8433.5	
734.07	9580.4	
734.25	9437.7	
734.43	7642.3	
734.61	9425.4	
734.79	11107	
734.97	9334.6	
735.15	7821.2	
735.33	8200.7	
735.51	9879.4	
735.69	9426.1	
735.87	9526.5	
736.05	8542.1	
736.23	9697.1	
736.41	9592	
736.59	8402.1	
736.77	8673.1	
736.95	10371	
737.13	9823.4	
737.32	8258.1	
737.5	8585.1	
737.68	11056	
737.86	9760.6	
738.04	8157.1	
738.22	10027	
738.4	9475.3	
738.58	9747.6	
738.76	8721.6	
738.94	7616.4	
739.12	9736.7	
739.3	9635.7	
739.48	9551.7	
739.66	9311.4	
739.84	10078	
740.02	10097	
740.2	7927	
740.38	8316.8	
740.56	10520	
740.74	9271.2	
740.92	8899.1	
741.1	8856.1	
741.28	9781.1	
741.46	9747	
741.64	8522.3	
741.82	9018.6	
742	9932	
742.18	9861	
742.36	8647.9	
742.54	8190.5	
742.72	10489	
742.9	9058.8	
743.08	9123.7	
743.26	7782.3	
743.44	10645	
743.62	10443	
743.8	9140.1	
743.98	8122.2	
744.16	10127	
744.34	9691.7	
744.52	8957.8	
744.7	8987.9	
744.88	10146	
745.06	9663	
745.24	8966	
745.42	9193.3	
745.6	10170	
745.78	9815.9	
745.96	7499	
746.14	7829.4	
746.32	10849	
746.5	10024	
746.68	8492.2	
746.86	7906.5	
747.03	10512	
747.21	8653.4	
747.39	8436.9	
747.57	7886.7	
747.75	9538.8	
747.93	10051	
748.11	7865.6	
748.29	7787.7	
748.47	11184	
748.65	9260.2	
748.83	8609.7	
749.01	8296.3	
749.19	9805	
749.37	8932.6	
749.55	8185.7	
749.73	8160.5	
749.91	9323.7	
750.09	9067	
750.26	8306.6	
750.44	7634.8	
750.62	9461.6	
750.8	9349	
750.98	7419.8	
751.16	7745.4	
751.34	9406.3	
751.52	8694.3	
751.7	8617.2	
751.88	7363.1	
752.06	9820.7	
752.24	9645.9	
752.42	7291.5	
752.59	7735.2	
752.77	9243.8	
752.95	10566	
753.13	8415.1	
753.31	7851.2	
753.49	8869.8	
753.67	9407.7	
753.85	7959.8	
754.03	7532.4	
754.21	9435.7	
754.38	9745.6	
754.56	7571.3	
754.74	6395.1	
754.92	8258.1	
755.1	8908.7	
755.28	5792.3	
755.46	5529.5	
755.64	8655.4	
755.82	8403.5	
755.99	4924	
756.17	4943.8	
756.35	5264.6	
756.53	6929	
756.71	3475.4	
756.89	4515.8	
757.07	6522.8	
757.25	5579.3	
757.42	5352.7	
757.6	6476.4	
757.78	6967.2	
757.96	5818.3	
758.14	5186.8	
758.32	4573.1	
758.5	5175.9	
758.67	6096.8	
758.85	4752	
759.03	4916.5	
759.21	6236.7	
759.39	5684.5	
759.57	4364.2	
759.75	5634	
759.92	7077.1	
760.1	6281.1	
760.28	6103.6	
760.46	6483.2	
760.64	6280.4	
760.82	6073.6	
760.99	6075	
761.17	5448.3	
761.35	7476.5	
761.53	6460.7	
761.71	5851	
761.89	6692.8	
762.06	7626	
762.24	7124.2	
762.42	6230.6	
762.6	6052.4	
762.78	7462.1	
762.96	8169.3	
763.13	6823.8	
763.31	6543.3	
763.49	8429.4	
763.67	7524.2	
763.85	7488.1	
764.02	8140.7	
764.2	8797.4	
764.38	7916.8	
764.56	6495.5	
764.74	7445	
764.91	8994	
765.09	7787.7	
765.27	6204.7	
765.45	6062	
765.63	9028.8	
765.8	8865.7	
765.98	5722	
766.16	6065.4	
766.34	7191.8	
766.52	7058.7	
766.69	7042.3	
766.87	5879.7	
767.05	7660.1	
767.23	8537.3	
767.41	6115.9	
767.58	6411.5	
767.76	8282.7	
767.94	8255.4	
768.12	6147.3	
768.29	7051.2	
768.47	7610.9	
768.65	8409.6	
768.83	5730.2	
769	6936.5	
769.18	7172.7	
769.36	7854	
769.54	6720.1	
769.72	5715.9	
769.89	8066.3	
770.07	8260.1	
770.25	5974.6	
770.43	7367.9	
770.6	8847.9	
770.78	9340.1	
770.96	6171.9	
771.14	6831.3	
771.31	7953.6	
771.49	7180.9	
771.67	5118.6	
771.85	5487.9	
772.02	6313.9	
772.2	7158.3	
772.38	6229.2	
772.55	5609.4	
772.73	7364.5	
772.91	7173.4	
773.09	5999.9	
773.26	6023.1	
773.44	7253.2	
773.62	6861.4	
773.8	5376.6	
773.97	5139.7	
774.15	7224.6	
774.33	6806.8	
774.5	5233.9	
774.68	5614.2	
774.86	7437.5	
775.04	6768.5	
775.21	5285.8	
775.39	5250.3	
775.57	7105.1	
775.74	7528.3	
775.92	5057.8	
776.1	4971.8	
776.27	7019.1	
776.45	8301.8	
776.63	5122	
776.81	4627	
776.98	6481.8	
777.16	7736.5	
777.34	5290.6	
777.51	5234.6	
777.69	6480.5	
777.87	6305	
778.04	5246.2	
778.22	5926.1	
778.4	6260.6	
778.57	6876.4	
778.75	4403.8	
778.93	4715.8	
779.1	5910.4	
779.28	5749.3	
779.46	4402.5	
779.64	4897.4	
779.81	6955.6	
779.99	7960.5	
780.17	5776.6	
780.34	5844.2	
780.52	6308.4	
780.69	6546.7	
780.87	5212.8	
781.05	4659.8	
781.22	6364.4	
781.4	6393.8	
781.58	4741.7	
781.75	3773	
781.93	6389.7	
782.11	5680.4	
782.28	5621.7	
782.46	4705.5	
782.64	5475.6	
782.81	6565.1	
782.99	4743.8	
783.17	4692.6	
783.34	6341.9	
783.52	5403.9	
783.69	4923.3	
783.87	5724.1	
784.05	5459.2	
784.22	5492	
784.4	5596.4	
784.58	4915.8	
784.75	6497.5	
784.93	5489.9	
785.1	4512.4	
785.28	5128.1	
785.46	6149.4	
785.63	5446.9	
785.81	4480.3	
785.99	4364.9	
786.16	5552.7	
786.34	6048.3	
786.51	4392.2	
786.69	4802.5	
786.87	5167	
787.04	5767.1	
787.22	4217.5	
787.39	5121.3	
787.57	5376.6	
787.75	6597.2	
787.92	5366.4	
788.1	5343.8	
788.27	5470.8	
788.45	5223.7	
788.63	5009.3	
788.8	3604.4	
788.98	5918.6	
789.15	5115.8	
789.33	3736.2	
789.5	4510.3	
789.68	6434.7	
789.86	6524.8	
790.03	4876.9	
790.21	4260.5	
790.38	6307.7	
790.56	5407.3	
790.73	4089.8	
790.91	4160.8	
791.09	5297.4	
791.26	6141.9	
791.44	4281.6	
791.61	3698.6	
791.79	5307	
791.96	5412.1	
792.14	3905.5	
792.32	3382.6	
792.49	5315.2	
792.67	5427.1	
792.84	4008.6	
793.02	3720.5	
793.19	5801.9	
793.37	6554.9	
793.54	3440.6	
793.72	3807.2	
793.89	6703.7	
794.07	5357.5	
794.25	4453.6	
794.42	3437.2	
794.6	6425.8	
794.77	5932.3	
794.95	4777.2	
795.12	4048.8	
795.3	5221	
795.47	5907.7	
795.65	4519.2	
795.82	4322.6	
796	5049.6	
796.17	7041.6	
796.35	4089.1	
796.52	4969.7	
796.7	5825.1	
796.87	5890.6	
797.05	5226.4	
797.22	5064.6	
797.4	5840.1	
797.57	6826.6	
797.75	4300.7	
797.92	4079.6	
