Wavelength	Intensities	
212.56	4737.6	
212.78	3190.7	
212.99	2779.1	
213.2	5409.4	
213.42	4533.5	
213.63	2968.2	
213.84	3066.5	
214.06	4283	
214.27	4286.4	
214.48	3076	
214.69	3267.2	
214.91	5200.5	
215.12	5248.3	
215.33	3295.2	
215.55	3504.1	
215.76	5582.8	
215.97	4889.2	
216.18	3179.8	
216.4	3167.5	
216.61	4448.9	
216.82	5042.8	
217.04	2909.5	
217.25	3007.8	
217.46	5141.8	
217.67	4939.7	
217.89	2624.8	
218.1	2738.1	
218.31	4747.2	
218.53	4815.5	
218.74	3046.7	
218.95	2955.2	
219.16	4696.7	
219.38	5384.8	
219.59	2942.2	
219.8	3391.4	
220.01	5759.6	
220.23	4727.4	
220.44	3702.7	
220.65	2831.7	
220.87	4767.7	
221.08	5186.8	
221.29	2706.7	
221.5	3428.3	
221.72	6008.7	
221.93	4459.8	
222.14	3274.7	
222.35	3711.6	
222.57	4637.3	
222.78	5005.9	
222.99	3157.3	
223.2	3256.3	
223.42	4915.8	
223.63	5026.4	
223.84	2503.3	
224.05	2454.1	
224.27	5699.5	
224.48	5262.6	
224.69	3761.4	
224.9	3256.3	
225.12	4814.8	
225.33	4637.3	
225.54	2633	
225.75	2953.2	
225.97	4364.9	
226.18	4642.7	
226.39	3127.9	
226.6	2908.1	
226.82	4461.2	
227.03	4381.3	
227.24	3201	
227.45	2732	
227.67	5014.1	
227.88	5279.7	
228.09	3582.6	
228.3	3576.4	
228.52	4934.2	
228.73	4650.9	
228.94	3042.6	
229.15	2720.4	
229.36	4683.7	
229.58	4659.8	
229.79	3084.9	
230	3480.2	
230.21	5483.1	
230.43	4732.2	
230.64	3176.4	
230.85	3307.5	
231.06	5025	
231.28	4966.3	
231.49	2753.8	
231.7	3142.9	
231.91	4911	
232.12	4657.1	
232.34	2853.5	
232.55	3150.5	
232.76	5124.7	
232.97	4763.6	
233.18	2886.3	
233.4	3229.6	
233.61	4863.9	
233.82	4432.5	
234.03	3048.1	
234.25	2985.3	
234.46	6130.3	
234.67	4729.4	
234.88	3312.2	
235.09	2956.6	
235.31	4842.1	
235.52	4587.4	
235.73	3183.2	
235.94	2745.6	
236.15	4483.7	
236.37	5474.9	
236.58	2893.1	
236.79	3103.4	
237	4872.1	
237.21	4312.3	
237.43	3368.2	
237.64	2639.1	
237.85	7575.4	
238.06	4381.3	
238.27	3355.3	
238.48	2823.5	
238.7	4951.3	
238.91	4572.4	
239.12	3089.7	
239.33	3155.9	
239.54	4446.1	
239.76	4601.8	
239.97	3102	
240.18	3111.5	
240.39	5520.6	
240.6	4843.4	
240.82	3286.3	
241.03	2701.3	
241.24	4656.4	
241.45	5292	
241.66	2893.8	
241.87	3388.7	
242.09	5237.3	
242.3	5416.9	
242.51	3356.6	
242.72	3119.1	
242.93	4975.2	
243.14	4678.2	
243.36	3586.7	
243.57	3819.5	
243.78	5275.6	
243.99	4944.5	
244.2	3117	
244.41	2854.9	
244.63	4388.1	
244.84	4882.4	
245.05	3343	
245.26	3138.2	
245.47	4910.3	
245.68	4979.3	
245.9	3953.9	
246.11	3225.6	
246.32	4524.6	
246.53	4823	
246.74	4833.2	
246.95	2672.6	
247.16	4429.8	
247.38	4674.8	
247.59	2713.6	
247.8	3151.8	
248.01	4375.8	
248.22	4662.5	
248.43	2851.5	
248.64	3062.4	
248.86	4290.5	
249.07	4559.5	
249.28	2846.7	
249.49	3181.2	
249.7	5040.7	
249.91	5140.4	
250.12	2676.7	
250.34	2761.3	
250.55	4755.4	
250.76	4712.4	
250.97	3209.8	
251.18	3211.2	
251.39	5120.6	
251.6	4819.6	
251.81	3298.6	
252.03	3248.1	
252.24	4514.4	
252.45	4990.2	
252.66	2755.9	
252.87	3375.7	
253.08	4693.3	
253.29	5811.5	
253.5	2826.2	
253.72	3729.4	
253.93	4618.9	
254.14	5439.4	
254.35	2991.4	
254.56	3011.2	
254.77	4809.3	
254.98	4401.1	
255.19	2951.8	
255.41	3692.5	
255.62	4837.3	
255.83	5128.1	
256.04	3289.7	
256.25	3173.7	
256.46	5593.7	
256.67	4482.3	
256.88	3201	
257.09	3543	
257.31	4394.3	
257.52	4427.7	
257.73	3902.1	
257.94	3003.7	
258.15	4640	
258.36	4636.6	
258.57	3659	
258.78	2426.2	
258.99	5063.9	
259.2	4589.5	
259.41	2955.9	
259.63	3089	
259.84	5238.7	
260.05	5567.1	
260.26	3759.4	
260.47	2932	
260.68	5115.1	
260.89	4655	
261.1	3525.9	
261.31	2867.8	
261.52	5147.9	
261.73	5376.6	
261.95	3745.1	
262.16	3293.1	
262.37	5143.8	
262.58	5276.9	
262.79	3750.5	
263	3043.3	
263.21	4734.9	
263.42	4257.7	
263.63	3267.9	
263.84	3012.6	
264.05	4994.3	
264.26	5303.6	
264.47	3659	
264.69	3232.4	
264.9	5250.3	
265.11	4799.1	
265.32	2933.4	
265.53	2942.9	
265.74	4735.6	
265.95	4248.9	
266.16	3187.3	
266.37	3413.3	
266.58	4798.4	
266.79	4499.4	
267	2985.3	
267.21	2785.9	
267.42	4326.7	
267.63	4696.7	
267.84	3087	
268.06	2745	
268.27	5038.7	
268.48	5188.2	
268.69	3086.3	
268.9	3514.3	
269.11	5233.9	
269.32	4204.5	
269.53	3132.7	
269.74	2925.9	
269.95	4853.7	
270.16	4252.9	
270.37	3067.2	
270.58	3542.3	
270.79	4616.1	
271	5041.4	
271.21	3245.3	
271.42	3165.5	
271.63	4857.8	
271.84	4367	
272.05	2560.6	
272.26	2788.7	
272.47	4687.8	
272.68	4855.7	
272.89	3074.7	
273.11	3411.9	
273.32	4540.3	
273.53	5266.7	
273.74	3332.7	
273.95	3201	
274.16	5038.7	
274.37	4670.7	
274.58	3430.3	
274.79	2821.4	
275	4840.7	
275.21	5108.3	
275.42	3943	
275.63	3481.5	
275.84	4928.1	
276.05	5904.3	
276.26	3302	
276.47	3036.5	
276.68	4612	
276.89	5442.1	
277.1	3464.5	
277.31	2778.4	
277.52	4859.1	
277.73	5083.7	
277.94	2753.2	
278.15	3016	
278.36	4837.3	
278.57	4424.3	
278.78	2992.8	
278.99	3382.6	
279.2	4461.2	
279.41	4410.6	
279.62	3896.6	
279.83	2805	
280.04	5593.7	
280.25	4415.4	
280.46	3808.5	
280.67	3117.7	
280.88	4433.9	
281.09	5149.3	
281.3	3244.7	
281.51	4018.1	
281.72	4493.9	
281.93	5001.1	
282.14	2898.6	
282.35	3179.1	
282.56	5117.9	
282.77	5044.1	
282.98	3041.2	
283.19	3607.8	
283.4	5984.8	
283.61	4658.4	
283.82	2887	
284.03	3721.8	
284.24	4808.6	
284.45	5115.8	
284.66	3840.6	
284.87	3544.4	
285.08	5104.2	
285.29	5183.4	
285.5	2730.6	
285.71	3048.1	
285.92	5095.3	
286.12	5563.6	
286.33	3732.8	
286.54	3046.7	
286.75	5039.4	
286.96	4640	
287.17	2831	
287.38	3633.8	
287.59	4498.7	
287.8	4468	
288.01	3133.4	
288.22	3481.5	
288.43	4876.2	
288.64	4299.4	
288.85	3589.4	
289.06	3422.2	
289.27	5029.8	
289.48	5330.2	
289.69	3772.4	
289.9	3404.4	
290.11	5236	
290.32	4536.9	
290.53	3590.8	
290.74	3337.5	
290.94	5044.1	
291.15	5074.2	
291.36	2914.9	
291.57	3409.9	
291.78	4557.4	
291.99	4271.4	
292.2	2854.9	
292.41	3321.1	
292.62	5059.2	
292.83	4896	
293.04	4022.2	
293.25	2921.1	
293.46	4597.7	
293.67	5059.2	
293.88	2925.9	
294.09	2856.2	
294.29	4444.1	
294.5	4799.1	
294.71	3164.8	
294.92	2979.8	
295.13	4562.9	
295.34	5507	
295.55	2695.1	
295.76	2780.5	
295.97	5010	
296.18	5477.6	
296.39	2774.3	
296.6	2907.4	
296.81	4740.4	
297.01	4956.8	
297.22	3037.8	
297.43	2939.5	
297.64	4528.1	
297.85	4429.8	
298.06	2517.6	
298.27	2675.3	
298.48	4755.4	
298.69	4442	
298.9	3179.8	
299.11	2917.7	
299.31	4353.3	
299.52	4396.3	
299.73	3445.4	
299.94	3297.9	
300.15	4689.8	
300.36	4496.7	
300.57	3261.7	
300.78	3285.6	
300.99	4592.9	
301.2	4693.9	
301.4	2964.8	
301.61	3134.1	
301.82	4900.8	
302.03	4975.9	
302.24	3497.9	
302.45	2841.9	
302.66	4902.8	
302.87	5152	
303.08	2923.1	
303.29	3884.3	
303.49	4590.2	
303.7	4625.7	
303.91	2722.4	
304.12	3689.8	
304.33	4319.2	
304.54	4871.4	
304.75	2971.6	
304.96	2823.5	
305.16	4925.4	
305.37	5362.3	
305.58	2636.4	
305.79	2698.5	
306	4898.1	
306.21	4260.5	
306.42	2998.2	
306.63	4294.6	
306.83	4644.8	
307.04	5061.9	
307.25	3235.8	
307.46	3181.2	
307.67	4177.2	
307.88	4881	
308.09	3011.2	
308.29	3040.6	
308.5	4709.6	
308.71	5103.5	
308.92	3095.2	
309.13	2815.3	
309.34	4725.3	
309.55	4634.6	
309.75	3587.4	
309.96	3252.9	
310.17	4961.5	
310.38	4468.7	
310.59	3393.5	
310.8	2831	
311.01	5352.7	
311.21	4618.9	
311.42	2916.3	
311.63	2923.8	
311.84	4534.9	
312.05	4760.8	
312.26	3251.5	
312.46	3522.5	
312.67	4605.9	
312.88	4348.5	
313.09	2875.3	
313.3	2813.9	
313.51	5234.6	
313.71	5496.1	
313.92	2883.5	
314.13	2966.8	
314.34	4850.3	
314.55	4659.8	
314.76	3513.6	
314.96	3167.5	
315.17	4849.6	
315.38	4852.3	
315.59	2884.2	
315.8	2755.9	
316.01	5207.3	
316.21	5329.5	
316.42	2811.2	
316.63	3152.5	
316.84	4591.5	
317.05	5131.5	
317.26	3330	
317.46	3009.8	
317.67	4687.1	
317.88	4971.1	
318.09	3483.6	
318.3	2714.2	
318.5	4559.5	
318.71	4883	
318.92	4415.4	
319.13	3327.3	
319.34	5033.2	
319.54	5158.8	
319.75	2712.9	
319.96	2620	
320.17	4917.9	
320.38	5046.2	
320.58	2633.7	
320.79	3097.9	
321	5139.7	
321.21	5168.4	
321.42	3137.5	
321.62	2704	
321.83	4403.1	
322.04	4698.7	
322.25	3036.5	
322.46	2932.7	
322.66	4789.5	
322.87	4968.4	
323.08	3411.2	
323.29	2831	
323.5	5479.7	
323.7	4335.5	
323.91	3796.3	
324.12	3405.1	
324.33	4734.2	
324.53	4923.3	
324.74	3353.9	
324.95	3397.6	
325.16	4279.6	
325.37	4545.8	
325.57	2851.5	
325.78	2917	
325.99	4810.7	
326.2	4304.1	
326.4	3949.8	
326.61	2639.8	
326.82	4663.2	
327.03	4801.8	
327.24	3965.6	
327.44	3665.2	
327.65	4913.1	
327.86	4109.6	
328.07	3289	
328.27	2751.8	
328.48	5182.7	
328.69	4371.7	
328.9	3960.1	
329.1	3032.4	
329.31	4655.7	
329.52	5238	
329.73	2901.3	
329.93	3122.5	
330.14	4777.9	
330.35	4823.6	
330.56	4465.3	
330.76	3475.4	
330.97	4567	
331.18	4894.6	
331.39	3160.7	
331.59	2628.9	
331.8	5085.1	
332.01	5247.6	
332.22	2968.2	
332.42	3288.4	
332.63	4745.1	
332.84	4476.2	
333.05	3192.8	
333.25	2957.9	
333.46	4470.7	
333.67	4731.5	
333.88	3051.5	
334.08	3214.6	
334.29	6103.6	
334.5	5111.7	
334.7	2843.9	
334.91	3904.1	
335.12	4339.6	
335.33	4979.3	
335.53	3155.2	
335.74	4424.3	
335.95	4573.8	
336.16	4377.9	
336.36	3112.2	
336.57	3586.7	
336.78	4368.3	
336.98	5098.8	
337.19	3790.8	
337.4	3080.8	
337.61	5518.6	
337.81	4301.4	
338.02	2977.1	
338.23	3645.4	
338.43	5225.7	
338.64	4437.3	
338.85	2847.4	
339.05	3670.6	
339.26	5336.3	
339.47	4255	
339.68	2887	
339.88	3984	
340.09	4915.1	
340.3	5087.8	
340.5	3310.2	
340.71	2600.9	
340.92	4349.2	
341.13	5222.3	
341.33	2799.6	
341.54	3338.9	
341.75	4851	
341.95	4569.7	
342.16	3228.3	
342.37	3431	
342.57	4382	
342.78	4586.8	
342.99	3523.2	
343.19	2614.6	
343.4	4999.8	
343.61	4876.2	
343.81	3024.8	
344.02	2817.3	
344.23	4952.7	
344.43	5168.4	
344.64	3477.5	
344.85	3409.9	
345.06	4876.2	
345.26	5120.6	
345.47	3295.9	
345.68	3822.2	
345.88	4248.9	
346.09	5008	
346.3	3366.2	
346.5	2603	
346.71	4638	
346.92	4478.9	
347.12	2687.6	
347.33	3297.9	
347.54	4980	
347.74	5283.1	
347.95	3256.3	
348.16	2572.9	
348.36	4468	
348.57	4376.5	
348.78	3241.3	
348.98	3394.8	
349.19	4611.3	
349.39	4248.9	
349.6	2708.1	
349.81	2910.2	
350.01	4874.8	
350.22	4465.3	
350.43	3184.6	
350.63	3683.6	
350.84	4702.8	
351.05	4481.6	
351.25	2889.7	
351.46	2699.2	
351.67	5073.5	
351.87	4457.7	
352.08	3078.1	
352.29	3412.6	
352.49	4992.9	
352.7	5052.3	
352.9	2811.2	
353.11	3470.6	
353.32	5433.3	
353.52	4569	
353.73	2798.9	
353.94	3482.9	
354.14	4913.1	
354.35	4685.1	
354.55	2940.9	
354.76	3163.4	
354.97	4900.1	
355.17	4687.1	
355.38	2788	
355.59	3594.9	
355.79	4431.8	
356	4677.6	
356.2	3167.5	
356.41	2828.2	
356.62	4314.4	
356.82	4577.9	
357.03	3371	
357.24	3094.5	
357.44	4493.2	
357.65	4558.8	
357.85	3880.2	
358.06	3178.4	
358.27	4218.1	
358.47	4375.8	
358.68	2708.1	
358.88	3323.9	
359.09	4827.1	
359.3	5057.8	
359.5	3771.7	
359.71	3409.2	
359.91	5315.8	
360.12	4875.5	
360.33	3401	
360.53	3701.4	
360.74	4442	
360.94	4502.8	
361.15	3510.9	
361.36	2978.4	
361.56	5032.5	
361.77	4642.7	
361.97	3820.1	
362.18	3101.3	
362.38	5042.8	
362.59	4379.2	
362.8	2910.8	
363	2789.3	
363.21	4182.6	
363.41	4718.5	
363.62	3267.9	
363.83	3889.1	
364.03	4839.4	
364.24	5362.3	
364.44	4123.2	
364.65	4052.2	
364.85	4629.8	
365.06	4362.2	
365.27	3038.5	
365.47	3082.9	
365.68	5335	
365.88	4601.8	
366.09	3332	
366.29	3100.6	
366.5	4783.4	
366.71	5042.1	
366.91	3993.5	
367.12	3475.4	
367.32	5533.6	
367.53	4930.8	
367.73	3429	
367.94	4149.2	
368.14	5028.4	
368.35	5525.4	
368.56	3456.3	
368.76	3287	
368.97	5066.7	
369.17	6164.4	
369.38	3054.2	
369.58	3239.2	
369.79	4314.4	
369.99	5294	
370.2	3971	
370.4	3291.1	
370.61	4822.3	
370.82	5707.7	
371.02	3221.5	
371.23	2800.9	
371.43	4358.1	
371.64	5371.1	
371.84	3314.3	
372.05	4037.2	
372.25	6104.3	
372.46	5001.1	
372.66	3261	
372.87	3306.1	
373.07	5080.3	
373.28	6282.5	
373.48	3983.3	
373.69	3785.3	
373.9	4725.3	
374.1	4721.9	
374.31	3921.9	
374.51	3530	
374.72	5333.6	
374.92	4533.5	
375.13	4060.4	
375.33	3487.7	
375.54	4999.1	
375.74	4654.4	
375.95	3592.1	
376.15	4425.7	
376.36	5070.8	
376.56	4906.3	
376.77	3599.6	
376.97	3900.7	
377.18	5846.3	
377.38	5093.3	
377.59	4082.3	
377.79	3274	
378	4967	
378.2	5231.2	
378.41	3362.1	
378.61	3229	
378.82	5286.5	
379.02	4666.6	
379.23	3444	
379.43	4206.5	
379.64	5479.7	
379.84	5071.5	
380.05	3343.7	
380.25	3231.7	
380.46	5185.5	
380.66	4841.4	
380.87	4249.5	
381.07	4527.4	
381.28	5601.9	
381.48	5150	
381.69	3307.5	
381.89	3353.9	
382.1	4422.9	
382.3	5190.2	
382.51	4052.2	
382.71	4719.9	
382.91	5135.6	
383.12	5508.4	
383.32	3540.3	
383.53	3667.9	
383.73	5036	
383.94	4952	
384.14	3697.9	
384.35	3070.6	
384.55	4790.2	
384.76	5130.8	
384.96	3605.8	
385.17	3765.5	
385.37	5189.6	
385.58	4542.4	
385.78	3775.8	
385.98	2973	
386.19	4801.1	
386.39	5022.3	
386.6	3439.9	
386.8	3536.2	
387.01	5145.9	
387.21	5160.2	
387.42	3824.9	
387.62	4250.9	
387.83	4704.9	
388.03	5033.2	
388.23	3641.3	
388.44	4206.5	
388.64	4460.5	
388.85	4509.6	
389.05	3888.4	
389.26	4291.2	
389.46	5991	
389.67	5442.8	
389.87	3900.7	
390.07	3934.1	
390.28	4846.9	
390.48	4639.3	
390.69	3303.4	
390.89	3581.9	
391.1	4801.8	
391.3	5381.4	
391.5	4424.3	
391.71	4780.6	
391.91	5288.5	
392.12	5861.3	
392.32	4439.3	
392.53	3837.9	
392.73	4816.8	
392.93	4928.8	
393.14	3675.4	
393.34	4237.2	
393.55	5332.2	
393.75	4891.9	
393.95	3697.9	
394.16	3582.6	
394.36	4762.2	
394.57	5270.8	
394.77	3356.6	
394.98	3551.9	
395.18	4815.5	
395.38	4863.2	
395.59	4270	
395.79	3502	
396	4899.4	
396.2	5215.5	
396.4	4105.5	
396.61	4088.4	
396.81	5330.2	
397.02	4817.5	
397.22	4255	
397.42	4261.1	
397.63	5420.3	
397.83	4803.9	
398.04	3471.3	
398.24	3885	
398.44	5169.1	
398.65	4504.2	
398.85	3381.2	
399.05	3430.3	
399.26	4825.7	
399.46	6082.5	
399.67	3725.3	
399.87	3562.8	
400.07	5132.2	
400.28	5365.7	
400.48	3637.2	
400.69	4413.4	
400.89	5502.9	
401.09	5819	
401.3	3547.1	
401.5	4333.5	
401.7	5978.7	
401.91	6131.6	
402.11	3857	
402.32	3979.9	
402.52	5629.2	
402.72	5477.6	
402.93	4087.1	
403.13	3308.8	
403.33	6070.2	
403.54	4989.5	
403.74	3829	
403.94	4497.3	
404.15	5156.1	
404.35	5951.4	
404.56	3714.3	
404.76	4932.9	
404.96	5470.8	
405.17	5307.7	
405.37	4603.8	
405.57	4092.5	
405.78	5536.3	
405.98	5155.4	
406.18	3761.4	
406.39	4323.3	
406.59	5500.8	
406.79	5117.2	
407	3597.6	
407.2	3586	
407.4	5780.7	
407.61	5688.6	
407.81	3689.8	
408.01	5115.1	
408.22	4823.6	
408.42	6274.3	
408.62	4537.6	
408.83	4204.5	
409.03	5324	
409.23	5223.7	
409.44	4270	
409.64	4418.2	
409.84	6091.3	
410.05	5976.7	
410.25	4341.7	
410.45	4270	
410.66	5653.1	
410.86	7376.8	
411.06	4614.1	
411.27	4386.7	
411.47	7270.3	
411.67	5741.1	
411.88	4635.2	
412.08	4819.6	
412.28	6235.4	
412.49	6623.1	
412.69	4508.3	
412.89	4529.4	
413.09	6503	
413.3	6369.2	
413.5	4677.6	
413.7	4391.5	
413.91	5943.2	
414.11	6480.5	
414.31	4454.3	
414.52	4810	
414.72	6303.6	
414.92	6195.8	
415.12	4522.6	
415.33	4903.5	
415.53	6522.8	
415.73	6573.3	
415.94	5111	
416.14	4777.9	
416.34	5872.9	
416.55	5568.4	
416.75	5625.8	
416.95	5165.7	
417.15	6522.1	
417.36	7000.6	
417.56	5866.1	
417.76	5169.8	
417.97	6804.7	
418.17	6636.8	
418.37	4876.9	
418.57	4910.3	
418.78	6576.7	
418.98	6201.9	
419.18	5475.6	
419.38	5408.7	
419.59	6242.2	
419.79	5933.6	
419.99	4718.5	
420.2	4994.3	
420.4	6658.6	
420.6	6684.6	
420.8	4721.9	
421.01	4570.4	
421.21	6553.5	
421.41	6543.3	
421.61	4933.6	
421.82	4792.9	
422.02	6214.2	
422.22	6761.7	
422.42	5341.8	
422.63	5068	
422.83	6221.7	
423.03	7132.4	
423.23	5141.1	
423.44	4396.3	
423.64	6200.6	
423.84	6010.8	
424.04	4722.6	
424.25	4412.7	
424.45	6880.5	
424.65	6728.9	
424.85	4356	
425.06	4749.9	
425.26	7006.8	
425.46	6157.6	
425.66	4980.7	
425.87	4812	
426.07	6692.1	
426.27	6527.6	
426.47	4927.4	
426.67	4435.9	
426.88	6913.3	
427.08	6534.4	
427.28	5145.9	
427.48	4390.2	
427.69	5776.6	
427.89	6230.6	
428.09	5068.7	
428.29	4493.2	
428.5	6666.8	
428.7	6346.7	
428.9	4338.3	
429.1	4749.9	
429.3	6389.7	
429.51	6572.6	
429.71	4638.6	
429.91	5261.9	
430.11	6630.6	
430.31	6858	
430.52	4885.8	
430.72	5090.6	
430.92	7101.7	
431.12	6573.3	
431.32	4599.7	
431.53	4938.3	
431.73	5806	
431.93	7007.5	
432.13	4643.4	
432.33	4457.7	
432.54	6167.8	
432.74	6341.9	
432.94	4442.7	
433.14	5241.4	
433.34	6641.6	
433.55	6288.6	
433.75	5224.4	
433.95	6462.7	
434.15	6456.6	
434.35	6189	
434.56	4644.1	
434.76	4268	
434.96	6400.6	
435.16	6645	
435.36	4478.9	
435.56	5354.8	
435.77	6213.5	
435.97	6326.2	
436.17	5921.4	
436.37	5368.4	
436.57	6252.4	
436.78	6249	
436.98	6569.9	
437.18	5839.4	
437.38	6635.4	
437.58	6322.1	
437.78	5887.2	
437.99	4912.4	
438.19	6735.8	
438.39	7299.6	
438.59	4823	
438.79	4489.8	
438.99	7182.2	
439.2	6236.1	
439.4	4515.1	
439.6	4582.7	
439.8	6512.5	
440	7291.5	
440.2	5324.7	
440.4	5449.6	
440.61	6840.9	
440.81	7229.3	
441.01	4879.6	
441.21	5580	
441.41	7222.5	
441.61	6897.6	
441.81	5671.5	
442.02	6324.1	
442.22	7540.6	
442.42	7089.4	
442.62	4898.7	
442.82	4965.6	
443.02	7333.8	
443.22	6701.6	
443.43	5297.4	
443.63	4887.1	
443.83	6545.3	
444.03	6517.3	
444.23	5797.1	
444.43	5506.3	
444.63	6821.1	
444.83	7595.2	
445.04	5109.7	
445.24	5903.6	
445.44	7160.4	
445.64	7105.8	
445.84	5511.8	
446.04	5526.8	
446.24	6519.4	
446.44	7224.6	
446.65	4956.1	
446.85	5253.7	
447.05	6711.2	
447.25	7283.9	
447.45	5313.8	
447.65	4837.3	
447.85	6841.6	
448.05	6467.5	
448.25	5611.4	
448.46	5421	
448.66	6778.8	
448.86	6593.8	
449.06	4811.4	
449.26	5615.5	
449.46	7062.1	
449.66	6384.9	
449.86	5379.3	
450.06	5309.7	
450.26	6541.9	
450.47	7030	
450.67	5390.3	
450.87	5707	
451.07	7066.2	
451.27	6899.6	
451.47	5036	
451.67	5664.7	
451.87	6693.4	
452.07	7516	
452.27	5242.8	
452.47	5128.1	
452.67	6924.2	
452.88	7219.1	
453.08	4696.7	
453.28	6178	
453.48	7795.9	
453.68	6824.5	
453.88	5128.8	
454.08	5231.9	
454.28	7159	
454.48	6858	
454.68	5660.6	
454.88	5958.9	
455.08	7234.8	
455.28	7083.9	
455.48	4973.2	
455.68	5483.8	
455.89	7604.1	
456.09	7256.6	
456.29	5345.9	
456.49	5450.3	
456.69	7587	
456.89	6995.9	
457.09	5742.5	
457.29	6091.3	
457.49	7186.3	
457.69	7333.1	
457.89	5762.3	
458.09	5246.2	
458.29	7205.4	
458.49	7692.2	
458.69	6016.9	
458.89	5618.3	
459.09	7871	
459.29	7845.8	
459.49	5634	
459.69	6290.7	
459.9	7461.4	
460.1	7260	
460.3	5560.9	
460.5	5489.9	
460.7	7494.2	
460.9	7271.7	
461.1	5221.6	
461.3	6046.3	
461.5	8054.7	
461.7	7730.4	
461.9	5520.6	
462.1	5894.7	
462.3	7429.3	
462.5	7711.3	
462.7	5679	
462.9	5768.4	
463.1	8551.6	
463.3	8353	
463.5	5934.3	
463.7	6617	
463.9	7615.7	
464.1	7911.3	
464.3	6090.7	
464.5	6229.2	
464.7	8046.5	
464.9	7890.8	
465.1	7230	
465.3	6530.3	
465.5	8424.7	
465.7	8363.2	
465.9	6811.5	
466.1	6511.2	
466.3	8282.7	
466.5	8158.4	
466.7	7313.3	
466.9	6466.8	
467.1	8244.4	
467.3	8814.5	
467.5	7248.4	
467.7	6400.6	
467.9	9017.9	
468.1	9676	
468.3	6993.1	
468.5	7363.8	
468.7	8226.7	
468.9	8168	
469.1	6771.9	
469.3	7182.9	
469.5	9666.4	
469.7	7947.5	
469.9	7055.3	
470.1	6591	
470.3	8340	
470.5	8318.2	
470.7	7579.5	
470.9	6693.4	
471.1	8110	
471.3	8338	
471.5	6519.4	
471.69	7831.4	
471.89	8029.4	
472.09	7670.3	
472.29	7038.9	
472.49	7272.3	
472.69	7891.5	
472.89	8326.4	
473.09	6466.8	
473.29	6564.4	
473.49	7944.8	
473.69	7975.5	
473.89	7063.4	
474.09	6647	
474.29	8931.2	
474.49	8599.4	
474.69	7051.8	
474.89	6723.5	
475.09	8048.5	
475.29	8002.8	
