Wavelength	Intensities	
213.63	3346.4	
213.84	3530	
214.06	4527.4	
214.27	4629.8	
214.48	3454.9	
214.69	3646.1	
214.91	5609.4	
215.12	5713.2	
215.33	3773	
215.55	4031.1	
215.76	6137.8	
215.97	5310.4	
216.18	3540.9	
216.4	3560.7	
216.61	4774.5	
216.82	5434.6	
217.04	3162.1	
217.25	3348.4	
217.46	5612.8	
217.67	5364.3	
217.89	2864.4	
218.1	2985.9	
218.31	5121.3	
218.53	5188.9	
218.74	3410.6	
218.95	3270.6	
219.16	4985.4	
219.38	5833.3	
219.59	3277.4	
219.8	3855	
220.01	6365.1	
220.23	5045.5	
220.44	4209.3	
220.65	3229	
220.87	5113.1	
221.08	5629.2	
221.29	2994.8	
221.5	3993.5	
221.72	6696.2	
221.93	4797	
222.14	3665.9	
222.35	4266.6	
222.57	5036	
222.78	5384.1	
222.99	3484.3	
223.2	3738.9	
223.42	5242.8	
223.63	5442.8	
223.84	2790	
224.05	2761.3	
224.27	6283.2	
224.48	5741.8	
224.69	4476.2	
224.9	3609.9	
225.12	5221	
225.33	5018.9	
225.54	3015.3	
225.75	3276.1	
225.97	4670.1	
226.18	4991.6	
226.39	3547.8	
226.6	3270.6	
226.82	4875.5	
227.03	4774.5	
227.24	3644.7	
227.45	3028.3	
227.67	5400.5	
227.88	5758.2	
228.09	4134.8	
228.3	4042	
228.52	5382.7	
228.73	5026.4	
228.94	3427.6	
229.15	3087	
229.36	5001.1	
229.58	4928.8	
229.79	3472	
230	3958.7	
230.21	5909.8	
230.43	5124	
230.64	3669.3	
230.85	3818.8	
231.06	5401.9	
231.28	5440.8	
231.49	3001	
231.7	3577.1	
231.91	5342.5	
232.12	5038.7	
232.34	3124.5	
232.55	3537.5	
232.76	5572.5	
232.97	5141.8	
233.18	3237.2	
233.4	3610.6	
233.61	5208	
233.82	4815.5	
234.03	3372.3	
234.25	3315	
234.46	6805.4	
234.67	5052.3	
234.88	3807.2	
235.09	3259	
235.31	5267.4	
235.52	4954.7	
235.73	3621.5	
235.94	3089.7	
236.15	4812.7	
236.37	6025.8	
236.58	3228.3	
236.79	3507.5	
237	5332.9	
237.21	4577.2	
237.43	3774.4	
237.64	2976.4	
237.85	8654.7	
238.06	4674.8	
238.27	3762.8	
238.48	3051.5	
238.7	5354.8	
238.91	4926.7	
239.12	3505.4	
239.33	3515	
239.54	4740.4	
239.76	4992.9	
239.97	3471.3	
240.18	3476.1	
240.39	6170.5	
240.6	5223	
240.82	3631.7	
241.03	3018	
241.24	5003.2	
241.45	5758.9	
241.66	3239.9	
241.87	3801.7	
242.09	5665.4	
242.3	6034	
242.51	3816	
242.72	3502	
242.93	5453.7	
243.14	5007.3	
243.36	3984.7	
243.57	4308.9	
243.78	5720.7	
243.99	5365	
244.2	3508.9	
244.41	3170.9	
244.63	4732.9	
244.84	5283.1	
245.05	3735.5	
245.26	3411.9	
245.47	5298.8	
245.68	5509	
245.9	4577.2	
246.11	3682.9	
246.32	4887.8	
246.53	5275.6	
246.74	5504.9	
246.95	2990	
247.16	4645.5	
247.38	5046.2	
247.59	2992.1	
247.8	3552.5	
248.01	4742.4	
248.22	5023	
248.43	3157.3	
248.64	3482.2	
248.86	4490.5	
249.07	4805.9	
249.28	3136.1	
249.49	3638.6	
249.7	5485.1	
249.91	5612.8	
250.12	2986.6	
250.34	2983.9	
250.55	5160.9	
250.76	5039.4	
250.97	3602.4	
251.18	3596.2	
251.39	5603.9	
251.6	5184.8	
251.81	3721.2	
252.03	3648.1	
252.24	4870.1	
252.45	5462.6	
252.66	3080.1	
252.87	3932.1	
253.08	5066.7	
253.29	6457.2	
253.5	3092.4	
253.72	4246.8	
253.93	4874.2	
254.14	5849	
254.35	3365.5	
254.56	3450.1	
254.77	5249.6	
254.98	4729.4	
255.19	3326.6	
255.41	4162.2	
255.62	5168.4	
255.83	5600.5	
256.04	3842.7	
256.25	3648.8	
256.46	6051.1	
256.67	4795.7	
256.88	3611.9	
257.09	4018.1	
257.31	4745.1	
257.52	4768.4	
257.73	4515.8	
257.94	3328.6	
258.15	4915.1	
258.36	5046.2	
258.57	4212	
258.78	2727.9	
258.99	5454.4	
259.2	4896.7	
259.41	3306.1	
259.63	3446	
259.84	5766.4	
260.05	6118	
260.26	4312.3	
260.47	3273.3	
260.68	5547.9	
260.89	4938.3	
261.1	4020.8	
261.31	3175	
261.52	5591	
261.73	5928.2	
261.95	4322.6	
262.16	3734.1	
262.37	5641.5	
262.58	5674.9	
262.79	4353.3	
263	3399.6	
263.21	5046.9	
263.42	4934.2	
263.63	3428.3	
263.84	3419.4	
264.05	5526.1	
264.26	5825.1	
264.47	4177.9	
264.69	3728	
264.9	5665.4	
265.11	5246.9	
265.32	3295.2	
265.53	3290.4	
265.74	5221	
265.95	4511	
266.16	3557.3	
266.37	3904.8	
266.58	5165.7	
266.79	4879.6	
267	3305.4	
267.21	3098.6	
267.42	4700.1	
267.63	5059.8	
267.84	3498.6	
268.06	3005.7	
268.27	5431.9	
268.48	5666	
268.69	3419.4	
268.9	3988.8	
269.11	5651.7	
269.32	4601.8	
269.53	3467.9	
269.74	3267.2	
269.95	5271.5	
270.16	4527.4	
270.37	3537.5	
270.58	4076.1	
270.79	4919.2	
271	5465.3	
271.21	3735.5	
271.42	3519.1	
271.63	5236	
271.84	4689.8	
272.05	2820.1	
272.26	3165.5	
272.47	5104.2	
272.68	5260.5	
272.89	3382.6	
273.11	3865.2	
273.32	4851	
273.53	5802.6	
273.74	3801.7	
273.95	3635.1	
274.16	5521.3	
274.37	5083.1	
274.58	3832.4	
274.79	3095.8	
275	5127.4	
275.21	5627.1	
275.42	4572.4	
275.63	3872	
275.84	5270.8	
276.05	6485.9	
276.26	3681.6	
276.47	3467.9	
276.68	4929.5	
276.89	5924.1	
277.1	3890.5	
277.31	3106.1	
277.52	5251.7	
277.73	5494.7	
277.94	3037.8	
278.15	3387.3	
278.36	5199.1	
278.57	4798.4	
278.78	3356.6	
278.99	3697.9	
279.2	4812.7	
279.41	4713.1	
279.62	4404.5	
279.83	3106.8	
280.04	6081.8	
280.25	4721.3	
280.46	4369.7	
280.67	3514.3	
280.88	4761.5	
281.09	5677	
281.3	3717.7	
281.51	4586.1	
281.72	4848.9	
281.93	5467.4	
282.14	3277.4	
282.35	3590.1	
282.56	5483.1	
282.77	5462.6	
282.98	3473.4	
283.19	4184	
283.4	6573.3	
283.61	5031.9	
283.82	3153.9	
284.03	4284.4	
284.24	5200.5	
284.45	5543.2	
284.66	4278.2	
284.87	4140.3	
285.08	5558.2	
285.29	5640.1	
285.5	3046	
285.71	3462.4	
285.92	5563.6	
286.12	6085.2	
286.33	4268	
286.54	3422.2	
286.75	5438	
286.96	4967	
287.17	3186.6	
287.38	4138.3	
287.59	4747.2	
287.8	4722.6	
288.01	3461.7	
288.22	3887	
288.43	5420.3	
288.64	4607.9	
288.85	4050.2	
289.06	3892.5	
289.27	5421	
289.48	5795.8	
289.69	4296	
289.9	3915	
290.11	5651.7	
290.32	4816.1	
290.53	4083.6	
290.74	3773.7	
290.94	5433.3	
291.15	5502.9	
291.36	3287.7	
291.57	3874.8	
291.78	4873.5	
291.99	4564.9	
292.2	3250.8	
292.41	3790.1	
292.62	5473.5	
292.83	5340.4	
293.04	4655	
293.25	3237.2	
293.46	4924	
293.67	5592.3	
293.88	3269.9	
294.09	3183.9	
294.29	4676.9	
294.5	5195	
294.71	3517	
294.92	3343	
295.13	4868.7	
295.34	6020.3	
295.55	2938.8	
295.76	2961.4	
295.97	5393	
296.18	6031.3	
296.39	3194.8	
296.6	3314.3	
296.81	5147.9	
297.01	5453.1	
297.22	3461.1	
297.43	3297.2	
297.64	4823.6	
297.85	4762.2	
298.06	2778.4	
298.27	2954.5	
298.48	5048.2	
298.69	4804.5	
298.9	3564.1	
299.11	3284.3	
299.31	4664.6	
299.52	4728.1	
299.73	3832.4	
299.94	3691.1	
300.15	5091.9	
300.36	4799.8	
300.57	3736.9	
300.78	3735.5	
300.99	4944.5	
301.2	5143.1	
301.4	3290.4	
301.61	3572.3	
301.82	5334.3	
302.03	5424.4	
302.24	3979.9	
302.45	3130	
302.66	5315.8	
302.87	5678.3	
303.08	3270.6	
303.29	4416.8	
303.49	4826.4	
303.7	5048.2	
303.91	2932.7	
304.12	4229.7	
304.33	4638	
304.54	5184.8	
304.75	3302	
304.96	3181.9	
305.16	5406.6	
305.37	5951.4	
305.58	2923.8	
305.79	3020.8	
306	5348.6	
306.21	4572.4	
306.42	3350.5	
306.63	4931.5	
306.83	4965.6	
307.04	5530.9	
307.25	3639.2	
307.46	3605.1	
307.67	4454.3	
307.88	5417.6	
308.09	3259	
308.29	3375.1	
308.5	5109	
308.71	5470.8	
308.92	3554.6	
309.13	3192.1	
309.34	4957.4	
309.55	5001.1	
309.75	4061.8	
309.96	3744.4	
310.17	5444.9	
310.38	4755.4	
310.59	3881.6	
310.8	3169.6	
311.01	4864.6	
311.21	4980	
311.42	3174.4	
311.63	3242.6	
311.84	4882.4	
312.05	5173.9	
312.26	3637.9	
312.46	3962.1	
312.67	4918.5	
312.88	4670.1	
313.09	3228.3	
313.3	3151.8	
313.51	5756.2	
313.71	6014.9	
313.92	3227.6	
314.13	3336.8	
314.34	5296.7	
314.55	5009.3	
314.76	4037.9	
314.96	3573.7	
315.17	5165	
315.38	5335	
315.59	3196.9	
315.8	3078.8	
316.01	5720	
316.21	5810.8	
316.42	3109.5	
316.63	3457	
316.84	4974.5	
317.05	5591	
317.26	3758	
317.46	3389.4	
317.67	5038.7	
317.88	5369.8	
318.09	3984.7	
318.3	2998.2	
318.5	4807.3	
318.71	5319.9	
318.92	5046.2	
319.13	3762.1	
319.34	5544.5	
319.54	5598.5	
319.75	3046.7	
319.96	2907.4	
320.17	5404.6	
320.38	5544.5	
320.58	2926.5	
320.79	3400.3	
321	5556.1	
321.21	5662.6	
321.42	3534.8	
321.62	2975	
321.83	4778.6	
322.04	5119.9	
322.25	3404.4	
322.46	3241.9	
322.66	5205.9	
322.87	5334.3	
323.08	3917.8	
323.29	3164.8	
323.5	5989.6	
323.7	4679.6	
323.91	4347.2	
324.12	3841.3	
324.33	5158.2	
324.53	5369.1	
324.74	3725.9	
324.95	3935.5	
325.16	4595	
325.37	4919.2	
325.57	3263.1	
325.78	3243.3	
325.99	5201.2	
326.2	4687.8	
326.4	4454.3	
326.61	3029.6	
326.82	4999.1	
327.03	5165	
327.24	4463.9	
327.44	4197	
327.65	5347.9	
327.86	4355.3	
328.07	3775.1	
328.27	3133.4	
328.48	5712.5	
328.69	4706.9	
328.9	4476.9	
329.1	3415.3	
329.31	4952.7	
329.52	5741.1	
329.73	3270.6	
329.93	3586.7	
330.14	5126.7	
330.35	5287.9	
330.56	5147.2	
330.76	3908.9	
330.97	4919.2	
331.18	5197.1	
331.39	3563.5	
331.59	2923.8	
331.8	5521.3	
332.01	5710.4	
332.22	3319.1	
332.42	3781.9	
332.63	5127.4	
332.84	4756.7	
333.05	3616	
333.25	3315	
333.46	4876.9	
333.67	5074.2	
333.88	3381.2	
334.08	3678.2	
334.29	6569.2	
334.5	5613.5	
334.7	3141.6	
334.91	4424.3	
335.12	4674.1	
335.33	5375.2	
335.53	3502	
335.74	5058.5	
335.95	4885.8	
336.16	4749.9	
336.36	3560.7	
336.57	4098.7	
336.78	4657.1	
336.98	5651	
337.19	4319.8	
337.4	3461.1	
337.61	6006.7	
337.81	4726.7	
338.02	3319.1	
338.23	4179.2	
338.43	5713.2	
338.64	4807.3	
338.85	3278.1	
339.05	4199.7	
339.26	5866.1	
339.47	4662.5	
339.68	3268.6	
339.88	4676.2	
340.09	5315.2	
340.3	5460.6	
340.5	3690.4	
340.71	2921.8	
340.92	4655	
341.13	5674.9	
341.33	3066.5	
341.54	3804.4	
341.75	5336.3	
341.95	4906.3	
342.16	3627.6	
342.37	3893.2	
342.57	4728.1	
342.78	5037.3	
342.99	3975.1	
343.19	2932.7	
343.4	5442.1	
343.61	5297.4	
343.81	3477.5	
344.02	3168.2	
344.23	5440.1	
344.43	5739.8	
344.64	4001.7	
344.85	3898	
345.06	5322.7	
345.26	5500.8	
345.47	3738.2	
345.68	4311	
345.88	4572.4	
346.09	5531.6	
346.3	3816	
346.5	2890.4	
346.71	5020.3	
346.92	4827.1	
347.12	3061.7	
347.33	3687.7	
347.54	5492.7	
347.74	5842.9	
347.95	3684.3	
348.16	2824.1	
348.36	4913.8	
348.57	4774.5	
348.78	3708.2	
348.98	3945.8	
349.19	5039.4	
349.39	4633.2	
349.6	2993.4	
349.81	3352.5	
350.01	5320.6	
350.22	4835.3	
350.43	3607.8	
350.63	4295.3	
350.84	5090.6	
351.05	4900.8	
351.25	3321.1	
351.46	2996.2	
351.67	5520	
351.87	4848.9	
352.08	3530	
352.29	3950.5	
352.49	5502.2	
352.7	5553.4	
352.9	3230.3	
353.11	3951.2	
353.32	6101.6	
353.52	4952	
353.73	3222.8	
353.94	3951.2	
354.14	5384.8	
354.35	5188.9	
354.55	3321.1	
354.76	3607.2	
354.97	5412.1	
355.17	5110.4	
355.38	3139.5	
355.59	4194.2	
355.79	4897.4	
356	5216.9	
356.2	3670.6	
356.41	3178.4	
356.62	4694.6	
356.82	5083.7	
357.03	3878.2	
357.24	3519.8	
357.44	4876.2	
357.65	5087.2	
357.85	4641.4	
358.06	3740.3	
358.27	4693.9	
358.47	4954	
358.68	3157.3	
358.88	3945.1	
359.09	5406	
359.3	5677.7	
359.5	4477.5	
359.71	4091.8	
359.91	6128.9	
360.12	5522.7	
360.33	3907.5	
360.53	4347.2	
360.74	5072.1	
360.94	5070.1	
361.15	4111	
361.36	3499.3	
361.56	5709.7	
361.77	5244.2	
361.97	4558.1	
362.18	3732.8	
362.38	5736.4	
362.59	4912.4	
362.8	3444	
363	3276.1	
363.21	4778.6	
363.41	5369.8	
363.62	3934.1	
363.83	4811.4	
364.03	5510.4	
364.24	6189	
364.44	4904.9	
364.65	4869.4	
364.85	5251.7	
365.06	4948.6	
365.27	3663.8	
365.47	3762.1	
365.68	6143.2	
365.88	5215.5	
366.09	4111	
366.29	3721.2	
366.5	5515.9	
366.71	5810.8	
366.91	4883.7	
367.12	4220.2	
367.32	6374.6	
367.53	5786.2	
367.73	4229.1	
367.94	5023.7	
368.14	5713.8	
368.35	6508.4	
368.56	4149.9	
368.76	3652.9	
368.97	5845.6	
369.17	7215.7	
369.38	3788.1	
369.58	4014.7	
369.79	4990.2	
369.99	6092	
370.2	4775.9	
370.4	4059.1	
370.61	5538.4	
370.82	6638.1	
371.02	4060.4	
371.23	3423.5	
371.43	5006.6	
371.64	6180.8	
371.84	4101.4	
372.05	5089.2	
372.25	7236.8	
372.46	5937.1	
372.66	4124.6	
372.87	4119.1	
373.07	6079.7	
373.28	7415	
373.48	5025	
373.69	4741	
373.9	5642.2	
374.1	5649.7	
374.31	4940.4	
374.51	4590.9	
374.72	6421.7	
374.92	5352.7	
375.13	5216.9	
375.33	4532.8	
375.54	6083.1	
375.74	5636	
375.95	4706.2	
376.15	5750	
376.36	6143.9	
376.56	6029.9	
376.77	4779.3	
376.97	5141.8	
377.18	7126.2	
377.38	6298.9	
377.59	5440.1	
377.79	4414.7	
378	6167.1	
378.2	6509.1	
378.41	4612	
378.61	4465.9	
378.82	6587	
379.02	6037.4	
379.23	4777.9	
379.43	5687.2	
379.64	6724.2	
379.84	6342.6	
380.05	4532.2	
380.25	4504.8	
380.46	6470.9	
380.66	6126.8	
380.87	5722.7	
381.07	5945.9	
381.28	7000.6	
381.48	6442.9	
381.69	4488.5	
381.89	4653	
382.1	5553.4	
382.3	6613.6	
382.51	5456.5	
382.71	6193.7	
382.91	6433.4	
383.12	6963.1	
383.32	4876.9	
383.53	4974.5	
383.73	6309.8	
383.94	6197.2	
384.14	5008.6	
384.35	4250.2	
384.55	6036.7	
384.76	6449.7	
384.96	4842.1	
385.17	5031.2	
385.37	6454.5	
385.58	5739.1	
385.78	5055.8	
385.98	4109.6	
386.19	5959.6	
386.39	6307.7	
386.6	4590.2	
386.8	4811.4	
387.01	6406.7	
387.21	6488	
387.42	5145.9	
387.62	5765.7	
387.83	5993	
388.03	6388.3	
388.23	4990.9	
388.44	5632.6	
388.64	5732.3	
388.85	5940.5	
389.05	5245.5	
389.26	5852.4	
389.46	7613.7	
389.67	7124.9	
389.87	5398.4	
390.07	5539.1	
390.28	6434.7	
390.48	6017.6	
390.69	4861.9	
390.89	5105.6	
391.1	6242.2	
391.3	7038.2	
391.5	6133.7	
391.71	6556.2	
391.91	6836.8	
392.12	7677.2	
392.32	6152.1	
392.53	5463.3	
392.73	6432	
392.93	6500.3	
393.14	5272.8	
393.34	5887.2	
393.55	6739.2	
393.75	6447.7	
393.95	5154.1	
394.16	5050.3	
394.36	6234.7	
394.57	6763.1	
394.77	4705.5	
394.98	5039.4	
395.18	6300.9	
395.38	6470.2	
395.59	5931.6	
395.79	5175.2	
396	6594.5	
396.2	7005.4	
396.4	5977.3	
396.61	5937.7	
396.81	7202	
397.02	6658.6	
397.22	6283.9	
397.42	6307.7	
397.63	7321.5	
397.83	6721.4	
398.04	5343.2	
398.24	5879	
398.44	7105.8	
398.65	6411.5	
398.85	5296.7	
399.05	5354.8	
399.26	6848.4	
399.46	8229.4	
399.67	5787.6	
399.87	5575.9	
400.07	7177.4	
400.28	7490.8	
400.48	5726.1	
400.69	6748.7	
400.89	7785	
401.09	8184.4	
401.3	5832.6	
401.5	6722.1	
401.7	8443.1	
401.91	8723.7	
402.11	6204	
402.32	6292.7	
402.52	7975.5	
402.72	7722.9	
402.93	6479.1	
403.13	5477.6	
403.33	8402.1	
403.54	7083.9	
403.74	5894.7	
403.94	6550.8	
404.15	6993.8	
404.35	8011.7	
404.56	5662.6	
404.76	7184.3	
404.96	7544	
405.17	7287.4	
405.37	6921.5	
405.57	6402	
405.78	7931.8	
405.98	7329	
406.18	6167.1	
406.39	6869.6	
406.59	7759.1	
406.79	7421.2	
407	5689.3	
407.2	5728.2	
407.4	7752.9	
407.61	7861.5	
407.81	5877	
408.01	7376.1	
408.22	7128.3	
408.42	8869.8	
408.62	7316	
408.83	6912.6	
409.03	8087.4	
409.23	8135.2	
409.44	7257.3	
409.64	7605.5	
409.84	9324.4	
410.05	9303.9	
410.25	7671.7	
410.45	7387.7	
410.66	9136	
410.86	11108	
411.06	8227.4	
411.27	8079.2	
411.47	11297	
411.67	9540.1	
411.88	8291.5	
412.08	8752.3	
412.28	10104	
412.49	10671	
412.69	8513.4	
412.89	8520.2	
413.09	10447	
413.3	10555	
413.5	8798.1	
413.7	8439	
413.91	9865.1	
414.11	10822	
414.31	8762.6	
414.52	9335.3	
414.72	10489	
414.92	10669	
415.12	8689.5	
415.33	9279.3	
415.53	10948	
415.73	11190	
415.94	9554.5	
416.14	9179	
416.34	10257	
416.55	9864.4	
416.75	10271	
416.95	9871.2	
417.15	11232	
417.36	11631	
417.56	10721	
417.76	9884.2	
417.97	11681	
418.17	11540	
418.37	9600.9	
418.57	9848.7	
418.78	11344	
418.98	10916	
419.18	10471	
419.38	10323	
419.59	11156	
419.79	10426	
419.99	9407.7	
420.2	9741.5	
420.4	11392	
420.6	11418	
420.8	9521.7	
421.01	9370.8	
421.21	11613	
421.41	11662	
421.61	9875.3	
421.82	9640.5	
422.02	11118	
422.22	11699	
422.42	10317	
422.63	9684.8	
422.83	11048	
423.03	12195	
423.23	9955.9	
423.44	9151.7	
423.64	11165	
423.84	10636	
424.04	9467.8	
424.25	9160.6	
424.45	11602	
424.65	11556	
424.85	8898.4	
425.06	9421.3	
425.26	11725	
425.46	10823	
425.66	9847.3	
425.87	9602.2	
426.07	11552	
426.27	11313	
426.47	9596.8	
426.67	8948.3	
426.88	11738	
427.08	11214	
427.28	9908.1	
427.48	8939.4	
427.69	10157	
427.89	10795	
428.09	9824.8	
428.29	9040.4	
428.5	11503	
428.7	10997	
428.9	9110.7	
429.1	9444.5	
429.3	11043	
429.51	11409	
429.71	9321.7	
429.91	10176	
430.11	11504	
430.31	11792	
430.52	9740.1	
430.72	10099	
430.92	12052	
431.12	11697	
431.32	9615.9	
431.53	9850	
431.73	10806	
431.93	12082	
432.13	9456.2	
432.33	9490.3	
432.54	11295	
432.74	11524	
432.94	9694.4	
433.14	10351	
433.34	11768	
433.55	11655	
433.75	10578	
433.95	12300	
434.15	11777	
434.35	11662	
434.56	9880.8	
434.76	9727.2	
434.96	11838	
435.16	12351	
435.36	9984.5	
435.56	11120	
435.77	11948	
435.97	11916	
436.17	11773	
436.37	11211	
436.57	11860	
436.78	11968	
436.98	12161	
437.18	11733	
437.38	12882	
437.58	12047	
437.78	11852	
437.99	10658	
438.19	12461	
438.39	13054	
438.59	10585	
438.79	9792.7	
438.99	12794	
439.2	11731	
439.4	9609.8	
439.6	9884.2	
439.8	12209	
440	13206	
440.2	11196	
440.4	11488	
440.61	13142	
440.81	13687	
441.01	10932	
441.21	11893	
441.41	14024	
441.61	13306	
441.81	12438	
442.02	13148	
442.22	14287	
442.42	13467	
442.62	11313	
442.82	11200	
443.02	13976	
443.22	13323	
443.43	11911	
443.63	11497	
443.83	13016	
444.03	13153	
444.23	12818	
444.43	12446	
444.63	13721	
444.83	14603	
445.04	12002	
445.24	13081	
445.44	13923	
445.64	14107	
445.84	12174	
446.04	12458	
446.24	13055	
446.44	13974	
446.65	11338	
446.85	11926	
447.05	12644	
447.25	13883	
447.45	11817	
447.65	11348	
447.85	13293	
448.05	12647	
448.25	12223	
448.46	12042	
448.66	13418	
448.86	12991	
449.06	11392	
449.26	12322	
449.46	13805	
449.66	12926	
449.86	12213	
450.06	12063	
450.26	13252	
450.47	13923	
450.67	12060	
450.87	12761	
451.07	13945	
451.27	13927	
451.47	11655	
451.67	12665	
451.87	13606	
452.07	14283	
452.27	12158	
452.47	11886	
452.67	13794	
452.88	14225	
453.08	11440	
453.28	13394	
453.48	15109	
453.68	13387	
453.88	12233	
454.08	12207	
454.28	14337	
454.48	13845	
454.68	12747	
454.88	13118	
455.08	14334	
455.28	14663	
455.48	12049	
455.68	13027	
455.89	15097	
456.09	14973	
456.29	12852	
456.49	13127	
456.69	15341	
456.89	14539	
457.09	13563	
457.29	14040	
457.49	15111	
457.69	15494	
457.89	13966	
458.09	13181	
458.29	15328	
458.49	16019	
458.69	14440	
458.89	13975	
459.09	16596	
459.29	16427	
459.49	14026	
459.69	14762	
459.9	15814	
460.1	15958	
460.3	13739	
460.5	13631	
460.7	16040	
460.9	15788	
461.1	13556	
461.3	14814	
461.5	16931	
461.7	16554	
461.9	14643	
462.1	14575	
462.3	16403	
462.5	16969	
462.7	14730	
462.9	15017	
463.1	18143	
463.3	18080	
463.5	15231	
463.7	16659	
463.9	17208	
464.1	17666	
464.3	16194	
464.5	16090	
464.7	18062	
464.9	18305	
465.1	17462	
465.3	16727	
465.5	18432	
465.7	18724	
465.9	17109	
466.1	16443	
466.3	18830	
466.5	18182	
466.7	18056	
466.9	16732	
467.1	18797	
467.3	19367	
467.5	18319	
467.7	17275	
467.9	19758	
468.1	20613	
468.3	17715	
468.5	18338	
468.7	19052	
468.9	18951	
469.1	17785	
469.3	18595	
469.5	21160	
469.7	19164	
469.9	18113	
470.1	17805	
470.3	19510	
470.5	19482	
470.7	19013	
470.9	17785	
471.1	19493	
471.3	19124	
471.5	17677	
471.69	19228	
471.89	18922	
472.09	18430	
472.29	18311	
472.49	18110	
472.69	18912	
472.89	19375	
473.09	17537	
473.29	17152	
473.49	18844	
473.69	18581	
473.89	18061	
474.09	17432	
474.29	19879	
474.49	19342	
474.69	18211	
474.89	17597	
475.09	18897	
475.29	18809	
475.49	16912	
475.69	17428	
475.88	19925	
476.08	19041	
476.28	17103	
476.48	16986	
476.68	19206	
476.88	18731	
477.08	16812	
477.28	17295	
477.48	18241	
477.68	18874	
477.88	16803	
478.08	16981	
478.28	19443	
478.48	18499	
478.67	17299	
478.87	16299	
479.07	19609	
479.27	18607	
479.47	17397	
479.67	17397	
479.87	19131	
480.07	19777	
480.27	16840	
480.47	18077	
480.67	18708	
480.87	19642	
481.06	17053	
481.26	17911	
481.46	18940	
481.66	18938	
481.86	17686	
482.06	18331	
482.26	18522	
482.46	19457	
482.66	17392	
482.86	17080	
483.05	19252	
483.25	18539	
483.45	19653	
483.65	17793	
483.85	18923	
484.05	19331	
484.25	17912	
484.45	18751	
484.65	19825	
484.84	20396	
485.04	17716	
485.24	17856	
485.44	20418	
485.64	19078	
485.84	17606	
486.04	18886	
486.24	19628	
486.44	19761	
486.63	17551	
486.83	18446	
487.03	19736	
487.23	20038	
