Wavelength	Intensities	
218.74	3179.8	
218.95	3092.4	
219.16	4818.9	
219.38	5628.5	
219.59	3035.8	
219.8	3625.6	
220.01	6020.3	
220.23	4861.9	
220.44	3931.4	
220.65	3048.1	
220.87	4891.2	
221.08	5345.2	
221.29	2835.8	
221.5	3700.7	
221.72	6397.2	
221.93	4599.1	
222.14	3478.1	
222.35	3954.6	
222.57	4831.8	
222.78	5183.4	
222.99	3283.6	
223.2	3463.8	
223.42	5057.8	
223.63	5223.7	
223.84	2599.6	
224.05	2601.6	
224.27	5988.9	
224.48	5522.7	
224.69	4014	
224.9	3419.4	
225.12	5016.8	
225.33	4833.9	
225.54	2817.3	
225.75	3052.2	
225.97	4509.6	
226.18	4812.7	
226.39	3274	
226.6	3066.5	
226.82	4674.8	
227.03	4543.8	
227.24	3440.6	
227.45	2900.6	
227.67	5179.3	
227.88	5520.6	
228.09	3766.9	
228.3	3796.3	
228.52	5150.6	
228.73	4827.7	
228.94	3197.6	
229.15	2856.9	
229.36	4800.4	
229.58	4822.3	
229.79	3225.6	
230	3672	
230.21	5672.9	
230.43	4883	
230.64	3362.1	
230.85	3492.5	
231.06	5214.8	
231.28	5205.9	
231.49	2903.3	
231.7	3343.7	
231.91	5130.2	
232.12	4847.5	
232.34	3005.7	
232.55	3294.5	
232.76	5393.7	
232.97	4955.4	
233.18	3057.6	
233.4	3414.6	
233.61	4983.4	
233.82	4605.2	
234.03	3199.6	
234.25	3158.7	
234.46	6437.4	
234.67	4851.6	
234.88	3490.4	
235.09	3143.6	
235.31	5074.2	
235.52	4775.9	
235.73	3383.9	
235.94	2897.9	
236.15	4654.4	
236.37	5760.9	
236.58	3052.8	
236.79	3295.2	
237	5059.2	
237.21	4423.6	
237.43	3545	
237.64	2812.5	
237.85	8164.6	
238.06	4491.9	
238.27	3545.7	
238.48	2925.2	
238.7	5150.6	
238.91	4761.5	
239.12	3233.7	
239.33	3306.1	
239.54	4504.2	
239.76	4752	
239.97	3258.3	
240.18	3302	
240.39	5859.9	
240.6	5070.8	
240.82	3409.9	
241.03	2834.4	
241.24	4833.2	
241.45	5486.5	
241.66	3030.3	
241.87	3573.7	
242.09	5411.4	
242.3	5720	
242.51	3602.4	
242.72	3304.7	
242.93	5162.9	
243.14	4814.1	
243.36	3815.4	
243.57	4057	
243.78	5536.3	
243.99	5110.4	
244.2	3256.3	
244.41	3011.9	
244.63	4511.7	
244.84	5035.3	
245.05	3497.9	
245.26	3269.2	
245.47	5087.8	
245.68	5249.6	
245.9	4254.3	
246.11	3446.7	
246.32	4702.1	
246.53	5038	
246.74	5161.6	
246.95	2819.4	
247.16	4519.9	
247.38	4900.1	
247.59	2818	
247.8	3312.9	
248.01	4548.5	
248.22	4864.6	
248.43	2985.3	
248.64	3189.4	
248.86	4356	
249.07	4653.7	
249.28	2992.8	
249.49	3362.1	
249.7	5261.9	
249.91	5341.8	
250.12	2795.5	
250.34	2850.1	
250.55	4978.6	
250.76	4876.9	
250.97	3396.2	
251.18	3472	
251.39	5386.8	
251.6	5004.6	
251.81	3481.5	
252.03	3420.1	
252.24	4673.5	
252.45	5242.8	
252.66	2923.8	
252.87	3593.5	
253.08	4845.5	
253.29	6067.4	
253.5	2970.2	
253.72	3973.1	
253.93	4742.4	
254.14	5632.6	
254.35	3167.5	
254.56	3265.8	
254.77	5059.2	
254.98	4498	
255.19	3186.6	
255.41	3872	
255.62	4977.2	
255.83	5391.6	
256.04	3536.2	
256.25	3398.3	
256.46	5788.9	
256.67	4610.7	
256.88	3329.3	
257.09	3695.2	
257.31	4522.6	
257.52	4559.5	
257.73	4156.7	
257.94	3125.9	
258.15	4790.2	
258.36	4816.1	
258.57	3853.6	
258.78	2567.5	
258.99	5273.5	
259.2	4726.7	
259.41	3213.9	
259.63	3246.7	
259.84	5498.8	
260.05	5791.7	
260.26	4044.1	
260.47	3098.6	
260.68	5330.9	
260.89	4746.5	
261.1	3711.6	
261.31	3020.1	
261.52	5360.9	
261.73	5595.1	
261.95	3997	
262.16	3479.5	
262.37	5368.4	
262.58	5472.2	
262.79	3986	
263	3222.8	
263.21	4952.7	
263.42	4670.7	
263.63	3381.2	
263.84	3174.4	
264.05	5258.5	
264.26	5543.2	
264.47	3830.4	
264.69	3520.5	
264.9	5499.5	
265.11	5003.9	
265.32	3050.1	
265.53	3140.2	
265.74	4984.8	
265.95	4387.4	
266.16	3315.7	
266.37	3647.4	
266.58	4946.5	
266.79	4715.8	
267	3134.1	
267.21	2945.7	
267.42	4514.4	
267.63	4877.6	
267.84	3256.3	
268.06	2854.9	
268.27	5272.2	
268.48	5421	
268.69	3246.7	
268.9	3797.6	
269.11	5406	
269.32	4412.7	
269.53	3289.7	
269.74	3050.8	
269.95	5059.8	
270.16	4360.8	
270.37	3312.2	
270.58	3779.2	
270.79	4763.6	
271	5291.3	
271.21	3476.8	
271.42	3283.6	
271.63	4972.5	
271.84	4493.2	
272.05	2722.4	
272.26	3009.8	
272.47	4840	
272.68	5038.7	
272.89	3217.4	
273.11	3568.2	
273.32	4699.4	
273.53	5529.5	
273.74	3526.6	
273.95	3487.7	
274.16	5294.7	
274.37	4885.8	
274.58	3680.2	
274.79	2914.3	
275	4986.1	
275.21	5341.8	
275.42	4245.4	
275.63	3648.8	
275.84	5040.7	
276.05	6166.4	
276.26	3459	
276.47	3273.3	
276.68	4807.9	
276.89	5726.8	
277.1	3696.6	
277.31	2953.2	
277.52	4985.4	
277.73	5255.1	
277.94	2899.9	
278.15	3200.3	
278.36	5015.5	
278.57	4624.3	
278.78	3188.7	
278.99	3513.6	
279.2	4627	
279.41	4486.4	
279.62	4102.8	
279.83	2970.9	
280.04	5801.9	
280.25	4511.7	
280.46	4045.4	
280.67	3305.4	
280.88	4554.7	
281.09	5360.9	
281.3	3439.2	
281.51	4291.2	
281.72	4620.9	
281.93	5276.9	
282.14	3134.1	
282.35	3338.9	
282.56	5242.8	
282.77	5176.6	
282.98	3183.2	
283.19	3825.6	
283.4	6257.9	
283.61	4773.8	
283.82	2971.6	
284.03	3959.4	
284.24	5011.4	
284.45	5353.4	
284.66	4074.8	
284.87	3887.7	
285.08	5288.5	
285.29	5418.2	
285.5	2846	
285.71	3244.7	
285.92	5306.3	
286.12	5803.9	
286.33	3999.7	
286.54	3261	
286.75	5225.1	
286.96	4769.7	
287.17	3001	
287.38	3913	
287.59	4625	
287.8	4575.8	
288.01	3244	
288.22	3633.8	
288.43	5140.4	
288.64	4489.8	
288.85	3867.9	
289.06	3631	
289.27	5217.5	
289.48	5552.7	
289.69	4038.6	
289.9	3696.6	
290.11	5450.3	
290.32	4656.4	
290.53	3812.6	
290.74	3568.2	
290.94	5172.5	
291.15	5272.2	
291.36	3096.5	
291.57	3642.7	
291.78	4656.4	
291.99	4403.1	
292.2	3013.2	
292.41	3553.9	
292.62	5294	
292.83	5124	
293.04	4336.9	
293.25	3054.2	
293.46	4746.5	
293.67	5252.4	
293.88	3084.9	
294.09	3037.1	
294.29	4582.7	
294.5	4967.7	
294.71	3348.4	
294.92	3180.5	
295.13	4718.5	
295.34	5782.8	
295.55	2839.8	
295.76	2771.6	
295.97	5227.8	
296.18	5711.8	
296.39	2924.5	
296.6	3141.6	
296.81	4917.9	
297.01	5190.9	
297.22	3231	
297.43	3112.9	
297.64	4627.7	
297.85	4558.8	
298.06	2633	
298.27	2813.2	
298.48	4804.5	
298.69	4646.8	
298.9	3364.1	
299.11	3119.7	
299.31	4510.3	
299.52	4569	
299.73	3602.4	
299.94	3491.8	
300.15	4900.1	
300.36	4562.9	
300.57	3504.1	
300.78	3475.4	
300.99	4721.9	
301.2	4967.7	
301.4	3175.7	
301.61	3323.2	
301.82	5110.4	
302.03	5240.1	
302.24	3668.6	
302.45	2950.4	
302.66	5089.9	
302.87	5385.5	
303.08	3121.1	
303.29	4145.8	
303.49	4680.3	
303.7	4847.5	
303.91	2825.5	
304.12	3913	
304.33	4424.3	
304.54	4926	
304.75	3205.1	
304.96	3001.6	
305.16	5122	
305.37	5716.6	
305.58	2767.5	
305.79	2820.1	
306	5093.3	
306.21	4450.2	
306.42	3142.3	
306.63	4609.3	
306.83	4689.2	
307.04	5261.2	
307.25	3372.3	
307.46	3422.8	
307.67	4297.3	
307.88	5212.1	
308.09	3040.6	
308.29	3151.8	
308.5	4971.1	
308.71	5318.6	
308.92	3317.7	
309.13	3036.5	
309.34	4796.3	
309.55	4825	
309.75	3821.5	
309.96	3510.9	
310.17	5117.9	
310.38	4653.7	
310.59	3661.8	
310.8	2934.1	
311.01	4737.6	
311.21	4808.6	
311.42	3013.2	
311.63	3080.1	
311.84	4665.3	
312.05	4913.8	
312.26	3412.6	
312.46	3702.7	
312.67	4700.8	
312.88	4470.7	
313.09	2989.4	
313.3	2962.7	
313.51	5490.6	
313.71	5761.6	
313.92	3014.6	
314.13	3195.5	
314.34	5051.7	
314.55	4806.6	
314.76	3760.8	
314.96	3343.7	
315.17	4975.9	
315.38	5147.9	
315.59	3090.4	
315.8	2902.7	
316.01	5455.8	
316.21	5579.3	
316.42	2952.5	
316.63	3366.2	
316.84	4728.1	
317.05	5398.4	
317.26	3516.4	
317.46	3208.5	
317.67	4799.8	
317.88	5168.4	
318.09	3751.9	
318.3	2779.8	
318.5	4698.7	
318.71	5087.8	
318.92	4711.7	
319.13	3575.1	
319.34	5240.8	
319.54	5371.8	
319.75	2867.8	
319.96	2716.3	
320.17	5119.9	
320.38	5239.4	
320.58	2814.6	
320.79	3293.1	
321	5330.9	
321.21	5379.3	
321.42	3349.8	
321.62	2783.9	
321.83	4558.1	
322.04	4898.7	
322.25	3163.4	
322.46	3012.6	
322.66	4927.4	
322.87	5093.3	
323.08	3596.9	
323.29	2991.4	
323.5	5717.2	
323.7	4534.9	
323.91	4026.3	
324.12	3609.2	
324.33	4919.9	
324.53	5147.2	
324.74	3497.2	
324.95	3657.7	
325.16	4421.6	
325.37	4722.6	
325.57	3033	
325.78	3061	
325.99	4937.7	
326.2	4455.7	
326.4	4286.4	
326.61	2820.7	
326.82	4780	
327.03	4941.7	
327.24	4186.7	
327.44	3967.6	
327.65	5085.1	
327.86	4224.3	
328.07	3475.4	
328.27	2953.2	
328.48	5399.1	
328.69	4501.4	
328.9	4182	
329.1	3224.9	
329.31	4737	
329.52	5494.7	
329.73	3061.7	
329.93	3299.3	
330.14	4893.3	
330.35	5029.8	
330.56	4804.5	
330.76	3637.2	
330.97	4730.8	
331.18	4937.7	
331.39	3299.3	
331.59	2772.3	
331.8	5326.8	
332.01	5404.6	
332.22	3183.9	
332.42	3499.3	
332.63	4979.3	
332.84	4588.8	
333.05	3328.6	
333.25	3121.8	
333.46	4655.7	
333.67	4892.6	
333.88	3133.4	
334.08	3476.1	
334.29	6261.3	
334.5	5317.2	
334.7	2993.4	
334.91	4194.9	
335.12	4467.3	
335.33	5209.3	
335.53	3312.2	
335.74	4672.1	
335.95	4745.8	
336.16	4487.8	
336.36	3307.5	
336.57	3780.6	
336.78	4473.4	
336.98	5343.8	
337.19	4080.2	
337.4	3233.1	
337.61	5780.7	
337.81	4516.5	
338.02	3080.1	
338.23	3861.1	
338.43	5485.1	
338.64	4579.9	
338.85	3082.9	
339.05	3915.7	
339.26	5552.7	
339.47	4419.5	
339.68	3026.9	
339.88	4315.1	
340.09	5036	
340.3	5236	
340.5	3517.7	
340.71	2754.5	
340.92	4471.4	
341.13	5421	
341.33	2868.5	
341.54	3510.9	
341.75	5069.4	
341.95	4724	
342.16	3388.7	
342.37	3670.6	
342.57	4540.3	
342.78	4781.3	
342.99	3706.1	
343.19	2769.5	
343.4	5208.7	
343.61	5092.6	
343.81	3273.3	
344.02	2948.4	
344.23	5167	
344.43	5473.5	
344.64	3676.8	
344.85	3600.3	
345.06	5086.5	
345.26	5362.9	
345.47	3491.8	
345.68	3964.2	
345.88	4362.9	
346.09	5225.7	
346.3	3533.4	
346.5	2699.2	
346.71	4846.2	
346.92	4624.3	
347.12	2818	
347.33	3433.8	
347.54	5274.9	
347.74	5563	
347.95	3471.3	
348.16	2633	
348.36	4695.3	
348.57	4530.1	
348.78	3461.1	
348.98	3695.2	
349.19	4804.5	
349.39	4403.1	
349.6	2841.9	
349.81	3096.5	
350.01	5083.7	
350.22	4620.9	
350.43	3361.4	
350.63	3943.7	
350.84	4895.3	
351.05	4654.4	
351.25	3096.5	
351.46	2805.7	
351.67	5264	
351.87	4588.1	
352.08	3252.2	
352.29	3601	
352.49	5171.1	
352.7	5231.2	
352.9	2923.1	
353.11	3645.4	
353.32	5758.9	
353.52	4679.6	
353.73	2956.6	
353.94	3691.8	
354.14	5069.4	
354.35	4901.5	
354.55	3052.2	
354.76	3360.7	
354.97	4997.7	
355.17	4842.1	
355.38	2927.9	
355.59	3898.6	
355.79	4588.1	
356	4873.5	
356.2	3321.8	
356.41	2930.6	
356.62	4457.1	
356.82	4760.2	
357.03	3519.8	
357.24	3205.1	
357.44	4579.9	
357.65	4649.6	
357.85	4116.4	
358.06	3322.5	
358.27	4374.5	
358.47	4564.2	
358.68	2877.4	
358.88	3530	
359.09	4992.3	
359.3	5282.4	
359.5	4035.2	
359.71	3663.8	
359.91	5644.9	
360.12	5102.9	
360.33	3512.3	
360.53	3906.8	
360.74	4629.1	
360.94	4634.6	
361.15	3733.4	
361.36	3069.9	
361.56	5231.9	
361.77	4798.4	
361.97	4061.8	
362.18	3255.6	
362.38	5232.6	
362.59	4508.3	
362.8	3015.3	
363	2917.7	
363.21	4323.3	
363.41	4836.6	
363.62	3448.1	
363.83	4147.8	
364.03	4962.2	
364.24	5665.4	
364.44	4308.2	
364.65	4299.4	
364.85	4725.3	
365.06	4552	
365.27	3175	
365.47	3252.2	
365.68	5509	
365.88	4776.5	
366.09	3450.1	
366.29	3192.1	
366.5	4878.9	
366.71	5180.7	
366.91	4194.2	
367.12	3645.4	
367.32	5706.3	
367.53	5194.3	
367.73	3583.9	
367.94	4305.5	
368.14	5156.1	
368.35	5853.8	
368.56	3553.9	
368.76	3323.9	
368.97	5258.5	
369.17	6404.7	
369.38	3172.3	
369.58	3381.2	
369.79	4455.7	
369.99	5504.9	
370.2	4150.5	
370.4	3405.8	
370.61	5002.5	
370.82	5959.6	
371.02	3395.5	
371.23	2859	
371.43	4436.6	
371.64	5431.2	
371.84	3420.8	
372.05	4276.2	
372.25	6363.7	
372.46	5160.9	
372.66	3336.8	
372.87	3375.7	
373.07	5208.7	
373.28	6497.5	
373.48	4190.1	
373.69	3919.1	
373.9	4815.5	
374.1	4853.7	
374.31	4143	
374.51	3746.4	
374.72	5412.8	
374.92	4657.8	
375.13	4227	
375.33	3653.6	
375.54	5102.9	
375.74	4710.3	
375.95	3740.3	
376.15	4651.6	
376.36	5121.3	
376.56	5000.5	
376.77	3624.9	
376.97	4070.7	
377.18	5963	
377.38	5238.7	
377.59	4300.1	
377.79	3340.2	
378	5005.2	
378.2	5306.3	
378.41	3366.2	
378.61	3285.6	
378.82	5420.3	
379.02	4760.8	
379.23	3510.2	
379.43	4303.5	
379.64	5526.1	
379.84	5189.6	
380.05	3458.3	
380.25	3327.3	
380.46	5240.8	
380.66	4948.6	
380.87	4386.7	
381.07	4631.1	
381.28	5687.2	
381.48	5214.8	
381.69	3403	
381.89	3390.8	
382.1	4453.6	
382.3	5344.5	
382.51	4212.7	
382.71	4878.3	
382.91	5198.4	
383.12	5614.2	
383.32	3601	
383.53	3823.6	
383.73	5133.6	
383.94	5028.4	
384.14	3807.2	
384.35	3122.5	
384.55	4904.2	
384.76	5192.3	
384.96	3627	
385.17	3902.7	
385.37	5244.8	
385.58	4704.9	
385.78	3884.3	
385.98	3084.2	
386.19	4844.1	
386.39	5165	
386.6	3500.7	
386.8	3633.8	
387.01	5221.6	
387.21	5188.2	
387.42	3951.9	
387.62	4375.1	
387.83	4738.3	
388.03	5066	
388.23	3703.4	
388.44	4269.3	
388.64	4459.1	
388.85	4556	
389.05	3876.1	
389.26	4423.6	
389.46	6080.4	
389.67	5578	
389.87	3949.8	
390.07	4022.9	
390.28	4889.2	
390.48	4603.8	
390.69	3358	
390.89	3600.3	
391.1	4846.9	
391.3	5442.1	
391.5	4511.7	
391.71	4970.4	
391.91	5282.4	
392.12	5933	
392.32	4567	
392.53	3943.7	
392.73	4831.8	
392.93	4996.4	
393.14	3685	
393.34	4303.5	
393.55	5266	
393.75	4857.1	
393.95	3715	
394.16	3624.2	
394.36	4769	
394.57	5246.9	
394.77	3287.7	
394.98	3581.9	
395.18	4692.6	
395.38	4882.4	
395.59	4275.5	
395.79	3440.6	
396	4870.1	
396.2	5197.7	
396.4	4087.1	
396.61	4010.6	
396.81	5330.9	
397.02	4784.1	
397.22	4255	
397.42	4339.6	
397.63	5315.8	
397.83	4741	
398.04	3415.3	
398.24	3796.3	
398.44	5189.6	
398.65	4419.5	
398.85	3275.4	
399.05	3364.1	
399.26	4765.6	
399.46	6019	
399.67	3642.7	
399.87	3453.6	
400.07	4943.8	
400.28	5205.3	
400.48	3463.1	
400.69	4298.7	
400.89	5360.2	
401.09	5776.6	
401.3	3412.6	
401.5	4272.1	
401.7	5851.7	
401.91	6130.9	
402.11	3769.6	
402.32	3944.4	
402.52	5503.6	
402.72	5358.9	
402.93	4063.2	
403.13	3200.3	
403.33	6062	
403.54	5051	
403.74	3825.6	
403.94	4550.6	
404.15	5134.3	
404.35	6003.3	
404.56	3695.2	
404.76	5022.3	
404.96	5402.5	
405.17	5246.9	
405.37	4307.6	
405.57	3950.5	
405.78	5395.7	
405.98	5001.8	
406.18	3642	
406.39	4296.6	
406.59	5399.1	
406.79	5034.6	
407	3529.3	
407.2	3545.7	
407.4	5496.1	
407.61	5537	
407.81	3545.7	
408.01	5297.4	
408.22	4512.4	
408.42	6025.1	
408.62	4320.5	
408.83	3925.3	
409.03	5024.3	
409.23	4913.1	
409.44	4001	
409.64	4134.2	
409.84	5727.5	
410.05	5669.5	
410.25	4085	
410.45	3934.8	
410.66	5255.8	
410.86	7174	
411.06	4175.1	
411.27	4121.9	
411.47	6929.6	
411.67	5347.2	
411.88	4313	
412.08	4435.9	
412.28	5765.7	
412.49	6225.1	
412.69	4070	
412.89	4137.6	
413.09	6082.5	
413.3	5976.7	
413.5	4152.6	
413.7	3868.6	
413.91	5451	
414.11	6081.8	
414.31	4007.2	
414.52	4331.5	
414.72	5836.7	
414.92	5673.6	
415.12	4019.5	
415.33	4398.4	
415.53	6002.6	
415.73	6126.2	
415.94	4681.7	
416.14	4259.1	
416.34	5335.6	
416.55	5103.5	
416.75	5208.7	
416.95	4672.1	
417.15	6074.3	
417.36	6556.9	
417.56	5335.6	
417.76	4545.8	
417.97	6301.6	
418.17	5984.2	
418.37	4256.4	
418.57	4265.2	
418.78	5887.9	
418.98	5565	
419.18	4952	
419.38	4897.4	
419.59	5608	
419.79	5371.8	
419.99	4140.3	
420.2	4476.9	
420.4	6012.8	
420.6	6187.6	
420.8	4067.9	
421.01	3999	
421.21	5882.4	
421.41	5989.6	
421.61	4422.9	
421.82	4188.1	
422.02	5530.9	
422.22	6225.1	
422.42	4707.6	
422.63	4558.1	
422.83	5545.2	
423.03	6490.7	
423.23	4596.3	
423.44	3702.7	
423.64	5601.2	
423.84	5365	
424.04	4126	
424.25	3812	
424.45	6382.8	
424.65	6318	
424.85	3674.7	
425.06	4132.1	
425.26	6420.4	
425.46	5477.6	
425.66	4502.1	
425.87	4253.6	
426.07	6183.5	
426.27	5957.5	
426.47	4407.9	
426.67	3845.4	
426.88	6403.3	
427.08	5950.7	
427.28	4583.4	
427.48	3838.6	
427.69	5170.4	
427.89	5578.7	
428.09	4440.7	
428.29	3857.7	
428.5	6083.8	
428.7	5838.1	
428.9	3784	
429.1	4197	
429.3	5776.6	
429.51	5911.8	
429.71	4059.1	
429.91	4622.3	
430.11	5999.9	
430.31	6113.9	
430.52	4231.1	
430.72	4384	
430.92	6440.2	
431.12	5929.6	
431.32	3962.8	
431.53	4350.6	
431.73	5119.9	
431.93	6353.5	
432.13	3870	
432.33	3784	
432.54	5530.2	
432.74	5710.4	
432.94	3728	
433.14	4528.7	
433.34	5958.9	
433.55	5509	
433.75	4532.8	
433.95	5849	
434.15	5776.6	
434.35	5472.2	
434.56	3894.6	
434.76	3520.5	
434.96	5659.2	
435.16	5883.8	
435.36	3787.4	
435.56	4627	
435.77	5452.4	
435.97	5513.1	
436.17	5118.6	
436.37	4543.1	
436.57	5393.7	
436.78	5304.9	
436.98	5440.8	
437.18	4886.5	
437.38	5818.3	
437.58	5457.8	
437.78	5122.7	
437.99	4091.8	
438.19	5977.3	
438.39	6619.7	
438.59	4128.7	
438.79	3667.9	
438.99	6449.7	
439.2	5508.4	
439.4	3813.3	
439.6	3764.2	
439.8	5710.4	
440	6621.1	
440.2	4532.8	
440.4	4566.3	
440.61	6059.3	
440.81	6396.5	
441.01	3825.6	
441.21	4560.8	
441.41	6322.1	
441.61	5950.7	
441.81	4752	
442.02	5535.7	
442.22	6771.3	
442.42	6103.6	
442.62	3881.6	
442.82	3994.9	
443.02	6363	
443.22	5598.5	
443.43	4302.1	
443.63	3887	
443.83	5493.3	
444.03	5485.8	
444.23	4829.8	
444.43	4493.2	
444.63	5766.4	
444.83	6690.7	
445.04	3928	
445.24	4891.9	
445.44	6051.1	
445.64	6075.6	
445.84	4567.7	
446.04	4546.5	
446.24	5575.3	
446.44	6361.7	
446.65	3958.7	
446.85	4241.3	
447.05	5883.1	
447.25	6326.9	
447.45	4351.3	
447.65	3816	
447.85	5833.3	
448.05	5483.8	
448.25	4681	
448.46	4482.3	
448.66	5775.3	
448.86	5511.1	
449.06	3805.8	
449.26	4644.1	
449.46	6026.5	
449.66	5348.6	
449.86	4248.9	
450.06	4179.9	
450.26	5427.8	
450.47	5944.6	
450.67	4491.2	
450.87	4589.5	
451.07	6044.9	
451.27	5758.2	
451.47	3915.7	
451.67	4338.3	
451.87	5509.7	
452.07	6444.3	
452.27	4071.4	
452.47	4030.4	
452.67	5831.2	
452.88	6120.7	
453.08	3579.2	
453.28	5100.1	
453.48	6634.1	
453.68	5737	
453.88	3929.4	
454.08	4164.2	
454.28	6012.2	
454.48	5705	
454.68	4520.5	
454.88	4996.4	
455.08	6139.8	
455.28	5814.2	
455.48	3870.7	
455.68	4268.6	
455.89	6455.2	
456.09	6116.6	
456.29	4100.7	
456.49	4111.6	
456.69	6248.4	
456.89	5655.1	
457.09	4515.8	
457.29	4786.8	
457.49	5972.6	
457.69	6085.2	
457.89	4321.9	
458.09	3896.6	
458.29	5756.2	
458.49	6328.9	
458.69	4515.8	
458.89	4216.1	
459.09	6435.4	
459.29	6510.5	
459.49	4292.5	
459.69	4937	
459.9	6163.7	
460.1	5785.5	
460.3	4177.9	
460.5	4063.9	
460.7	6085.9	
460.9	5784.1	
461.1	3780.6	
461.3	4715.8	
461.5	6546	
461.7	6247	
461.9	4106.9	
462.1	4488.5	
462.3	5870.8	
462.5	6290.7	
462.7	4099.4	
462.9	4088.4	
463.1	7091.4	
463.3	6711.2	
463.5	4240.7	
463.7	4954	
463.9	5971.2	
464.1	6204.7	
464.3	4304.8	
464.5	4557.4	
464.7	6414.9	
464.9	6142.5	
465.1	5576.6	
465.3	4842.8	
465.5	6683.2	
465.7	6669.6	
465.9	4977.2	
466.1	4848.9	
466.3	6447.7	
466.5	6480.5	
466.7	5448.3	
466.9	4660.5	
467.1	6374	
467.3	7053.2	
467.5	5336.3	
467.7	4524.6	
467.9	7277.1	
468.1	7858.1	
468.3	5165	
468.5	5483.8	
468.7	6255.9	
468.9	6184.9	
469.1	4848.2	
469.3	5319.3	
469.5	7850.5	
469.7	5902.2	
469.9	5195	
470.1	4661.9	
470.3	6374.6	
470.5	6350.1	
470.7	5541.8	
470.9	4684.4	
471.1	6087.2	
471.3	6537.8	
471.5	4545.1	
471.69	5997.1	
471.89	6150.7	
472.09	5615.5	
472.29	5083.1	
472.49	5361.6	
472.69	5819	
472.89	6441.5	
473.09	4445.5	
473.29	4588.8	
473.49	6052.4	
473.69	6079.7	
473.89	5358.9	
474.09	4652.3	
474.29	7118.7	
474.49	6829.3	
474.69	5357.5	
474.89	4810.7	
475.09	6171.9	
