Wavelength	Intensities	
489.41	35003	
489.61	35353	
489.81	32952	
490.01	33087	
490.21	35624	
490.41	36507	
490.61	33292	
490.8	33544	
491	35338	
491.2	34060	
491.4	33682	
491.6	32701	
491.8	34625	
491.99	34108	
492.19	32202	
492.39	32544	
492.59	35132	
492.79	35338	
492.99	33858	
493.18	33498	
493.38	35841	
493.58	37694	
493.78	35316	
493.98	34920	
494.18	36883	
494.37	37241	
494.57	37147	
494.77	36683	
494.97	38878	
495.17	39658	
495.37	37342	
495.56	37833	
495.76	40411	
495.96	40347	
496.16	39430	
496.36	38806	
496.55	41047	
496.75	40774	
496.95	39021	
497.15	38977	
497.35	40742	
497.54	41142	
497.74	38675	
497.94	40995	
498.14	41868	
498.34	41693	
498.53	39165	
498.73	39965	
498.93	41206	
499.13	41857	
499.33	40269	
499.52	40496	
499.72	42729	
499.92	42257	
500.12	40495	
500.32	40916	
500.51	42790	
500.71	43311	
500.91	42117	
501.11	41311	
501.31	43056	
501.5	43193	
501.7	42348	
501.9	41279	
502.1	42564	
502.29	43209	
502.49	42048	
502.69	41736	
502.89	42935	
503.09	43056	
503.28	39750	
503.48	40010	
503.68	41215	
503.88	41611	
504.07	40811	
504.27	39792	
504.47	41817	
504.67	41506	
504.86	40662	
505.06	40121	
505.26	40945	
505.46	42685	
505.65	39746	
505.85	39473	
506.05	40161	
506.25	40702	
506.44	38036	
506.64	38721	
506.84	39548	
507.04	40320	
507.23	37991	
507.43	38618	
507.63	41386	
507.83	39975	
508.02	38616	
508.22	38337	
508.42	41909	
508.62	39972	
508.81	38216	
509.01	39411	
509.21	39163	
509.4	39671	
509.6	38503	
509.8	38384	
510	39390	
510.19	41710	
510.39	37978	
510.59	38497	
510.79	39996	
510.98	41785	
511.18	38767	
511.38	39169	
511.57	40526	
511.77	40879	
511.97	39304	
512.17	37928	
512.36	40773	
512.56	40008	
512.76	38193	
512.95	37648	
513.15	40306	
513.35	39389	
513.55	38890	
513.74	38054	
513.94	40611	
514.14	40115	
514.33	39376	
514.53	39290	
514.73	39995	
514.92	40641	
515.12	38913	
515.32	38798	
515.51	40704	
515.71	41193	
515.91	40563	
516.11	39105	
516.3	42984	
516.5	40671	
516.7	39636	
516.89	40299	
517.09	40617	
517.29	40867	
517.48	40063	
517.68	39219	
517.88	40446	
518.07	41058	
518.27	39964	
518.47	38821	
518.66	41418	
518.86	40334	
519.06	38537	
519.25	39293	
519.45	40411	
519.65	42341	
519.84	39893	
520.04	41155	
520.24	42834	
520.43	41232	
520.63	39453	
520.83	39024	
521.02	40077	
521.22	40625	
521.42	39055	
521.61	39701	
521.81	39931	
522.01	39841	
522.2	39156	
522.4	38549	
522.6	40912	
522.79	40116	
522.99	39336	
523.18	39574	
523.38	41645	
523.58	42174	
523.77	42529	
523.97	40780	
524.17	45164	
524.36	44442	
524.56	42846	
524.76	42802	
524.95	44354	
525.15	43891	
525.34	43040	
525.54	43443	
525.74	45490	
525.93	44660	
526.13	45274	
526.33	44619	
526.52	46471	
526.72	46059	
526.91	45780	
527.11	45280	
527.31	46957	
527.5	47606	
527.7	45728	
527.89	45038	
528.09	46474	
528.29	47879	
528.48	46036	
528.68	45668	
528.87	47693	
529.07	46969	
529.27	45746	
529.46	45438	
529.66	47529	
529.85	47798	
530.05	45758	
530.25	46169	
530.44	49037	
530.64	46937	
530.83	45692	
531.03	46165	
531.23	47761	
531.42	47445	
531.62	46957	
531.81	46375	
532.01	49047	
532.21	49732	
532.4	47636	
532.6	48424	
532.79	50915	
532.99	51001	
533.18	49161	
533.38	49770	
533.58	51067	
533.77	51388	
533.97	49911	
534.16	50696	
534.36	52349	
534.55	51627	
534.75	50835	
534.95	50387	
535.14	52878	
535.34	51762	
535.53	49641	
535.73	51593	
535.92	52990	
536.12	51052	
536.31	49736	
536.51	50601	
536.71	51171	
536.9	50766	
537.1	49102	
537.29	49742	
537.49	51356	
537.68	50583	
537.88	50348	
538.07	49381	
538.27	51504	
538.46	52366	
538.66	49537	
538.86	50409	
539.05	51571	
539.25	52205	
539.44	51093	
539.64	49788	
539.83	51226	
540.03	52256	
540.22	50007	
540.42	49443	
540.61	50734	
540.81	51276	
541	48964	
541.2	50644	
541.39	49899	
541.59	50956	
541.78	50325	
541.98	48701	
542.18	50073	
542.37	49764	
542.57	48424	
542.76	49779	
542.96	49088	
543.15	49594	
543.35	48208	
543.54	47474	
543.74	48888	
543.93	48916	
544.13	46789	
544.32	48085	
544.52	48576	
544.71	47821	
544.91	46066	
545.1	47263	
545.3	47886	
545.49	48881	
545.69	45896	
545.88	46261	
546.08	49572	
546.27	49188	
546.47	47088	
546.66	46133	
546.86	48223	
547.05	48881	
547.24	46305	
547.44	46514	
547.63	46997	
547.83	48813	
548.02	46567	
548.22	46260	
548.41	46789	
548.61	48134	
548.8	45608	
549	45599	
549.19	46875	
549.39	47668	
549.58	44924	
549.78	45579	
549.97	47327	
550.17	46565	
550.36	45698	
550.55	46993	
550.75	46217	
550.94	46902	
551.14	44552	
551.33	44237	
551.53	45386	
551.72	46665	
551.92	44444	
552.11	44478	
552.31	46361	
552.5	46126	
552.69	45857	
552.89	43699	
553.08	46071	
553.28	45741	
553.47	44166	
553.67	44985	
553.86	46077	
554.06	44663	
554.25	42826	
554.44	43560	
554.64	46677	
554.83	46522	
555.03	43627	
555.22	43805	
555.42	45429	
555.61	45350	
555.8	43204	
556	43378	
556.19	44306	
556.39	45369	
556.58	43197	
556.78	43162	
556.97	44968	
557.16	44758	
557.36	44384	
557.55	43142	
557.75	43859	
557.94	45919	
558.13	42988	
558.33	42826	
558.52	45620	
558.72	44095	
558.91	42679	
559.1	42601	
559.3	43871	
559.49	42960	
559.69	41960	
559.88	42767	
560.07	44143	
560.27	44834	
560.46	42755	
560.66	43175	
560.85	43756	
561.04	43018	
561.24	42135	
561.43	41626	
561.63	43251	
561.82	43243	
562.01	43433	
562.21	42323	
562.4	43535	
562.59	45158	
562.79	42263	
562.98	42163	
563.18	43882	
563.37	45831	
563.56	43108	
563.76	42797	
563.95	44110	
564.14	44107	
564.34	43220	
564.53	42722	
564.73	44528	
564.92	45448	
565.11	43574	
565.31	43164	
565.5	45496	
565.69	44679	
565.89	43241	
566.08	43664	
566.27	45391	
566.47	46592	
566.66	44601	
566.85	43532	
567.05	45462	
567.24	44829	
567.44	43760	
567.63	44873	
567.82	45743	
568.02	45576	
568.21	43808	
568.4	43945	
568.6	45765	
568.79	45829	
568.98	43838	
569.18	44560	
569.37	46427	
569.56	48199	
569.76	44913	
569.95	45954	
570.14	46236	
570.34	47127	
570.53	44455	
570.72	44494	
570.91	47290	
571.11	46328	
571.3	44958	
571.49	45592	
571.69	46705	
571.88	45952	
572.07	46049	
572.27	45566	
572.46	46390	
572.65	47233	
572.85	45159	
573.04	45741	
573.23	47771	
573.43	46862	
573.62	45547	
573.81	46288	
574	47937	
574.2	47632	
574.39	46648	
574.58	46705	
574.78	49789	
574.97	48772	
575.16	47547	
575.36	47790	
575.55	49880	
575.74	49519	
575.93	47084	
576.13	48813	
576.32	48852	
576.51	49606	
576.71	47404	
576.9	49114	
577.09	50142	
577.28	49488	
577.48	48166	
577.67	47079	
577.86	49084	
578.05	49969	
578.25	48302	
578.44	48157	
578.63	49481	
578.83	50888	
579.02	47781	
579.21	49596	
579.4	49832	
579.6	49734	
579.79	48279	
579.98	50603	
580.17	49970	
580.37	50545	
580.56	47689	
580.75	48779	
580.94	50903	
581.14	50419	
581.33	49434	
581.52	48493	
581.71	50480	
581.91	51060	
582.1	48496	
582.29	48510	
582.48	50208	
582.68	50417	
582.87	49407	
583.06	49209	
583.25	50728	
583.45	50605	
583.64	50048	
583.83	50613	
584.02	49910	
584.21	50968	
584.41	49437	
584.6	49239	
584.79	50644	
584.98	51833	
585.18	48697	
585.37	48862	
585.56	49944	
585.75	51225	
585.94	48235	
586.14	49411	
586.33	50473	
586.52	50137	
586.71	48404	
586.91	47942	
587.1	48803	
587.29	49904	
587.48	47182	
587.67	47456	
587.87	49333	
588.06	48926	
588.25	48201	
588.44	47065	
588.63	48040	
588.83	48925	
589.02	46196	
589.21	45685	
589.4	46618	
589.59	46837	
589.78	43547	
589.98	43618	
590.17	44240	
590.36	44976	
590.55	41249	
590.74	41201	
590.94	44721	
591.13	43086	
591.32	41127	
591.51	40673	
591.7	43272	
591.89	43373	
592.09	41092	
592.28	41951	
592.47	42768	
592.66	45304	
592.85	41652	
593.05	42125	
593.24	43571	
593.43	44536	
593.62	42360	
593.81	42693	
594	43828	
594.19	43947	
594.39	41862	
594.58	41927	
594.77	43909	
594.96	44359	
595.15	41641	
595.34	42295	
595.54	43482	
595.73	42284	
595.92	40331	
596.11	41346	
596.3	43387	
596.49	42255	
596.68	40738	
596.88	41436	
597.07	43183	
597.26	41957	
597.45	40233	
597.64	41709	
597.83	42258	
598.02	43304	
598.22	40587	
598.41	41268	
598.6	42560	
598.79	41809	
598.98	40288	
599.17	41325	
599.36	42224	
599.55	43211	
599.74	42141	
599.94	42149	
600.13	42673	
600.32	41339	
600.51	39770	
600.7	40208	
600.89	43003	
601.08	43057	
601.27	39658	
601.47	40723	
601.66	42240	
601.85	43001	
602.04	40378	
602.23	39961	
602.42	41245	
602.61	41712	
602.8	39625	
602.99	39230	
603.18	41317	
603.37	41757	
603.57	39736	
603.76	40447	
603.95	42103	
604.14	41841	
604.33	39696	
604.52	40243	
604.71	41911	
604.9	41168	
605.09	40262	
605.28	40305	
605.47	42444	
605.66	41536	
605.86	40327	
606.05	39454	
606.24	41728	
606.43	40583	
606.62	39782	
606.81	40448	
607	41654	
607.19	41052	
607.38	38811	
607.57	39169	
607.76	40695	
607.95	39782	
608.14	39476	
608.33	39939	
608.52	40526	
608.72	41555	
608.91	38343	
609.1	38413	
609.29	40172	
609.48	39547	
609.67	38778	
609.86	38022	
610.05	39702	
610.24	39672	
610.43	37859	
610.62	37581	
610.81	40656	
611	40778	
611.19	37954	
611.38	38513	
611.57	40176	
611.76	41274	
611.95	37862	
612.14	37111	
612.33	39959	
612.52	39130	
612.71	37965	
612.9	37220	
613.09	38852	
613.28	41323	
613.47	37561	
613.66	38825	
613.85	39803	
614.04	39096	
614.24	37675	
614.43	36980	
614.62	39989	
614.81	39672	
615	38191	
615.19	38660	
615.38	39137	
615.57	39775	
615.76	38173	
615.95	39351	
616.14	40219	
616.33	39557	
616.52	38518	
616.71	39011	
616.9	39925	
617.09	40169	
617.28	38148	
617.47	39291	
617.66	39495	
617.85	39729	
618.04	39781	
618.22	39200	
618.41	40554	
618.6	41906	
618.79	39472	
618.98	39697	
619.17	42328	
619.36	40902	
619.55	40096	
619.74	40032	
619.93	41880	
620.12	41605	
620.31	40998	
620.5	41321	
620.69	43005	
620.88	43703	
621.07	42067	
621.26	41545	
621.45	43067	
621.64	43325	
621.83	41674	
622.02	41071	
622.21	43171	
622.4	43142	
622.59	42550	
622.78	42197	
622.97	42618	
623.16	44045	
623.35	41970	
623.54	41032	
623.72	43080	
623.91	43373	
624.1	42292	
624.29	41093	
624.48	44662	
624.67	43532	
624.86	42662	
625.05	41555	
625.24	44622	
625.43	43000	
625.62	44053	
625.81	41950	
626	43687	
626.19	43690	
626.38	42808	
626.56	41970	
626.75	43521	
626.94	44679	
627.13	42299	
627.32	41409	
627.51	44130	
627.7	45610	
627.89	41077	
628.08	42707	
628.27	42895	
628.46	43055	
628.65	41332	
628.83	41080	
629.02	43345	
629.21	42889	
629.4	41934	
629.59	41992	
629.78	43017	
629.97	43625	
630.16	42336	
630.35	41607	
630.54	44483	
630.72	43769	
630.91	41582	
631.1	42020	
631.29	43517	
631.48	43561	
631.67	42134	
631.86	41349	
632.05	43209	
632.24	43194	
632.42	40925	
632.61	41724	
632.8	42754	
632.99	42822	
633.18	41974	
633.37	41837	
633.56	43002	
633.75	42916	
633.93	41588	
634.12	41512	
634.31	43638	
634.5	43757	
634.69	41450	
634.88	41396	
635.07	42860	
635.25	43287	
635.44	42035	
635.63	42443	
635.82	42448	
636.01	41720	
636.2	41735	
636.39	41341	
636.57	43282	
636.76	42835	
636.95	40555	
637.14	41872	
637.33	42754	
637.52	43796	
637.7	40299	
637.89	41260	
638.08	42384	
638.27	43354	
638.46	41381	
638.65	41211	
638.83	42873	
639.02	41490	
639.21	40610	
639.4	41112	
639.59	41478	
639.78	41240	
639.96	39149	
640.15	39045	
640.34	40981	
640.53	40951	
640.72	38462	
640.91	38868	
641.09	39877	
641.28	41345	
641.47	38809	
641.66	39504	
641.85	40798	
642.03	40372	
642.22	39146	
642.41	38470	
642.6	39878	
642.79	39061	
642.97	37550	
643.16	38725	
643.35	39822	
643.54	38971	
643.73	37633	
643.91	38278	
644.1	38140	
644.29	39431	
644.48	36921	
644.67	37232	
644.85	38134	
645.04	38148	
645.23	35738	
645.42	36207	
645.6	37139	
645.79	37839	
645.98	35141	
646.17	34232	
646.36	35738	
646.54	36073	
646.73	34921	
646.92	33847	
647.11	35182	
647.29	36224	
647.48	33877	
647.67	33348	
647.86	36132	
648.05	36801	
648.23	33768	
648.42	35140	
648.61	35633	
648.8	35456	
648.98	33135	
649.17	33542	
649.36	34744	
649.55	34344	
649.73	33013	
649.92	33941	
650.11	34934	
650.3	34950	
650.48	33187	
650.67	33057	
650.86	35242	
651.05	33725	
651.23	32919	
651.42	32721	
651.61	34157	
651.79	33793	
651.98	33034	
652.17	32197	
652.36	33957	
652.54	33205	
652.73	32295	
652.92	31903	
653.11	33912	
653.29	33964	
653.48	30906	
653.67	31791	
653.85	33158	
654.04	34067	
654.23	31496	
654.42	30797	
654.6	31320	
654.79	31767	
654.98	29030	
655.16	29328	
655.35	29776	
655.54	29623	
655.73	28246	
655.91	27930	
656.1	30606	
656.29	29895	
656.47	28074	
656.66	30111	
656.85	30705	
657.03	30935	
657.22	29532	
657.41	29955	
657.59	31541	
657.78	31604	
657.97	29709	
658.16	30515	
658.34	32099	
658.53	32615	
658.72	31279	
658.9	31821	
659.09	31694	
659.28	31967	
659.46	30244	
659.65	30145	
659.84	31632	
660.02	32148	
660.21	29987	
660.4	30087	
660.58	32509	
660.77	31776	
660.96	30605	
661.14	29588	
661.33	32978	
661.52	32578	
661.7	29519	
661.89	33421	
662.08	31023	
662.26	30950	
662.45	29556	
662.64	29397	
662.82	31601	
663.01	31008	
663.2	29447	
663.38	30359	
663.57	31297	
663.75	31287	
663.94	29696	
664.13	30867	
664.31	30541	
664.5	31404	
664.69	29860	
664.87	30498	
665.06	30479	
665.25	31311	
665.43	30711	
665.62	30522	
665.8	31238	
665.99	30494	
666.18	29307	
666.36	29604	
666.55	30898	
666.74	30926	
666.92	28928	
667.11	30185	
667.29	30461	
667.48	30931	
667.67	29982	
667.85	29125	
668.04	30345	
668.22	30456	
668.41	29023	
668.6	29426	
668.78	30018	
668.97	30283	
669.15	29203	
669.34	28251	
669.53	30173	
669.71	30360	
669.9	28418	
670.08	28903	
670.27	30055	
670.46	30180	
670.64	28950	
670.83	29401	
671.01	29613	
671.2	30105	
671.38	28551	
671.57	28185	
671.76	30823	
671.94	31466	
672.13	28114	
672.31	28998	
672.5	30731	
672.69	29920	
672.87	28620	
673.06	28766	
673.24	30313	
673.43	29896	
673.61	29082	
673.8	28579	
673.98	30172	
674.17	30549	
674.36	29230	
674.54	28990	
674.73	29938	
674.91	30268	
675.1	28762	
675.28	28272	
675.47	29837	
675.65	30550	
675.84	28340	
676.03	28777	
676.21	29529	
676.4	29181	
676.58	28986	
676.77	29218	
676.95	31065	
677.14	29586	
677.32	27997	
677.51	27926	
677.69	30292	
677.88	29208	
678.06	27804	
678.25	27918	
678.44	29770	
678.62	29381	
678.81	27364	
678.99	28710	
679.18	30453	
679.36	30033	
679.55	28247	
679.73	29034	
679.92	29937	
680.1	29422	
680.29	29863	
680.47	28180	
680.66	29055	
680.84	30061	
681.03	27554	
681.21	28499	
681.4	29382	
681.58	29094	
681.77	27735	
681.95	27699	
682.14	30150	
682.32	30276	
682.51	28452	
682.69	27128	
682.88	28673	
683.06	29010	
683.25	27894	
683.43	28555	
683.62	29143	
683.8	29558	
683.99	28415	
684.17	27568	
684.36	29804	
684.54	28176	
684.73	25748	
684.91	25645	
685.1	27246	
685.28	26074	
685.46	24965	
685.65	24935	
685.83	26293	
686.02	25698	
686.2	24301	
686.39	24526	
686.57	25648	
686.76	27657	
686.94	24907	
687.13	25022	
687.31	26751	
687.5	26693	
687.68	24653	
687.86	26189	
688.05	28403	
688.23	26358	
688.42	26163	
688.6	25996	
688.79	27138	
688.97	26974	
689.16	26262	
689.34	25036	
689.52	28196	
689.71	28281	
689.89	26825	
690.08	25961	
690.26	27787	
690.45	27780	
690.63	26570	
690.81	26277	
691	27040	
691.18	27455	
691.37	26010	
691.55	27959	
691.74	26826	
691.92	28728	
692.1	25844	
692.29	25079	
692.47	26889	
692.66	26138	
692.84	25275	
693.02	25687	
693.21	26720	
693.39	26690	
693.58	26431	
693.76	25705	
693.94	28439	
694.13	28470	
694.31	26316	
694.5	27415	
694.68	27712	
694.86	28392	
695.05	26971	
695.23	27187	
695.42	28850	
695.6	31154	
695.78	27833	
695.97	26650	
696.15	28775	
696.34	28074	
696.52	26355	
696.7	26968	
696.89	27979	
697.07	27258	
697.25	26486	
697.44	28148	
697.62	27729	
697.81	27729	
697.99	25822	
698.17	26657	
698.36	26591	
698.54	27241	
698.72	26135	
698.91	24959	
699.09	26706	
699.28	26513	
699.46	25545	
699.64	25461	
699.83	26366	
700.01	27177	
700.19	26029	
700.38	24961	
700.56	27671	
700.74	26749	
700.93	25122	
701.11	25969	
701.29	27216	
701.48	28616	
701.66	25494	
701.84	25888	
702.03	27181	
702.21	27962	
702.39	25157	
702.58	26151	
702.76	27650	
702.94	27499	
703.13	24991	
703.31	27913	
703.49	26703	
703.68	28414	
703.86	25155	
704.04	26411	
704.23	26740	
704.41	27361	
704.59	25396	
704.78	26189	
704.96	28382	
705.14	27356	
705.33	25230	
705.51	25712	
705.69	26701	
705.87	27537	
706.06	25882	
706.24	24805	
706.42	26838	
706.61	27150	
706.79	25671	
706.97	24562	
707.16	26021	
707.34	26478	
707.52	25366	
707.7	24818	
707.89	26171	
708.07	25942	
708.25	25458	
708.44	25701	
708.62	25815	
708.8	26695	
708.98	25494	
709.17	24692	
709.35	26116	
709.53	25815	
709.72	24194	
709.9	24208	
710.08	26142	
710.26	25905	
710.45	25312	
710.63	24206	
710.81	25469	
710.99	25421	
711.18	24266	
711.36	23609	
711.54	25183	
711.72	25515	
711.91	23355	
712.09	22700	
712.27	24522	
712.45	24901	
712.64	22865	
712.82	21949	
713	23187	
713.18	23116	
713.37	21385	
713.55	22299	
713.73	23160	
713.91	21265	
714.1	20258	
714.28	19138	
714.46	21132	
714.64	19707	
714.83	17231	
715.01	17681	
715.19	18405	
715.37	17649	
715.55	16492	
715.74	16642	
715.92	18815	
716.1	16723	
716.28	17630	
716.47	16349	
716.65	16904	
716.83	17102	
717.01	15879	
717.19	15903	
717.38	19246	
717.56	16816	
717.74	16412	
717.92	15731	
718.1	18361	
718.29	17808	
718.47	15944	
718.65	17024	
718.83	19352	
719.01	19604	
719.2	16901	
719.38	18069	
719.56	19403	
719.74	20998	
719.92	17459	
720.11	18290	
720.29	18871	
720.47	17905	
720.65	16180	
720.83	16556	
721.02	17192	
721.2	16676	
721.38	16087	
721.56	15237	
721.74	15864	
721.92	16027	
722.11	16284	
722.29	15911	
722.47	17251	
722.65	16442	
722.83	14874	
723.01	15737	
723.2	16311	
723.38	16690	
723.56	14400	
723.74	15427	
723.92	15806	
724.1	17092	
724.29	14677	
724.47	15814	
724.65	15833	
724.83	15745	
725.01	14226	
725.19	15125	
725.37	15566	
725.56	15720	
725.74	14180	
725.92	14386	
726.1	15591	
726.28	15649	
726.46	14565	
726.64	14289	
726.83	15457	
727.01	15778	
727.19	13894	
727.37	14780	
727.55	15802	
727.73	16080	
727.91	13819	
728.09	13593	
728.28	16122	
728.46	16684	
728.64	14909	
728.82	14865	
729	17432	
729.18	16851	
729.36	14344	
729.54	16582	
729.72	18184	
729.91	16569	
730.09	16583	
730.27	15575	
730.45	16482	
730.63	17227	
730.81	16161	
730.99	15332	
731.17	17759	
731.35	16248	
731.53	15690	
731.71	15185	
731.9	17271	
732.08	17367	
732.26	15106	
732.44	14937	
732.62	17201	
732.8	16931	
732.98	15575	
733.16	14459	
733.34	16498	
733.52	15211	
733.7	14696	
733.88	15115	
734.07	16077	
734.25	15883	
734.43	14198	
734.61	15754	
734.79	17722	
734.97	15898	
735.15	14345	
735.33	14550	
735.51	15885	
735.69	15588	
735.87	15504	
736.05	14708	
736.23	15677	
736.41	15437	
736.59	14420	
736.77	14520	
736.95	16164	
737.13	15578	
737.32	13901	
737.5	14225	
737.68	16664	
737.86	15182	
738.04	13573	
738.22	15301	
738.4	14789	
738.58	14955	
738.76	14001	
738.94	12865	
739.12	14944	
739.3	14929	
739.48	14663	
739.66	14353	
739.84	15208	
740.02	15194	
740.2	13018	
740.38	13274	
740.56	15454	
740.74	14175	
740.92	13856	
741.1	13445	
741.28	14573	
741.46	14439	
741.64	12953	
741.82	13637	
742	14408	
742.18	14364	
742.36	13076	
742.54	12702	
742.72	14943	
742.9	13476	
743.08	13362	
743.26	12080	
743.44	14856	
743.62	14728	
743.8	13360	
743.98	12310	
744.16	14262	
744.34	13848	
744.52	13071	
744.7	13035	
744.88	14107	
745.06	13670	
745.24	12876	
745.42	12878	
745.6	14001	
745.78	13719	
745.96	11397	
746.14	11595	
746.32	14508	
746.5	13738	
746.68	12112	
746.86	11473	
747.03	14180	
747.21	12191	
747.39	11937	
747.57	11329	
747.75	13213	
747.93	13441	
748.11	11346	
748.29	11250	
748.47	14762	
748.65	12668	
748.83	12181	
749.01	11728	
749.19	13205	
749.37	12207	
749.55	11407	
749.73	11538	
749.91	12840	
750.09	12328	
750.26	11568	
750.44	10967	
750.62	12808	
750.8	12579	
750.98	10761	
751.16	10935	
751.34	12556	
751.52	11944	
751.7	11716	
751.88	10561	
752.06	13089	
752.24	12889	
752.42	10375	
752.59	10848	
752.77	12357	
752.95	13674	
753.13	11549	
753.31	10828	
753.49	11899	
753.67	12350	
753.85	11004	
754.03	10471	
754.21	12304	
754.38	12586	
754.56	10350	
754.74	9156.5	
754.92	11142	
755.1	11512	
755.28	8575.5	
755.46	8197.3	
755.64	11192	
755.82	10886	
755.99	7170.6	
756.17	7068.2	
756.35	7277.8	
756.53	8757.1	
756.71	5313.8	
756.89	6343.9	
757.07	8380.3	
757.25	7478.5	
757.42	7324.2	
757.6	8393.3	
757.78	9237.7	
757.96	8248.5	
758.14	7639.6	
758.32	7101	
758.5	7764.5	
758.67	8537.3	
758.85	7186.3	
759.03	7311.2	
759.21	8558.5	
759.39	8032.1	
759.57	6741.9	
759.75	8009.6	
759.92	9445.2	
760.1	8780.3	
760.28	8545.5	
760.46	8891.6	
760.64	8700.5	
760.82	8559.1	
760.99	8706.6	
761.17	7799.3	
761.35	9868.5	
761.53	8834.3	
761.71	8198.7	
761.89	8941.4	
762.06	9912.9	
762.24	9474.6	
762.42	8413.1	
762.6	8303.1	
762.78	9593.4	
762.96	10352	
763.13	9014.5	
763.31	8616.5	
763.49	10491	
763.67	9696.4	
763.85	9639.8	
764.02	10167	
764.2	10855	
764.38	9925.1	
764.56	8448.6	
764.74	9404.3	
764.91	10922	
765.09	9620.7	
765.27	8096.3	
765.45	7863.5	
765.63	10854	
765.8	10604	
765.98	7497.6	
766.16	7783	
766.34	8982.4	
766.52	8787.2	
766.69	8744.8	
766.87	7509.2	
767.05	9237	
767.23	10100	
767.41	7716.1	
767.58	7832.1	
767.76	9633.6	
767.94	9803.6	
768.12	7670.3	
768.29	8293.6	
768.47	9055.4	
768.65	9865.7	
768.83	7073.7	
769	8278.6	
769.18	8537.3	
769.36	9336.7	
769.54	8196	
769.72	7021.1	
769.89	9361.3	
770.07	9552.4	
770.25	7236.8	
770.43	8486.1	
770.6	10001	
770.78	10505	
770.96	7200.7	
771.14	7130.3	
771.31	9052.7	
771.49	8310.7	
771.67	6320.7	
771.85	6568.5	
772.02	7476.5	
772.2	8208.3	
772.38	7123.5	
772.55	6734.4	
772.73	8341.4	
772.91	8154.3	
773.09	6978.8	
773.26	7051.8	
773.44	8226.7	
773.62	7815	
773.8	6327.5	
773.97	6099.5	
774.15	8232.2	
774.33	7815	
774.5	6218.3	
774.68	6479.1	
774.86	8267	
775.04	7625.3	
775.21	6095.4	
775.39	6114.6	
775.57	7870.3	
775.74	8361.2	
775.92	5849.7	
776.1	5847	
776.27	7730.4	
776.45	8997.4	
776.63	5905.7	
776.81	5432.6	
776.98	7342	
777.16	8468.4	
777.34	5942.5	
777.51	6303	
777.69	7224.6	
777.87	7061.4	
778.04	5965.1	
778.22	6620.4	
778.4	6920.1	
778.57	7537.9	
778.75	5117.2	
778.93	5481.7	
779.1	6674.3	
779.28	6443.6	
779.46	5059.8	
779.64	5570.5	
779.81	7632.8	
779.99	8535.9	
780.17	6311.2	
780.34	6395.8	
780.52	7011.6	
780.69	7217.7	
780.87	5750.7	
781.05	5331.5	
781.22	6974	
781.4	7025.2	
781.58	5381.4	
781.75	4436.6	
781.93	6948.8	
782.11	6286.6	
782.28	6146	
782.46	5324.7	
782.64	6072.9	
782.81	7010.9	
782.99	5307	
783.17	5259.2	
783.34	6941.2	
783.52	6074.3	
783.69	5437.4	
783.87	6312.5	
784.05	6073.6	
784.22	6059.3	
784.4	6150.7	
784.58	5466	
784.75	7049.1	
784.93	6126.2	
785.1	5111	
785.28	5648.3	
785.46	6636.1	
785.63	5973.2	
785.81	4999.8	
785.99	4831.2	
786.16	6095.4	
786.34	6501.6	
786.51	4807.9	
786.69	5229.8	
786.87	5681.7	
787.04	6184.9	
787.22	4633.9	
787.39	5570.5	
787.57	5908.4	
787.75	7060.7	
787.92	5744.6	
788.1	5739.1	
788.27	5887.2	
788.45	5598.5	
788.63	5363.6	
788.8	4057	
788.98	6311.8	
789.15	5560.9	
789.33	4245.4	
789.5	4881	
789.68	6689.3	
789.86	6820.4	
790.03	5264	
790.21	4704.9	
790.38	6679.8	
790.56	5840.8	
790.73	4439.3	
790.91	4513.7	
791.09	5698.1	
791.26	6451.1	
791.44	4711	
791.61	4116.4	
791.79	5731.6	
791.96	5791.7	
792.14	4216.8	
792.32	3752.6	
792.49	5674.9	
792.67	5759.6	
792.84	4366.3	
793.02	4078.2	
793.19	6146	
793.37	6937.2	
793.54	3787.4	
793.72	4137.6	
793.89	7012.2	
794.07	5605.3	
794.25	4758.8	
794.42	3827.7	
794.6	6688.7	
794.77	6290.7	
794.95	5028.4	
795.12	4402.5	
795.3	5575.9	
795.47	6277	
795.65	4772.4	
795.82	4577.9	
796	5365.7	
796.17	7300.3	
796.35	4524	
796.52	5153.4	
796.7	6062.7	
796.87	6173.3	
797.05	5442.1	
797.22	5392.3	
797.4	6141.2	
797.57	7169.9	
797.75	4597	
797.92	4265.2	
798.1	6457.9	
798.27	5488.6	
798.45	3695.9	
798.62	4037.9	
798.8	5879	
798.97	6338.5	
799.15	4839.4	
799.32	4571.1	
799.5	5064.6	
799.67	5872.2	
799.85	4902.2	
800.02	3702	
800.2	5425.8	
800.37	5820.3	
800.55	5022.3	
800.72	4207.2	
800.9	6259.3	
801.07	6665.5	
801.25	5646.2	
801.42	4683.7	
801.6	6362.4	
801.77	6070.9	
801.95	4318.5	
802.12	4138.9	
802.29	5930.9	
802.47	5943.9	
802.64	4604.5	
802.82	3566.9	
802.99	5324	
803.17	6421.1	
803.34	4481.6	
803.52	4066.6	
803.69	7090.1	
803.87	5162.9	
804.04	4455.7	
804.21	4557.4	
804.39	6496.8	
804.56	5573.9	
804.74	3791.5	
804.91	4612	
805.09	5369.1	
805.26	5539.1	
805.44	3870	
