Wavelength	Intensities	
478.08	10323	
478.28	12601	
478.48	11964	
478.67	10505	
478.87	9821.4	
479.07	12618	
479.27	12088	
479.47	10541	
479.67	10686	
479.87	12390	
480.07	12806	
480.27	10127	
480.47	11191	
480.67	12090	
480.87	12631	
481.06	10428	
481.26	11116	
481.46	12172	
481.66	12038	
481.86	10722	
482.06	11355	
482.26	12053	
482.46	12580	
482.66	10583	
482.86	10348	
483.05	12443	
483.25	11759	
483.45	12353	
483.65	10679	
483.85	11919	
484.05	12265	
484.25	10954	
484.45	11477	
484.65	12764	
484.84	13046	
485.04	10802	
485.24	10759	
485.44	13159	
485.64	12017	
485.84	10454	
486.04	11364	
486.24	12291	
486.44	12557	
486.63	10423	
486.83	11056	
487.03	12497	
487.23	12621	
487.43	10542	
487.63	12211	
487.83	12754	
488.02	13181	
488.22	11467	
488.42	11899	
488.62	13392	
488.82	12637	
489.02	11182	
489.22	11327	
489.41	13172	
489.61	13254	
489.81	11104	
490.01	11092	
490.21	13427	
490.41	13825	
490.61	11320	
490.8	11298	
491	13098	
491.2	12571	
491.4	11755	
491.6	11071	
491.8	13049	
491.99	12977	
492.19	10802	
492.39	10969	
492.59	13106	
492.79	13166	
492.99	11549	
493.18	11163	
493.38	13479	
493.58	14177	
493.78	11863	
493.98	11515	
494.18	13422	
494.37	13430	
494.57	12262	
494.77	12082	
494.97	13975	
495.17	14278	
495.37	12042	
495.56	12372	
495.76	14486	
495.96	14341	
496.16	13181	
496.36	12435	
496.55	14701	
496.75	14379	
496.95	12884	
497.15	12782	
497.35	14571	
497.54	14670	
497.74	12625	
497.94	13908	
498.14	15109	
498.34	14939	
498.53	12494	
498.73	13119	
498.93	14333	
499.13	14770	
499.33	13065	
499.52	13336	
499.72	15051	
499.92	14928	
500.12	12928	
500.32	13302	
500.51	15123	
500.71	15052	
500.91	13799	
501.11	13504	
501.31	15100	
501.5	15386	
501.7	14098	
501.9	13386	
502.1	14918	
502.29	15263	
502.49	13725	
502.69	13801	
502.89	15163	
503.09	14999	
503.28	12773	
503.48	12855	
503.68	14430	
503.88	14484	
504.07	13394	
504.27	13018	
504.47	14651	
504.67	14658	
504.86	13369	
505.06	13089	
505.26	14555	
505.46	15446	
505.65	12964	
505.85	12947	
506.05	14259	
506.25	14614	
506.44	12322	
506.64	12824	
506.84	14037	
507.04	14483	
507.23	12233	
507.43	12593	
507.63	15184	
507.83	13961	
508.02	12875	
508.22	12431	
508.42	15457	
508.62	13954	
508.81	12593	
509.01	12973	
509.21	13710	
509.4	14091	
509.6	12625	
509.8	12259	
510	13900	
510.19	14810	
510.39	12294	
510.59	12361	
510.79	13960	
510.98	14825	
511.18	12562	
511.38	12672	
511.57	14640	
511.77	14310	
511.97	12876	
512.17	12244	
512.36	14367	
512.56	14328	
512.76	12274	
512.95	11994	
513.15	14593	
513.35	13493	
513.55	12847	
513.74	12107	
513.94	14412	
514.14	13991	
514.33	12959	
514.53	12742	
514.73	14129	
514.92	14123	
515.12	12386	
515.32	12422	
515.51	14184	
515.71	14528	
515.91	13575	
516.11	12422	
516.3	15445	
516.5	14223	
516.7	12869	
516.89	13182	
517.09	14192	
517.29	14201	
517.48	13188	
517.68	12530	
517.88	13942	
518.07	14356	
518.27	13102	
518.47	12351	
518.66	14670	
518.86	13834	
519.06	12233	
519.25	12591	
519.45	14030	
519.65	15117	
519.84	12986	
520.04	13536	
520.24	15526	
520.43	14576	
520.63	12857	
520.83	12775	
521.02	14074	
521.22	14478	
521.42	12830	
521.61	13276	
521.81	14026	
522.01	14126	
522.2	12683	
522.4	12413	
522.6	14442	
522.79	13630	
522.99	12629	
523.18	12433	
523.38	14404	
523.58	14493	
523.77	13861	
523.97	12489	
524.17	16018	
524.36	15442	
524.56	13753	
524.76	13454	
524.95	14991	
525.15	14678	
525.34	13469	
525.54	13614	
525.74	15483	
525.93	14851	
526.13	14567	
526.33	13821	
526.52	16038	
526.72	15559	
526.91	14889	
527.11	14308	
527.31	16019	
527.5	16298	
527.7	14241	
527.89	13777	
528.09	15395	
528.29	15735	
528.48	14423	
528.68	14271	
528.87	16136	
529.07	15958	
529.27	14237	
529.46	14078	
529.66	16070	
529.85	16447	
530.05	14222	
530.25	14739	
530.44	17189	
530.64	15806	
530.83	14274	
531.03	14506	
531.23	16201	
531.42	15902	
531.62	14900	
531.81	14259	
532.01	16408	
532.21	16651	
532.4	14515	
532.6	14849	
532.79	17140	
532.99	16909	
533.18	15113	
533.38	15856	
533.58	16764	
533.77	17111	
533.97	15278	
534.16	15734	
534.36	17582	
534.55	16761	
534.75	15840	
534.95	15451	
535.14	17479	
535.34	16887	
535.53	15132	
535.73	16530	
535.92	18032	
536.12	16888	
536.31	15252	
536.51	16004	
536.71	17021	
536.9	16672	
537.1	15110	
537.29	15218	
537.49	17215	
537.68	16578	
537.88	15657	
538.07	15043	
538.27	16895	
538.46	17544	
538.66	14874	
538.86	15278	
539.05	17056	
539.25	17279	
539.44	15737	
539.64	15268	
539.83	16851	
540.03	17518	
540.22	15201	
540.42	15018	
540.61	16901	
540.81	16968	
541	15122	
541.2	15942	
541.39	16546	
541.59	16832	
541.78	15708	
541.98	14973	
542.18	16277	
542.37	16353	
542.57	15096	
542.76	15638	
542.96	16319	
543.15	16561	
543.35	14945	
543.54	14542	
543.74	16541	
543.93	16379	
544.13	14606	
544.32	15499	
544.52	16457	
544.71	15836	
544.91	13971	
545.1	14760	
545.3	15944	
545.49	16275	
545.69	13962	
545.88	14396	
546.08	16986	
546.27	16490	
546.47	14625	
546.66	14133	
546.86	16409	
547.05	16654	
547.24	14249	
547.44	14386	
547.63	15593	
547.83	16392	
548.02	14494	
548.22	14483	
548.41	15468	
548.61	16356	
548.8	14091	
549	14048	
549.19	15854	
549.39	16149	
549.58	13811	
549.78	14244	
549.97	16061	
550.17	15562	
550.36	14710	
550.55	15411	
550.75	15492	
550.94	16130	
551.14	13801	
551.33	13949	
551.53	15143	
551.72	15705	
551.92	14063	
552.11	13782	
552.31	15834	
552.5	15546	
552.69	14924	
552.89	13510	
553.08	15723	
553.28	15524	
553.47	13824	
553.67	14446	
553.86	15983	
554.06	14775	
554.25	13164	
554.44	13468	
554.64	16422	
554.83	16047	
555.03	13515	
555.22	13799	
555.42	15722	
555.61	15453	
555.8	13619	
556	13640	
556.19	14808	
556.39	15451	
556.58	13613	
556.78	13487	
556.97	15270	
557.16	15118	
557.36	14435	
557.55	13291	
557.75	14371	
557.94	15913	
558.13	13260	
558.33	13238	
558.52	15638	
558.72	14770	
558.91	13124	
559.1	13368	
559.3	14737	
559.49	14351	
559.69	13020	
559.88	13580	
560.07	14932	
560.27	15392	
560.46	13630	
560.66	13798	
560.85	15074	
561.04	14329	
561.24	13134	
561.43	13149	
561.63	14443	
561.82	14686	
562.01	13930	
562.21	13350	
562.4	14938	
562.59	15536	
562.79	13173	
562.98	13101	
563.18	14905	
563.37	15945	
563.56	13639	
563.76	13174	
563.95	14715	
564.14	14733	
564.34	13416	
564.53	13144	
564.73	15129	
564.92	15416	
565.11	13482	
565.31	13089	
565.5	15520	
565.69	14631	
565.89	13397	
566.08	13589	
566.27	15434	
566.47	15831	
566.66	13966	
566.85	13207	
567.05	15348	
567.24	14948	
567.44	13399	
567.63	14314	
567.82	15494	
568.02	15272	
568.21	13297	
568.4	13713	
568.6	15208	
568.79	15057	
568.98	13265	
569.18	13444	
569.37	15191	
569.56	16525	
569.76	13868	
569.95	14416	
570.14	15511	
570.34	15423	
570.53	13572	
570.72	13482	
570.91	15958	
571.11	15291	
571.3	13728	
571.49	14364	
571.69	15283	
571.88	14891	
572.07	14259	
572.27	14132	
572.46	14994	
572.65	15636	
572.85	13693	
573.04	13912	
573.23	15906	
573.43	15466	
573.62	13650	
573.81	13966	
574	15656	
574.2	15386	
574.39	13822	
574.58	14121	
574.78	16257	
574.97	15735	
575.16	14304	
575.36	14555	
575.55	16281	
575.74	16230	
575.93	13824	
576.13	14818	
576.32	15771	
576.51	16249	
576.71	14379	
576.9	15251	
577.09	16527	
577.28	15984	
577.48	14506	
577.67	13872	
577.86	15771	
578.05	16095	
578.25	14496	
578.44	14406	
578.63	15860	
578.83	16791	
579.02	14052	
579.21	15127	
579.4	16180	
579.6	16024	
579.79	14506	
579.98	16152	
580.17	16392	
580.37	16664	
580.56	14085	
580.75	14666	
580.94	16566	
581.14	16604	
581.33	15013	
581.52	14318	
581.71	16117	
581.91	16776	
582.1	14276	
582.29	14374	
582.48	16140	
582.68	16079	
582.87	14872	
583.06	14544	
583.25	16425	
583.45	15846	
583.64	15204	
583.83	15653	
584.02	16126	
584.21	16481	
584.41	15089	
584.6	14635	
584.79	16327	
584.98	16722	
585.18	14425	
585.37	14330	
585.56	15931	
585.75	16516	
585.94	14371	
586.14	14961	
586.33	16728	
586.52	16209	
586.71	14662	
586.91	14365	
587.1	15429	
587.29	16395	
587.48	14161	
587.67	14113	
587.87	16098	
588.06	15968	
588.25	14951	
588.44	14435	
588.63	15597	
588.83	16049	
589.02	13990	
589.21	13861	
589.4	15367	
589.59	15339	
589.78	13219	
589.98	13243	
590.17	14737	
590.36	15031	
590.55	12406	
590.74	12800	
590.94	15289	
591.13	14309	
591.32	12465	
591.51	12211	
591.7	14551	
591.89	14204	
592.09	12261	
592.28	12556	
592.47	13828	
592.66	15388	
592.85	12482	
593.05	12639	
593.24	14222	
593.43	14920	
593.62	12717	
593.81	13021	
594	14442	
594.19	14367	
594.39	12531	
594.58	12494	
594.77	14559	
594.96	14930	
595.15	12548	
595.34	12964	
595.54	14424	
595.73	13921	
595.92	11970	
596.11	12598	
596.3	14586	
596.49	13939	
596.68	12489	
596.88	12839	
597.07	14440	
597.26	13663	
597.45	12116	
597.64	12985	
597.83	13878	
598.02	14358	
598.22	12248	
598.41	12620	
598.6	14205	
598.79	13713	
598.98	12192	
599.17	12999	
599.36	14173	
599.55	14778	
599.74	13689	
599.94	13415	
600.13	14558	
600.32	13622	
600.51	11993	
600.7	12124	
600.89	14850	
601.08	14954	
601.27	11908	
601.47	12646	
601.66	14356	
601.85	14751	
602.04	12441	
602.23	12517	
602.42	13697	
602.61	14102	
602.8	12149	
602.99	12020	
603.18	13895	
603.37	13986	
603.57	12427	
603.76	12923	
603.95	14459	
604.14	14091	
604.33	12108	
604.52	12394	
604.71	14091	
604.9	13815	
605.09	12706	
605.28	12734	
605.47	14472	
605.66	14037	
605.86	12534	
606.05	12133	
606.24	14461	
606.43	13386	
606.62	12420	
606.81	12785	
607	14188	
607.19	13740	
607.38	11824	
607.57	11983	
607.76	13628	
607.95	13160	
608.14	12314	
608.33	12673	
608.52	13581	
608.72	14260	
608.91	11859	
609.1	11766	
609.29	13629	
609.48	13218	
609.67	12172	
609.86	11545	
610.05	13250	
610.24	13396	
610.43	11513	
610.62	11269	
610.81	14182	
611	14054	
611.19	11742	
611.38	12087	
611.57	13665	
611.76	14578	
611.95	11452	
612.14	11301	
612.33	13513	
612.52	13253	
612.71	11854	
612.9	11268	
613.09	12873	
613.28	14543	
613.47	11638	
613.66	12168	
613.85	13544	
614.04	13160	
614.24	11561	
614.43	11118	
614.62	13631	
614.81	13502	
615	11928	
615.19	12126	
615.38	13145	
615.57	13524	
615.76	12022	
615.95	12732	
616.14	13685	
616.33	13536	
616.52	12210	
616.71	12404	
616.9	13655	
617.09	13657	
617.28	11709	
617.47	12505	
617.66	13149	
617.85	13075	
618.04	12517	
618.22	11992	
618.41	13380	
618.6	14142	
618.79	12059	
618.98	12085	
619.17	14412	
619.36	13198	
619.55	12209	
619.74	12244	
619.93	13962	
620.12	13605	
620.31	12678	
620.5	12833	
620.69	14413	
620.88	14824	
621.07	13342	
621.26	12687	
621.45	14397	
621.64	14330	
621.83	12878	
622.02	12205	
622.21	14375	
622.4	14213	
622.59	13173	
622.78	13166	
622.97	13900	
623.16	14803	
623.35	12921	
623.54	12222	
623.72	14216	
623.91	14339	
624.1	13178	
624.29	12258	
624.48	15079	
624.67	14498	
624.86	13097	
625.05	12378	
625.24	15214	
625.43	14121	
625.62	14321	
625.81	12553	
626	14625	
626.19	14358	
626.38	13109	
626.56	12661	
626.75	13954	
626.94	14748	
627.13	13110	
627.32	12308	
627.51	14707	
627.7	15386	
627.89	12276	
628.08	13120	
628.27	13982	
628.46	14118	
628.65	12365	
628.83	12129	
629.02	14357	
629.21	13923	
629.4	12820	
629.59	12875	
629.78	14022	
629.97	14567	
630.16	12945	
630.35	12524	
630.54	14980	
630.72	14717	
630.91	12587	
631.1	12784	
631.29	14386	
631.48	14421	
631.67	12884	
631.86	12571	
632.05	14124	
632.24	14095	
632.42	12173	
632.61	12720	
632.8	14115	
632.99	13898	
633.18	12770	
633.37	13063	
633.56	14182	
633.75	14334	
633.93	12743	
634.12	12638	
634.31	14980	
634.5	14595	
634.69	12642	
634.88	12909	
635.07	14248	
635.25	14558	
635.44	13242	
635.63	13368	
635.82	14002	
636.01	13493	
636.2	13092	
636.39	12684	
636.57	14752	
636.76	14368	
636.95	12368	
637.14	13234	
637.33	14323	
637.52	14893	
637.7	12159	
637.89	13071	
638.08	14197	
638.27	14906	
638.46	12955	
638.65	12996	
638.83	14803	
639.02	13879	
639.21	12887	
639.4	13119	
639.59	14097	
639.78	13902	
639.96	12160	
640.15	12171	
640.34	13895	
640.53	13960	
640.72	12014	
640.91	12200	
641.09	13533	
641.28	14353	
641.47	12099	
641.66	12722	
641.85	13893	
642.03	13802	
642.22	12342	
642.41	12057	
642.6	13439	
642.79	12925	
642.97	11885	
643.16	12286	
643.35	13303	
643.54	13121	
643.73	11728	
643.91	12332	
644.1	12914	
644.29	13517	
644.48	11514	
644.67	11647	
644.85	12964	
645.04	13351	
645.23	11167	
645.42	11547	
645.6	12893	
645.79	13432	
645.98	11178	
646.17	10525	
646.36	12308	
646.54	12542	
646.73	11535	
646.92	10789	
647.11	12271	
647.29	13039	
647.48	10800	
647.67	10667	
647.86	13123	
648.05	13207	
648.23	10811	
648.42	11684	
648.61	12828	
648.8	12527	
648.98	10527	
649.17	10853	
649.36	12069	
649.55	11749	
649.73	10513	
649.92	11137	
650.11	12076	
650.3	12471	
650.48	10744	
650.67	10643	
650.86	12560	
651.05	11665	
651.23	10502	
651.42	10531	
651.61	12182	
651.79	11954	
651.98	10748	
652.17	10473	
652.36	12212	
652.54	11553	
652.73	10468	
652.92	10309	
653.11	12230	
653.29	12326	
653.48	9877.4	
653.67	10580	
653.85	12004	
654.04	12744	
654.23	10548	
654.42	10237	
654.6	11421	
654.79	11949	
654.98	9729.9	
655.16	10072	
655.35	11056	
655.54	10699	
655.73	9469.8	
655.91	9323.7	
656.1	11423	
656.29	10694	
656.47	9082.1	
656.66	10305	
656.85	11015	
657.03	11057	
657.22	9686.2	
657.41	9843.2	
657.59	11272	
657.78	11162	
657.97	9506.7	
658.16	10134	
658.34	11840	
658.53	12095	
658.72	10751	
658.9	11082	
659.09	11553	
659.28	11666	
659.46	9950.4	
659.65	9957.9	
659.84	11297	
660.02	11829	
660.21	10061	
660.4	9936.1	
660.58	12007	
660.77	11453	
660.96	10329	
661.14	9673.2	
661.33	12400	
661.52	12150	
661.7	9639.1	
661.89	11918	
662.08	11294	
662.26	10916	
662.45	9802.3	
662.64	9827.5	
662.82	11710	
663.01	11199	
663.2	9803.6	
663.38	10387	
663.57	11565	
663.75	11479	
663.94	9947.7	
664.13	10751	
664.31	11177	
664.5	11684	
664.69	10260	
664.87	10497	
665.06	11123	
665.25	11454	
665.43	10602	
665.62	10626	
665.8	11535	
665.99	11148	
666.18	9953.1	
666.36	10010	
666.55	11614	
666.74	11518	
666.92	9712.8	
667.11	10709	
667.29	11273	
667.48	11571	
667.67	10450	
667.85	9702.6	
668.04	11213	
668.22	11183	
668.41	9874.6	
668.6	10200	
668.78	11032	
668.97	11205	
669.15	10176	
669.34	9439.1	
669.53	11049	
669.71	11123	
669.9	9471.2	
670.08	9977.7	
670.27	10909	
670.46	11429	
670.64	10128	
670.83	10285	
671.01	10746	
671.2	11252	
671.38	9658.9	
671.57	9446.6	
671.76	11766	
671.94	12033	
672.13	9442.5	
672.31	10053	
672.5	11628	
672.69	10970	
672.87	9713.5	
673.06	9813.2	
673.24	11386	
673.43	11109	
673.61	9990.7	
673.8	9712.8	
673.98	11295	
674.17	11436	
674.36	10142	
674.54	10017	
674.73	11104	
674.91	11486	
675.1	9907.4	
675.28	9540.1	
675.47	11017	
675.65	11515	
675.84	9818	
676.03	9854.8	
676.21	10877	
676.4	10503	
676.58	10178	
676.77	10135	
676.95	11964	
677.14	10897	
677.32	9436.4	
677.51	9425.4	
677.69	11445	
677.88	10699	
678.06	9482.1	
678.25	9511.4	
678.44	11163	
678.62	10768	
678.81	9295.7	
678.99	9941.5	
679.18	11690	
679.36	11371	
679.55	9627.5	
679.73	10109	
679.92	11317	
680.1	11049	
680.29	10553	
680.47	9678	
680.66	10948	
680.84	11432	
681.03	9336	
681.21	9942.2	
681.4	10993	
681.58	10841	
681.77	9432.3	
681.95	9432.3	
682.14	11491	
682.32	11602	
682.51	9992.7	
682.69	9237.7	
682.88	10634	
683.06	11018	
683.25	9762	
683.43	10084	
683.62	11024	
683.8	11192	
683.99	10161	
684.17	9633	
684.36	11679	
684.54	10798	
684.73	8905.9	
684.91	9057.5	
685.1	10748	
685.28	10252	
685.46	9016.5	
685.65	9100.5	
685.83	10437	
686.02	9955.9	
686.2	8387.1	
686.39	8424.7	
686.57	9512.1	
686.76	10682	
686.94	8544.1	
687.13	8660.9	
687.31	10337	
687.5	10160	
687.68	8363.9	
687.86	9155.8	
688.05	11292	
688.23	9680.1	
688.42	9127.1	
688.6	8748.9	
688.79	10153	
688.97	10131	
689.16	9118.2	
689.34	8327.7	
689.52	10747	
689.71	10907	
689.89	9424.8	
690.08	8975.6	
690.26	10608	
690.45	10362	
690.63	9424.8	
690.81	9112.1	
691	10420	
691.18	10362	
691.37	9098.4	
691.55	10564	
691.74	10207	
691.92	11507	
692.1	9084.8	
692.29	8618.5	
692.47	10283	
692.66	9843.9	
692.84	8809.7	
693.02	9069.1	
693.21	9933.3	
693.39	10229	
693.58	9323	
693.76	8825.4	
693.94	11041	
694.13	11031	
694.31	8938.7	
694.5	9620.7	
694.68	10275	
694.86	10684	
695.05	9403.6	
695.23	9416.6	
695.42	11053	
695.6	12435	
695.78	9889	
695.97	9174.2	
696.15	11015	
696.34	10554	
696.52	9065.7	
696.7	9739.5	
696.89	10798	
697.07	10380	
697.25	9383.8	
697.44	10432	
697.62	10666	
697.81	10720	
697.99	9222.7	
698.17	9483.5	
698.36	10231	
698.54	10667	
698.72	9292.3	
698.91	8664.3	
699.09	10224	
699.28	10094	
699.46	9025.4	
699.64	8914.1	
699.83	10096	
700.01	10699	
700.19	9496.4	
700.38	8452.6	
700.56	10813	
700.74	10115	
700.93	8535.9	
701.11	9287.5	
701.29	10529	
701.48	11293	
701.66	8918.2	
701.84	8979.7	
702.03	10447	
702.21	10982	
702.39	8607.6	
702.58	9166.7	
702.76	10708	
702.94	10801	
703.13	8632.9	
703.31	10325	
703.49	10132	
703.68	10884	
703.86	8712.7	
704.04	9456.2	
704.23	10330	
704.41	10700	
704.59	8916.2	
704.78	9547.6	
704.96	11632	
705.14	10669	
705.33	8724.3	
705.51	9219.3	
705.69	10236	
705.87	10840	
706.06	9392	
706.24	8639.7	
706.42	10555	
706.61	10688	
706.79	9400.2	
706.97	8658.1	
707.16	10068	
707.34	10383	
707.52	9221.3	
707.7	8665	
707.89	10154	
708.07	9953.8	
708.25	9266.4	
708.44	9398.1	
708.62	9929.9	
708.8	10736	
708.98	9376.3	
709.17	8761.9	
709.35	10248	
709.53	10191	
709.72	8519.6	
709.9	8551.6	
710.08	10477	
710.26	10492	
710.45	9411.1	
710.63	8631.5	
710.81	10058	
710.99	10140	
711.18	8944.8	
711.36	8591.9	
711.54	9910.8	
711.72	10371	
711.91	8583	
712.09	8228.1	
712.27	9882.1	
712.45	10266	
712.64	8506.6	
712.82	7864.2	
713	9228.1	
713.18	9399.5	
713.37	7841	
713.55	8583.7	
713.73	9851.4	
713.91	8776.9	
714.1	7851.2	
714.28	7364.5	
714.46	9329.2	
714.64	8557.8	
714.83	6621.1	
715.01	6970.6	
715.19	8265.6	
715.37	7597.3	
715.55	6495.5	
715.74	6679.1	
715.92	8639	
716.1	7190.4	
716.28	7490.1	
716.47	6656.6	
716.65	7638.9	
716.83	7660.1	
717.01	6408.1	
717.19	6414.2	
717.38	8937.3	
717.56	7359.7	
717.74	6624.5	
717.92	6031.3	
718.1	8179.6	
718.29	7657.4	
718.47	5872.2	
718.65	6397.2	
718.83	8412.4	
719.01	8409.6	
719.2	6134.3	
719.38	6926.2	
719.56	8321.6	
719.74	9429.5	
719.92	6746.7	
720.11	7423.2	
720.29	8335.9	
720.47	7730.4	
720.65	6195.8	
720.83	6803.4	
721.02	7791.8	
721.2	7531.7	
721.38	6565.1	
721.56	6062.7	
721.74	6991.8	
721.92	7115.3	
722.11	6799.9	
722.29	6528.2	
722.47	7991.9	
722.65	7365.2	
722.83	5909.8	
723.01	6481.1	
723.2	7432.8	
723.38	7662.8	
723.56	5466.7	
723.74	6292.7	
723.92	7004.7	
724.1	7864.9	
724.29	5797.8	
724.47	6574	
724.65	7137.2	
724.83	6980.2	
725.01	5736.4	
725.19	6205.3	
725.37	6956.9	
725.56	6995.9	
725.74	5598.5	
725.92	5746.6	
726.1	6956.3	
726.28	7199.3	
726.46	5999.9	
726.64	5810.8	
726.83	7227.3	
727.01	7263.5	
727.19	5532.2	
727.37	6117.3	
727.55	7215.7	
727.73	7563.8	
727.91	5429.2	
728.09	5411.4	
728.28	7567.2	
728.46	7695.6	
728.64	6123.4	
728.82	6013.5	
729	8211.7	
729.18	7811	
729.36	5554.8	
729.54	7055.9	
729.72	8490.9	
729.91	7392.5	
730.09	6958.3	
730.27	6154.1	
730.45	7425.9	
730.63	7729	
730.81	6546	
730.99	5911.8	
731.17	8177.5	
731.35	7143.3	
731.53	6257.9	
731.71	5995.8	
731.9	7969.3	
732.08	7994.6	
732.26	6104.3	
732.44	5871.5	
732.62	7992.5	
732.8	7729.7	
732.98	6415.6	
733.16	5650.3	
733.34	7573.4	
733.52	6670.2	
733.7	5918.6	
733.88	6114.6	
734.07	7432.1	
734.25	7299	
734.43	5577.3	
734.61	6626.5	
734.79	8232.8	
734.97	7251.9	
735.15	5654.4	
735.33	5876.3	
735.51	7456.7	
735.69	7186.3	
735.87	6524.8	
736.05	5997.1	
736.23	7217	
736.41	7008.1	
736.59	5797.8	
736.77	5824.4	
736.95	7490.1	
737.13	7092.1	
737.32	5588.9	
737.5	5689.3	
737.68	7913.4	
737.86	6972	
738.04	5397.8	
738.22	6586.3	
738.4	6786.3	
738.58	7045	
738.76	5800.5	
738.94	5186.1	
739.12	6879.1	
739.3	6762.4	
739.48	6110.5	
739.66	5982.1	
739.84	7111.2	
740.02	6978.1	
740.2	5115.8	
740.38	5282.4	
740.56	7263.5	
740.74	6386.2	
740.92	5756.8	
741.1	5604.6	
741.28	6825.9	
741.46	6593.1	
741.64	5390.3	
741.82	5737.7	
742	6786.3	
742.18	6671.6	
742.36	5434.6	
742.54	5239.4	
742.72	7093.5	
742.9	6213.5	
743.08	5598.5	
743.26	4846.9	
743.44	7133.8	
743.62	7033.4	
743.8	5734.3	
743.98	5063.9	
744.16	6748.1	
744.34	6523.5	
744.52	5638.1	
744.7	5568.4	
744.88	6904.4	
745.06	6522.8	
745.24	5605.3	
745.42	5580	
745.6	6941.2	
745.78	6736.5	
745.96	4691.2	
746.14	5011.4	
746.32	7334.5	
746.5	6736.5	
746.68	5240.8	
746.86	4862.6	
747.03	6920.1	
747.21	5951.4	
747.39	5145.9	
747.57	4866	
747.75	6448.4	
747.93	6675.7	
748.11	4788.2	
748.29	4764.3	
748.47	7587.7	
748.65	6224.5	
748.83	5332.2	
749.01	5113.8	
749.19	6618.4	
749.37	5921.4	
749.55	4980	
749.73	5102.2	
749.91	6352.8	
750.09	6163	
750.26	5009.3	
750.44	4630.5	
750.62	6328.9	
750.8	6292.7	
750.98	4512.4	
751.16	4779.3	
751.34	6432	
751.52	5911.8	
751.7	5300.8	
751.88	4453.6	
752.06	6702.3	
752.24	6374	
752.42	4410	
752.59	4700.1	
752.77	6229.9	
752.95	6966.5	
753.13	5197.1	
753.31	4719.9	
753.49	5982.1	
753.67	6260.6	
753.85	4857.1	
754.03	4478.2	
754.21	6356.2	
754.38	6535.1	
754.56	4575.8	
754.74	3972.4	
754.92	5715.9	
755.1	6053.8	
755.28	3822.2	
755.46	3772.4	
755.64	6505.7	
755.82	6606.7	
755.99	3865.9	
756.17	3830.4	
756.35	4675.5	
756.53	5656.5	
756.71	3026.9	
756.89	3607.8	
757.07	5341.1	
757.25	4811.4	
757.42	3958	
757.6	4589.5	
757.78	5550.7	
757.96	4789.5	
758.14	3835.8	
758.32	3539.6	
758.5	4582	
758.67	5091.9	
758.85	3728.7	
759.03	3794.2	
759.21	5232.6	
759.39	4855.7	
759.57	3439.9	
759.75	4184.7	
759.92	5705.6	
760.1	5267.4	
760.28	4442	
760.46	4618.2	
760.64	5109	
760.82	5052.3	
760.99	4435.9	
761.17	3863.8	
761.35	5712.5	
761.53	4980.7	
761.71	4081.6	
761.89	4492.6	
762.06	5652.4	
762.24	5330.2	
762.42	4049.5	
762.6	3904.8	
762.78	5354.8	
762.96	5787.6	
763.13	4311.7	
763.31	4158.7	
763.49	5831.2	
763.67	5339.1	
763.85	4737	
764.02	5027.8	
764.2	6111.8	
764.38	5446.2	
764.56	4050.9	
764.74	4642.7	
764.91	6059.3	
765.09	5315.8	
765.27	3835.8	
765.45	3667.2	
765.63	6191.7	
765.8	5950.7	
765.98	3604.4	
766.16	3759.4	
766.34	5125.4	
766.52	4834.6	
766.69	4313.7	
766.87	3607.2	
767.05	5328.1	
767.23	5825.1	
767.41	3737.5	
767.58	3980.6	
767.76	5617.6	
767.94	5675.6	
768.12	3859.1	
768.29	4225.6	
768.47	5232.6	
768.65	5834	
768.83	3529.3	
769	4280.9	
769.18	4979.3	
769.36	5446.9	
769.54	4266.6	
769.72	3567.6	
769.89	5683.8	
770.07	5630.5	
770.25	3770.3	
770.43	4639.3	
770.6	6176.7	
770.78	6450.4	
770.96	3898	
771.14	4275.5	
771.31	5595.1	
771.49	5094.7	
771.67	3316.3	
771.85	3528	
772.02	4627	
772.2	5042.8	
772.38	3936.2	
772.55	3564.8	
772.73	5306.3	
772.91	5130.2	
773.09	3882.9	
773.26	3927.3	
773.44	5255.8	
773.62	5025.7	
773.8	3544.4	
773.97	3379.1	
774.15	5226.4	
774.33	5089.2	
774.5	3469.9	
774.68	3655.6	
774.86	5362.3	
775.04	5051.7	
775.21	3472.7	
775.39	3383.2	
775.57	5212.1	
775.74	5397.1	
775.92	3282.9	
776.1	3282.2	
776.27	5112.4	
776.45	5959.6	
776.63	3443.3	
776.81	3168.9	
776.98	4950.6	
777.16	5610.1	
777.34	3517	
777.51	3723.2	
777.69	4963.6	
777.87	4719.2	
778.04	3605.8	
778.22	3928	
778.4	4777.2	
778.57	5169.8	
778.75	3059	
778.93	3196.9	
779.1	4605.2	
779.28	4495.3	
779.46	3104	
779.64	3320.4	
779.81	5310.4	
779.99	5892	
780.17	3829.7	
780.34	3936.9	
780.52	4937.7	
780.69	5046.9	
780.87	3575.1	
781.05	3257	
781.22	4971.1	
781.4	5004.6	
781.58	3410.6	
781.75	2842.6	
781.93	4986.1	
782.11	4496	
782.28	4040.6	
782.46	3381.2	
782.64	4426.3	
782.81	5090.6	
782.99	3403	
783.17	3393.5	
783.34	4950.6	
783.52	4531.5	
783.69	3481.5	
783.87	4057.7	
784.05	4567.7	
784.22	4476.9	
784.4	4049.5	
784.58	3603.1	
