Wavelength	Intensities	
474.29	8373.5	
474.49	8105.2	
474.69	6547.4	
474.89	6226.5	
475.09	7582.3	
475.29	7602.1	
475.49	5885.9	
475.69	6039.5	
475.88	8632.9	
476.08	7897.7	
476.28	5822.4	
476.48	5984.2	
476.68	8108.6	
476.88	7978.9	
477.08	6041.5	
477.28	6180.8	
477.48	7664.9	
477.68	7959.1	
477.88	5857.2	
478.08	6124.1	
478.28	8255.4	
478.48	7735.2	
478.67	6164.4	
478.87	5609.4	
479.07	8185	
479.27	7808.9	
479.47	6299.6	
479.67	6339.8	
479.87	8127	
480.07	8364.6	
480.27	5862.7	
480.47	6933.1	
480.67	7783	
480.87	8258.1	
481.06	6060.6	
481.26	6626.5	
481.46	7922.9	
481.66	7727.7	
481.86	6384.9	
482.06	6880.5	
482.26	7652.6	
482.46	8306.6	
482.66	6327.5	
482.86	5950.7	
483.05	8022.6	
483.25	7480.5	
483.45	7863.5	
483.65	6283.9	
483.85	7542	
484.05	7871.7	
484.25	6616.3	
484.45	6881.2	
484.65	8387.1	
484.84	8409	
485.04	6358.3	
485.24	6307.7	
485.44	8649.3	
485.64	7607.5	
485.84	5917.9	
486.04	6723.5	
486.24	7847.1	
486.44	7978.2	
486.63	5933.6	
486.83	6431.3	
487.03	7854	
487.23	7889.5	
487.43	5933.6	
487.63	7376.1	
487.83	7967.3	
488.02	8468.4	
488.22	6647.7	
488.42	7068.9	
488.62	8613.1	
488.82	7829.4	
489.02	6466.8	
489.22	6503	
489.41	8505.9	
489.61	8308.6	
489.81	6286.6	
490.01	6283.9	
490.21	8475.2	
490.41	8910	
490.61	6406.7	
490.8	6429.3	
491	8243.8	
491.2	7745.4	
491.4	6898.2	
491.6	6334.4	
491.8	8273.8	
491.99	8214.4	
492.19	6185.5	
492.39	6353.5	
492.59	8459.5	
492.79	8513.4	
492.99	6870.9	
493.18	6299.6	
493.38	8592.6	
493.58	9107.3	
493.78	6860.7	
493.98	6521.4	
494.18	8452.6	
494.37	8129.8	
494.57	7136.5	
494.77	6988.4	
494.97	8757.8	
495.17	8852.7	
495.37	6713.9	
495.56	6969.2	
495.76	8990.6	
495.96	8854.1	
496.16	7719.5	
496.36	7047.7	
496.55	9114.1	
496.75	8657.4	
496.95	7342	
497.15	7253.2	
497.35	9114.1	
497.54	9029.5	
497.74	7130.3	
497.94	8310.7	
498.14	9630.9	
498.34	9265	
498.53	6924.9	
498.73	7389.8	
498.93	8595.3	
499.13	9146.9	
499.33	7360.4	
499.52	7694.2	
499.72	9208.4	
499.92	9239.1	
500.12	7151.5	
500.32	7393.2	
500.51	9243.8	
500.71	9272.5	
500.91	7926.3	
501.11	7725.6	
501.31	9260.9	
501.5	9592	
501.7	8217.8	
501.9	7438.9	
502.1	9153.7	
502.29	9348.3	
502.49	7789.1	
502.69	8059.4	
502.89	9342.8	
503.09	9402.2	
503.28	7055.9	
503.48	7169.9	
503.68	8788.5	
503.88	8751	
504.07	7777.5	
504.27	7503.1	
504.47	9110	
504.67	9153.7	
504.86	7755.7	
505.06	7505.8	
505.26	8925.7	
505.46	9948.3	
505.65	7428.7	
505.85	7576.8	
506.05	8791.2	
506.25	9144.2	
506.44	6950.1	
506.64	7488.7	
506.84	8689.5	
507.04	9222	
507.23	7133.1	
507.43	7389.1	
507.63	9866.4	
507.83	8688.2	
508.02	7454.6	
508.22	7223.2	
508.42	10092	
508.62	8610.3	
508.81	7258	
509.01	7768.6	
509.21	8549.6	
509.4	8792.6	
509.6	7475.1	
509.8	7034.8	
510	8699.8	
510.19	9529.2	
510.39	6978.8	
510.59	7079.1	
510.79	8613.1	
510.98	9548.3	
511.18	7178.8	
511.38	7274.4	
511.57	9402.2	
511.77	9039.1	
511.97	7677.2	
512.17	7093.5	
512.36	9226.1	
512.56	9008.3	
512.76	7109.2	
512.95	6911.2	
513.15	9336.7	
513.35	8307.9	
513.55	7608.2	
513.74	6999.3	
513.94	9187.9	
514.14	8646.5	
514.33	7714	
514.53	7516	
514.73	8834.3	
514.92	8895	
515.12	7103	
515.32	7106.5	
515.51	9022	
515.71	9246.6	
515.91	8239.7	
516.11	7120.1	
516.3	10098	
516.5	8707.3	
516.7	7419.1	
516.89	7875.8	
517.09	8822.6	
517.29	8850	
517.48	7831.4	
517.68	7271	
517.88	8634.9	
518.07	9125.7	
518.27	7648.5	
518.47	7061.4	
518.66	9418.6	
518.86	8589.9	
519.06	6949.4	
519.25	7219.1	
519.45	8741.4	
519.65	9775	
519.84	7745.4	
520.04	8051.2	
520.24	10024	
520.43	9118.2	
520.63	7563.1	
520.83	7423.9	
521.02	8804.9	
521.22	9258.9	
521.42	7705.1	
521.61	8053.3	
521.81	8879.3	
522.01	8948.3	
522.2	7544	
522.4	7329.7	
522.6	9301.9	
522.79	8346.2	
522.99	7459.4	
523.18	7036.1	
523.38	9164	
523.58	9190.6	
523.77	8305.9	
523.97	7174.7	
524.17	10372	
524.36	9964.7	
524.56	8167.3	
524.76	7833.5	
524.95	9349.7	
525.15	9117.6	
525.34	7743.4	
525.54	7837.6	
525.74	9705.3	
525.93	9048.6	
526.13	8670.4	
526.33	7875.1	
526.52	9908.8	
526.72	9667.1	
526.91	8757.8	
527.11	8277.9	
527.31	9809.8	
527.5	10215	
527.7	8319.5	
527.89	7615	
528.09	9320.3	
528.29	9712.2	
528.48	8520.9	
528.68	8247.2	
528.87	10066	
529.07	10029	
529.27	8307.2	
529.46	8040.3	
529.66	9928.6	
529.85	10204	
530.05	8058.1	
530.25	8451.3	
530.44	10821	
530.64	9900.6	
530.83	8279.9	
531.03	8459.5	
531.23	10254	
531.42	9913.5	
531.62	8755.1	
531.81	8214.4	
532.01	10202	
532.21	10398	
532.4	8273.1	
532.6	8502.5	
532.79	10841	
532.99	10347	
533.18	8693.6	
533.38	9299.1	
533.58	10283	
533.77	10612	
533.97	8716.2	
534.16	9178.3	
534.36	10967	
534.55	10271	
534.75	9281.4	
534.95	8724.3	
535.14	10917	
535.34	10198	
535.53	8576.2	
535.73	9890.3	
535.92	11370	
536.12	10421	
536.31	8687.5	
536.51	9428.2	
536.71	10666	
536.9	10332	
537.1	8698.4	
537.29	8865.7	
537.49	10821	
537.68	10175	
537.88	9151.7	
538.07	8527.1	
538.27	10488	
538.46	11027	
538.66	8424	
538.86	8884.1	
539.05	10480	
539.25	10640	
539.44	9093	
539.64	8794	
539.83	10504	
540.03	11073	
540.22	8703.2	
540.42	8776.2	
540.61	10618	
540.81	10679	
541	8987.2	
541.2	9432.9	
541.39	10211	
541.59	10482	
541.78	9342.8	
541.98	8641.1	
542.18	9908.8	
542.37	9904.7	
542.57	8886.1	
542.76	9277.3	
542.96	10199	
543.15	10551	
543.35	8929.1	
543.54	8497	
543.74	10417	
543.93	10377	
544.13	8846.5	
544.32	9499.8	
544.52	10614	
544.71	9993.4	
544.91	8157.7	
545.1	8988.5	
545.3	10041	
545.49	10335	
545.69	8111.3	
545.88	8604.2	
546.08	11116	
546.27	10676	
546.47	8855.4	
546.66	8432.2	
546.86	10501	
547.05	10839	
547.24	8520.9	
547.44	8449.9	
547.63	9858.2	
547.83	10545	
548.02	8756.4	
548.22	8710.7	
548.41	9749	
548.61	10681	
548.8	8308.6	
549	8385.1	
549.19	10201	
549.39	10378	
549.58	8132.5	
549.78	8555	
549.97	10284	
550.17	10010	
550.36	8995.4	
550.55	9700.5	
550.75	10074	
550.94	10625	
551.14	8258.1	
551.33	8484.7	
551.53	9549.7	
551.72	10219	
551.92	8507.9	
552.11	8327	
552.31	10234	
552.5	10086	
552.69	9458.2	
552.89	8038.3	
553.08	10260	
553.28	10094	
553.47	8346.8	
553.67	9121.7	
553.86	10551	
554.06	9441.1	
554.25	7902.4	
554.44	8210.3	
554.64	11071	
554.83	10750	
555.03	8170.7	
555.22	8363.2	
555.42	10315	
555.61	10181	
555.8	8296.3	
556	8310	
556.19	9573.6	
556.39	10240	
556.58	8235.6	
556.78	8279.9	
556.97	10160	
557.16	9786.6	
557.36	9198.8	
557.55	8075.8	
557.75	9275.9	
557.94	10600	
558.13	8091.5	
558.33	8027.4	
558.52	10509	
558.72	9501.2	
558.91	7972.7	
559.1	8206.9	
559.3	9465	
559.49	9196.7	
559.69	8015.7	
559.88	8421.9	
560.07	9929.2	
560.27	10219	
560.46	8562.6	
560.66	8557.1	
560.85	9951.1	
561.04	9164.7	
561.24	8053.3	
561.43	8071	
561.63	9519	
561.82	9602.9	
562.01	8843.1	
562.21	8182.3	
562.4	9894.4	
562.59	10522	
562.79	8139.3	
562.98	7952.3	
563.18	9861.7	
563.37	10686	
563.56	8481.3	
563.76	8075.1	
563.95	9644.6	
564.14	9620.7	
564.34	8329.8	
564.53	8026.7	
564.73	10064	
564.92	10108	
565.11	8348.2	
565.31	7934.5	
565.5	10327	
565.69	9524.4	
565.89	8226	
566.08	8275.2	
566.27	10151	
566.47	10525	
566.66	8796.7	
566.85	7897	
567.05	10176	
567.24	9686.9	
567.44	8123.6	
567.63	8998.1	
567.82	10235	
568.02	9963.4	
568.21	8062.9	
568.4	8428.8	
568.6	9901.9	
568.79	9850.7	
568.98	8069	
569.18	8183.7	
569.37	10007	
569.56	11223	
569.76	8405.5	
569.95	9000.1	
570.14	10273	
570.34	10060	
570.53	8286.8	
570.72	8231.5	
570.91	10643	
571.11	10046	
571.3	8447.9	
571.49	9126.4	
571.69	10029	
571.88	9716.9	
572.07	8876.6	
572.27	8835.6	
572.46	9655.5	
572.65	10385	
572.85	8387.1	
573.04	8531.2	
573.23	10710	
573.43	10167	
573.62	8316.1	
573.81	8639.7	
574	10208	
574.2	10075	
574.39	8444.5	
574.58	8647.9	
574.78	10727	
574.97	10372	
575.16	8905.9	
575.36	8908.7	
575.55	10636	
575.74	10754	
575.93	8339.3	
576.13	9035	
576.32	10259	
576.51	10676	
576.71	8798.8	
576.9	9478	
577.09	10815	
577.28	10512	
577.48	8940.1	
577.67	8375.5	
577.86	10408	
578.05	10502	
578.25	8851.3	
578.44	8794.7	
578.63	10370	
578.83	11287	
579.02	8493.6	
579.21	9445.9	
579.4	10511	
579.6	10383	
579.79	8937.3	
579.98	10428	
580.17	10763	
580.37	10840	
580.56	8579.6	
580.75	9151.7	
580.94	10940	
581.14	11012	
581.33	9374.9	
581.52	8815.8	
581.71	10638	
581.91	11135	
582.1	8498.4	
582.29	8856.1	
582.48	10418	
582.68	10485	
582.87	9160.6	
583.06	9078.6	
583.25	10769	
583.45	10515	
583.64	9435	
583.83	9901.2	
584.02	10490	
584.21	10727	
584.41	9465	
584.6	9064.3	
584.79	10595	
584.98	11047	
585.18	8716.2	
585.37	8705.2	
585.56	10455	
585.75	10839	
585.94	8783.1	
586.14	9297.8	
586.33	11091	
586.52	10518	
586.71	9207	
586.91	9010.4	
587.1	10121	
587.29	10963	
587.48	8835.6	
587.67	8845.2	
587.87	10712	
588.06	10497	
588.25	9645.9	
588.44	9198.8	
588.63	10402	
588.83	10772	
589.02	8791.2	
589.21	8574.8	
589.4	10393	
589.59	10234	
589.78	8092.9	
589.98	8322.9	
590.17	9723.8	
590.36	10026	
590.55	7728.4	
590.74	8218.5	
590.94	10712	
591.13	9759.9	
591.32	7808.2	
591.51	7546.1	
591.7	9905.3	
591.89	9643.2	
592.09	7623.2	
592.28	7887.4	
592.47	9060.9	
592.66	10566	
592.85	7748.8	
593.05	7989.1	
593.24	9672.6	
593.43	10156	
593.62	7938.6	
593.81	8239	
594	9783.8	
594.19	9847.3	
594.39	7856	
594.58	7821.2	
594.77	9867.8	
594.96	10230	
595.15	7987.8	
595.34	8228.1	
595.54	9834.3	
595.73	9243.2	
595.92	7475.1	
596.11	8122.9	
596.3	10133	
596.49	9275.3	
596.68	8021.9	
596.88	8168	
597.07	9821.4	
597.26	9170.8	
597.45	7649.2	
597.64	8380.3	
597.83	9407	
598.02	9807	
598.22	7753.6	
598.41	8232.8	
598.6	9665	
598.79	9263.6	
598.98	7748.8	
599.17	8374.8	
599.36	9637.1	
599.55	10334	
599.74	9006.3	
599.94	8800.1	
600.13	10080	
600.32	9219.3	
600.51	7583.6	
600.7	7669.6	
600.89	10354	
601.08	10571	
601.27	7511.3	
601.47	8080.6	
601.66	9962.7	
601.85	10322	
602.04	8019.8	
602.23	8067.6	
602.42	9375.6	
602.61	9682.8	
602.8	7884.7	
602.99	7706.5	
603.18	9570.2	
603.37	9522.4	
603.57	8155.7	
603.76	8510.7	
603.95	10062	
604.14	9818	
604.33	7894.9	
604.52	8024.6	
604.71	9737.4	
604.9	9394	
605.09	8375.5	
605.28	8161.2	
605.47	10122	
605.66	9740.8	
605.86	8148.9	
606.05	7840.3	
606.24	10094	
606.43	8985.1	
606.62	8040.3	
606.81	8585.8	
607	9913.5	
607.19	9484.1	
607.38	7628	
607.57	7698.3	
607.76	9321.7	
607.95	8942.1	
608.14	8097	
608.33	8411	
608.52	9217.2	
608.72	9980.4	
608.91	7557	
609.1	7438.9	
609.29	9393.4	
609.48	9071.1	
609.67	8107.2	
609.86	7505.1	
610.05	9164.7	
610.24	9370.1	
610.43	7520.8	
610.62	7189.7	
610.81	10043	
611	9870.5	
611.19	7550.2	
611.38	7985	
611.57	9521	
611.76	10250	
611.95	7359.7	
612.14	7294.9	
612.33	9367.4	
612.52	9065.7	
612.71	7655.3	
612.9	7212.3	
613.09	8811	
613.28	10416	
613.47	7579.5	
613.66	8140	
613.85	9406.3	
614.04	8999.5	
614.24	7649.8	
614.43	7118.7	
614.62	9529.2	
614.81	9484.1	
615	7864.9	
615.19	7882.6	
615.38	9037.7	
615.57	9318.3	
615.76	7811.6	
615.95	8504.5	
616.14	9704.6	
616.33	9458.2	
616.52	8163.9	
616.71	8241.7	
616.9	9555.8	
617.09	9454.1	
617.28	7509.9	
617.47	8443.1	
617.66	8964	
617.85	8967.4	
618.04	8197.3	
618.22	7874.4	
618.41	9224.1	
618.6	9843.2	
618.79	7945.4	
618.98	7782.3	
619.17	10110	
619.36	9016.5	
619.55	7851.9	
619.74	7938.6	
619.93	9667.1	
620.12	9331.9	
620.31	8255.4	
620.5	8402.1	
620.69	10097	
620.88	10393	
621.07	8865.7	
621.26	8181.6	
621.45	9930.6	
621.64	9906.7	
621.83	8366	
622.02	7821.2	
622.21	9900.6	
622.4	9770.2	
622.59	8762.6	
622.78	8656.8	
622.97	9523.7	
623.16	10137	
623.35	8308.6	
623.54	7796.6	
623.72	9652.1	
623.91	9760.6	
624.1	8514.1	
624.29	7754.3	
624.48	10435	
624.67	10069	
624.86	8495	
625.05	7868.3	
625.24	10608	
625.43	9508.7	
625.62	9544.2	
625.81	8011.7	
626	10083	
626.19	9718.3	
626.38	8540	
626.56	8256.7	
626.75	9572.9	
626.94	10184	
627.13	8626.7	
627.32	7777.5	
627.51	10076	
627.7	10804	
627.89	7854.6	
628.08	8543.4	
628.27	9469.8	
628.46	9572.9	
628.65	7955	
628.83	7729	
629.02	9960.6	
629.21	9396.1	
629.4	8170.7	
629.59	8384.4	
629.78	9448.6	
629.97	10114	
630.16	8477.2	
630.35	8138.6	
630.54	10411	
630.72	10094	
630.91	8011.7	
631.1	8419.9	
631.29	9821.4	
631.48	9858.2	
631.67	8612.4	
631.86	8141.4	
632.05	9663.7	
632.24	9714.2	
632.42	7860.1	
632.61	8218.5	
632.8	9643.9	
632.99	9316.9	
633.18	8211	
633.37	8540	
633.56	9865.7	
633.75	9840.5	
633.93	8380.3	
634.12	8100.4	
634.31	10387	
634.5	10116	
634.69	8087.4	
634.88	8498.4	
635.07	9725.1	
635.25	10002	
635.44	8780.3	
635.63	8864.3	
635.82	9744.2	
636.01	9112.1	
636.2	8615.8	
636.39	8401.5	
636.57	10415	
636.76	9969.5	
636.95	8001.4	
637.14	8922.3	
637.33	9905.3	
637.52	10413	
637.7	7831.4	
637.89	8561.2	
638.08	9647.3	
638.27	10518	
638.46	8495.7	
638.65	8824.7	
638.83	10577	
639.02	9574.9	
639.21	8424.7	
639.4	8747.6	
639.59	9754.5	
639.78	9573.6	
639.96	8038.3	
640.15	7933.8	
640.34	9694.4	
640.53	9670.5	
640.72	7786.4	
640.91	7947.5	
641.09	9238.4	
641.28	10118	
641.47	7930.4	
641.66	8495.7	
641.85	9690.3	
642.03	9751.7	
642.22	8295.6	
642.41	7929.7	
642.6	9239.8	
642.79	8875.9	
642.97	7847.8	
643.16	8215.8	
643.35	9227.5	
643.54	9125.7	
643.73	7705.8	
643.91	8246.5	
644.1	9024.7	
644.29	9461.6	
644.48	7719.5	
644.67	7740	
644.85	8981	
645.04	9428.2	
645.23	7454.6	
645.42	7666.9	
645.6	9008.3	
645.79	9669.8	
645.98	7533.1	
646.17	6884.6	
646.36	8729.8	
646.54	9057.5	
646.73	7962.5	
646.92	7242.3	
647.11	8690.9	
647.29	9368.1	
647.48	7278.5	
647.67	7096.9	
647.86	9566.1	
648.05	9566.1	
648.23	7396.6	
648.42	8202.8	
648.61	9090.9	
648.8	8942.8	
648.98	7068.9	
649.17	7264.8	
649.36	8574.2	
649.55	8365.3	
649.73	7157	
649.92	7619.8	
650.11	8548.9	
650.3	8852.7	
650.48	7247.8	
650.67	7132.4	
650.86	9048.6	
651.05	8297.7	
651.23	7180.9	
651.42	7120.8	
651.61	8600.1	
651.79	8433.5	
651.98	7307.2	
652.17	6992.4	
652.36	8835.6	
652.54	8174.8	
652.73	7157.7	
652.92	6976.1	
653.11	8856.1	
653.29	8894.3	
653.48	6621.1	
653.67	7245.7	
653.85	8721.6	
654.04	9414.5	
654.23	7365.9	
654.42	7055.3	
654.6	8396.7	
654.79	8747.6	
654.98	6690	
655.16	7010.9	
655.35	8035.5	
655.54	7838.9	
655.73	6561	
655.91	6357.6	
656.1	8341.4	
656.29	7704.5	
656.47	6143.9	
656.66	7208.8	
656.85	7929.7	
657.03	7955	
657.22	6626.5	
657.41	6664.8	
657.59	8135.9	
657.78	7987.1	
657.97	6397.9	
658.16	6899.6	
658.34	8604.2	
658.53	8964.6	
658.72	7546.8	
658.9	7972.1	
659.09	8462.9	
659.28	8406.9	
659.46	6834.8	
659.65	6810.2	
659.84	8168.7	
660.02	8576.2	
660.21	6920.1	
660.4	6651.8	
660.58	8819.2	
660.77	8329.1	
660.96	7168.6	
661.14	6509.8	
661.33	9099.1	
661.52	9085.5	
661.7	6453.8	
661.89	8604.9	
662.08	8142.7	
662.26	7878.5	
662.45	6635.4	
662.64	6739.9	
662.82	8604.9	
663.01	8116.8	
663.2	6729.6	
663.38	7200	
663.57	8407.6	
663.75	8421.2	
663.94	6890.7	
664.13	7646.4	
664.31	8159.8	
664.5	8457.4	
664.69	7012.9	
664.87	7337.9	
665.06	8031.5	
665.25	8449.2	
665.43	7590.5	
665.62	7570	
665.8	8611	
665.99	8122.2	
666.18	6865.5	
666.36	6916.7	
666.55	8559.1	
666.74	8481.3	
666.92	6672.3	
667.11	7740	
667.29	8182.3	
667.48	8475.2	
667.67	7355.6	
667.85	6733	
668.04	8149.6	
668.22	8073.1	
668.41	6879.1	
668.6	7099.6	
668.78	8012.3	
668.97	8144.1	
669.15	7154.9	
669.34	6479.1	
669.53	8067.6	
669.71	8318.2	
669.9	6569.2	
670.08	6943.3	
670.27	7976.8	
670.46	8490.9	
670.64	7144.7	
670.83	7340.6	
671.01	7800	
671.2	8169.3	
671.38	6640.9	
671.57	6565.8	
671.76	8789.9	
671.94	8997.4	
672.13	6533	
672.31	7146.7	
672.5	8521.6	
672.69	8012.3	
672.87	6571.9	
673.06	6822.5	
673.24	8408.3	
673.43	8135.9	
673.61	7058.7	
673.8	6754.9	
673.98	8342.1	
674.17	8488.1	
674.36	7192.5	
674.54	7099.6	
674.73	8093.6	
674.91	8426	
675.1	6875.7	
675.28	6599.9	
675.47	8146.1	
675.65	8367.3	
675.84	6718.7	
676.03	6952.2	
676.21	7974.8	
676.4	7615	
676.58	7288.7	
676.77	7075	
676.95	8980.3	
677.14	8013	
677.32	6446.3	
677.51	6442.9	
677.69	8401.5	
677.88	7875.1	
678.06	6497.5	
678.25	6609.5	
678.44	8166.6	
678.62	7995.3	
678.81	6339.8	
678.99	7010.2	
679.18	8655.4	
679.36	8417.8	
679.55	6823.1	
679.73	7086.7	
679.92	8296.3	
680.1	7979.6	
680.29	7500.3	
680.47	6736.5	
680.66	8008.2	
680.84	8486.1	
681.03	6384.2	
681.21	7031.4	
681.4	7828.7	
681.58	7881.9	
681.77	6582.2	
681.95	6518	
682.14	8489.5	
682.32	8811.7	
682.51	7148.8	
682.69	6434	
682.88	7849.9	
683.06	8162.5	
683.25	6950.8	
683.43	7143.3	
683.62	8161.2	
683.8	8294.3	
683.99	7259.4	
684.17	6871.6	
684.36	8884.8	
684.54	8013.7	
684.73	6335.7	
684.91	6460.7	
685.1	8107.2	
685.28	7737.9	
685.46	6614.9	
685.65	6455.9	
685.83	7939.3	
686.02	7567.2	
686.2	6013.5	
686.39	6139.8	
686.57	7274.4	
686.76	8269.7	
686.94	6015.6	
687.13	6271.6	
687.31	7832.1	
687.5	7701	
687.68	5823.1	
687.86	6657.9	
688.05	8783.1	
688.23	7315.3	
688.42	6776.7	
688.6	6242.2	
688.79	7586.4	
688.97	7567.2	
689.16	6499.6	
689.34	5934.3	
689.52	8035.5	
689.71	8357.1	
689.89	6787	
690.08	6337.1	
690.26	7929.1	
690.45	7808.9	
690.63	6852.5	
690.81	6596.5	
691	7873.8	
691.18	7649.8	
691.37	6615.6	
691.55	7977.5	
691.74	7620.5	
691.92	8964.6	
692.1	6481.8	
692.29	6158.2	
692.47	7802.1	
692.66	7310.6	
692.84	6244.9	
693.02	6596.5	
693.21	7346.1	
693.39	7754.3	
693.58	6632.7	
693.76	6327.5	
693.94	8529.1	
694.13	8398.7	
694.31	6427.2	
694.5	7079.1	
694.68	7742.7	
694.86	8019.2	
695.05	6651.1	
695.23	6744.6	
695.42	8317.5	
695.6	9739.5	
695.78	7179.5	
695.97	6543.9	
696.15	8501.8	
696.34	7945.4	
696.52	6432.7	
696.7	7000.6	
696.89	8192.6	
697.07	7684.7	
697.25	6819.7	
697.44	7767.3	
697.62	8113.4	
697.81	8193.9	
697.99	6645.7	
698.17	6948.8	
698.36	7714.7	
698.54	8097	
698.72	6890.7	
698.91	6184.2	
699.09	7843.7	
699.28	7651.2	
699.46	6679.8	
699.64	6536.4	
699.83	7666.2	
700.01	8277.9	
700.19	7003.4	
700.38	5956.9	
700.56	8342.7	
700.74	7764.5	
700.93	6199.2	
701.11	6847.7	
701.29	8068.3	
701.48	8824.7	
701.66	6488	
701.84	6481.1	
702.03	7844.4	
702.21	8437.6	
702.39	6218.3	
702.58	6686.6	
702.76	8234.9	
702.94	8263.6	
703.13	6272.9	
703.31	7846.5	
703.49	7813.7	
703.68	8348.2	
703.86	6305.7	
704.04	6991.8	
704.23	8059.4	
704.41	8329.8	
704.59	6417	
704.78	7236.8	
704.96	9183.8	
705.14	8202.1	
705.33	6417	
705.51	6761.7	
705.69	7826	
705.87	8382.3	
706.06	6954.9	
706.24	6277.7	
706.42	8029.4	
706.61	8230.1	
706.79	7027.3	
706.97	6240.2	
707.16	7777.5	
707.34	8023.3	
707.52	6936.5	
707.7	6348.7	
707.89	7745.4	
708.07	7608.9	
708.25	7040.2	
708.44	7276.4	
708.62	7722.2	
708.8	8325	
708.98	7139.2	
709.17	6453.8	
709.35	7933.1	
709.53	7888.8	
709.72	6264.7	
709.9	6303.6	
710.08	8225.3	
710.26	8135.2	
710.45	7235.5	
710.63	6349.4	
710.81	7836.9	
710.99	7796.6	
711.18	6770.6	
711.36	6361.7	
711.54	7691.5	
711.72	8229.4	
711.91	6450.4	
712.09	6031.3	
712.27	7795.9	
712.45	8048.5	
712.64	6539.2	
712.82	5814.2	
713	7357.7	
713.18	7400	
713.37	5815.5	
713.55	6593.8	
713.73	7909.9	
713.91	7028.6	
714.1	6011.5	
714.28	5653.1	
714.46	7509.2	
714.64	6929.6	
714.83	5101.5	
715.01	5510.4	
715.19	6796.5	
715.37	6237.4	
715.55	5095.3	
715.74	5264.6	
715.92	7123.5	
716.1	5867.4	
716.28	6048.3	
716.47	5347.9	
716.65	6363.7	
716.83	6294.8	
717.01	5175.9	
717.19	5144.5	
717.38	7546.8	
717.56	6041.5	
717.74	5328.8	
717.92	4706.9	
718.1	6880.5	
718.29	6293.4	
718.47	4530.1	
718.65	4922	
718.83	6925.5	
719.01	6859.3	
719.2	4676.9	
719.38	5362.3	
719.56	6872.3	
719.74	7752.2	
719.92	5211.4	
720.11	5805.3	
720.29	6862.1	
720.47	6322.1	
720.65	4823	
720.83	5374.6	
721.02	6460.7	
721.2	6287.3	
721.38	5220.3	
721.56	4785.4	
721.74	5785.5	
721.92	5886.5	
722.11	5421.7	
722.29	5271.5	
722.47	6681.2	
722.65	6087.2	
722.83	4666	
723.01	5143.8	
723.2	6132.3	
723.38	6421.1	
723.56	4331.5	
723.74	5039.4	
723.92	5867.4	
724.1	6505	
724.29	4586.1	
724.47	5380	
724.65	5972.6	
724.83	5791.7	
725.01	4539	
725.19	5053.7	
725.37	5802.6	
725.56	5724.8	
725.74	4411.3	
725.92	4545.8	
726.1	5780.1	
726.28	5946.6	
726.46	4831.8	
726.64	4666	
726.83	6026.5	
727.01	6087.2	
727.19	4305.5	
727.37	4950.6	
727.55	6115.9	
727.73	6397.2	
727.91	4345.1	
728.09	4252.9	
728.28	6393.1	
728.46	6439.5	
728.64	4862.6	
728.82	4937	
729	7045	
729.18	6586.3	
729.36	4329.4	
729.54	5797.1	
729.72	7235.5	
729.91	6085.9	
730.09	5618.9	
730.27	4889.9	
730.45	6134.3	
730.63	6503	
730.81	5219.6	
730.99	4661.9	
731.17	6904.4	
731.35	5945.3	
731.53	5008.6	
731.71	4771.1	
731.9	6629.3	
732.08	6660.7	
732.26	4915.1	
732.44	4646.8	
732.62	6715.3	
732.8	6369.2	
732.98	5126.1	
733.16	4569	
733.34	6419	
733.52	5518.6	
733.7	4676.9	
733.88	4863.2	
734.07	6253.8	
734.25	6070.9	
734.43	4330.8	
734.61	5360.2	
734.79	6976.7	
734.97	5938.4	
735.15	4442.7	
735.33	4724	
735.51	6184.2	
735.69	5916.6	
735.87	5338.4	
736.05	4769	
736.23	6112.5	
736.41	5766.4	
736.59	4629.1	
736.77	4718.5	
736.95	6313.9	
737.13	5853.8	
737.32	4433.9	
737.5	4591.5	
737.68	6667.5	
737.86	5808	
738.04	4275.5	
738.22	5465.3	
738.4	5736.4	
738.58	5920	
738.76	4658.4	
738.94	3956.7	
739.12	5756.2	
739.3	5746.6	
739.48	5008	
739.66	4763.6	
739.84	5887.9	
740.02	5829.9	
740.2	4027.7	
740.38	4222.2	
740.56	6164.4	
740.74	5341.8	
740.92	4586.1	
741.1	4536.3	
741.28	5741.1	
741.46	5531.6	
741.64	4270.7	
741.82	4651.6	
742	5752.7	
742.18	5651.7	
742.36	4386.7	
742.54	4111.6	
742.72	6125.5	
742.9	5194.3	
743.08	4510.3	
743.26	3835.2	
743.44	6095.4	
743.62	6012.8	
743.8	4728.1	
743.98	4064.5	
744.16	5786.9	
744.34	5578.7	
744.52	4567	
744.7	4570.4	
744.88	5862	
745.06	5520	
745.24	4518.5	
745.42	4632.5	
745.6	5958.9	
745.78	5821.7	
745.96	3783.3	
746.14	4051.6	
746.32	6428.6	
746.5	5806	
746.68	4325.3	
746.86	3962.1	
747.03	6098.2	
747.21	5057.1	
747.39	4271.4	
747.57	3965.6	
747.75	5543.9	
747.93	5781.4	
748.11	3891.1	
748.29	3878.9	
748.47	6601.3	
748.65	5310.4	
748.83	4349.2	
749.01	4222.9	
749.19	5679	
749.37	5089.2	
749.55	4100.7	
749.73	4164.2	
749.91	5480.4	
750.09	5343.8	
750.26	4144.4	
750.44	3733.4	
750.62	5450.3	
750.8	5322.7	
750.98	3707.5	
