Wavelength	Intensities	
207.24	4999.8	
207.45	5340.4	
207.66	3182.5	
207.88	2764.1	
208.09	4963.6	
208.3	4801.8	
208.52	3011.2	
208.73	3260.4	
208.94	4805.9	
209.15	5376.6	
209.37	3215.3	
209.58	3343.7	
209.79	5215.5	
210.01	4648.9	
210.22	2656.2	
210.43	2712.2	
210.65	4746.5	
210.86	5083.1	
211.07	3250.8	
211.29	3002.3	
211.5	5018.2	
211.71	4735.6	
211.93	2998.9	
212.14	2945	
212.35	4737	
212.56	4911	
212.78	3394.2	
212.99	2863.1	
213.2	5520	
213.42	4645.5	
213.63	3017.3	
213.84	3213.9	
214.06	4311	
214.27	4412	
214.48	3222.8	
214.69	3394.8	
214.91	5299.5	
215.12	5356.1	
215.33	3397.6	
215.55	3688.4	
215.76	5767.8	
215.97	5038	
216.18	3305.4	
216.4	3236.5	
216.61	4582.7	
216.82	5223	
217.04	3035.1	
217.25	3146.4	
217.46	5270.8	
217.67	5074.2	
217.89	2674.6	
218.1	2758.6	
218.31	4874.2	
218.53	4934.2	
218.74	3183.9	
218.95	3026.9	
219.16	4732.2	
219.38	5522.7	
219.59	3039.2	
219.8	3542.3	
220.01	5930.2	
220.23	4874.2	
220.44	3758	
220.65	2936.1	
220.87	4887.1	
221.08	5349.3	
221.29	2839.2	
221.5	3621.5	
221.72	6235.4	
221.93	4582	
222.14	3383.2	
222.35	3933.5	
222.57	4834.6	
222.78	5128.1	
222.99	3199.6	
223.2	3466.5	
223.42	5015.5	
223.63	5129.5	
223.84	2516.3	
224.05	2530.6	
224.27	5823.1	
224.48	5464	
224.69	3932.8	
224.9	3371.6	
225.12	4944.5	
225.33	4769.7	
225.54	2739.5	
225.75	3088.3	
225.97	4477.5	
226.18	4674.1	
226.39	3220.1	
226.6	3039.2	
226.82	4641.4	
227.03	4482.3	
227.24	3354.6	
227.45	2878.1	
227.67	5065.3	
227.88	5397.1	
228.09	3751.9	
228.3	3682.9	
228.52	5118.6	
228.73	4703.5	
228.94	3192.1	
229.15	2800.3	
229.36	4745.1	
229.58	4702.8	
229.79	3222.8	
230	3620.8	
230.21	5603.9	
230.43	4827.7	
230.64	3308.2	
230.85	3375.1	
231.06	5143.8	
231.28	5135.6	
231.49	2813.2	
231.7	3264.5	
231.91	5099.4	
232.12	4810	
232.34	2957.9	
232.55	3207.8	
232.76	5286.5	
232.97	4919.9	
233.18	2997.5	
233.4	3325.2	
233.61	4967.7	
233.82	4605.2	
234.03	3174.4	
234.25	3050.8	
234.46	6328.9	
234.67	4815.5	
234.88	3446.7	
235.09	3007.1	
235.31	4984.8	
235.52	4726	
235.73	3349.8	
235.94	2874	
236.15	4605.9	
236.37	5666.7	
236.58	2982.5	
236.79	3200.3	
237	4995	
237.21	4395.6	
237.43	3463.1	
237.64	2734	
237.85	8008.9	
238.06	4450.2	
238.27	3470.6	
238.48	2863.7	
238.7	4999.1	
238.91	4711.7	
239.12	3223.5	
239.33	3286.3	
239.54	4482.3	
239.76	4696.7	
239.97	3202.3	
240.18	3243.3	
240.39	5726.1	
240.6	4961.5	
240.82	3355.3	
241.03	2877.4	
241.24	4712.4	
241.45	5420.3	
241.66	3006.4	
241.87	3491.8	
242.09	5375.9	
242.3	5582.1	
242.51	3498.6	
242.72	3248.8	
242.93	5094	
243.14	4767.7	
243.36	3669.3	
243.57	3932.8	
243.78	5468.8	
243.99	5127.4	
244.2	3149.8	
244.41	2894.5	
244.63	4427.7	
244.84	4989.5	
245.05	3412.6	
245.26	3229	
245.47	5020.9	
245.68	5160.2	
245.9	4134.2	
246.11	3366.9	
246.32	4657.8	
246.53	5023	
246.74	5073.5	
246.95	2786.6	
247.16	4446.8	
247.38	4773.8	
247.59	2790.7	
247.8	3286.3	
248.01	4474.8	
248.22	4720.6	
248.43	2994.8	
248.64	3194.8	
248.86	4382.7	
249.07	4597	
249.28	2946.3	
249.49	3345	
249.7	5240.8	
249.91	5274.9	
250.12	2753.2	
250.34	2800.3	
250.55	4900.8	
250.76	4785.4	
250.97	3354.6	
251.18	3390.1	
251.39	5295.4	
251.6	4956.1	
251.81	3394.2	
252.03	3362.8	
252.24	4587.4	
252.45	5146.5	
252.66	2822.1	
252.87	3553.2	
253.08	4773.1	
253.29	5955.5	
253.5	2891.7	
253.72	3857	
253.93	4697.4	
254.14	5509.7	
254.35	3122.5	
254.56	3179.8	
254.77	5001.1	
254.98	4456.4	
255.19	3085.6	
255.41	3863.2	
255.62	4874.8	
255.83	5316.5	
256.04	3480.9	
256.25	3347.1	
256.46	5717.2	
256.67	4571.7	
256.88	3291.8	
257.09	3635.8	
257.31	4517.1	
257.52	4567.7	
257.73	4128	
257.94	3079.5	
258.15	4720.6	
258.36	4784.7	
258.57	3784	
258.78	2508.8	
258.99	5195.7	
259.2	4698.7	
259.41	3079.5	
259.63	3172.3	
259.84	5406.6	
260.05	5717.9	
260.26	3926.6	
260.47	3018	
260.68	5315.2	
260.89	4662.5	
261.1	3701.4	
261.31	2949.1	
261.52	5298.1	
261.73	5530.9	
261.95	3971.7	
262.16	3409.2	
262.37	5276.9	
262.58	5405.3	
262.79	3923.2	
263	3158	
263.21	4867.3	
263.42	4651.6	
263.63	3411.2	
263.84	3123.8	
264.05	5143.8	
264.26	5475.6	
264.47	3820.1	
264.69	3368.9	
264.9	5419.6	
265.11	4932.9	
265.32	3030.3	
265.53	3129.3	
265.74	4885.1	
265.95	4340.3	
266.16	3331.4	
266.37	3580.5	
266.58	4909.7	
266.79	4627	
267	3112.2	
267.21	2839.8	
267.42	4506.2	
267.63	4738.3	
267.84	3203.7	
268.06	2807.8	
268.27	5141.1	
268.48	5361.6	
268.69	3140.9	
268.9	3674.7	
269.11	5371.1	
269.32	4358.1	
269.53	3236.5	
269.74	3058.3	
269.95	4958.1	
270.16	4339	
270.37	3295.9	
270.58	3716.4	
270.79	4679.6	
271	5193.6	
271.21	3459.7	
271.42	3294.5	
271.63	4991.6	
271.84	4401.8	
272.05	2682.2	
272.26	2949.1	
272.47	4835.3	
272.68	4912.4	
272.89	3117	
273.11	3538.9	
273.32	4621.6	
273.53	5491.3	
273.74	3463.8	
273.95	3331.4	
274.16	5251	
274.37	4801.1	
274.58	3549.8	
274.79	2899.9	
275	4931.5	
275.21	5268.1	
275.42	4156.7	
275.63	3587.4	
275.84	5009.3	
276.05	6025.1	
276.26	3388.7	
276.47	3178.4	
276.68	4666	
276.89	5600.5	
277.1	3644.7	
277.31	2863.7	
277.52	4962.9	
277.73	5240.1	
277.94	2841.9	
278.15	3084.2	
278.36	4951.3	
278.57	4573.8	
278.78	3121.8	
278.99	3493.2	
279.2	4573.1	
279.41	4482.3	
279.62	3999	
279.83	2928.6	
280.04	5714.5	
280.25	4481	
280.46	3981.9	
280.67	3252.2	
280.88	4522.6	
281.09	5278.3	
281.3	3387.3	
281.51	4158.1	
281.72	4598.4	
281.93	5241.4	
282.14	3089.7	
282.35	3275.4	
282.56	5177.3	
282.77	5130.8	
282.98	3153.9	
283.19	3759.4	
283.4	6103.6	
283.61	4730.1	
283.82	2928.6	
284.03	3889.8	
284.24	4954.7	
284.45	5257.8	
284.66	4004.5	
284.87	3746.4	
285.08	5248.3	
285.29	5369.1	
285.5	2785.9	
285.71	3156.6	
285.92	5251.7	
286.12	5800.5	
286.33	3936.9	
286.54	3216.7	
286.75	5160.9	
286.96	4691.9	
287.17	2955.2	
287.38	3797.6	
287.59	4590.2	
287.8	4530.8	
288.01	3172.3	
288.22	3541.6	
288.43	5085.8	
288.64	4360.8	
288.85	3712.3	
289.06	3538.2	
289.27	5216.9	
289.48	5442.8	
289.69	3960.8	
289.9	3604.4	
290.11	5332.2	
290.32	4597.7	
290.53	3720.5	
290.74	3465.8	
290.94	5084.4	
291.15	5203.2	
291.36	3033.7	
291.57	3571	
291.78	4655	
291.99	4355.3	
292.2	2964.8	
292.41	3480.9	
292.62	5227.8	
292.83	5074.9	
293.04	4214	
293.25	3035.8	
293.46	4669.4	
293.67	5237.3	
293.88	3036.5	
294.09	2962	
294.29	4492.6	
294.5	4885.8	
294.71	3266.5	
294.92	3130	
295.13	4640.7	
295.34	5659.2	
295.55	2788.7	
295.76	2755.9	
295.97	5151.3	
296.18	5632.6	
296.39	2923.1	
296.6	3061.7	
296.81	4868	
297.01	5098.1	
297.22	3178.4	
297.43	3111.5	
297.64	4566.3	
297.85	4483	
298.06	2611.2	
298.27	2824.8	
298.48	4796.3	
298.69	4618.9	
298.9	3285.6	
299.11	3036.5	
299.31	4446.1	
299.52	4460.5	
299.73	3510.2	
299.94	3401.7	
300.15	4832.5	
300.36	4558.8	
300.57	3439.2	
300.78	3418.1	
300.99	4682.3	
301.2	4864.6	
301.4	3024.2	
301.61	3276.1	
301.82	5074.2	
302.03	5176.6	
302.24	3661.1	
302.45	2865.8	
302.66	5014.8	
302.87	5276.3	
303.08	3025.5	
303.29	3990.8	
303.49	4642.7	
303.7	4813.4	
303.91	2775.7	
304.12	3865.9	
304.33	4406.5	
304.54	4956.1	
304.75	3141.6	
304.96	2992.8	
305.16	5101.5	
305.37	5616.2	
305.58	2760	
305.79	2836.4	
306	5063.3	
306.21	4311.7	
306.42	3124.5	
306.63	4502.1	
306.83	4685.8	
307.04	5202.5	
307.25	3375.1	
307.46	3292.5	
307.67	4186	
307.88	5150.6	
308.09	3020.1	
308.29	3065.1	
308.5	4881	
308.71	5199.1	
308.92	3269.9	
309.13	2917.7	
309.34	4762.2	
309.55	4735.6	
309.75	3776.5	
309.96	3418.7	
310.17	5158.2	
310.38	4579.9	
310.59	3607.8	
310.8	2938.8	
311.01	4692.6	
311.21	4710.3	
311.42	2958.6	
311.63	3027.6	
311.84	4631.8	
312.05	4870.1	
312.26	3414	
312.46	3690.4	
312.67	4692.6	
312.88	4416.1	
313.09	2938.8	
313.3	2936.1	
313.51	5480.4	
313.71	5707.7	
313.92	3001	
314.13	3131.3	
314.34	4965.6	
314.55	4734.9	
314.76	3802.4	
314.96	3320.4	
315.17	4984.8	
315.38	5146.5	
315.59	2979.1	
315.8	2876.7	
316.01	5485.8	
316.21	5508.4	
316.42	2871.9	
316.63	3285.6	
316.84	4635.2	
317.05	5219.6	
317.26	3439.9	
317.46	3186.6	
317.67	4775.9	
317.88	5124.7	
318.09	3667.2	
318.3	2802.3	
318.5	4618.2	
318.71	5036.6	
318.92	4590.2	
319.13	3446.7	
319.34	5150.6	
319.54	5304.2	
319.75	2781.1	
319.96	2702.6	
320.17	5074.2	
320.38	5242.1	
320.58	2739.5	
320.79	3164.1	
321	5246.9	
321.21	5331.5	
321.42	3289	
321.62	2697.2	
321.83	4517.8	
322.04	4794.3	
322.25	3177.1	
322.46	3014.6	
322.66	4867.3	
322.87	5026.4	
323.08	3543	
323.29	2940.2	
323.5	5620.3	
323.7	4440.7	
323.91	3945.8	
324.12	3562.8	
324.33	4962.9	
324.53	5077.6	
324.74	3411.2	
324.95	3548.4	
325.16	4356.7	
325.37	4678.2	
325.57	3020.1	
325.78	3050.8	
325.99	4946.5	
326.2	4448.9	
326.4	4061.1	
326.61	2778.4	
326.82	4774.5	
327.03	4865.3	
327.24	4109.6	
327.44	3833.8	
327.65	5044.8	
327.86	4166.9	
328.07	3456.3	
328.27	2891	
328.48	5342.5	
328.69	4463.2	
328.9	4130.8	
329.1	3187.3	
329.31	4707.6	
329.52	5384.8	
329.73	2997.5	
329.93	3283.6	
330.14	4861.2	
330.35	4960.9	
330.56	4709.6	
330.76	3598.3	
330.97	4672.1	
331.18	4915.8	
331.39	3325.9	
331.59	2672.6	
331.8	5248.9	
332.01	5356.8	
332.22	3076.7	
332.42	3415.3	
332.63	4857.1	
332.84	4541.7	
333.05	3323.9	
333.25	3037.1	
333.46	4579.3	
333.67	4809.3	
333.88	3123.2	
334.08	3385.3	
334.29	6206	
334.5	5268.1	
334.7	2947.7	
334.91	4085	
335.12	4461.2	
335.33	5098.8	
335.53	3282.2	
335.74	4675.5	
335.95	4713.1	
336.16	4476.2	
336.36	3278.8	
336.57	3691.1	
336.78	4390.2	
336.98	5279	
337.19	3994.9	
337.4	3155.2	
337.61	5617.6	
337.81	4434.5	
338.02	3059	
338.23	3794.9	
338.43	5405.3	
338.64	4560.1	
338.85	3032.4	
339.05	3921.2	
339.26	5491.3	
339.47	4394.3	
339.68	3009.1	
339.88	4175.1	
340.09	5007.3	
340.3	5177.9	
340.5	3463.1	
340.71	2727.2	
340.92	4449.6	
341.13	5324	
341.33	2866.5	
341.54	3451.5	
341.75	5005.2	
341.95	4644.1	
342.16	3365.5	
342.37	3531.4	
342.57	4462.5	
342.78	4711.7	
342.99	3624.9	
343.19	2738.1	
343.4	5102.2	
343.61	5016.8	
343.81	3191.4	
344.02	2954.5	
344.23	5065.3	
344.43	5394.3	
344.64	3631	
344.85	3553.2	
345.06	5047.6	
345.26	5255.8	
345.47	3444.7	
345.68	3947.1	
345.88	4369	
346.09	5178.6	
346.3	3512.9	
346.5	2678.1	
346.71	4725.3	
346.92	4588.8	
347.12	2828.9	
347.33	3424.9	
347.54	5218.9	
347.74	5520.6	
347.95	3352.5	
348.16	2607.1	
348.36	4650.9	
348.57	4547.9	
348.78	3416	
348.98	3595.6	
349.19	4760.8	
349.39	4341.7	
349.6	2788	
349.81	3058.3	
350.01	5060.5	
350.22	4631.1	
350.43	3338.9	
350.63	3858.4	
350.84	4848.9	
351.05	4592.2	
351.25	3060.3	
351.46	2770.9	
351.67	5177.9	
351.87	4518.5	
352.08	3179.1	
352.29	3642.7	
352.49	5202.5	
352.7	5282.4	
352.9	2917	
353.11	3646.7	
353.32	5659.9	
353.52	4671.4	
353.73	2882.2	
353.94	3646.1	
354.14	5059.2	
354.35	4876.9	
354.55	3013.2	
354.76	3306.8	
354.97	5041.4	
355.17	4805.9	
355.38	2912.2	
355.59	3854.3	
355.79	4585.4	
356	4879.6	
356.2	3315.7	
356.41	2965.5	
356.62	4392.9	
356.82	4846.2	
357.03	3579.2	
357.24	3285.6	
357.44	4567.7	
357.65	4673.5	
357.85	4176.5	
358.06	3354.6	
358.27	4405.9	
358.47	4559.5	
358.68	2883.5	
358.88	3502	
359.09	5028.4	
359.3	5304.2	
359.5	4083.6	
359.71	3670.6	
359.91	5672.2	
360.12	5079.6	
360.33	3579.2	
360.53	3945.1	
360.74	4672.1	
360.94	4722.6	
361.15	3741	
361.36	3106.8	
361.56	5296.7	
361.77	4842.8	
361.97	4103.4	
362.18	3355.3	
362.38	5311.7	
362.59	4562.2	
362.8	3114.3	
363	2957.3	
363.21	4432.5	
363.41	4934.9	
363.62	3512.3	
363.83	4347.2	
364.03	5098.1	
364.24	5722	
364.44	4385.4	
364.65	4409.3	
364.85	4849.6	
365.06	4599.1	
365.27	3256.3	
365.47	3339.6	
365.68	5642.8	
365.88	4825.7	
366.09	3651.5	
366.29	3358.7	
366.5	5064.6	
366.71	5424.4	
366.91	4423.6	
367.12	3746.4	
367.32	5926.8	
367.53	5276.3	
367.73	3777.1	
367.94	4556.7	
368.14	5351.3	
368.35	5953.4	
368.56	3699.3	
368.76	3211.2	
368.97	5461.9	
369.17	6624.5	
369.38	3319.1	
369.58	3551.2	
369.79	4562.2	
369.99	5715.9	
370.2	4335.5	
370.4	3646.7	
370.61	5136.3	
370.82	6127.5	
371.02	3556	
371.23	2999.6	
371.43	4575.2	
371.64	5643.5	
371.84	3631	
372.05	4549.9	
372.25	6650.4	
372.46	5431.2	
372.66	3700	
372.87	3596.2	
373.07	5470.8	
373.28	6784.9	
373.48	4441.4	
373.69	4207.2	
373.9	5171.8	
374.1	5119.9	
374.31	4507.6	
374.51	4024.9	
374.72	5795.8	
374.92	4932.2	
375.13	4642.1	
375.33	4009.9	
375.54	5538.4	
375.74	5052.3	
375.95	4092.5	
376.15	5046.9	
376.36	5627.8	
376.56	5487.2	
376.77	4192.9	
376.97	4450.9	
377.18	6494.8	
377.38	5693.4	
377.59	4784.1	
377.79	3839.9	
378	5579.3	
378.2	5939.8	
378.41	3993.5	
378.61	3803.1	
378.82	5982.1	
379.02	5322.7	
379.23	4106.2	
379.43	4904.9	
379.64	6092	
379.84	5705.6	
380.05	3899.3	
380.25	3818.8	
380.46	5834	
380.66	5438	
380.87	4992.3	
381.07	5175.2	
381.28	6265.4	
381.48	5752.1	
381.69	3926.6	
381.89	3932.8	
382.1	4940.4	
382.3	5889.3	
382.51	4814.8	
382.71	5461.2	
382.91	5751.4	
383.12	6186.2	
383.32	4162.2	
383.53	4395.6	
383.73	5615.5	
383.94	5503.6	
384.14	4356	
384.35	3573.7	
384.55	5386.8	
384.76	5741.1	
384.96	4147.1	
385.17	4388.8	
385.37	5739.1	
385.58	5186.8	
385.78	4388.8	
385.98	3517	
386.19	5311.1	
386.39	5689.9	
386.6	3985.3	
386.8	4158.7	
387.01	5730.2	
387.21	5778.7	
387.42	4472.8	
387.62	5022.3	
387.83	5342.5	
388.03	5668.8	
388.23	4327.4	
388.44	4885.1	
388.64	5017.5	
388.85	5195.7	
389.05	4563.6	
389.26	5050.3	
389.46	6769.2	
389.67	6272.9	
389.87	4649.6	
390.07	4652.3	
390.28	5617.6	
390.48	5313.1	
390.69	4034.5	
390.89	4299.4	
391.1	5456.5	
391.3	6188.3	
391.5	5242.1	
391.71	5625.1	
391.91	6051.1	
392.12	6713.9	
392.32	5321.3	
392.53	4614.8	
392.73	5558.9	
392.93	5644.2	
393.14	4396.3	
393.34	4990.9	
393.55	5908.4	
393.75	5572.5	
393.95	4328.7	
394.16	4341.7	
394.36	5457.2	
394.57	6012.2	
394.77	3930.7	
394.98	4293.9	
395.18	5481	
395.38	5578.7	
395.59	5086.5	
395.79	4200.4	
396	5648.3	
396.2	5994.4	
396.4	5003.2	
396.61	4975.9	
396.81	6236.7	
397.02	5707	
397.22	5264	
397.42	5306.3	
397.63	6367.1	
397.83	5742.5	
398.04	4379.2	
398.24	4894.6	
398.44	6138.4	
398.65	5440.8	
398.85	4339.6	
399.05	4384.7	
399.26	5748	
399.46	7101	
399.67	4721.3	
399.87	4525.3	
400.07	6114.6	
400.28	6364.4	
400.48	4670.1	
400.69	5599.8	
400.89	6973.3	
401.09	7008.1	
401.3	4657.8	
401.5	5517.2	
401.7	7188.4	
401.91	7376.1	
402.11	4946.5	
402.32	5084.4	
402.52	6683.2	
402.72	6520.7	
402.93	5231.9	
403.13	4220.2	
403.33	7068.2	
403.54	5982.1	
403.74	4899.4	
403.94	5474.9	
404.15	6087.2	
404.35	7034.1	
404.56	4705.5	
404.76	6042.2	
404.96	6567.8	
405.17	6313.9	
405.37	5761.6	
405.57	5175.2	
405.78	6703	
405.98	6153.5	
406.18	4853	
406.39	5498.1	
406.59	6627.9	
406.79	6270.2	
407	4661.2	
407.2	4666	
407.4	6687.3	
407.61	6792.4	
407.81	4863.9	
408.01	6517.3	
408.22	5864.7	
408.42	7507.9	
408.62	6010.8	
408.83	5622.4	
409.03	6728.3	
409.23	6638.1	
409.44	5821	
409.64	5982.1	
409.84	7701.7	
410.05	7694.2	
410.25	6075.6	
410.45	5867.4	
410.66	7441	
410.86	9237	
411.06	6507.8	
411.27	6259.3	
411.47	9239.8	
411.67	7710.6	
411.88	6488	
412.08	6853.2	
412.28	8217.8	
412.49	8587.8	
412.69	6518	
412.89	6582.2	
413.09	8561.9	
413.3	8425.3	
413.5	6650.4	
413.7	6317.3	
413.91	7945.4	
414.11	8652	
414.31	6640.2	
414.52	6987	
414.72	8354.3	
414.92	8424.7	
415.12	6618.4	
415.33	7037.5	
415.53	8734.6	
415.73	8806.9	
415.94	7325.6	
416.14	6959.7	
416.34	8012.3	
416.55	7724.3	
416.75	7920.2	
416.95	7448.5	
417.15	8882	
417.36	9279.3	
417.56	8213.7	
417.76	7372.7	
417.97	9134.6	
418.17	8897.1	
418.37	7053.2	
418.57	7206.1	
418.78	8773.5	
418.98	8441	
419.18	7826	
419.38	7641	
419.59	8507.9	
419.79	8122.9	
419.99	7004.1	
420.2	7248.4	
420.4	8865.7	
420.6	8885.5	
420.8	6946.7	
421.01	6817	
421.21	8860.9	
421.41	8888.2	
421.61	7268.9	
421.82	6904.4	
422.02	8499.8	
422.22	9050.7	
422.42	7662.1	
422.63	7275.1	
422.83	8437.6	
423.03	9436.4	
423.23	7346.1	
423.44	6574	
423.64	8501.1	
423.84	8099	
424.04	6901	
424.25	6634.7	
424.45	9088.9	
424.65	9028.8	
424.85	6425.2	
425.06	6967.9	
425.26	9188.6	
425.46	8354.3	
425.66	7244.3	
425.87	7002	
426.07	8835.6	
426.27	8671.1	
426.47	7137.2	
426.67	6588.3	
426.88	9054.8	
427.08	8600.8	
427.28	7338.6	
427.48	6505.7	
427.69	7849.2	
427.89	8268.3	
428.09	7191.8	
428.29	6513.9	
428.5	8798.1	
428.7	8579.6	
428.9	6546.7	
429.1	6823.8	
429.3	8488.1	
429.51	8811	
429.71	6715.3	
429.91	7518.8	
430.11	8867	
430.31	9023.4	
430.52	7096.9	
430.72	7436.2	
430.92	9346.9	
431.12	8854.1	
431.32	6915.3	
431.53	7150.1	
431.73	8028.7	
431.93	9350.3	
432.13	6783.6	
432.33	6690	
432.54	8468.4	
432.74	8720.3	
432.94	6797.9	
433.14	7615.7	
433.34	8987.9	
433.55	8761.2	
433.75	7677.2	
433.95	9045.9	
434.15	8861.6	
434.35	8551	
434.56	6969.9	
434.76	6812.9	
434.96	8860.2	
435.16	9131.2	
435.36	7006.1	
435.56	8039.6	
435.77	8670.4	
435.97	8942.1	
436.17	8554.4	
436.37	7981.6	
436.57	8790.6	
436.78	8820.6	
436.98	9180.4	
437.18	8344.1	
437.38	9346.9	
437.58	8809	
437.78	8464.9	
437.99	7378.8	
438.19	9140.1	
438.39	9857.6	
438.59	7283.9	
438.79	6794.5	
438.99	9599.5	
439.2	8806.9	
439.4	6888.7	
439.6	6906.4	
439.8	9056.8	
440	9989.3	
440.2	7961.8	
440.4	8084.7	
440.61	9634.3	
440.81	9994.1	
441.01	7505.1	
441.21	8320.2	
441.41	10226	
441.61	9722.4	
441.81	8581	
442.02	9322.4	
442.22	10426	
442.42	9865.1	
442.62	7705.8	
442.82	7719.5	
443.02	10230	
443.22	9556.5	
443.43	8193.9	
443.63	7779.6	
443.83	9280.7	
444.03	9398.1	
444.23	8860.9	
444.43	8475.9	
444.63	9809.8	
444.83	10578	
445.04	8135.2	
445.24	8903.9	
445.44	9953.8	
445.64	10049	
445.84	8362.5	
446.04	8505.2	
446.24	9312.8	
446.44	10076	
446.65	7682.6	
446.85	8088.1	
447.05	9397.4	
447.25	10088	
447.45	8069.7	
447.65	7588.4	
447.85	9624.8	
448.05	9140.1	
448.25	8480.6	
448.46	8364.6	
448.66	9674.6	
448.86	9270.5	
449.06	7682.6	
449.26	8543.4	
449.46	9985.2	
449.66	9099.1	
449.86	8289.5	
450.06	8119.5	
450.26	9346.2	
450.47	9791.3	
450.67	8264.9	
450.87	8644.5	
451.07	10089	
451.27	9759.9	
451.47	7793.2	
451.67	8393.3	
451.87	9671.9	
452.07	10318	
452.27	8236.9	
452.47	8030.8	
452.67	9741.5	
452.88	10164	
453.08	7463.5	
453.28	9095.7	
453.48	10867	
453.68	9695.1	
453.88	8101.8	
454.08	8251.3	
454.28	10225	
454.48	9891	
454.68	8726.4	
454.88	9029.5	
455.08	10269	
455.28	10273	
455.48	7891.5	
455.68	8671.1	
455.89	10796	
456.09	10533	
456.29	8420.6	
456.49	8602.2	
456.69	10962	
456.89	10143	
457.09	8952.4	
457.29	9508	
457.49	10546	
457.69	10791	
457.89	9083.4	
458.09	8585.1	
458.29	10591	
458.49	11223	
458.69	9519	
458.89	9097.1	
459.09	11415	
459.29	11555	
459.49	9088.2	
459.69	9921.7	
459.9	11026	
460.1	10867	
460.3	9003.6	
460.5	8884.1	
460.7	11086	
460.9	10894	
461.1	8772.8	
461.3	9891.7	
461.5	11798	
461.7	11415	
461.9	9371.5	
462.1	9545.6	
462.3	11282	
462.5	11643	
462.7	9488.9	
462.9	9601.6	
463.1	12581	
463.3	12527	
463.5	9869.8	
463.7	10858	
463.9	11664	
464.1	11970	
464.3	10385	
464.5	10301	
464.7	12297	
464.9	12142	
465.1	11529	
465.3	10665	
465.5	12609	
465.7	12658	
465.9	11024	
466.1	10609	
466.3	12652	
466.5	12279	
466.7	11714	
466.9	10815	
467.1	12619	
467.3	13235	
467.5	11755	
467.7	10860	
467.9	13387	
468.1	14196	
468.3	11429	
468.5	11854	
468.7	12683	
468.9	12642	
469.1	11275	
469.3	11803	
469.5	14260	
469.7	12459	
469.9	11559	
470.1	11286	
470.3	12818	
470.5	12725	
470.7	12234	
470.9	11119	
471.1	12753	
471.3	12656	
471.5	11047	
471.69	12289	
471.89	12458	
472.09	12047	
472.29	11617	
472.49	11681	
472.69	12332	
472.89	12766	
473.09	10871	
473.29	10730	
473.49	12302	
473.69	12278	
473.89	11574	
474.09	10931	
474.29	13218	
474.49	12973	
474.69	11518	
474.89	10977	
475.09	12329	
475.29	12441	
475.49	10594	
475.69	10912	
475.88	13478	
476.08	12525	
476.28	10476	
476.48	10625	
476.68	12762	
476.88	12473	
477.08	10555	
477.28	10931	
477.48	12116	
477.68	12574	
477.88	10563	
478.08	10669	
478.28	13043	
