Wavelength	Intensities	
252.24	4760.2	
252.45	5378.6	
252.66	2988	
252.87	3778.5	
253.08	4930.8	
253.29	6293.4	
253.5	2995.5	
253.72	4110.3	
253.93	4891.2	
254.14	5842.2	
254.35	3258.3	
254.56	3333.4	
254.77	5199.1	
254.98	4652.3	
255.19	3232.4	
255.41	4005.8	
255.62	5099.4	
255.83	5483.8	
256.04	3672.7	
256.25	3555.3	
256.46	5955.5	
256.67	4688.5	
256.88	3491.1	
257.09	3857	
257.31	4634.6	
257.52	4682.3	
257.73	4333.5	
257.94	3261	
258.15	4883.7	
258.36	4928.8	
258.57	4018.1	
258.78	2622.1	
258.99	5339.7	
259.2	4814.1	
259.41	3274	
259.63	3356.6	
259.84	5618.9	
260.05	5961	
260.26	4224.3	
260.47	3189.4	
260.68	5442.8	
260.89	4887.1	
261.1	3895.9	
261.31	3121.8	
261.52	5473.5	
261.73	5813.5	
261.95	4164.2	
262.16	3698.6	
262.37	5509.7	
262.58	5632.6	
262.79	4118.5	
263	3298.6	
263.21	4968.4	
263.42	4833.9	
263.63	3359.4	
263.84	3294.5	
264.05	5370.5	
264.26	5661.3	
264.47	3929.4	
264.69	3622.9	
264.9	5545.2	
265.11	5102.2	
265.32	3142.3	
265.53	3232.4	
265.74	5053	
265.95	4463.2	
266.16	3442.6	
266.37	3765.5	
266.58	5069.4	
266.79	4778.6	
267	3180.5	
267.21	3016	
267.42	4560.8	
267.63	4945.2	
267.84	3415.3	
268.06	2973	
268.27	5296.7	
268.48	5565.7	
268.69	3330	
268.9	3816.7	
269.11	5449	
269.32	4495.3	
269.53	3410.6	
269.74	3158	
269.95	5153.4	
270.16	4470	
270.37	3423.5	
270.58	3902.7	
270.79	4796.3	
271	5385.5	
271.21	3571.7	
271.42	3411.2	
271.63	5119.9	
271.84	4590.9	
272.05	2770.9	
272.26	3072.6	
272.47	4997	
272.68	5138.4	
272.89	3280.8	
273.11	3702	
273.32	4762.2	
273.53	5696.8	
273.74	3631	
273.95	3569.6	
274.16	5401.2	
274.37	4938.3	
274.58	3713.6	
274.79	3026.9	
275	5066	
275.21	5495.4	
275.42	4428.4	
275.63	3835.8	
275.84	5205.3	
276.05	6368.5	
276.26	3540.9	
276.47	3358.7	
276.68	4872.1	
276.89	5797.1	
277.1	3818.1	
277.31	2943.6	
277.52	5198.4	
277.73	5397.1	
277.94	2977.1	
278.15	3319.1	
278.36	5152	
278.57	4685.8	
278.78	3241.9	
278.99	3665.9	
279.2	4683	
279.41	4592.2	
279.62	4272.1	
279.83	3007.1	
280.04	5971.2	
280.25	4603.2	
280.46	4201.1	
280.67	3400.3	
280.88	4683	
281.09	5482.4	
281.3	3553.2	
281.51	4438.6	
281.72	4741.7	
281.93	5422.3	
282.14	3224.2	
282.35	3394.8	
282.56	5414.1	
282.77	5348.6	
282.98	3297.9	
283.19	3981.3	
283.4	6480.5	
283.61	4936.3	
283.82	2998.2	
284.03	4174.4	
284.24	5044.8	
284.45	5517.9	
284.66	4169	
284.87	4004.5	
285.08	5379.3	
285.29	5557.5	
285.5	2916.3	
285.71	3403.7	
285.92	5492.7	
286.12	5962.3	
286.33	4091.2	
286.54	3362.1	
286.75	5337.7	
286.96	4870.8	
287.17	3087.7	
287.38	4018.1	
287.59	4743.8	
287.8	4666	
288.01	3380.5	
288.22	3836.5	
288.43	5356.8	
288.64	4536.3	
288.85	3943	
289.06	3749.1	
289.27	5305.6	
289.48	5717.2	
289.69	4171.7	
289.9	3777.8	
290.11	5537	
290.32	4745.8	
290.53	4001	
290.74	3713.7	
290.94	5357.5	
291.15	5369.1	
291.36	3269.9	
291.57	3734.1	
291.78	4795	
291.99	4475.5	
292.2	3083.6	
292.41	3661.8	
292.62	5447.6	
292.83	5205.9	
293.04	4455.7	
293.25	3137.5	
293.46	4800.4	
293.67	5427.8	
293.88	3224.9	
294.09	3074.7	
294.29	4642.1	
294.5	5031.9	
294.71	3447.4	
294.92	3312.2	
295.13	4809.3	
295.34	5927.5	
295.55	2929.3	
295.76	2936.8	
295.97	5299.5	
296.18	5956.9	
296.39	3051.5	
296.6	3196.9	
296.81	5067.4	
297.01	5279.7	
297.22	3280.2	
297.43	3192.1	
297.64	4743.8	
297.85	4603.8	
298.06	2719.7	
298.27	2927.9	
298.48	4968.4	
298.69	4743.8	
298.9	3442.6	
299.11	3123.2	
299.31	4624.3	
299.52	4597	
299.73	3685.7	
299.94	3598.3	
300.15	4964.3	
300.36	4665.3	
300.57	3629	
300.78	3583.3	
300.99	4848.9	
301.2	5070.8	
301.4	3238.5	
301.61	3414.6	
301.82	5226.4	
302.03	5360.2	
302.24	3839.9	
302.45	3078.8	
302.66	5244.2	
302.87	5520	
303.08	3255.6	
303.29	4278.2	
303.49	4797.7	
303.7	4937.7	
303.91	2919	
304.12	4109.6	
304.33	4485.1	
304.54	4995.7	
304.75	3269.9	
304.96	3093.1	
305.16	5268.7	
305.37	5829.9	
305.58	2816.6	
305.79	2962.7	
306	5248.3	
306.21	4454.3	
306.42	3209.8	
306.63	4760.8	
306.83	4852.3	
307.04	5406	
307.25	3493.8	
307.46	3479.5	
307.67	4339.6	
307.88	5279.7	
308.09	3229.6	
308.29	3274.7	
308.5	5063.9	
308.71	5402.5	
308.92	3481.5	
309.13	3147	
309.34	4919.2	
309.55	4972.5	
309.75	3928	
309.96	3640.6	
310.17	5350.7	
310.38	4725.3	
310.59	3766.9	
310.8	3072	
311.01	5825.1	
311.21	4863.9	
311.42	3077.4	
311.63	3160	
311.84	4788.2	
312.05	5088.5	
312.26	3600.3	
312.46	3872.7	
312.67	4831.2	
312.88	4618.9	
313.09	3132.7	
313.3	3028.9	
313.51	5668.8	
313.71	5909.8	
313.92	3109.5	
314.13	3325.9	
314.34	5090.6	
314.55	4922.6	
314.76	3945.1	
314.96	3482.9	
315.17	5031.9	
315.38	5179.3	
315.59	3119.7	
315.8	3013.9	
316.01	5596.4	
316.21	5729.5	
316.42	3008.5	
316.63	3422.2	
316.84	4913.8	
317.05	5555.5	
317.26	3610.6	
317.46	3295.2	
317.67	4900.8	
317.88	5275.6	
318.09	3922.5	
318.3	2927.2	
318.5	4771.1	
318.71	5175.9	
318.92	4929.5	
319.13	3620.8	
319.34	5342.5	
319.54	5451	
319.75	2946.3	
319.96	2794.1	
320.17	5243.5	
320.38	5411.4	
320.58	2912.2	
320.79	3361.4	
321	5460.6	
321.21	5566.4	
321.42	3451.5	
321.62	2930.6	
321.83	4633.2	
322.04	4997.7	
322.25	3295.9	
322.46	3148.4	
322.66	5081.7	
322.87	5162.9	
323.08	3774.4	
323.29	3046	
323.5	5824.4	
323.7	4597.7	
323.91	4197	
324.12	3746.4	
324.33	5009.3	
324.53	5329.5	
324.74	3635.1	
324.95	3805.1	
325.16	4443.4	
325.37	4829.8	
325.57	3091.8	
325.78	3170.9	
325.99	5058.5	
326.2	4582	
326.4	4317.8	
326.61	2907.4	
326.82	4928.1	
327.03	5080.3	
327.24	4317.8	
327.44	4044.7	
327.65	5143.8	
327.86	4261.1	
328.07	3647.4	
328.27	2990	
328.48	5573.2	
328.69	4601.1	
328.9	4366.3	
329.1	3295.2	
329.31	4848.2	
329.52	5629.9	
329.73	3108.8	
329.93	3454.9	
330.14	4997.7	
330.35	5114.5	
330.56	4973.2	
330.76	3734.1	
330.97	4839.4	
331.18	5160.2	
331.39	3461.1	
331.59	2860.3	
331.8	5365.7	
332.01	5567.1	
332.22	3194.8	
332.42	3668.6	
332.63	5069.4	
332.84	4751.3	
333.05	3528.7	
333.25	3179.8	
333.46	4769	
333.67	4918.5	
333.88	3269.2	
334.08	3518.4	
334.29	6427.2	
334.5	5486.5	
334.7	3035.8	
334.91	4300.1	
335.12	4603.2	
335.33	5286.5	
335.53	3463.8	
335.74	4980.7	
335.95	4790.9	
336.16	4648.2	
336.36	3396.9	
336.57	3958.7	
336.78	4557.4	
336.98	5378	
337.19	4115.1	
337.4	3363.4	
337.61	5876.3	
337.81	4587.4	
338.02	3218.7	
338.23	4086.4	
338.43	5586.9	
338.64	4708.3	
338.85	3213.3	
339.05	4100	
339.26	5607.3	
339.47	4440.7	
339.68	3133.4	
339.88	4524	
340.09	5178.6	
340.3	5375.2	
340.5	3565.5	
340.71	2843.3	
340.92	4573.8	
341.13	5491.3	
341.33	3036.5	
341.54	3634.5	
341.75	5160.9	
341.95	4829.8	
342.16	3482.2	
342.37	3807.2	
342.57	4614.1	
342.78	4906.3	
342.99	3857	
343.19	2817.3	
343.4	5315.2	
343.61	5173.2	
343.81	3332.7	
344.02	3031	
344.23	5274.9	
344.43	5612.1	
344.64	3853.6	
344.85	3743.7	
345.06	5189.6	
345.26	5400.5	
345.47	3609.9	
345.68	4177.2	
345.88	4440	
346.09	5322	
346.3	3630.4	
346.5	2831.7	
346.71	4921.3	
346.92	4702.1	
347.12	2903.3	
347.33	3476.8	
347.54	5406.6	
347.74	5743.2	
347.95	3527.3	
348.16	2700.6	
348.36	4803.2	
348.57	4655	
348.78	3567.6	
348.98	3791.5	
349.19	4924	
349.39	4465.9	
349.6	2923.1	
349.81	3174.4	
350.01	5143.1	
350.22	4650.3	
350.43	3482.2	
350.63	4086.4	
350.84	5015.5	
351.05	4784.1	
351.25	3138.9	
351.46	2883.5	
351.67	5414.8	
351.87	4724.7	
352.08	3364.8	
352.29	3773.7	
352.49	5315.8	
352.7	5001.8	
352.9	3015.3	
353.11	3752.6	
353.32	5868.8	
353.52	4817.5	
353.73	3001	
353.94	3870.7	
354.14	5265.3	
354.35	5020.3	
354.55	3101.3	
354.76	3469.9	
354.97	5158.8	
355.17	4977.9	
355.38	2987.3	
355.59	4031.1	
355.79	4697.4	
356	4997.7	
356.2	3414	
356.41	3060.3	
356.62	4548.5	
356.82	4896.7	
357.03	3668.6	
357.24	3283.6	
357.44	4747.9	
357.65	4815.5	
357.85	4340.3	
358.06	3543.7	
358.27	4506.2	
358.47	4693.3	
358.68	2979.1	
358.88	3664.5	
359.09	5196.4	
359.3	5397.1	
359.5	4200.4	
359.71	3776.5	
359.91	5862	
360.12	5341.1	
360.33	3689.1	
360.53	4136.9	
360.74	4743.1	
360.94	4750.6	
361.15	3945.8	
361.36	3213.9	
361.56	5399.1	
361.77	4926.7	
361.97	4207.2	
362.18	3419.4	
362.38	5419.6	
362.59	4650.9	
362.8	3266.5	
363	3094.5	
363.21	4500.1	
363.41	5101.5	
363.62	3606.5	
363.83	4457.1	
364.03	5196.4	
364.24	5903.6	
364.44	4577.2	
364.65	4523.3	
364.85	4977.9	
365.06	4672.1	
365.27	3364.1	
365.47	3459.7	
365.68	5828.5	
365.88	4922	
366.09	3711.6	
366.29	3421.5	
366.5	5148.6	
366.71	5512.4	
366.91	4543.8	
367.12	3880.9	
367.32	6060.6	
367.53	5411.4	
367.73	3843.4	
367.94	4608.6	
368.14	5404.6	
368.35	6008.1	
368.56	3781.2	
368.76	3280.8	
368.97	5475.6	
369.17	6721.4	
369.38	3309.5	
369.58	3619.4	
369.79	4703.5	
369.99	5776	
370.2	4447.5	
370.4	3700.7	
370.61	5257.8	
370.82	6212.9	
371.02	3675.4	
371.23	3121.8	
371.43	4629.8	
371.64	5819.6	
371.84	3689.8	
372.05	4665.3	
372.25	6819.7	
372.46	5484.5	
372.66	3709.6	
372.87	3666.5	
373.07	5595.1	
373.28	6903.7	
373.48	4498	
373.69	4278.2	
373.9	5161.6	
374.1	5177.9	
374.31	4524	
374.51	4027	
374.72	5826.5	
374.92	4943.8	
375.13	4612.7	
375.33	3986	
375.54	5508.4	
375.74	5132.9	
375.95	4065.2	
376.15	5063.9	
376.36	5561.6	
376.56	5401.2	
376.77	4147.1	
376.97	4456.4	
377.18	6432.7	
377.38	5683.8	
377.59	4834.6	
377.79	3751.2	
378	5489.2	
378.2	5915.2	
378.41	3867.2	
378.61	3771.7	
378.82	5895.4	
379.02	5283.8	
379.23	3979.2	
379.43	4909.7	
379.64	5997.1	
379.84	5698.1	
380.05	3879.5	
380.25	3730	
380.46	5818.3	
380.66	5419.6	
380.87	4845.5	
381.07	5169.1	
381.28	6250.4	
381.48	5722.7	
381.69	3846.1	
381.89	3891.8	
382.1	4902.8	
382.3	5911.8	
382.51	4749.2	
382.71	5415.5	
382.91	5655.1	
383.12	6059.3	
383.32	4089.8	
383.53	4298.7	
383.73	5524.7	
383.94	5440.8	
384.14	4290.5	
384.35	3523.2	
384.55	5335.6	
384.76	5628.5	
384.96	4126.7	
385.17	4290.5	
385.37	5756.2	
385.58	5106.3	
385.78	4266.6	
385.98	3416.7	
386.19	5227.8	
386.39	5619.6	
386.6	3904.1	
386.8	4123.2	
387.01	5694.7	
387.21	5728.2	
387.42	4414.7	
387.62	4911.7	
387.83	5164.3	
388.03	5624.4	
388.23	4222.2	
388.44	4851.6	
388.64	4970.4	
388.85	5102.9	
389.05	4429.1	
389.26	4967.7	
389.46	6670.2	
389.67	6141.9	
389.87	4527.4	
390.07	4544.4	
390.28	5402.5	
390.48	5102.9	
390.69	3895.2	
390.89	4091.2	
391.1	5302.9	
391.3	6103.6	
391.5	5146.5	
391.71	5595.1	
391.91	5913.2	
392.12	6595.8	
392.32	5186.1	
392.53	4475.5	
392.73	5406.6	
392.93	5489.9	
393.14	4229.7	
393.34	4883	
393.55	5750.7	
393.75	5430.5	
393.95	4192.9	
394.16	4095.9	
394.36	5294.7	
394.57	5894.7	
394.77	3771.7	
394.98	4191.5	
395.18	5319.9	
395.38	5567.1	
395.59	4966.3	
395.79	4150.6	
396	5499.5	
396.2	5872.9	
396.4	4828.4	
396.61	4713.1	
396.81	5996.5	
397.02	5446.9	
397.22	5105.6	
397.42	5076.2	
397.63	6078.4	
397.83	5484.5	
398.04	4083	
398.24	4552.6	
398.44	5879	
398.65	5096	
398.85	3987.4	
399.05	4119.8	
399.26	5513.8	
399.46	6811.5	
399.67	4435.9	
399.87	4213.4	
400.07	5835.3	
400.28	6099.5	
400.48	4408.6	
400.69	5178.6	
400.89	6294.8	
401.09	6659.3	
401.3	4301.4	
401.5	5229.1	
401.7	6891.4	
401.91	7056.6	
402.11	4607.2	
402.32	4689.2	
402.52	6294.1	
402.72	6101.6	
402.93	4828.4	
403.13	3878.2	
403.33	6836.1	
403.54	5645.6	
403.74	4511.7	
403.94	5168.4	
404.15	5799.2	
404.35	6718	
404.56	4376.5	
404.76	5954.1	
404.96	6353.5	
405.17	6126.8	
405.37	5484.5	
405.57	4915.1	
405.78	6386.2	
405.98	5866.7	
406.18	4468	
406.39	5199.8	
406.59	6210.1	
406.79	5840.8	
407	4232.5	
407.2	4289.1	
407.4	6358.9	
407.61	6472.3	
407.81	4465.3	
408.01	6260.6	
408.22	5578.7	
408.42	7312.6	
408.62	5574.6	
408.83	5208	
409.03	6214.2	
409.23	6208.8	
409.44	5266.7	
409.64	5642.2	
409.84	7154.2	
410.05	7047.7	
410.25	5447.6	
410.45	5264.6	
410.66	6692.1	
410.86	8682.7	
411.06	5724.8	
411.27	5597.8	
411.47	8612.4	
411.67	6886	
411.88	5763	
412.08	6083.1	
412.28	7397.3	
412.49	7802.1	
412.69	5635.3	
412.89	5619.6	
413.09	7650.5	
413.3	7599.3	
413.5	5861.3	
413.7	5439.4	
413.91	7045	
414.11	7767.9	
414.31	5657.2	
414.52	6051.7	
414.72	7518.1	
414.92	7447.8	
415.12	5674.2	
415.33	6148	
415.53	7735.2	
415.73	7902.4	
415.94	6432.7	
416.14	5919.3	
416.34	6955.6	
416.55	6760.3	
416.75	6859.3	
416.95	6492.1	
417.15	7873.1	
417.36	8318.2	
417.56	7231.4	
417.76	6451.1	
417.97	8111.3	
418.17	7995.3	
418.37	6104.3	
418.57	6149.4	
418.78	7686	
418.98	7443.7	
419.18	6765.1	
419.38	6693.4	
419.59	7441.6	
419.79	7040.2	
419.99	5931.6	
420.2	6268.8	
420.4	7978.9	
420.6	7957.7	
420.8	5963	
421.01	5766.4	
421.21	7776.1	
421.41	7906.5	
421.61	6178	
421.82	5928.2	
422.02	7295.5	
422.22	8069	
422.42	6623.8	
422.63	6275.7	
422.83	7490.1	
423.03	8455.4	
423.23	6332.3	
423.44	5517.9	
423.64	7418.4	
423.84	7174	
424.04	5884.5	
424.25	5585.5	
424.45	8141.4	
424.65	8091.5	
424.85	5350	
425.06	5892	
425.26	8148.2	
425.46	7293.5	
425.66	6220.4	
425.87	5892	
426.07	7860.1	
426.27	7700.4	
426.47	6080.4	
426.67	5550	
426.88	8066.9	
427.08	7705.8	
427.28	6257.2	
427.48	5520.6	
427.69	6782.2	
427.89	7359.7	
428.09	6208.1	
428.29	5509.7	
428.5	7894.2	
428.7	7507.9	
428.9	5478.3	
429.1	5842.9	
429.3	7512.6	
429.51	7783	
429.71	5754.8	
429.91	6419	
430.11	7800.7	
430.31	7950.9	
430.52	6088.6	
430.72	6327.5	
430.92	8261.5	
431.12	7766.6	
431.32	5750.7	
431.53	6025.8	
431.73	6928.3	
431.93	8286.1	
432.13	5677	
432.33	5661.3	
432.54	7357	
432.74	7654.6	
432.94	5652.4	
433.14	6524.8	
433.34	7833.5	
433.55	7538.6	
433.75	6461.3	
433.95	7924.3	
434.15	7713.3	
434.35	7542	
434.56	5808	
434.76	5473.5	
434.96	7664.2	
435.16	8008.9	
435.36	5730.9	
435.56	6730.3	
435.77	7420.5	
435.97	7645.8	
436.17	7278.5	
436.37	6718	
436.57	7525.6	
436.78	7494.2	
436.98	7020.4	
437.18	7150.1	
437.38	7985.7	
437.58	7548.8	
437.78	7147.4	
437.99	6010.1	
438.19	7820.5	
438.39	8567.3	
438.59	5971.9	
438.79	5490.6	
438.99	8376.2	
439.2	7449.8	
439.4	5700.9	
439.6	5746.6	
439.8	7832.1	
440	8751	
440.2	6754.2	
440.4	6888.7	
440.61	8327	
440.81	8769.4	
441.01	6203.3	
441.21	6894.8	
441.41	8755.7	
441.61	8317.5	
441.81	7042.3	
442.02	7884.7	
442.22	9022.7	
442.42	8400.1	
442.62	6178.7	
442.82	6160.3	
443.02	8729.1	
443.22	7972.7	
443.43	6642.9	
443.63	6275.7	
443.83	7829.4	
444.03	7833.5	
444.23	7343.3	
444.43	6901.7	
444.63	8272.4	
444.83	9124.4	
445.04	6369.9	
445.24	7367.9	
445.44	8402.1	
445.64	8439	
445.84	6832.7	
446.04	6937.2	
446.24	7684.7	
446.44	8572.8	
446.65	6036.7	
446.85	6578.1	
447.05	7768.6	
447.25	8501.8	
447.45	6644.3	
447.65	6127.5	
447.85	8066.9	
448.05	7802.8	
448.25	6989	
448.46	6846.4	
448.66	8101.8	
448.86	7838.3	
449.06	6085.2	
449.26	7037.5	
449.46	8503.2	
449.66	7605.5	
449.86	6615.6	
450.06	6579.4	
450.26	7823.9	
450.47	8260.1	
450.67	6731	
450.87	7057.3	
451.07	8424	
451.27	8143.4	
451.47	6367.8	
451.67	6771.3	
451.87	7935.2	
452.07	8844.5	
452.27	6500.3	
452.47	6417	
452.67	8171.4	
452.88	8577.6	
453.08	5881.1	
453.28	7498.3	
453.48	9158.5	
453.68	8133.8	
453.88	6422.4	
454.08	6539.8	
454.28	8536.6	
454.48	8263.6	
454.68	7105.8	
454.88	7527.7	
455.08	8603.5	
455.28	8439	
455.48	6363.7	
455.68	6969.9	
455.89	9063.6	
456.09	8775.5	
456.29	6706.4	
456.49	6868.9	
456.69	9065	
456.89	8477.9	
457.09	7270.3	
457.29	7563.1	
457.49	8815.8	
457.69	8976.2	
457.89	7190.4	
458.09	6663.4	
458.29	8650.6	
458.49	9331.9	
458.69	7567.9	
458.89	7103.7	
459.09	9562.6	
459.29	9512.1	
459.49	7134.4	
459.69	7766.6	
459.9	8942.8	
460.1	8624.7	
460.3	7062.1	
460.5	6803.4	
460.7	9035.6	
460.9	8877.3	
461.1	6744.6	
461.3	7826	
461.5	9751.1	
461.7	9417.9	
461.9	7272.3	
462.1	7564.5	
462.3	9094.3	
462.5	9573.6	
462.7	7292.1	
462.9	7448.5	
463.1	10418	
463.3	10202	
463.5	7636.2	
463.7	8443.1	
463.9	9385.8	
464.1	9736	
464.3	7828	
464.5	7991.9	
464.7	9906.7	
464.9	9706.7	
465.1	9153.1	
465.3	8277.2	
465.5	10178	
465.7	10252	
465.9	8608.3	
466.1	8357.8	
466.3	10100	
466.5	9848	
466.7	9274.6	
466.9	8270.4	
467.1	10014	
467.3	10830	
467.5	9316.2	
467.7	8413.1	
467.9	10889	
468.1	11783	
468.3	8901.2	
468.5	9352.4	
468.7	10056	
468.9	9975.7	
469.1	8612.4	
469.3	9282.1	
469.5	11817	
469.7	9729.2	
469.9	8864.3	
470.1	8432.2	
470.3	10081	
470.5	10107	
470.7	9389.3	
470.9	8476.5	
471.1	9878	
471.3	10193	
471.5	8279.3	
471.69	9695.1	
471.89	9821.4	
472.09	9341.5	
472.29	9002.2	
472.49	9152.4	
472.69	9575.6	
472.89	10178	
473.09	8143.4	
473.29	8163.9	
473.49	9640.5	
473.69	9665.7	
473.89	8902.5	
474.09	8313.4	
474.29	10730	
474.49	10444	
474.69	9000.1	
474.89	8409	
475.09	9781.1	
475.29	9659.6	
