Wavelength	Intensities	
214.91	5914.5	
215.12	5980.8	
215.33	3973.7	
215.55	4307.6	
215.76	6434.7	
215.97	5578.7	
216.18	3807.9	
216.4	3762.1	
216.61	4978.6	
216.82	5681.7	
217.04	3427.6	
217.25	3575.8	
217.46	5912.5	
217.67	5596.4	
217.89	3090.4	
218.1	3188	
218.31	5390.3	
218.53	5418.2	
218.74	3629.7	
218.95	3460.4	
219.16	5217.5	
219.38	6096.8	
219.59	3460.4	
219.8	4123.2	
220.01	6765.8	
220.23	5274.2	
220.44	4613.4	
220.65	3411.2	
220.87	5327.4	
221.08	5913.2	
221.29	3157.3	
221.5	4242.7	
221.72	7116.7	
221.93	4973.8	
222.14	3980.6	
222.35	4566.3	
222.57	5270.1	
222.78	5613.5	
222.99	3722.5	
223.2	3977.2	
223.42	5559.6	
223.63	5627.1	
223.84	2861	
224.05	2853.5	
224.27	6726.9	
224.48	6045.6	
224.69	4601.1	
224.9	3917.8	
225.12	5451	
225.33	5197.7	
225.54	3145.7	
225.75	3477.5	
225.97	4860.5	
226.18	5162.2	
226.39	3741.6	
226.6	3508.2	
226.82	5029.8	
227.03	4861.2	
227.24	3833.1	
227.45	3221.5	
227.67	5651.7	
227.88	6141.9	
228.09	4373.1	
228.3	4386.1	
228.52	5679	
228.73	5238	
228.94	3659.7	
229.15	3164.8	
229.36	5175.9	
229.58	5107	
229.79	3666.5	
230	4178.5	
230.21	6231.3	
230.43	5302.2	
230.64	3899.3	
230.85	4060.4	
231.06	5609.4	
231.28	5644.9	
231.49	3153.9	
231.7	3777.8	
231.91	5564.3	
232.12	5283.8	
232.34	3332	
232.55	3807.9	
232.76	5802.6	
232.97	5425.8	
233.18	3399.6	
233.4	3924.6	
233.61	5415.5	
233.82	5008.6	
234.03	3593.5	
234.25	3603.7	
234.46	7253.9	
234.67	5258.5	
234.88	3955.3	
235.09	3486.3	
235.31	5545.9	
235.52	5137.7	
235.73	3895.9	
235.94	3276.8	
236.15	4969.7	
236.37	6318	
236.58	3390.8	
236.79	3675.4	
237	5529.5	
237.21	4812.7	
237.43	3998.3	
237.64	3106.1	
237.85	9376.3	
238.06	4829.8	
238.27	4033.1	
238.48	3267.2	
238.7	5606.7	
238.91	5118.6	
239.12	3674.7	
239.33	3687.7	
239.54	5109	
239.76	5165.7	
239.97	3716.4	
240.18	3682.9	
240.39	6571.2	
240.6	5515.2	
240.82	3837.9	
241.03	3183.2	
241.24	5218.2	
241.45	6057.2	
241.66	3414	
241.87	3983.3	
242.09	5978	
242.3	6259.3	
242.51	4027	
242.72	3760.1	
242.93	5754.8	
243.14	5203.9	
243.36	4318.5	
243.57	4698	
243.78	6062	
243.99	5560.9	
244.2	3713	
244.41	3365.5	
244.63	4856.4	
244.84	5552	
245.05	3963.5	
245.26	3790.8	
245.47	5524.7	
245.68	5783.5	
245.9	4913.1	
246.11	3914.4	
246.32	5134.3	
246.53	5459.2	
246.74	5991	
246.95	3130.7	
247.16	4831.2	
247.38	5255.1	
247.59	3125.9	
247.8	3749.8	
248.01	4943.8	
248.22	5249.6	
248.43	3407.1	
248.64	3660.4	
248.86	4683	
249.07	5042.8	
249.28	3327.3	
249.49	3829	
249.7	5822.4	
249.91	5943.2	
250.12	3164.1	
250.34	3209.2	
250.55	5351.3	
250.76	5244.2	
250.97	3922.5	
251.18	3918.4	
251.39	5878.4	
251.6	5427.1	
251.81	3953.9	
252.03	3894.6	
252.24	5006.6	
252.45	5773.2	
252.66	3246.7	
252.87	4063.9	
253.08	5276.3	
253.29	6850.5	
253.5	3284.9	
253.72	4491.9	
253.93	5099.4	
254.14	6234.7	
254.35	3540.3	
254.56	3673.4	
254.77	5460.6	
254.98	4884.4	
255.19	3513.6	
255.41	4468	
255.62	5355.4	
255.83	5892.7	
256.04	3990.8	
256.25	3875.4	
256.46	6485.2	
256.67	4917.2	
256.88	3805.8	
257.09	4330.8	
257.31	4926.7	
257.52	4984.8	
257.73	4784.1	
257.94	3542.3	
258.15	5105.6	
258.36	5246.2	
258.57	4434.5	
258.78	2835.1	
258.99	5717.2	
259.2	5090.6	
259.41	3583.3	
259.63	3637.2	
259.84	6036.7	
260.05	6484.6	
260.26	4697.4	
260.47	3457.7	
260.68	5838.1	
260.89	5205.3	
261.1	4290.5	
261.31	3429.7	
261.52	5886.5	
261.73	6165.8	
261.95	4589.5	
262.16	4035.2	
262.37	5911.1	
262.58	5981.4	
262.79	4554	
263	3642.7	
263.21	5216.9	
263.42	5133.6	
263.63	3671.3	
263.84	3588	
264.05	5766.4	
264.26	6103.6	
264.47	4435.2	
264.69	3927.3	
264.9	5917.3	
265.11	5479.7	
265.32	3489.1	
265.53	3528	
265.74	5355.4	
265.95	4659.1	
266.16	3808.5	
266.37	4197.7	
266.58	5371.1	
266.79	5062.6	
267	3512.9	
267.21	3323.2	
267.42	4891.9	
267.63	5257.1	
267.84	3688.4	
268.06	3204.4	
268.27	5677	
268.48	5922.7	
268.69	3608.5	
268.9	4233.2	
269.11	5930.9	
269.32	4779.3	
269.53	3729.4	
269.74	3434.4	
269.95	5555.5	
270.16	4630.5	
270.37	3751.2	
270.58	4295.3	
270.79	5131.5	
271	5737.7	
271.21	3995.6	
271.42	3788.7	
271.63	5438.7	
271.84	4932.9	
272.05	3010.5	
272.26	3354.6	
272.47	5294	
272.68	5480.4	
272.89	3604.4	
273.11	4140.3	
273.32	5079	
273.53	6170.5	
273.74	4003.8	
273.95	3894.6	
274.16	5890.6	
274.37	5342.5	
274.58	4067.3	
274.79	3270.6	
275	5361.6	
275.21	5920	
275.42	4883.7	
275.63	4230.4	
275.84	5507	
276.05	6885.3	
276.26	3961.5	
276.47	3751.9	
276.68	5104.9	
276.89	6227.2	
277.1	4162.2	
277.31	3312.9	
277.52	5500.8	
277.73	5714.5	
277.94	3257	
278.15	3569.6	
278.36	5483.1	
278.57	4960.9	
278.78	3536.8	
278.99	3984	
279.2	4913.8	
279.41	4873.5	
279.62	4702.8	
279.83	3325.9	
280.04	6450.4	
280.25	4805.2	
280.46	4607.9	
280.67	3728.7	
280.88	4881.7	
281.09	5849	
281.3	3902.1	
281.51	4946.5	
281.72	4939.7	
281.93	5736.4	
282.14	3474.7	
282.35	3801	
282.56	5743.2	
282.77	5753.4	
282.98	3619.4	
283.19	4424.3	
283.4	6974	
283.61	5192.3	
283.82	3317	
284.03	4596.3	
284.24	5352.7	
284.45	5896.1	
284.66	4657.8	
284.87	4418.8	
285.08	5829.9	
285.29	5988.9	
285.5	3147.7	
285.71	3642	
285.92	5861.3	
286.12	6482.5	
286.33	4579.9	
286.54	3683.6	
286.75	5700.9	
286.96	5160.2	
287.17	3336.8	
287.38	4515.8	
287.59	4959.5	
287.8	4839.4	
288.01	3661.1	
288.22	4248.2	
288.43	5804.6	
288.64	4843.4	
288.85	4306.2	
289.06	4090.5	
289.27	5683.1	
289.48	6190.3	
289.69	4663.2	
289.9	4186	
290.11	5909.1	
290.32	5020.9	
290.53	4359.4	
290.74	4057	
290.94	5655.1	
291.15	5765.7	
291.36	3540.9	
291.57	4136.9	
291.78	5050.3	
291.99	4760.2	
292.2	3386	
292.41	4030.4	
292.62	5827.2	
292.83	5541.1	
293.04	5042.1	
293.25	3383.9	
293.46	5048.2	
293.67	5829.9	
293.88	3502.7	
294.09	3381.9	
294.29	4857.8	
294.5	5429.2	
294.71	3785.3	
294.92	3562.8	
295.13	5054.4	
295.34	6276.3	
295.55	3190.7	
295.76	3396.9	
295.97	5642.8	
296.18	6390.3	
296.39	3327.9	
296.6	3554.6	
296.81	5420.3	
297.01	5649	
297.22	3672	
297.43	3508.2	
297.64	4943.8	
297.85	4922.6	
298.06	2884.2	
298.27	3184.6	
298.48	5310.4	
298.69	5019.6	
298.9	3757.3	
299.11	3442	
299.31	4823	
299.52	4853.7	
299.73	4085.7	
299.94	3993.5	
300.15	5304.9	
300.36	4906.3	
300.57	3953.3	
300.78	3930.7	
300.99	5119.9	
301.2	5380	
301.4	3465.8	
301.61	3793.5	
301.82	5574.6	
302.03	5709.7	
302.24	4272.7	
302.45	3333.4	
302.66	5497.4	
302.87	6029.9	
303.08	3500	
303.29	4746.5	
303.49	4990.9	
303.7	5306.3	
303.91	3106.8	
304.12	4499.4	
304.33	4843.4	
304.54	5381.4	
304.75	3552.5	
304.96	3347.7	
305.16	5568.4	
305.37	6278.4	
305.58	3041.2	
305.79	3210.5	
306	5593	
306.21	4713.7	
306.42	3544.4	
306.63	5279	
306.83	5089.2	
307.04	5817.6	
307.25	3875.4	
307.46	3856.3	
307.67	4579.9	
307.88	5691.3	
308.09	3446.7	
308.29	3648.8	
308.5	5339.7	
308.71	5823.7	
308.92	3741.6	
309.13	3375.1	
309.34	5162.9	
309.55	5212.1	
309.75	4360.1	
309.96	4024.3	
310.17	5687.2	
310.38	4937.7	
310.59	4189.5	
310.8	3249.4	
311.01	5112.4	
311.21	5117.2	
311.42	3340.9	
311.63	3449.5	
311.84	5069.4	
312.05	5341.1	
312.26	3889.8	
312.46	4281.6	
312.67	5091.3	
312.88	4827.1	
313.09	3375.1	
313.3	3293.1	
313.51	6013.5	
313.71	6361.7	
313.92	3409.9	
314.13	3590.8	
314.34	5483.8	
314.55	5208.7	
314.76	4323.3	
314.96	3737.5	
315.17	5352	
315.38	5631.2	
315.59	3435.8	
315.8	3279.5	
316.01	6083.1	
316.21	6186.2	
316.42	3301.3	
316.63	3730.7	
316.84	5119.2	
317.05	5949.3	
317.26	4006.5	
317.46	3629	
317.67	5192.3	
317.88	5671.5	
318.09	4298	
318.3	3173.7	
318.5	4968.4	
318.71	5588.9	
318.92	5453.7	
319.13	4048.2	
319.34	5795.1	
319.54	5896.8	
319.75	3180.5	
319.96	3012.6	
320.17	5674.2	
320.38	5785.5	
320.58	3089.7	
320.79	3672	
321	5829.2	
321.21	5924.1	
321.42	3724.6	
321.62	3120.4	
321.83	4909	
322.04	5292.6	
322.25	3589.4	
322.46	3384.6	
322.66	5431.9	
322.87	5508.4	
323.08	4115.1	
323.29	3340.9	
323.5	6215.6	
323.7	4851	
323.91	4629.1	
324.12	4084.3	
324.33	5369.8	
324.53	5622.4	
324.74	3952.6	
324.95	4186	
325.16	4700.8	
325.37	5115.8	
325.57	3401	
325.78	3462.4	
325.99	5333.6	
326.2	4767	
326.4	4930.1	
326.61	3172.3	
326.82	5201.2	
327.03	5403.2	
327.24	4831.8	
327.44	4510.3	
327.65	5531.6	
327.86	4474.1	
328.07	4040.6	
328.27	3254.2	
328.48	5896.8	
328.69	4840	
328.9	4846.9	
329.1	3590.8	
329.31	5193	
329.52	6059.3	
329.73	3405.8	
329.93	3854.3	
330.14	5298.1	
330.35	5539.1	
330.56	5596.4	
330.76	4205.8	
330.97	5126.1	
331.18	5424.4	
331.39	3821.5	
331.59	3078.8	
331.8	5867.4	
332.01	5961.6	
332.22	3463.1	
332.42	4014.7	
332.63	5369.1	
332.84	4999.8	
333.05	3838.6	
333.25	3454.2	
333.46	5066	
333.67	5311.1	
333.88	3627.6	
334.08	3934.8	
334.29	7048.4	
334.5	5877.7	
334.7	3288.4	
334.91	4827.1	
335.12	4861.9	
335.33	5651.7	
335.53	3734.1	
335.74	5561.6	
335.95	5117.9	
336.16	4894.6	
336.36	3776.5	
336.57	4346.5	
336.78	4815.5	
336.98	5859.2	
337.19	4629.1	
337.4	3676.8	
337.61	6323.4	
337.81	4806.6	
338.02	3464.5	
338.23	4468.7	
338.43	6041.5	
338.64	4928.1	
338.85	3427.6	
339.05	4485.7	
339.26	6046.3	
339.47	4711.7	
339.68	3430.3	
339.88	5067.4	
340.09	5496.7	
340.3	5722	
340.5	4033.8	
340.71	3038.5	
340.92	4808.6	
341.13	5999.2	
341.33	3315	
341.54	4011.3	
341.75	5485.8	
341.95	5125.4	
342.16	3804.4	
342.37	4130.8	
342.57	4883	
342.78	5257.1	
342.99	4249.5	
343.19	3039.9	
343.4	5713.2	
343.61	5514.5	
343.81	3613.3	
344.02	3348.4	
344.23	5629.2	
344.43	6066.1	
344.64	4192.2	
344.85	4137.6	
345.06	5507.7	
345.26	5847.6	
345.47	3960.8	
345.68	4629.1	
345.88	4677.6	
346.09	5797.8	
346.3	4002.4	
346.5	3022.1	
346.71	5273.5	
346.92	5010.7	
347.12	3121.8	
347.33	3905.5	
347.54	5776	
347.74	6184.9	
347.95	3903.4	
348.16	2951.1	
348.36	5117.2	
348.57	4908.3	
348.78	3898	
348.98	4216.8	
349.19	5247.6	
349.39	4791.6	
349.6	3173	
349.81	3493.8	
350.01	5500.2	
350.22	4945.8	
350.43	3770.3	
350.63	4556	
350.84	5345.9	
351.05	5056.4	
351.25	3374.4	
351.46	3122.5	
351.67	5810.8	
351.87	4986.8	
352.08	3672.7	
352.29	4232.5	
352.49	5708.4	
352.7	5765	
352.9	3312.2	
353.11	4124.6	
353.32	6323.4	
353.52	5106.3	
353.73	3250.8	
353.94	4171.7	
354.14	5523.4	
354.35	5418.2	
354.55	3388.7	
354.76	3800.3	
354.97	5507	
355.17	5246.9	
355.38	3198.9	
355.59	4461.8	
355.79	4929.5	
356	5378	
356.2	3728.7	
356.41	3292.5	
356.62	4688.5	
356.82	5209.3	
357.03	4007.2	
357.24	3611.3	
357.44	4999.8	
357.65	5100.8	
357.85	4846.2	
358.06	3784.6	
358.27	4721.3	
358.47	4970.4	
358.68	3142.3	
358.88	4004.5	
359.09	5537	
359.3	5849	
359.5	4713.7	
359.71	4175.1	
359.91	6305.7	
360.12	5635.3	
360.33	4029	
360.53	4502.8	
360.74	5015.5	
360.94	5057.8	
361.15	4249.5	
361.36	3437.2	
361.56	5741.1	
361.77	5214.1	
361.97	4637.3	
362.18	3646.1	
362.38	5784.1	
362.59	4861.9	
362.8	3414.6	
363	3263.8	
363.21	4722.6	
363.41	5341.8	
363.62	3889.1	
363.83	4945.8	
364.03	5443.5	
364.24	6296.1	
364.44	5038.7	
364.65	4949.3	
364.85	5161.6	
365.06	4821.6	
365.27	3620.1	
365.47	3667.2	
365.68	6219	
365.88	5188.9	
366.09	3975.8	
366.29	3681.6	
366.5	5436	
366.71	5849	
366.91	4930.1	
367.12	4194.9	
367.32	6441.5	
367.53	5700.2	
367.73	4139.6	
367.94	5075.5	
368.14	5645.6	
368.35	6529.6	
368.56	4073.4	
368.76	3457	
368.97	5722	
369.17	7369.3	
369.38	3620.8	
369.58	3839.3	
369.79	4825	
369.99	6130.3	
370.2	4803.2	
370.4	3958	
370.61	5478.3	
370.82	6611.5	
371.02	3910.3	
371.23	3228.3	
371.43	4756.7	
371.64	6058.6	
371.84	3923.9	
372.05	5053	
372.25	7236.8	
372.46	5788.2	
372.66	3897.3	
372.87	3892.5	
373.07	5847	
373.28	7443.7	
373.48	4913.8	
373.69	4571.1	
373.9	5359.5	
374.1	5421.7	
374.31	4849.6	
374.51	4405.9	
374.72	6127.5	
374.92	5032.5	
375.13	4962.9	
375.33	4184.7	
375.54	5741.1	
375.74	5195.7	
375.95	4257	
376.15	5416.2	
376.36	5823.7	
376.56	5651.7	
376.77	4346.5	
376.97	4764.9	
377.18	6861.4	
377.38	5874.3	
377.59	5141.8	
377.79	3909.6	
378	5698.8	
378.2	6021	
378.41	3985.3	
378.61	3807.2	
378.82	6147.3	
379.02	5333.6	
379.23	4044.7	
379.43	5135.6	
379.64	6249.7	
379.84	5824.4	
380.05	3900.7	
380.25	3843.4	
380.46	5923.4	
380.66	5556.1	
380.87	5227.1	
381.07	5588.9	
381.28	6591	
381.48	5939.1	
381.69	3953.3	
381.89	3998.3	
382.1	4913.1	
382.3	6115.2	
382.51	5031.9	
382.71	5855.1	
382.91	5888.6	
383.12	6414.2	
383.32	4353.3	
383.53	4442.7	
383.73	5767.1	
383.94	5554.8	
384.14	4380.6	
384.35	3530	
384.55	5446.9	
384.76	5866.7	
384.96	4258.4	
385.17	4571.1	
385.37	5894.1	
385.58	5171.8	
385.78	4567	
385.98	3485.6	
386.19	5458.5	
386.39	5813.5	
386.6	4023.6	
386.8	4250.9	
387.01	5914.5	
387.21	5926.1	
387.42	4693.3	
387.62	5186.1	
387.83	5304.9	
388.03	5844.9	
388.23	4320.5	
388.44	5075.5	
388.64	5074.2	
388.85	5111.7	
389.05	4711	
389.26	5277.6	
389.46	6844.3	
389.67	6279.1	
389.87	4655.7	
390.07	4721.9	
390.28	5625.8	
390.48	5151.3	
390.69	3924.6	
390.89	4257	
391.1	5338.4	
391.3	6243.6	
391.5	5369.8	
391.71	5924.8	
391.91	6057.9	
392.12	6921.5	
392.32	5436	
392.53	4656.4	
392.73	5402.5	
392.93	5569.8	
393.14	4349.9	
393.34	5091.3	
393.55	6112.5	
393.75	5520.6	
393.95	4376.5	
394.16	4248.2	
394.36	5386.2	
394.57	6001.9	
394.77	3846.1	
394.98	4297.3	
395.18	5291.3	
395.38	5617.6	
395.59	5141.1	
395.79	4147.8	
396	5499.5	
396.2	5976	
396.4	4960.9	
396.61	4893.3	
396.81	6148	
397.02	5393	
397.22	5162.9	
397.42	5282.4	
397.63	6183.5	
397.83	5411.4	
398.04	4106.9	
398.24	4567	
398.44	5918.6	
398.65	5008.6	
398.85	3975.1	
399.05	4102.1	
399.26	5341.1	
399.46	7009.5	
399.67	4481	
399.87	4195.6	
400.07	5776.6	
400.28	6115.2	
400.48	4306.2	
400.69	5416.2	
400.89	6346	
401.09	6673	
401.3	4208.6	
401.5	5272.8	
401.7	6896.9	
401.91	7174	
402.11	4544.4	
402.32	4743.1	
402.52	6262	
402.72	6147.3	
402.93	4856.4	
403.13	3706.1	
403.33	6911.9	
403.54	5666.7	
403.74	4561.5	
403.94	5392.3	
404.15	5844.9	
404.35	6901.7	
404.56	4465.9	
404.76	6209.4	
404.96	6265.4	
405.17	6140.5	
405.37	5572.5	
405.57	4868.7	
405.78	6311.8	
405.98	5756.8	
406.18	4349.9	
406.39	5248.9	
406.59	6245.6	
406.79	5861.3	
407	4182	
407.2	4317.8	
407.4	6339.1	
407.61	6535.1	
407.81	4388.1	
408.01	6236.7	
408.22	5360.9	
408.42	7292.1	
408.62	5442.1	
408.83	4995.7	
409.03	6081.1	
409.23	5851	
409.44	5043.5	
409.64	5453.7	
409.84	6892.1	
410.05	6764.4	
410.25	5187.5	
410.45	5025	
410.66	6296.1	
410.86	8652.7	
411.06	5483.8	
411.27	5225.7	
411.47	8490.9	
411.67	6543.9	
411.88	5453.1	
412.08	5694	
412.28	7081.9	
412.49	7559.1	
412.69	5265.3	
412.89	5298.8	
413.09	7438.9	
413.3	7303.7	
413.5	5356.1	
413.7	5043.5	
413.91	6576	
414.11	7382.2	
414.31	5213.4	
414.52	5600.5	
414.72	7101.7	
414.92	6973.3	
415.12	5195	
415.33	5655.1	
415.53	7432.1	
415.73	7582.3	
415.94	6036	
416.14	5487.9	
416.34	6447.7	
416.55	6240.2	
416.75	6696.9	
416.95	6123.4	
417.15	7396.6	
417.36	8044.4	
417.56	6864.1	
417.76	5957.5	
417.97	7750.9	
418.17	7479.9	
418.37	5545.2	
418.57	5618.3	
418.78	7187.7	
418.98	6896.9	
419.18	6403.3	
419.38	6303	
419.59	6887.3	
419.79	6583.5	
419.99	5457.2	
420.2	5808.7	
420.4	7432.8	
420.6	7507.9	
420.8	5371.1	
421.01	5213.4	
421.21	7217.7	
421.41	7416.4	
421.61	5761.6	
421.82	5485.8	
422.02	6727.6	
422.22	7729.7	
422.42	6277	
422.63	5826.5	
422.83	6847.7	
423.03	8025.3	
423.23	5890.6	
423.44	4917.9	
423.64	6982.2	
423.84	6648.4	
424.04	5326.1	
424.25	4992.3	
424.45	7862.2	
424.65	7701	
424.85	4834.6	
425.06	5367.7	
425.26	7746.8	
425.46	6285.9	
425.66	5829.9	
425.87	5483.8	
426.07	7467.6	
426.27	7233.4	
426.47	5558.9	
426.67	4986.1	
426.88	7858.7	
427.08	7223.9	
427.28	5867.4	
427.48	4930.1	
427.69	6246.3	
427.89	6854.6	
428.09	5836.7	
428.29	5018.9	
428.5	7481.2	
428.7	7053.9	
428.9	4939	
429.1	5438.7	
429.3	7009.5	
429.51	7379.5	
429.71	5273.5	
429.91	6002.6	
430.11	7212.9	
430.31	7481.9	
430.52	5512.4	
430.72	5730.9	
430.92	7859.4	
431.12	7271	
431.32	5172.5	
431.53	5649	
431.73	6316.6	
431.93	7898.3	
432.13	5112.4	
432.33	4995.7	
432.54	6785.6	
432.74	7071	
432.94	4982.7	
433.14	5928.9	
433.34	7215	
433.55	6795.2	
433.75	5928.2	
433.95	7584.3	
434.15	7002	
434.35	6719.4	
434.56	5205.3	
434.76	4631.1	
434.96	6938.5	
435.16	7137.2	
435.36	5057.8	
435.56	6079.1	
435.77	6722.1	
435.97	6893.5	
436.17	6855.9	
436.37	6068.1	
436.57	6634.7	
436.78	6624.5	
436.98	6857.3	
437.18	6620.4	
437.38	7225.2	
437.58	6827.2	
437.78	6767.2	
437.99	5367	
438.19	7320.8	
438.39	8097	
438.59	5322.7	
438.79	4817.5	
438.99	8102.4	
439.2	6807.4	
439.4	5051	
439.6	5056.4	
439.8	7216.4	
440	8183.7	
440.2	6059.9	
440.4	6156.9	
440.61	7494.9	
440.81	8084	
441.01	5261.9	
441.21	6046.3	
441.41	7890.8	
441.61	7476.5	
441.81	6287.3	
442.02	7288	
442.22	8396.7	
442.42	7633.5	
442.62	5339.1	
442.82	5307	
443.02	7928.4	
443.22	7073	
443.43	5822.4	
443.63	5326.8	
443.83	6874.3	
444.03	6892.1	
444.23	6507.8	
444.43	6081.1	
444.63	7232.7	
444.83	8317.5	
445.04	5270.1	
445.24	6609.5	
445.44	7481.2	
445.64	7621.9	
445.84	6082.5	
446.04	6100.9	
446.24	6961	
446.44	7964.6	
446.65	5383.4	
446.85	5708.4	
447.05	7032.7	
447.25	7885.4	
447.45	5837.4	
447.65	5236.7	
447.85	7193.1	
448.05	6870.9	
448.25	6154.1	
448.46	6035.4	
448.66	7275.8	
448.86	6964.5	
449.06	5087.2	
449.26	6287.9	
449.46	7615	
449.66	6705.7	
449.86	5737	
450.06	5707.7	
450.26	6851.8	
450.47	7360.4	
450.67	6029.2	
450.87	6242.9	
451.07	7406.8	
451.27	7353.6	
451.47	5311.1	
451.67	5834	
451.87	6975.4	
452.07	8020.5	
452.27	5459.9	
452.47	5489.2	
452.67	7294.9	
452.88	7664.9	
453.08	4882.4	
453.28	6779.5	
453.48	8417.2	
453.68	7230	
453.88	5482.4	
454.08	5643.5	
454.28	7546.1	
454.48	7238.2	
454.68	6195.8	
454.88	6640.2	
455.08	7677.2	
455.28	7449.8	
455.48	5348.6	
455.68	5866.7	
455.89	8159.8	
456.09	7780.2	
456.29	5723.4	
456.49	5668.8	
456.69	8025.3	
456.89	7600.7	
457.09	6286.6	
457.29	6564.4	
457.49	7621.2	
457.69	7773.4	
457.89	6065.4	
458.09	5479	
458.29	7366.5	
458.49	8164.6	
458.69	6411.5	
458.89	5801.2	
459.09	8330.5	
459.29	8347.5	
459.49	5982.8	
459.69	6761.7	
459.9	7891.5	
460.1	7349.5	
460.3	5880.4	
460.5	5636.7	
460.7	7886.7	
460.9	7574.8	
461.1	5353.4	
461.3	6543.3	
461.5	8492.2	
461.7	8096.3	
461.9	5795.1	
462.1	6246.3	
462.3	7592.5	
462.5	8148.9	
462.7	5857.9	
462.9	5965.1	
463.1	9235.7	
463.3	8833.6	
463.5	6090	
463.7	7009.5	
463.9	7795.9	
464.1	8185	
464.3	6232	
464.5	6536.4	
464.7	8406.2	
464.9	8085.4	
465.1	7701.7	
465.3	6787	
465.5	8766.7	
465.7	8729.1	
465.9	7048.4	
466.1	6928.3	
466.3	8503.8	
466.5	8398	
466.7	7679.2	
466.9	6628.6	
467.1	8378.2	
467.3	9239.1	
467.5	7738.6	
467.7	6629.3	
467.9	9443.9	
468.1	10342	
468.3	7363.8	
468.5	7709.2	
468.7	8370.7	
468.9	8313.4	
469.1	6856.6	
469.3	7493.5	
469.5	10215	
469.7	7930.4	
469.9	7267.6	
470.1	6670.2	
470.3	8389.8	
470.5	8334.6	
470.7	7854	
470.9	6717.3	
471.1	8098.4	
471.3	8561.9	
471.5	6561	
471.69	8323.6	
471.89	7980.9	
472.09	7546.1	
472.29	7326.9	
472.49	7653.3	
472.69	7731.1	
472.89	8533.9	
473.09	6410.1	
473.29	6612.2	
473.49	7887.4	
473.69	8017.8	
473.89	7470.3	
474.09	6720.8	
474.29	9159.2	
474.49	8968.1	
474.69	7492.2	
474.89	6868.9	
475.09	8127	
475.29	8086.1	
475.49	6277	
