Wavelength	Intensities	
230	3609.2	
230.21	5606	
230.43	4810.7	
230.64	3316.3	
230.85	3407.8	
231.06	5159.5	
231.28	5115.1	
231.49	2847.4	
231.7	3297.9	
231.91	5026.4	
232.12	4789.5	
232.34	2919.7	
232.55	3194.8	
232.76	5271.5	
232.97	4922	
233.18	2988	
233.4	3284.9	
233.61	4919.9	
233.82	4527.4	
234.03	3104	
234.25	3067.9	
234.46	6357.6	
234.67	4829.1	
234.88	3450.1	
235.09	3007.1	
235.31	4978.6	
235.52	4700.8	
235.73	3317.7	
235.94	2864.4	
236.15	4592.9	
236.37	5635.3	
236.58	2994.1	
236.79	3201	
237	5037.3	
237.21	4399.7	
237.43	3448.1	
237.64	2783.2	
237.85	7964.6	
238.06	4433.2	
238.27	3448.8	
238.48	2869.9	
238.7	5108.3	
238.91	4636.6	
239.12	3199.6	
239.33	3299.3	
239.54	4453	
239.76	4649.6	
239.97	3211.2	
240.18	3190.7	
240.39	5722.7	
240.6	4952	
240.82	3384.6	
241.03	2794.8	
241.24	4742.4	
241.45	5400.5	
241.66	3020.1	
241.87	3418.1	
242.09	5406.6	
242.3	5625.8	
242.51	3482.2	
242.72	3222.8	
242.93	5081	
243.14	4740.4	
243.36	3704.1	
243.57	3943	
243.78	5408	
243.99	5093.3	
244.2	3191.4	
244.41	2960.7	
244.63	4415.4	
244.84	4959.5	
245.05	3430.3	
245.26	3194.8	
245.47	5010.7	
245.68	5126.1	
245.9	4154	
246.11	3319.1	
246.32	4620.9	
246.53	4984.1	
246.74	5001.8	
246.95	2758.6	
247.16	4482.3	
247.38	4728.8	
247.59	2839.8	
247.8	3246.7	
248.01	4506.9	
248.22	4714.4	
248.43	2960	
248.64	3153.2	
248.86	4339	
249.07	4610	
249.28	2884.9	
249.49	3298.6	
249.7	5200.5	
249.91	5204.6	
250.12	2770.2	
250.34	2793.4	
250.55	4878.3	
250.76	4786.8	
250.97	3299.3	
251.18	3388.7	
251.39	5200.5	
251.6	4880.3	
251.81	3364.8	
252.03	3343.7	
252.24	4582.7	
252.45	5104.9	
252.66	2873.3	
252.87	3528	
253.08	4789.5	
253.29	6016.2	
253.5	2890.4	
253.72	3880.9	
253.93	4644.1	
254.14	5517.9	
254.35	3067.2	
254.56	3151.1	
254.77	4937	
254.98	4443.4	
255.19	3101.3	
255.41	3849.5	
255.62	4926.7	
255.83	5291.3	
256.04	3450.1	
256.25	3282.9	
256.46	5731.6	
256.67	4566.3	
256.88	3323.2	
257.09	3590.1	
257.31	4505.5	
257.52	4560.8	
257.73	4054.3	
257.94	3080.1	
258.15	4731.5	
258.36	4801.1	
258.57	3743.7	
258.78	2484.9	
258.99	5185.5	
259.2	4593.6	
259.41	3072	
259.63	3161.4	
259.84	5399.8	
260.05	5666.7	
260.26	3931.4	
260.47	3087	
260.68	5198.4	
260.89	4713.1	
261.1	3630.4	
261.31	2968.9	
261.52	5252.4	
261.73	5517.9	
261.95	3946.4	
262.16	3475.4	
262.37	5322.7	
262.58	5393.7	
262.79	3868.6	
263	3159.3	
263.21	4828.4	
263.42	4633.9	
263.63	3388.7	
263.84	3148.4	
264.05	5153.4	
264.26	5459.9	
264.47	3775.8	
264.69	3279.5	
264.9	5349.3	
265.11	4890.5	
265.32	3013.2	
265.53	3076.7	
265.74	4900.8	
265.95	4360.8	
266.16	3265.1	
266.37	3566.9	
266.58	4885.1	
266.79	4577.9	
267	3064.4	
267.21	2884.2	
267.42	4461.2	
267.63	4821.6	
267.84	3226.9	
268.06	2757.2	
268.27	5169.1	
268.48	5274.2	
268.69	3135.4	
268.9	3623.5	
269.11	5309.7	
269.32	4388.1	
269.53	3221.5	
269.74	3035.1	
269.95	4983.4	
270.16	4307.6	
270.37	3201	
270.58	3637.2	
270.79	4696.7	
271	5171.1	
271.21	3414	
271.42	3317	
271.63	4926.7	
271.84	4445.5	
272.05	2655.5	
272.26	2923.8	
272.47	4777.9	
272.68	4894.6	
272.89	3095.2	
273.11	3503.4	
273.32	4560.1	
273.53	5470.8	
273.74	3446.7	
273.95	3347.7	
274.16	5197.7	
274.37	4796.3	
274.58	3530.7	
274.79	2887.6	
275	4946.5	
275.21	5226.4	
275.42	4078.2	
275.63	3594.9	
275.84	4995.7	
276.05	6075.6	
276.26	3370.3	
276.47	3158	
276.68	4704.9	
276.89	5576.6	
277.1	3640.6	
277.31	2871.9	
277.52	4975.2	
277.73	5167.7	
277.94	2808.4	
278.15	3132.7	
278.36	4931.5	
278.57	4506.2	
278.78	3153.9	
278.99	3465.8	
279.2	4573.8	
279.41	4447.5	
279.62	3988.8	
279.83	2926.5	
280.04	5721.3	
280.25	4410	
280.46	3995.6	
280.67	3271.3	
280.88	4511.7	
281.09	5253.7	
281.3	3336.8	
281.51	4150.6	
281.72	4571.1	
281.93	5188.2	
282.14	3000.3	
282.35	3235.1	
282.56	5194.3	
282.77	5117.9	
282.98	3134.1	
283.19	3718.4	
283.4	6126.8	
283.61	4730.1	
283.82	2869.9	
284.03	3943.7	
284.24	4919.9	
284.45	5214.1	
284.66	3960.1	
284.87	3726.6	
285.08	5213.4	
285.29	5306.3	
285.5	2796.8	
285.71	3178.4	
285.92	5223	
286.12	5788.9	
286.33	3924.6	
286.54	3144.3	
286.75	5165.7	
286.96	4696.7	
287.17	2957.9	
287.38	3812.6	
287.59	4572.4	
287.8	4502.1	
288.01	3119.1	
288.22	3541.6	
288.43	5114.5	
288.64	4310.3	
288.85	3706.1	
289.06	3551.9	
289.27	5144.5	
289.48	5459.9	
289.69	3988.1	
289.9	3585.3	
290.11	5344.5	
290.32	4605.2	
290.53	3699.3	
290.74	3459.7	
290.94	5105.6	
291.15	5119.2	
291.36	3041.9	
291.57	3541.6	
291.78	4636.6	
291.99	4360.8	
292.2	2882.2	
292.41	3473.4	
292.62	5205.3	
292.83	5033.2	
293.04	4218.8	
293.25	3039.2	
293.46	4592.2	
293.67	5177.3	
293.88	3018	
294.09	2957.3	
294.29	4499.4	
294.5	4913.8	
294.71	3265.8	
294.92	3134.8	
295.13	4657.8	
295.34	5709.7	
295.55	2785.2	
295.76	2714.9	
295.97	5119.9	
296.18	5610.8	
296.39	2880.1	
296.6	3052.2	
296.81	4771.1	
297.01	5068	
297.22	3173.7	
297.43	3044.6	
297.64	4593.6	
297.85	4485.1	
298.06	2569.5	
298.27	2805	
298.48	4789.5	
298.69	4570.4	
298.9	3294.5	
299.11	3016	
299.31	4480.3	
299.52	4468	
299.73	3480.9	
299.94	3428.3	
300.15	4852.3	
300.36	4540.3	
300.57	3407.1	
300.78	3420.8	
300.99	4687.1	
301.2	4838	
301.4	3052.8	
301.61	3231.7	
301.82	4999.1	
302.03	5083.7	
302.24	3615.3	
302.45	2910.8	
302.66	5005.2	
302.87	5307.7	
303.08	3088.3	
303.29	4026.3	
303.49	4695.3	
303.7	4749.2	
303.91	2762.7	
304.12	3856.3	
304.33	4382.7	
304.54	4894	
304.75	3089	
304.96	2899.9	
305.16	5058.5	
305.37	5495.4	
305.58	2725.8	
305.79	2783.2	
306	5046.2	
306.21	4319.8	
306.42	3038.5	
306.63	4517.1	
306.83	4629.8	
307.04	5151.3	
307.25	3338.2	
307.46	3362.8	
307.67	4213.4	
307.88	5069.4	
308.09	3034.4	
308.29	3062.4	
308.5	4809.3	
308.71	5139.7	
308.92	3282.9	
309.13	2960.7	
309.34	4716.5	
309.55	4683	
309.75	3729.4	
309.96	3419.4	
310.17	5054.4	
310.38	4511	
310.59	3595.6	
310.8	2923.8	
311.01	4638	
311.21	4728.1	
311.42	2927.2	
311.63	3017.3	
311.84	4660.5	
312.05	4859.8	
312.26	3403	
312.46	3620.8	
312.67	4685.8	
312.88	4416.1	
313.09	2927.9	
313.3	2932.7	
313.51	5397.1	
313.71	5669.5	
313.92	2988.7	
314.13	3093.1	
314.34	4991.6	
314.55	4743.8	
314.76	3720.5	
314.96	3287	
315.17	4908.3	
315.38	5104.2	
315.59	3003	
315.8	2872.6	
316.01	5376.6	
316.21	5503.6	
316.42	2865.8	
316.63	3221.5	
316.84	4719.2	
317.05	5286.5	
317.26	3421.5	
317.46	3140.9	
317.67	4734.2	
317.88	5129.5	
318.09	3624.9	
318.3	2782.5	
318.5	4666	
318.71	4975.9	
318.92	4648.9	
319.13	3469.9	
319.34	5198.4	
319.54	5257.8	
319.75	2771.6	
319.96	2683.5	
320.17	5034.6	
320.38	5204.6	
320.58	2723.1	
320.79	3207.1	
321	5223.7	
321.21	5270.1	
321.42	3274.7	
321.62	2777	
321.83	4534.9	
322.04	4814.1	
322.25	3136.8	
322.46	2938.2	
322.66	4831.8	
322.87	5081.7	
323.08	3600.3	
323.29	2908.1	
323.5	5623	
323.7	4484.4	
323.91	3975.1	
324.12	3532.1	
324.33	4903.5	
324.53	5008.6	
324.74	3388	
324.95	3586	
325.16	4358.8	
325.37	4623.6	
325.57	2945.7	
325.78	3022.1	
325.99	4872.8	
326.2	4410.6	
326.4	4059.8	
326.61	2805.7	
326.82	4709	
327.03	4915.8	
327.24	4047.5	
327.44	3858.4	
327.65	5031.9	
327.86	4185.4	
328.07	3364.8	
328.27	2860.3	
328.48	5348.6	
328.69	4434.5	
328.9	4123.2	
329.1	3095.8	
329.31	4718.5	
329.52	5348.6	
329.73	2981.8	
329.93	3275.4	
330.14	4812	
330.35	4940.4	
330.56	4633.2	
330.76	3596.2	
330.97	4658.4	
331.18	4898.7	
331.39	3289.7	
331.59	2748.4	
331.8	5208.7	
332.01	5339.7	
332.22	3088.3	
332.42	3420.8	
332.63	4924	
332.84	4515.1	
333.05	3312.2	
333.25	3003	
333.46	4584.7	
333.67	4777.2	
333.88	3106.1	
334.08	3358.7	
334.29	6104.3	
334.5	5282.4	
334.7	2915.6	
334.91	4066.6	
335.12	4407.9	
335.33	5106.3	
335.53	3293.1	
335.74	4655	
335.95	4691.9	
336.16	4476.2	
336.36	3284.3	
336.57	3704.1	
336.78	4425	
336.98	5182	
337.19	3986.7	
337.4	3205.1	
337.61	5681.7	
337.81	4438.6	
338.02	3048.7	
338.23	3797.6	
338.43	5337	
338.64	4556	
338.85	2989.4	
339.05	3849.5	
339.26	5488.6	
339.47	4353.3	
339.68	2996.9	
339.88	4248.2	
340.09	4992.3	
340.3	5139	
340.5	3442.6	
340.71	2678.1	
340.92	4496	
341.13	5302.2	
341.33	2856.2	
341.54	3423.5	
341.75	4992.9	
341.95	4657.8	
342.16	3280.2	
342.37	3566.2	
342.57	4448.2	
342.78	4755.4	
342.99	3669.3	
343.19	2734	
343.4	5070.1	
343.61	4996.4	
343.81	3181.9	
344.02	2903.3	
344.23	5107.6	
344.43	5346.6	
344.64	3644.7	
344.85	3567.6	
345.06	5041.4	
345.26	5242.1	
345.47	3454.2	
345.68	3919.1	
345.88	4348.5	
346.09	5154.7	
346.3	3472.7	
346.5	2680.8	
346.71	4785.4	
346.92	4557.4	
347.12	2873.3	
347.33	3384.6	
347.54	5197.1	
347.74	5498.1	
347.95	3383.9	
348.16	2585.9	
348.36	4646.8	
348.57	4480.3	
348.78	3459.7	
348.98	3603.1	
349.19	4705.5	
349.39	4351.9	
349.6	2798.9	
349.81	3026.9	
350.01	5031.2	
350.22	4613.4	
350.43	3302.7	
350.63	3893.2	
350.84	4833.2	
351.05	4613.4	
351.25	2979.8	
351.46	2755.2	
351.67	5164.3	
351.87	4569.7	
352.08	3209.2	
352.29	3589.4	
352.49	5173.9	
352.7	5218.2	
352.9	2914.9	
353.11	3517.7	
353.32	5681.7	
353.52	4652.3	
353.73	2938.2	
353.94	3641.3	
354.14	5037.3	
354.35	4859.1	
354.55	3028.9	
354.76	3308.8	
354.97	4980.7	
355.17	4791.6	
355.38	2892.4	
355.59	3816.7	
355.79	4595	
356	4816.8	
356.2	3238.5	
356.41	3027.6	
356.62	4440	
356.82	4777.2	
357.03	3556.6	
357.24	3169.6	
357.44	4589.5	
357.65	4685.1	
357.85	4118.5	
358.06	3351.2	
358.27	4411.3	
358.47	4541	
358.68	2867.8	
358.88	3545	
359.09	5042.1	
359.3	5297.4	
359.5	4084.3	
359.71	3666.5	
359.91	5513.8	
360.12	5090.6	
360.33	3546.4	
360.53	3871.3	
360.74	4674.1	
360.94	4653	
361.15	3685	
361.36	3155.9	
361.56	5263.3	
361.77	4823.6	
361.97	4083.6	
362.18	3298.6	
362.38	5237.3	
362.59	4615.4	
362.8	3162.7	
363	3028.3	
363.21	4424.3	
363.41	4959.5	
363.62	3476.8	
363.83	4149.2	
364.03	5070.1	
364.24	5646.9	
364.44	4302.8	
364.65	4265.2	
364.85	4795	
365.06	4592.9	
365.27	3199.6	
365.47	3321.1	
365.68	5508.4	
365.88	4752.7	
366.09	3495.9	
366.29	3288.4	
366.5	4932.2	
366.71	5250.3	
366.91	4261.8	
367.12	3665.9	
367.32	5761.6	
367.53	5195	
367.73	3702	
367.94	4369	
368.14	5249.6	
368.35	5758.2	
368.56	3581.9	
368.76	3154.6	
368.97	5288.5	
369.17	6443.6	
369.38	3228.3	
369.58	3450.1	
369.79	4494.6	
369.99	5452.4	
370.2	4182	
370.4	3486.3	
370.61	5081.7	
370.82	5933	
371.02	3476.8	
371.23	3001.6	
371.43	4565.6	
371.64	5552	
371.84	3529.3	
372.05	4345.1	
372.25	6404.7	
372.46	5228.5	
372.66	3500	
372.87	3469.9	
373.07	5283.8	
373.28	6525.5	
373.48	4221.5	
373.69	3972.4	
373.9	4969.7	
374.1	4986.1	
374.31	4204.5	
374.51	3840.6	
374.72	5539.8	
374.92	4752.7	
375.13	4315.8	
375.33	3745.1	
375.54	5199.8	
375.74	4913.1	
375.95	3847.5	
376.15	4621.6	
376.36	5344.5	
376.56	5195	
376.77	3822.2	
376.97	4176.5	
377.18	6124.8	
377.38	5371.8	
377.59	4334.9	
377.79	3515.7	
378	5248.3	
378.2	5537.7	
378.41	3608.5	
378.61	3504.1	
378.82	5549.3	
379.02	5018.9	
379.23	3710.2	
379.43	4437.3	
379.64	5697.4	
379.84	5375.2	
380.05	3526.6	
380.25	3486.3	
380.46	5433.9	
380.66	5130.2	
380.87	4511	
381.07	4777.2	
381.28	5907	
381.48	5345.2	
381.69	3633.8	
381.89	3635.8	
382.1	4717.2	
382.3	5483.1	
382.51	4399.7	
382.71	5012.7	
382.91	5341.1	
383.12	5736.4	
383.32	3786.7	
383.53	3928.7	
383.73	5245.5	
383.94	5172.5	
384.14	3986	
384.35	3309.5	
384.55	5063.9	
384.76	5440.1	
384.96	3823.6	
385.17	4021.5	
385.37	5426.4	
385.58	4870.8	
385.78	4055	
385.98	3233.7	
386.19	4965.6	
386.39	5250.3	
386.6	3641.3	
386.8	3827	
387.01	5328.8	
387.21	5435.3	
387.42	4104.1	
387.62	4478.9	
387.83	4956.1	
388.03	5289.2	
388.23	3902.1	
388.44	4438.6	
388.64	4725.3	
388.85	4871.4	
389.05	4131.4	
389.26	4569	
389.46	6275.7	
389.67	5844.2	
389.87	4164.9	
390.07	4145.1	
390.28	5158.8	
390.48	4866.7	
390.69	3525.2	
390.89	3829.7	
391.1	4987.5	
391.3	5633.3	
391.5	4668	
391.71	5057.8	
391.91	5549.3	
392.12	6151.4	
392.32	4730.1	
392.53	4096.6	
392.73	5091.9	
392.93	5134.9	
393.14	3928.7	
393.34	4753.3	
393.55	5472.9	
393.75	5101.5	
393.95	3891.8	
394.16	3799.7	
394.36	5036.6	
394.57	5458.5	
394.77	3517.7	
394.98	3763.5	
395.18	5080.3	
395.38	5199.8	
395.59	4505.5	
395.79	3754.6	
396	5244.2	
396.2	5493.3	
396.4	4401.1	
396.61	4318.5	
396.81	5604.6	
397.02	5111.7	
397.22	4549.2	
397.42	4539	
397.63	5681.1	
397.83	5112.4	
398.04	3687.7	
398.24	4127.3	
398.44	5452.4	
398.65	4780	
398.85	3630.4	
399.05	3739.6	
399.26	5085.8	
399.46	6244.3	
399.67	4016.1	
399.87	3788.1	
400.07	5365.7	
400.28	5612.8	
400.48	3904.8	
400.69	4655.7	
400.89	5679	
401.09	6078.4	
401.3	3817.4	
401.5	4678.9	
401.7	6221.7	
401.91	6466.1	
402.11	4159.4	
402.32	4236.6	
402.52	5812.8	
402.72	5786.2	
402.93	4379.9	
403.13	3562.8	
403.33	6271.6	
403.54	5240.8	
403.74	4033.1	
403.94	4657.8	
404.15	5362.9	
404.35	6236.1	
404.56	3936.9	
404.76	5209.3	
404.96	5739.1	
405.17	5539.8	
405.37	4614.8	
405.57	4355.3	
405.78	5755.5	
405.98	5332.9	
406.18	4065.9	
406.39	4646.2	
406.59	5769.8	
406.79	5373.2	
407	3789.4	
407.2	3816	
407.4	5750.7	
407.61	5842.2	
407.81	3928.7	
408.01	5574.6	
408.22	4967.7	
408.42	6464.1	
408.62	4807.3	
408.83	4407.2	
409.03	5494	
409.23	5456.5	
409.44	4556	
409.64	4588.8	
409.84	6298.2	
410.05	6254.5	
410.25	4672.1	
410.45	4449.6	
410.66	5890.6	
410.86	7647.8	
411.06	4794.3	
411.27	4684.4	
411.47	7563.1	
411.67	5982.1	
411.88	4849.6	
412.08	5020.3	
412.28	6506.4	
412.49	6868.9	
412.69	4767	
412.89	4843.4	
413.09	6797.9	
413.3	6680.5	
413.5	4852.3	
413.7	4650.3	
413.91	6165.1	
414.11	6709.8	
414.31	4674.8	
414.52	5046.2	
414.72	6537.8	
414.92	6456.6	
415.12	4715.1	
415.33	5184.1	
415.53	6748.7	
415.73	6898.9	
415.94	5407.3	
416.14	4957.4	
416.34	6016.2	
416.55	5827.2	
416.75	5810.8	
416.95	5376.6	
417.15	6839.5	
417.36	7215	
417.56	6044.9	
417.76	5314.5	
417.97	7007.5	
418.17	6805.4	
418.37	5068	
418.57	5021.6	
418.78	6671.6	
418.98	6382.8	
419.18	5697.4	
419.38	5724.1	
419.59	6353.5	
419.79	6092.7	
419.99	4919.9	
420.2	5171.1	
420.4	6782.9	
420.6	6837.5	
420.8	4807.9	
421.01	4799.1	
421.21	6716	
421.41	6787.7	
421.61	5162.9	
421.82	4971.8	
422.02	6294.8	
422.22	7035.5	
422.42	5516.5	
422.63	5269.4	
422.83	6341.2	
423.03	7266.2	
423.23	5261.2	
423.44	4485.7	
423.64	6378.1	
423.84	6070.2	
424.04	4887.8	
424.25	4566.3	
424.45	7020.4	
424.65	6913.9	
424.85	4388.1	
425.06	4862.6	
425.26	7102.4	
425.46	6221.7	
425.66	5239.4	
425.87	5001.8	
426.07	6859.3	
426.27	6647.7	
426.47	5059.2	
426.67	4589.5	
426.88	7091.4	
427.08	6612.2	
427.28	5272.8	
427.48	4503.5	
427.69	5899.5	
427.89	6325.5	
428.09	5221.6	
428.29	4591.5	
428.5	6759	
428.7	6488	
428.9	4522.6	
429.1	4833.2	
429.3	6447	
429.51	6654.5	
429.71	4717.8	
429.91	5367.7	
430.11	6662.7	
430.31	6880.5	
430.52	4997.7	
430.72	5154.7	
430.92	7152.2	
431.12	6696.9	
431.32	4668	
431.53	5016.8	
431.73	5895.4	
431.93	7120.8	
432.13	4675.5	
432.33	4567.7	
432.54	6268.8	
432.74	6488.6	
432.94	4485.1	
433.14	5390.3	
433.34	6800.6	
433.55	6406.7	
433.75	5259.2	
433.95	6592.4	
434.15	6455.2	
434.35	6338.5	
434.56	4733.5	
434.76	4419.5	
434.96	6449.7	
435.16	6763.1	
435.36	4559.5	
435.56	5520.6	
435.77	6307.1	
435.97	6483.9	
436.17	5963	
436.37	5478.3	
436.57	6315.9	
436.78	6252.4	
436.98	5387.5	
437.18	5980.8	
437.38	6722.1	
437.58	6431.3	
437.78	5978	
437.99	4919.2	
438.19	6862.7	
438.39	7455.3	
438.59	4935.6	
438.79	4410.6	
438.99	7288.7	
439.2	6267.5	
439.4	4508.9	
439.6	4568.3	
439.8	6537.1	
440	7409.6	
440.2	5409.4	
440.4	5552.7	
440.61	7023.2	
440.81	7357	
441.01	4838.7	
441.21	5525.4	
441.41	7241.6	
441.61	6996.5	
441.81	5755.5	
442.02	6386.2	
442.22	7621.9	
442.42	7078.5	
442.62	4872.8	
442.82	5025	
443.02	7301.7	
443.22	6711.9	
443.43	5248.3	
443.63	4893.3	
443.83	6481.8	
444.03	6546.7	
444.23	5921.4	
444.43	5496.1	
444.63	6810.2	
444.83	7652.6	
445.04	5036.6	
445.24	5984.8	
445.44	7083.2	
445.64	7133.1	
445.84	5563.6	
446.04	5535	
446.24	6498.2	
446.44	7212.3	
446.65	4885.1	
446.85	5196.4	
447.05	6788.3	
447.25	7173.4	
447.45	5273.5	
447.65	4788.2	
447.85	6750.8	
448.05	6429.3	
448.25	5529.5	
448.46	5475.6	
448.66	6752.2	
448.86	6502.3	
449.06	4788.8	
449.26	5619.6	
449.46	7040.2	
449.66	6408.8	
449.86	5259.9	
450.06	5175.2	
450.26	6470.2	
450.47	6883.9	
450.67	5436.7	
450.87	5751.4	
451.07	7012.9	
451.27	6842.9	
451.47	4884.4	
451.67	5357.5	
451.87	6575.3	
452.07	7451.2	
452.27	5175.9	
452.47	5039.4	
452.67	6873	
452.88	7173.4	
453.08	4567	
453.28	6095.4	
453.48	7662.8	
453.68	6663.4	
453.88	4982.7	
454.08	5141.1	
454.28	6998.6	
454.48	6705	
454.68	5557.5	
454.88	5938.4	
455.08	7163.1	
455.28	6918	
455.48	4904.9	
455.68	5460.6	
455.89	7484.6	
456.09	7239.6	
456.29	5223	
456.49	5291.3	
456.69	7359	
456.89	6732.4	
457.09	5602.6	
457.29	5932.3	
457.49	7130.3	
457.69	7256	
457.89	5550.7	
458.09	5070.8	
458.29	6957.6	
458.49	7514	
458.69	5887.2	
458.89	5455.8	
459.09	7665.5	
459.29	7752.2	
459.49	5467.4	
459.69	6019.7	
459.9	7320.8	
460.1	6842.3	
460.3	5360.9	
460.5	5217.5	
460.7	7385.7	
460.9	7008.1	
461.1	5064.6	
461.3	5962.3	
461.5	7826	
461.7	7511.3	
461.9	5349.3	
462.1	5610.8	
462.3	7164.5	
462.5	7645.8	
462.7	5397.8	
462.9	5506.3	
463.1	8397.4	
463.3	8118.8	
463.5	5674.9	
463.7	6349.4	
463.9	7368.6	
464.1	7639.6	
464.3	5732.9	
464.5	5924.8	
464.7	7836.9	
464.9	7645.1	
465.1	6988.4	
465.3	6210.1	
465.5	8054	
465.7	8114.7	
465.9	6465.4	
466.1	6283.2	
466.3	7985	
466.5	7808.2	
466.7	6883.2	
466.9	6117.3	
467.1	7908.6	
467.3	8512.7	
467.5	6960.4	
467.7	6116.6	
467.9	8787.2	
468.1	9236.3	
468.3	6694.8	
468.5	6946	
468.7	7866.9	
468.9	7784.3	
469.1	6346.7	
469.3	6826.6	
469.5	9260.2	
469.7	7486	
469.9	6740.5	
470.1	6107	
470.3	7864.9	
470.5	7904.5	
470.7	7089.4	
470.9	6191.7	
471.1	7696.3	
471.3	7942.7	
471.5	6091.3	
471.69	7451.2	
471.89	7513.3	
472.09	7174	
472.29	6608.1	
472.49	6961	
472.69	7329	
472.89	7967.3	
473.09	5941.2	
473.29	6005.3	
473.49	7405.5	
473.69	7468.9	
473.89	6701	
474.09	6130.9	
474.29	8539.3	
474.49	8213.7	
474.69	6735.1	
474.89	6217	
475.09	7492.2	
