Wavelength	Intensities	
298.06	2960.7	
298.27	3228.3	
298.48	5313.8	
298.69	5025.7	
298.9	3850.2	
299.11	3503.4	
299.31	4862.6	
299.52	4863.2	
299.73	4067.3	
299.94	3983.3	
300.15	5288.5	
300.36	4972.5	
300.57	3983.3	
300.78	4013.3	
300.99	5186.1	
301.2	5449	
301.4	3550.5	
301.61	3890.5	
301.82	5621.7	
302.03	5752.7	
302.24	4313	
302.45	3409.2	
302.66	5608.7	
302.87	6063.4	
303.08	3509.5	
303.29	4853.7	
303.49	5083.7	
303.7	5353.4	
303.91	3142.9	
304.12	4611.3	
304.33	4789.5	
304.54	5479	
304.75	3560.7	
304.96	3369.6	
305.16	5618.9	
305.37	6350.8	
305.58	3056.9	
305.79	3224.2	
306	5619.6	
306.21	4724	
306.42	3482.9	
306.63	5418.9	
306.83	5160.9	
307.04	5912.5	
307.25	3877.5	
307.46	3913.7	
307.67	4538.3	
307.88	5735.7	
308.09	3475.4	
308.29	3630.4	
308.5	5378	
308.71	5881.8	
308.92	3833.8	
309.13	3398.3	
309.34	5149.3	
309.55	5247.6	
309.75	4375.1	
309.96	4070.7	
310.17	5703.6	
310.38	5010	
310.59	4237.2	
310.8	3289	
311.01	5517.9	
311.21	5189.6	
311.42	3369.6	
311.63	3492.5	
311.84	5037.3	
312.05	5375.9	
312.26	3981.3	
312.46	4349.9	
312.67	5156.1	
312.88	4874.2	
313.09	3407.8	
313.3	3313.6	
313.51	6079.1	
313.71	6425.2	
313.92	3453.6	
314.13	3638.6	
314.34	5480.4	
314.55	5195.7	
314.76	4360.1	
314.96	3827	
315.17	5385.5	
315.38	5790.3	
315.59	3480.2	
315.8	3301.3	
316.01	6092.7	
316.21	6165.1	
316.42	3328.6	
316.63	3807.2	
316.84	5189.6	
317.05	5937.1	
317.26	4071.4	
317.46	3643.3	
317.67	5268.1	
317.88	5717.9	
318.09	4338.3	
318.3	3172.3	
318.5	5055.8	
318.71	5560.2	
318.92	5548.6	
319.13	3974.4	
319.34	5816.9	
319.54	5935.7	
319.75	3185.3	
319.96	3059	
320.17	5685.2	
320.38	5864.7	
320.58	3151.1	
320.79	3778.5	
321	5868.1	
321.21	5974.6	
321.42	3788.1	
321.62	3168.9	
321.83	4948.6	
322.04	5336.3	
322.25	3634.5	
322.46	3451.5	
322.66	5384.8	
322.87	5589.6	
323.08	4248.9	
323.29	3342.3	
323.5	6408.1	
323.7	4867.3	
323.91	4693.9	
324.12	4209.9	
324.33	5406.6	
324.53	5601.2	
324.74	4061.8	
324.95	4262.5	
325.16	4774.5	
325.37	5121.3	
325.57	3503.4	
325.78	3514.3	
325.99	5303.6	
326.2	4843.4	
326.4	4819.6	
326.61	3194.8	
326.82	5260.5	
327.03	5406	
327.24	4851	
327.44	4537.6	
327.65	5613.5	
327.86	4543.8	
328.07	3998.3	
328.27	3290.4	
328.48	5967.1	
328.69	4921.3	
328.9	4917.2	
329.1	3680.2	
329.31	5258.5	
329.52	6120	
329.73	3384.6	
329.93	3870.7	
330.14	5330.2	
330.35	5585.5	
330.56	5620.3	
330.76	4255.7	
330.97	5072.1	
331.18	5494	
331.39	3791.5	
331.59	3081.5	
331.8	5905	
332.01	6042.9	
332.22	3571	
332.42	4051.6	
332.63	5475.6	
332.84	4982	
333.05	3828.3	
333.25	3544.4	
333.46	5104.9	
333.67	5345.9	
333.88	3560.1	
334.08	3941.7	
334.29	7067.5	
334.5	5988.3	
334.7	3330	
334.91	4895.3	
335.12	4841.4	
335.33	5694.7	
335.53	3799.7	
335.74	5655.1	
335.95	5150.6	
336.16	4944.5	
336.36	3874.1	
336.57	4383.3	
336.78	4818.2	
336.98	5814.2	
337.19	4671.4	
337.4	3691.1	
337.61	6422.4	
337.81	4873.5	
338.02	3492.5	
338.23	4441.4	
338.43	5993	
338.64	4986.8	
338.85	3455.6	
339.05	4537.6	
339.26	6200.6	
339.47	4751.3	
339.68	3453.6	
339.88	5085.1	
340.09	5563.6	
340.3	5752.1	
340.5	4016.7	
340.71	3087.7	
340.92	4835.3	
341.13	5969.1	
341.33	3319.8	
341.54	4048.8	
341.75	5500.8	
341.95	5197.1	
342.16	3954.6	
342.37	4214.7	
342.57	4951.3	
342.78	5259.9	
342.99	4305.5	
343.19	3142.9	
343.4	5769.8	
343.61	5531.6	
343.81	3685.7	
344.02	3386	
344.23	5690.6	
344.43	6049.7	
344.64	4321.2	
344.85	4186.7	
345.06	5578.7	
345.26	5909.1	
345.47	3985.3	
345.68	4696.7	
345.88	4661.2	
346.09	5739.1	
346.3	4098	
346.5	3080.8	
346.71	5307.7	
346.92	4985.4	
347.12	3181.2	
347.33	3960.1	
347.54	5780.1	
347.74	6215.6	
347.95	3928	
348.16	2926.5	
348.36	5098.8	
348.57	4919.9	
348.78	3878.2	
348.98	4275.5	
349.19	5283.8	
349.39	4784.1	
349.6	3175.7	
349.81	3540.3	
350.01	5605.3	
350.22	5009.3	
350.43	3859.7	
350.63	4616.1	
350.84	5331.5	
351.05	5156.8	
351.25	3472.7	
351.46	3166.2	
351.67	5828.5	
351.87	5025	
352.08	3682.2	
352.29	4207.2	
352.49	5717.2	
352.7	5460.6	
352.9	3345	
353.11	4199	
353.32	6374	
353.52	5144.5	
353.73	3300.6	
353.94	4274.1	
354.14	5593	
354.35	5400.5	
354.55	3426.9	
354.76	3772.4	
354.97	5537	
355.17	5348.6	
355.38	3228.3	
355.59	4481	
355.79	5006.6	
356	5422.3	
356.2	3802.4	
356.41	3318.4	
356.62	4737	
356.82	5215.5	
357.03	4089.8	
357.24	3623.5	
357.44	5034.6	
357.65	5107	
357.85	4827.1	
358.06	3881.6	
358.27	4754	
358.47	4981.3	
358.68	3206.4	
358.88	3977.8	
359.09	5513.1	
359.3	5901.6	
359.5	4732.9	
359.71	4141.7	
359.91	6257.9	
360.12	5696.1	
360.33	4031.1	
360.53	4459.8	
360.74	4988.9	
360.94	5023	
361.15	4239.3	
361.36	3497.2	
361.56	5736.4	
361.77	5210.7	
361.97	4646.8	
362.18	3711.6	
362.38	5793	
362.59	4865.3	
362.8	3437.9	
363	3284.3	
363.21	4673.5	
363.41	5306.3	
363.62	3896.6	
363.83	4885.8	
364.03	5365	
364.24	6315.9	
364.44	4992.9	
364.65	4963.6	
364.85	5075.5	
365.06	4816.8	
365.27	3509.5	
365.47	3505.4	
365.68	6191.7	
365.88	5177.9	
366.09	3992.2	
366.29	3695.2	
366.5	5446.2	
366.71	5829.9	
366.91	4935.6	
367.12	4165.6	
367.32	6376.7	
367.53	5680.4	
367.73	4061.1	
367.94	5040.1	
368.14	5576.6	
368.35	6523.5	
368.56	4070.7	
368.76	3419.4	
368.97	5709.1	
369.17	7410.2	
369.38	3539.6	
369.58	3850.2	
369.79	4773.1	
369.99	6064.7	
370.2	4760.8	
370.4	3930.7	
370.61	5451	
370.82	6595.8	
371.02	3822.2	
371.23	3189.4	
371.43	4717.8	
371.64	6016.2	
371.84	3828.3	
372.05	5099.4	
372.25	7272.3	
372.46	5771.9	
372.66	3807.9	
372.87	3795.6	
373.07	5753.4	
373.28	7289.4	
373.48	4769.7	
373.69	4433.9	
373.9	5261.9	
374.1	5283.8	
374.31	4727.4	
374.51	4313.7	
374.72	6021.7	
374.92	4919.2	
375.13	4923.3	
375.33	4107.5	
375.54	5611.4	
375.74	5057.1	
375.95	4124.6	
376.15	5345.9	
376.36	5670.1	
376.56	5530.2	
376.77	4205.2	
376.97	4649.6	
377.18	6640.9	
377.38	5747.3	
377.59	4975.9	
377.79	3715.7	
378	5516.5	
378.2	5991.7	
378.41	3845.4	
378.61	3681.6	
378.82	6018.3	
379.02	5145.2	
379.23	3988.8	
379.43	4971.1	
379.64	6082.5	
379.84	5701.5	
380.05	3758.7	
380.25	3735.5	
380.46	5831.2	
380.66	5378.6	
380.87	5036	
381.07	5422.3	
381.28	6337.1	
381.48	5753.4	
381.69	3793.5	
381.89	3815.4	
382.1	4760.2	
382.3	5921.4	
382.51	4900.8	
382.71	5638.1	
382.91	5816.2	
383.12	6305.7	
383.32	4157.4	
383.53	4329.4	
383.73	5643.5	
383.94	5427.8	
384.14	4229.1	
384.35	3432.4	
384.55	5347.2	
384.76	5800.5	
384.96	4112.3	
385.17	4458.4	
385.37	5788.9	
385.58	5088.5	
385.78	4427	
385.98	3373	
386.19	5266	
386.39	5654.4	
386.6	3887.7	
386.8	4149.9	
387.01	5694.7	
387.21	5803.3	
387.42	4534.2	
387.62	5076.2	
387.83	5128.8	
388.03	5737.7	
388.23	4128.7	
388.44	4922.6	
388.64	4752	
388.85	4937	
389.05	4504.2	
389.26	5032.5	
389.46	6739.2	
389.67	6118.6	
389.87	4489.8	
390.07	4535.6	
390.28	5386.8	
390.48	4970.4	
390.69	3725.3	
390.89	4026.3	
391.1	5192.3	
391.3	6090	
391.5	5122	
391.71	5744.6	
391.91	5817.6	
392.12	6754.2	
392.32	5252.4	
392.53	4455.7	
392.73	5221	
392.93	5359.5	
393.14	4181.3	
393.34	5168.4	
393.55	5747.3	
393.75	5382.7	
393.95	4173.8	
394.16	4126	
394.36	5186.1	
394.57	5859.9	
394.77	3682.9	
394.98	4126.7	
395.18	5104.2	
395.38	5237.3	
395.59	4947.2	
395.79	3926	
396	5241.4	
396.2	5674.2	
396.4	4655.7	
396.61	4605.2	
396.81	5926.1	
397.02	5177.3	
397.22	4935.6	
397.42	4900.8	
397.63	5889.3	
397.83	5096.7	
398.04	3814.7	
398.24	4289.8	
398.44	5601.9	
398.65	4700.1	
398.85	3727.3	
399.05	3794.9	
399.26	5069.4	
399.46	6779.5	
399.67	4209.3	
399.87	3915.7	
400.07	5433.9	
400.28	5759.6	
400.48	3989.4	
400.69	4965	
400.89	6002.6	
401.09	6406.7	
401.3	3867.2	
401.5	4907.6	
401.7	6641.6	
401.91	6802	
402.11	4196.3	
402.32	4436.6	
402.52	5956.2	
402.72	5902.2	
402.93	4586.1	
403.13	3465.8	
403.33	6745.3	
403.54	5418.2	
403.74	4290.5	
403.94	5156.1	
404.15	5582.8	
404.35	6641.6	
404.56	4207.9	
404.76	5927.5	
404.96	5962.3	
405.17	5816.2	
405.37	5649	
405.57	4552	
405.78	6002.6	
405.98	5478.3	
406.18	4115.1	
406.39	4919.9	
406.59	5956.9	
406.79	5579.3	
407	3902.7	
407.2	4089.8	
407.4	6021.7	
407.61	6188.3	
407.81	3998.3	
408.01	6042.9	
408.22	4931.5	
408.42	6908.5	
408.62	5061.2	
408.83	4494.6	
409.03	5549.3	
409.23	5341.1	
409.44	4588.1	
409.64	4817.5	
409.84	6386.2	
410.05	6275	
410.25	4655.7	
410.45	4444.1	
410.66	5812.1	
410.86	8144.1	
411.06	4866	
411.27	4652.3	
411.47	7908.6	
411.67	5916.6	
411.88	4987.5	
412.08	5097.4	
412.28	6488.6	
412.49	6972.7	
412.69	4641.4	
412.89	4693.3	
413.09	6793.8	
413.3	6681.2	
413.5	4731.5	
413.7	4374.5	
413.91	5980.8	
414.11	6769.9	
414.31	4525.3	
414.52	4916.5	
414.72	6445.6	
414.92	6303.6	
415.12	4587.4	
415.33	4977.9	
415.53	6672.3	
415.73	6918	
415.94	5460.6	
416.14	4848.2	
416.34	5712.5	
416.55	5412.8	
416.75	6053.1	
416.95	5388.9	
417.15	6654.5	
417.36	7367.2	
417.56	6174.6	
417.76	5233.2	
417.97	6980.2	
418.17	6727.6	
418.37	4812	
418.57	4887.8	
418.78	6411.5	
418.98	6153.5	
419.18	5651	
419.38	5693.4	
419.59	6237.4	
419.79	5837.4	
419.99	4758.8	
420.2	5188.2	
420.4	6739.2	
420.6	6866.2	
420.8	4692.6	
421.01	4512.4	
421.21	6466.8	
421.41	6662	
421.61	5138.4	
421.82	4801.8	
422.02	5991.7	
422.22	7023.2	
422.42	5588.9	
422.63	5233.2	
422.83	6136.4	
423.03	7361.1	
423.23	5233.9	
423.44	4200.4	
423.64	6236.7	
423.84	6005.3	
424.04	4702.1	
424.25	4370.4	
424.45	7142.6	
424.65	7170.6	
424.85	4201.1	
425.06	4786.8	
425.26	7019.8	
425.46	5625.1	
425.66	5148.6	
425.87	4859.8	
426.07	6909.2	
426.27	6736.5	
426.47	5032.5	
426.67	4364.9	
426.88	7216.4	
427.08	6624.5	
427.28	5306.3	
427.48	4394.3	
427.69	5588.9	
427.89	6219.7	
428.09	5173.2	
428.29	4450.9	
428.5	6870.9	
428.7	6396.5	
428.9	4278.9	
429.1	4815.5	
429.3	6343.2	
429.51	6746	
429.71	4644.1	
429.91	5335.6	
430.11	6584.2	
430.31	7159	
430.52	4890.5	
430.72	5129.5	
430.92	7187.7	
431.12	6657.9	
431.32	4503.5	
431.53	4983.4	
431.73	5598.5	
431.93	7253.2	
432.13	4503.5	
432.33	4350.6	
432.54	6077.7	
432.74	6393.8	
432.94	4209.9	
433.14	5349.3	
433.34	6564.4	
433.55	6053.1	
433.75	5212.8	
433.95	6887.3	
434.15	6312.5	
434.35	5988.3	
434.56	4462.5	
434.76	4036.5	
434.96	6333	
435.16	6560.3	
435.36	4291.2	
435.56	5443.5	
435.77	5939.8	
435.97	6197.2	
436.17	5989.6	
436.37	5300.8	
436.57	5933.6	
436.78	5831.9	
436.98	5335.6	
437.18	5885.2	
437.38	6551.5	
437.58	6126.8	
437.78	6080.4	
437.99	4706.9	
438.19	6556.9	
438.39	7418.4	
438.59	4652.3	
438.79	4192.9	
438.99	7281.2	
439.2	6119.3	
439.4	4349.9	
439.6	4239.3	
439.8	6452.5	
440	7451.9	
440.2	5248.3	
440.4	5300.8	
440.61	6784.9	
440.81	7252.5	
441.01	4488.5	
441.21	5298.8	
441.41	7047.1	
441.61	6763.1	
441.81	5464.7	
442.02	6559.6	
442.22	7634.8	
442.42	6777.4	
442.62	4457.7	
442.82	4571.1	
443.02	7141.3	
443.22	6187.6	
443.43	4945.2	
443.63	4481.6	
443.83	6068.8	
444.03	6086.6	
444.23	5667.4	
444.43	5297.4	
444.63	6399.2	
444.83	7570.7	
445.04	4514.4	
445.24	5810.8	
445.44	6756.2	
445.64	6838.9	
445.84	5349.3	
446.04	5367.7	
446.24	6137.1	
446.44	7082.6	
446.65	4713.1	
446.85	4998.4	
447.05	6392.4	
447.25	7128.3	
447.45	5115.1	
447.65	4459.1	
447.85	6458.6	
448.05	6118	
448.25	5496.7	
448.46	5231.2	
448.66	6483.2	
448.86	6105.7	
449.06	4302.1	
449.26	5410.1	
449.46	6798.6	
449.66	5877.7	
449.86	4980.7	
450.06	4845.5	
450.26	6083.1	
450.47	6627.2	
450.67	5205.3	
450.87	5518.6	
451.07	6709.8	
451.27	6428.6	
451.47	4519.2	
451.67	5097.4	
451.87	6145.3	
452.07	7232.1	
452.27	4668	
452.47	4776.5	
452.67	6466.1	
452.88	6950.1	
453.08	4149.9	
453.28	6081.8	
453.48	7542.7	
453.68	6378.1	
453.88	4624.3	
454.08	4888.5	
454.28	6717.3	
454.48	6485.9	
454.68	5292.6	
454.88	5817.6	
455.08	6819.1	
455.28	6542.6	
455.48	4474.8	
455.68	5103.5	
455.89	7253.9	
456.09	6860.7	
456.29	4763.6	
456.49	4844.1	
456.69	7161.7	
456.89	6436.8	
457.09	5247.6	
457.29	5601.2	
457.49	6709.1	
457.69	6838.2	
457.89	5148.6	
458.09	4532.8	
458.29	6442.2	
458.49	7158.3	
458.69	5524.1	
458.89	4913.8	
459.09	7388.4	
459.29	7441.6	
459.49	5060.5	
459.69	5834.7	
459.9	6931	
460.1	6423.8	
460.3	4944.5	
460.5	4702.1	
460.7	6912.6	
460.9	6580.1	
461.1	4362.9	
461.3	5581.4	
461.5	7503.1	
461.7	7097.6	
461.9	4724.7	
462.1	5285.8	
462.3	6574	
462.5	7147.4	
462.7	4848.9	
462.9	4908.3	
463.1	8121.6	
463.3	7707.2	
463.5	5066	
463.7	5906.3	
463.9	6780.8	
464.1	7116.7	
464.3	5135.6	
464.5	5393.7	
464.7	7322.2	
464.9	6987	
465.1	6658.6	
465.3	5740.5	
465.5	7699	
465.7	7636.9	
465.9	5956.2	
466.1	5767.8	
466.3	7372.7	
466.5	7251.2	
466.7	6494.8	
466.9	5484.5	
467.1	7230	
467.3	8118.8	
467.5	6480.5	
467.7	5445.5	
467.9	8330.5	
468.1	9187.9	
468.3	6147.3	
468.5	6586.3	
468.7	7146.7	
468.9	7133.8	
469.1	5677	
469.3	6310.5	
469.5	8983.8	
469.7	6720.8	
469.9	6114.6	
470.1	5371.1	
470.3	7183.6	
470.5	7260.7	
470.7	6726.2	
470.9	5509	
471.1	6870.3	
471.3	7419.1	
471.5	5390.9	
471.69	7228	
471.89	6845	
472.09	6391	
472.29	6137.8	
472.49	6466.1	
472.69	6574	
472.89	7389.1	
473.09	5211.4	
473.29	5442.8	
473.49	6751.5	
473.69	7019.8	
473.89	6350.1	
474.09	5586.9	
474.29	8120.9	
474.49	7817.1	
474.69	6294.8	
