Wavelength	Intensities	
474.89	4924	
475.09	6165.8	
475.29	6179.4	
475.49	4495.3	
475.69	4632.5	
475.88	7302.4	
476.08	6469.5	
476.28	4315.1	
476.48	4702.8	
476.68	6838.9	
476.88	6649.1	
477.08	4713.1	
477.28	4904.2	
477.48	6377.4	
477.68	6780.1	
477.88	4458.4	
478.08	4691.2	
478.28	7023.2	
478.48	6382.2	
478.67	4724.7	
478.87	4399.7	
479.07	6858	
479.27	6425.2	
479.47	4948.6	
479.67	4983.4	
479.87	6771.3	
480.07	7080.5	
480.27	4427.7	
480.47	5608	
480.67	6500.3	
480.87	6945.3	
481.06	4614.8	
481.26	5320.6	
481.46	6469.5	
481.66	6356.2	
481.86	4995.7	
482.06	5689.3	
482.26	6275	
482.46	7028.6	
482.66	4934.2	
482.86	4592.2	
483.05	6590.4	
483.25	5997.1	
483.45	6686.6	
483.65	4915.8	
483.85	6152.1	
484.05	6354.8	
484.25	5216.9	
484.45	5498.1	
484.65	6952.2	
484.84	7021.8	
485.04	4846.9	
485.24	4912.4	
485.44	7253.2	
485.64	5940.5	
485.84	4453.6	
486.04	5284.4	
486.24	6313.2	
486.44	6510.5	
486.63	4293.2	
486.83	4982.7	
487.03	6249.7	
487.23	6392.4	
487.43	4401.1	
487.63	5997.1	
487.83	6480.5	
488.02	6987.7	
488.22	5040.1	
488.42	5532.2	
488.62	7034.1	
488.82	6234.7	
489.02	4806.6	
489.22	4879.6	
489.41	6883.9	
489.61	6770.6	
489.81	4675.5	
490.01	4711	
490.21	6905.1	
490.41	7395.2	
490.61	4617.5	
490.8	4730.1	
491	6511.9	
491.2	6083.1	
491.4	5163.6	
491.6	4586.1	
491.8	6606.1	
491.99	6681.2	
492.19	4472.1	
492.39	4657.1	
492.59	6866.2	
492.79	6904.4	
492.99	5236	
493.18	4645.5	
493.38	6999.3	
493.58	7432.1	
493.78	5188.2	
493.98	4809.3	
494.18	6724.2	
494.37	6298.2	
494.57	5297.4	
494.77	5216.2	
494.97	6896.9	
495.17	7088.7	
495.37	4891.9	
495.56	5212.8	
495.76	7132.4	
495.96	6982.2	
496.16	5799.8	
496.36	5070.1	
496.55	7237.5	
496.75	6656.6	
496.95	5356.8	
497.15	5252.4	
497.35	7110.5	
497.54	6920.8	
497.74	5055.1	
497.94	6348.7	
498.14	7525.6	
498.34	7345.4	
498.53	4897.4	
498.73	5362.3	
498.93	6590.4	
499.13	6962.4	
499.33	5257.8	
499.52	5584.8	
499.72	7053.9	
499.92	7197.9	
500.12	5051.7	
500.32	5311.1	
500.51	7258	
500.71	7027.9	
500.91	5798.5	
501.11	5550	
501.31	7137.2	
501.5	7541.3	
501.7	6123.4	
501.9	5370.5	
502.1	6995.2	
502.29	7313.3	
502.49	5670.1	
502.69	6004	
502.89	7234.8	
503.09	7265.5	
503.28	5022.3	
503.48	5043.5	
503.68	6802	
503.88	6673	
504.07	5750	
504.27	5396.4	
504.47	6976.1	
504.67	7116	
504.86	5673.6	
505.06	5499.5	
505.26	6885.3	
505.46	7957	
505.65	5464	
505.85	5569.8	
506.05	6819.7	
506.25	7106.5	
506.44	4956.1	
506.64	5646.9	
506.84	6686.6	
507.04	7331	
507.23	5186.8	
507.43	5491.3	
507.63	8198	
507.83	6808.8	
508.02	5595.7	
508.22	5304.2	
508.42	8340	
508.62	6708.5	
508.81	5530.2	
509.01	5939.1	
509.21	6664.8	
509.4	6916.7	
509.6	5665.4	
509.8	5143.8	
510	6883.9	
510.19	7709.9	
510.39	5070.8	
510.59	5272.2	
510.79	6699.6	
510.98	7681.9	
511.18	5345.2	
511.38	5366.4	
511.57	7447.8	
511.77	7117.4	
511.97	5824.4	
512.17	5176.6	
512.36	7342.7	
512.56	7240.3	
512.76	5139.7	
512.95	5051.7	
513.15	7463.5	
513.35	6372.6	
513.55	5844.9	
513.74	5242.1	
513.94	7410.2	
514.14	6877.8	
514.33	5880.4	
514.53	5734.3	
514.73	6944.7	
514.92	7064.8	
515.12	5345.9	
515.32	5283.1	
515.51	7116.7	
515.71	7365.2	
515.91	6598.6	
516.11	5211.4	
516.3	8343.4	
516.5	6875.7	
516.7	5745.9	
516.89	6180.8	
517.09	6995.2	
517.29	6913.3	
517.48	6007.4	
517.68	5492	
517.88	6806.8	
518.07	7324.9	
518.27	5857.2	
518.47	5251	
518.66	7705.8	
518.86	6636.8	
519.06	5150	
519.25	5495.4	
519.45	6993.8	
519.65	7987.8	
519.84	5980.1	
520.04	6390.3	
520.24	8329.8	
520.43	7461.4	
520.63	5770.5	
520.83	5599.1	
521.02	6974.7	
521.22	7417.1	
521.42	5961	
521.61	6389	
521.81	7208.8	
522.01	7262.1	
522.2	5871.5	
522.4	5780.1	
522.6	7590.5	
522.79	6625.9	
522.99	5816.2	
523.18	5287.9	
523.38	7484	
523.58	7414.3	
523.77	6641.6	
523.97	5294	
524.17	8769.4	
524.36	8265.6	
524.56	6293.4	
524.76	6103.6	
524.95	7483.3	
525.15	7290.8	
525.34	6009.4	
525.54	6026.5	
525.74	7844.4	
525.93	7139.9	
526.13	6881.9	
526.33	6062.7	
526.52	8168	
526.72	7709.9	
526.91	6973.3	
527.11	6407.4	
527.31	8113.4	
527.5	8308.6	
527.7	6442.9	
527.89	5794.4	
528.09	7496.2	
528.29	7843.7	
528.48	6745.3	
528.68	6453.1	
528.87	8049.9	
529.07	8214.4	
529.27	6449.7	
529.46	6157.6	
529.66	7971.4	
529.85	8284.7	
530.05	6133	
530.25	6546	
530.44	9005.6	
530.64	7951.6	
530.83	6352.8	
531.03	6481.8	
531.23	8328.4	
531.42	8188.5	
531.62	7031.4	
531.81	6504.3	
532.01	8447.2	
532.21	8650.6	
532.4	6300.9	
532.6	6627.9	
532.79	9180.4	
532.99	8513.4	
533.18	6744.6	
533.38	7410.9	
533.58	8236.9	
533.77	8708	
533.97	6668.9	
534.16	7367.9	
534.36	8915.5	
534.55	8228.1	
534.75	7460.1	
534.95	6831.3	
535.14	8955.8	
535.34	8290.9	
535.53	6571.2	
535.73	8011.7	
535.92	9370.8	
536.12	8447.9	
536.31	6716	
536.51	7599.3	
536.71	8733.2	
536.9	8453.3	
537.1	6914.6	
537.29	6941.2	
537.49	9062.9	
537.68	8283.4	
537.88	7283.9	
538.07	6636.1	
538.27	8510.7	
538.46	9260.2	
538.66	6549.4	
538.86	6941.2	
539.05	8621.3	
539.25	8926.4	
539.44	7281.9	
539.64	6939.2	
539.83	8585.8	
540.03	9285.5	
540.22	6772.6	
540.42	6924.2	
540.61	8732.5	
540.81	8756.4	
541	7094.2	
541.2	7696.3	
541.39	8389.8	
541.59	8597.4	
541.78	7512.6	
541.98	6907.1	
542.18	8148.2	
542.37	8146.1	
542.57	7115.3	
542.76	7563.1	
542.96	8278.6	
543.15	8578.9	
543.35	7197.2	
543.54	6690	
543.74	8840.4	
543.93	8583.7	
544.13	7106.5	
544.32	7898.3	
544.52	8888.9	
544.71	8235.6	
544.91	6341.2	
545.1	7404.1	
545.3	8337.3	
545.49	8788.5	
545.69	6375.3	
545.88	6864.1	
546.08	9482.8	
546.27	9030.9	
546.47	7275.8	
546.66	6673.6	
546.86	8968.1	
547.05	9321	
547.24	6893.5	
547.44	6777.4	
547.63	8126.3	
547.83	8922.3	
548.02	7004.1	
548.22	7146.7	
548.41	8054	
548.61	8979	
548.8	6765.1	
549	6730.3	
549.19	8563.9	
549.39	8767.4	
549.58	6488.6	
549.78	6979.5	
549.97	8753	
550.17	8383.7	
550.36	7509.9	
550.55	8263.6	
550.75	8378.9	
550.94	9118.2	
551.14	6647.7	
551.33	6996.5	
551.53	7972.1	
551.72	8641.7	
551.92	6991.8	
552.11	6771.3	
552.31	8824	
552.5	8695.7	
552.69	8002.1	
552.89	6521.4	
553.08	8764.6	
553.28	8416.5	
553.47	6835.4	
553.67	7524.9	
553.86	9129.2	
554.06	7866.2	
554.25	6202.6	
554.44	6656.6	
554.64	9639.8	
554.83	9289.6	
555.03	6739.2	
555.22	6843.6	
555.42	8894.3	
555.61	8568.7	
555.8	6818.4	
556	6987	
556.19	7998	
556.39	8807.6	
556.58	6759.7	
556.78	6834.8	
556.97	8538.7	
557.16	8188.5	
557.36	7748.8	
557.55	6578.8	
557.75	7724.9	
557.94	9068.4	
558.13	6569.2	
558.33	6436.8	
558.52	8936.7	
558.72	8014.4	
558.91	6539.8	
559.1	6695.5	
559.3	7888.8	
559.49	7731.1	
559.69	6184.2	
559.88	6922.1	
560.07	8381	
560.27	8758.5	
560.46	7060.7	
560.66	7137.9	
560.85	8306.6	
561.04	7696.9	
561.24	6444.3	
561.43	6620.4	
561.63	7843	
561.82	8062.9	
562.01	7398.6	
562.21	6795.8	
562.4	8371.4	
562.59	8976.2	
562.79	6699.6	
562.98	6359.6	
563.18	8331.1	
563.37	9323	
563.56	6964.5	
563.76	6466.8	
563.95	7950.2	
564.14	7904.5	
564.34	6728.3	
564.53	6500.9	
564.73	8389.2	
564.92	8514.8	
565.11	6827.2	
565.31	6339.8	
565.5	8796.7	
565.69	7914.7	
565.89	6597.2	
566.08	6670.2	
566.27	8606.2	
566.47	9015.8	
566.66	7168.6	
566.85	6206.7	
567.05	8408.3	
567.24	7917.4	
567.44	6423.8	
567.63	7459.4	
567.82	8577.6	
568.02	8222.6	
568.21	6411.5	
568.4	6664.8	
568.6	8183	
568.79	8178.2	
568.98	6330.3	
569.18	6442.2	
569.37	8159.1	
569.56	9608.4	
569.76	6682.5	
569.95	7391.8	
570.14	8494.3	
570.34	8409	
570.53	6355.5	
570.72	6292.7	
570.91	8901.2	
571.11	8185	
571.3	6738.5	
571.49	7367.2	
571.69	8265.6	
571.88	7798	
572.07	7027.3	
572.27	6982.2	
572.46	7815	
572.65	8525	
572.85	6498.2	
573.04	6685.3	
573.23	8729.1	
573.43	8191.9	
573.62	6326.2	
573.81	6834.1	
574	8290.2	
574.2	8012.3	
574.39	6533.7	
574.58	6687.3	
574.78	8852	
574.97	8225.3	
575.16	6875	
575.36	6944.7	
575.55	8662.9	
575.74	8688.2	
575.93	6315.3	
576.13	7006.1	
576.32	8085.4	
576.51	8477.9	
576.71	6668.9	
576.9	7498.3	
577.09	8807.6	
577.28	8330.5	
577.48	6902.3	
577.67	6173.3	
577.86	8151.6	
578.05	8399.4	
578.25	6677.7	
578.44	6709.8	
578.63	8232.2	
578.83	9106.6	
579.02	6254.5	
579.21	7288.7	
579.4	8328.4	
579.6	8176.9	
579.79	6758.3	
579.98	8374.8	
580.17	8546.9	
580.37	8624.7	
580.56	6396.5	
580.75	6863.4	
580.94	8909.3	
581.14	8815.8	
581.33	7185.6	
581.52	6446.3	
581.71	8465.6	
581.91	9001.5	
582.1	6274.3	
582.29	6684.6	
582.48	8261.5	
582.68	8168	
582.87	7025.2	
583.06	6780.8	
583.25	8537.3	
583.45	8008.9	
583.64	7191.1	
583.83	7683.3	
584.02	8137.3	
584.21	8406.2	
584.41	7149.5	
584.6	6657.9	
584.79	8288.1	
584.98	8719.6	
585.18	6340.5	
585.37	6251.8	
585.56	7993.2	
585.75	8458.1	
585.94	6493.4	
586.14	6974	
586.33	8886.8	
586.52	8188.5	
586.71	6795.2	
586.91	6622.4	
587.1	7754.3	
587.29	8458.8	
587.48	6518	
587.67	6426.5	
587.87	8349.6	
588.06	8379.6	
588.25	7316	
588.44	6904.4	
588.63	8074.5	
588.83	8552.3	
589.02	6536.4	
589.21	6456.6	
589.4	7973.4	
589.59	7929.7	
589.78	5919.3	
589.98	5999.9	
590.17	7580.2	
590.36	7875.8	
590.55	5551.4	
590.74	6155.5	
590.94	8850	
591.13	7789.8	
591.32	6064.7	
591.51	5590.3	
591.7	8116.8	
591.89	7730.4	
592.09	5722.7	
592.28	6092	
592.47	7081.9	
592.66	8572.8	
592.85	5769.1	
593.05	5942.5	
593.24	7608.2	
593.43	8276.5	
593.62	5927.5	
593.81	6264.1	
594	7712	
594.19	7771.4	
594.39	5884.5	
594.58	5793	
594.77	7863.5	
594.96	8313.4	
595.15	5834	
595.34	6346	
595.54	7866.2	
595.73	7219.1	
595.92	5433.3	
596.11	6139.8	
596.3	8204.2	
596.49	7309.9	
596.68	6029.9	
596.88	6334.4	
597.07	7968.6	
597.26	7155.6	
597.45	5614.2	
597.64	6511.2	
597.83	7433.4	
598.02	7830.7	
598.22	5776.6	
598.41	6195.1	
598.6	7671.7	
598.79	7249.1	
598.98	5752.7	
599.17	6486.6	
599.36	7707.2	
599.55	8439	
599.74	7223.2	
599.94	6965.8	
600.13	8197.3	
600.32	7245.7	
600.51	5489.9	
600.7	5555.5	
600.89	8453.3	
601.08	8513.4	
601.27	5460.6	
601.47	6128.2	
601.66	7925	
601.85	8398	
602.04	5995.8	
602.23	6043.6	
602.42	7349.5	
602.61	7631.4	
602.8	5862	
602.99	5818.3	
603.18	7473.7	
603.37	7636.2	
603.57	6144.6	
603.76	6582.2	
603.95	8168	
604.14	7847.8	
604.33	5855.8	
604.52	5969.8	
604.71	7729.7	
604.9	7344	
605.09	6461.3	
605.28	6299.6	
605.47	8132.5	
605.66	7788.4	
605.86	6183.5	
606.05	5698.1	
606.24	8135.2	
606.43	6962.4	
606.62	6066.1	
606.81	6511.2	
607	7979.6	
607.19	7428.7	
607.38	5545.9	
607.57	5748.6	
607.76	7337.9	
607.95	6818.4	
608.14	6140.5	
608.33	6479.1	
608.52	7207.5	
608.72	7909.3	
608.91	5474.9	
609.1	5502.9	
609.29	7385	
609.48	6972.7	
609.67	6156.2	
609.86	5505.6	
610.05	7150.8	
610.24	7211.6	
610.43	5358.9	
610.62	5188.2	
610.81	8077.9	
611	7948.2	
611.19	5531.6	
611.38	5982.1	
611.57	7535.2	
611.76	8335.9	
611.95	5323.4	
612.14	5270.1	
612.33	7223.2	
612.52	7103	
612.71	5724.1	
612.9	5098.1	
613.09	6696.9	
613.28	8327	
613.47	5610.1	
613.66	6158.2	
613.85	7492.2	
614.04	7053.2	
614.24	5567.1	
614.43	4949.3	
614.62	7537.2	
614.81	7391.8	
615	5954.1	
615.19	5924.1	
615.38	6875	
615.57	7203.4	
615.76	5756.8	
615.95	6490.7	
616.14	7581.6	
616.33	7292.1	
616.52	6147.3	
616.71	6253.1	
616.9	7517.4	
617.09	7288.7	
617.28	5585.5	
617.47	6428.6	
617.66	6860.7	
617.85	6845	
618.04	6189	
618.22	5797.8	
618.41	7145.4	
618.6	7722.2	
618.79	5732.3	
618.98	5581.4	
619.17	7917.4	
619.36	6731.7	
619.55	5715.9	
619.74	5652.4	
619.93	7498.3	
620.12	6996.5	
620.31	6133.7	
620.5	6223.1	
620.69	7787.7	
620.88	8150.9	
621.07	6746.7	
621.26	6070.9	
621.45	7575.4	
621.64	7522.2	
621.83	6129.6	
622.02	5513.1	
622.21	7603.4	
622.4	7517.4	
622.59	6447	
622.78	6397.9	
622.97	7224.6	
623.16	7914	
623.35	6128.2	
623.54	5453.7	
623.72	7315.3	
623.91	7454.6	
624.1	6270.9	
624.29	5451.7	
624.48	8269.7	
624.67	7603.4	
624.86	6211.5	
625.05	5502.2	
625.24	8396	
625.43	7204.8	
625.62	7330.4	
625.81	5728.9	
626	7866.9	
626.19	7348.8	
626.38	6210.8	
626.56	5870.2	
626.75	7227.3	
626.94	7714	
627.13	6257.2	
627.32	5443.5	
627.51	7757.7	
627.7	8511.4	
627.89	5330.2	
628.08	6375.3	
628.27	7181.5	
628.46	7357	
628.65	5653.1	
628.83	5431.2	
629.02	7726.3	
629.21	7149.5	
629.4	5996.5	
629.59	6114.6	
629.78	7157.7	
629.97	7850.5	
630.16	6177.4	
630.35	5705	
630.54	8228.7	
630.72	7950.2	
630.91	5717.9	
631.1	6140.5	
631.29	7570.7	
631.48	7662.1	
631.67	6203.3	
631.86	5836	
632.05	7222.5	
632.24	7317.4	
632.42	5614.8	
632.61	6020.3	
632.8	7371.3	
632.99	7109.9	
633.18	6062	
633.37	6296.1	
633.56	7620.5	
633.75	7388.4	
633.93	5922.7	
634.12	5861.3	
634.31	8211.7	
634.5	7861.5	
634.69	5878.4	
634.88	6120	
635.07	7429.3	
635.25	7813	
635.44	6475	
635.63	6639.5	
635.82	7353.6	
636.01	6823.1	
636.2	6397.9	
636.39	6045.6	
636.57	8097.7	
636.76	7746.1	
636.95	5625.1	
637.14	6611.5	
637.33	7582.9	
637.52	8132.5	
637.7	5589.6	
637.89	6231.3	
638.08	7405.5	
638.27	8299.7	
638.46	6223.1	
638.65	6567.2	
638.83	8406.9	
639.02	7151.5	
639.21	6162.3	
639.4	6498.2	
639.59	7438.9	
639.78	7238.9	
639.96	5679	
640.15	5704.3	
640.34	7373.4	
640.53	7505.1	
640.72	5428.5	
640.91	5705.6	
641.09	6909.2	
641.28	7897.7	
641.47	5662.6	
641.66	6298.2	
641.85	7380.9	
642.03	7610.9	
642.22	6060.6	
642.41	5788.2	
642.6	6957.6	
642.79	6578.8	
642.97	5555.5	
643.16	6080.4	
643.35	6940.6	
643.54	6819.1	
643.73	5457.8	
643.91	6022.4	
644.1	6684.6	
644.29	7117.4	
644.48	5562.3	
644.67	5550.7	
644.85	6820.4	
645.04	7105.1	
645.23	5180	
645.42	5468.8	
645.6	6731.7	
645.79	7561.8	
645.98	5448.3	
646.17	4704.9	
646.36	6544.6	
646.54	6944	
646.73	5957.5	
646.92	5168.4	
647.11	6680.5	
647.29	7450.5	
647.48	5167	
647.67	5018.9	
647.86	7600	
648.05	7526.3	
648.23	5403.9	
648.42	6289.3	
648.61	7116.7	
648.8	6881.9	
648.98	5071.5	
649.17	5289.2	
649.36	6608.1	
649.55	6244.9	
649.73	5121.3	
649.92	5641.5	
650.11	6496.8	
650.3	6756.9	
650.48	5154.7	
650.67	5042.1	
650.86	6925.5	
651.05	6191	
651.23	5099.4	
651.42	5130.2	
651.61	6545.3	
651.79	6534.4	
651.98	5236.7	
652.17	4990.2	
652.36	6851.1	
652.54	6146.6	
652.73	4956.8	
652.92	4923.3	
653.11	6858	
653.29	6894.1	
653.48	4556	
653.67	5223.7	
653.85	6746.7	
654.04	7402.7	
654.23	5367	
654.42	5127.4	
654.6	6415.6	
654.79	6799.9	
654.98	4650.3	
655.16	5061.2	
655.35	6085.2	
655.54	5934.3	
655.73	4669.4	
655.91	4629.8	
656.1	6708.5	
656.29	5834	
656.47	4260.5	
656.66	5571.8	
656.85	6171.9	
657.03	6124.1	
657.22	4741	
657.41	4700.1	
657.59	6233.3	
657.78	6043.6	
657.97	4498	
658.16	5040.7	
658.34	6701.6	
658.53	6956.9	
658.72	5692.7	
658.9	5968.5	
659.09	6414.9	
659.28	6373.3	
659.46	4865.3	
659.65	4792.2	
659.84	6175.3	
660.02	6550.8	
660.21	4857.8	
660.4	4621.6	
660.58	6866.2	
660.77	6331.6	
660.96	5063.9	
661.14	4387.4	
661.33	7185.6	
661.52	7135.8	
661.7	4364.2	
661.89	6868.9	
662.08	6112.5	
662.26	5688.6	
662.45	4536.3	
662.64	4619.5	
662.82	6622.4	
663.01	5970.5	
663.2	4646.8	
663.38	5207.3	
663.57	6496.2	
663.75	6388.3	
663.94	4913.1	
664.13	5700.9	
664.31	6049.7	
664.5	6505.7	
664.69	5162.9	
664.87	5384.1	
665.06	5896.1	
665.25	6377.4	
665.43	5640.8	
665.62	5588.2	
665.8	6582.2	
665.99	6032	
666.18	4853	
666.36	4855.1	
666.55	6539.8	
666.74	6418.3	
666.92	4575.2	
667.11	5696.1	
667.29	6182.1	
667.48	6578.8	
667.67	5458.5	
667.85	4805.9	
668.04	6083.8	
668.22	6014.9	
668.41	4872.1	
668.6	5095.3	
668.78	5929.6	
668.97	6102.3	
669.15	5173.9	
669.34	4400.4	
669.53	5913.9	
669.71	6235.4	
669.9	4524.6	
670.08	4958.1	
670.27	5905.7	
670.46	6432.7	
670.64	5152.7	
670.83	5329.5	
671.01	5777.3	
671.2	6251.1	
671.38	4616.1	
671.57	4474.1	
671.76	6745.3	
671.94	7122.8	
672.13	4403.8	
672.31	5177.3	
672.5	6479.8	
672.69	5885.2	
672.87	4542.4	
673.06	4784.1	
673.24	6348.7	
673.43	5967.8	
673.61	5049.6	
673.8	4731.5	
673.98	6408.8	
674.17	6563.1	
674.36	5175.9	
674.54	5072.1	
674.73	6200.6	
674.91	6485.2	
675.1	4863.2	
675.28	4512.4	
675.47	6068.1	
675.65	6463.4	
675.84	4788.2	
676.03	4934.9	
676.21	5939.8	
676.4	5567.1	
676.58	5328.1	
676.77	5077.6	
676.95	7110.5	
677.14	5897.5	
677.32	4436.6	
677.51	4403.8	
677.69	6496.8	
677.88	5743.2	
678.06	4463.9	
678.25	4597.7	
678.44	6064.7	
678.62	5879.7	
678.81	4331.5	
678.99	5024.3	
679.18	6693.4	
679.36	6356.2	
679.55	4717.8	
679.73	5168.4	
679.92	6399.2	
680.1	5954.1	
680.29	5605.3	
680.47	4696	
680.66	5944.6	
680.84	6487.3	
681.03	4242	
681.21	5049.6	
681.4	5928.2	
681.58	5864	
681.77	4607.2	
681.95	4541	
682.14	6599.2	
682.32	6791.7	
682.51	5244.2	
682.69	4418.8	
682.88	5987.6	
683.06	6321.4	
683.25	5072.1	
683.43	5319.3	
683.62	6285.2	
683.8	6477	
683.99	5520.6	
684.17	4937	
684.36	7083.9	
684.54	6204.7	
684.73	4462.5	
684.91	4567	
685.1	6414.2	
685.28	5921.4	
685.46	4940.4	
685.65	5033.2	
685.83	6460.7	
686.02	6096.1	
686.2	4613.4	
686.39	4712.4	
686.57	5798.5	
686.76	6976.1	
686.94	4604.5	
687.13	4757.4	
687.31	6364.4	
687.5	6144.6	
687.68	4328.7	
687.86	5239.4	
688.05	7461.4	
688.23	5738.4	
688.42	5342.5	
688.6	4713.7	
688.79	6059.9	
688.97	6099.5	
689.16	5020.3	
689.34	4343.1	
689.52	6611.5	
689.71	6888.7	
689.89	5322	
690.08	4810	
690.26	6543.9	
690.45	6298.9	
690.63	5507	
690.81	5016.8	
691	6376.7	
691.18	6300.9	
691.37	5137.7	
691.55	6756.9	
691.74	6208.1	
691.92	7714.7	
692.1	5165.7	
692.29	4784.1	
692.47	6434.7	
692.66	5980.8	
692.84	4982.7	
693.02	5360.2	
693.21	5997.1	
693.39	6475	
693.58	5495.4	
693.76	5048.2	
693.94	7327.6	
694.13	7168.6	
694.31	5137.7	
694.5	5837.4	
694.68	6409.5	
694.86	6737.8	
695.05	5449	
695.23	5514.5	
695.42	7000.6	
695.6	8637	
695.78	5933	
695.97	5261.2	
696.15	7191.1	
696.34	6662.7	
696.52	5197.1	
696.7	5731.6	
696.89	7034.8	
697.07	6577.4	
697.25	5768.4	
697.44	6918	
697.62	7102.4	
697.81	7200	
697.99	5638.1	
698.17	5935	
698.36	6712.6	
698.54	7147.4	
698.72	5976	
698.91	5213.4	
699.09	6881.9	
699.28	6730.3	
699.46	5759.6	
699.64	5672.2	
699.83	6742.6	
700.01	7565.9	
700.19	6251.1	
700.38	5125.4	
700.56	7672.4	
700.74	6885.3	
700.93	5430.5	
701.11	6124.1	
701.29	7348.8	
701.48	8153.6	
701.66	5664	
701.84	5847	
702.03	7094.2	
702.21	7653.9	
702.39	5416.9	
702.58	5921.4	
702.76	7499.7	
702.94	7587.7	
703.13	5582.8	
703.31	7384.3	
703.49	7051.8	
703.68	7795.3	
703.86	5709.7	
704.04	6499.6	
704.23	7505.1	
704.41	7823.9	
704.59	5927.5	
704.78	6760.3	
704.96	8718.2	
705.14	7770	
705.33	5864	
705.51	6438.1	
705.69	7346.1	
705.87	8002.1	
706.06	6587	
706.24	5780.7	
706.42	7777.5	
706.61	7900.4	
706.79	6684.6	
706.97	5849.7	
707.16	7302.4	
707.34	7730.4	
707.52	6678.4	
707.7	6083.8	
707.89	7479.2	
708.07	7311.9	
708.25	6813.6	
708.44	6819.7	
708.62	7496.2	
708.8	8298.4	
708.98	7086	
709.17	6256.5	
709.35	7787.1	
709.53	7826	
709.72	6013.5	
709.9	6394.4	
710.08	8107.9	
710.26	8056.7	
710.45	7309.2	
710.63	6486.6	
710.81	7875.1	
710.99	7875.8	
711.18	6792.4	
711.36	6414.9	
711.54	7650.5	
711.72	8348.2	
711.91	6569.9	
712.09	6102.9	
712.27	7909.3	
712.45	8523	
712.64	6713.9	
712.82	5988.9	
713	7397.3	
713.18	7559.1	
713.37	6077	
713.55	6865.5	
713.73	8176.9	
713.91	7045	
714.1	6201.9	
714.28	5788.9	
714.46	7731.8	
714.64	7174	
714.83	5296	
715.01	5877	
715.19	7027.9	
715.37	6454.5	
715.55	5455.1	
715.74	5625.1	
715.92	7622.5	
716.1	6160.3	
716.28	6491.4	
716.47	5753.4	
716.65	6701.6	
716.83	6729.6	
717.01	5658.5	
717.19	5610.1	
717.38	8231.5	
717.56	6462.7	
717.74	5879.7	
717.92	5240.1	
718.1	7448.5	
718.29	6882.5	
718.47	5094	
718.65	5605.3	
718.83	7610.3	
719.01	7565.2	
719.2	5180.7	
719.38	5945.3	
719.56	7389.8	
719.74	8486.8	
719.92	5764.3	
720.11	6520	
720.29	7520.8	
720.47	6809.5	
720.65	5401.2	
720.83	5993	
721.02	7020.4	
721.2	6784.9	
721.38	5962.3	
721.56	5322.7	
721.74	6393.8	
721.92	6449.7	
722.11	6196.5	
722.29	5990.3	
722.47	7450.5	
722.65	6825.9	
722.83	5284.4	
723.01	5944.6	
723.2	6829.3	
723.38	7038.2	
723.56	4967	
723.74	5788.9	
723.92	6538.5	
724.1	7372.7	
724.29	5382.1	
724.47	6163.7	
724.65	6663.4	
724.83	6551.5	
725.01	5335.6	
725.19	5911.8	
725.37	6577.4	
725.56	6578.1	
725.74	5145.2	
725.92	5342.5	
726.1	6556.2	
726.28	6776.7	
726.46	5655.8	
726.64	5390.9	
726.83	6795.8	
727.01	6859.3	
727.19	5205.3	
727.37	5763	
727.55	6963.8	
727.73	7270.3	
727.91	5068.7	
728.09	4960.2	
728.28	7220.5	
728.46	7364.5	
728.64	5825.1	
728.82	5900.9	
729	8069.7	
729.18	7576.1	
729.36	5279	
729.54	6950.1	
729.72	8350.3	
729.91	7157.7	
730.09	6780.1	
730.27	5891.3	
730.45	7051.2	
730.63	7490.8	
730.81	6364.4	
730.99	5631.2	
731.17	8043.7	
731.35	6930.3	
731.53	6012.8	
731.71	5743.9	
731.9	7812.3	
732.08	7760.4	
732.26	5950.7	
732.44	5651	
732.62	7884	
732.8	7438.9	
732.98	6283.2	
733.16	5557.5	
733.34	7475.8	
733.52	6469.5	
733.7	5845.6	
733.88	6010.8	
734.07	7284.6	
734.25	7135.8	
734.43	5416.2	
734.61	6618.4	
734.79	8241.7	
734.97	7078.5	
735.15	5461.9	
735.33	5823.7	
735.51	7273	
735.69	7076.4	
735.87	6548.7	
736.05	5855.1	
736.23	7213.6	
736.41	6921.5	
736.59	5748	
736.77	5799.8	
736.95	7522.2	
737.13	6993.1	
737.32	5546.6	
737.5	5697.4	
737.68	7871	
737.86	6926.2	
738.04	5328.8	
738.22	6683.9	
738.4	6797.2	
738.58	7025.2	
738.76	5816.9	
738.94	5035.3	
739.12	6950.8	
739.3	6795.8	
739.48	6240.2	
739.66	5970.5	
739.84	7097.6	
740.02	7043	
740.2	5124.7	
740.38	5292.6	
740.56	7260.7	
740.74	6338.5	
740.92	5827.8	
741.1	5662.6	
741.28	6835.4	
741.46	6673.6	
741.64	5365.7	
741.82	5825.8	
742	6864.8	
742.18	6795.8	
742.36	5539.8	
742.54	5170.4	
742.72	7238.9	
742.9	6249.7	
743.08	5779.4	
743.26	4936.3	
743.44	7215.7	
743.62	7124.2	
743.8	5891.3	
743.98	5134.3	
744.16	7008.1	
744.34	6673	
744.52	5808	
744.7	5713.8	
744.88	7004.1	
745.06	6696.2	
745.24	5672.9	
745.42	5790.3	
745.6	7042.3	
745.78	6963.8	
745.96	4875.5	
746.14	5036.6	
746.32	7564.5	
