Wavelength	Intensities	
211.5	4808.6	
211.71	4561.5	
211.93	2785.2	
212.14	2802.3	
212.35	4567.7	
212.56	4659.8	
212.78	3145.7	
212.99	2602.3	
213.2	5265.3	
213.42	4500.8	
213.63	2940.2	
213.84	3040.6	
214.06	4235.9	
214.27	4246.1	
214.48	3010.5	
214.69	3146.4	
214.91	5089.2	
215.12	5140.4	
215.33	3237.8	
215.55	3467.2	
215.76	5490.6	
215.97	4847.5	
216.18	3124.5	
216.4	3020.8	
216.61	4339	
216.82	4943.8	
217.04	2852.1	
217.25	2900.6	
217.46	4969.1	
217.67	4910.3	
217.89	2583.9	
218.1	2652.1	
218.31	4656.4	
218.53	4780	
218.74	3004.4	
218.95	2831	
219.16	4589.5	
219.38	5243.5	
219.59	2874	
219.8	3321.8	
220.01	5619.6	
220.23	4625	
220.44	3612.6	
220.65	2788.7	
220.87	4719.2	
221.08	5083.7	
221.29	2707.4	
221.5	3408.5	
221.72	5895.4	
221.93	4405.2	
222.14	3115.6	
222.35	3661.1	
222.57	4648.9	
222.78	4932.9	
222.99	3053.5	
223.2	3242.6	
223.42	4787.5	
223.63	4889.2	
223.84	2422.7	
224.05	2423.4	
224.27	5541.1	
224.48	5120.6	
224.69	3636.5	
224.9	3175.7	
225.12	4773.8	
225.33	4560.8	
225.54	2594.1	
225.75	2926.5	
225.97	4351.3	
226.18	4590.9	
226.39	3050.8	
226.6	2878.1	
226.82	4452.3	
227.03	4264.6	
227.24	3115.6	
227.45	2707.4	
227.67	4922.6	
227.88	5180	
228.09	3442	
228.3	3441.3	
228.52	4843.4	
228.73	4558.1	
228.94	2954.5	
229.15	2688.3	
229.36	4618.9	
229.58	4563.6	
229.79	3014.6	
230	3405.8	
230.21	5365	
230.43	4691.2	
230.64	3108.1	
230.85	3194.8	
231.06	4964.3	
231.28	4916.5	
231.49	2654.2	
231.7	3140.9	
231.91	4842.1	
232.12	4626.4	
232.34	2809.1	
232.55	3010.5	
232.76	5040.1	
232.97	4728.8	
233.18	2823.5	
233.4	3075.4	
233.61	4710.3	
233.82	4411.3	
234.03	2985.9	
234.25	2923.8	
234.46	6027.9	
234.67	4580.6	
234.88	3207.1	
235.09	2880.1	
235.31	4684.4	
235.52	4517.8	
235.73	3098.6	
235.94	2716.3	
236.15	4435.2	
236.37	5378.6	
236.58	2809.8	
236.79	3048.1	
237	4866	
237.21	4244.8	
237.43	3272.7	
237.64	2635.1	
237.85	7486.7	
238.06	4344.4	
238.27	3205.1	
238.48	2694.4	
238.7	4886.5	
238.91	4536.9	
239.12	2988	
239.33	3110.9	
239.54	4506.2	
239.76	4519.9	
239.97	2986.6	
240.18	2979.1	
240.39	5395.7	
240.6	4749.2	
240.82	3204.4	
241.03	2633	
241.24	4558.1	
241.45	5150.6	
241.66	2803	
241.87	3220.1	
242.09	5062.6	
242.3	5394.3	
242.51	3301.3	
242.72	2962.7	
242.93	4874.2	
243.14	4586.1	
243.36	3459	
243.57	3657	
243.78	5223.7	
243.99	4843.4	
244.2	3005.7	
244.41	2757.2	
244.63	4252.3	
244.84	4773.8	
245.05	3256.3	
245.26	2991.4	
245.47	4829.8	
245.68	4974.5	
245.9	3814	
246.11	3186	
246.32	4410	
246.53	4849.6	
246.74	4736.3	
246.95	2652.1	
247.16	4317.8	
247.38	4619.5	
247.59	2635.7	
247.8	3074	
248.01	4306.9	
248.22	4573.8	
248.43	2762.7	
248.64	3010.5	
248.86	4229.7	
249.07	4419.5	
249.28	2788.7	
249.49	3102.7	
249.7	4953.4	
249.91	5034.6	
250.12	2609.8	
250.34	2671.2	
250.55	4669.4	
250.76	4603.2	
250.97	3142.9	
251.18	3125.2	
251.39	5040.1	
251.6	4706.9	
251.81	3226.2	
252.03	3174.4	
252.24	4418.8	
252.45	4908.3	
252.66	2699.9	
252.87	3292.5	
253.08	4612.7	
253.29	5649	
253.5	2754.5	
253.72	3573.7	
253.93	4508.3	
254.14	5340.4	
254.35	2882.9	
254.56	2966.8	
254.77	4723.3	
254.98	4364.2	
255.19	2899.9	
255.41	3513.6	
255.62	4741	
255.83	5023.7	
256.04	3186	
256.25	3136.8	
256.46	5401.2	
256.67	4396.3	
256.88	3140.2	
257.09	3364.8	
257.31	4323.9	
257.52	4347.8	
257.73	3771	
257.94	2936.1	
258.15	4547.9	
258.36	4610.7	
258.57	3534.1	
258.78	2418	
258.99	4967	
259.2	4496	
259.41	2917	
259.63	2994.8	
259.84	5156.8	
260.05	5381.4	
260.26	3661.1	
260.47	2862.4	
260.68	5058.5	
260.89	4562.9	
261.1	3452.9	
261.31	2790.7	
261.52	5100.8	
261.73	5224.4	
261.95	3608.5	
262.16	3222.8	
262.37	5118.6	
262.58	5109.7	
262.79	3646.7	
263	2959.3	
263.21	4676.2	
263.42	4207.9	
263.63	3219.4	
263.84	2962	
264.05	4926.7	
264.26	5154.7	
264.47	3547.8	
264.69	3155.2	
264.9	5117.2	
265.11	4760.8	
265.32	2850.1	
265.53	2847.4	
265.74	4690.5	
265.95	4177.2	
266.16	3062.4	
266.37	3306.1	
266.58	4673.5	
266.79	4429.1	
267	2908.1	
267.21	2696.5	
267.42	4325.3	
267.63	4629.1	
267.84	3005.1	
268.06	2691.7	
268.27	4979.3	
268.48	5113.8	
268.69	2953.9	
268.9	3377.8	
269.11	5101.5	
269.32	4201.1	
269.53	3061.7	
269.74	2844.6	
269.95	4805.2	
270.16	4225.6	
270.37	3083.6	
270.58	3441.3	
270.79	4505.5	
271	4972.5	
271.21	3224.2	
271.42	3082.9	
271.63	4757.4	
271.84	4298	
272.05	2549.7	
272.26	2744.3	
272.47	4598.4	
272.68	4763.6	
272.89	2984.6	
273.11	3373.7	
273.32	4414.1	
273.53	5259.2	
273.74	3254.9	
273.95	3134.8	
274.16	4949.9	
274.37	4586.8	
274.58	3318.4	
274.79	2720.4	
275	4725.3	
275.21	5039.4	
275.42	3905.5	
275.63	3334.1	
275.84	4775.9	
276.05	5766.4	
276.26	3151.8	
276.47	2995.5	
276.68	4564.9	
276.89	5309	
277.1	3371	
277.31	2665.8	
277.52	4753.3	
277.73	5038.7	
277.94	2683.5	
278.15	2904.7	
278.36	4753.3	
278.57	4401.1	
278.78	2968.9	
278.99	3227.6	
279.2	4419.5	
279.41	4331.5	
279.62	3717.1	
279.83	2721.1	
280.04	5484.5	
280.25	4296	
280.46	3730	
280.67	3014.6	
280.88	4399.7	
281.09	5035.3	
281.3	3138.2	
281.51	3895.2	
281.72	4451.6	
281.93	4929.5	
282.14	2881.5	
282.35	3076.7	
282.56	4943.8	
282.77	4932.2	
282.98	2989.4	
283.19	3486.3	
283.4	5835.3	
283.61	4570.4	
283.82	2746.3	
284.03	3659	
284.24	4783.4	
284.45	4986.1	
284.66	3704.1	
284.87	3472.7	
285.08	5038.7	
285.29	5102.2	
285.5	2636.4	
285.71	2983.2	
285.92	4991.6	
286.12	5460.6	
286.33	3678.8	
286.54	2973	
286.75	4922	
286.96	4524	
287.17	2786.6	
287.38	3500	
287.59	4415.4	
287.8	4390.8	
288.01	2962	
288.22	3310.2	
288.43	4848.2	
288.64	4221.5	
288.85	3497.9	
289.06	3325.2	
289.27	4896	
289.48	5149.3	
289.69	3732.8	
289.9	3396.9	
290.11	5094.7	
290.32	4464.6	
290.53	3462.4	
290.74	3230.3	
290.94	4888.5	
291.15	4921.3	
291.36	2949.1	
291.57	3336.1	
291.78	4454.3	
291.99	4174.4	
292.2	2787.3	
292.41	3275.4	
292.62	4966.3	
292.83	4828.4	
293.04	3943	
293.25	2848	
293.46	4516.5	
293.67	4963.6	
293.88	2919	
294.09	2764.1	
294.29	4364.9	
294.5	4731.5	
294.71	3046	
294.92	2889	
295.13	4462.5	
295.34	5367	
295.55	2661.7	
295.76	2618	
295.97	4914.4	
296.18	5378	
296.39	2752.5	
296.6	2904	
296.81	4645.5	
297.01	4896	
297.22	3018	
297.43	2907.4	
297.64	4496	
297.85	4284.4	
298.06	2454.8	
298.27	2650.1	
298.48	4595.6	
298.69	4408.6	
298.9	3106.1	
299.11	2819.4	
299.31	4284.4	
299.52	4347.8	
299.73	3296.5	
299.94	3173	
300.15	4650.9	
300.36	4364.2	
300.57	3231.7	
300.78	3199.6	
300.99	4474.1	
301.2	4641.4	
301.4	2955.2	
301.61	3099.9	
301.82	4851	
302.03	4956.8	
302.24	3364.1	
302.45	2724.5	
302.66	4826.4	
302.87	4982	
303.08	2904.7	
303.29	3745.7	
303.49	4504.8	
303.7	4590.9	
303.91	2626.2	
304.12	3565.5	
304.33	4233.8	
304.54	4768.4	
304.75	2952.5	
304.96	2747.7	
305.16	4829.1	
305.37	5285.1	
305.58	2583.2	
305.79	2632.3	
306	4809.3	
306.21	4181.3	
306.42	2903.3	
306.63	4197	
306.83	4501.4	
307.04	4926.7	
307.25	3099.9	
307.46	3082.9	
307.67	4141	
307.88	4839.4	
308.09	2891	
308.29	2831.7	
308.5	4673.5	
308.71	4991.6	
308.92	3048.1	
309.13	2831	
309.34	4624.3	
309.55	4569	
309.75	3530	
309.96	3173.7	
310.17	4923.3	
310.38	4408.6	
310.59	3368.9	
310.8	2732	
311.01	4485.7	
311.21	4556	
311.42	2767.5	
311.63	2837.8	
311.84	4478.2	
312.05	4672.1	
312.26	3178.4	
312.46	3420.8	
312.67	4529.4	
312.88	4270.7	
313.09	2777	
313.3	2762	
313.51	5152	
313.71	5458.5	
313.92	2811.9	
314.13	2943.6	
314.34	4791.6	
314.55	4580.6	
314.76	3480.2	
314.96	3087	
315.17	4693.9	
315.38	4779.3	
315.59	2820.7	
315.8	2662.4	
316.01	5171.1	
316.21	5255.1	
316.42	2713.6	
316.63	3105.4	
316.84	4508.9	
317.05	4954	
317.26	3226.9	
317.46	2941.6	
317.67	4571.1	
317.88	4842.1	
318.09	3455.6	
318.3	2664.4	
318.5	4485.1	
318.71	4799.1	
318.92	4242.7	
319.13	3252.9	
319.34	4958.1	
319.54	5031.9	
319.75	2656.2	
319.96	2483.5	
320.17	4754.7	
320.38	5009.3	
320.58	2641.2	
320.79	3011.9	
321	5063.3	
321.21	5113.8	
321.42	3063.8	
321.62	2644.6	
321.83	4371.7	
322.04	4630.5	
322.25	2967.5	
322.46	2816	
322.66	4677.6	
322.87	4843.4	
323.08	3394.2	
323.29	2749.1	
323.5	5322	
323.7	4291.2	
323.91	3597.6	
324.12	3329.3	
324.33	4717.8	
324.53	4843.4	
324.74	3235.8	
324.95	3355.9	
325.16	4271.4	
325.37	4491.2	
325.57	2854.9	
325.78	2854.2	
325.99	4708.3	
326.2	4277.5	
326.4	3898.6	
326.61	2658.9	
326.82	4539	
327.03	4670.7	
327.24	3788.7	
327.44	3525.9	
327.65	4774.5	
327.86	4040.6	
328.07	3259.7	
328.27	2702	
328.48	5126.1	
328.69	4306.2	
328.9	3772.4	
329.1	2912.9	
329.31	4558.8	
329.52	5163.6	
329.73	2805	
329.93	3044.6	
330.14	4677.6	
330.35	4768.4	
330.56	4293.9	
330.76	3398.9	
330.97	4526	
331.18	4655	
331.39	3072.6	
331.59	2594.1	
331.8	5042.8	
332.01	5143.1	
332.22	2883.5	
332.42	3235.8	
332.63	4711.7	
332.84	4349.9	
333.05	3142.9	
333.25	2832.3	
333.46	4395.6	
333.67	4575.8	
333.88	2903.3	
334.08	3168.9	
334.29	5928.9	
334.5	4949.3	
334.7	2750.4	
334.91	3807.9	
335.12	4287.1	
335.33	4885.8	
335.53	3095.8	
335.74	4287.1	
335.95	4503.5	
336.16	4274.8	
336.36	2976.4	
336.57	3407.8	
336.78	4295.3	
336.98	5005.9	
337.19	3694.5	
337.4	3007.1	
337.61	5421	
337.81	4304.1	
338.02	2880.1	
338.23	3556	
338.43	5109	
338.64	4378.6	
338.85	2824.1	
339.05	3604.4	
339.26	5266.7	
339.47	4194.9	
339.68	2802.3	
339.88	3977.8	
340.09	4829.1	
340.3	4909.7	
340.5	3190.1	
340.71	2566.8	
340.92	4302.8	
341.13	5136.3	
341.33	2702	
341.54	3212.6	
341.75	4788.8	
341.95	4469.4	
342.16	3091.1	
342.37	3323.2	
342.57	4278.2	
342.78	4534.2	
342.99	3417.4	
343.19	2615.9	
343.4	4913.1	
343.61	4784.7	
343.81	3017.3	
344.02	2743.6	
344.23	4937.7	
344.43	5124.7	
344.64	3349.8	
344.85	3302	
345.06	4848.9	
345.26	4989.5	
345.47	3225.6	
345.68	3685.7	
345.88	4205.8	
346.09	4965	
346.3	3289	
346.5	2501.9	
346.71	4589.5	
346.92	4396.3	
347.12	2723.8	
347.33	3155.9	
347.54	4978.6	
347.74	5224.4	
347.95	3178.4	
348.16	2512.2	
348.36	4483	
348.57	4320.5	
348.78	3244	
348.98	3376.4	
349.19	4602.5	
349.39	4192.9	
349.6	2689.7	
349.81	2831	
350.01	4859.8	
350.22	4453.6	
350.43	3117.7	
350.63	3548.4	
350.84	4589.5	
351.05	4380.6	
351.25	2852.1	
351.46	2652.1	
351.67	4989.5	
351.87	4379.9	
352.08	2965.5	
352.29	3346.4	
352.49	4947.2	
352.7	4687.8	
352.9	2748.4	
353.11	3310.9	
353.32	5318.6	
353.52	4508.9	
353.73	2759.3	
353.94	3338.9	
354.14	4792.9	
354.35	4617.5	
354.55	2849.4	
354.76	3061.7	
354.97	4732.9	
355.17	4579.3	
355.38	2745.6	
355.59	3568.2	
355.79	4346.5	
356	4581.3	
356.2	3056.9	
356.41	2764.1	
356.62	4261.1	
356.82	4609.3	
357.03	3326.6	
357.24	2981.8	
357.44	4410.6	
357.65	4511.7	
357.85	3769.6	
358.06	3107.5	
358.27	4240	
358.47	4304.1	
358.68	2721.1	
358.88	3229.6	
359.09	4772.4	
359.3	4993.6	
359.5	3701.4	
359.71	3394.2	
359.91	5210.7	
360.12	4837.3	
360.33	3291.8	
360.53	3616	
360.74	4459.8	
360.94	4503.5	
361.15	3387.3	
361.36	2937.5	
361.56	4971.8	
361.77	4620.9	
361.97	3697.3	
362.18	2994.1	
362.38	4958.8	
362.59	4308.9	
362.8	2869.9	
363	2783.2	
363.21	4216.8	
363.41	4601.1	
363.62	3226.9	
363.83	3799	
364.03	4788.2	
364.24	5218.9	
364.44	3980.6	
364.65	3936.9	
364.85	4534.9	
365.06	4365.6	
365.27	3000.3	
365.47	3061	
365.68	5184.1	
365.88	4552	
366.09	3250.1	
366.29	3034.4	
366.5	4667.3	
366.71	5040.1	
366.91	3816.7	
367.12	3391.4	
367.32	5367.7	
367.53	4838.7	
367.73	3382.6	
367.94	3977.2	
368.14	4894.6	
368.35	5388.9	
368.56	3289.7	
368.76	2902	
368.97	4988.9	
369.17	5987.6	
369.38	2964.1	
369.58	3195.5	
369.79	4270.7	
369.99	5198.4	
370.2	3842.7	
370.4	3225.6	
370.61	4672.1	
370.82	5550.7	
371.02	3223.5	
371.23	2672.6	
371.43	4358.8	
371.64	5195	
371.84	3213.9	
372.05	3960.8	
372.25	5937.1	
372.46	4878.9	
372.66	3186	
372.87	3177.8	
373.07	4952.7	
373.28	5988.3	
373.48	3862.5	
373.69	3602.4	
373.9	4591.5	
374.1	4699.4	
374.31	3803.1	
374.51	3417.4	
374.72	5108.3	
374.92	4448.2	
375.13	3906.8	
375.33	3403.7	
375.54	4814.8	
375.74	4510.3	
375.95	3429	
376.15	4269.3	
376.36	4946.5	
376.56	4810.7	
376.77	3489.1	
376.97	3735.5	
377.18	5708.4	
377.38	5013.4	
377.59	3902.7	
377.79	3152.5	
378	4788.2	
378.2	5038	
378.41	3180.5	
378.61	3179.8	
378.82	5220.3	
379.02	4579.3	
379.23	3342.3	
379.43	4010.6	
379.64	5312.4	
379.84	4967	
380.05	3162.1	
380.25	3194.8	
380.46	4970.4	
380.66	4706.9	
380.87	4075.5	
381.07	4302.1	
381.28	5385.5	
381.48	5016.8	
381.69	3175.7	
381.89	3274.7	
382.1	4359.4	
382.3	4998.4	
382.51	3906.8	
382.71	4500.8	
382.91	4949.3	
383.12	5283.8	
383.32	3432.4	
383.53	3540.9	
383.73	4919.2	
383.94	4844.8	
384.14	3572.3	
384.35	3005.7	
384.55	4687.1	
384.76	4988.9	
384.96	3456.3	
385.17	3612.6	
385.37	5013.4	
385.58	4483.7	
385.78	3622.2	
385.98	2952.5	
386.19	4629.8	
386.39	4925.4	
386.6	3288.4	
386.8	3431.7	
387.01	4948.6	
387.21	4978.6	
387.42	3657.7	
387.62	4052.9	
387.83	4628.4	
388.03	4775.2	
388.23	3489.1	
388.44	3949.2	
388.64	4462.5	
388.85	4419.5	
389.05	3689.1	
389.26	4090.5	
389.46	5777.3	
389.67	5324.7	
389.87	3683.6	
390.07	3692.5	
390.28	4703.5	
390.48	4484.4	
390.69	3161.4	
390.89	3377.8	
391.1	4679.6	
391.3	5272.2	
391.5	4157.4	
391.71	4501.4	
391.91	5067.4	
392.12	5605.3	
392.32	4241.3	
392.53	3661.1	
392.73	4683.7	
392.93	4779.3	
393.14	3474.7	
393.34	4017.4	
393.55	5010	
393.75	4760.8	
393.95	3508.9	
394.16	3437.2	
394.36	4670.7	
394.57	5064.6	
394.77	3201.7	
394.98	3405.8	
395.18	4580.6	
395.38	4655	
395.59	3975.8	
395.79	3292.5	
396	4739	
396.2	5019.6	
396.4	3820.8	
396.61	3780.6	
396.81	5028.4	
397.02	4648.2	
397.22	4012	
397.42	4028.4	
397.63	5140.4	
397.83	4602.5	
398.04	3272.7	
398.24	3601	
398.44	4943.1	
398.65	4286.4	
398.85	3149.8	
399.05	3252.9	
399.26	4691.9	
399.46	5674.2	
399.67	3537.5	
399.87	3286.3	
400.07	4841.4	
400.28	5001.8	
400.48	3390.8	
400.69	4049.5	
400.89	5084.4	
401.09	5504.9	
401.3	3297.9	
401.5	4036.5	
401.7	5602.6	
401.91	5783.5	
402.11	3592.8	
402.32	3693.2	
402.52	5208	
402.72	5130.2	
402.93	3863.2	
403.13	3087	
403.33	5708.4	
403.54	4887.8	
403.74	3633.8	
403.94	4170.3	
404.15	4958.1	
404.35	5722.7	
404.56	3480.2	
404.76	4699.4	
404.96	5203.2	
405.17	5024.3	
405.37	4194.2	
405.57	3773.7	
405.78	5240.8	
405.98	4857.1	
406.18	3494.5	
406.39	4012	
406.59	5272.8	
406.79	4818.9	
407	3327.3	
407.2	3383.2	
407.4	5404.6	
407.61	5248.3	
407.81	3381.9	
408.01	4932.9	
408.22	4487.8	
408.42	5779.4	
408.62	4110.3	
408.83	3753.2	
409.03	4920.6	
409.23	4833.2	
409.44	3784.6	
409.64	3983.3	
409.84	5485.1	
410.05	5411.4	
410.25	3887.7	
410.45	3744.4	
410.66	5157.5	
410.86	6843.6	
411.06	3992.2	
411.27	3936.2	
411.47	6669.6	
411.67	5264	
411.88	4104.1	
412.08	4225	
412.28	5649	
412.49	6001.2	
412.69	3934.1	
412.89	3921.2	
413.09	5874.3	
413.3	5795.8	
413.5	4032.5	
413.7	3744.4	
413.91	5313.8	
414.11	5819	
414.31	3884.3	
414.52	4117.8	
414.72	5735	
414.92	5606.7	
415.12	3837.2	
415.33	4229.7	
415.53	5785.5	
415.73	5923.4	
415.94	4458.4	
416.14	4031.8	
416.34	5259.9	
416.55	5062.6	
416.75	4838	
416.95	4462.5	
417.15	5875.6	
417.36	6281.8	
417.56	4965.6	
417.76	4354.7	
417.97	6019.7	
418.17	5826.5	
418.37	4169.7	
418.57	4124.6	
418.78	5787.6	
418.98	5505.6	
419.18	4724	
419.38	4689.8	
419.59	5414.8	
419.79	5207.3	
419.99	3990.1	
420.2	4184.7	
420.4	5832.6	
420.6	5943.9	
420.8	3979.2	
421.01	3844	
421.21	5766.4	
421.41	5741.1	
421.61	4231.1	
421.82	4017.4	
422.02	5509.7	
422.22	6034	
422.42	4543.1	
422.63	4327.4	
422.83	5470.1	
423.03	6303	
423.23	4304.8	
423.44	3698.6	
423.64	5449.6	
423.84	5258.5	
424.04	3983.3	
424.25	3741	
424.45	6126.8	
424.65	5985.5	
424.85	3614	
425.06	4024.3	
425.26	6178.7	
425.46	5425.1	
425.66	4337.6	
425.87	4126.7	
426.07	5929.6	
426.27	5727.5	
426.47	4117.1	
426.67	3749.1	
426.88	6157.6	
427.08	5758.2	
427.28	4328.7	
427.48	3732.8	
427.69	5088.5	
427.89	5510.4	
428.09	4276.2	
428.29	3741	
428.5	5828.5	
428.7	5668.8	
428.9	3666.5	
429.1	3988.1	
429.3	5591.6	
429.51	5722	
429.71	3878.9	
429.91	4412.7	
430.11	5820.3	
430.31	5924.1	
430.52	4111	
430.72	4210.6	
430.92	6142.5	
431.12	5793.7	
431.32	3819.5	
431.53	4209.3	
431.73	5030.5	
431.93	6131.6	
432.13	3804.4	
432.33	3756.7	
432.54	5477.6	
432.74	5533.6	
432.94	3634.5	
433.14	4375.1	
433.34	5843.5	
433.55	5491.3	
433.75	4318.5	
433.95	5446.2	
434.15	5638.7	
434.35	5348.6	
434.56	3824.9	
434.76	3492.5	
434.96	5565.7	
435.16	5710.4	
435.36	3751.2	
435.56	4515.8	
435.77	5353.4	
435.97	5441.5	
436.17	4905.6	
436.37	4372.4	
436.57	5337	
436.78	5251	
436.98	5599.8	
437.18	4815.5	
437.38	5698.1	
437.58	5378	
437.78	4805.9	
437.99	4032.5	
438.19	5744.6	
438.39	6323.4	
438.59	4005.8	
438.79	3586	
438.99	6219.7	
439.2	5352	
439.4	3644	
439.6	3672	
439.8	5521.3	
440	6327.5	
440.2	4339	
440.4	4401.1	
440.61	5866.7	
440.81	6194.4	
441.01	3783.3	
441.21	4384	
441.41	6164.4	
441.61	5852.4	
441.81	4521.9	
442.02	5195.7	
442.22	6404.7	
442.42	5957.5	
442.62	3827.7	
442.82	3926	
443.02	6154.8	
443.22	5539.8	
443.43	4125.3	
443.63	3837.2	
443.83	5445.5	
444.03	5348.6	
444.23	4606.6	
444.43	4339	
444.63	5689.3	
444.83	6416.3	
445.04	3934.8	
445.24	4738.3	
445.44	5898.1	
445.64	5915.2	
445.84	4420.2	
446.04	4384.7	
446.24	5442.8	
446.44	6085.2	
446.65	3855	
446.85	4130.8	
447.05	5695.4	
447.25	6038.8	
447.45	4278.2	
447.65	3782.6	
447.85	5740.5	
448.05	5454.4	
448.25	4412.7	
448.46	4315.8	
448.66	5707	
448.86	5428.5	
449.06	3723.9	
449.26	4462.5	
449.46	5866.1	
449.66	5354.8	
449.86	4159.4	
450.06	4065.2	
450.26	5395	
450.47	5765	
450.67	4326.7	
450.87	4435.2	
451.07	5973.9	
451.27	5613.5	
451.47	3846.1	
451.67	4388.8	
451.87	5415.5	
452.07	6181.5	
452.27	4012	
452.47	3960.1	
452.67	5723.4	
452.88	5884.5	
453.08	3564.1	
453.28	4894.6	
453.48	6476.4	
453.68	5640.8	
453.88	3917.1	
454.08	4080.9	
454.28	5840.1	
454.48	5644.9	
454.68	4409.3	
454.88	4650.9	
455.08	5984.2	
455.28	5715.2	
455.48	3799	
455.68	4306.2	
455.89	6229.2	
456.09	5974.6	
456.29	4020.8	
456.49	4049.5	
456.69	6167.8	
456.89	5622.4	
457.09	4349.2	
457.29	4599.7	
457.49	5851.7	
457.69	5944.6	
457.89	4300.1	
458.09	3876.1	
458.29	5702.2	
458.49	6242.9	
458.69	4469.4	
458.89	4084.3	
459.09	6281.1	
459.29	6279.1	
459.49	4203.8	
459.69	4741.7	
459.9	5945.9	
460.1	5730.9	
460.3	4139.6	
460.5	3971	
460.7	5937.7	
460.9	5693.4	
461.1	3799	
461.3	4501.4	
461.5	6406.7	
461.7	6135	
461.9	3977.8	
462.1	4305.5	
462.3	5842.2	
462.5	6154.8	
462.7	4080.9	
462.9	4019.5	
463.1	6812.9	
463.3	6627.2	
463.5	4302.1	
463.7	4796.3	
463.9	5925.5	
464.1	6068.8	
464.3	4287.1	
464.5	4440.7	
464.7	6300.9	
464.9	5951.4	
465.1	5304.9	
465.3	4640	
465.5	6473.6	
465.7	6483.9	
465.9	4855.7	
466.1	4659.8	
466.3	6309.8	
466.5	6279.8	
466.7	5252.4	
466.9	4529.4	
467.1	6269.5	
467.3	6862.1	
467.5	5190.2	
467.7	4500.8	
467.9	7010.2	
468.1	7522.9	
468.3	5029.1	
468.5	5191.6	
468.7	6194.4	
468.9	6076.3	
469.1	4644.1	
469.3	5141.1	
469.5	7391.1	
469.7	5900.9	
469.9	4995	
470.1	4441.4	
470.3	6289.3	
470.5	6286.6	
470.7	5310.4	
470.9	4586.8	
471.1	5995.1	
471.3	6326.9	
471.5	4465.3	
471.69	5675.6	
471.89	6064	
472.09	5621.7	
472.29	4942.4	
472.49	5231.9	
472.69	5802.6	
472.89	6279.1	
473.09	4310.3	
473.29	4507.6	
473.49	5859.2	
473.69	5933.6	
473.89	5138.4	
474.09	4549.9	
474.29	6840.9	
474.49	6571.9	
474.69	5102.2	
474.89	4643.4	
475.09	6014.2	
475.29	5989.6	
475.49	4291.9	
