Wavelength	Intensities	
232.34	3497.9	
232.55	3996.3	
232.76	6162.3	
232.97	5692.7	
233.18	3668.6	
233.4	4123.2	
233.61	5799.8	
233.82	5261.2	
234.03	3794.2	
234.25	3738.2	
234.46	7786.4	
234.67	5549.3	
234.88	4342.4	
235.09	3733.4	
235.31	5866.1	
235.52	5371.1	
235.73	4149.2	
235.94	3502	
236.15	5173.9	
236.37	6748.1	
236.58	3676.1	
236.79	4044.1	
237	5868.8	
237.21	5049.6	
237.43	4300.1	
237.64	3403.7	
237.85	10144	
238.06	5063.3	
238.27	4408.6	
238.48	3482.9	
238.7	5868.1	
238.91	5347.2	
239.12	3998.3	
239.33	4025.6	
239.54	5027.1	
239.76	5444.9	
239.97	3953.3	
240.18	3941.7	
240.39	6964.5	
240.6	5786.2	
240.82	4139.6	
241.03	3371.6	
241.24	5494	
241.45	6429.3	
241.66	3627.6	
241.87	4304.1	
242.09	6234	
242.3	6638.8	
242.51	4396.3	
242.72	4008.6	
242.93	6005.3	
243.14	5444.9	
243.36	4655	
243.57	4967.7	
243.78	6416.3	
243.99	5947.3	
244.2	4024.9	
244.41	3665.9	
244.63	5048.2	
244.84	5849.7	
245.05	4288.4	
245.26	3999.7	
245.47	5803.9	
245.68	6098.9	
245.9	5429.2	
246.11	4187.4	
246.32	5355.4	
246.53	5825.1	
246.74	6537.1	
246.95	3355.9	
247.16	4992.9	
247.38	5496.1	
247.59	3300	
247.8	4046.1	
248.01	5255.8	
248.22	5439.4	
248.43	3638.6	
248.64	3905.5	
248.86	4883.7	
249.07	5268.7	
249.28	3524.6	
249.49	4140.3	
249.7	6072.2	
249.91	6251.8	
250.12	3293.1	
250.34	3393.5	
250.55	5611.4	
250.76	5519.3	
250.97	4160.1	
251.18	4217.5	
251.39	6262.7	
251.6	5743.9	
251.81	4283.7	
252.03	4243.4	
252.24	5212.8	
252.45	6047	
252.66	3490.4	
252.87	4445.5	
253.08	5528.2	
253.29	7324.2	
253.5	3495.9	
253.72	4948.6	
253.93	5360.9	
254.14	6554.2	
254.35	3812	
254.56	3937.6	
254.77	5842.9	
254.98	5147.2	
255.19	3733.4	
255.41	4880.3	
255.62	5585.5	
255.83	6176	
256.04	4306.2	
256.25	4207.9	
256.46	6789	
256.67	5184.8	
256.88	4072.7	
257.09	4630.5	
257.31	5147.2	
257.52	5191.6	
257.73	5218.2	
257.94	3696.6	
258.15	5322.7	
258.36	5556.8	
258.57	4850.3	
258.78	3028.9	
258.99	6069.5	
259.2	5352	
259.41	3833.8	
259.63	3999.7	
259.84	6419	
260.05	6922.1	
260.26	5116.5	
260.47	3687.7	
260.68	6123.4	
260.89	5446.2	
261.1	4653	
261.31	3684.3	
261.52	6089.3	
261.73	6521.4	
261.95	4916.5	
262.16	4274.1	
262.37	6259.3	
262.58	6404	
262.79	4932.9	
263	3938.2	
263.21	5464	
263.42	5072.1	
263.63	3861.1	
263.84	3910.9	
264.05	6105.7	
264.26	6446.3	
264.47	5062.6	
264.69	4315.8	
264.9	6249.7	
265.11	5763.7	
265.32	3736.9	
265.53	3831.1	
265.74	5634	
265.95	4943.1	
266.16	4106.9	
266.37	4517.1	
266.58	5612.1	
266.79	5362.9	
267	3755.3	
267.21	3514.3	
267.42	5042.8	
267.63	5503.6	
267.84	4051.6	
268.06	3396.2	
268.27	5991	
268.48	6267.5	
268.69	3885	
268.9	4663.2	
269.11	6257.2	
269.32	4983.4	
269.53	4056.3	
269.74	3751.2	
269.95	5923.4	
270.16	4833.2	
270.37	4050.9	
270.58	4665.3	
270.79	5345.2	
271	6070.2	
271.21	4272.1	
271.42	3992.2	
271.63	5686.5	
271.84	5145.9	
272.05	3187.3	
272.26	3566.2	
272.47	5608.7	
272.68	5738.4	
272.89	3824.2	
273.11	4455.7	
273.32	5392.3	
273.53	6493.4	
273.74	4312.3	
273.95	4213.4	
274.16	6175.3	
274.37	5601.2	
274.58	4394.9	
274.79	3477.5	
275	5637.4	
275.21	6269.5	
275.42	5306.3	
275.63	4555.4	
275.84	5741.1	
276.05	7318.1	
276.26	4209.3	
276.47	3984	
276.68	5305.6	
276.89	6554.2	
277.1	4516.5	
277.31	3554.6	
277.52	5809.4	
277.73	5917.9	
277.94	3474	
278.15	3876.8	
278.36	5687.9	
278.57	5188.9	
278.78	3798.3	
278.99	4377.2	
279.2	5104.2	
279.41	5074.9	
279.62	5130.2	
279.83	3580.5	
280.04	6827.9	
280.25	5038	
280.46	5070.8	
280.67	3997.6	
280.88	5133.6	
281.09	6160.3	
281.3	4184.7	
281.51	5353.4	
281.72	5258.5	
281.93	6126.8	
282.14	3746.4	
282.35	4029.7	
282.56	6038.8	
282.77	5970.5	
282.98	3841.3	
283.19	4751.3	
283.4	7443.7	
283.61	5425.1	
283.82	3534.1	
284.03	5023.7	
284.24	5629.2	
284.45	6214.2	
284.66	4975.9	
284.87	4805.9	
285.08	6148	
285.29	6293.4	
285.5	3342.3	
285.71	3943	
285.92	6198.5	
286.12	6879.1	
286.33	4963.6	
286.54	3888.4	
286.75	6038.8	
286.96	5434.6	
287.17	3560.1	
287.38	4924.7	
287.59	5125.4	
287.8	5057.8	
288.01	3928	
288.22	4536.3	
288.43	6116.6	
288.64	5100.1	
288.85	4681	
289.06	4453	
289.27	5986.2	
289.48	6477	
289.69	5012.1	
289.9	4516.5	
290.11	6218.3	
290.32	5157.5	
290.53	4809.3	
290.74	4367	
290.94	5958.9	
291.15	6042.9	
291.36	3764.8	
291.57	4478.9	
291.78	5259.9	
291.99	4962.2	
292.2	3587.4	
292.41	4418.8	
292.62	6150.1	
292.83	5887.2	
293.04	5341.1	
293.25	3647.4	
293.46	5330.2	
293.67	6150.1	
293.88	3726.6	
294.09	3611.3	
294.29	5077.6	
294.5	5677.7	
294.71	4038.6	
294.92	3855.6	
295.13	5300.8	
295.34	6637.5	
295.55	3358.7	
295.76	3461.7	
295.97	5910.4	
296.18	6782.9	
296.39	3562.8	
296.6	3751.9	
296.81	5659.2	
297.01	5995.1	
297.22	3923.9	
297.43	3756.7	
297.64	5113.8	
297.85	5130.8	
298.06	3108.1	
298.27	3343.7	
298.48	5623	
298.69	5237.3	
298.9	4088.4	
299.11	3699.3	
299.31	5029.1	
299.52	4995	
299.73	4369.7	
299.94	4284.4	
300.15	5498.8	
300.36	5141.8	
300.57	4308.9	
300.78	4322.6	
300.99	5416.2	
301.2	5653.1	
301.4	3692.5	
301.61	4095.3	
301.82	5887.9	
302.03	6023.8	
302.24	4603.2	
302.45	3517	
302.66	5799.8	
302.87	6281.8	
303.08	3778.5	
303.29	5159.5	
303.49	5245.5	
303.7	5563	
303.91	3300	
304.12	4969.1	
304.33	5055.8	
304.54	5622.4	
304.75	3763.5	
304.96	3570.3	
305.16	5881.8	
305.37	6635.4	
305.58	3198.9	
305.79	3414.6	
306	5902.2	
306.21	4915.8	
306.42	3760.1	
306.63	5850.4	
306.83	5397.1	
307.04	6201.2	
307.25	4130.8	
307.46	4172.4	
307.67	4696	
307.88	6003.3	
308.09	3620.8	
308.29	3841.3	
308.5	5580	
308.71	6173.3	
308.92	4024.3	
309.13	3660.4	
309.34	5348.6	
309.55	5412.1	
309.75	4737.6	
309.96	4322.6	
310.17	6040.8	
310.38	5227.1	
310.59	4486.4	
310.8	3553.2	
311.01	5346.6	
311.21	5406.6	
311.42	3510.2	
311.63	3693.9	
311.84	5277.6	
312.05	5694	
312.26	4184.7	
312.46	4612.7	
312.67	5375.2	
312.88	5140.4	
313.09	3625.6	
313.3	3575.8	
313.51	6334.4	
313.71	6774	
313.92	3596.2	
314.13	3848.1	
314.34	5692.7	
314.55	5464.7	
314.76	4743.8	
314.96	4111	
315.17	5627.1	
315.38	5993.7	
315.59	3629.7	
315.8	3468.6	
316.01	6445.6	
316.21	6507.1	
316.42	3559.4	
316.63	4041.3	
316.84	5417.6	
317.05	6374.6	
317.26	4315.1	
317.46	3824.2	
317.67	5426.4	
317.88	5992.4	
318.09	4597.7	
318.3	3383.2	
318.5	5269.4	
318.71	5871.5	
318.92	5993	
319.13	4255	
319.34	6105.7	
319.54	6172.6	
319.75	3355.9	
319.96	3229	
320.17	5926.1	
320.38	6232.7	
320.58	3312.9	
320.79	3942.3	
321	6143.2	
321.21	6251.1	
321.42	4078.9	
321.62	3337.5	
321.83	5118.6	
322.04	5570.5	
322.25	3848.1	
322.46	3725.9	
322.66	5662	
322.87	5840.1	
323.08	4578.6	
323.29	3603.1	
323.5	6721.4	
323.7	5070.1	
323.91	5003.2	
324.12	4467.3	
324.33	5613.5	
324.53	5889.3	
324.74	4292.5	
324.95	4541	
325.16	4876.9	
325.37	5365	
325.57	3629.7	
325.78	3663.1	
325.99	5583.4	
326.2	5025	
326.4	5173.2	
326.61	3351.8	
326.82	5479.7	
327.03	5671.5	
327.24	5214.1	
327.44	4965	
327.65	5811.5	
327.86	4692.6	
328.07	4229.7	
328.27	3452.9	
328.48	6276.3	
328.69	5120.6	
328.9	5320.6	
329.1	3889.8	
329.31	5429.8	
329.52	6440.9	
329.73	3614.7	
329.93	4104.8	
330.14	5504.3	
330.35	5820.3	
330.56	6058.6	
330.76	4558.8	
330.97	5373.2	
331.18	5742.5	
331.39	4067.9	
331.59	3277.4	
331.8	6099.5	
332.01	6308.4	
332.22	3812.6	
332.42	4291.2	
332.63	5670.8	
332.84	5246.2	
333.05	4065.9	
333.25	3712.3	
333.46	5326.8	
333.67	5547.9	
333.88	3803.1	
334.08	4261.8	
334.29	8994.7	
334.5	6281.8	
334.7	3590.8	
334.91	5238.7	
335.12	5055.8	
335.33	5995.8	
335.53	4073.4	
335.74	6072.9	
335.95	5289.9	
336.16	5165	
336.36	4052.2	
336.57	4698.7	
336.78	5086.5	
336.98	6180.1	
337.19	4997.7	
337.4	3940.3	
337.61	6710.5	
337.81	5061.2	
338.02	3723.2	
338.23	4837.3	
338.43	6282.5	
338.64	5185.5	
338.85	3657.7	
339.05	4799.8	
339.26	6382.8	
339.47	4926.7	
339.68	3611.3	
339.88	5390.9	
340.09	5781.4	
340.3	6033.3	
340.5	4287.1	
340.71	3249.4	
340.92	4957.4	
341.13	6325.5	
341.33	3539.6	
341.54	4360.1	
341.75	5778	
341.95	5386.2	
342.16	4085.7	
342.37	4491.9	
342.57	5085.1	
342.78	5531.6	
342.99	4579.9	
343.19	3272.7	
343.4	5930.2	
343.61	5808.7	
343.81	3875.4	
344.02	3620.8	
344.23	5933.6	
344.43	6474.3	
344.64	4530.1	
344.85	4443.4	
345.06	5847.6	
345.26	6195.8	
345.47	4218.8	
345.68	4999.1	
345.88	4853	
346.09	6053.8	
346.3	4323.3	
346.5	3237.8	
346.71	5603.2	
346.92	5230.5	
347.12	3307.5	
347.33	4220.9	
347.54	6162.3	
347.74	6543.9	
347.95	4216.1	
348.16	3091.1	
348.36	5373.9	
348.57	5098.1	
348.78	4165.6	
348.98	4503.5	
349.19	5534.3	
349.39	5023	
349.6	3361.4	
349.81	3758	
350.01	5819.6	
350.22	5238.7	
350.43	4059.1	
350.63	4916.5	
350.84	5646.2	
351.05	5405.3	
351.25	3645.4	
351.46	3303.4	
351.67	6205.3	
351.87	5194.3	
352.08	3971	
352.29	4562.2	
352.49	6005.3	
352.7	5700.9	
352.9	3533.4	
353.11	4526.7	
353.32	6707.1	
353.52	5358.9	
353.73	3523.9	
353.94	4522.6	
354.14	5918.6	
354.35	5646.9	
354.55	3648.8	
354.76	4078.2	
354.97	5834.7	
355.17	5602.6	
355.38	3388	
355.59	4810.7	
355.79	5181.4	
356	5681.7	
356.2	4068.6	
356.41	3559.4	
356.62	4884.4	
356.82	5500.8	
357.03	4379.9	
357.24	3849.5	
357.44	5285.8	
357.65	5393	
357.85	5240.8	
358.06	4157.4	
358.27	5038	
358.47	5198.4	
358.68	3366.9	
358.88	4306.2	
359.09	5823.7	
359.3	6265.4	
359.5	5076.9	
359.71	4504.8	
359.91	6713.9	
360.12	5991	
360.33	4286.4	
360.53	4810	
360.74	5226.4	
360.94	5309.7	
361.15	4579.3	
361.36	3758.7	
361.56	6048.3	
361.77	5514.5	
361.97	5012.7	
362.18	3947.1	
362.38	6152.1	
362.59	5122.7	
362.8	3608.5	
363	3478.8	
363.21	4871.4	
363.41	5589.6	
363.62	4266.6	
363.83	5307.7	
364.03	5670.8	
364.24	6730.3	
364.44	5360.9	
364.65	5410.1	
364.85	5341.1	
365.06	5063.3	
365.27	3830.4	
365.47	3873.4	
365.68	6385.6	
365.88	5373.2	
366.09	4298.7	
366.29	3909.6	
366.5	5752.1	
366.71	6150.7	
366.91	5266	
367.12	4380.6	
367.32	6731.7	
367.53	6006	
367.73	4352.6	
367.94	5421.7	
368.14	5982.8	
368.35	6908.5	
368.56	4303.5	
368.76	4130.1	
368.97	6021.7	
369.17	7808.2	
369.38	3856.3	
369.58	4096.6	
369.79	5053.7	
369.99	6438.1	
370.2	5190.2	
370.4	4195.6	
370.61	5780.7	
370.82	6959.7	
371.02	4097.3	
371.23	3394.2	
371.43	4960.9	
371.64	6323.4	
371.84	4138.9	
372.05	5472.9	
372.25	7764.5	
372.46	6137.1	
372.66	4113.7	
372.87	4072	
373.07	6130.9	
373.28	7822.6	
373.48	5233.9	
373.69	4944.5	
373.9	5541.1	
374.1	5568.4	
374.31	5163.6	
374.51	4691.9	
374.72	6498.9	
374.92	5242.1	
375.13	5335	
375.33	4406.5	
375.54	5939.8	
375.74	5360.2	
375.95	4524.6	
376.15	5829.2	
376.36	5994.4	
376.56	5835.3	
376.77	4625.7	
376.97	5095.3	
377.18	7116	
377.38	6072.9	
377.59	5520	
377.79	4047.5	
378	5860.6	
378.2	6384.9	
378.41	4126.7	
378.61	4002.4	
378.82	6343.9	
379.02	5397.1	
379.23	4252.9	
379.43	5487.9	
379.64	6364.4	
379.84	6021.7	
380.05	4052.9	
380.25	3970.3	
380.46	6108.4	
380.66	5726.1	
380.87	5500.8	
381.07	5849.7	
381.28	6799.3	
381.48	6176.7	
381.69	4124.6	
381.89	4151.9	
382.1	4995	
382.3	6325.5	
382.51	5345.2	
382.71	6219.7	
382.91	6149.4	
383.12	6709.8	
383.32	4516.5	
383.53	4736.3	
383.73	5948	
383.94	5762.3	
384.14	4667.3	
384.35	3701.4	
384.55	5628.5	
384.76	6155.5	
384.96	4501.4	
385.17	4838	
385.37	6078.4	
385.58	5384.8	
385.78	4875.5	
385.98	3620.1	
386.19	5614.2	
386.39	5965.7	
386.6	4272.7	
386.8	4516.5	
387.01	6171.9	
387.21	6154.8	
387.42	4922.6	
387.62	5560.2	
387.83	5376.6	
388.03	6190.3	
388.23	4574.5	
388.44	5397.1	
388.64	5046.9	
388.85	5287.2	
389.05	4941.7	
389.26	5577.3	
389.46	7294.9	
389.67	6578.1	
389.87	4902.8	
390.07	4949.9	
390.28	5827.2	
390.48	5358.9	
390.69	4104.1	
390.89	4392.9	
391.1	5520.6	
391.3	6588.3	
391.5	5776.6	
391.71	6307.7	
391.91	6278.4	
392.12	7373.4	
392.32	5862.7	
392.53	5024.3	
392.73	5608.7	
392.93	5797.1	
393.14	4541	
393.34	5437.4	
393.55	6410.8	
393.75	5763.7	
393.95	4607.2	
394.16	4534.9	
394.36	5483.1	
394.57	6264.1	
394.77	4033.8	
394.98	4535.6	
395.18	5491.3	
395.38	5649.7	
395.59	5517.2	
395.79	4315.1	
396	5632.6	
396.2	6154.1	
396.4	5227.8	
396.61	5178.6	
396.81	6320.7	
397.02	5567.1	
397.22	5423.7	
397.42	5495.4	
397.63	6363	
397.83	5444.9	
398.04	4207.9	
398.24	4838	
398.44	6054.5	
398.65	5096	
398.85	4041.3	
399.05	4200.4	
399.26	5475.6	
399.46	7307.8	
399.67	4675.5	
399.87	4286.4	
400.07	5897.5	
400.28	6236.7	
400.48	4474.8	
400.69	5536.3	
400.89	6500.3	
401.09	6932.4	
401.3	4300.7	
401.5	5522.7	
401.7	7305.1	
401.91	7445	
402.11	4612	
402.32	4915.8	
402.52	6422.4	
402.72	6363.7	
402.93	5066.7	
403.13	3843.4	
403.33	7204.8	
403.54	5868.1	
403.74	4693.3	
403.94	5709.7	
404.15	6036	
404.35	7193.1	
404.56	4668	
404.76	6617.7	
404.96	6525.5	
405.17	6279.1	
405.37	5560.9	
405.57	5195.7	
405.78	6424.5	
405.98	5930.9	
406.18	4544.4	
406.39	5468.8	
406.59	6400.6	
406.79	6064	
407	4296	
407.2	4515.1	
407.4	6496.2	
407.61	6799.3	
407.81	4563.6	
408.01	6862.7	
408.22	5418.2	
408.42	7666.2	
408.62	5729.5	
408.83	5182.7	
409.03	6106.4	
409.23	5917.9	
409.44	5249.6	
409.64	5464	
409.84	7022.5	
410.05	6974	
410.25	5261.2	
410.45	5032.5	
410.66	6349.4	
410.86	9012.4	
411.06	5584.1	
411.27	5369.1	
411.47	8873.8	
411.67	6567.8	
411.88	5659.2	
412.08	5873.6	
412.28	7286	
412.49	7748.8	
412.69	5397.8	
412.89	5371.1	
413.09	7641.7	
413.3	7481.2	
413.5	5472.2	
413.7	5037.3	
413.91	6645.7	
414.11	7638.2	
414.31	5360.2	
414.52	5730.2	
414.72	7174.7	
414.92	7108.5	
415.12	5338.4	
415.33	5829.9	
415.53	7438.2	
415.73	7716.1	
415.94	6142.5	
416.14	5690.6	
416.34	6488.6	
416.55	6273.6	
416.75	6958.3	
416.95	6289.3	
417.15	7515.4	
417.36	8355	
417.56	7097.6	
417.76	6003.3	
417.97	7978.2	
418.17	7505.1	
418.37	5662	
418.57	5703.6	
418.78	7298.3	
418.98	6997.9	
419.18	6570.6	
419.38	6500.9	
419.59	7032	
419.79	6602	
419.99	5531.6	
420.2	5984.8	
420.4	7546.8	
420.6	7780.9	
420.8	5524.7	
421.01	5354.1	
421.21	7291.5	
421.41	7531.7	
421.61	5887.9	
421.82	5588.9	
422.02	6794.5	
422.22	7803.4	
422.42	6488.6	
422.63	6054.5	
422.83	7006.1	
423.03	8242.4	
423.23	6032	
423.44	4988.2	
423.64	7073.7	
423.84	6799.3	
424.04	5438	
424.25	5068	
424.45	7972.1	
424.65	7946.8	
424.85	5005.9	
425.06	5552.7	
425.26	7909.3	
425.46	6305	
425.66	6059.9	
425.87	5628.5	
426.07	7701	
426.27	7559.7	
426.47	5849	
426.67	5175.9	
426.88	8059.4	
427.08	7567.2	
427.28	6103.6	
427.48	5108.3	
427.69	6332.3	
427.89	7011.6	
428.09	6081.8	
428.29	5198.4	
428.5	7749.5	
428.7	7215	
428.9	5051.7	
429.1	5560.9	
429.3	7164.5	
429.51	7638.9	
429.71	5431.2	
429.91	6263.4	
430.11	7449.1	
430.31	7701.7	
430.52	5662	
430.72	6114.6	
430.92	8130.4	
431.12	7527.7	
431.32	5363.6	
431.53	5852.4	
431.73	6315.3	
431.93	8245.8	
432.13	5372.5	
432.33	5153.4	
432.54	6890	
432.74	7322.2	
432.94	5074.9	
433.14	6160.3	
433.34	7452.6	
433.55	6921.5	
433.75	6188.3	
433.95	7974.8	
434.15	7194.5	
434.35	6957.6	
434.56	5306.3	
434.76	4787.5	
434.96	7241.6	
435.16	7403.4	
435.36	5151.3	
435.56	6343.2	
435.77	6911.2	
435.97	7024.5	
436.17	7172.7	
436.37	6294.1	
436.57	6825.2	
436.78	6753.5	
436.98	6594.5	
437.18	6937.2	
437.38	7527	
437.58	6948.8	
437.78	7011.6	
437.99	5543.2	
438.19	7568.6	
438.39	9078	
438.59	5484.5	
438.79	4967	
438.99	8200.7	
439.2	7008.1	
439.4	5246.2	
439.6	5193	
439.8	7391.8	
440	8546.9	
440.2	6214.2	
440.4	6418.3	
440.61	7776.1	
440.81	8336.6	
441.01	5308.3	
441.21	6348	
441.41	8217.8	
441.61	7760.4	
441.81	6677.7	
442.02	7679.9	
442.22	8677.9	
442.42	7846.5	
442.62	5446.9	
442.82	5485.8	
443.02	8173.4	
443.22	7313.3	
443.43	5983.5	
443.63	5494.7	
443.83	7030.7	
444.03	7141.3	
444.23	6806.8	
444.43	6374.6	
444.63	7343.3	
444.83	8724.3	
445.04	5470.8	
445.24	6967.2	
445.44	7780.9	
445.64	7844.4	
445.84	6432.7	
446.04	6428.6	
446.24	7129.7	
446.44	8232.2	
446.65	5540.4	
446.85	6001.2	
447.05	7571.3	
447.25	8102.4	
447.45	6096.8	
447.65	5347.2	
447.85	7406.8	
448.05	7055.9	
448.25	6475.7	
448.46	6329.6	
448.66	7438.2	
448.86	7143.3	
449.06	5367	
449.26	6515.3	
449.46	7879.9	
449.66	6850.5	
449.86	6040.1	
450.06	5995.8	
450.26	6995.9	
450.47	7685.3	
450.67	6225.1	
450.87	6643.6	
451.07	7682.6	
451.27	7572.7	
451.47	5580.7	
451.67	6211.5	
451.87	7174	
452.07	8366.6	
452.27	5801.2	
452.47	5784.8	
452.67	7546.1	
452.88	7976.8	
453.08	5046.2	
453.28	7364.5	
453.48	8777.6	
453.68	7428.7	
453.88	5622.4	
454.08	5980.1	
454.28	7920.9	
454.48	7501.7	
454.68	6557.6	
454.88	7124.9	
455.08	8019.8	
455.28	7696.3	
455.48	5551.4	
455.68	6204.7	
455.89	8529.1	
456.09	8116.8	
456.29	5882.4	
456.49	5992.4	
456.69	8330.5	
456.89	7542	
457.09	6494.1	
457.29	6930.3	
457.49	8069	
457.69	8048.5	
457.89	6346.7	
458.09	5688.6	
458.29	7699	
458.49	8409	
458.69	6771.3	
458.89	6094.1	
459.09	8654.7	
459.29	8783.1	
459.49	6179.4	
459.69	7187	
459.9	8146.8	
460.1	7608.2	
460.3	6188.3	
460.5	5924.1	
460.7	8198.7	
460.9	7850.5	
461.1	5621	
461.3	6990.4	
461.5	8871.8	
461.7	8385.7	
461.9	5929.6	
462.1	6467.5	
462.3	7894.2	
462.5	8542.1	
462.7	6057.9	
462.9	6162.3	
463.1	9643.2	
463.3	9153.7	
463.5	6394.4	
463.7	7367.9	
463.9	8118.8	
464.1	8530.5	
464.3	6592.4	
464.5	6789.7	
464.7	8781.7	
464.9	8390.5	
465.1	8240.3	
465.3	7230.7	
465.5	9172.9	
465.7	9129.2	
465.9	7479.9	
466.1	7283.3	
466.3	8919.6	
466.5	8768	
466.7	8116.8	
466.9	6941.9	
467.1	8692.9	
467.3	9815.2	
467.5	8133.2	
467.7	6899.6	
467.9	9917.6	
468.1	10909	
468.3	7799.3	
468.5	8170	
468.7	8652	
468.9	8645.2	
469.1	7176.1	
469.3	7965.2	
469.5	10703	
469.7	8152.3	
469.9	7691.5	
470.1	6907.1	
470.3	8612.4	
470.5	8629.5	
470.7	8305.2	
470.9	7001.3	
471.1	8357.8	
471.3	8761.9	
471.5	6785.6	
471.69	8873.8	
471.89	8245.8	
472.09	7768.6	
472.29	7716.7	
472.49	8091.5	
472.69	8043.1	
472.89	8852	
473.09	6688	
473.29	6860.7	
473.49	8119.5	
473.69	8273.1	
473.89	7869	
474.09	7032.7	
474.29	9704.6	
474.49	9322.4	
474.69	7847.8	
474.89	7187	
