Wavelength	Intensities	
479.27	12656	
479.47	11308	
479.67	11271	
479.87	13177	
480.07	13596	
480.27	10522	
480.47	12129	
480.67	12710	
480.87	13448	
481.06	10790	
481.26	11718	
481.46	12777	
481.66	12615	
481.86	11299	
482.06	12387	
482.26	12399	
482.46	13441	
482.66	11301	
482.86	10806	
483.05	12855	
483.25	12295	
483.45	13853	
483.65	11306	
483.85	12560	
484.05	12970	
484.25	11897	
484.45	12536	
484.65	13850	
484.84	13900	
485.04	11427	
485.24	11428	
485.44	14125	
485.64	12456	
485.84	10815	
486.04	12268	
486.24	12884	
486.44	13300	
486.63	10874	
486.83	11705	
487.03	13005	
487.23	13267	
487.43	11075	
487.63	13587	
487.83	13312	
488.02	14360	
488.22	12302	
488.42	12902	
488.62	14130	
488.82	13222	
489.02	11807	
489.22	11944	
489.41	14033	
489.61	13728	
489.81	11622	
490.01	11647	
490.21	14055	
490.41	14698	
490.61	11704	
490.8	11675	
491	13469	
491.2	12684	
491.4	12267	
491.6	11304	
491.8	13375	
491.99	13538	
492.19	11308	
492.39	11686	
492.59	14084	
492.79	14229	
492.99	12679	
493.18	11884	
493.38	14448	
493.58	15428	
493.78	12764	
493.98	12322	
494.18	14326	
494.37	13973	
494.57	13242	
494.77	13250	
494.97	14883	
495.17	15210	
495.37	12854	
495.56	13302	
495.76	15468	
495.96	15134	
496.16	14186	
496.36	13282	
496.55	15474	
496.75	14910	
496.95	13546	
497.15	13377	
497.35	15335	
497.54	15439	
497.74	13327	
497.94	15163	
498.14	16247	
498.34	16055	
498.53	13149	
498.73	14006	
498.93	14965	
499.13	15593	
499.33	13788	
499.52	14256	
499.72	15648	
499.92	15995	
500.12	13516	
500.32	13999	
500.51	15913	
500.71	15716	
500.91	14756	
501.11	14250	
501.31	15895	
501.5	16225	
501.7	15087	
501.9	14017	
502.1	15595	
502.29	16031	
502.49	14488	
502.69	14842	
502.89	15678	
503.09	15690	
503.28	13170	
503.48	13429	
503.68	14898	
503.88	15042	
504.07	14328	
504.27	13636	
504.47	15298	
504.67	15363	
504.86	14100	
505.06	13867	
505.26	14769	
505.46	16685	
505.65	13658	
505.85	13818	
506.05	14635	
506.25	15043	
506.44	12740	
506.64	13697	
506.84	14528	
507.04	15296	
507.23	12920	
507.43	13450	
507.63	16407	
507.83	14682	
508.02	13397	
508.22	12933	
508.42	16733	
508.62	14611	
508.81	13241	
509.01	13831	
509.21	14182	
509.4	14562	
509.6	13493	
509.8	12945	
510	14441	
510.19	16097	
510.39	12940	
510.59	13138	
510.79	14457	
510.98	15914	
511.18	13095	
511.38	13393	
511.57	15242	
511.77	15353	
511.97	13879	
512.17	12805	
512.36	15248	
512.56	15146	
512.76	12822	
512.95	12591	
513.15	15297	
513.35	13984	
513.55	13827	
513.74	13005	
513.94	15374	
514.14	14798	
514.33	14017	
514.53	13811	
514.73	14743	
514.92	14874	
515.12	13263	
515.32	13179	
515.51	15125	
515.71	15694	
515.91	14877	
516.11	13206	
516.3	16985	
516.5	14712	
516.7	13734	
516.89	14418	
517.09	14841	
517.29	14868	
517.48	14165	
517.68	13487	
517.88	14607	
518.07	15314	
518.27	14033	
518.47	13138	
518.66	15881	
518.86	14465	
519.06	12824	
519.25	13363	
519.45	14899	
519.65	16374	
519.84	14017	
520.04	14809	
520.24	16682	
520.43	15372	
520.63	13652	
520.83	13372	
521.02	14565	
521.22	15260	
521.42	13932	
521.61	14388	
521.81	14723	
522.01	14868	
522.2	13908	
522.4	13616	
522.6	15576	
522.79	14483	
522.99	13837	
523.18	13454	
523.38	15653	
523.58	15702	
523.77	15543	
523.97	13515	
524.17	17598	
524.36	16853	
524.56	15053	
524.76	14762	
524.95	16049	
525.15	15584	
525.34	14500	
525.54	14537	
525.74	16420	
525.93	15532	
526.13	15879	
526.33	14969	
526.52	16982	
526.72	16394	
526.91	16031	
527.11	15334	
527.31	17234	
527.5	17692	
527.7	15402	
527.89	14414	
528.09	16143	
528.29	17006	
528.48	15834	
528.68	15423	
528.87	17129	
529.07	17073	
529.27	15210	
529.46	14717	
529.66	16619	
529.85	17150	
530.05	14585	
530.25	15359	
530.44	18091	
530.64	16511	
530.83	15131	
531.03	15539	
531.23	17209	
531.42	17106	
531.62	16508	
531.81	15530	
532.01	17570	
532.21	18200	
532.4	15618	
532.6	16035	
532.79	18868	
532.99	18077	
533.18	16257	
533.38	17185	
533.58	17578	
533.77	18411	
533.97	16257	
534.16	17034	
534.36	18557	
534.55	17716	
534.75	17243	
534.95	16362	
535.14	18551	
535.34	17557	
535.53	15804	
535.73	17927	
535.92	19068	
536.12	17793	
536.31	16008	
536.51	17281	
536.71	17989	
536.9	17742	
537.1	16016	
537.29	16376	
537.49	18460	
537.68	17453	
537.88	16819	
538.07	15942	
538.27	17881	
538.46	19037	
538.66	15906	
538.86	16338	
539.05	18004	
539.25	18393	
539.44	16847	
539.64	15978	
539.83	17823	
540.03	18764	
540.22	16091	
540.42	15954	
540.61	17861	
540.81	17986	
541	16324	
541.2	17246	
541.39	17317	
541.59	17703	
541.78	16850	
541.98	15757	
542.18	16942	
542.37	16849	
542.57	16042	
542.76	16693	
542.96	16824	
543.15	17546	
543.35	15852	
543.54	15261	
543.74	17604	
543.93	17295	
544.13	15681	
544.32	16791	
544.52	17360	
544.71	16664	
544.91	14846	
545.1	16035	
545.3	16677	
545.49	17334	
545.69	14761	
545.88	15350	
546.08	18269	
546.27	17875	
546.47	15756	
546.66	15074	
546.86	17527	
547.05	18082	
547.24	15347	
547.44	15243	
547.63	16290	
547.83	17656	
548.02	15663	
548.22	15659	
548.41	16036	
548.61	17538	
548.8	14958	
549	14922	
549.19	16842	
549.39	17077	
549.58	14505	
549.78	15159	
549.97	17051	
550.17	16458	
550.36	15878	
550.55	16990	
550.75	16408	
550.94	17438	
551.14	14857	
551.33	15085	
551.53	15872	
551.72	16940	
551.92	15175	
552.11	14945	
552.31	16816	
552.5	16917	
552.69	16556	
552.89	14496	
553.08	16878	
553.28	16321	
553.47	14912	
553.67	15974	
553.86	17492	
554.06	15680	
554.25	13943	
554.44	14577	
554.64	18171	
554.83	17661	
555.03	14466	
555.22	14884	
555.42	16935	
555.61	16436	
555.8	14656	
556	14902	
556.19	15745	
556.39	16781	
556.58	14650	
556.78	14814	
556.97	16438	
557.16	16222	
557.36	15850	
557.55	14375	
557.75	15258	
557.94	17262	
558.13	14407	
558.33	14135	
558.52	16961	
558.72	15753	
558.91	14149	
559.1	14332	
559.3	15364	
559.49	15046	
559.69	13772	
559.88	14680	
560.07	16154	
560.27	16685	
560.46	14793	
560.66	14908	
560.85	16158	
561.04	15109	
561.24	14059	
561.43	14227	
561.63	15421	
561.82	15692	
562.01	15384	
562.21	14581	
562.4	16134	
562.59	17227	
562.79	14367	
562.98	14145	
563.18	16150	
563.37	17741	
563.56	15059	
563.76	14179	
563.95	15716	
564.14	15577	
564.34	14563	
564.53	14269	
564.73	16218	
564.92	16643	
565.11	14850	
565.31	14113	
565.5	16899	
565.69	15845	
565.89	14476	
566.08	14710	
566.27	16639	
566.47	17296	
566.66	15421	
566.85	14049	
567.05	16355	
567.24	15696	
567.44	14287	
567.63	15748	
567.82	16627	
568.02	16386	
568.21	14317	
568.4	14783	
568.6	16365	
568.79	16201	
568.98	14158	
569.18	14483	
569.37	16295	
569.56	18307	
569.76	14742	
569.95	15875	
570.14	16560	
570.34	16520	
570.53	14188	
570.72	14134	
570.91	17075	
571.11	16130	
571.3	14603	
571.49	15508	
571.69	16216	
571.88	15730	
572.07	15337	
572.27	15282	
572.46	15728	
572.65	16955	
572.85	14603	
573.04	14886	
573.23	17220	
573.43	16492	
573.62	14340	
573.81	15150	
574	16580	
574.2	16437	
574.39	15020	
574.58	15204	
574.78	17641	
574.97	16992	
575.16	15691	
575.36	15822	
575.55	17176	
575.74	17405	
575.93	14590	
576.13	15826	
576.32	16509	
576.51	17296	
576.71	15168	
576.9	16542	
577.09	17576	
577.28	17096	
577.48	15699	
577.67	14551	
577.86	16820	
578.05	17244	
578.25	15533	
578.44	15582	
578.63	16882	
578.83	18285	
579.02	14707	
579.21	16438	
579.4	17220	
579.6	16864	
579.79	15570	
579.98	17930	
580.17	17539	
580.37	17613	
580.56	15090	
580.75	15984	
580.94	18217	
581.14	18010	
581.33	16477	
581.52	15160	
581.71	17503	
581.91	18277	
582.1	15058	
582.29	15661	
582.48	17236	
582.68	17249	
582.87	16271	
583.06	15823	
583.25	17418	
583.45	17370	
583.64	16554	
583.83	17462	
584.02	16974	
584.21	17679	
584.41	16283	
584.6	15909	
584.79	17316	
584.98	18146	
585.18	15232	
585.37	15266	
585.56	16792	
585.75	17613	
585.94	15214	
586.14	16047	
586.33	17967	
586.52	17083	
586.71	15743	
586.91	15354	
587.1	16219	
587.29	17282	
587.48	15283	
587.67	15080	
587.87	16871	
588.06	17030	
588.25	16282	
588.44	15390	
588.63	16189	
588.83	16813	
589.02	14510	
589.21	14283	
589.4	15638	
589.59	15447	
589.78	13059	
589.98	13278	
590.17	14530	
590.36	15191	
590.55	12353	
590.74	12934	
590.94	16398	
591.13	14767	
591.32	12900	
591.51	12467	
591.7	15317	
591.89	15013	
592.09	12713	
592.28	13229	
592.47	14171	
592.66	16099	
592.85	12790	
593.05	13001	
593.24	14832	
593.43	15778	
593.62	13198	
593.81	13725	
594	14984	
594.19	15175	
594.39	13072	
594.58	13069	
594.77	15325	
594.96	15836	
595.15	12899	
595.34	13591	
595.54	15240	
595.73	14244	
595.92	12202	
596.11	13356	
596.3	15827	
596.49	14321	
596.68	13134	
596.88	13622	
597.07	15436	
597.26	14246	
597.45	12666	
597.64	13856	
597.83	14483	
598.02	15227	
598.22	12747	
598.41	13500	
598.6	14870	
598.79	14378	
598.98	12881	
599.17	13842	
599.36	15063	
599.55	16207	
599.74	15006	
599.94	14800	
600.13	15723	
600.32	14417	
600.51	12732	
600.7	12793	
600.89	16199	
601.08	16232	
601.27	12592	
601.47	13739	
601.66	15521	
601.85	16236	
602.04	13441	
602.23	13565	
602.42	14612	
602.61	15161	
602.8	13151	
602.99	13056	
603.18	14994	
603.37	15272	
603.57	13572	
603.76	14227	
603.95	15906	
604.14	15550	
604.33	13245	
604.52	13614	
604.71	15257	
604.9	14801	
605.09	14001	
605.28	13938	
605.47	15657	
605.66	15423	
605.86	13803	
606.05	13102	
606.24	15644	
606.43	14259	
606.62	13504	
606.81	14182	
607	15644	
607.19	14954	
607.38	12783	
607.57	13100	
607.76	14682	
607.95	13941	
608.14	13438	
608.33	14120	
608.52	14529	
608.72	15462	
608.91	12702	
609.1	12600	
609.29	14600	
609.48	14003	
609.67	13493	
609.86	12557	
610.05	14073	
610.24	14510	
610.43	12393	
610.62	12032	
610.81	15527	
611	15375	
611.19	12493	
611.38	13265	
611.57	14845	
611.76	16094	
611.95	12275	
612.14	12092	
612.33	14573	
612.52	14008	
612.71	12946	
612.9	11984	
613.09	13717	
613.28	16130	
613.47	12495	
613.66	13670	
613.85	14747	
614.04	14192	
614.24	12680	
614.43	11897	
614.62	14855	
614.81	14719	
615	13203	
615.19	13434	
615.38	14025	
615.57	14527	
615.76	13071	
615.95	14151	
616.14	14870	
616.33	14461	
616.52	13465	
616.71	13720	
616.9	14802	
617.09	14697	
617.28	12891	
617.47	14149	
617.66	14058	
617.85	14080	
618.04	13893	
618.22	13310	
618.41	14541	
618.6	15548	
618.79	13381	
618.98	12970	
619.17	15843	
619.36	14191	
619.55	13293	
619.74	13323	
619.93	15228	
620.12	14710	
620.31	14035	
620.5	14241	
620.69	15965	
620.88	16360	
621.07	14995	
621.26	14005	
621.45	15558	
621.64	15532	
621.83	14162	
622.02	13314	
622.21	15505	
622.4	15392	
622.59	14685	
622.78	14375	
622.97	15091	
623.16	16043	
623.35	13967	
623.54	13163	
623.72	15233	
623.91	15255	
624.1	14317	
624.29	13008	
624.48	16480	
624.67	15618	
624.86	14257	
625.05	13222	
625.24	16487	
625.43	14855	
625.62	16004	
625.81	13500	
626	15896	
626.19	15272	
626.38	14351	
626.56	13802	
626.75	15025	
626.94	15793	
627.13	14216	
627.32	12798	
627.51	15593	
627.7	16886	
627.89	12760	
628.08	14151	
628.27	14589	
628.46	14885	
628.65	13218	
628.83	12831	
629.02	15341	
629.21	14734	
629.4	13716	
629.59	14018	
629.78	14803	
629.97	15698	
630.16	13960	
630.35	13317	
630.54	16086	
630.72	15883	
630.91	13376	
631.1	13889	
631.29	15347	
631.48	15528	
631.67	14108	
631.86	13578	
632.05	14953	
632.24	15067	
632.42	13090	
632.61	13812	
632.8	15080	
632.99	14767	
633.18	13990	
633.37	14257	
633.56	15296	
633.75	15238	
633.93	13852	
634.12	13523	
634.31	16185	
634.5	15758	
634.69	13605	
634.88	13992	
635.07	15117	
635.25	15655	
635.44	14446	
635.63	14625	
635.82	14963	
636.01	14418	
636.2	14259	
636.39	13833	
636.57	16082	
636.76	15650	
636.95	13285	
637.14	14646	
637.33	15428	
637.52	16328	
637.7	12994	
637.89	13966	
638.08	14951	
638.27	16294	
638.46	14129	
638.65	14422	
638.83	16167	
639.02	14655	
639.21	13775	
639.4	14398	
639.59	15083	
639.78	14753	
639.96	13028	
640.15	12960	
640.34	14749	
640.53	14977	
640.72	12611	
640.91	12915	
641.09	14126	
641.28	15615	
641.47	13007	
641.66	13869	
641.85	14848	
642.03	15066	
642.22	13496	
642.41	12926	
642.6	14078	
642.79	13588	
642.97	12525	
643.16	13497	
643.35	14175	
643.54	13877	
643.73	12387	
643.91	13228	
644.1	13547	
644.29	14297	
644.48	12281	
644.67	12352	
644.85	13454	
645.04	13685	
645.23	11683	
645.42	12013	
645.6	13016	
645.79	14285	
645.98	11716	
646.17	10635	
646.36	12640	
646.54	13164	
646.73	12208	
646.92	11075	
647.11	12691	
647.29	13752	
647.48	11118	
647.67	10895	
647.86	13948	
648.05	13960	
648.23	11375	
648.42	12798	
648.61	13346	
648.8	13163	
648.98	11077	
649.17	11486	
649.36	12814	
649.55	12340	
649.73	11188	
649.92	12039	
650.11	12566	
650.3	12942	
650.48	11262	
650.67	10899	
650.86	13210	
651.05	12050	
651.23	11153	
651.42	11112	
651.61	12501	
651.79	12661	
651.98	11531	
652.17	10975	
652.36	13073	
652.54	12041	
652.73	11007	
652.92	10826	
653.11	12889	
653.29	12983	
653.48	10090	
653.67	11190	
653.85	12493	
654.04	13547	
654.23	11138	
654.42	10540	
654.6	11748	
654.79	12428	
654.98	9870.5	
655.16	10395	
655.35	11252	
655.54	11217	
655.73	9952.4	
655.91	9830.2	
656.1	12521	
656.29	11312	
656.47	9571.5	
656.66	11454	
656.85	11660	
657.03	11821	
657.22	10309	
657.41	10426	
657.59	11846	
657.78	11782	
657.97	10129	
658.16	10947	
658.34	12593	
658.53	13122	
658.72	11750	
658.9	12340	
659.09	12046	
659.28	12091	
659.46	10589	
659.65	10524	
659.84	11969	
660.02	12482	
660.21	10559	
660.4	10484	
660.58	12945	
660.77	12254	
660.96	11013	
661.14	10081	
661.33	13285	
661.52	13347	
661.7	9987.9	
661.89	13691	
662.08	11838	
662.26	11325	
662.45	10146	
662.64	10412	
662.82	12405	
663.01	11717	
663.2	10389	
663.38	11220	
663.57	12290	
663.75	12227	
663.94	10673	
664.13	11879	
664.31	11628	
664.5	12394	
664.69	11031	
664.87	11531	
665.06	11534	
665.25	12169	
665.43	11635	
665.62	11776	
665.8	12541	
665.99	11872	
666.18	10621	
666.36	10723	
666.55	12467	
666.74	12346	
666.92	10246	
667.11	11857	
667.29	11857	
667.48	12446	
667.67	11493	
667.85	10669	
668.04	11768	
668.22	11860	
668.41	10559	
668.6	10816	
668.78	11587	
668.97	11759	
669.15	10978	
669.34	9906.7	
669.53	11594	
669.71	11964	
669.9	10126	
670.08	10733	
670.27	11573	
670.46	12149	
670.64	10934	
670.83	11316	
671.01	11464	
671.2	12040	
671.38	10209	
671.57	9966.8	
671.76	12683	
671.94	13313	
672.13	10021	
672.31	11000	
672.5	12224	
672.69	11549	
672.87	10074	
673.06	10493	
673.24	12093	
673.43	11544	
673.61	10939	
673.8	10359	
673.98	12216	
674.17	12394	
674.36	11038	
674.54	10758	
674.73	11897	
674.91	12275	
675.1	10580	
675.28	10174	
675.47	11803	
675.65	12325	
675.84	10361	
676.03	10812	
676.21	11508	
676.4	10993	
676.58	11213	
676.77	11048	
676.95	13031	
677.14	11475	
677.32	10045	
677.51	9848	
677.69	12413	
677.88	11214	
678.06	10012	
678.25	10118	
678.44	11787	
678.62	11495	
678.81	9747	
678.99	10736	
679.18	12505	
679.36	12112	
679.55	10400	
679.73	11000	
679.92	12041	
680.1	11405	
680.29	11538	
680.47	10260	
680.66	11314	
680.84	12320	
681.03	9594.1	
681.21	10716	
681.4	11491	
681.58	11355	
681.77	10079	
681.95	9931.3	
682.14	12280	
682.32	12597	
682.51	10878	
682.69	9615.2	
682.88	11201	
683.06	11819	
683.25	10492	
683.43	10937	
683.62	11548	
683.8	11801	
683.99	10957	
684.17	10249	
684.36	12498	
684.54	10906	
684.73	8977.6	
684.91	9028.8	
685.1	11012	
685.28	10355	
685.46	9375.6	
685.65	9506.7	
685.83	11112	
686.02	10366	
686.2	8890.2	
686.39	9089.6	
686.57	10415	
686.76	11955	
686.94	9100.5	
687.13	9321.7	
687.31	11183	
687.5	10729	
687.68	8783.7	
687.86	10043	
688.05	12521	
688.23	10199	
688.42	10233	
688.6	9491.7	
688.79	10672	
688.97	10659	
689.16	9899.2	
689.34	8803.5	
689.52	11616	
689.71	11673	
689.89	10078	
690.08	9322.4	
690.26	11034	
690.45	10813	
690.63	10138	
690.81	9478.7	
691	10567	
691.18	10471	
691.37	9454.8	
691.55	11568	
691.74	10376	
691.92	12448	
692.1	9437.7	
692.29	8883.4	
692.47	10600	
692.66	9942.9	
692.84	9139.4	
693.02	9664.4	
693.21	10161	
693.39	10653	
693.58	9899.2	
693.76	9445.9	
693.94	12002	
694.13	12007	
694.31	9569.5	
694.5	10669	
694.68	10802	
694.86	11177	
695.05	9927.9	
695.23	10114	
695.42	11688	
695.6	13960	
695.78	10549	
695.97	9648	
696.15	11508	
696.34	10899	
696.52	9313.5	
696.7	10081	
696.89	11125	
697.07	10585	
697.25	9904	
697.44	11430	
697.62	11047	
697.81	11353	
697.99	9471.2	
698.17	9991.4	
698.36	10297	
698.54	10955	
698.72	9897.8	
698.91	8805.6	
699.09	10506	
699.28	10466	
699.46	9508	
699.64	9325.8	
699.83	10392	
700.01	11611	
700.19	10301	
700.38	8684.8	
700.56	11755	
700.74	10596	
700.93	9162.6	
701.11	10036	
701.29	11140	
701.48	12269	
701.66	9366.7	
701.84	9498.5	
702.03	10910	
702.21	11442	
702.39	9016.5	
702.58	9725.1	
702.76	11223	
702.94	11316	
703.13	9034.3	
703.31	11514	
703.49	10485	
703.68	11714	
703.86	9273.2	
704.04	10298	
704.23	10970	
704.41	11446	
704.59	9402.9	
704.78	10591	
704.96	12194	
705.14	11505	
705.33	9207	
705.51	9987.3	
705.69	10892	
705.87	11836	
706.06	10296	
706.24	9141.4	
706.42	11154	
706.61	11594	
706.79	10316	
706.97	9123.7	
707.16	10604	
707.34	11248	
707.52	10121	
707.7	9401.5	
707.89	10742	
708.07	10564	
708.25	10265	
708.44	10400	
708.62	10700	
708.8	11814	
708.98	10376	
709.17	9440.5	
709.35	11077	
709.53	11023	
709.72	9103.9	
709.9	9216.5	
710.08	11215	
710.26	11384	
710.45	10623	
710.63	9239.8	
710.81	10957	
710.99	10882	
711.18	10034	
711.36	9196.1	
711.54	10587	
711.72	11297	
711.91	9401.5	
712.09	8641.7	
712.27	10627	
712.45	11054	
712.64	9496.4	
712.82	8262.2	
713	9731.9	
713.18	9804.3	
713.37	8140	
713.55	9301.2	
713.73	10448	
713.91	8769.4	
714.1	8113.4	
714.28	7389.8	
714.46	9552.4	
714.64	8583.7	
714.83	6513.9	
715.01	7265.5	
715.19	8518.2	
715.37	7796.6	
715.55	6887.3	
715.74	7188.4	
715.92	9354.4	
716.1	7309.9	
716.28	8198	
716.47	7266.2	
716.65	7907.2	
716.83	8077.2	
717.01	7066.2	
717.19	7135.8	
717.38	10200	
717.56	7864.9	
717.74	7498.3	
717.92	6748.1	
718.1	9309.4	
718.29	8525.7	
718.47	6487.3	
718.65	7260.7	
718.83	9509.4	
719.01	9455.5	
719.2	6642.2	
719.38	7763.2	
719.56	9062.3	
719.74	10808	
719.92	7230	
720.11	8295.6	
720.29	8915.5	
720.47	8013.7	
720.65	6539.2	
720.83	7451.2	
721.02	8103.8	
721.2	7877.9	
721.38	7296.9	
721.56	6546.7	
721.74	7302.4	
721.92	7565.2	
722.11	7746.8	
722.29	7436.9	
722.47	8822.6	
722.65	7881.9	
722.83	6507.8	
723.01	7516.7	
723.2	8019.8	
723.38	8295.6	
723.56	5955.5	
723.74	7092.1	
723.92	7555	
724.1	8720.3	
724.29	6380.1	
724.47	7546.8	
724.65	7580.2	
724.83	7509.9	
725.01	6264.7	
725.19	7220.5	
725.37	7535.8	
725.56	7679.9	
725.74	6141.2	
725.92	6439.5	
726.1	7571.3	
726.28	7804.1	
726.46	6855.2	
726.64	6518.7	
726.83	7718.8	
727.01	8004.8	
727.19	6139.8	
727.37	6993.1	
727.55	7969.3	
727.73	8401.5	
727.91	6143.2	
728.09	5948.7	
728.28	8523	
728.46	9246.6	
728.64	7245.7	
728.82	7197.9	
729	9751.1	
729.18	9067.7	
729.36	6583.5	
729.54	9011.1	
729.72	10242	
729.91	8444.5	
730.09	8744.8	
730.27	7414.3	
730.45	8457.4	
730.63	9230.9	
730.81	8082.6	
730.99	7197.9	
731.17	9656.2	
731.35	8234.9	
731.53	7674.4	
731.71	7288.7	
731.9	9435	
732.08	9471.9	
732.26	7410.2	
732.44	7228.6	
732.62	9570.2	
732.8	9041.8	
732.98	7806.9	
733.16	6883.2	
733.34	9010.4	
733.52	7746.8	
733.7	7395.9	
733.88	7737.9	
734.07	8867	
734.25	8646.5	
734.43	6789	
734.61	8457.4	
734.79	10194	
734.97	8566.7	
735.15	7025.2	
735.33	7418.4	
735.51	8840.4	
735.69	8460.8	
735.87	8833.6	
736.05	7675.8	
736.23	8650.6	
736.41	8544.8	
736.59	7407.5	
736.77	7572.7	
736.95	9303.2	
737.13	8662.2	
737.32	7157	
737.5	7359	
737.68	9837.8	
737.86	8455.4	
738.04	6827.9	
738.22	8733.9	
738.4	8326.4	
738.58	8695	
738.76	7499.7	
738.94	6457.9	
739.12	8490.2	
739.3	8383.7	
739.48	8138.6	
739.66	7933.1	
739.84	8814.5	
740.02	8796	
740.2	6574	
740.38	7013.6	
740.56	9163.3	
740.74	7942.7	
740.92	7671	
741.1	7494.9	
741.28	8436.3	
741.46	8302.5	
741.64	7115.3	
741.82	7682.6	
742	8558.5	
742.18	8396	
742.36	7256.6	
742.54	6877.1	
742.72	9121	
742.9	7783.6	
743.08	7742	
743.26	6423.1	
743.44	9229.5	
743.62	9124.4	
743.8	7807.5	
743.98	6946.7	
744.16	8779.6	
744.34	8456.1	
744.52	7697.6	
744.7	7592.5	
744.88	8912.8	
745.06	8359.1	
745.24	7669	
745.42	7859.4	
745.6	8858.1	
745.78	8580.3	
745.96	6379.4	
746.14	6696.2	
746.32	9676.7	
746.5	8881.4	
746.68	7264.8	
746.86	6760.3	
747.03	9272.5	
747.21	7537.2	
747.39	7187.7	
747.57	6799.9	
747.75	8429.4	
747.93	8814.5	
748.11	6722.8	
748.29	6612.2	
748.47	10046	
748.65	8096.3	
748.83	7395.2	
749.01	7099.6	
749.19	8617.2	
749.37	7751.6	
749.55	6952.2	
749.73	7112.6	
749.91	8191.9	
750.09	7912.7	
750.26	7064.1	
750.44	6443.6	
750.62	8297.7	
750.8	8279.3	
750.98	6326.2	
751.16	6672.3	
751.34	8345.5	
751.52	7587.7	
751.7	7651.9	
751.88	6328.2	
752.06	8742.1	
752.24	8654.7	
752.42	6219.7	
752.59	6595.1	
752.77	8142	
752.95	9483.5	
753.13	7402	
753.31	6804	
753.49	7773.4	
753.67	8358.4	
753.85	7032.7	
754.03	6556.9	
754.21	8507.9	
754.38	8729.1	
754.56	6569.9	
754.74	5547.3	
754.92	7461.4	
755.1	8138.6	
755.28	5255.1	
755.46	5126.1	
755.64	8248.5	
755.82	8374.1	
755.99	4917.2	
756.17	4942.4	
756.35	5381.4	
756.53	7029.3	
756.71	3645.4	
756.89	4577.9	
757.07	6597.2	
757.25	5767.1	
757.42	5352	
757.6	6314.6	
757.78	6980.2	
757.96	5992.4	
758.14	5255.8	
758.32	4664.6	
758.5	5387.5	
758.67	6218.3	
758.85	4925.4	
759.03	5029.1	
759.21	6376.7	
759.39	5786.9	
759.57	4480.3	
759.75	5743.9	
759.92	7130.3	
760.1	6417	
760.28	6102.9	
760.46	6506.4	
760.64	6324.8	
760.82	6128.2	
760.99	6186.9	
761.17	5416.2	
761.35	7359	
761.53	6265.4	
761.71	5553.4	
761.89	6380.1	
762.06	7329	
762.24	6771.3	
762.42	5780.7	
762.6	5571.8	
762.78	6929	
762.96	7571.3	
763.13	6410.1	
763.31	5976	
763.49	7851.9	
763.67	6931.7	
763.85	6853.2	
764.02	7468.3	
764.2	8111.3	
764.38	7323.5	
764.56	5899.5	
764.74	6678.4	
764.91	8190.5	
765.09	7129.7	
765.27	5535.7	
765.45	5397.1	
765.63	8310.7	
765.8	8111.3	
765.98	5042.1	
766.16	5378	
766.34	6546.7	
766.52	6361.7	
766.69	6393.8	
766.87	5173.2	
767.05	7040.2	
767.23	7748.1	
767.41	5504.9	
767.58	5703.6	
767.76	7534.5	
767.94	7563.8	
768.12	5525.4	
768.29	6318	
768.47	7009.5	
768.65	7822.6	
768.83	5138.4	
769	6277	
769.18	6518	
769.36	7217	
769.54	6389.7	
769.72	5094	
769.89	7516.7	
770.07	7635.5	
770.25	5414.8	
770.43	6762.4	
770.6	8257.4	
770.78	8725	
770.96	5559.6	
771.14	6278.4	
771.31	7299	
771.49	6583.5	
771.67	4692.6	
771.85	4884.4	
772.02	5869.5	
772.2	6591	
772.38	5713.2	
772.55	5130.8	
772.73	6922.1	
772.91	6599.2	
773.09	5408.7	
773.26	5580	
773.44	6797.9	
773.62	6465.4	
773.8	4908.3	
773.97	4614.1	
774.15	6737.8	
774.33	6347.3	
774.5	4735.6	
774.68	5190.9	
774.86	6936.5	
775.04	6410.8	
775.21	4819.6	
775.39	4804.5	
775.57	6609.5	
775.74	7039.6	
775.92	4644.8	
776.1	4609.3	
776.27	6596.5	
776.45	7937.2	
776.63	4765.6	
776.81	4274.8	
776.98	6223.1	
777.16	7266.2	
777.34	4870.1	
777.51	4883	
777.69	6115.2	
777.87	5859.9	
778.04	4857.1	
778.22	5541.8	
778.4	5921.4	
778.57	6624.5	
778.75	4119.1	
778.93	4425.7	
779.1	5649	
779.28	5504.3	
779.46	4151.9	
779.64	4597.7	
779.81	6703	
779.99	7582.9	
780.17	5419.6	
780.34	5575.9	
780.52	6096.1	
780.69	6281.1	
780.87	4884.4	
781.05	4461.8	
781.22	6127.5	
781.4	6204.7	
781.58	4553.3	
781.75	3703.4	
781.93	6150.1	
782.11	5561.6	
782.28	5479.7	
782.46	4533.5	
782.64	5302.9	
782.81	6346.7	
782.99	4545.1	
783.17	4569.7	
783.34	6166.4	
783.52	5336.3	
783.69	4747.2	
783.87	5549.3	
784.05	5459.2	
784.22	5399.1	
784.4	5494	
784.58	4758.8	
784.75	6368.5	
784.93	5410.1	
785.1	4399	
785.28	5054.4	
785.46	6070.9	
785.63	5395.7	
785.81	4362.9	
785.99	4237.9	
786.16	5554.8	
786.34	5933.6	
786.51	4278.2	
786.69	4706.9	
786.87	5155.4	
787.04	5689.9	
787.22	4157.4	
787.39	5061.2	
787.57	5355.4	
787.75	6491.4	
787.92	5272.2	
788.1	5184.8	
