Wavelength	Intensities	
476.08	8022.6	
476.28	5961	
476.48	6507.8	
476.68	8695	
476.88	8431.5	
477.08	6270.2	
477.28	6642.9	
477.48	7918.8	
477.68	8680.7	
477.88	6064.7	
478.08	6440.2	
478.28	8953	
478.48	8127	
478.67	6498.9	
478.87	5943.2	
479.07	8773.5	
479.27	8251.9	
479.47	6778.8	
479.67	6724.2	
479.87	8671.1	
480.07	9140.1	
480.27	5962.3	
480.47	7642.3	
480.67	8310	
480.87	8922.3	
481.06	6208.8	
481.26	7257.3	
481.46	8112.7	
481.66	8066.3	
481.86	6711.9	
482.06	7882.6	
482.26	7864.9	
482.46	8866.3	
482.66	6632.7	
482.86	6288.6	
483.05	8214.4	
483.25	7557	
483.45	9238.4	
483.65	6647.7	
483.85	7809.6	
484.05	8096.3	
484.25	7089.4	
484.45	7647.1	
484.65	9116.2	
484.84	9073.9	
485.04	6565.1	
485.24	6499.6	
485.44	9302.6	
485.64	7505.1	
485.84	5866.1	
486.04	7327.6	
486.24	7939.3	
486.44	8395.3	
486.63	5862	
486.83	6718.7	
487.03	7723.6	
487.23	8048.5	
487.43	5833.3	
487.63	8477.9	
487.83	8123.6	
488.02	9147.6	
488.22	6888.7	
488.42	7578.2	
488.62	8981	
488.82	7907.2	
489.02	6599.2	
489.22	6668.9	
489.41	8850	
489.61	8481.3	
489.81	6273.6	
490.01	6365.8	
490.21	8718.2	
490.41	9551.7	
490.61	6281.8	
490.8	6432	
491	8258.8	
491.2	7474.4	
491.4	7181.5	
491.6	6184.2	
491.8	8258.1	
491.99	8543.4	
492.19	5988.9	
492.39	6429.9	
492.59	8770.8	
492.79	8853.4	
492.99	7324.2	
493.18	6341.9	
493.38	8853.4	
493.58	9649.3	
493.78	7052.5	
493.98	6632	
494.18	8612.4	
494.37	8010.3	
494.57	7305.8	
494.77	7106.5	
494.97	8716.8	
495.17	9050	
495.37	6750.1	
495.56	7075.7	
495.76	9312.8	
495.96	8806.3	
496.16	8082.6	
496.36	6877.1	
496.55	9096.4	
496.75	8544.8	
496.95	7232.7	
497.15	7147.4	
497.35	9072.5	
497.54	9008.3	
497.74	6875.7	
497.94	8660.2	
498.14	9734.7	
498.34	9536.7	
498.53	6533	
498.73	7445.7	
498.93	8347.5	
499.13	9026.1	
499.33	7251.9	
499.52	7876.5	
499.72	8928.5	
499.92	9351.7	
500.12	6873.7	
500.32	7195.2	
500.51	9292.3	
500.71	9068.4	
500.91	7981.6	
501.11	7614.3	
501.31	9190.6	
501.5	9651.4	
501.7	8249.2	
501.9	7243	
502.1	9002.9	
502.29	9243.2	
502.49	7712.7	
502.69	8298.4	
502.89	9204.9	
503.09	9204.3	
503.28	6715.3	
503.48	6826.6	
503.68	8331.8	
503.88	8423.3	
504.07	7920.2	
504.27	7440.3	
504.47	8836.3	
504.67	8929.1	
504.86	7852.6	
505.06	7454.6	
505.26	8433.5	
505.46	10503	
505.65	7347.4	
505.85	7657.4	
506.05	8386.4	
506.25	8983.8	
506.44	6639.5	
506.64	7675.1	
506.84	8342.1	
507.04	9513.5	
507.23	6997.2	
507.43	7462.8	
507.63	10440	
507.83	8561.9	
508.02	7498.3	
508.22	7243.7	
508.42	10783	
508.62	8494.3	
508.81	7433.4	
509.01	8028	
509.21	8318.2	
509.4	8551.6	
509.6	7561.8	
509.8	6984.9	
510	8511.4	
510.19	10124	
510.39	6977.4	
510.59	7019.1	
510.79	8342.1	
510.98	9856.9	
511.18	7013.6	
511.38	7104.4	
511.57	9235	
511.77	9124.4	
511.97	7915.4	
512.17	6825.9	
512.36	9243.2	
512.56	9189.2	
512.76	6963.1	
512.95	6696.2	
513.15	9442.5	
513.35	7919.5	
513.55	7879.2	
513.74	6767.2	
513.94	9315.5	
514.14	8529.1	
514.33	7924.3	
514.53	7690.8	
514.73	8570.1	
514.92	8845.2	
515.12	7144.7	
515.32	6956.3	
515.51	8861.6	
515.71	9574.3	
515.91	8804.2	
516.11	7058.7	
516.3	10735	
516.5	8458.8	
516.7	7720.2	
516.89	8249.9	
517.09	8652.7	
517.29	8572.8	
517.48	7981.6	
517.68	7348.1	
517.88	8411	
518.07	9047.2	
518.27	7888.8	
518.47	6817	
518.66	9649.3	
518.86	8196	
519.06	6642.9	
519.25	7172	
519.45	8546.2	
519.65	10167	
519.84	7887.4	
520.04	8632.9	
520.24	10512	
520.43	9229.5	
520.63	7567.2	
520.83	7315.3	
521.02	8361.9	
521.22	9148.3	
521.42	7857.4	
521.61	8449.2	
521.81	8677.9	
522.01	8921	
522.2	7691.5	
522.4	7483.3	
522.6	9320.3	
522.79	8108.6	
522.99	7582.9	
523.18	6810.9	
523.38	9125.7	
523.58	9113.5	
523.77	9034.3	
523.97	6805.4	
524.17	11183	
524.36	10232	
524.56	8282.7	
524.76	7826.7	
524.95	9116.9	
525.15	8757.8	
525.34	7699.7	
525.54	7767.3	
525.74	9535.3	
525.93	8532.5	
526.13	9041.1	
526.33	7630.7	
526.52	9964.7	
526.72	9346.9	
526.91	8955.8	
527.11	8200.7	
527.31	9943.6	
527.5	10410	
527.7	8143.4	
527.89	7060.7	
528.09	8786.5	
528.29	9502.6	
528.48	8640.4	
528.68	8149.6	
528.87	9852.1	
529.07	9925.8	
529.27	8068.3	
529.46	7547.4	
529.66	9429.5	
529.85	10050	
530.05	7406.1	
530.25	8277.2	
530.44	11034	
530.64	9398.1	
530.83	7881.3	
531.03	8195.3	
531.23	9805.7	
531.42	9805.7	
531.62	8947.6	
531.81	8066.9	
532.01	9994.8	
532.21	10578	
532.4	7744.7	
532.6	8245.8	
532.79	11029	
532.99	10101	
533.18	8246.5	
533.38	9323.7	
533.58	9685.5	
533.77	10493	
533.97	8178.9	
534.16	9116.9	
534.36	10664	
534.55	9698.5	
534.75	9362.6	
534.95	8338.6	
535.14	10582	
535.34	9660.3	
535.53	7955	
535.73	10087	
535.92	11151	
536.12	10052	
536.31	8090.8	
536.51	9360.6	
536.71	10221	
536.9	9743.6	
537.1	8297	
537.29	8492.2	
537.49	10679	
537.68	9576.3	
537.88	8893.6	
538.07	7960.5	
538.27	9863	
538.46	11042	
538.66	7841.7	
538.86	8355	
539.05	9973.6	
539.25	10375	
539.44	8557.1	
539.64	8224	
539.83	9794.1	
540.03	10928	
540.22	8122.2	
540.42	8267.6	
540.61	10098	
540.81	10158	
541	8785.8	
541.2	9455.5	
541.39	9514.9	
541.59	9967.5	
541.78	9108	
541.98	8081.3	
542.18	9138	
542.37	9259.5	
542.57	8583	
542.76	9134.6	
542.96	9327.1	
543.15	10101	
543.35	8528.4	
543.54	7788.4	
543.74	10428	
543.93	9921.7	
544.13	8513.4	
544.32	9708.7	
544.52	10250	
544.71	9371.5	
544.91	7632.1	
545.1	8948.3	
545.3	9463	
545.49	10275	
545.69	7581.6	
545.88	8186.4	
546.08	11130	
546.27	10720	
546.47	8748.2	
546.66	7968.6	
546.86	10349	
547.05	11202	
547.24	8181	
547.44	8119.5	
547.63	9187.9	
547.83	10582	
548.02	8462.9	
548.22	8740	
548.41	9154.4	
548.61	10578	
548.8	8017.1	
549	7999.4	
549.19	9766.8	
549.39	10161	
549.58	7616.4	
549.78	8260.1	
549.97	10286	
550.17	9778.4	
550.36	9155.1	
550.55	10325	
550.75	9718.3	
550.94	10703	
551.14	7765.9	
551.33	8264.2	
551.53	8960.5	
551.72	10101	
551.92	8394.6	
552.11	8047.8	
552.31	10137	
552.5	10071	
552.69	9919.7	
552.89	7697.6	
553.08	10088	
553.28	9721.7	
553.47	8155.7	
553.67	9302.6	
553.86	10796	
554.06	8916.9	
554.25	7241.6	
554.44	7957	
554.64	11501	
554.83	11083	
555.03	7779.6	
555.22	8290.9	
555.42	10227	
555.61	9982.5	
555.8	8124.3	
556	8336.6	
556.19	8971.5	
556.39	10533	
556.58	8082	
556.78	8027.4	
556.97	9805	
557.16	9577	
557.36	9395.4	
557.55	7755	
557.75	8732.5	
557.94	10723	
558.13	7840.3	
558.33	7666.9	
558.52	10409	
558.72	9316.9	
558.91	7716.1	
559.1	7940	
559.3	8848.6	
559.49	8641.1	
559.69	7313.3	
559.88	8282	
560.07	9762	
560.27	10230	
560.46	8462.9	
560.66	8767.4	
560.85	9625.5	
561.04	8736	
561.24	7685.3	
561.43	7835.5	
561.63	8906.6	
561.82	9268.4	
562.01	9194	
562.21	8164.6	
562.4	9786.6	
562.59	10710	
562.79	8087.4	
562.98	7674.4	
563.18	9742.9	
563.37	11308	
563.56	8625.4	
563.76	7589.8	
563.95	9187.9	
564.14	8988.5	
564.34	8054.7	
564.53	7750.2	
564.73	9596.8	
564.92	9991.4	
565.11	8246.5	
565.31	7507.9	
565.5	10365	
565.69	9159.2	
565.89	7855.3	
566.08	8094.9	
566.27	10167	
566.47	10558	
566.66	8667.7	
566.85	7329.7	
567.05	9788.6	
567.24	9076.6	
567.44	7718.1	
567.63	9220.6	
567.82	9964.1	
568.02	9677.3	
568.21	7722.9	
568.4	8138.6	
568.6	9651.4	
568.79	9643.9	
568.98	7476.5	
569.18	7691.5	
569.37	9569.5	
569.56	11707	
569.76	8138.6	
569.95	9106.6	
570.14	10018	
570.34	9895.1	
570.53	7585.7	
570.72	7576.1	
570.91	10476	
571.11	9483.5	
571.3	8119.5	
571.49	9125.1	
571.69	9581.1	
571.88	9178.3	
572.07	8677.9	
572.27	8726.4	
572.46	9109.4	
572.65	10271	
572.85	7836.2	
573.04	8186.4	
573.23	10484	
573.43	9661.6	
573.62	7572.7	
573.81	8309.3	
574	9640.5	
574.2	9491.7	
574.39	7961.1	
574.58	8165.3	
574.78	10631	
574.97	9773.6	
575.16	8474.5	
575.36	8808.3	
575.55	10281	
575.74	10392	
575.93	7649.8	
576.13	8763.9	
576.32	9592.7	
576.51	10115	
576.71	8079.9	
576.9	9523.1	
577.09	10467	
577.28	9960	
577.48	8486.1	
577.67	7473.7	
577.86	9602.2	
578.05	9987.9	
578.25	8195.3	
578.44	8249.9	
578.63	9762	
578.83	11031	
579.02	7545.4	
579.21	9307.3	
579.4	9970.9	
579.6	9647.3	
579.79	8444.5	
579.98	10798	
580.17	10301	
580.37	10468	
580.56	7789.1	
580.75	8583.7	
580.94	10909	
581.14	10621	
581.33	9132.6	
581.52	7916.1	
581.71	10295	
581.91	10928	
582.1	7522.9	
582.29	8290.2	
582.48	9753.1	
582.68	9704	
582.87	8842.4	
583.06	8342.1	
583.25	10088	
583.45	9789.3	
583.64	9144.2	
583.83	9766.1	
584.02	9556.5	
584.21	10028	
584.41	9106.6	
584.6	8292.2	
584.79	9759.9	
584.98	10604	
585.18	7689.4	
585.37	7801.4	
585.56	9306	
585.75	10091	
585.94	7939.3	
586.14	8741.4	
586.33	10852	
586.52	9791.3	
586.71	8400.1	
586.91	8200.7	
587.1	9007.6	
587.29	10247	
587.48	8170	
587.67	7981.6	
587.87	9950.4	
588.06	10167	
588.25	9446.6	
588.44	8703.9	
588.63	9698.5	
588.83	10292	
589.02	8060.8	
589.21	7918.1	
589.4	9471.9	
589.59	9218.6	
589.78	7163.1	
589.98	7448.5	
590.17	8866.3	
590.36	9600.2	
590.55	6778.8	
590.74	7664.2	
590.94	10925	
591.13	9385.8	
591.32	7423.9	
591.51	6984.3	
591.7	9894.4	
591.89	9266.4	
592.09	7062.1	
592.28	7593.2	
592.47	8561.2	
592.66	10559	
592.85	7002	
593.05	7318.1	
593.24	9119.6	
593.43	9910.1	
593.62	7320.8	
593.81	7925.6	
594	9158.5	
594.19	9542.9	
594.39	7353.6	
594.58	7241.6	
594.77	9499.8	
594.96	10217	
595.15	7191.1	
595.34	7897	
595.54	9536	
595.73	8578.9	
595.92	6530.3	
596.11	7793.9	
596.3	10000	
596.49	8586.5	
596.68	7563.1	
596.88	7963.9	
597.07	9786.6	
597.26	8499.8	
597.45	6976.7	
597.64	8324.3	
597.83	8719.6	
598.02	9400.2	
598.22	7094.8	
598.41	7813	
598.6	9208.4	
598.79	8573.5	
598.98	7199.3	
599.17	8101.8	
599.36	9193.3	
599.55	10499	
599.74	9273.9	
599.94	9067	
600.13	9770.2	
600.32	8538	
600.51	6802	
600.7	7053.9	
600.89	10448	
601.08	10540	
601.27	6797.9	
601.47	7875.1	
601.66	9707.4	
601.85	10367	
602.04	7442.3	
602.23	8023.3	
602.42	8715.5	
602.61	9318.3	
602.8	7384.3	
602.99	7187	
603.18	9082.1	
603.37	9459.6	
603.57	7903.1	
603.76	8387.8	
603.95	10112	
604.14	9646.6	
604.33	7239.6	
604.52	7584.3	
604.71	9253.4	
604.9	8927.8	
605.09	8193.2	
605.28	8084.7	
605.47	9902.6	
605.66	9580.4	
605.86	7845.8	
606.05	7258.7	
606.24	9860.3	
606.43	8323.6	
606.62	7600.7	
606.81	8341.4	
607	9744.2	
607.19	8989.9	
607.38	6940.6	
607.57	7404.8	
607.76	8730.5	
607.95	8207.6	
608.14	7682.6	
608.33	8224	
608.52	8700.5	
608.72	9751.7	
608.91	6921.5	
609.1	6697.5	
609.29	8916.9	
609.48	8363.2	
609.67	7833.5	
609.86	6761.7	
610.05	8402.8	
610.24	8817.2	
610.43	6610.8	
610.62	6337.8	
610.81	10017	
611	9749.7	
611.19	6838.2	
611.38	7627.3	
611.57	9067.7	
611.76	10596	
611.95	6558.3	
612.14	6481.8	
612.33	8830.8	
612.52	8262.2	
612.71	7207.5	
612.9	6384.9	
613.09	7989.1	
613.28	10543	
613.47	6936.5	
613.66	7965.2	
613.85	8985.1	
614.04	8469.7	
614.24	7040.2	
614.43	6135.7	
614.62	9200.2	
614.81	9069.1	
615	7656	
615.19	7608.2	
615.38	8368	
615.57	8772.8	
615.76	7451.2	
615.95	8558.5	
616.14	9159.9	
616.33	8853.4	
616.52	7737.2	
616.71	8013.7	
616.9	9138.7	
617.09	8961.9	
617.28	7086.7	
617.47	8659.5	
617.66	8208.9	
617.85	8279.9	
618.04	8139.3	
618.22	7494.9	
618.41	8524.3	
618.6	9553.8	
618.79	7393.8	
618.98	7090.8	
619.17	9923.8	
619.36	8157.1	
619.55	7145.4	
619.74	7217	
619.93	9004.9	
620.12	8426.7	
620.31	7810.3	
620.5	8044.4	
620.69	9585.9	
620.88	10137	
621.07	8828.8	
621.26	7847.8	
621.45	9278.7	
621.64	9348.3	
621.83	7831.4	
622.02	6951.5	
622.21	9296.4	
622.4	9136.7	
622.59	8434.2	
622.78	8144.1	
622.97	8661.5	
623.16	9759.3	
623.35	7751.6	
623.54	6930.3	
623.72	8901.8	
623.91	9031.5	
624.1	8088.8	
624.29	6681.8	
624.48	10235	
624.67	9399.5	
624.86	7974.1	
625.05	6933.7	
625.24	10326	
625.43	8514.8	
625.62	9841.2	
625.81	7210.9	
626	9669.8	
626.19	8884.1	
626.38	8120.2	
626.56	7391.1	
626.75	8820.6	
626.94	9305.3	
627.13	7972.1	
627.32	6711.9	
627.51	9428.8	
627.7	10875	
627.89	6840.9	
628.08	8107.9	
628.27	8553.7	
628.46	8862.2	
628.65	7118.1	
628.83	6765.8	
629.02	9393.3	
629.21	8592.6	
629.4	7669	
629.59	7739.3	
629.78	8523.6	
629.97	9706	
630.16	7817.1	
630.35	7335.8	
630.54	9998.2	
630.72	9768.1	
630.91	7270.3	
631.1	7979.6	
631.29	9243.8	
631.48	9370.1	
631.67	7976.8	
631.86	7412.3	
632.05	8680.7	
632.24	8789.9	
632.42	7006.8	
632.61	7712.7	
632.8	8879.3	
632.99	8406.9	
633.18	7625.3	
633.37	8153	
633.56	9125.1	
633.75	8989.9	
633.93	7645.8	
634.12	7284.6	
634.31	9968.1	
634.5	9615.9	
634.69	7311.9	
634.88	7861.5	
635.07	8834.9	
635.25	9599.5	
635.44	8382.3	
635.63	8501.8	
635.82	8692.3	
636.01	8267	
636.2	8196.7	
636.39	7727	
636.57	9927.2	
636.76	9634.3	
636.95	7079.8	
637.14	8705.9	
637.33	9222	
637.52	10231	
637.7	6858.6	
637.89	7884	
638.08	8826.7	
638.27	10252	
638.46	8013	
638.65	8532.5	
638.83	10419	
639.02	8523	
639.21	7869	
639.4	8380.3	
639.59	9175.6	
639.78	8739.4	
639.96	7108.5	
640.15	7068.2	
640.34	8933.9	
640.53	9108.7	
640.72	6754.9	
640.91	7197.9	
641.09	8310	
641.28	9780.4	
641.47	7111.2	
641.66	8002.1	
641.85	9022.7	
642.03	9372.9	
642.22	7804.8	
642.41	7271.7	
642.6	8464.9	
642.79	7850.5	
642.97	6934.4	
643.16	7821.9	
643.35	8381	
643.54	8194.6	
643.73	6846.4	
643.91	7817.1	
644.1	7903.8	
644.29	8609.7	
644.48	6968.6	
644.67	7053.2	
644.85	8221.9	
645.04	8637	
645.23	6551.5	
645.42	6896.2	
645.6	8047.2	
645.79	9359.9	
645.98	6866.2	
646.17	5816.2	
646.36	7854	
646.54	8460.2	
646.73	7678.5	
646.92	6397.2	
647.11	8017.1	
647.29	9175.6	
647.48	6509.1	
647.67	6230.6	
647.86	9534.7	
648.05	9405.6	
648.23	6799.9	
648.42	8214.4	
648.61	8737.3	
648.8	8440.4	
648.98	6501.6	
649.17	6784.2	
649.36	7964.6	
649.55	7456.7	
649.73	6546.7	
649.92	7367.9	
650.11	7937.2	
650.3	8287.4	
650.48	6640.2	
650.67	6355.5	
650.86	8480	
651.05	7416.4	
651.23	6666.1	
651.42	6563.1	
651.61	7956.4	
651.79	8121.6	
651.98	6768.5	
652.17	6384.9	
652.36	8365.3	
652.54	7443.7	
652.73	6389	
652.92	6272.9	
653.11	8421.9	
653.29	8542.1	
653.48	5683.1	
653.67	6694.1	
653.85	8261.5	
654.04	9445.9	
654.23	6972	
654.42	6472.3	
654.6	7699.7	
654.79	8407.6	
654.98	5903.6	
655.16	6538.5	
655.35	7161.1	
655.54	7251.2	
655.73	5991	
655.91	5856.5	
656.1	8414.4	
656.29	7127.6	
656.47	5410.1	
656.66	7237.5	
656.85	7441	
657.03	7480.5	
657.22	6011.5	
657.41	6127.5	
657.59	7580.2	
657.78	7417.1	
657.97	5745.9	
658.16	6524.8	
658.34	8330.5	
658.53	8692.9	
658.72	7406.8	
658.9	7989.1	
659.09	7670.3	
659.28	7817.1	
659.46	6184.2	
659.65	6120.7	
659.84	7436.9	
660.02	8019.2	
660.21	6028.5	
660.4	5966.4	
660.58	8453.3	
660.77	7798.7	
660.96	6664.1	
661.14	5671.5	
661.33	8993.3	
661.52	8974.2	
661.7	5620.3	
661.89	9610.4	
662.08	7394.5	
662.26	6997.2	
662.45	5891.3	
662.64	5986.2	
662.82	8122.9	
663.01	7238.2	
663.2	6056.5	
663.38	6838.2	
663.57	8074.5	
663.75	7897	
663.94	6315.3	
664.13	7658.7	
664.31	7394.5	
664.5	8150.9	
664.69	6509.8	
664.87	7253.9	
665.06	7047.7	
665.25	7909.3	
665.43	7393.2	
665.62	7500.3	
665.8	8243.8	
665.99	7558.4	
666.18	6322.8	
666.36	6489.3	
666.55	8272.4	
666.74	8067.6	
666.92	5987.6	
667.11	7738.6	
667.29	7437.5	
667.48	8170	
667.67	7286.7	
667.85	6378.1	
668.04	7601.4	
668.22	7564.5	
668.41	6445	
668.6	6570.6	
668.78	7382.9	
668.97	7529	
669.15	6810.9	
669.34	5656.5	
669.53	7354.3	
669.71	7765.9	
669.9	5970.5	
670.08	6689.3	
670.27	7329	
670.46	7971.4	
670.64	6811.5	
670.83	7096.9	
671.01	7234.1	
671.2	7926.3	
671.38	5970.5	
671.57	5836	
671.76	8576.9	
671.94	9217.2	
672.13	5773.2	
672.31	6871.6	
672.5	8043.7	
672.69	7324.2	
672.87	5956.2	
673.06	6283.9	
673.24	7893.6	
673.43	7344.7	
673.61	6802.7	
673.8	6298.9	
673.98	8191.9	
674.17	8262.2	
674.36	6833.4	
674.54	6755.6	
674.73	7811	
674.91	8088.1	
675.1	6473.6	
675.28	6085.2	
675.47	7608.2	
675.65	8213	
675.84	6199.9	
676.03	6632	
676.21	7414.3	
676.4	6812.2	
676.58	7079.1	
676.77	6882.5	
676.95	8982.4	
677.14	7290.8	
677.32	5971.9	
677.51	5727.5	
677.69	8127.7	
677.88	6954.2	
678.06	5750.7	
678.25	6003.3	
678.44	7651.9	
678.62	7367.9	
678.81	5543.9	
678.99	6668.9	
679.18	8475.9	
679.36	7959.8	
679.55	6197.2	
679.73	6837.5	
679.92	7979.6	
680.1	7372.7	
680.29	7591.8	
680.47	6199.9	
680.66	7286	
680.84	8230.8	
681.03	5485.8	
681.21	6682.5	
681.4	7412.3	
681.58	7225.9	
681.77	5956.2	
681.95	5857.2	
682.14	8247.9	
682.32	8610.3	
682.51	6941.2	
682.69	5728.9	
682.88	7255.3	
683.06	8008.9	
683.25	6614.9	
683.43	7099.6	
683.62	7562.5	
683.8	8069.7	
683.99	7227.3	
684.17	6515.3	
684.36	9007	
684.54	7492.2	
684.73	5477	
684.91	5931.6	
685.1	7855.3	
685.28	7142.6	
685.46	6449.7	
685.65	6565.8	
685.83	8083.3	
686.02	7383.6	
686.2	5896.8	
686.39	6024.4	
686.57	7040.9	
686.76	8783.1	
686.94	5823.7	
687.13	6073.6	
687.31	7970.7	
687.5	7473.7	
687.68	5489.9	
687.86	6858.6	
688.05	9257.5	
688.23	6987.7	
688.42	6924.2	
688.6	6062	
688.79	7443.7	
688.97	7376.1	
689.16	6487.3	
689.34	5300.8	
689.52	8249.2	
689.71	8327.7	
689.89	6824.5	
690.08	5991.7	
690.26	7631.4	
690.45	7453.2	
690.63	7002.7	
690.81	6217.6	
691	7320.1	
691.18	7329	
691.37	6365.1	
691.55	8652	
691.74	7210.9	
691.92	9439.8	
692.1	6328.2	
692.29	5674.9	
692.47	7535.8	
692.66	6709.1	
692.84	6006	
693.02	6638.8	
693.21	6955.6	
693.39	7494.9	
693.58	6690.7	
693.76	6094.8	
693.94	8792.6	
694.13	8529.1	
694.31	6119.3	
694.5	7259.4	
694.68	7346.7	
694.86	7693.5	
695.05	6443.6	
695.23	6991.1	
695.42	8176.2	
695.6	10669	
695.78	7199.3	
695.97	6162.3	
696.15	8209.6	
696.34	7504.4	
696.52	5899.5	
696.7	6833.4	
696.89	7929.1	
697.07	7292.1	
697.25	6765.8	
697.44	8558.5	
697.62	7905.8	
697.81	8325.7	
697.99	6454.5	
698.17	6947.4	
698.36	7237.5	
698.54	7919.5	
698.72	6801.3	
698.91	5765	
699.09	7559.1	
699.28	7331	
699.46	6472.9	
699.64	6343.2	
699.83	7255.3	
700.01	8652	
700.19	7206.8	
700.38	5500.2	
700.56	8672.5	
700.74	7422.5	
700.93	5993	
701.11	6880.5	
701.29	8020.5	
701.48	9127.1	
701.66	6171.9	
701.84	6283.2	
702.03	7582.3	
702.21	8255.4	
702.39	5754.8	
702.58	6471.6	
702.76	7984.3	
702.94	8078.6	
703.13	5826.5	
703.31	8445.1	
703.49	7339.2	
703.68	8976.2	
703.86	6025.1	
704.04	7077.8	
704.23	7863.5	
704.41	8308.6	
704.59	6185.5	
704.78	7547.4	
704.96	8978.3	
705.14	8383	
705.33	6061.3	
705.51	6894.1	
705.69	7763.2	
705.87	8611	
706.06	7181.5	
706.24	5926.8	
706.42	8045.8	
706.61	8333.9	
706.79	7256.6	
706.97	5976.7	
707.16	7490.1	
707.34	8119.5	
707.52	7160.4	
707.7	6305	
707.89	7713.3	
708.07	7370	
708.25	7215.7	
708.44	7322.2	
708.62	7557.7	
708.8	8839.7	
708.98	7477.1	
709.17	6363	
709.35	8042.4	
709.53	7998	
709.72	6064.7	
709.9	6236.1	
710.08	8210.3	
710.26	8349.6	
710.45	7905.2	
710.63	6402.6	
710.81	8011	
710.99	7933.8	
711.18	7089.4	
711.36	6504.3	
711.54	7821.9	
711.72	8488.1	
711.91	6694.8	
712.09	6035.4	
712.27	7901.7	
712.45	8630.8	
712.64	6915.3	
712.82	5752.1	
713	7325.6	
713.18	7525.6	
713.37	5961.6	
713.55	7263.5	
713.73	8544.8	
713.91	6984.9	
714.1	6376	
714.28	5758.9	
714.46	8103.8	
714.64	7131.7	
714.83	5119.9	
715.01	6058.6	
715.19	7259.4	
715.37	6659.3	
715.55	5657.9	
715.74	6070.2	
715.92	8217.8	
716.1	6011.5	
716.28	7230	
716.47	6154.1	
716.65	6765.8	
716.83	6935.1	
717.01	5942.5	
717.19	6081.8	
717.38	9201.5	
717.56	6496.2	
717.74	6343.9	
717.92	5381.4	
718.1	7877.9	
718.29	6994.5	
718.47	4987.5	
718.65	5705.6	
718.83	7882.6	
719.01	7677.8	
719.2	4903.5	
719.38	6083.1	
719.56	7479.2	
719.74	9196.7	
719.92	5630.5	
720.11	6835.4	
720.29	7434.1	
720.47	6507.1	
720.65	5111.7	
720.83	6025.8	
721.02	6878.4	
721.2	6659.3	
721.38	6095.4	
721.56	5402.5	
721.74	6131.6	
721.92	6408.1	
722.11	6643.6	
722.29	6278.4	
722.47	7688.1	
722.65	6739.9	
722.83	5447.6	
723.01	6384.9	
723.2	6866.2	
723.38	7192.5	
723.56	4716.5	
723.74	6023.8	
723.92	6328.2	
724.1	7651.2	
724.29	5248.3	
724.47	6516.6	
724.65	6439.5	
724.83	6292.7	
725.01	5098.1	
725.19	6079.7	
725.37	6434.7	
725.56	6457.2	
725.74	4990.9	
725.92	5261.9	
726.1	6279.8	
726.28	6629.3	
726.46	5761.6	
726.64	5427.1	
726.83	6597.9	
727.01	6899.6	
727.19	4995	
727.37	5899.5	
727.55	6798.6	
727.73	7275.8	
727.91	4917.2	
728.09	4734.9	
728.28	7357	
728.46	8001.4	
728.64	6025.8	
728.82	5975.3	
729	8516.8	
729.18	7708.6	
729.36	5084.4	
729.54	7660.1	
729.72	8869.1	
729.91	6999.3	
730.09	7200	
730.27	5871.5	
730.45	6797.2	
730.63	7566.6	
730.81	6607.4	
730.99	5465.3	
731.17	8096.3	
731.35	6596.5	
731.53	6095.4	
731.71	5635.3	
731.9	7786.4	
732.08	7963.2	
732.26	5926.1	
732.44	5554.1	
732.62	8032.1	
732.8	7455.3	
732.98	6426.5	
733.16	5308.3	
733.34	7443.7	
733.52	6192.4	
733.7	5885.2	
733.88	6168.5	
734.07	7377.5	
734.25	7073.7	
734.43	5210.7	
734.61	7064.8	
734.79	8686.8	
734.97	6951.5	
735.15	5423	
735.33	5803.3	
735.51	7312.6	
735.69	6868.9	
735.87	6998.6	
736.05	5993	
736.23	7148.8	
736.41	6920.8	
736.59	5810.8	
736.77	5942.5	
736.95	7610.3	
737.13	7011.6	
737.32	5487.2	
737.5	5670.8	
737.68	8146.8	
737.86	6881.9	
738.04	5187.5	
738.22	7288.7	
738.4	6639.5	
738.58	6993.1	
738.76	5928.2	
738.94	4803.9	
739.12	6728.9	
739.3	6591.7	
739.48	6587.6	
739.66	6317.3	
739.84	7079.8	
740.02	7104.4	
740.2	4870.1	
740.38	5292.6	
740.56	7511.3	
740.74	6232.7	
740.92	6006.7	
741.1	5935	
741.28	6866.2	
741.46	6711.2	
741.64	5477.6	
741.82	6036	
742	6881.9	
742.18	6859.3	
742.36	5750	
742.54	5276.9	
742.72	7496.9	
742.9	6128.2	
743.08	6176.7	
743.26	4872.1	
743.44	7658.7	
743.62	7562.5	
743.8	6341.2	
743.98	5248.3	
744.16	7189.1	
744.34	6933.7	
744.52	6198.5	
744.7	6165.1	
744.88	7342.7	
745.06	6779.5	
745.24	6215.6	
745.42	6347.3	
745.6	7455.3	
745.78	7116	
745.96	4963.6	
746.14	5271.5	
746.32	8212.4	
746.5	7484.6	
746.68	5844.2	
746.86	5368.4	
747.03	7959.1	
747.21	6058.6	
747.39	5870.8	
747.57	5274.9	
747.75	6923.5	
747.93	7417.7	
748.11	5290.6	
748.29	5197.1	
748.47	8642.4	
748.65	6651.8	
748.83	6047.7	
749.01	5795.1	
749.19	7178.8	
749.37	6304.3	
749.55	5583.4	
749.73	5699.5	
749.91	6751.5	
750.09	6508.4	
750.26	5709.1	
