Wavelength	Intensities	
270.58	4488.5	
270.79	5221	
271	5910.4	
271.21	4143	
271.42	3904.8	
271.63	5572.5	
271.84	5030.5	
272.05	3044.6	
272.26	3443.3	
272.47	5398.4	
272.68	5631.9	
272.89	3724.6	
273.11	4299.4	
273.32	5244.2	
273.53	6305.7	
273.74	4198.3	
273.95	4066.6	
274.16	6015.6	
274.37	5468.1	
274.58	4253.6	
274.79	3361.4	
275	5526.8	
275.21	6028.5	
275.42	5046.2	
275.63	4410	
275.84	5638.7	
276.05	7093.5	
276.26	4114.4	
276.47	3790.8	
276.68	5244.2	
276.89	6360.3	
277.1	4381.3	
277.31	3390.8	
277.52	5654.4	
277.73	5782.1	
277.94	3345	
278.15	3710.2	
278.36	5568.4	
278.57	5008.6	
278.78	3664.5	
278.99	4219.5	
279.2	5006.6	
279.41	4951.3	
279.62	4874.2	
279.83	3509.5	
280.04	6632	
280.25	4973.8	
280.46	4885.1	
280.67	3847.5	
280.88	5057.1	
281.09	6039.5	
281.3	4074.1	
281.51	5137.7	
281.72	5876.3	
281.93	5915.2	
282.14	3555.3	
282.35	3855	
282.56	5878.4	
282.77	5856.5	
282.98	3781.9	
283.19	4610	
283.4	7174	
283.61	5302.9	
283.82	3420.1	
284.03	4802.5	
284.24	5470.1	
284.45	5945.3	
284.66	4801.1	
284.87	4665.3	
285.08	5977.3	
285.29	6098.9	
285.5	3282.9	
285.71	3801.7	
285.92	6016.9	
286.12	6689.3	
286.33	4807.9	
286.54	3789.4	
286.75	5898.1	
286.96	5239.4	
287.17	3437.9	
287.38	4727.4	
287.59	5023.7	
287.8	4938.3	
288.01	3814	
288.22	4371	
288.43	5971.9	
288.64	4887.8	
288.85	4474.8	
289.06	4298	
289.27	5878.4	
289.48	6352.1	
289.69	4832.5	
289.9	4353.3	
290.11	6057.9	
290.32	5070.1	
290.53	4551.3	
290.74	4200.4	
290.94	5855.8	
291.15	5873.6	
291.36	3654.3	
291.57	4272.7	
291.78	5166.3	
291.99	4788.2	
292.2	3474	
292.41	4203.1	
292.62	5928.9	
292.83	5735.7	
293.04	5101.5	
293.25	3517.7	
293.46	5226.4	
293.67	6002.6	
293.88	3647.4	
294.09	3477.5	
294.29	4958.8	
294.5	5536.3	
294.71	3882.3	
294.92	3691.8	
295.13	5100.8	
295.34	6486.6	
295.55	3194.8	
295.76	3556.6	
295.97	5842.9	
296.18	6560.3	
296.39	3453.6	
296.6	3621.5	
296.81	5495.4	
297.01	5782.8	
297.22	3736.2	
297.43	3607.2	
297.64	5072.8	
297.85	5051	
298.06	3024.2	
298.27	3323.9	
298.48	5410.7	
298.69	5102.9	
298.9	3955.3	
299.11	3515.7	
299.31	4945.2	
299.52	5005.9	
299.73	4234.5	
299.94	4099.4	
300.15	5381.4	
300.36	5029.1	
300.57	4108.9	
300.78	4110.3	
300.99	5246.2	
301.2	5552	
301.4	3613.3	
301.61	3943.7	
301.82	5700.9	
302.03	5823.1	
302.24	4354	
302.45	3437.2	
302.66	5749.3	
302.87	6167.1	
303.08	3592.8	
303.29	5010.7	
303.49	5166.3	
303.7	5414.1	
303.91	3260.4	
304.12	4727.4	
304.33	4885.8	
304.54	5560.9	
304.75	3650.8	
304.96	3476.8	
305.16	5730.9	
305.37	6508.4	
305.58	3183.2	
305.79	3312.2	
306	5672.2	
306.21	4822.3	
306.42	3572.3	
306.63	5502.9	
306.83	5261.2	
307.04	5944.6	
307.25	4007.9	
307.46	3979.9	
307.67	4597	
307.88	5835.3	
308.09	3519.1	
308.29	3721.2	
308.5	5446.2	
308.71	5983.5	
308.92	3895.9	
309.13	3529.3	
309.34	5248.3	
309.55	5335.6	
309.75	4490.5	
309.96	4169.7	
310.17	5848.3	
310.38	5085.8	
310.59	4332.8	
310.8	3390.8	
311.01	6315.9	
311.21	5251	
311.42	3418.7	
311.63	3560.7	
311.84	5125.4	
312.05	5477	
312.26	4055.7	
312.46	4431.8	
312.67	5229.1	
312.88	4940.4	
313.09	3509.5	
313.3	3424.9	
313.51	6148	
313.71	6611.5	
313.92	3457	
314.13	3701.4	
314.34	5618.9	
314.55	5330.2	
314.76	4532.2	
314.96	3929.4	
315.17	5447.6	
315.38	5789.6	
315.59	3521.1	
315.8	3338.2	
316.01	6286.6	
316.21	6266.8	
316.42	3376.4	
316.63	3920.5	
316.84	5267.4	
317.05	6066.8	
317.26	4188.1	
317.46	3726.6	
317.67	5326.8	
317.88	5763.7	
318.09	4480.3	
318.3	3286.3	
318.5	5135.6	
318.71	5709.7	
318.92	5734.3	
319.13	4182	
319.34	5910.4	
319.54	5998.5	
319.75	3261.7	
319.96	3154.6	
320.17	5766.4	
320.38	6010.8	
320.58	3201	
320.79	3862.5	
321	5964.4	
321.21	6081.8	
321.42	3881.6	
321.62	3189.4	
321.83	5021.6	
322.04	5414.8	
322.25	3701.4	
322.46	3532.7	
322.66	5468.8	
322.87	5694.7	
323.08	4377.2	
323.29	3475.4	
323.5	6485.9	
323.7	4969.7	
323.91	4818.2	
324.12	4403.1	
324.33	5421.7	
324.53	5783.5	
324.74	4162.8	
324.95	4319.2	
325.16	4765.6	
325.37	5190.9	
325.57	3539.6	
325.78	3565.5	
325.99	5504.3	
326.2	4867.3	
326.4	5168.4	
326.61	3275.4	
326.82	5344.5	
327.03	5508.4	
327.24	5036.6	
327.44	4700.1	
327.65	5659.2	
327.86	4558.8	
328.07	4141	
328.27	3387.3	
328.48	6092.7	
328.69	4997	
328.9	5064.6	
329.1	3763.5	
329.31	5264	
329.52	6244.9	
329.73	3541.6	
329.93	3985.3	
330.14	5439.4	
330.35	5616.2	
330.56	5786.2	
330.76	4383.3	
330.97	5216.9	
331.18	5653.8	
331.39	3901.4	
331.59	3119.7	
331.8	5917.3	
332.01	6057.9	
332.22	3635.1	
332.42	4095.3	
332.63	5548.6	
332.84	5094.7	
333.05	3954.6	
333.25	3555.3	
333.46	5173.9	
333.67	5447.6	
333.88	3694.5	
334.08	4069.3	
334.29	7223.2	
334.5	6117.3	
334.7	3431	
334.91	5043.5	
335.12	4959.5	
335.33	5866.1	
335.53	3913	
335.74	5786.9	
335.95	5202.5	
336.16	5040.7	
336.36	3921.2	
336.57	4504.2	
336.78	4945.2	
336.98	6012.2	
337.19	4808.6	
337.4	3827.7	
337.61	6534.4	
337.81	4969.7	
338.02	3637.2	
338.23	4684.4	
338.43	6229.2	
338.64	5102.9	
338.85	3552.5	
339.05	4614.1	
339.26	6230.6	
339.47	4827.7	
339.68	3559.4	
339.88	5276.3	
340.09	5642.8	
340.3	5872.2	
340.5	4176.5	
340.71	3144.3	
340.92	4853	
341.13	6133.7	
341.33	3394.2	
341.54	4201.1	
341.75	5666.7	
341.95	5286.5	
342.16	4007.9	
342.37	4298.7	
342.57	4985.4	
342.78	5409.4	
342.99	4470	
343.19	3209.8	
343.4	5804.6	
343.61	5689.3	
343.81	3772.4	
344.02	3491.8	
344.23	5823.7	
344.43	6240.8	
344.64	4414.1	
344.85	4276.8	
345.06	5647.6	
345.26	5948.7	
345.47	4056.3	
345.68	4807.3	
345.88	4796.3	
346.09	5887.2	
346.3	4148.5	
346.5	3142.3	
346.71	5405.3	
346.92	5171.8	
347.12	3231.7	
347.33	4122.6	
347.54	5986.9	
347.74	6346.7	
347.95	4106.9	
348.16	3003.7	
348.36	5228.5	
348.57	5033.2	
348.78	4050.2	
348.98	4298	
349.19	5393	
349.39	4955.4	
349.6	3267.9	
349.81	3613.3	
350.01	5668.8	
350.22	5163.6	
350.43	3941	
350.63	4707.6	
350.84	5469.4	
351.05	5188.9	
351.25	3594.9	
351.46	3242.6	
351.67	5956.2	
351.87	5097.4	
352.08	3858.4	
352.29	4349.2	
352.49	5915.2	
352.7	5962.3	
352.9	3516.4	
353.11	4327.4	
353.32	6576	
353.52	5233.2	
353.73	3448.8	
353.94	4410.6	
354.14	5710.4	
354.35	5571.2	
354.55	3528.7	
354.76	3932.1	
354.97	5662.6	
355.17	5474.9	
355.38	3349.1	
355.59	4601.8	
355.79	5100.1	
356	5510.4	
356.2	3901.4	
356.41	3452.2	
356.62	4852.3	
356.82	5356.8	
357.03	4166.3	
357.24	3835.8	
357.44	5152	
357.65	5237.3	
357.85	5054.4	
358.06	3957.4	
358.27	4901.5	
358.47	5122	
358.68	3391.4	
358.88	4205.2	
359.09	5650.3	
359.3	6112.5	
359.5	4879.6	
359.71	4367	
359.91	6460	
360.12	5795.1	
360.33	4167.6	
360.53	4683.7	
360.74	5169.8	
360.94	5246.9	
361.15	4422.9	
361.36	3668.6	
361.56	5915.2	
361.77	5387.5	
361.97	4846.2	
362.18	3874.1	
362.38	5928.9	
362.59	5044.1	
362.8	3558.7	
363	3392.8	
363.21	4836.6	
363.41	5545.9	
363.62	4116.4	
363.83	5059.2	
364.03	5623	
364.24	6576.7	
364.44	5166.3	
364.65	5196.4	
364.85	5337	
365.06	5024.3	
365.27	3747.1	
365.47	3775.1	
365.68	6386.2	
365.88	5360.2	
366.09	4121.2	
366.29	3842	
366.5	5540.4	
366.71	6001.9	
366.91	5179.3	
367.12	4311.7	
367.32	6552.1	
367.53	5837.4	
367.73	4246.1	
367.94	5255.1	
368.14	5793	
368.35	6754.9	
368.56	4209.3	
368.76	3636.5	
368.97	5989.6	
369.17	7641	
369.38	3771	
369.58	3968.3	
369.79	4985.4	
369.99	6215.6	
370.2	5040.7	
370.4	4123.2	
370.61	5592.3	
370.82	6806.8	
371.02	4022.9	
371.23	3355.9	
371.43	4913.8	
371.64	6246.3	
371.84	4089.8	
372.05	5238.7	
372.25	7555.6	
372.46	5974.6	
372.66	4055.7	
372.87	4044.1	
373.07	6066.1	
373.28	7555.6	
373.48	5023	
373.69	4856.4	
373.9	5537	
374.1	5561.6	
374.31	4998.4	
374.51	4588.1	
374.72	6275	
374.92	5225.1	
375.13	5167	
375.33	4386.7	
375.54	5910.4	
375.74	5393	
375.95	4455.7	
376.15	5683.8	
376.36	5952.8	
376.56	5737	
376.77	4483	
376.97	4939	
377.18	6952.9	
377.38	6004.6	
377.59	5356.1	
377.79	4020.2	
378	5784.8	
378.2	6219	
378.41	4055	
378.61	4011.3	
378.82	6251.1	
379.02	5443.5	
379.23	4265.9	
379.43	5285.1	
379.64	6350.1	
379.84	6056.5	
380.05	4110.3	
380.25	4033.1	
380.46	6090	
380.66	5728.2	
380.87	5423.7	
381.07	5792.3	
381.28	6709.8	
381.48	6130.9	
381.69	4070.7	
381.89	4055.7	
382.1	5083.7	
382.3	6197.2	
382.51	5237.3	
382.71	6115.2	
382.91	6101.6	
383.12	6629.3	
383.32	4462.5	
383.53	4674.1	
383.73	5864.7	
383.94	5741.1	
384.14	4586.8	
384.35	3750.5	
384.55	5646.2	
384.76	6027.9	
384.96	4465.3	
385.17	4756.1	
385.37	6079.1	
385.58	5431.2	
385.78	4728.8	
385.98	3657.7	
386.19	5598.5	
386.39	5964.4	
386.6	4199	
386.8	4448.9	
387.01	6084.5	
387.21	6057.9	
387.42	4936.3	
387.62	5456.5	
387.83	5428.5	
388.03	6062.7	
388.23	4493.9	
388.44	5347.9	
388.64	5175.9	
388.85	5305.6	
389.05	4881.7	
389.26	5500.2	
389.46	7074.4	
389.67	6520	
389.87	4812.7	
390.07	4937	
390.28	5785.5	
390.48	5371.8	
390.69	4126.7	
390.89	4403.1	
391.1	5526.8	
391.3	6497.5	
391.5	5593	
391.71	6236.7	
391.91	6148.7	
392.12	7253.2	
392.32	5670.1	
392.53	4971.1	
392.73	5582.1	
392.93	5802.6	
393.14	4536.9	
393.34	5332.2	
393.55	6264.1	
393.75	5795.1	
393.95	4513	
394.16	4478.9	
394.36	5582.1	
394.57	6169.8	
394.77	4025.6	
394.98	4448.9	
395.18	5520	
395.38	5750.7	
395.59	5303.6	
395.79	4317.8	
396	5686.5	
396.2	6176	
396.4	5141.8	
396.61	5087.8	
396.81	6357.6	
397.02	5603.9	
397.22	5323.4	
397.42	5489.2	
397.63	6335.1	
397.83	5509.7	
398.04	4273.4	
398.24	4797.7	
398.44	6098.9	
398.65	5193	
398.85	4105.5	
399.05	4235.2	
399.26	5541.1	
399.46	7178.8	
399.67	4599.7	
399.87	4374.5	
400.07	5839.4	
400.28	6284.5	
400.48	4463.2	
400.69	5517.9	
400.89	6539.8	
401.09	6914.6	
401.3	4300.7	
401.5	5444.2	
401.7	7115.3	
401.91	7318.1	
402.11	4678.2	
402.32	4912.4	
402.52	6492.7	
402.72	6446.3	
402.93	5073.5	
403.13	3953.3	
403.33	7171.3	
403.54	5907	
403.74	4716.5	
403.94	5655.1	
404.15	5965.7	
404.35	7167.2	
404.56	4566.3	
404.76	6447	
404.96	6468.9	
405.17	6257.9	
405.37	5853.1	
405.57	5097.4	
405.78	6549.4	
405.98	5913.9	
406.18	4616.1	
406.39	5500.8	
406.59	6523.5	
406.79	6041.5	
407	4410	
407.2	4521.2	
407.4	6445.6	
407.61	6731.7	
407.81	4530.8	
408.01	6638.1	
408.22	5593.7	
408.42	7589.8	
408.62	5673.6	
408.83	5176.6	
409.03	6188.3	
409.23	6015.6	
409.44	5279.7	
409.64	5545.9	
409.84	7057.3	
410.05	7062.8	
410.25	5410.7	
410.45	5199.8	
410.66	6509.8	
410.86	8961.9	
411.06	5668.1	
411.27	5526.1	
411.47	8799.4	
411.67	6799.9	
411.88	5706.3	
412.08	6007.4	
412.28	7341.3	
412.49	7845.1	
412.69	5471.5	
412.89	5510.4	
413.09	7729.7	
413.3	7623.9	
413.5	5610.8	
413.7	5221.6	
413.91	6799.9	
414.11	7737.9	
414.31	5482.4	
414.52	5832.6	
414.72	7386.3	
414.92	7348.8	
415.12	5421	
415.33	5998.5	
415.53	7634.8	
415.73	7909.3	
415.94	6339.1	
416.14	5803.3	
416.34	6718.7	
416.55	6419	
416.75	6967.2	
416.95	6399.2	
417.15	7630	
417.36	8402.8	
417.56	7228	
417.76	6257.9	
417.97	8054.7	
418.17	7729.7	
418.37	5902.9	
418.57	5832.6	
418.78	7520.8	
418.98	7090.8	
419.18	6756.2	
419.38	6713.9	
419.59	7147.4	
419.79	6817.7	
419.99	5753.4	
420.2	6145.3	
420.4	7752.2	
420.6	7971.4	
420.8	5729.5	
421.01	5590.3	
421.21	7515.4	
421.41	7677.8	
421.61	6145.3	
421.82	5799.8	
422.02	7082.6	
422.22	8004.8	
422.42	6548	
422.63	6182.1	
422.83	7218.4	
423.03	8353	
423.23	6298.2	
423.44	5241.4	
423.64	7235.5	
423.84	6939.9	
424.04	5673.6	
424.25	5347.2	
424.45	8140	
424.65	8048.5	
424.85	5165.7	
425.06	5805.3	
425.26	8118.1	
425.46	6598.6	
425.66	6262.7	
425.87	5851.7	
426.07	7921.5	
426.27	7805.5	
426.47	6049	
426.67	5431.9	
426.88	8221.2	
427.08	7657.4	
427.28	6209.4	
427.48	5388.9	
427.69	6566.5	
427.89	7186.3	
428.09	6249	
428.29	5393.7	
428.5	7950.2	
428.7	7479.2	
428.9	5272.8	
429.1	5779.4	
429.3	7345.4	
429.51	7798	
429.71	5616.2	
429.91	6488	
430.11	7681.2	
430.31	8312	
430.52	5938.4	
430.72	6262.7	
430.92	8256	
431.12	7633.5	
431.32	5625.1	
431.53	6057.2	
431.73	6649.8	
431.93	8348.2	
432.13	5524.7	
432.33	5454.4	
432.54	7145.4	
432.74	7517.4	
432.94	5326.8	
433.14	6451.1	
433.34	7694.2	
433.55	7191.1	
433.75	6370.5	
433.95	8163.2	
434.15	7479.2	
434.35	7139.9	
434.56	5530.9	
434.76	5162.2	
434.96	7464.2	
435.16	7742	
435.36	5478.3	
435.56	6592.4	
435.77	7141.9	
435.97	7271.7	
436.17	7332.4	
436.37	6595.1	
436.57	7137.2	
436.78	7051.8	
436.98	8365.3	
437.18	7145.4	
437.38	7866.2	
437.58	7326.9	
437.78	7247.1	
437.99	5846.3	
438.19	7789.8	
438.39	8525.7	
438.59	5805.3	
438.79	5385.5	
438.99	8485.4	
439.2	7232.7	
439.4	5494	
439.6	5451	
439.8	7605.5	
440	8753.7	
440.2	6606.1	
440.4	6747.4	
440.61	8099	
440.81	8574.2	
441.01	5782.8	
441.21	6684.6	
441.41	8462.2	
441.61	8054.7	
441.81	6898.9	
442.02	8036.2	
442.22	8971.5	
442.42	8186.4	
442.62	5830.6	
442.82	5840.8	
443.02	8489.5	
443.22	7623.2	
443.43	6348	
443.63	5892	
443.83	7413	
444.03	7473	
444.23	7153.6	
444.43	6653.2	
444.63	7745.4	
444.83	9008.3	
445.04	6046.3	
445.24	7295.5	
445.44	8163.2	
445.64	8298.4	
445.84	6778.1	
446.04	6722.1	
446.24	7427.3	
446.44	8500.4	
446.65	5913.2	
446.85	6334.4	
447.05	7471.7	
447.25	8452	
447.45	6446.3	
447.65	5812.8	
447.85	7849.2	
448.05	7447.1	
448.25	6880.5	
448.46	6660	
448.66	7756.3	
448.86	7572.7	
449.06	5589.6	
449.26	6818.4	
449.46	8290.9	
449.66	7227.3	
449.86	6358.9	
450.06	6368.5	
450.26	7492.8	
450.47	8051.9	
450.67	6574	
450.87	6924.2	
451.07	8159.8	
451.27	7925.6	
451.47	5907.7	
451.67	6453.1	
451.87	7587	
452.07	8708	
452.27	6153.5	
452.47	6184.2	
452.67	7888.8	
452.88	8337.3	
453.08	5514.5	
453.28	7618.4	
453.48	9043.1	
453.68	7777.5	
453.88	6065.4	
454.08	6294.8	
454.28	8304.5	
454.48	7897.7	
454.68	6881.9	
454.88	7337.2	
455.08	8378.2	
455.28	8131.8	
455.48	5933	
455.68	6621.8	
455.89	8890.9	
456.09	8609.7	
456.29	6361.7	
456.49	6404.7	
456.69	8707.3	
456.89	7952.3	
457.09	7040.9	
457.29	7322.2	
457.49	8388.5	
457.69	8637	
457.89	6879.8	
458.09	6212.2	
458.29	8079.9	
458.49	8916.2	
458.69	7172.7	
458.89	6622.4	
459.09	9146.9	
459.29	9303.9	
459.49	6774	
459.69	7537.9	
459.9	8695	
460.1	8191.9	
460.3	6664.1	
460.5	6567.2	
460.7	8694.3	
460.9	8378.9	
461.1	6115.2	
461.3	7505.8	
461.5	9430.9	
461.7	8990.6	
461.9	6655.9	
462.1	7133.1	
462.3	8478.6	
462.5	9003.6	
462.7	6634.7	
462.9	6777.4	
463.1	10176	
463.3	9820.7	
463.5	7088	
463.7	7989.1	
463.9	8750.3	
464.1	9179.7	
464.3	7148.1	
464.5	7430	
464.7	9402.2	
464.9	9101.2	
465.1	8789.2	
465.3	7789.8	
465.5	9801.6	
465.7	9720.3	
465.9	8090.2	
466.1	7701	
466.3	9622.7	
466.5	9305.3	
466.7	8839	
466.9	7621.9	
467.1	9365.4	
467.3	10329	
467.5	8777.6	
467.7	7648.5	
467.9	10645	
468.1	11389	
468.3	8405.5	
468.5	8889.5	
468.7	9358.5	
468.9	9338.7	
469.1	7946.8	
469.3	8718.2	
469.5	11478	
469.7	9035	
469.9	8392.6	
470.1	7756.3	
470.3	9417.2	
470.5	9377	
470.7	9003.6	
470.9	7752.9	
471.1	9142.8	
471.3	9604.3	
471.5	7585.7	
471.69	9508.7	
471.89	9086.8	
472.09	8525.7	
472.29	8385.1	
472.49	8772.8	
472.69	8742.1	
472.89	9704.6	
473.09	7520.8	
473.29	7576.8	
473.49	8987.9	
473.69	9089.6	
473.89	8558.5	
474.09	7763.8	
474.29	10449	
474.49	10056	
474.69	8512	
474.89	7902.4	
475.09	9141.4	
