Wavelength	Intensities	
238.7	4829.8	
238.91	4444.1	
239.12	2913.6	
239.33	3088.3	
239.54	4300.7	
239.76	4461.2	
239.97	2980.5	
240.18	2990	
240.39	5330.9	
240.6	4691.9	
240.82	3077.4	
241.03	2655.5	
241.24	4526	
241.45	5088.5	
241.66	2773.6	
241.87	3188.7	
242.09	5068	
242.3	5227.8	
242.51	3194.1	
242.72	2930	
242.93	4788.8	
243.14	4541.7	
243.36	3344.3	
243.57	3558.7	
243.78	5085.1	
243.99	4754.7	
244.2	2985.9	
244.41	2713.6	
244.63	4231.8	
244.84	4655	
245.05	3143.6	
245.26	2959.3	
245.47	4820.2	
245.68	4891.2	
245.9	3779.2	
246.11	3083.6	
246.32	4410.6	
246.53	4767.7	
246.74	4474.1	
246.95	2556.5	
247.16	4302.1	
247.38	4577.9	
247.59	2602.3	
247.8	3012.6	
248.01	4307.6	
248.22	4505.5	
248.43	2773.6	
248.64	2973	
248.86	4218.1	
249.07	4409.3	
249.28	2763.4	
249.49	3082.9	
249.7	4941.1	
249.91	4842.8	
250.12	2579.1	
250.34	2650.8	
250.55	4648.2	
250.76	4542.4	
250.97	3065.8	
251.18	3050.8	
251.39	4935.6	
251.6	4664.6	
251.81	3066.5	
252.03	3083.6	
252.24	4394.3	
252.45	4796.3	
252.66	2649.4	
252.87	3199.6	
253.08	4570.4	
253.29	5618.9	
253.5	2698.5	
253.72	3534.8	
253.93	4523.3	
254.14	5124	
254.35	2812.5	
254.56	2902.7	
254.77	4681	
254.98	4373.1	
255.19	2883.5	
255.41	3444	
255.62	4661.2	
255.83	4952	
256.04	3137.5	
256.25	3087	
256.46	5369.1	
256.67	4373.8	
256.88	3028.3	
257.09	3353.2	
257.31	4281.6	
257.52	4308.9	
257.73	3736.2	
257.94	2887	
258.15	4507.6	
258.36	4536.9	
258.57	3390.1	
258.78	2396.8	
258.99	4922.6	
259.2	4450.9	
259.41	2835.1	
259.63	2902.7	
259.84	5080.3	
260.05	5264	
260.26	3594.2	
260.47	2808.4	
260.68	4939.7	
260.89	4510.3	
261.1	3321.1	
261.31	2747.7	
261.52	4969.7	
261.73	5209.3	
261.95	3596.9	
262.16	3194.1	
262.37	4999.8	
262.58	5063.3	
262.79	3551.2	
263	2889.7	
263.21	4596.3	
263.42	4145.8	
263.63	3142.3	
263.84	2889.7	
264.05	4908.3	
264.26	5084.4	
264.47	3446.7	
264.69	3170.9	
264.9	5111.7	
265.11	4660.5	
265.32	2796.2	
265.53	2853.5	
265.74	4631.1	
265.95	4136.2	
266.16	3023.5	
266.37	3273.3	
266.58	4672.1	
266.79	4361.5	
267	2889	
267.21	2691.7	
267.42	4287.8	
267.63	4533.5	
267.84	3001	
268.06	2676	
268.27	4886.5	
268.48	5018.2	
268.69	2985.9	
268.9	3335.5	
269.11	5005.9	
269.32	4151.9	
269.53	3015.3	
269.74	2787.3	
269.95	4687.8	
270.16	4166.3	
270.37	3003	
270.58	3401.7	
270.79	4515.1	
271	4940.4	
271.21	3117	
271.42	2994.1	
271.63	4748.6	
271.84	4206.5	
272.05	2538.8	
272.26	2753.8	
272.47	4534.9	
272.68	4681	
272.89	2942.2	
273.11	3196.2	
273.32	4382	
273.53	5097.4	
273.74	3101.3	
273.95	3098.6	
274.16	4857.1	
274.37	4552.6	
274.58	3271.3	
274.79	2657.6	
275	4693.9	
275.21	4941.7	
275.42	3749.8	
275.63	3313.6	
275.84	4793.6	
276.05	5687.9	
276.26	3105.4	
276.47	2993.4	
276.68	4513	
276.89	5203.9	
277.1	3293.8	
277.31	2650.1	
277.52	4693.3	
277.73	4977.2	
277.94	2603.7	
278.15	2855.6	
278.36	4730.8	
278.57	4349.2	
278.78	2900.6	
278.99	3173.7	
279.2	4403.1	
279.41	4309.6	
279.62	3654.3	
279.83	2643.9	
280.04	5336.3	
280.25	4272.7	
280.46	3631.7	
280.67	2947	
280.88	4370.4	
281.09	4969.7	
281.3	3108.8	
281.51	3809.9	
281.72	4386.1	
281.93	4827.1	
282.14	2821.4	
282.35	3012.6	
282.56	4960.9	
282.77	4818.2	
282.98	2957.3	
283.19	3446.7	
283.4	5739.1	
283.61	4524.6	
283.82	2771.6	
284.03	3572.3	
284.24	4704.9	
284.45	4941.7	
284.66	3606.5	
284.87	3424.2	
285.08	4960.2	
285.29	4980	
285.5	2658.3	
285.71	2939.5	
285.92	4939.7	
286.12	5375.2	
286.33	3587.4	
286.54	2968.9	
286.75	4840	
286.96	4470.7	
287.17	2758.6	
287.38	3472.7	
287.59	4417.5	
287.8	4360.1	
288.01	2925.9	
288.22	3205.8	
288.43	4758.1	
288.64	4187.4	
288.85	3383.9	
289.06	3265.8	
289.27	4911	
289.48	5057.8	
289.69	3592.1	
289.9	3314.3	
290.11	5011.4	
290.32	4398.4	
290.53	3381.2	
290.74	3136.8	
290.94	4934.2	
291.15	4936.3	
291.36	2862.4	
291.57	3232.4	
291.78	4468	
291.99	4121.2	
292.2	2770.9	
292.41	3166.2	
292.62	4905.6	
292.83	4769.7	
293.04	3775.1	
293.25	2785.9	
293.46	4498.7	
293.67	4844.1	
293.88	2761.3	
294.09	2767.5	
294.29	4332.1	
294.5	4575.8	
294.71	3032.4	
294.92	2885.6	
295.13	4440	
295.34	5296.7	
295.55	2554.5	
295.76	2552.5	
295.97	4848.2	
296.18	5278.3	
296.39	2675.3	
296.6	2841.9	
296.81	4576.5	
297.01	4836.6	
297.22	2990.7	
297.43	2853.5	
297.64	4420.9	
297.85	4296	
298.06	2438.4	
298.27	2620.7	
298.48	4506.9	
298.69	4403.8	
298.9	3063.1	
299.11	2807.1	
299.31	4307.6	
299.52	4285.7	
299.73	3235.1	
299.94	3101.3	
300.15	4614.1	
300.36	4382.7	
300.57	3177.1	
300.78	3094.5	
300.99	4444.8	
301.2	4640	
301.4	2883.5	
301.61	3038.5	
301.82	4781.3	
302.03	4867.3	
302.24	3373	
302.45	2724.5	
302.66	4743.1	
302.87	4973.2	
303.08	2832.3	
303.29	3665.9	
303.49	4434.5	
303.7	4495.3	
303.91	2606.4	
304.12	3493.8	
304.33	4229.7	
304.54	4640	
304.75	2833	
304.96	2754.5	
305.16	4768.4	
305.37	5214.8	
305.58	2564.1	
305.79	2597.5	
306	4782.7	
306.21	4138.9	
306.42	2874.7	
306.63	4053.6	
306.83	4396.3	
307.04	4871.4	
307.25	3069.2	
307.46	3060.3	
307.67	4077.5	
307.88	4754	
308.09	2872.6	
308.29	2890.4	
308.5	4575.2	
308.71	4900.1	
308.92	3038.5	
309.13	2723.8	
309.34	4591.5	
309.55	4508.9	
309.75	3467.2	
309.96	3112.2	
310.17	4821.6	
310.38	4316.4	
310.59	3276.8	
310.8	2683.5	
311.01	4459.8	
311.21	4503.5	
311.42	2781.1	
311.63	2740.2	
311.84	4433.2	
312.05	4595	
312.26	3112.9	
312.46	3347.1	
312.67	4497.3	
312.88	4188.8	
313.09	2736.8	
313.3	2718.3	
313.51	5112.4	
313.71	5272.2	
313.92	2746.3	
314.13	2872.6	
314.34	4716.5	
314.55	4531.5	
314.76	3351.8	
314.96	3018	
315.17	4724.7	
315.38	4778.6	
315.59	2792.1	
315.8	2632.3	
316.01	5056.4	
316.21	5180	
316.42	2691	
316.63	3005.7	
316.84	4469.4	
317.05	4923.3	
317.26	3188	
317.46	2915.6	
317.67	4514.4	
317.88	4821.6	
318.09	3375.1	
318.3	2607.7	
318.5	4424.3	
318.71	4770.4	
318.92	4112.3	
319.13	3151.1	
319.34	4886.5	
319.54	4984.8	
319.75	2638.5	
319.96	2542.9	
320.17	4782.7	
320.38	4886.5	
320.58	2589.3	
320.79	2982.5	
321	4992.9	
321.21	5074.9	
321.42	3010.5	
321.62	2570.9	
321.83	4313.7	
322.04	4547.9	
322.25	2960.7	
322.46	2781.8	
322.66	4615.4	
322.87	4786.1	
323.08	3270.6	
323.29	2723.8	
323.5	5253	
323.7	4243.4	
323.91	3569.6	
324.12	3295.9	
324.33	4661.9	
324.53	4802.5	
324.74	3175.7	
324.95	3274	
325.16	4188.1	
325.37	4444.8	
325.57	2800.3	
325.78	2818.7	
325.99	4679.6	
326.2	4257.7	
326.4	3695.9	
326.61	2639.1	
326.82	4505.5	
327.03	4575.2	
327.24	3726.6	
327.44	3484.3	
327.65	4813.4	
327.86	4003.8	
328.07	3182.5	
328.27	2684.9	
328.48	5040.1	
328.69	4272.7	
328.9	3763.5	
329.1	2904.7	
329.31	4515.1	
329.52	5072.1	
329.73	2783.9	
329.93	2989.4	
330.14	4642.7	
330.35	4698	
330.56	4169.7	
330.76	3345.7	
330.97	4456.4	
331.18	4666.6	
331.39	3032.4	
331.59	2517	
331.8	4960.2	
332.01	5078.3	
332.22	2844.6	
332.42	3130.7	
332.63	4663.2	
332.84	4277.5	
333.05	3071.3	
333.25	2767.5	
333.46	4429.1	
333.67	4559.5	
333.88	2918.4	
334.08	3103.4	
334.29	5681.7	
334.5	4934.2	
334.7	2696.5	
334.91	3678.8	
335.12	4220.9	
335.33	4788.2	
335.53	3046.7	
335.74	4147.8	
335.95	4571.7	
336.16	4269.3	
336.36	2992.1	
336.57	3399.6	
336.78	4242	
336.98	4932.9	
337.19	3612.6	
337.4	2971.6	
337.61	5331.5	
337.81	4266.6	
338.02	2814.6	
338.23	3438.5	
338.43	5071.5	
338.64	4375.8	
338.85	2801.6	
339.05	3567.6	
339.26	5214.1	
339.47	4232.5	
339.68	2811.2	
339.88	3809.2	
340.09	4805.2	
340.3	4895.3	
340.5	3140.2	
340.71	2542.2	
340.92	4293.2	
341.13	5021.6	
341.33	2676.7	
341.54	3160.7	
341.75	4740.4	
341.95	4414.7	
342.16	3048.7	
342.37	3250.1	
342.57	4312.3	
342.78	4549.2	
342.99	3295.2	
343.19	2564.1	
343.4	4820.9	
343.61	4722.6	
343.81	2998.9	
344.02	2734	
344.23	4775.2	
344.43	5086.5	
344.64	3293.1	
344.85	3269.9	
345.06	4830.5	
345.26	4933.6	
345.47	3166.2	
345.68	3552.5	
345.88	4164.9	
346.09	4890.5	
346.3	3232.4	
346.5	2529.9	
346.71	4491.2	
346.92	4394.9	
347.12	2679.4	
347.33	3108.8	
347.54	4924.7	
347.74	5168.4	
347.95	3119.7	
348.16	2492.4	
348.36	4463.2	
348.57	4299.4	
348.78	3219.4	
348.98	3321.8	
349.19	4571.7	
349.39	4207.2	
349.6	2654.2	
349.81	2871.9	
350.01	4754.7	
350.22	4370.4	
350.43	3168.2	
350.63	3558	
350.84	4554	
351.05	4364.2	
351.25	2813.9	
351.46	2637.8	
351.67	4928.1	
351.87	4324.6	
352.08	3011.9	
352.29	3306.1	
352.49	4874.2	
352.7	4685.8	
352.9	2785.9	
353.11	3287.7	
353.32	5276.3	
353.52	4505.5	
353.73	2751.1	
353.94	3366.2	
354.14	4773.8	
354.35	4520.5	
354.55	2856.2	
354.76	3095.8	
354.97	4805.2	
355.17	4547.9	
355.38	2751.1	
355.59	3499.3	
355.79	4377.9	
356	4588.8	
356.2	3074.7	
356.41	2760	
356.62	4285.7	
356.82	4532.2	
357.03	3273.3	
357.24	2945	
357.44	4375.1	
357.65	4513.7	
357.85	3798.3	
358.06	3169.6	
358.27	4231.1	
358.47	4319.8	
358.68	2694.4	
358.88	3297.2	
359.09	4780.6	
359.3	4957.4	
359.5	3737.5	
359.71	3417.4	
359.91	5277.6	
360.12	4829.8	
360.33	3323.2	
360.53	3638.6	
360.74	4444.8	
360.94	4497.3	
361.15	3485.6	
361.36	2961.4	
361.56	5009.3	
361.77	4621.6	
361.97	3726.6	
362.18	3128.6	
362.38	4999.1	
362.59	4434.5	
362.8	2953.2	
363	2898.6	
363.21	4259.1	
363.41	4787.5	
363.62	3292.5	
363.83	3884.3	
364.03	4889.9	
364.24	5302.9	
364.44	4075.5	
364.65	4010.6	
364.85	4669.4	
365.06	4500.8	
365.27	3085.6	
365.47	3240.6	
365.68	5283.1	
365.88	4640.7	
366.09	3353.9	
366.29	3132	
366.5	4775.2	
366.71	5089.9	
366.91	3946.4	
367.12	3480.9	
367.32	5472.2	
367.53	5063.9	
367.73	3566.9	
367.94	4061.1	
368.14	5138.4	
368.35	5487.9	
368.56	3454.2	
368.76	3327.3	
368.97	5144.5	
369.17	6070.2	
369.38	3118.4	
369.58	3372.3	
369.79	4490.5	
369.99	5365.7	
370.2	4074.8	
370.4	3367.5	
370.61	4889.2	
370.82	5702.2	
371.02	3396.2	
371.23	2924.5	
371.43	4505.5	
371.64	5356.8	
371.84	3412.6	
372.05	4121.9	
372.25	6096.8	
372.46	5024.3	
372.66	3455.6	
372.87	3428.3	
373.07	5107.6	
373.28	6210.1	
373.48	4094.6	
373.69	3885.7	
373.9	4950.6	
374.1	4913.1	
374.31	4128.7	
374.51	3742.3	
374.72	5455.8	
374.92	4714.4	
375.13	4216.8	
375.33	3693.9	
375.54	5219.6	
375.74	4929.5	
375.95	3847.5	
376.15	4576.5	
376.36	5392.3	
376.56	5204.6	
376.77	3876.1	
376.97	4136.9	
377.18	6033.3	
377.38	5427.8	
377.59	4354.7	
377.79	3631	
378	5257.1	
378.2	5496.1	
378.41	3731.4	
378.61	3617.4	
378.82	5677.7	
379.02	5173.9	
379.23	3815.4	
379.43	4472.1	
379.64	5801.9	
379.84	5501.5	
380.05	3712.3	
380.25	3692.5	
380.46	5489.2	
380.66	5264.6	
380.87	4519.9	
381.07	4733.5	
381.28	5872.9	
381.48	5504.3	
381.69	3783.3	
381.89	3758.7	
382.1	4868.7	
382.3	5521.3	
382.51	4444.1	
382.71	4919.9	
382.91	5495.4	
383.12	5825.1	
383.32	3936.9	
383.53	4031.8	
383.73	5385.5	
383.94	5358.2	
384.14	4090.5	
384.35	3539.6	
384.55	5229.1	
384.76	5487.9	
384.96	3978.5	
385.17	4117.8	
385.37	5538.4	
385.58	4941.1	
385.78	4136.9	
385.98	3433.1	
386.19	5141.8	
386.39	5398.4	
386.6	3777.8	
386.8	3903.4	
387.01	5504.3	
387.21	5593.7	
387.42	4188.1	
387.62	4556.7	
387.83	5167.7	
388.03	5330.9	
388.23	4091.2	
388.44	4517.1	
388.64	5012.7	
388.85	5067.4	
389.05	4287.8	
389.26	4690.5	
389.46	6444.3	
389.67	6028.5	
389.87	4354	
390.07	4351.9	
390.28	5400.5	
390.48	5180.7	
390.69	3908.2	
390.89	4113	
391.1	5345.2	
391.3	5901.6	
391.5	4843.4	
391.71	5161.6	
391.91	5863.3	
392.12	6339.1	
392.32	4923.3	
392.53	4393.6	
392.73	5430.5	
392.93	5522	
393.14	4283	
393.34	4654.4	
393.55	5798.5	
393.75	5494	
393.95	4248.9	
394.16	4117.8	
394.36	5372.5	
394.57	5847	
394.77	3891.8	
394.98	4040.6	
395.18	5339.7	
395.38	5420.3	
395.59	4734.2	
395.79	4101.4	
396	5483.8	
396.2	5886.5	
396.4	4692.6	
396.61	4661.2	
396.81	5976	
397.02	5527.5	
397.22	4941.1	
397.42	4992.9	
397.63	6087.2	
397.83	5649	
398.04	4259.1	
398.24	4635.9	
398.44	5884.5	
398.65	5348.6	
398.85	4225	
399.05	4285.7	
399.26	5750.7	
399.46	6765.8	
399.67	4644.8	
399.87	4416.1	
400.07	5958.9	
400.28	6147.3	
400.48	4506.9	
400.69	5223	
400.89	6612.2	
401.09	6746	
401.3	4541.7	
401.5	5221	
401.7	6759.7	
401.91	7078.5	
402.11	4818.2	
402.32	4951.3	
402.52	6565.1	
402.72	6460.7	
402.93	5117.2	
403.13	4336.9	
403.33	6980.8	
403.54	5928.2	
403.74	4833.2	
403.94	5383.4	
404.15	5971.2	
404.35	6756.9	
404.56	4562.9	
404.76	5694.7	
404.96	6340.5	
405.17	6122.1	
405.37	5146.5	
405.57	5018.9	
405.78	6466.1	
405.98	6042.9	
406.18	4827.1	
406.39	5305.6	
406.59	6533	
406.79	6189	
407	4637.3	
407.2	4729.4	
407.4	6735.1	
407.61	6601.3	
407.81	4689.8	
408.01	6094.1	
408.22	5756.2	
408.42	7070.3	
408.62	5584.1	
408.83	5392.3	
409.03	6553.5	
409.23	6505	
409.44	5566.4	
409.64	5814.2	
409.84	7447.8	
410.05	7409.6	
410.25	5872.2	
410.45	5687.2	
410.66	7373.4	
410.86	8907.3	
411.06	6335.7	
411.27	6167.1	
411.47	8887.5	
411.67	7620.5	
411.88	6373.3	
412.08	6700.3	
412.28	8026	
412.49	8379.6	
412.69	6482.5	
412.89	6478.4	
413.09	8420.6	
413.3	8350.3	
413.5	6689.3	
413.7	6416.3	
413.91	7888.1	
414.11	8533.9	
414.31	6651.8	
414.52	7002	
414.72	8323.6	
414.92	8413.1	
415.12	6607.4	
415.33	7109.2	
415.53	8656.8	
415.73	8855.4	
415.94	7268.9	
416.14	6984.3	
416.34	8153	
416.55	7930.4	
416.75	7712	
416.95	7462.1	
417.15	8962.6	
417.36	9197.4	
417.56	8057.4	
417.76	7448.5	
417.97	9153.1	
418.17	9046.6	
418.37	7224.6	
418.57	7387	
418.78	8947.6	
418.98	8667	
419.18	8010.3	
419.38	7789.8	
419.59	8661.5	
419.79	8343.4	
419.99	7201.3	
420.2	7407.5	
420.4	9042.5	
420.6	9019.3	
420.8	7137.2	
421.01	7025.9	
421.21	9043.8	
421.41	9055.4	
421.61	7415	
421.82	7346.1	
422.02	8843.8	
422.22	9247.3	
422.42	7849.9	
422.63	7310.6	
422.83	8747.6	
423.03	9624.8	
423.23	7574.1	
423.44	6967.9	
423.64	8774.2	
423.84	8465.6	
424.04	7208.2	
424.25	6987	
424.45	9284.8	
424.65	9157.8	
424.85	6756.9	
425.06	7191.1	
425.26	9532.6	
425.46	8589.9	
425.66	7485.3	
425.87	7307.8	
426.07	9078	
426.27	8881.4	
426.47	7460.1	
426.67	6968.6	
426.88	9310.1	
427.08	8951.7	
427.28	7714.7	
427.48	6956.3	
427.69	8179.6	
427.89	8596.7	
428.09	7460.1	
428.29	6948.1	
428.5	9064.3	
428.7	8811	
428.9	6961.7	
429.1	7266.9	
429.3	8832.9	
429.51	9061.6	
429.71	7081.9	
429.91	7724.3	
430.11	9200.8	
430.31	9602.2	
430.52	7429.3	
430.72	7659.4	
430.92	9591.3	
431.12	9220.6	
431.32	7391.8	
431.53	7576.1	
431.73	8617.9	
431.93	9631.6	
432.13	7251.2	
432.33	7313.3	
432.54	8951.7	
432.74	9138	
432.94	7341.3	
433.14	7897.7	
433.34	9361.9	
433.55	9223.4	
433.75	7989.1	
433.95	9258.9	
434.15	9379	
434.35	9213.8	
434.56	7630.7	
434.76	7408.9	
434.96	9422.7	
435.16	9656.2	
435.36	7593.9	
435.56	8540.7	
435.77	9448	
435.97	9542.2	
436.17	8918.2	
436.37	8479.3	
436.57	9415.9	
436.78	9603.6	
436.98	9461.6	
437.18	8931.9	
437.38	10051	
437.58	9558.6	
437.78	8981	
437.99	8170	
438.19	9828.9	
438.39	10456	
438.59	8169.3	
438.79	7654.6	
438.99	10294	
439.2	9360.6	
439.4	7567.2	
439.6	7572	
439.8	9605	
440	10314	
440.2	8442.4	
440.4	8439	
440.61	10136	
440.81	10631	
441.01	8239	
441.21	9020.6	
441.41	10897	
441.61	10324	
441.81	9412.5	
442.02	9904	
442.22	11046	
442.42	10709	
442.62	8644.5	
442.82	8529.1	
443.02	11028	
443.22	10398	
443.43	9020.6	
443.63	8615.1	
443.83	10201	
444.03	10196	
444.23	9736.7	
444.43	9372.2	
444.63	10772	
444.83	11447	
445.04	9033.6	
445.24	9825.5	
445.44	10822	
445.64	11028	
445.84	9340.1	
446.04	9429.5	
446.24	10461	
446.44	11159	
446.65	8671.8	
446.85	9110	
447.05	10162	
447.25	10892	
447.45	9049.3	
447.65	8682.7	
447.85	10608	
448.05	10062	
448.25	9450.7	
448.46	9247.9	
448.66	10536	
448.86	10234	
449.06	8703.9	
449.26	9422.7	
449.46	10916	
449.66	10239	
449.86	9269.1	
450.06	9163.3	
450.26	10419	
450.47	10845	
450.67	9188.6	
450.87	9658.2	
451.07	11223	
451.27	10932	
451.47	9004.9	
451.67	9728.5	
451.87	10835	
452.07	11273	
452.27	9414.5	
452.47	9267.7	
452.67	10905	
452.88	11297	
453.08	8736	
453.28	10208	
453.48	12063	
453.68	10875	
453.88	9483.5	
454.08	9337.4	
454.28	11409	
454.48	11084	
454.68	9756.5	
454.88	10001	
455.08	11345	
455.28	11458	
455.48	9133.9	
455.68	9949	
455.89	12127	
456.09	11792	
456.29	9744.9	
456.49	10036	
456.69	12105	
456.89	11487	
457.09	10344	
457.29	10808	
457.49	11974	
457.69	12071	
457.89	10629	
458.09	9945.6	
458.29	12066	
458.49	12545	
458.69	10916	
458.89	10667	
459.09	13031	
459.29	12942	
459.49	10677	
459.69	11316	
459.9	12524	
460.1	12522	
460.3	10493	
460.5	10422	
460.7	12758	
460.9	12532	
461.1	10392	
461.3	11295	
461.5	13373	
461.7	13021	
461.9	11121	
462.1	11168	
462.3	13031	
462.5	13331	
462.7	11235	
462.9	11362	
463.1	14172	
463.3	14183	
463.5	11623	
463.7	12631	
463.9	13710	
464.1	13819	
464.3	12280	
464.5	12108	
464.7	14188	
464.9	14344	
465.1	13318	
465.3	12837	
465.5	14510	
465.7	14743	
465.9	13201	
466.1	12454	
466.3	14745	
466.5	14255	
466.7	13814	
466.9	12811	
467.1	14760	
467.3	15228	
467.5	13908	
467.7	13185	
467.9	15509	
468.1	16238	
468.3	13490	
468.5	14061	
468.7	14949	
468.9	14907	
469.1	13645	
469.3	14148	
469.5	16499	
469.7	15060	
469.9	13818	
470.1	13681	
470.3	15253	
470.5	15302	
470.7	14498	
470.9	13675	
471.1	15358	
471.3	15084	
471.5	13596	
471.69	14547	
471.89	14978	
472.09	14444	
472.29	13979	
472.49	13864	
472.69	14865	
472.89	15232	
473.09	13462	
473.29	13154	
473.49	14945	
473.69	14598	
473.89	13992	
474.09	13288	
474.29	15731	
474.49	15242	
474.69	13960	
474.89	13329	
475.09	14979	
475.29	14960	
475.49	13058	
475.69	13410	
475.88	15554	
476.08	15057	
476.28	13103	
476.48	13134	
476.68	15270	
476.88	14917	
477.08	13009	
477.28	13417	
477.48	14485	
477.68	14857	
477.88	12914	
478.08	13076	
478.28	15367	
478.48	14741	
478.67	13290	
478.87	12555	
479.07	15411	
479.27	14823	
479.47	13282	
479.67	13494	
479.87	15259	
480.07	15522	
480.27	13087	
