Wavelength	Intensities	
486.63	14560	
486.83	15395	
487.03	16810	
487.23	17152	
487.43	14807	
487.63	17513	
487.83	17150	
488.02	18214	
488.22	16113	
488.42	16767	
488.62	17974	
488.82	16992	
489.02	15629	
489.22	15917	
489.41	17856	
489.61	17653	
489.81	15492	
490.01	15509	
490.21	17984	
490.41	18545	
490.61	15561	
490.8	15500	
491	17339	
491.2	16410	
491.4	15862	
491.6	14934	
491.8	17042	
491.99	17203	
492.19	14928	
492.39	15451	
492.59	17946	
492.79	18110	
492.99	16707	
493.18	15965	
493.38	18533	
493.58	19802	
493.78	16905	
493.98	16532	
494.18	18464	
494.37	18271	
494.57	17688	
494.77	17415	
494.97	19060	
495.17	19713	
495.37	17292	
495.56	17533	
495.76	20205	
495.96	19682	
496.16	18554	
496.36	17837	
496.55	19833	
496.75	19460	
496.95	18000	
497.15	17996	
497.35	19618	
497.54	19962	
497.74	17614	
497.94	19671	
498.14	20820	
498.34	20633	
498.53	17744	
498.73	18618	
498.93	19564	
499.13	20208	
499.33	18720	
499.52	18996	
499.72	20619	
499.92	20581	
500.12	18416	
500.32	18637	
500.51	20644	
500.71	20558	
500.91	19463	
501.11	18923	
501.31	20639	
501.5	21018	
501.7	19711	
501.9	18688	
502.1	20336	
502.29	20649	
502.49	19198	
502.69	19364	
502.89	20493	
503.09	20430	
503.28	17628	
503.48	17884	
503.68	19318	
503.88	19579	
504.07	18877	
504.27	18096	
504.47	19809	
504.67	19823	
504.86	18773	
505.06	18254	
505.26	19167	
505.46	20975	
505.65	18045	
505.85	18162	
506.05	18785	
506.25	19353	
506.44	17000	
506.64	17832	
506.84	18754	
507.04	19802	
507.23	17363	
507.43	17902	
507.63	20810	
507.83	19200	
508.02	17768	
508.22	17434	
508.42	20992	
508.62	18816	
508.81	17580	
509.01	18317	
509.21	18500	
509.4	18869	
509.6	17875	
509.8	17339	
510	18771	
510.19	20543	
510.39	17250	
510.59	17428	
510.79	18937	
510.98	20431	
511.18	17473	
511.38	17728	
511.57	19465	
511.77	19431	
511.97	18217	
512.17	16932	
512.36	19476	
512.56	19325	
512.76	17180	
512.95	16950	
513.15	19637	
513.35	18359	
513.55	18179	
513.74	17333	
513.94	19549	
514.14	18981	
514.33	18344	
514.53	18091	
514.73	18966	
514.92	19158	
515.12	17468	
515.32	17434	
515.51	19371	
515.71	19941	
515.91	19085	
516.11	17599	
516.3	21147	
516.5	19111	
516.7	18115	
516.89	18662	
517.09	19213	
517.29	19083	
517.48	18417	
517.68	17723	
517.88	18787	
518.07	19498	
518.27	18317	
518.47	17374	
518.66	19953	
518.86	18578	
519.06	17031	
519.25	17608	
519.45	19073	
519.65	20766	
519.84	18532	
520.04	19129	
520.24	21057	
520.43	19601	
520.63	17722	
520.83	17449	
521.02	18536	
521.22	19097	
521.42	17723	
521.61	18494	
521.81	18888	
522.01	19067	
522.2	18118	
522.4	17694	
522.6	19906	
522.79	18738	
522.99	17860	
523.18	17647	
523.38	20005	
523.58	20113	
523.77	20077	
523.97	18152	
524.17	22373	
524.36	21435	
524.56	19532	
524.76	19435	
524.95	20687	
525.15	20293	
525.34	19261	
525.54	19381	
525.74	21329	
525.93	20370	
526.13	20658	
526.33	19682	
526.52	21889	
526.72	21444	
526.91	20873	
527.11	20307	
527.31	22044	
527.5	22602	
527.7	20396	
527.89	19500	
528.09	21407	
528.29	22378	
528.48	21082	
528.68	20504	
528.87	22216	
529.07	22058	
529.27	20222	
529.46	19645	
529.66	21529	
529.85	22069	
530.05	19635	
530.25	20272	
530.44	23097	
530.64	21370	
530.83	19966	
531.03	20416	
531.23	22384	
531.42	22264	
531.62	21558	
531.81	20904	
532.01	23032	
532.21	23480	
532.4	21156	
532.6	21526	
532.79	24149	
532.99	23531	
533.18	21561	
533.38	22485	
533.58	23103	
533.77	23718	
533.97	21928	
534.16	22593	
534.36	24359	
534.55	23294	
534.75	22963	
534.95	21788	
535.14	24340	
535.34	23199	
535.53	21238	
535.73	23378	
535.92	24563	
536.12	23163	
536.31	21297	
536.51	22632	
536.71	23320	
536.9	22941	
537.1	21513	
537.29	21825	
537.49	23855	
537.68	23212	
537.88	22171	
538.07	21373	
538.27	23479	
538.46	24496	
538.66	21483	
538.86	22043	
539.05	23464	
539.25	23892	
539.44	22429	
539.64	21587	
539.83	23212	
540.03	24115	
540.22	21468	
540.42	21153	
540.61	23116	
540.81	23460	
541	21722	
541.2	22790	
541.39	22620	
541.59	23221	
541.78	22412	
541.98	21062	
542.18	22337	
542.37	22340	
542.57	21257	
542.76	22038	
542.96	21935	
543.15	22704	
543.35	20932	
543.54	20396	
543.74	22524	
543.93	22393	
544.13	20779	
544.32	21967	
544.52	22599	
544.71	21899	
544.91	19964	
545.1	21227	
545.3	22059	
545.49	22648	
545.69	19704	
545.88	20472	
546.08	23497	
546.27	22942	
546.47	21169	
546.66	20197	
546.86	22563	
547.05	23191	
547.24	20405	
547.44	20311	
547.63	21374	
547.83	22730	
548.02	20605	
548.22	20794	
548.41	21213	
548.61	22590	
548.8	19923	
549	19897	
549.19	21601	
549.39	22093	
549.58	19557	
549.78	20220	
549.97	21979	
550.17	21473	
550.36	20753	
550.55	22072	
550.75	21221	
550.94	22211	
551.14	19568	
551.33	19762	
551.53	20786	
551.72	21833	
551.92	19914	
552.11	19836	
552.31	21706	
552.5	21601	
552.69	21343	
552.89	19114	
553.08	21590	
553.28	21313	
553.47	19579	
553.67	20826	
553.86	22038	
554.06	20406	
554.25	18787	
554.44	19354	
554.64	22870	
554.83	22517	
555.03	19239	
555.22	19535	
555.42	21620	
555.61	21035	
555.8	19324	
556	19624	
556.19	20403	
556.39	21736	
556.58	19489	
556.78	19293	
556.97	21282	
557.16	20981	
557.36	20603	
557.55	19049	
557.75	20046	
557.94	21936	
558.13	18998	
558.33	18846	
558.52	21547	
558.72	20428	
558.91	18787	
559.1	18994	
559.3	19983	
559.49	19663	
559.69	18284	
559.88	19216	
560.07	20818	
560.27	21289	
560.46	19428	
560.66	19572	
560.85	20530	
561.04	19562	
561.24	18708	
561.43	18715	
561.63	19965	
561.82	20113	
562.01	20150	
562.21	19192	
562.4	20659	
562.59	21710	
562.79	19245	
562.98	18923	
563.18	20838	
563.37	22421	
563.56	19725	
563.76	18915	
563.95	20277	
564.14	20388	
564.34	19355	
564.53	19062	
564.73	20809	
564.92	21521	
565.11	19650	
565.31	19072	
565.5	21777	
565.69	20713	
565.89	19267	
566.08	19577	
566.27	21627	
566.47	22195	
566.66	20383	
566.85	19119	
567.05	21232	
567.24	20822	
567.44	19336	
567.63	20691	
567.82	21452	
568.02	21347	
568.21	19505	
568.4	19737	
568.6	21223	
568.79	21311	
568.98	19308	
569.18	19749	
569.37	21676	
569.56	23658	
569.76	20003	
569.95	21068	
570.14	21796	
570.34	21820	
570.53	19467	
570.72	19452	
570.91	22291	
571.11	21538	
571.3	20091	
571.49	20917	
571.69	21689	
571.88	21196	
572.07	20733	
572.27	20533	
572.46	21142	
572.65	22221	
572.85	20111	
573.04	20422	
573.23	22546	
573.43	21890	
573.62	19952	
573.81	20760	
574	22257	
574.2	22190	
574.39	20753	
574.58	20803	
574.78	23514	
574.97	22647	
575.16	21314	
575.36	21573	
575.55	23276	
575.74	23208	
575.93	20426	
576.13	21755	
576.32	22350	
576.51	23025	
576.71	20869	
576.9	22456	
577.09	23344	
577.28	22884	
577.48	21302	
577.67	20427	
577.86	22654	
578.05	23169	
578.25	21192	
578.44	21478	
578.63	22597	
578.83	24009	
579.02	20577	
579.21	22267	
579.4	23070	
579.6	22782	
579.79	21303	
579.98	23662	
580.17	23369	
580.37	23586	
580.56	20853	
580.75	21741	
580.94	24094	
581.14	23946	
581.33	22528	
581.52	21156	
581.71	23584	
581.91	24004	
582.1	21024	
582.29	21461	
582.48	23109	
582.68	23187	
582.87	22104	
583.06	21689	
583.25	23412	
583.45	22781	
583.64	22485	
583.83	23169	
584.02	22926	
584.21	23451	
584.41	22367	
584.6	21744	
584.79	23149	
584.98	23976	
585.18	21186	
585.37	21210	
585.56	22659	
585.75	23533	
585.94	21189	
586.14	21917	
586.33	23755	
586.52	22752	
586.71	21235	
586.91	21216	
587.1	21884	
587.29	22983	
587.48	20644	
587.67	20544	
587.87	22829	
588.06	22674	
588.25	22048	
588.44	21169	
588.63	22091	
588.83	22769	
589.02	20181	
589.21	19939	
589.4	21142	
589.59	21056	
589.78	18460	
589.98	18645	
590.17	20008	
590.36	20502	
590.55	17475	
590.74	18124	
590.94	21465	
591.13	20151	
591.32	18353	
591.51	17917	
591.7	20914	
591.89	20443	
592.09	18160	
592.28	18829	
592.47	19627	
592.66	21698	
592.85	18294	
593.05	18502	
593.24	20231	
593.43	21282	
593.62	18690	
593.81	19103	
594	20482	
594.19	20620	
594.39	18560	
594.58	18441	
594.77	20613	
594.96	21168	
595.15	18138	
595.34	18796	
595.54	20482	
595.73	19481	
595.92	17339	
596.11	18641	
596.3	20847	
596.49	19708	
596.68	18271	
596.88	18885	
597.07	20451	
597.26	19476	
597.45	17791	
597.64	19084	
597.83	19531	
598.02	20362	
598.22	17750	
598.41	18554	
598.6	19910	
598.79	19334	
598.98	17847	
599.17	18800	
599.36	19955	
599.55	21074	
599.74	19986	
599.94	19686	
600.13	20549	
600.32	19172	
600.51	17585	
600.7	17748	
600.89	21001	
601.08	21058	
601.27	17509	
601.47	18453	
601.66	20119	
601.85	20990	
602.04	18169	
602.23	18305	
602.42	19357	
602.61	19932	
602.8	17892	
602.99	17705	
603.18	19673	
603.37	19800	
603.57	18327	
603.76	18950	
603.95	20631	
604.14	20408	
604.33	17925	
604.52	18355	
604.71	19910	
604.9	19566	
605.09	18751	
605.28	18539	
605.47	20502	
605.66	20088	
605.86	18403	
606.05	17860	
606.24	20208	
606.43	18700	
606.62	17983	
606.81	18824	
607	20157	
607.19	19458	
607.38	17363	
607.57	17645	
607.76	19160	
607.95	18621	
608.14	18102	
608.33	18551	
608.52	19053	
608.72	20209	
608.91	17183	
609.1	17095	
609.29	19216	
609.48	18525	
609.67	18058	
609.86	17020	
610.05	18634	
610.24	18988	
610.43	16958	
610.62	16457	
610.81	20022	
611	19957	
611.19	17090	
611.38	17600	
611.57	19271	
611.76	20777	
611.95	16763	
612.14	16605	
612.33	19019	
612.52	18526	
612.71	17421	
612.9	16522	
613.09	18114	
613.28	20730	
613.47	16967	
613.66	18032	
613.85	19161	
614.04	18671	
614.24	17108	
614.43	16303	
614.62	19261	
614.81	19138	
615	17699	
615.19	18008	
615.38	18467	
615.57	19015	
615.76	17600	
615.95	18553	
616.14	19347	
616.33	18864	
616.52	18054	
616.71	18212	
616.9	19212	
617.09	19353	
617.28	17339	
617.47	18740	
617.66	18572	
617.85	18671	
618.04	18621	
618.22	18041	
618.41	19239	
618.6	20313	
618.79	17996	
618.98	18001	
619.17	20692	
619.36	18957	
619.55	18062	
619.74	18078	
619.93	19970	
620.12	19613	
620.31	18743	
620.5	19088	
620.69	20713	
620.88	21246	
621.07	19740	
621.26	18930	
621.45	20374	
621.64	20381	
621.83	18951	
622.02	18140	
622.21	20418	
622.4	20379	
622.59	19579	
622.78	19273	
622.97	19778	
623.16	20834	
623.35	18911	
623.54	18105	
623.72	20223	
623.91	20195	
624.1	19331	
624.29	18039	
624.48	21500	
624.67	20601	
624.86	19256	
625.05	18296	
625.24	21387	
625.43	19819	
625.62	20959	
625.81	18652	
626	21010	
626.19	20355	
626.38	19510	
626.56	18837	
626.75	20334	
626.94	21181	
627.13	19375	
627.32	18027	
627.51	20720	
627.7	22136	
627.89	18045	
628.08	19248	
628.27	19891	
628.46	20121	
628.65	18398	
628.83	18165	
629.02	20583	
629.21	20022	
629.4	18917	
629.59	19127	
629.78	20031	
629.97	20904	
630.16	19278	
630.35	18624	
630.54	21353	
630.72	20904	
630.91	18654	
631.1	19054	
631.29	20422	
631.48	20515	
631.67	19062	
631.86	18564	
632.05	20032	
632.24	20104	
632.42	18215	
632.61	18905	
632.8	20115	
632.99	19815	
633.18	19037	
633.37	19263	
633.56	20357	
633.75	20250	
633.93	18883	
634.12	18684	
634.31	21070	
634.5	20902	
634.69	18675	
634.88	18830	
635.07	20196	
635.25	20787	
635.44	19370	
635.63	19686	
635.82	19822	
636.01	19292	
636.2	19224	
636.39	18839	
636.57	20993	
636.76	20491	
636.95	18326	
637.14	19646	
637.33	20295	
637.52	21416	
637.7	17907	
637.89	18867	
638.08	19896	
638.27	21319	
638.46	18892	
638.65	19164	
638.83	21047	
639.02	19380	
639.21	18418	
639.4	19017	
639.59	19770	
639.78	19381	
639.96	17668	
640.15	17726	
640.34	19520	
640.53	19674	
640.72	17198	
640.91	17545	
641.09	18794	
641.28	20172	
641.47	17453	
641.66	18409	
641.85	19549	
642.03	19495	
642.22	18099	
642.41	17489	
642.6	18823	
642.79	18077	
642.97	17108	
643.16	17875	
643.35	18588	
643.54	18338	
643.73	17055	
643.91	17750	
644.1	17722	
644.29	18654	
644.48	16681	
644.67	16838	
644.85	17879	
645.04	18208	
645.23	15864	
645.42	16310	
645.6	17436	
645.79	18554	
645.98	15953	
646.17	14834	
646.36	16759	
646.54	17320	
646.73	16395	
646.92	15266	
647.11	16791	
647.29	17742	
647.48	15167	
647.67	14825	
647.86	18071	
648.05	18131	
648.23	15505	
648.42	16800	
648.61	17292	
648.8	16979	
648.98	15046	
649.17	15459	
649.36	16627	
649.55	16351	
649.73	15131	
649.92	15870	
650.11	16531	
650.3	16881	
650.48	15088	
650.67	14988	
650.86	17032	
651.05	15780	
651.23	15063	
651.42	14979	
651.61	16453	
651.79	16430	
651.98	15099	
652.17	14700	
652.36	16828	
652.54	15819	
652.73	14857	
652.92	14470	
653.11	16632	
653.29	16620	
653.48	13714	
653.67	14741	
653.85	16113	
654.04	17130	
654.23	14549	
654.42	13911	
654.6	14973	
654.79	15598	
654.98	13033	
655.16	13464	
655.35	14279	
655.54	14201	
655.73	13046	
655.91	13080	
656.1	15674	
656.29	14622	
656.47	12927	
656.66	14765	
656.85	15093	
657.03	15345	
657.22	13745	
657.41	13938	
657.59	15239	
657.78	15200	
657.97	13468	
658.16	14256	
658.34	15993	
658.53	16438	
658.72	15173	
658.9	15599	
659.09	15453	
659.28	15535	
659.46	13962	
659.65	13889	
659.84	15274	
660.02	15939	
660.21	13795	
660.4	13705	
660.58	16112	
660.77	15603	
660.96	14377	
661.14	13258	
661.33	16610	
661.52	16526	
661.7	13181	
661.89	16965	
662.08	14834	
662.26	14668	
662.45	13521	
662.64	13485	
662.82	15699	
663.01	14924	
663.2	13489	
663.38	14415	
663.57	15425	
663.75	15370	
663.94	13906	
664.13	15126	
664.31	14825	
664.5	15535	
664.69	14069	
664.87	14646	
665.06	14585	
665.25	15358	
665.43	14810	
665.62	14786	
665.8	15556	
665.99	14908	
666.18	13642	
666.36	13821	
666.55	15638	
666.74	15598	
666.92	13403	
667.11	14896	
667.29	14770	
667.48	15545	
667.67	14586	
667.85	13562	
668.04	14850	
668.22	15029	
668.41	13686	
668.6	13794	
668.78	14676	
668.97	14789	
669.15	13916	
669.34	13020	
669.53	14629	
669.71	14964	
669.9	13075	
670.08	13842	
670.27	14653	
670.46	15226	
670.64	13816	
670.83	14173	
671.01	14357	
671.2	15002	
671.38	13183	
671.57	12977	
671.76	15749	
671.94	16235	
672.13	13058	
672.31	14153	
672.5	15298	
672.69	14704	
672.87	13245	
673.06	13573	
673.24	15141	
673.43	14675	
673.61	13868	
673.8	13401	
673.98	15166	
674.17	15457	
674.36	14037	
674.54	13924	
674.73	14944	
674.91	15182	
675.1	13734	
675.28	13133	
675.47	14821	
675.65	15484	
675.84	13428	
676.03	13767	
676.21	14446	
676.4	14008	
676.58	14178	
676.77	14080	
676.95	15903	
677.14	14498	
677.32	13095	
677.51	12885	
677.69	15133	
677.88	14162	
678.06	12966	
678.25	12995	
678.44	14746	
678.62	14442	
678.81	12684	
678.99	13829	
679.18	15582	
679.36	15167	
679.55	13368	
679.73	14069	
679.92	14967	
680.1	14457	
680.29	14714	
680.47	13306	
680.66	14336	
680.84	15265	
681.03	12777	
681.21	13624	
681.4	14562	
681.58	14218	
681.77	13155	
681.95	13004	
682.14	15182	
682.32	15593	
682.51	13859	
682.69	12549	
682.88	14128	
683.06	14830	
683.25	13443	
683.43	13921	
683.62	14478	
683.8	15016	
683.99	13942	
684.17	13108	
684.36	15465	
684.54	13963	
684.73	11884	
684.91	11826	
685.1	13659	
685.28	12930	
685.46	12063	
685.65	12138	
685.83	13765	
686.02	13231	
686.2	11800	
686.39	12097	
686.57	13428	
686.76	14847	
686.94	12071	
687.13	12352	
687.31	14065	
687.5	13648	
687.68	11724	
687.86	13062	
688.05	15433	
688.23	13205	
688.42	13140	
688.6	12506	
688.79	13895	
688.97	13654	
689.16	12965	
689.34	11662	
689.52	14485	
689.71	14782	
689.89	13190	
690.08	12316	
690.26	14036	
690.45	13901	
690.63	13132	
690.81	12402	
691	13598	
691.18	13544	
691.37	12577	
691.55	14663	
691.74	13402	
691.92	15389	
692.1	12490	
692.29	11830	
692.47	13684	
692.66	12967	
692.84	12302	
693.02	12816	
693.21	13360	
693.39	13704	
693.58	12855	
693.76	12439	
693.94	15129	
694.13	15054	
694.31	12652	
694.5	13732	
694.68	13835	
694.86	14311	
695.05	13125	
695.23	13204	
695.42	14812	
695.6	16888	
695.78	13713	
695.97	12607	
696.15	14600	
696.34	13770	
696.52	12278	
696.7	12990	
696.89	14119	
697.07	13631	
697.25	12904	
697.44	14596	
697.62	14057	
697.81	14423	
697.99	12489	
698.17	13022	
698.36	13229	
698.54	13910	
698.72	12940	
698.91	11743	
699.09	13465	
699.28	13465	
699.46	12362	
699.64	12301	
699.83	13327	
700.01	14459	
700.19	13095	
700.38	11622	
700.56	14571	
700.74	13553	
700.93	12062	
701.11	12855	
701.29	14120	
701.48	15303	
701.66	12263	
701.84	12465	
702.03	13749	
702.21	14447	
702.39	11860	
702.58	12550	
702.76	14115	
702.94	14121	
703.13	11807	
703.31	14386	
703.49	13323	
703.68	14392	
703.86	11929	
704.04	13048	
704.23	13809	
704.41	14313	
704.59	12124	
704.78	13323	
704.96	15048	
705.14	14283	
705.33	11883	
705.51	12777	
705.69	13692	
705.87	14405	
706.06	13028	
706.24	11770	
706.42	13947	
706.61	14223	
706.79	12889	
706.97	11807	
707.16	13358	
707.34	13926	
707.52	12858	
707.7	12121	
707.89	13554	
708.07	13089	
708.25	12921	
708.44	13069	
708.62	13278	
708.8	14405	
708.98	13076	
709.17	12034	
709.35	13722	
709.53	13624	
709.72	11650	
709.9	12027	
710.08	13768	
710.26	13747	
710.45	13135	
710.63	11939	
710.81	13414	
710.99	13313	
711.18	12394	
711.36	11850	
711.54	13012	
711.72	13695	
711.91	11770	
712.09	11134	
712.27	12951	
712.45	14076	
712.64	11785	
712.82	10849	
713	12168	
713.18	12186	
713.37	10654	
713.55	11645	
713.73	12816	
713.91	11141	
714.1	10385	
714.28	9670.5	
714.46	11658	
714.64	10710	
714.83	8639.7	
715.01	9340.1	
715.19	10538	
715.37	9887.6	
715.55	8803.5	
715.74	9246.6	
715.92	11354	
716.1	9258.9	
716.28	10256	
716.47	9237.7	
716.65	9934	
716.83	10011	
717.01	9056.8	
717.19	9079.3	
717.38	12266	
717.56	9765.4	
717.74	9516.2	
717.92	8697.7	
718.1	11204	
718.29	10559	
718.47	8578.3	
718.65	9441.1	
718.83	11473	
719.01	11462	
719.2	8774.2	
719.38	9934.7	
719.56	11217	
719.74	12712	
719.92	9258.9	
720.11	10207	
720.29	10806	
720.47	9965.4	
720.65	8444.5	
720.83	9206.3	
721.02	9947.7	
721.2	9710.1	
721.38	9071.1	
721.56	8312	
721.74	9260.2	
721.92	9405	
722.11	9609.8	
722.29	9341.5	
722.47	10592	
722.65	9729.2	
722.83	8310.7	
723.01	9258.2	
723.2	9925.8	
723.38	10215	
723.56	7836.2	
723.74	8967.4	
723.92	9389.3	
724.1	10731	
724.29	8269	
724.47	9327.1	
724.65	9435.7	
724.83	9241.1	
725.01	8070.4	
725.19	9015.8	
725.37	9338.7	
725.56	9448	
725.74	7908.6	
725.92	8168	
726.1	9299.8	
726.28	9566.7	
726.46	8544.1	
726.64	8295.6	
726.83	9535.3	
727.01	9847.3	
727.19	7851.2	
727.37	8842.4	
727.55	9710.8	
727.73	10243	
727.91	7879.2	
728.09	7711.3	
728.28	10306	
728.46	10824	
728.64	8951	
728.82	8871.1	
729	11442	
729.18	10686	
729.36	8275.2	
729.54	10585	
729.72	12076	
729.91	10147	
730.09	10275	
730.27	9077.3	
730.45	10225	
730.63	10777	
730.81	9769.5	
730.99	8766	
731.17	11232	
731.35	10007	
731.53	9369.5	
731.71	8874.5	
731.9	10932	
732.08	11209	
732.26	9081.4	
732.44	8637	
732.62	11141	
732.8	10636	
732.98	9353.8	
733.16	8409.6	
733.34	10554	
733.52	9295.7	
733.7	8894.3	
733.88	9267.7	
734.07	10414	
734.25	10180	
734.43	8432.2	
734.61	9968.1	
734.79	11795	
734.97	9974.3	
735.15	8418.5	
735.33	8856.1	
735.51	10286	
735.69	9998.9	
735.87	10014	
736.05	9051.3	
736.23	10167	
736.41	9982.5	
736.59	8858.1	
736.77	8991.9	
736.95	10694	
737.13	10078	
737.32	8572.1	
737.5	8775.5	
737.68	11189	
737.86	9936.1	
738.04	8179.6	
738.22	10089	
738.4	9578.3	
738.58	9987.9	
738.76	8832.9	
738.94	7783.6	
739.12	9783.8	
739.3	9664.4	
739.48	9541.5	
739.66	9350.3	
739.84	10073	
740.02	10038	
740.2	7877.2	
740.38	8257.4	
740.56	10478	
740.74	9185.1	
740.92	8879.3	
741.1	8775.5	
741.28	9722.4	
741.46	9649.3	
741.64	8401.5	
741.82	8859.5	
742	9743.6	
742.18	9723.8	
742.36	8548.2	
742.54	8137.9	
742.72	10387	
742.9	9021.3	
743.08	8970.1	
743.26	7649.8	
743.44	10373	
743.62	10274	
743.8	8983.1	
743.98	7990.5	
744.16	9838.4	
744.34	9585.2	
744.52	8876.6	
744.7	8789.2	
744.88	9916.9	
745.06	9374.9	
745.24	8761.2	
745.42	8864.3	
745.6	9984.5	
745.78	9704	
745.96	7344.7	
746.14	7731.8	
746.32	10612	
746.5	9854.8	
746.68	8401.5	
746.86	7736.5	
747.03	10352	
747.21	8566	
747.39	8230.8	
747.57	7783	
747.75	9387.2	
747.93	9865.7	
748.11	7733.8	
748.29	7626.6	
748.47	11069	
748.65	9085.5	
748.83	8507.3	
749.01	8153	
749.19	9632.3	
749.37	8796.7	
749.55	7906.5	
749.73	8055.3	
749.91	9194.7	
750.09	8855.4	
750.26	8107.9	
750.44	7485.3	
750.62	9349.7	
750.8	9211.1	
750.98	7292.1	
751.16	7685.3	
751.34	9263	
751.52	8554.4	
751.7	8466.3	
751.88	7228.6	
752.06	9755.2	
752.24	9484.1	
752.42	7090.1	
752.59	7611.6	
752.77	9086.2	
752.95	10449	
753.13	8261.5	
753.31	7581.6	
753.49	8768	
753.67	9256.8	
753.85	7913.4	
754.03	7371.3	
754.21	9311.4	
754.38	9653.4	
754.56	7542	
754.74	6429.9	
754.92	8284.7	
755.1	9130.5	
755.28	6282.5	
755.46	5988.3	
755.64	9198.8	
755.82	9075.9	
755.99	5631.9	
756.17	5513.8	
756.35	6016.2	
756.53	7601.4	
756.71	4198.3	
756.89	5106.3	
757.07	7061.4	
757.25	6195.1	
757.42	5976.7	
757.6	7014.3	
757.78	7613	
757.96	6683.2	
758.14	5980.8	
758.32	5369.8	
758.5	6097.5	
758.67	6974	
758.85	5661.3	
759.03	5823.1	
759.21	7122.2	
759.39	6511.9	
759.57	5240.8	
759.75	6393.1	
759.92	7888.8	
760.1	7142.6	
760.28	6866.8	
760.46	7187	
760.64	6982.9	
760.82	6764.4	
760.99	6937.8	
761.17	6026.5	
761.35	8003.5	
761.53	6963.1	
761.71	6275.7	
761.89	7045.7	
762.06	7974.8	
762.24	7524.2	
762.42	6506.4	
762.6	6242.2	
762.78	7501.7	
762.96	8307.9	
763.13	6944	
763.31	6590.4	
763.49	8510	
763.67	7587	
763.85	7492.2	
764.02	8026.7	
764.2	8768.7	
764.38	7868.3	
764.56	6446.3	
764.74	7344.7	
764.91	8879.3	
765.09	7619.1	
765.27	6067.4	
765.45	5943.2	
765.63	8837	
765.8	8679.3	
765.98	5595.1	
766.16	5913.9	
766.34	7138.5	
766.52	6842.9	
766.69	6775.4	
766.87	5743.9	
767.05	7516.7	
767.23	8361.9	
767.41	5963	
767.58	6182.8	
767.76	8001.4	
767.94	8025.3	
768.12	5998.5	
768.29	6761.7	
768.47	7445.7	
768.65	8198.7	
768.83	5451	
769	6625.2	
769.18	6911.9	
769.36	7606.8	
769.54	6658.6	
769.72	5489.9	
769.89	7775.5	
770.07	7943.4	
770.25	5737	
770.43	6926.9	
770.6	8453.3	
770.78	8994	
770.96	5866.7	
771.14	6550.8	
771.31	7723.6	
771.49	6905.1	
771.67	4988.2	
771.85	5212.8	
772.02	6159.6	
772.2	6899.6	
772.38	5921.4	
772.55	5384.1	
772.73	7120.1	
772.91	6864.8	
773.09	5771.9	
773.26	5829.2	
773.44	7004.7	
773.62	6638.8	
773.8	5136.3	
773.97	4904.9	
774.15	6990.4	
774.33	6627.2	
774.5	5043.5	
774.68	5442.8	
774.86	7137.9	
775.04	6578.1	
775.21	5020.3	
775.39	5005.2	
775.57	6857.3	
775.74	7230	
775.92	4879.6	
776.1	4709.6	
776.27	6749.4	
776.45	8055.3	
776.63	4904.9	
776.81	4442	
776.98	6297.5	
777.16	7504.4	
777.34	5115.1	
777.51	5276.9	
777.69	6284.5	
777.87	6040.1	
778.04	4990.9	
778.22	5783.5	
778.4	6062.7	
778.57	6739.9	
778.75	4257	
778.93	4494.6	
779.1	5843.5	
779.28	5683.1	
779.46	4207.2	
779.64	4730.8	
779.81	6822.5	
779.99	7757.7	
780.17	5503.6	
780.34	5632.6	
780.52	6200.6	
780.69	6374.6	
780.87	5081.7	
781.05	4526.7	
781.22	6252.4	
781.4	6307.1	
781.58	4633.2	
781.75	3726.6	
781.93	6198.5	
782.11	5541.1	
782.28	5565.7	
782.46	4611.3	
782.64	5419.6	
782.81	6350.8	
782.99	4720.6	
783.17	4674.1	
783.34	6236.7	
783.52	5464	
783.69	4853.7	
783.87	5658.5	
784.05	5479	
784.22	5461.2	
784.4	5663.3	
784.58	4886.5	
784.75	6428.6	
784.93	5525.4	
785.1	4532.2	
785.28	5161.6	
785.46	6121.4	
785.63	5472.2	
785.81	4511	
785.99	4308.2	
786.16	5639.4	
786.34	6023.8	
786.51	4321.2	
786.69	4751.3	
786.87	5175.9	
787.04	5685.2	
787.22	4137.6	
787.39	5196.4	
787.57	5474.2	
787.75	6558.3	
787.92	5390.9	
788.1	5268.1	
788.27	5445.5	
788.45	5096.7	
788.63	4898.1	
788.8	3553.9	
788.98	5696.1	
789.15	5052.3	
789.33	3726.6	
789.5	4394.9	
789.68	6366.5	
789.86	6426.5	
790.03	4771.8	
790.21	4248.2	
790.38	6282.5	
790.56	5468.1	
790.73	4068.6	
790.91	4145.8	
791.09	5306.3	
791.26	6145.3	
791.44	4339.6	
791.61	3776.5	
791.79	5272.8	
791.96	5414.8	
792.14	3881.6	
792.32	3435.1	
792.49	5281	
792.67	5404.6	
792.84	3985.3	
793.02	3706.1	
793.19	5742.5	
793.37	6509.1	
793.54	3446.7	
793.72	3781.9	
793.89	6596.5	
794.07	5327.4	
794.25	4440	
794.42	3509.5	
794.6	6366.5	
794.77	6019.7	
794.95	4723.3	
795.12	4138.9	
795.3	5237.3	
795.47	5887.2	
795.65	4500.1	
795.82	4356.7	
796	5129.5	
796.17	7075.7	
796.35	4230.4	
796.52	4969.7	
796.7	5804.6	
796.87	5915.2	
797.05	5192.3	
797.22	5085.8	
797.4	5833.3	
