Wavelength	Intensities	
230.85	3373	
231.06	5104.9	
231.28	5080.3	
231.49	2783.9	
231.7	3254.2	
231.91	4970.4	
232.12	4730.1	
232.34	2923.1	
232.55	3194.8	
232.76	5270.8	
232.97	4846.9	
233.18	2915.6	
233.4	3252.2	
233.61	4910.3	
233.82	4547.9	
234.03	3059	
234.25	3044	
234.46	6208.1	
234.67	4737.6	
234.88	3367.5	
235.09	2951.8	
235.31	4922.6	
235.52	4611.3	
235.73	3236.5	
235.94	2830.3	
236.15	4532.2	
236.37	5550.7	
236.58	2966.8	
236.79	3168.9	
237	4974.5	
237.21	4347.2	
237.43	3403.7	
237.64	2704.7	
237.85	7786.4	
238.06	4407.2	
238.27	3386	
238.48	2835.8	
238.7	5041.4	
238.91	4664.6	
239.12	3170.3	
239.33	3205.1	
239.54	4560.8	
239.76	4659.1	
239.97	3111.5	
240.18	3165.5	
240.39	5649	
240.6	4909.7	
240.82	3293.8	
241.03	2772.3	
241.24	4709	
241.45	5330.9	
241.66	2927.2	
241.87	3422.2	
242.09	5334.3	
242.3	5524.7	
242.51	3402.4	
242.72	3155.2	
242.93	5074.2	
243.14	4672.1	
243.36	3612.6	
243.57	3831.7	
243.78	5385.5	
243.99	5000.5	
244.2	3135.4	
244.41	2867.2	
244.63	4375.1	
244.84	4959.5	
245.05	3396.9	
245.26	3164.8	
245.47	4990.9	
245.68	5025	
245.9	4037.2	
246.11	3370.3	
246.32	4593.6	
246.53	4950.6	
246.74	4943.1	
246.95	2725.8	
247.16	4442	
247.38	4745.8	
247.59	2705.4	
247.8	3235.1	
248.01	4466.6	
248.22	4654.4	
248.43	2947.7	
248.64	3183.9	
248.86	4357.4	
249.07	4582	
249.28	2910.8	
249.49	3289.7	
249.7	5087.8	
249.91	5232.6	
250.12	2726.5	
250.34	2796.8	
250.55	4848.9	
250.76	4764.3	
250.97	3235.8	
251.18	3366.2	
251.39	5151.3	
251.6	4858.5	
251.81	3302	
252.03	3277.4	
252.24	4582	
252.45	5034.6	
252.66	2806.4	
252.87	3431.7	
253.08	4788.8	
253.29	5878.4	
253.5	2829.6	
253.72	3741.6	
253.93	4674.8	
254.14	5477.6	
254.35	3046.7	
254.56	3108.1	
254.77	4857.1	
254.98	4397.7	
255.19	2988.7	
255.41	3766.9	
255.62	4831.8	
255.83	5177.9	
256.04	3360	
256.25	3310.2	
256.46	5624.4	
256.67	4494.6	
256.88	3246	
257.09	3589.4	
257.31	4506.2	
257.52	4480.3	
257.73	3992.2	
257.94	3046.7	
258.15	4679.6	
258.36	4704.9	
258.57	3715.7	
258.78	2500.6	
258.99	5136.3	
259.2	4620.9	
259.41	3054.2	
259.63	3178.4	
259.84	5384.8	
260.05	5591	
260.26	3814.7	
260.47	2959.3	
260.68	5154.7	
260.89	4629.1	
261.1	3599	
261.31	2901.3	
261.52	5242.8	
261.73	5451.7	
261.95	3873.4	
262.16	3358.7	
262.37	5226.4	
262.58	5282.4	
262.79	3831.7	
263	3101.3	
263.21	4745.8	
263.42	4323.9	
263.63	3397.6	
263.84	3077.4	
264.05	5126.7	
264.26	5396.4	
264.47	3741.6	
264.69	3287.7	
264.9	5292.6	
265.11	4876.9	
265.32	2967.5	
265.53	2999.6	
265.74	4853	
265.95	4332.8	
266.16	3204.4	
266.37	3461.7	
266.58	4820.2	
266.79	4594.3	
267	3048.1	
267.21	2851.5	
267.42	4416.8	
267.63	4750.6	
267.84	3134.1	
268.06	2765.4	
268.27	5072.1	
268.48	5289.2	
268.69	3099.3	
268.9	3659	
269.11	5266.7	
269.32	4287.8	
269.53	3177.8	
269.74	2957.9	
269.95	4945.2	
270.16	4293.9	
270.37	3236.5	
270.58	3633.8	
270.79	4625.7	
271	5122.7	
271.21	3356.6	
271.42	3212.6	
271.63	4892.6	
271.84	4374.5	
272.05	2648.7	
272.26	2919	
272.47	4762.9	
272.68	4856.4	
272.89	3084.2	
273.11	3462.4	
273.32	4576.5	
273.53	5407.3	
273.74	3403.7	
273.95	3314.3	
274.16	5126.1	
274.37	4754	
274.58	3442.6	
274.79	2804.4	
275	4860.5	
275.21	5184.8	
275.42	4040	
275.63	3512.9	
275.84	4966.3	
276.05	6011.5	
276.26	3329.3	
276.47	3139.5	
276.68	4675.5	
276.89	5490.6	
277.1	3491.8	
277.31	2786.6	
277.52	4919.2	
277.73	5155.4	
277.94	2782.5	
278.15	3045.3	
278.36	4894.6	
278.57	4481.6	
278.78	3074	
278.99	3470.6	
279.2	4510.3	
279.41	4446.1	
279.62	3948.5	
279.83	2817.3	
280.04	5645.6	
280.25	4403.1	
280.46	3881.6	
280.67	3158.7	
280.88	4453	
281.09	5221	
281.3	3324.5	
281.51	4059.1	
281.72	4547.9	
281.93	5074.2	
282.14	3028.3	
282.35	3231	
282.56	5122.7	
282.77	5071.5	
282.98	3127.9	
283.19	3693.2	
283.4	6036	
283.61	4697.4	
283.82	2871.3	
284.03	3838.6	
284.24	4900.1	
284.45	5182.7	
284.66	3830.4	
284.87	3659.7	
285.08	5184.1	
285.29	5274.2	
285.5	2781.8	
285.71	3125.9	
285.92	5178.6	
286.12	5649.7	
286.33	3831.1	
286.54	3125.2	
286.75	5134.3	
286.96	4680.3	
287.17	2929.3	
287.38	3715	
287.59	4526	
287.8	4506.2	
288.01	3131.3	
288.22	3483.6	
288.43	5023	
288.64	4334.2	
288.85	3622.9	
289.06	3461.7	
289.27	5088.5	
289.48	5392.3	
289.69	3888.4	
289.9	3508.9	
290.11	5257.8	
290.32	4559.5	
290.53	3676.1	
290.74	3353.9	
290.94	5130.2	
291.15	5129.5	
291.36	2973.7	
291.57	3468.6	
291.78	4579.3	
291.99	4280.3	
292.2	2935.4	
292.41	3446	
292.62	5106.3	
292.83	5003.9	
293.04	4150.5	
293.25	2952.5	
293.46	4659.1	
293.67	5206.6	
293.88	2965.5	
294.09	2914.3	
294.29	4476.9	
294.5	4825	
294.71	3224.9	
294.92	3026.9	
295.13	4614.1	
295.34	5563.6	
295.55	2736.8	
295.76	2703.3	
295.97	5017.5	
296.18	5517.2	
296.39	2857.6	
296.6	3006.4	
296.81	4798.4	
297.01	5043.5	
297.22	3147	
297.43	3029.6	
297.64	4577.9	
297.85	4471.4	
298.06	2577	
298.27	2799.6	
298.48	4730.1	
298.69	4534.9	
298.9	3247.4	
299.11	2938.2	
299.31	4420.2	
299.52	4405.2	
299.73	3467.9	
299.94	3407.8	
300.15	4752.7	
300.36	4500.8	
300.57	3352.5	
300.78	3317	
300.99	4626.4	
301.2	4793.6	
301.4	3018.7	
301.61	3209.2	
301.82	4928.8	
302.03	5067.4	
302.24	3582.6	
302.45	2860.3	
302.66	5019.6	
302.87	5180.7	
303.08	3067.2	
303.29	3992.9	
303.49	4643.4	
303.7	4741.7	
303.91	2753.8	
304.12	3788.7	
304.33	4380.6	
304.54	4898.7	
304.75	3053.5	
304.96	2902	
305.16	4954	
305.37	5543.9	
305.58	2709.5	
305.79	2716.3	
306	4987.5	
306.21	4256.4	
306.42	3011.9	
306.63	4389.5	
306.83	4640.7	
307.04	5080.3	
307.25	3265.1	
307.46	3241.9	
307.67	4209.9	
307.88	5009.3	
308.09	2951.1	
308.29	3031	
308.5	4813.4	
308.71	5135.6	
308.92	3223.5	
309.13	2884.9	
309.34	4730.1	
309.55	4692.6	
309.75	3678.2	
309.96	3347.1	
310.17	5063.3	
310.38	4532.2	
310.59	3472.7	
310.8	2816.6	
311.01	5392.3	
311.21	4672.1	
311.42	2897.2	
311.63	2960	
311.84	4590.2	
312.05	4815.5	
312.26	3336.1	
312.46	3607.8	
312.67	4660.5	
312.88	4366.3	
313.09	2950.4	
313.3	2861	
313.51	5362.9	
313.71	5547.3	
313.92	2913.6	
314.13	3033.7	
314.34	4910.3	
314.55	4717.2	
314.76	3583.3	
314.96	3189.4	
315.17	4904.9	
315.38	4982.7	
315.59	2979.8	
315.8	2824.8	
316.01	5372.5	
316.21	5397.1	
316.42	2877.4	
316.63	3211.9	
316.84	4638.6	
317.05	5209.3	
317.26	3371	
317.46	3138.9	
317.67	4702.1	
317.88	5026.4	
318.09	3576.4	
318.3	2747.7	
318.5	4653.7	
318.71	4961.5	
318.92	4503.5	
319.13	3424.2	
319.34	5066	
319.54	5209.3	
319.75	2783.9	
319.96	2664.4	
320.17	4961.5	
320.38	5115.1	
320.58	2701.3	
320.79	3144.3	
321	5181.4	
321.21	5272.8	
321.42	3267.9	
321.62	2745.6	
321.83	4485.7	
322.04	4732.9	
322.25	3112.9	
322.46	2927.2	
322.66	4842.1	
322.87	4976.6	
323.08	3536.8	
323.29	2869.2	
323.5	5524.7	
323.7	4434.5	
323.91	3880.9	
324.12	3494.5	
324.33	4832.5	
324.53	4990.9	
324.74	3383.2	
324.95	3500	
325.16	4338.3	
325.37	4616.1	
325.57	2894.5	
325.78	2983.2	
325.99	4898.1	
326.2	4341	
326.4	4005.1	
326.61	2730.6	
326.82	4643.4	
327.03	4841.4	
327.24	3954.6	
327.44	3776.5	
327.65	4985.4	
327.86	4125.3	
328.07	3351.2	
328.27	2843.3	
328.48	5252.4	
328.69	4365.6	
328.9	4102.8	
329.1	3101.3	
329.31	4669.4	
329.52	5325.4	
329.73	2940.2	
329.93	3278.1	
330.14	4806.6	
330.35	4900.1	
330.56	4597.7	
330.76	3540.3	
330.97	4634.6	
331.18	4770.4	
331.39	3198.2	
331.59	2718.3	
331.8	5175.2	
332.01	5288.5	
332.22	3020.1	
332.42	3351.8	
332.63	4844.8	
332.84	4483	
333.05	3265.1	
333.25	2957.3	
333.46	4513.7	
333.67	4687.1	
333.88	3089.7	
334.08	3319.1	
334.29	6077	
334.5	5233.2	
334.7	2938.2	
334.91	4011.3	
335.12	4385.4	
335.33	4970.4	
335.53	3237.8	
335.74	4472.1	
335.95	4665.3	
336.16	4424.3	
336.36	3206.4	
336.57	3588	
336.78	4386.1	
336.98	5216.2	
337.19	3888.4	
337.4	3107.5	
337.61	5625.1	
337.81	4416.1	
338.02	3036.5	
338.23	3720.5	
338.43	5279.7	
338.64	4536.3	
338.85	2908.1	
339.05	3808.5	
339.26	5429.8	
339.47	4337.6	
339.68	2933.4	
339.88	4148.5	
340.09	4962.2	
340.3	5116.5	
340.5	3359.4	
340.71	2687.6	
340.92	4386.7	
341.13	5225.7	
341.33	2790	
341.54	3377.8	
341.75	4953.4	
341.95	4577.9	
342.16	3269.2	
342.37	3488.4	
342.57	4429.8	
342.78	4705.5	
342.99	3517	
343.19	2689	
343.4	5023	
343.61	4969.1	
343.81	3146.4	
344.02	2863.1	
344.23	5019.6	
344.43	5336.3	
344.64	3566.2	
344.85	3461.1	
345.06	4937	
345.26	5159.5	
345.47	3374.4	
345.68	3888.4	
345.88	4343.7	
346.09	5077.6	
346.3	3409.9	
346.5	2651.4	
346.71	4684.4	
346.92	4542.4	
347.12	2763.4	
347.33	3353.9	
347.54	5132.2	
347.74	5405.3	
347.95	3281.5	
348.16	2583.2	
348.36	4588.1	
348.57	4425.7	
348.78	3364.1	
348.98	3517	
349.19	4696	
349.39	4304.1	
349.6	2720.4	
349.81	3014.6	
350.01	4941.7	
350.22	4597	
350.43	3231	
350.63	3776.5	
350.84	4752	
351.05	4520.5	
351.25	2945.7	
351.46	2738.1	
351.67	5139	
351.87	4482.3	
352.08	3121.8	
352.29	3519.8	
352.49	5116.5	
352.7	5093.3	
352.9	2845.3	
353.11	3480.2	
353.32	5471.5	
353.52	4612.7	
353.73	2891.7	
353.94	3547.8	
354.14	4959.5	
354.35	4724.7	
354.55	2928.6	
354.76	3214.6	
354.97	4969.7	
355.17	4724.7	
355.38	2824.8	
355.59	3737.5	
355.79	4467.3	
356	4723.3	
356.2	3162.1	
356.41	2864.4	
356.62	4306.2	
356.82	4670.1	
357.03	3411.2	
357.24	3105.4	
357.44	4489.8	
357.65	4593.6	
357.85	4012.7	
358.06	3267.9	
358.27	4289.8	
358.47	4421.6	
358.68	2785.2	
358.88	3482.2	
359.09	4939.7	
359.3	5115.8	
359.5	3902.1	
359.71	3543	
359.91	5416.9	
360.12	4927.4	
360.33	3422.8	
360.53	3747.8	
360.74	4528.1	
360.94	4596.3	
361.15	3540.3	
361.36	3034.4	
361.56	5096.7	
361.77	4726	
361.97	3848.1	
362.18	3143.6	
362.38	5123.3	
362.59	4455	
362.8	2924.5	
363	2849.4	
363.21	4273.4	
363.41	4788.2	
363.62	3322.5	
363.83	4035.2	
364.03	4919.2	
364.24	5464.7	
364.44	4160.1	
364.65	4121.9	
364.85	4708.3	
365.06	4414.7	
365.27	3125.9	
365.47	3130	
365.68	5408	
365.88	4666	
366.09	3414	
366.29	3120.4	
366.5	4841.4	
366.71	5104.2	
366.91	4102.1	
367.12	3504.8	
367.32	5582.1	
367.53	5037.3	
367.73	3527.3	
367.94	4161.5	
368.14	5069.4	
368.35	5554.1	
368.56	3394.2	
368.76	3130	
368.97	5151.3	
369.17	6276.3	
369.38	3110.2	
369.58	3278.8	
369.79	4360.1	
369.99	5369.1	
370.2	4057	
370.4	3353.9	
370.61	4872.8	
370.82	5767.1	
371.02	3356.6	
371.23	2793.4	
371.43	4422.9	
371.64	5331.5	
371.84	3345.7	
372.05	4205.8	
372.25	6230.6	
372.46	5059.2	
372.66	3315.7	
372.87	3319.8	
373.07	5117.2	
373.28	6281.1	
373.48	4095.3	
373.69	3889.8	
373.9	4763.6	
374.1	4814.1	
374.31	4074.1	
374.51	3630.4	
374.72	5371.8	
374.92	4577.9	
375.13	4074.1	
375.33	3529.3	
375.54	5040.1	
375.74	4646.2	
375.95	3586	
376.15	4478.2	
376.36	5137	
376.56	4939.7	
376.77	3672.7	
376.97	3984.7	
377.18	5924.1	
377.38	5167	
377.59	4111.6	
377.79	3361.4	
378	5012.7	
378.2	5259.2	
378.41	3378.5	
378.61	3292.5	
378.82	5373.9	
379.02	4752	
379.23	3469.3	
379.43	4233.8	
379.64	5479.7	
379.84	5132.2	
380.05	3377.1	
380.25	3305.4	
380.46	5200.5	
380.66	4898.1	
380.87	4308.9	
381.07	4564.9	
381.28	5668.1	
381.48	5189.6	
381.69	3388.7	
381.89	3329.3	
382.1	4425.7	
382.3	5241.4	
382.51	4209.3	
382.71	4805.9	
382.91	5160.9	
383.12	5555.5	
383.32	3650.8	
383.53	3736.9	
383.73	5021.6	
383.94	4944.5	
384.14	3775.8	
384.35	3106.8	
384.55	4837.3	
384.76	5173.9	
384.96	3604.4	
385.17	3822.9	
385.37	5218.9	
385.58	4633.9	
385.78	3838.6	
385.98	3028.9	
386.19	4803.9	
386.39	5158.8	
386.6	3409.2	
386.8	3596.9	
387.01	5192.3	
387.21	5276.3	
387.42	3915.7	
387.62	4276.8	
387.83	4745.1	
388.03	5041.4	
388.23	3691.1	
388.44	4193.6	
388.64	4497.3	
388.85	4581.3	
389.05	3881.6	
389.26	4285	
389.46	5811.5	
389.67	5535	
389.87	3882.3	
390.07	3956	
390.28	4906.9	
390.48	4615.4	
390.69	3367.5	
390.89	3579.8	
391.1	4806.6	
391.3	5423	
391.5	4453.6	
391.71	4783.4	
391.91	5260.5	
392.12	5866.1	
392.32	4482.3	
392.53	3835.2	
392.73	4891.2	
392.93	4965.6	
393.14	3679.5	
393.34	4205.8	
393.55	5270.8	
393.75	4876.9	
393.95	3639.9	
394.16	3553.9	
394.36	4810.7	
394.57	5309.7	
394.77	3326.6	
394.98	3608.5	
395.18	4732.2	
395.38	4879.6	
395.59	4209.9	
395.79	3520.5	
396	4906.9	
396.2	5244.8	
396.4	4103.4	
396.61	3995.6	
396.81	5339.1	
397.02	4807.3	
397.22	4271.4	
397.42	4280.9	
397.63	5369.8	
397.83	4859.1	
398.04	3496.6	
398.24	3775.1	
398.44	5212.8	
398.65	4500.1	
398.85	3410.6	
399.05	3435.1	
399.26	4866	
399.46	6004.6	
399.67	3734.8	
399.87	3591.5	
400.07	5072.8	
400.28	5333.6	
400.48	3610.6	
400.69	4321.2	
400.89	5479.7	
401.09	5792.3	
401.3	3498.6	
401.5	4297.3	
401.7	5958.2	
401.91	6148	
402.11	3854.3	
402.32	3935.5	
402.52	5499.5	
402.72	5404.6	
402.93	3995.6	
403.13	3241.9	
403.33	6040.1	
403.54	5039.4	
403.74	3856.3	
403.94	4445.5	
404.15	5183.4	
404.35	5947.3	
404.56	3715	
404.76	5011.4	
404.96	5485.8	
405.17	5314.5	
405.37	4535.6	
405.57	4081.6	
405.78	5459.9	
405.98	5103.5	
406.18	3740.3	
406.39	4354	
406.59	5470.1	
406.79	5083.7	
407	3581.9	
407.2	3630.4	
407.4	5559.6	
407.61	5579.3	
407.81	3688.4	
408.01	5160.2	
408.22	4704.2	
408.42	6064.7	
408.62	4483.7	
408.83	4103.4	
409.03	5180.7	
409.23	5158.2	
409.44	4078.9	
409.64	4301.4	
409.84	5836	
410.05	5817.6	
410.25	4330.8	
410.45	4136.9	
410.66	5481.7	
410.86	7272.3	
411.06	4421.6	
411.27	4313	
411.47	7066.9	
411.67	5603.9	
411.88	4518.5	
412.08	4599.7	
412.28	6005.3	
412.49	6422.4	
412.69	4379.2	
412.89	4315.8	
413.09	6264.1	
413.3	6185.5	
413.5	4409.3	
413.7	4074.1	
413.91	5753.4	
414.11	6251.8	
414.31	4283	
414.52	4552	
414.72	6133.7	
414.92	6045.6	
415.12	4235.2	
415.33	4703.5	
415.53	6272.9	
415.73	6408.8	
415.94	4954	
416.14	4442.7	
416.34	5574.6	
416.55	5436.7	
416.75	5393.7	
416.95	5019.6	
417.15	6326.9	
417.36	6777.4	
417.56	5545.2	
417.76	4803.9	
417.97	6513.9	
418.17	6368.5	
418.37	4564.9	
418.57	4544.4	
418.78	6175.3	
418.98	5903.6	
419.18	5213.4	
419.38	5133.6	
419.59	5922.7	
419.79	5728.2	
419.99	4467.3	
420.2	4719.2	
420.4	6386.9	
420.6	6348	
420.8	4500.8	
421.01	4359.4	
421.21	6242.9	
421.41	6287.9	
421.61	4689.2	
421.82	4542.4	
422.02	5892	
422.22	6494.1	
422.42	5082.4	
422.63	4814.8	
422.83	5855.1	
423.03	6705.7	
423.23	4816.8	
423.44	4079.6	
423.64	5963	
423.84	5634.6	
424.04	4425	
424.25	4166.3	
424.45	6612.9	
424.65	6516	
424.85	4055.7	
425.06	4386.7	
425.26	6744	
425.46	5819	
425.66	4797.7	
425.87	4569	
426.07	6358.3	
426.27	6270.9	
426.47	4685.8	
426.67	4175.1	
426.88	6698.9	
427.08	6278.4	
427.28	4842.1	
427.48	4136.9	
427.69	5463.3	
427.89	5958.9	
428.09	4721.9	
428.29	4174.4	
428.5	6371.2	
428.7	6059.3	
428.9	4114.4	
429.1	4446.8	
429.3	6070.2	
429.51	6295.5	
429.71	4336.2	
429.91	4944.5	
430.11	6309.1	
430.31	6410.8	
430.52	4556.7	
430.72	4766.3	
430.92	6595.8	
431.12	6247	
431.32	4338.3	
431.53	4642.1	
431.73	5528.2	
431.93	6660.7	
432.13	4275.5	
432.33	4136.9	
432.54	5905.7	
432.74	6101.6	
432.94	4118.5	
433.14	4939.7	
433.34	6353.5	
433.55	5956.2	
433.75	4814.1	
433.95	6089.3	
434.15	6159.6	
434.35	5883.1	
434.56	4320.5	
434.76	3960.8	
434.96	6057.2	
435.16	6270.9	
435.36	4240.7	
435.56	5068	
435.77	5806.7	
435.97	6088.6	
436.17	5528.8	
436.37	4997.7	
436.57	5787.6	
436.78	5766.4	
436.98	4955.4	
437.18	5408.7	
437.38	6245.6	
437.58	5941.2	
437.78	5459.2	
437.99	4519.9	
438.19	6304.3	
438.39	7397.9	
438.59	4489.8	
438.79	4064.5	
438.99	6848.4	
439.2	5877	
439.4	4195.6	
439.6	4161.5	
439.8	6153.5	
440	6832	
440.2	4960.2	
440.4	4952	
440.61	6497.5	
440.81	6856.6	
441.01	4308.9	
441.21	5038	
441.41	6795.8	
441.61	6443.6	
441.81	5309.7	
442.02	5914.5	
442.22	7172	
442.42	6609.5	
442.62	4391.5	
442.82	4469.4	
443.02	6874.3	
443.22	6161.7	
443.43	4792.9	
443.63	4412	
443.83	5991.7	
444.03	5999.9	
444.23	5322.7	
444.43	5030.5	
444.63	6320	
444.83	7068.9	
445.04	4534.2	
445.24	5463.3	
445.44	6529.6	
445.64	6600.6	
445.84	5072.8	
446.04	5141.8	
446.24	6077.7	
446.44	6810.2	
446.65	4571.1	
446.85	4777.2	
447.05	6285.2	
447.25	6806.1	
447.45	4867.3	
447.65	4356	
447.85	6337.8	
448.05	6064.7	
448.25	5079	
448.46	4926	
448.66	6322.8	
448.86	6054.5	
449.06	4308.9	
449.26	5079	
449.46	6589	
449.66	5865.4	
449.86	4810	
450.06	4749.2	
450.26	6070.9	
450.47	6501.6	
450.67	4916.5	
450.87	5238	
451.07	6634.1	
451.27	6350.1	
451.47	4472.1	
451.67	4887.1	
451.87	6126.2	
452.07	6943.3	
452.27	4724	
452.47	4612	
452.67	6346	
452.88	6632.7	
453.08	4152.6	
453.28	5562.3	
453.48	7237.5	
453.68	6288.6	
453.88	4589.5	
454.08	4702.1	
454.28	6558.3	
454.48	6354.2	
454.68	5147.9	
454.88	5380.7	
455.08	6723.5	
455.28	6399.2	
455.48	4472.1	
455.68	4906.9	
455.89	6984.9	
456.09	6762.4	
456.29	4829.8	
456.49	4878.3	
456.69	6913.9	
456.89	6337.8	
457.09	5173.9	
457.29	5438.7	
457.49	6586.3	
457.69	6688.7	
457.89	5044.8	
458.09	4585.4	
458.29	6448.4	
458.49	7037.5	
458.69	5350	
458.89	4935.6	
459.09	7135.1	
459.29	7187.7	
459.49	4982	
459.69	5620.3	
459.9	6845	
460.1	6438.8	
460.3	4950.6	
460.5	4815.5	
460.7	6889.4	
460.9	6468.9	
461.1	4560.1	
461.3	5509	
461.5	7351.5	
461.7	7040.9	
461.9	4886.5	
462.1	5168.4	
462.3	6728.9	
462.5	7037.5	
462.7	4952	
462.9	5007.3	
463.1	7858.1	
463.3	7541.3	
463.5	5128.8	
463.7	5879	
463.9	6891.4	
464.1	7167.9	
464.3	5284.4	
464.5	5422.3	
464.7	7364.5	
464.9	7041.6	
465.1	6370.5	
465.3	5721.3	
465.5	7568.6	
465.7	7530.4	
465.9	5878.4	
466.1	5795.8	
466.3	7421.8	
466.5	7299	
466.7	6361.7	
466.9	5613.5	
467.1	7385.7	
467.3	7948.2	
467.5	6359.6	
467.7	5512.4	
467.9	8102.4	
468.1	8677.9	
468.3	6070.2	
468.5	6365.1	
468.7	7291.5	
468.9	7210.2	
469.1	5847.6	
469.3	6258.6	
469.5	8716.2	
469.7	7040.9	
469.9	6123.4	
470.1	5641.5	
470.3	7372.7	
470.5	7347.4	
470.7	6541.2	
470.9	5645.6	
471.1	7146	
471.3	7519.5	
471.5	5572.5	
471.69	6937.2	
471.89	7134.4	
472.09	6709.1	
472.29	6150.7	
472.49	6413.6	
472.69	6843.6	
472.89	7425.3	
473.09	5456.5	
473.29	5633.3	
473.49	6974.7	
473.69	7071	
473.89	6239.5	
474.09	5724.1	
474.29	8072.4	
474.49	7757.7	
474.69	6212.2	
474.89	5776	
