Wavelength	Intensities	
245.26	4048.8	
245.47	5883.8	
245.68	6154.8	
245.9	5431.9	
246.11	4282.3	
246.32	5421	
246.53	5830.6	
246.74	6607.4	
246.95	3378.5	
247.16	4975.9	
247.38	5565.7	
247.59	3325.2	
247.8	4043.4	
248.01	5182	
248.22	5480.4	
248.43	3637.2	
248.64	3927.3	
248.86	4888.5	
249.07	5262.6	
249.28	3506.1	
249.49	4123.9	
249.7	6122.7	
249.91	6257.9	
250.12	3370.3	
250.34	3382.6	
250.55	5644.9	
250.76	5508.4	
250.97	4187.4	
251.18	4173.1	
251.39	6328.2	
251.6	5711.8	
251.81	4262.5	
252.03	4257.7	
252.24	5229.1	
252.45	6147.3	
252.66	3498.6	
252.87	4491.2	
253.08	5589.6	
253.29	7367.2	
253.5	3510.2	
253.72	4877.6	
253.93	5365.7	
254.14	6644.3	
254.35	3811.3	
254.56	3885.7	
254.77	5810.1	
254.98	5160.9	
255.19	3761.4	
255.41	4934.2	
255.62	5638.1	
255.83	6261.3	
256.04	4350.6	
256.25	4268	
256.46	6821.8	
256.67	5206.6	
256.88	4165.6	
257.09	4663.2	
257.31	5176.6	
257.52	5229.1	
257.73	5223.7	
257.94	3795.6	
258.15	5362.3	
258.36	5626.5	
258.57	4809.3	
258.78	3025.5	
258.99	6126.8	
259.2	5396.4	
259.41	3912.3	
259.63	3932.8	
259.84	6492.1	
260.05	6934.4	
260.26	5107	
260.47	3736.2	
260.68	6132.3	
260.89	5478.3	
261.1	4660.5	
261.31	3643.3	
261.52	6139.1	
261.73	6578.8	
261.95	4995	
262.16	4379.9	
262.37	6343.2	
262.58	6453.1	
262.79	4976.6	
263	3946.4	
263.21	5610.1	
263.42	5039.4	
263.63	3958	
263.84	3935.5	
264.05	6127.5	
264.26	6583.5	
264.47	4840	
264.69	4347.8	
264.9	6264.7	
265.11	5832.6	
265.32	3714.3	
265.53	3805.1	
265.74	5674.2	
265.95	4911	
266.16	4136.9	
266.37	4544.4	
266.58	5636	
266.79	5318.6	
267	3829	
267.21	3512.9	
267.42	5083.1	
267.63	5563	
267.84	4057	
268.06	3448.8	
268.27	5985.5	
268.48	6289.3	
268.69	3884.3	
268.9	4658.4	
269.11	6309.1	
269.32	4990.9	
269.53	4023.6	
269.74	3689.1	
269.95	5921.4	
270.16	4823.6	
270.37	4014.7	
270.58	4644.8	
270.79	5365	
271	6123.4	
271.21	4305.5	
271.42	4074.1	
271.63	5720.7	
271.84	5221	
272.05	3232.4	
272.26	3596.2	
272.47	5579.3	
272.68	5765.7	
272.89	3906.8	
273.11	4500.8	
273.32	5360.2	
273.53	6566.5	
273.74	4364.2	
273.95	4317.8	
274.16	6212.9	
274.37	5644.9	
274.58	4458.4	
274.79	3500.7	
275	5704.3	
275.21	6281.1	
275.42	5272.2	
275.63	4570.4	
275.84	5821	
276.05	7365.2	
276.26	4263.9	
276.47	4006.5	
276.68	5339.7	
276.89	6608.8	
277.1	4558.8	
277.31	3573.7	
277.52	5782.1	
277.73	5919.3	
277.94	3476.1	
278.15	3867.9	
278.36	5795.1	
278.57	5181.4	
278.78	3847.5	
278.99	4396.3	
279.2	5145.2	
279.41	5113.1	
279.62	5100.1	
279.83	3567.6	
280.04	6974	
280.25	5052.3	
280.46	5031.9	
280.67	4070	
280.88	5126.7	
281.09	6212.9	
281.3	4287.8	
281.51	5440.8	
281.72	6106.4	
281.93	6099.5	
282.14	3713	
282.35	4100.7	
282.56	5997.8	
282.77	6056.5	
282.98	3947.8	
283.19	4813.4	
283.4	7524.9	
283.61	5505.6	
283.82	3596.2	
284.03	5007.3	
284.24	5636.7	
284.45	6227.2	
284.66	5059.2	
284.87	4845.5	
285.08	6096.1	
285.29	6303.6	
285.5	3407.1	
285.71	3977.8	
285.92	6234	
286.12	6940.6	
286.33	4997	
286.54	3863.2	
286.75	6058.6	
286.96	5413.5	
287.17	3559.4	
287.38	4971.8	
287.59	5148.6	
287.8	5034.6	
288.01	3973.7	
288.22	4644.8	
288.43	6076.3	
288.64	5070.8	
288.85	4680.3	
289.06	4519.2	
289.27	5973.9	
289.48	6596.5	
289.69	5041.4	
289.9	4548.5	
290.11	6201.9	
290.32	5208	
290.53	4814.8	
290.74	4468.7	
290.94	6070.2	
291.15	6090	
291.36	3849.5	
291.57	4519.2	
291.78	5298.1	
291.99	4890.5	
292.2	3601.7	
292.41	4427.7	
292.62	6120	
292.83	5963.7	
293.04	5416.9	
293.25	3665.2	
293.46	5334.3	
293.67	6280.4	
293.88	3831.1	
294.09	3627	
294.29	5087.8	
294.5	5665.4	
294.71	4083.6	
294.92	3829.7	
295.13	5362.9	
295.34	6725.5	
295.55	3379.1	
295.76	3617.4	
295.97	5973.2	
296.18	6782.9	
296.39	3592.1	
296.6	3776.5	
296.81	5694.7	
297.01	6030.6	
297.22	4001	
297.43	3760.8	
297.64	5148.6	
297.85	5182	
298.06	3018.7	
298.27	3350.5	
298.48	5537.7	
298.69	5270.1	
298.9	4134.2	
299.11	3656.3	
299.31	5017.5	
299.52	5070.1	
299.73	4423.6	
299.94	4299.4	
300.15	5508.4	
300.36	5216.9	
300.57	4288.4	
300.78	4302.8	
300.99	5378.6	
301.2	5658.5	
301.4	3732.1	
301.61	4143	
301.82	5925.5	
302.03	6044.2	
302.24	4632.5	
302.45	3545.7	
302.66	5872.2	
302.87	6409.5	
303.08	3766.9	
303.29	5242.1	
303.49	5299.5	
303.7	5561.6	
303.91	3338.2	
304.12	4967.7	
304.33	5005.2	
304.54	5677	
304.75	3784	
304.96	3629.7	
305.16	5881.1	
305.37	6694.1	
305.58	3287	
305.79	3513.6	
306	5928.9	
306.21	4930.8	
306.42	3706.1	
306.63	5903.6	
306.83	5413.5	
307.04	6232.7	
307.25	4182.6	
307.46	4178.5	
307.67	4778.6	
307.88	6036.7	
308.09	3749.8	
308.29	3903.4	
308.5	5693.4	
308.71	6255.9	
308.92	4052.9	
309.13	3642.7	
309.34	5431.9	
309.55	5453.1	
309.75	4762.9	
309.96	4309.6	
310.17	6058.6	
310.38	5293.3	
310.59	4615.4	
310.8	3575.1	
311.01	5415.5	
311.21	5386.8	
311.42	3594.2	
311.63	3714.3	
311.84	5298.1	
312.05	5686.5	
312.26	4250.9	
312.46	4638.6	
312.67	5418.2	
312.88	5145.9	
313.09	3691.8	
313.3	3558	
313.51	6389.7	
313.71	6832.7	
313.92	3613.3	
314.13	3864.5	
314.34	5807.4	
314.55	5494	
314.76	4711	
314.96	4100	
315.17	5621.7	
315.38	6159.6	
315.59	3665.9	
315.8	3491.8	
316.01	6507.8	
316.21	6533	
316.42	3520.5	
316.63	4059.1	
316.84	5455.1	
317.05	6268.1	
317.26	4340.3	
317.46	3893.2	
317.67	5528.8	
317.88	5946.6	
318.09	4698.7	
318.3	3413.3	
318.5	5213.4	
318.71	5877.7	
318.92	5991.7	
319.13	4319.2	
319.34	6055.8	
319.54	6249.7	
319.75	3382.6	
319.96	3265.1	
320.17	5971.2	
320.38	6189	
320.58	3304.1	
320.79	4063.2	
321	6165.1	
321.21	6307.1	
321.42	4108.2	
321.62	3350.5	
321.83	5133.6	
322.04	5545.9	
322.25	3866.6	
322.46	3687.7	
322.66	5665.4	
322.87	5842.2	
323.08	4638	
323.29	3603.1	
323.5	6672.3	
323.7	5102.9	
323.91	5063.3	
324.12	4542.4	
324.33	5616.9	
324.53	5874.9	
324.74	4355.3	
324.95	4529.4	
325.16	4930.8	
325.37	5386.2	
325.57	3605.8	
325.78	3756.7	
325.99	5612.1	
326.2	5002.5	
326.4	5249.6	
326.61	3373.7	
326.82	5483.8	
327.03	5685.2	
327.24	5272.8	
327.44	5024.3	
327.65	5816.2	
327.86	4674.8	
328.07	4347.2	
328.27	3530.7	
328.48	6266.8	
328.69	5162.9	
328.9	5302.2	
329.1	3971.7	
329.31	5441.5	
329.52	6403.3	
329.73	3649.5	
329.93	4134.2	
330.14	5545.9	
330.35	5811.5	
330.56	6072.2	
330.76	4521.9	
330.97	5379.3	
331.18	5807.4	
331.39	4095.3	
331.59	3332	
331.8	6210.1	
332.01	6367.8	
332.22	3805.8	
332.42	4342.4	
332.63	5677	
332.84	5237.3	
333.05	4102.1	
333.25	3708.2	
333.46	5284.4	
333.67	5565	
333.88	3809.9	
334.08	4255.7	
334.29	7512.6	
334.5	6338.5	
334.7	3521.8	
334.91	5292.6	
335.12	5108.3	
335.33	6009.4	
335.53	4078.9	
335.74	6092.7	
335.95	5350	
336.16	5103.5	
336.36	4050.2	
336.57	4651.6	
336.78	5102.9	
336.98	6193.7	
337.19	5008	
337.4	3982.6	
337.61	6759	
337.81	5107.6	
338.02	3773.7	
338.23	4833.2	
338.43	6406	
338.64	5195.7	
338.85	3661.1	
339.05	4894	
339.26	6513.2	
339.47	4950.6	
339.68	3638.6	
339.88	5510.4	
340.09	5869.5	
340.3	6038.8	
340.5	4363.5	
340.71	3271.3	
340.92	5010	
341.13	6378.1	
341.33	3555.3	
341.54	4294.6	
341.75	5776.6	
341.95	5430.5	
342.16	4159.4	
342.37	4461.2	
342.57	5104.2	
342.78	5577.3	
342.99	4586.8	
343.19	3289.7	
343.4	5964.4	
343.61	5783.5	
343.81	3878.2	
344.02	3596.9	
344.23	6021	
344.43	6428.6	
344.64	4579.3	
344.85	4504.2	
345.06	5782.8	
345.26	6260	
345.47	4250.9	
345.68	4988.9	
345.88	4909	
346.09	6081.1	
346.3	4403.8	
346.5	3273.3	
346.71	5638.1	
346.92	5216.2	
347.12	3334.1	
347.33	4272.7	
347.54	6135.7	
347.74	6636.1	
347.95	4251.6	
348.16	3124.5	
348.36	5333.6	
348.57	5219.6	
348.78	4172.4	
348.98	4523.3	
349.19	5559.6	
349.39	5069.4	
349.6	3359.4	
349.81	3737.5	
350.01	5831.9	
350.22	5230.5	
350.43	4081.6	
350.63	4886.5	
350.84	5637.4	
351.05	5358.9	
351.25	3687.7	
351.46	3371	
351.67	6225.8	
351.87	5251	
352.08	3949.2	
352.29	4543.1	
352.49	6094.8	
352.7	5783.5	
352.9	3598.3	
353.11	4498	
353.32	6765.1	
353.52	5442.8	
353.73	3555.3	
353.94	4554.7	
354.14	5926.1	
354.35	5685.8	
354.55	3642	
354.76	4089.8	
354.97	5871.5	
355.17	5615.5	
355.38	3437.2	
355.59	4841.4	
355.79	5248.9	
356	5694	
356.2	4067.3	
356.41	3528	
356.62	4964.3	
356.82	5517.2	
357.03	4336.9	
357.24	3936.2	
357.44	5335	
357.65	5401.2	
357.85	5262.6	
358.06	4138.3	
358.27	5019.6	
358.47	5292	
358.68	3405.1	
358.88	4379.2	
359.09	5864.7	
359.3	6223.1	
359.5	5115.1	
359.71	4531.5	
359.91	6677.7	
360.12	6037.4	
360.33	4308.2	
360.53	4820.2	
360.74	5274.2	
360.94	5326.1	
361.15	4558.1	
361.36	3746.4	
361.56	6136.4	
361.77	5509.7	
361.97	5074.9	
362.18	4017.4	
362.38	6148	
362.59	5141.8	
362.8	3723.9	
363	3530	
363.21	4954	
363.41	5633.3	
363.62	4181.3	
363.83	5298.1	
364.03	5700.2	
364.24	6810.2	
364.44	5396.4	
364.65	5328.8	
364.85	5441.5	
365.06	5078.3	
365.27	3905.5	
365.47	3889.8	
365.68	6527.6	
365.88	5433.9	
366.09	4246.1	
366.29	4001	
366.5	5778.7	
366.71	6137.8	
366.91	5366.4	
367.12	4472.8	
367.32	6792.4	
367.53	6056.5	
367.73	4324.6	
367.94	5361.6	
368.14	5998.5	
368.35	6966.5	
368.56	4439.3	
368.76	3682.2	
368.97	6027.2	
369.17	7896.3	
369.38	3835.2	
369.58	4237.2	
369.79	5070.8	
369.99	6406	
370.2	5169.8	
370.4	4243.4	
370.61	5759.6	
370.82	7005.4	
371.02	4089.8	
371.23	3405.1	
371.43	4952	
371.64	6406	
371.84	4125.3	
372.05	5431.2	
372.25	7863.5	
372.46	6150.1	
372.66	4182	
372.87	4108.9	
373.07	6134.3	
373.28	7912.7	
373.48	5193.6	
373.69	4958.8	
373.9	5594.4	
374.1	5602.6	
374.31	5143.1	
374.51	4708.3	
374.72	6531.7	
374.92	5319.3	
375.13	5282.4	
375.33	4504.2	
375.54	5958.9	
375.74	5403.2	
375.95	4451.6	
376.15	5874.3	
376.36	6015.6	
376.56	5851.7	
376.77	4536.9	
376.97	5075.5	
377.18	7049.8	
377.38	6125.5	
377.59	5396.4	
377.79	4042	
378	5880.4	
378.2	6345.3	
378.41	4156	
378.61	4033.8	
378.82	6410.1	
379.02	5445.5	
379.23	4212.7	
379.43	5411.4	
379.64	6397.2	
379.84	6062	
380.05	4095.3	
380.25	4038.6	
380.46	6160.3	
380.66	5772.5	
380.87	5446.9	
381.07	5869.5	
381.28	6876.4	
381.48	6163	
381.69	4135.5	
381.89	4188.8	
382.1	5074.2	
382.3	6299.6	
382.51	5299.5	
382.71	6228.6	
382.91	6184.2	
383.12	6735.8	
383.32	4530.8	
383.53	4726	
383.73	5997.8	
383.94	5754.8	
384.14	4627.7	
384.35	3767.6	
384.55	5717.2	
384.76	6180.1	
384.96	4498.7	
385.17	4790.2	
385.37	6212.2	
385.58	5400.5	
385.78	4843.4	
385.98	3679.5	
386.19	5614.2	
386.39	5962.3	
386.6	4289.1	
386.8	4556.7	
387.01	6183.5	
387.21	6236.1	
387.42	4912.4	
387.62	5588.2	
387.83	5452.4	
388.03	6150.1	
388.23	4586.8	
388.44	5475.6	
388.64	5251	
388.85	5253.7	
389.05	4943.1	
389.26	5634	
389.46	7195.9	
389.67	6632	
389.87	4936.3	
390.07	5005.2	
390.28	5795.1	
390.48	5365	
390.69	4118.5	
390.89	4425	
391.1	5513.1	
391.3	6500.3	
391.5	5680.4	
391.71	6354.8	
391.91	6189	
392.12	7277.8	
392.32	5745.9	
392.53	4924	
392.73	5613.5	
392.93	5839.4	
393.14	4592.2	
393.34	5357.5	
393.55	6374.6	
393.75	5752.7	
393.95	4603.8	
394.16	4527.4	
394.36	5532.9	
394.57	6231.3	
394.77	4023.6	
394.98	4541	
395.18	5526.8	
395.38	5656.5	
395.59	5444.9	
395.79	4313.7	
396	5636	
396.2	6115.2	
396.4	5167	
396.61	5091.3	
396.81	6346	
397.02	5651	
397.22	5495.4	
397.42	5476.3	
397.63	6342.6	
397.83	5522	
398.04	4238.6	
398.24	4758.8	
398.44	6079.1	
398.65	5147.9	
398.85	4071.4	
399.05	4200.4	
399.26	5487.2	
399.46	7279.2	
399.67	4599.1	
399.87	4285.7	
400.07	5874.3	
400.28	6252.4	
400.48	4473.4	
400.69	5475.6	
400.89	6479.8	
401.09	6941.2	
401.3	4282.3	
401.5	5481	
401.7	7102.4	
401.91	7393.2	
402.11	4641.4	
402.32	4902.8	
402.52	6453.8	
402.72	6320	
402.93	5010.7	
403.13	3911.6	
403.33	7137.9	
403.54	5887.9	
403.74	4709	
403.94	5659.2	
404.15	5961.6	
404.35	7197.9	
404.56	4579.3	
404.76	6487.3	
404.96	6421.7	
405.17	6197.8	
405.37	5752.7	
405.57	5085.8	
405.78	6466.1	
405.98	5874.9	
406.18	4504.2	
406.39	5481	
406.59	6386.2	
406.79	5991	
407	4292.5	
407.2	4508.9	
407.4	6412.2	
407.61	6700.3	
407.81	4494.6	
408.01	7050.5	
408.22	5429.8	
408.42	7463.5	
408.62	5658.5	
408.83	5020.9	
409.03	6011.5	
409.23	5814.9	
409.44	5110.4	
409.64	5395	
409.84	6982.2	
410.05	6838.9	
410.25	5145.2	
410.45	4979.3	
410.66	6253.8	
410.86	8912.8	
411.06	5382.7	
411.27	5350.7	
411.47	8610.3	
411.67	6513.2	
411.88	5524.7	
412.08	5756.8	
412.28	7057.3	
412.49	7678.5	
412.69	5193.6	
412.89	5302.9	
413.09	7494.9	
413.3	7271	
413.5	5345.2	
413.7	4900.8	
413.91	6488	
414.11	7446.4	
414.31	5162.2	
414.52	5659.2	
414.72	7036.8	
414.92	6971.3	
415.12	5137	
415.33	5641.5	
415.53	7397.9	
415.73	7564.5	
415.94	6118	
416.14	5507.7	
416.34	6332.3	
416.55	5965.7	
416.75	6816.3	
416.95	6096.1	
417.15	7302.4	
417.36	8117.5	
417.56	6911.9	
417.76	5917.9	
417.97	7819.1	
418.17	7385	
418.37	5460.6	
418.57	5571.8	
418.78	7176.1	
418.98	6774	
419.18	6450.4	
419.38	6404.7	
419.59	6783.6	
419.79	6427.9	
419.99	5394.3	
420.2	5793	
420.4	7331	
420.6	7604.8	
420.8	5268.1	
421.01	5201.2	
421.21	7146.7	
421.41	7446.4	
421.61	5686.5	
421.82	5360.9	
422.02	6614.9	
422.22	7603.4	
422.42	6241.5	
422.63	5851	
422.83	6814.3	
423.03	8064.9	
423.23	5881.1	
423.44	4780.6	
423.64	6864.8	
423.84	6627.2	
424.04	5224.4	
424.25	4979.3	
424.45	7852.6	
424.65	7792.5	
424.85	4677.6	
425.06	5399.8	
425.26	7770.7	
425.46	6302.3	
425.66	5827.2	
425.87	5542.5	
426.07	7568.6	
426.27	7384.3	
426.47	5670.8	
426.67	4962.9	
426.88	7879.2	
427.08	7359.7	
427.28	5816.2	
427.48	4961.5	
427.69	6191	
427.89	6808.8	
428.09	5892.7	
428.29	5075.5	
428.5	7621.9	
428.7	7071	
428.9	4883.7	
429.1	5397.1	
429.3	6958.3	
429.51	7458	
429.71	5206.6	
429.91	6041.5	
430.11	7282.6	
430.31	7476.5	
430.52	5539.1	
430.72	5877	
430.92	7890.8	
431.12	7307.8	
431.32	5217.5	
431.53	5589.6	
431.73	6120.7	
431.93	7941.3	
432.13	5058.5	
432.33	4945.8	
432.54	6714.6	
432.74	7002.7	
432.94	4826.4	
433.14	5978	
433.34	7286	
433.55	6635.4	
433.75	5965.1	
433.95	7726.3	
434.15	6954.2	
434.35	6663.4	
434.56	5066	
434.76	4618.9	
434.96	6858.6	
435.16	7204.8	
435.36	4992.3	
435.56	6073.6	
435.77	6582.2	
435.97	6686.6	
436.17	6873.7	
436.37	5967.8	
436.57	6605.4	
436.78	6494.1	
436.98	6707.1	
437.18	6651.1	
437.38	7187.7	
437.58	6730.3	
437.78	6823.1	
437.99	5363.6	
438.19	7285.3	
438.39	8759.2	
438.59	5318.6	
438.79	4782.7	
438.99	7924.3	
439.2	6668.9	
439.4	4890.5	
439.6	4940.4	
439.8	7167.9	
440	8274.5	
440.2	5998.5	
440.4	6128.9	
440.61	7488.7	
440.81	8043.7	
441.01	5091.9	
441.21	6021.7	
441.41	7879.9	
441.61	7481.9	
441.81	6258.6	
442.02	7410.2	
442.22	8449.9	
442.42	7625.3	
442.62	5158.2	
442.82	5241.4	
443.02	7902.4	
443.22	6935.1	
443.43	5652.4	
443.63	5170.4	
443.83	6757.6	
444.03	6771.9	
444.23	6419.7	
444.43	6043.6	
444.63	6989	
444.83	8460.2	
445.04	5132.9	
445.24	6582.9	
445.44	7477.8	
445.64	7580.9	
445.84	6058.6	
446.04	6020.3	
446.24	6749.4	
446.44	7911.3	
446.65	5280.3	
446.85	5522.7	
447.05	6843.6	
447.25	7837.6	
447.45	5731.6	
447.65	5032.5	
447.85	7110.5	
448.05	6739.2	
448.25	6199.9	
448.46	5969.8	
448.66	7148.8	
448.86	6858.6	
449.06	4889.2	
449.26	6132.3	
449.46	7567.9	
449.66	6481.8	
449.86	5640.8	
450.06	5683.1	
450.26	6721.4	
450.47	7365.2	
450.67	5926.1	
450.87	6298.9	
451.07	7379.5	
451.27	7156.3	
451.47	5156.8	
451.67	5714.5	
451.87	6754.2	
452.07	7956.4	
452.27	5414.8	
452.47	5421.7	
452.67	7119.4	
452.88	7604.1	
453.08	4745.8	
453.28	6909.2	
453.48	8362.5	
453.68	7034.8	
453.88	5233.2	
454.08	5559.6	
454.28	7472.4	
454.48	7148.8	
454.68	6141.2	
454.88	6711.2	
455.08	7545.4	
455.28	7322.9	
455.48	5102.2	
455.68	5760.9	
455.89	8038.3	
456.09	7722.2	
456.29	5495.4	
456.49	5565.7	
456.69	7916.1	
456.89	7135.1	
457.09	6090	
457.29	6431.3	
457.49	7481.2	
457.69	7609.6	
457.89	5840.8	
458.09	5272.8	
458.29	7150.8	
458.49	7971.4	
458.69	6243.6	
458.89	5678.3	
459.09	8196	
459.29	8372.1	
459.49	5778.7	
459.69	6547.4	
459.9	7691.5	
460.1	7141.9	
460.3	5682.4	
460.5	5342.5	
460.7	7647.8	
460.9	7358.4	
461.1	5031.9	
461.3	6414.2	
461.5	8292.9	
461.7	7889.5	
461.9	5479.7	
462.1	5993.7	
462.3	7338.6	
462.5	7892.9	
462.7	5546.6	
462.9	5647.6	
463.1	9076.6	
463.3	8682	
463.5	5796.4	
463.7	6721.4	
463.9	7442.3	
464.1	7874.4	
464.3	5898.1	
464.5	6255.2	
464.7	8202.8	
464.9	7794.6	
465.1	7665.5	
465.3	6503	
465.5	8568.7	
465.7	8414.4	
465.9	6793.1	
466.1	6601.3	
466.3	8221.9	
466.5	8071	
466.7	7528.3	
466.9	6357.6	
467.1	7935.2	
467.3	8996	
467.5	7417.1	
467.7	6221.7	
467.9	9286.9	
468.1	10247	
468.3	7008.8	
468.5	7511.3	
468.7	7917.4	
468.9	7933.8	
469.1	6463.4	
469.3	7254.6	
469.5	10015	
469.7	7466.9	
469.9	7057.3	
470.1	6281.8	
470.3	7864.9	
470.5	7948.8	
470.7	7580.2	
470.9	6235.4	
471.1	7687.4	
471.3	8170.7	
471.5	6078.4	
471.69	8297.7	
471.89	7559.7	
472.09	7092.1	
472.29	6978.1	
472.49	7382.9	
472.69	7335.1	
472.89	8146.8	
473.09	6001.2	
473.29	6185.5	
473.49	7560.4	
473.69	7723.6	
473.89	7189.1	
474.09	6294.1	
474.29	8949.6	
474.49	8671.8	
474.69	7181.5	
474.89	6482.5	
