Wavelength	Intensities	
238.06	4894.6	
238.27	4148.5	
238.48	3347.1	
238.7	5698.1	
238.91	5200.5	
239.12	3806.5	
239.33	3752.6	
239.54	4977.2	
239.76	5238	
239.97	3734.1	
240.18	3773	
240.39	6629.3	
240.6	5588.9	
240.82	3959.4	
241.03	3192.8	
241.24	5297.4	
241.45	6175.3	
241.66	3510.9	
241.87	4121.9	
242.09	6042.9	
242.3	6424.5	
242.51	4097.3	
242.72	3835.2	
242.93	5764.3	
243.14	5259.2	
243.36	4382.7	
243.57	4756.1	
243.78	6122.1	
243.99	5722.7	
244.2	3856.3	
244.41	3504.1	
244.63	4900.8	
244.84	5549.3	
245.05	4080.2	
245.26	3833.8	
245.47	5593	
245.68	5868.8	
245.9	5027.1	
246.11	3968.3	
246.32	5156.1	
246.53	5565.7	
246.74	6124.1	
246.95	3169.6	
247.16	4847.5	
247.38	5346.6	
247.59	3188.7	
247.8	3832.4	
248.01	4974.5	
248.22	5190.9	
248.43	3441.3	
248.64	3700	
248.86	4732.2	
249.07	5068.7	
249.28	3366.9	
249.49	3953.3	
249.7	5885.2	
249.91	5915.9	
250.12	3164.1	
250.34	3226.9	
250.55	5389.6	
250.76	5365.7	
250.97	3958.7	
251.18	3970.3	
251.39	5982.1	
251.6	5511.1	
251.81	4030.4	
252.03	4018.8	
252.24	5010	
252.45	5750	
252.66	3330	
252.87	4183.3	
253.08	5395.7	
253.29	6952.2	
253.5	3295.9	
253.72	4646.2	
253.93	5173.9	
254.14	6280.4	
254.35	3627.6	
254.56	3732.8	
254.77	5541.1	
254.98	4904.2	
255.19	3552.5	
255.41	4600.4	
255.62	5398.4	
255.83	5977.3	
256.04	4108.2	
256.25	3962.1	
256.46	6545.3	
256.67	5013.4	
256.88	3917.1	
257.09	4370.4	
257.31	4982	
257.52	5062.6	
257.73	4909	
257.94	3618.1	
258.15	5147.2	
258.36	5350.7	
258.57	4537.6	
258.78	2887	
258.99	5757.5	
259.2	5160.9	
259.41	3699.3	
259.63	3729.4	
259.84	6126.8	
260.05	6603.3	
260.26	4728.1	
260.47	3517	
260.68	5939.1	
260.89	5248.9	
261.1	4366.3	
261.31	3504.8	
261.52	5939.8	
261.73	6255.9	
261.95	4620.9	
262.16	4117.1	
262.37	5993.7	
262.58	6115.9	
262.79	4693.3	
263	3723.2	
263.21	5414.1	
263.42	5283.1	
263.63	3808.5	
263.84	3662.5	
264.05	5843.5	
264.26	6250.4	
264.47	4524	
264.69	4104.1	
264.9	5996.5	
265.11	5517.2	
265.32	3554.6	
265.53	3633.1	
265.74	5511.8	
265.95	4762.2	
266.16	3873.4	
266.37	4304.1	
266.58	5382.7	
266.79	5133.6	
267	3573.7	
267.21	3345	
267.42	4945.2	
267.63	5344.5	
267.84	3745.7	
268.06	3291.1	
268.27	5799.8	
268.48	6010.8	
268.69	3710.2	
268.9	4385.4	
269.11	6042.9	
269.32	4807.9	
269.53	3805.8	
269.74	3532.7	
269.95	5635.3	
270.16	4729.4	
270.37	3850.9	
270.58	4395.6	
270.79	5134.3	
271	5851	
271.21	4082.3	
271.42	3904.8	
271.63	5523.4	
271.84	5010	
272.05	3058.3	
272.26	3475.4	
272.47	5378	
272.68	5495.4	
272.89	3668.6	
273.11	4204.5	
273.32	5121.3	
273.53	6212.2	
273.74	4146.5	
273.95	4039.3	
274.16	5956.9	
274.37	5384.8	
274.58	4127.3	
274.79	3374.4	
275	5437.4	
275.21	5958.2	
275.42	4999.8	
275.63	4276.8	
275.84	5597.1	
276.05	7015	
276.26	4079.6	
276.47	3735.5	
276.68	5202.5	
276.89	6310.5	
277.1	4313	
277.31	3407.8	
277.52	5646.9	
277.73	5761.6	
277.94	3319.8	
278.15	3695.2	
278.36	5537.7	
278.57	5018.2	
278.78	3661.1	
278.99	4147.8	
279.2	4970.4	
279.41	4936.3	
279.62	4775.9	
279.83	3428.3	
280.04	6507.8	
280.25	4977.2	
280.46	4797	
280.67	3791.5	
280.88	5018.2	
281.09	5996.5	
281.3	3977.2	
281.51	5040.1	
281.72	5107.6	
281.93	5846.3	
282.14	3538.2	
282.35	3850.2	
282.56	5841.5	
282.77	5799.2	
282.98	3689.1	
283.19	4526	
283.4	7120.8	
283.61	5288.5	
283.82	3435.1	
284.03	4772.4	
284.24	5440.8	
284.45	5968.5	
284.66	4732.2	
284.87	4515.1	
285.08	5875.6	
285.29	5999.9	
285.5	3254.9	
285.71	3784.6	
285.92	5953.4	
286.12	6542.6	
286.33	4707.6	
286.54	3675.4	
286.75	5829.9	
286.96	5256.5	
287.17	3430.3	
287.38	4578.6	
287.59	5003.9	
287.8	4907.6	
288.01	3732.1	
288.22	4270.7	
288.43	5851	
288.64	4902.2	
288.85	4427	
289.06	4248.2	
289.27	5765.7	
289.48	6221.7	
289.69	4790.2	
289.9	4319.2	
290.11	5940.5	
290.32	5080.3	
290.53	4451.6	
290.74	4167.6	
290.94	5702.9	
291.15	5855.1	
291.36	3667.9	
291.57	4191.5	
291.78	5078.3	
291.99	4772.4	
292.2	3465.2	
292.41	4074.1	
292.62	5884.5	
292.83	5645.6	
293.04	5109.7	
293.25	3495.2	
293.46	5188.9	
293.67	5932.3	
293.88	3566.9	
294.09	3453.6	
294.29	4951.3	
294.5	5510.4	
294.71	3826.3	
294.92	3646.1	
295.13	5149.3	
295.34	6306.4	
295.55	3248.1	
295.76	3318.4	
295.97	5760.3	
296.18	6425.8	
296.39	3396.9	
296.6	3583.9	
296.81	5423.7	
297.01	5722	
297.22	3746.4	
297.43	3590.1	
297.64	5046.9	
297.85	4977.2	
298.06	2980.5	
298.27	3243.3	
298.48	5401.9	
298.69	5064.6	
298.9	3872	
299.11	3497.9	
299.31	4960.2	
299.52	4866.7	
299.73	4123.9	
299.94	4087.1	
300.15	5387.5	
300.36	4997.7	
300.57	4052.2	
300.78	4026.3	
300.99	5215.5	
301.2	5503.6	
301.4	3603.1	
301.61	3904.1	
301.82	5596.4	
302.03	5754.1	
302.24	4362.9	
302.45	3386	
302.66	5646.2	
302.87	6108.4	
303.08	3575.1	
303.29	4842.8	
303.49	5069.4	
303.7	5362.3	
303.91	3198.2	
304.12	4662.5	
304.33	4883	
304.54	5509.7	
304.75	3614.7	
304.96	3426.3	
305.16	5631.9	
305.37	6342.6	
305.58	3102.7	
305.79	3229.6	
306	5653.8	
306.21	4773.8	
306.42	3556.6	
306.63	5465.3	
306.83	5247.6	
307.04	5945.9	
307.25	3909.6	
307.46	3952.6	
307.67	4608.6	
307.88	5805.3	
308.09	3543.7	
308.29	3677.5	
308.5	5459.9	
308.71	5935.7	
308.92	3785.3	
309.13	3510.9	
309.34	5238.7	
309.55	5227.8	
309.75	4424.3	
309.96	4020.8	
310.17	5821	
310.38	5044.1	
310.59	4270	
310.8	3349.8	
311.01	5565.7	
311.21	5257.1	
311.42	3467.9	
311.63	3570.3	
311.84	5143.1	
312.05	5473.5	
312.26	4003.8	
312.46	4335.5	
312.67	5182.7	
312.88	4883	
313.09	3426.9	
313.3	3429	
313.51	6094.8	
313.71	6517.3	
313.92	3477.5	
314.13	3628.3	
314.34	5539.8	
314.55	5329.5	
314.76	4466.6	
314.96	3912.3	
315.17	5438	
315.38	5756.8	
315.59	3508.2	
315.8	3332	
316.01	6276.3	
316.21	6217	
316.42	3323.9	
316.63	3762.1	
316.84	5208	
317.05	6053.8	
317.26	4085.7	
317.46	3700	
317.67	5223.7	
317.88	5726.8	
318.09	4408.6	
318.3	3209.8	
318.5	5072.1	
318.71	5670.8	
318.92	5626.5	
319.13	4049.5	
319.34	5842.9	
319.54	5993.7	
319.75	3208.5	
319.96	3125.2	
320.17	5717.2	
320.38	5913.2	
320.58	3190.1	
320.79	3760.1	
321	5916.6	
321.21	6027.9	
321.42	3820.1	
321.62	3181.2	
321.83	4969.7	
322.04	5380	
322.25	3693.9	
322.46	3494.5	
322.66	5446.9	
322.87	5642.8	
323.08	4320.5	
323.29	3423.5	
323.5	6442.9	
323.7	4932.9	
323.91	4716.5	
324.12	4271.4	
324.33	5466.7	
324.53	5633.3	
324.74	4069.3	
324.95	4256.4	
325.16	4762.2	
325.37	5210	
325.57	3448.8	
325.78	3575.8	
325.99	5442.1	
326.2	4846.2	
326.4	4836.6	
326.61	3235.8	
326.82	5300.8	
327.03	5500.2	
327.24	4980.7	
327.44	4588.1	
327.65	5621	
327.86	4567.7	
328.07	4079.6	
328.27	3359.4	
328.48	6065.4	
328.69	4960.2	
328.9	5020.3	
329.1	3751.2	
329.31	5310.4	
329.52	6155.5	
329.73	3496.6	
329.93	3900.7	
330.14	5384.1	
330.35	5571.8	
330.56	5644.9	
330.76	4321.9	
330.97	5169.1	
331.18	5525.4	
331.39	3898.6	
331.59	3103.4	
331.8	5893.4	
332.01	6116.6	
332.22	3611.9	
332.42	4085.7	
332.63	5468.1	
332.84	5082.4	
333.05	3871.3	
333.25	3534.1	
333.46	5210.7	
333.67	5423	
333.88	3663.8	
334.08	4064.5	
334.29	7189.1	
334.5	6031.3	
334.7	3408.5	
334.91	4911	
335.12	4951.3	
335.33	5746.6	
335.53	3819.5	
335.74	5681.7	
335.95	5205.9	
336.16	4957.4	
336.36	3890.5	
336.57	4431.8	
336.78	4915.1	
336.98	5922.7	
337.19	4733.5	
337.4	3808.5	
337.61	6488	
337.81	4932.9	
338.02	3569.6	
338.23	4568.3	
338.43	6122.7	
338.64	5055.8	
338.85	3543	
339.05	4598.4	
339.26	6207.4	
339.47	4845.5	
339.68	3520.5	
339.88	5150.6	
340.09	5616.2	
340.3	5820.3	
340.5	4130.1	
340.71	3140.9	
340.92	4909	
341.13	6045.6	
341.33	3394.8	
341.54	4139.6	
341.75	5653.8	
341.95	5239.4	
342.16	3901.4	
342.37	4257	
342.57	4922.6	
342.78	5330.2	
342.99	4375.1	
343.19	3119.7	
343.4	5731.6	
343.61	5629.9	
343.81	3689.8	
344.02	3432.4	
344.23	5743.2	
344.43	6193.7	
344.64	4346.5	
344.85	4152.6	
345.06	5619.6	
345.26	5905.7	
345.47	4026.3	
345.68	4767.7	
345.88	4781.3	
346.09	5854.5	
346.3	4171	
346.5	3121.1	
346.71	5371.8	
346.92	5139.7	
347.12	3213.9	
347.33	4037.2	
347.54	5907.7	
347.74	6266.1	
347.95	3950.5	
348.16	2966.1	
348.36	5171.1	
348.57	5019.6	
348.78	3999.7	
348.98	4314.4	
349.19	5397.8	
349.39	4885.1	
349.6	3254.2	
349.81	3657.7	
350.01	5653.8	
350.22	5096.7	
350.43	3919.1	
350.63	4654.4	
350.84	5444.2	
351.05	5152	
351.25	3552.5	
351.46	3252.9	
351.67	5911.1	
351.87	5053.7	
352.08	3734.8	
352.29	4283.7	
352.49	5801.2	
352.7	5550	
352.9	3487.7	
353.11	4304.8	
353.32	6481.8	
353.52	5160.2	
353.73	3457.7	
353.94	4348.5	
354.14	5726.8	
354.35	5559.6	
354.55	3506.8	
354.76	3893.9	
354.97	5703.6	
355.17	5388.9	
355.38	3340.9	
355.59	4591.5	
355.79	5169.8	
356	5526.1	
356.2	3925.3	
356.41	3437.9	
356.62	4869.4	
356.82	5383.4	
357.03	4201.7	
357.24	3805.8	
357.44	5193	
357.65	5266.7	
357.85	5036.6	
358.06	4035.9	
358.27	4884.4	
358.47	5197.7	
358.68	3374.4	
358.88	4173.1	
359.09	5638.7	
359.3	6010.8	
359.5	4919.9	
359.71	4330.8	
359.91	6433.4	
360.12	5920	
360.33	4242.7	
360.53	4644.8	
360.74	5254.4	
360.94	5257.8	
361.15	4418.8	
361.36	3722.5	
361.56	5950.7	
361.77	5408.7	
361.97	4880.3	
362.18	3924.6	
362.38	5973.2	
362.59	5121.3	
362.8	3590.8	
363	3498.6	
363.21	4936.3	
363.41	5586.2	
363.62	4197	
363.83	5167.7	
364.03	5623.7	
364.24	6563.1	
364.44	5169.1	
364.65	5247.6	
364.85	5450.3	
365.06	5130.2	
365.27	3855.6	
365.47	3884.3	
365.68	6475.7	
365.88	5408.7	
366.09	4294.6	
366.29	3888.4	
366.5	5616.2	
366.71	6131.6	
366.91	5205.9	
367.12	4410.6	
367.32	6744.6	
367.53	6008.1	
367.73	4387.4	
367.94	5307	
368.14	5945.9	
368.35	6821.8	
368.56	4392.2	
368.76	3781.9	
368.97	6040.1	
369.17	7708.6	
369.38	3850.9	
369.58	4203.1	
369.79	5173.9	
369.99	6376.7	
370.2	5127.4	
370.4	4302.8	
370.61	5850.4	
370.82	6917.4	
371.02	4140.3	
371.23	3575.8	
371.43	5150.6	
371.64	6399.9	
371.84	4272.7	
372.05	5294.7	
372.25	7672.4	
372.46	6146	
372.66	4264.6	
372.87	4186.7	
373.07	6221.7	
373.28	7790.5	
373.48	5251	
373.69	5061.2	
373.9	5719.3	
374.1	5782.1	
374.31	5246.2	
374.51	4795.7	
374.72	6556.2	
374.92	5478.3	
375.13	5446.2	
375.33	4622.3	
375.54	6212.9	
375.74	5687.2	
375.95	4737.6	
376.15	5833.3	
376.36	6180.1	
376.56	6045.6	
376.77	4855.7	
376.97	5330.2	
377.18	7253.2	
377.38	6363	
377.59	5585.5	
377.79	4386.7	
378	6220.4	
378.2	6651.8	
378.41	4431.1	
378.61	4379.2	
378.82	6730.3	
379.02	5827.2	
379.23	4696.7	
379.43	5667.4	
379.64	6741.9	
379.84	6435.4	
380.05	4481	
380.25	4430.4	
380.46	6585.6	
380.66	6100.2	
380.87	5773.2	
381.07	6110.5	
381.28	7091.4	
381.48	6506.4	
381.69	4565.6	
381.89	4519.9	
382.1	5436.7	
382.3	6666.8	
382.51	5591.6	
382.71	6497.5	
382.91	6533	
383.12	6967.9	
383.32	4872.8	
383.53	5051.7	
383.73	6311.8	
383.94	6151.4	
384.14	4975.9	
384.35	4189.5	
384.55	6077.7	
384.76	6488	
384.96	4845.5	
385.17	5107.6	
385.37	6448.4	
385.58	5785.5	
385.78	5162.9	
385.98	4101.4	
386.19	5976.7	
386.39	6358.3	
386.6	4573.1	
386.8	4888.5	
387.01	6514.6	
387.21	6511.2	
387.42	5311.7	
387.62	5812.1	
387.83	5844.9	
388.03	6494.8	
388.23	4934.9	
388.44	5774.6	
388.64	5564.3	
388.85	5834	
389.05	5345.9	
389.26	5924.1	
389.46	7614.3	
389.67	6994.5	
389.87	5384.1	
390.07	5432.6	
390.28	6333	
390.48	5893.4	
390.69	4671.4	
390.89	4882.4	
391.1	6057.9	
391.3	6991.8	
391.5	6086.6	
391.71	6612.2	
391.91	6748.7	
392.12	7692.2	
392.32	6240.8	
392.53	5568.4	
392.73	6222.4	
392.93	6329.6	
393.14	5134.9	
393.34	5900.9	
393.55	6874.3	
393.75	6354.2	
393.95	5127.4	
394.16	5051.7	
394.36	6160.3	
394.57	6712.6	
394.77	4694.6	
394.98	5029.1	
395.18	6159.6	
395.38	6330.3	
395.59	5905	
395.79	4909.7	
396	6307.1	
396.2	6745.3	
396.4	5763	
396.61	5799.2	
396.81	7053.2	
397.02	6378.1	
397.22	6165.8	
397.42	6143.2	
397.63	7015.7	
397.83	6421.7	
398.04	4979.3	
398.24	5601.2	
398.44	6872.3	
398.65	6003.3	
398.85	4985.4	
399.05	5048.9	
399.26	6383.5	
399.46	8049.2	
399.67	5489.9	
399.87	5199.8	
400.07	6817	
400.28	7045.7	
400.48	5347.9	
400.69	6409.5	
400.89	7464.2	
401.09	7821.9	
401.3	5333.6	
401.5	6349.4	
401.7	8133.8	
401.91	8342.7	
402.11	5717.9	
402.32	5844.9	
402.52	7480.5	
402.72	7334.5	
402.93	6065.4	
403.13	4976.6	
403.33	8112	
403.54	6751.5	
403.74	5694	
403.94	6573.3	
404.15	6931	
404.35	8038.3	
404.56	5496.1	
404.76	7318.8	
404.96	7354.3	
405.17	7108.5	
405.37	6767.2	
405.57	6068.8	
405.78	7537.2	
405.98	6804.7	
406.18	5685.2	
406.39	6520.7	
406.59	7472.4	
406.79	7129	
407	5409.4	
407.2	5547.3	
407.4	7600	
407.61	7828	
407.81	5632.6	
408.01	7844.4	
408.22	6687.3	
408.42	8621.9	
408.62	6816.3	
408.83	6400.6	
409.03	7481.9	
409.23	7318.8	
409.44	6563.7	
409.64	6872.3	
409.84	8580.3	
410.05	8584.4	
410.25	6915.3	
410.45	6602.7	
410.66	8180.3	
410.86	10507	
411.06	7338.6	
411.27	7149.5	
411.47	10499	
411.67	8587.1	
411.88	7479.9	
412.08	7789.1	
412.28	9186.5	
412.49	9688.9	
412.69	7436.9	
412.89	7434.1	
413.09	9596.8	
413.3	9516.9	
413.5	7658	
413.7	7234.8	
413.91	8744.8	
414.11	9769.5	
414.31	7508.5	
414.52	8028.7	
414.72	9316.9	
414.92	9387.9	
415.12	7495.6	
415.33	8161.8	
415.53	9719	
415.73	9985.2	
415.94	8413.1	
416.14	7854.6	
416.34	8866.3	
416.55	8613.8	
416.75	9159.9	
416.95	8596	
417.15	9907.4	
417.36	10537	
417.56	9404.3	
417.76	8473.8	
417.97	10227	
418.17	10066	
418.37	8100.4	
418.57	8275.2	
418.78	9751.1	
418.98	9542.2	
419.18	9127.8	
419.38	8933.2	
419.59	9612.5	
419.79	9011.7	
419.99	8065.6	
420.2	8438.3	
420.4	9941.5	
420.6	10167	
420.8	8001.4	
421.01	7847.1	
421.21	9904.7	
421.41	10008	
421.61	8385.1	
421.82	8089.5	
422.02	9432.9	
422.22	10266	
422.42	8979.7	
422.63	8377.6	
422.83	9595.4	
423.03	10745	
423.23	8546.9	
423.44	7536.5	
423.64	9565.4	
423.84	9185.1	
424.04	7916.8	
424.25	7703.1	
424.45	10389	
424.65	10277	
424.85	7450.5	
425.06	8062.2	
425.26	10391	
425.46	8877.9	
425.66	8424	
425.87	8144.1	
426.07	10068	
426.27	10010	
426.47	8301.8	
426.67	7601.4	
426.88	10501	
427.08	9909.4	
427.28	8548.9	
427.48	7521.5	
427.69	8833.6	
427.89	9452.1	
428.09	8501.8	
428.29	7675.1	
428.5	10087	
428.7	9592	
428.9	7594.6	
429.1	8127.7	
429.3	9620	
429.51	10129	
429.71	7894.2	
429.91	8817.9	
430.11	10017	
430.31	10690	
430.52	8274.5	
430.72	8710	
430.92	10695	
431.12	10184	
431.32	8050.6	
431.53	8413.7	
431.73	9146.9	
431.93	10789	
432.13	7879.2	
432.33	7861.5	
432.54	9630.2	
432.74	10036	
432.94	7936.6	
433.14	8879.3	
433.34	10127	
433.55	9836.4	
433.75	8824.7	
433.95	10752	
434.15	10142	
434.35	9936.7	
434.56	8192.6	
434.76	7815	
434.96	10144	
435.16	10568	
435.36	8163.2	
435.56	9357.2	
435.77	10016	
435.97	10059	
436.17	10109	
436.37	9366	
436.57	10018	
436.78	10025	
436.98	10971	
437.18	9843.2	
437.38	10832	
437.58	10202	
437.78	10128	
437.99	8695.7	
438.19	10723	
438.39	11481	
438.59	8730.5	
438.79	8037.6	
438.99	11291	
439.2	10281	
439.4	8209.6	
439.6	8276.5	
439.8	10500	
440	11640	
440.2	9471.9	
440.4	9508.7	
440.61	10996	
440.81	11656	
441.01	8804.2	
441.21	9822.7	
441.41	11786	
441.61	11252	
441.81	10062	
442.02	11043	
442.22	12179	
442.42	11431	
442.62	9212.4	
442.82	9029.5	
443.02	11829	
443.22	10963	
443.43	9671.2	
443.63	9038.4	
443.83	10690	
444.03	10836	
444.23	10570	
444.43	10117	
444.63	11244	
444.83	12303	
445.04	9387.2	
445.24	10667	
445.44	11536	
445.64	11639	
445.84	9993.4	
446.04	10189	
446.24	10792	
446.44	11847	
446.65	9162.6	
446.85	9764.7	
447.05	11096	
447.25	11744	
447.45	9721	
447.65	9075.2	
447.85	11101	
448.05	10574	
448.25	10211	
448.46	9983.8	
448.66	11228	
448.86	10843	
449.06	9030.2	
449.26	10071	
449.46	11639	
449.66	10586	
449.86	9826.2	
450.06	9830.2	
450.26	10945	
450.47	11498	
450.67	9927.2	
450.87	10472	
451.07	11648	
451.27	11544	
451.47	9288.9	
451.67	10127	
451.87	11153	
452.07	12175	
452.27	9827.5	
452.47	9658.9	
452.67	11443	
452.88	11951	
453.08	8943.5	
453.28	11088	
453.48	12861	
453.68	11366	
453.88	9925.1	
454.08	10042	
454.28	12057	
454.48	11555	
454.68	10530	
454.88	11041	
455.08	12004	
455.28	12054	
455.48	9609.1	
455.68	10486	
455.89	12733	
456.09	12495	
456.29	10269	
456.49	10511	
456.69	12807	
456.89	11992	
457.09	10989	
457.29	11455	
457.49	12487	
457.69	12777	
457.89	11080	
458.09	10317	
458.29	12420	
458.49	13226	
458.69	11549	
458.89	11136	
459.09	13659	
459.29	13636	
459.49	11104	
459.69	11904	
459.9	13203	
460.1	12965	
460.3	10916	
460.5	10963	
460.7	13302	
460.9	12942	
461.1	10667	
461.3	12147	
461.5	13981	
461.7	13593	
461.9	11383	
462.1	11671	
462.3	13358	
462.5	13917	
462.7	11679	
462.9	11811	
463.1	14918	
463.3	14954	
463.5	11948	
463.7	13211	
463.9	13883	
464.1	14311	
464.3	12524	
464.5	12738	
464.7	14626	
464.9	14621	
465.1	14152	
465.3	13172	
465.5	15065	
465.7	15240	
465.9	13679	
466.1	13165	
466.3	15170	
466.5	14780	
466.7	14625	
466.9	13179	
467.1	15087	
467.3	15937	
467.5	14601	
467.7	13437	
467.9	16207	
468.1	17178	
468.3	14025	
468.5	14593	
468.7	15170	
468.9	15162	
469.1	13844	
469.3	14734	
469.5	17334	
469.7	14986	
469.9	14145	
470.1	13720	
470.3	15415	
470.5	15504	
470.7	14915	
470.9	13852	
471.1	15351	
471.3	15333	
471.5	13730	
471.69	15517	
471.89	14889	
472.09	14549	
472.29	14437	
472.49	14483	
472.69	14786	
472.89	15515	
473.09	13512	
473.29	13397	
473.49	14869	
473.69	14932	
473.89	14435	
474.09	13694	
474.29	16124	
474.49	15821	
474.69	14583	
474.89	13856	
475.09	14929	
475.29	15003	
475.49	13158	
475.69	13532	
475.88	16365	
476.08	15255	
476.28	13092	
476.48	13388	
476.68	15616	
476.88	15451	
477.08	13244	
477.28	13741	
477.48	14871	
477.68	15584	
477.88	13043	
478.08	13559	
478.28	15871	
478.48	14959	
478.67	13543	
478.87	12829	
479.07	15894	
479.27	15076	
479.47	13778	
479.67	13803	
479.87	15536	
480.07	16249	
480.27	13239	
480.47	14652	
480.67	15295	
480.87	16042	
481.06	13347	
481.26	14345	
481.46	15261	
481.66	15144	
481.86	14023	
482.06	15077	
482.26	15124	
482.46	16213	
482.66	13928	
482.86	13482	
483.05	15659	
483.25	14950	
483.45	16302	
483.65	14053	
