Wavelength	Intensities	
475.09	7776.8	
475.29	7742	
475.49	5948	
475.69	6225.8	
475.88	9295.7	
476.08	8015.1	
476.28	5934.3	
476.48	6397.2	
476.68	8518.9	
476.88	8342.1	
477.08	6237.4	
477.28	6535.8	
477.48	7844.4	
477.68	8511.4	
477.88	6021	
478.08	6367.1	
478.28	8752.3	
478.48	7934.5	
478.67	6334.4	
478.87	5776	
479.07	8624.7	
479.27	8032.8	
479.47	6623.8	
479.67	6541.9	
479.87	8418.5	
480.07	8910.7	
480.27	5895.4	
480.47	7393.8	
480.67	8130.4	
480.87	8729.8	
481.06	6208.8	
481.26	7075	
481.46	7894.2	
481.66	7974.1	
481.86	6589.7	
482.06	7658	
482.26	7737.9	
482.46	8660.2	
482.66	6565.8	
482.86	6167.8	
483.05	8108.6	
483.25	7527	
483.45	8927.8	
483.65	6523.5	
483.85	7754.3	
484.05	7973.4	
484.25	6924.9	
484.45	7314	
484.65	8806.9	
484.84	8813.1	
485.04	6485.2	
485.24	6300.2	
485.44	9074.5	
485.64	7456	
485.84	5769.8	
486.04	7129.7	
486.24	7739.3	
486.44	8282.7	
486.63	5674.9	
486.83	6531	
487.03	7722.9	
487.23	8065.6	
487.43	5866.1	
487.63	8206.9	
487.83	7989.8	
488.02	8903.2	
488.22	6755.6	
488.42	7443.7	
488.62	8823.3	
488.82	7735.9	
489.02	6455.9	
489.22	6511.2	
489.41	8739.4	
489.61	8256.7	
489.81	6148	
490.01	6284.5	
490.21	8542.8	
490.41	9243.2	
490.61	6176.7	
490.8	6273.6	
491	8118.1	
491.2	7410.9	
491.4	6829.3	
491.6	6016.2	
491.8	8068.3	
491.99	8246.5	
492.19	5988.9	
492.39	6311.2	
492.59	8593.3	
492.79	8756.4	
492.99	7125.6	
493.18	6244.9	
493.38	8744.8	
493.58	9468.4	
493.78	6883.9	
493.98	6447	
494.18	8533.2	
494.37	7841	
494.57	7182.2	
494.77	6935.1	
494.97	8653.4	
495.17	8807.6	
495.37	6646.3	
495.56	6945.3	
495.76	9015.8	
495.96	8640.4	
496.16	7697.6	
496.36	6660.7	
496.55	8871.8	
496.75	8347.5	
496.95	7064.1	
497.15	6978.8	
497.35	8774.9	
497.54	8854.7	
497.74	6804.7	
497.94	8508.6	
498.14	9527.2	
498.34	9391.3	
498.53	6462	
498.73	7325.6	
498.93	8209.6	
499.13	8782.4	
499.33	7024.5	
499.52	7511.9	
499.72	8660.9	
499.92	9054.1	
500.12	6679.8	
500.32	6976.1	
500.51	8969.4	
500.71	8791.9	
500.91	7679.2	
501.11	7326.9	
501.31	8934.6	
501.5	9448.6	
501.7	8040.3	
501.9	7086	
502.1	8721.6	
502.29	9073.9	
502.49	7404.1	
502.69	7859.4	
502.89	8950.3	
503.09	8867	
503.28	6399.2	
503.48	6610.2	
503.68	8234.2	
503.88	8227.4	
504.07	7606.2	
504.27	7008.1	
504.47	8578.3	
504.67	8746.2	
504.86	7434.1	
505.06	7070.3	
505.26	8189.8	
505.46	9999.5	
505.65	7030.7	
505.85	7240.3	
506.05	8116.1	
506.25	8697.7	
506.44	6399.2	
506.64	7383.6	
506.84	8139.3	
507.04	9075.2	
507.23	6657.3	
507.43	7151.5	
507.63	10021	
507.83	8341.4	
508.02	7107.1	
508.22	6767.9	
508.42	10190	
508.62	8027.4	
508.81	7062.1	
509.01	7580.2	
509.21	8038.3	
509.4	8303.8	
509.6	7252.5	
509.8	6651.1	
510	8236.9	
510.19	9583.1	
510.39	6613.6	
510.59	6692.8	
510.79	8034.2	
510.98	9411.1	
511.18	6690	
511.38	6843.6	
511.57	8792.6	
511.77	8720.3	
511.97	7528.3	
512.17	6488	
512.36	8805.6	
512.56	8770.8	
512.76	6617.7	
512.95	6346	
513.15	8965.3	
513.35	7591.8	
513.55	7333.8	
513.74	6593.8	
513.94	8931.2	
514.14	8279.9	
514.33	7525.6	
514.53	7210.2	
514.73	8288.1	
514.92	8484.1	
515.12	6778.8	
515.32	6583.5	
515.51	8489.5	
515.71	9047.9	
515.91	8284	
516.11	6608.8	
516.3	10170	
516.5	8078.6	
516.7	7146	
516.89	7774.1	
517.09	8247.2	
517.29	8012.3	
517.48	7416.4	
517.68	6805.4	
517.88	7935.2	
518.07	8600.8	
518.27	7308.5	
518.47	6370.5	
518.66	9149.6	
518.86	7795.9	
519.06	6225.8	
519.25	6707.1	
519.45	8123.6	
519.65	9588.6	
519.84	7306.5	
520.04	8000.7	
520.24	9843.9	
520.43	8744.8	
520.63	6903	
520.83	6709.8	
521.02	7950.2	
521.22	8617.9	
521.42	7391.8	
521.61	7853.3	
521.81	8197.3	
522.01	8451.3	
522.2	7215.7	
522.4	6896.2	
522.6	8804.9	
522.79	7652.6	
522.99	6953.5	
523.18	6265.4	
523.38	8547.5	
523.58	8547.5	
523.77	8308.6	
523.97	6292.7	
524.17	10367	
524.36	9532.6	
524.56	7539.3	
524.76	7203.4	
524.95	8551.6	
525.15	8236.2	
525.34	7042.3	
525.54	7032	
525.74	8867	
525.93	7918.8	
526.13	8164.6	
526.33	6972	
526.52	9247.3	
526.72	8679.3	
526.91	8239.7	
527.11	7532.4	
527.31	9304.6	
527.5	9676	
527.7	7419.1	
527.89	6408.1	
528.09	8277.2	
528.29	8732.5	
528.48	7802.8	
528.68	7522.2	
528.87	9140.1	
529.07	9174.9	
529.27	7337.2	
529.46	6823.1	
529.66	8585.8	
529.85	9194.7	
530.05	6604.7	
530.25	7473.7	
530.44	10028	
530.64	8662.9	
530.83	7083.2	
531.03	7409.6	
531.23	9164	
531.42	9053.4	
531.62	8112	
531.81	7349.5	
532.01	9225.4	
532.21	9697.8	
532.4	7053.2	
532.6	7380.2	
532.79	10047	
532.99	9312.8	
533.18	7444.4	
533.38	8347.5	
533.58	8845.9	
533.77	9643.2	
533.97	7443	
534.16	8175.5	
534.36	9856.2	
534.55	8809.7	
534.75	8368.7	
534.95	7537.9	
535.14	9640.5	
535.34	8860.9	
535.53	7064.8	
535.73	9012.4	
535.92	10207	
536.12	9032.9	
536.31	7217	
536.51	8389.2	
536.71	9402.9	
536.9	8912.8	
537.1	7438.2	
537.29	7539.3	
537.49	9709.4	
537.68	8781.7	
537.88	7908.6	
538.07	7164.5	
538.27	8933.2	
538.46	10041	
538.66	7060	
538.86	7471	
539.05	9055.4	
539.25	9490.3	
539.44	7703.8	
539.64	7338.6	
539.83	8824.7	
540.03	9879.4	
540.22	7196.6	
540.42	7336.5	
540.61	9181	
540.81	9239.1	
541	7907.9	
541.2	8360.5	
541.39	8746.2	
541.59	9127.1	
541.78	8003.5	
541.98	7111.9	
542.18	8416.5	
542.37	8320.2	
542.57	7602.1	
542.76	8013	
542.96	8499.8	
543.15	9212.4	
543.35	7628	
543.54	6951.5	
543.74	9467.1	
543.93	8960.5	
544.13	7624.6	
544.32	8689.5	
544.52	9228.1	
544.71	8522.3	
544.91	6750.1	
545.1	7931.1	
545.3	8561.2	
545.49	9273.9	
545.69	6707.8	
545.88	7236.2	
546.08	10160	
546.27	9796.8	
546.47	7692.9	
546.66	6994.5	
546.86	9466.4	
547.05	10113	
547.24	7261.4	
547.44	7080.5	
547.63	8433.5	
547.83	9499.8	
548.02	7508.5	
548.22	7753.6	
548.41	8309.3	
548.61	9600.2	
548.8	7030	
549	7038.9	
549.19	8837	
549.39	9174.2	
549.58	6738.5	
549.78	7382.2	
549.97	9321.7	
550.17	8710.7	
550.36	8161.8	
550.55	9145.5	
550.75	8762.6	
550.94	9648.7	
551.14	6986.3	
551.33	7360.4	
551.53	8164.6	
551.72	9088.2	
551.92	7364.5	
552.11	7215.7	
552.31	9086.2	
552.5	9145.5	
552.69	8853.4	
552.89	6786.3	
553.08	9078.6	
553.28	8716.2	
553.47	7122.2	
553.67	8222.6	
553.86	9773.6	
554.06	8066.9	
554.25	6342.6	
554.44	6996.5	
554.64	10411	
554.83	9964.7	
555.03	6954.9	
555.22	7331.7	
555.42	9269.1	
555.61	8955.8	
555.8	7097.6	
556	7385	
556.19	8178.2	
556.39	9480.7	
556.58	7122.2	
556.78	7133.8	
556.97	8796	
557.16	8646.5	
557.36	8461.5	
557.55	6788.3	
557.75	7832.8	
557.94	9645.9	
558.13	6858	
558.33	6682.5	
558.52	9454.8	
558.72	8282	
558.91	6791.1	
559.1	6991.1	
559.3	8044.4	
559.49	7778.2	
559.69	6305.7	
559.88	7309.2	
560.07	8850	
560.27	9249.3	
560.46	7543.4	
560.66	7557.7	
560.85	8628.1	
561.04	7910.6	
561.24	6731	
561.43	6978.1	
561.63	8102.4	
561.82	8329.8	
562.01	8222.6	
562.21	7283.9	
562.4	8815.1	
562.59	9704.6	
562.79	7065.5	
562.98	6806.1	
563.18	8760.5	
563.37	10131	
563.56	7643	
563.76	6713.9	
563.95	8171.4	
564.14	8163.9	
564.34	7062.1	
564.53	6890.7	
564.73	8794.7	
564.92	9104.6	
565.11	7217.7	
565.31	6655.9	
565.5	9336.7	
565.69	8249.2	
565.89	6842.9	
566.08	7071	
566.27	9129.2	
566.47	9477.3	
566.66	7743.4	
566.85	6440.2	
567.05	8789.2	
567.24	8212.4	
567.44	6687.3	
567.63	8105.9	
567.82	8964.6	
568.02	8699.8	
568.21	6769.2	
568.4	7143.3	
568.6	8629.5	
568.79	8661.5	
568.98	6596.5	
569.18	6818.4	
569.37	8548.2	
569.56	10586	
569.76	7135.1	
569.95	8077.2	
570.14	9012.4	
570.34	8854.7	
570.53	6557.6	
570.72	6642.2	
570.91	9432.9	
571.11	8499.1	
571.3	7192.5	
571.49	8113.4	
571.69	8559.1	
571.88	8096.3	
572.07	7655.3	
572.27	7621.9	
572.46	8168	
572.65	9241.1	
572.85	6855.9	
573.04	7301.7	
573.23	9454.1	
573.43	8705.9	
573.62	6738.5	
573.81	7328.3	
574	8727.1	
574.2	8497.7	
574.39	7094.8	
574.58	7154.2	
574.78	9586.5	
574.97	8774.9	
575.16	7618.4	
575.36	7710.6	
575.55	9167.4	
575.74	9407	
575.93	6650.4	
576.13	7729	
576.32	8572.8	
576.51	9112.1	
576.71	7054.6	
576.9	8378.9	
577.09	9517.6	
577.28	9090.9	
577.48	7504.4	
577.67	6570.6	
577.86	8769.4	
578.05	9032.2	
578.25	7169.3	
578.44	7321.5	
578.63	8812.4	
578.83	9909.4	
579.02	6713.2	
579.21	8149.6	
579.4	8934.6	
579.6	8684.1	
579.79	7445	
579.98	9458.2	
580.17	9410.4	
580.37	9323	
580.56	6868.2	
580.75	7626.6	
580.94	9883.5	
581.14	9680.1	
581.33	8113.4	
581.52	7092.1	
581.71	9171.5	
581.91	9811.1	
582.1	6661.4	
582.29	7282.6	
582.48	8801.5	
582.68	8717.5	
582.87	7765.2	
583.06	7325.6	
583.25	9123.7	
583.45	8707.3	
583.64	7993.9	
583.83	8683.4	
584.02	8563.2	
584.21	9111.4	
584.41	7972.7	
584.6	7326.3	
584.79	8766	
584.98	9611.8	
585.18	6733.7	
585.37	6777.4	
585.56	8419.2	
585.75	9168.1	
585.94	7017.7	
586.14	7611.6	
586.33	9739.5	
586.52	8770.1	
586.71	7440.3	
586.91	7229.3	
587.1	8226	
587.29	9252	
587.48	7195.9	
587.67	7092.8	
587.87	9144.2	
588.06	9197.4	
588.25	8421.2	
588.44	7681.2	
588.63	8731.2	
588.83	9316.2	
589.02	7161.7	
589.21	7010.2	
589.4	8535.9	
589.59	8359.1	
589.78	6220.4	
589.98	6607.4	
590.17	8033.5	
590.36	8643.1	
590.55	6044.2	
590.74	6786.3	
590.94	10008	
591.13	8591.9	
591.32	6659.3	
591.51	6197.8	
591.7	8981	
591.89	8499.8	
592.09	6312.5	
592.28	6746	
592.47	7750.2	
592.66	9529.2	
592.85	6320	
593.05	6509.1	
593.24	8351.6	
593.43	9028.1	
593.62	6549.4	
593.81	7081.2	
594	8394.6	
594.19	8528.4	
594.39	6470.2	
594.58	6489.3	
594.77	8587.8	
594.96	9243.8	
595.15	6354.2	
595.34	7017	
595.54	8665.6	
595.73	7900.4	
595.92	5794.4	
596.11	6961	
596.3	9200.8	
596.49	7980.9	
596.68	6791.7	
596.88	7205.4	
597.07	8873.8	
597.26	7710.6	
597.45	6185.5	
597.64	7462.1	
597.83	7962.5	
598.02	8535.9	
598.22	6272.2	
598.41	6980.8	
598.6	8355	
598.79	7798.7	
598.98	6384.9	
599.17	7286	
599.36	8376.9	
599.55	9523.1	
599.74	8368.7	
599.94	8107.2	
600.13	8956.4	
600.32	7805.5	
600.51	6115.9	
600.7	6237.4	
600.89	9512.1	
601.08	9579	
601.27	6065.4	
601.47	7030.7	
601.66	8847.9	
601.85	9437	
602.04	6670.2	
602.23	6838.2	
602.42	7909.3	
602.61	8595.3	
602.8	6660	
602.99	6356.9	
603.18	8267.6	
603.37	8490.9	
603.57	7053.2	
603.76	7622.5	
603.95	9179	
604.14	8792.6	
604.33	6423.8	
604.52	6720.1	
604.71	8471.8	
604.9	8133.2	
605.09	7608.2	
605.28	7187.7	
605.47	9013.1	
605.66	8673.8	
605.86	7015	
606.05	6537.8	
606.24	8987.9	
606.43	7557.7	
606.62	6843.6	
606.81	7509.9	
607	8915.5	
607.19	8187.8	
607.38	6240.2	
607.57	6574.7	
607.76	7971.4	
607.95	7427.3	
608.14	6868.9	
608.33	7499	
608.52	7948.2	
608.72	8761.9	
608.91	6120	
609.1	6086.6	
609.29	8058.8	
609.48	7600.7	
609.67	7131.7	
609.86	6148	
610.05	7675.8	
610.24	7937.9	
610.43	5924.8	
610.62	5641.5	
610.81	9086.2	
611	8806.3	
611.19	6032.6	
611.38	6847	
611.57	8353.7	
611.76	9630.2	
611.95	5898.8	
612.14	5745.9	
612.33	8125	
612.52	7641.7	
612.71	6417	
612.9	5564.3	
613.09	7263.5	
613.28	9624.1	
613.47	6226.5	
613.66	7052.5	
613.85	8202.1	
614.04	7746.1	
614.24	6256.5	
614.43	5436.7	
614.62	8330.5	
614.81	8288.8	
615	6818.4	
615.19	6791.1	
615.38	7608.2	
615.57	8003.5	
615.76	6610.8	
615.95	7560.4	
616.14	8402.1	
616.33	8053.3	
616.52	6922.1	
616.71	7219.8	
616.9	8374.1	
617.09	8130.4	
617.28	6277.7	
617.47	7632.1	
617.66	7502.4	
617.85	7458.7	
618.04	7224.6	
618.22	6690	
618.41	7767.9	
618.6	8654.7	
618.79	6577.4	
618.98	6287.9	
619.17	9035.6	
619.36	7295.5	
619.55	6356.9	
619.74	6485.2	
619.93	8269.7	
620.12	7717.4	
620.31	7037.5	
620.5	7135.8	
620.69	8753.7	
620.88	9162.6	
621.07	7875.1	
621.26	6837.5	
621.45	8441	
621.64	8402.1	
621.83	6992.4	
622.02	6183.5	
622.21	8460.2	
622.4	8247.2	
622.59	7534.5	
622.78	7271.7	
622.97	7805.5	
623.16	8823.3	
623.35	6865.5	
623.54	6146.6	
623.72	7951.6	
623.91	8198	
624.1	7243	
624.29	5925.5	
624.48	9243.2	
624.67	8551.6	
624.86	7137.2	
625.05	6133	
625.24	9296.4	
625.43	7819.1	
625.62	8742.1	
625.81	6406	
626	8776.2	
626.19	8006.2	
626.38	7162.4	
626.56	6569.9	
626.75	7979.6	
626.94	8661.5	
627.13	7178.8	
627.32	5913.2	
627.51	8568.7	
627.7	9712.2	
627.89	6019.7	
628.08	7209.5	
628.27	7815	
628.46	8050.6	
628.65	6314.6	
628.83	5997.8	
629.02	8568.7	
629.21	7847.1	
629.4	6737.8	
629.59	6925.5	
629.78	7757.7	
629.97	8777.6	
630.16	6931	
630.35	6543.3	
630.54	9115.5	
630.72	8822	
630.91	6380.8	
631.1	6971.3	
631.29	8286.8	
631.48	8526.4	
631.67	7210.9	
631.86	6645.7	
632.05	7963.9	
632.24	7978.2	
632.42	6236.1	
632.61	6809.5	
632.8	8055.3	
632.99	7780.9	
633.18	6873	
633.37	7169.3	
633.56	8289.5	
633.75	8186.4	
633.93	6841.6	
634.12	6519.4	
634.31	9151.7	
634.5	8736	
634.69	6595.8	
634.88	6946.7	
635.07	8045.1	
635.25	8715.5	
635.44	7504.4	
635.63	7582.9	
635.82	7955.7	
636.01	7470.3	
636.2	7339.9	
636.39	6917.4	
636.57	9075.9	
636.76	8812.4	
636.95	6386.9	
637.14	7742.7	
637.33	8444.5	
637.52	9426.8	
637.7	6212.9	
637.89	7167.2	
638.08	7980.3	
638.27	9440.5	
638.46	7204.8	
638.65	7584.3	
638.83	9533.3	
639.02	7858.1	
639.21	7048.4	
639.4	7596.6	
639.59	8387.1	
639.78	7940.7	
639.96	6400.6	
640.15	6478.4	
640.34	8192.6	
640.53	8366	
640.72	6160.3	
640.91	6402	
641.09	7645.8	
641.28	8998.1	
641.47	6445	
641.66	7259.4	
641.85	8330.5	
642.03	8525.7	
642.22	7076.4	
642.41	6651.8	
642.6	7704.5	
642.79	7251.9	
642.97	6387.6	
643.16	7061.4	
643.35	7702.4	
643.54	7533.8	
643.73	6275	
643.91	7121.5	
644.1	7393.2	
644.29	7979.6	
644.48	6382.8	
644.67	6374.6	
644.85	7581.6	
645.04	7944.8	
645.23	5892	
645.42	6327.5	
645.6	7583.6	
645.79	8589.9	
645.98	6267.5	
646.17	5301.5	
646.36	7247.8	
646.54	7777.5	
646.73	7078.5	
646.92	5842.2	
647.11	7541.3	
647.29	8512.7	
647.48	5949.3	
647.67	5758.2	
647.86	8728.4	
648.05	8755.1	
648.23	6239.5	
648.42	7533.1	
648.61	8117.5	
648.8	7871	
648.98	5898.1	
649.17	6185.5	
649.36	7395.2	
649.55	7013.6	
649.73	5957.5	
649.92	6640.2	
650.11	7355.6	
650.3	7667.6	
650.48	6066.1	
650.67	5753.4	
650.86	7972.7	
651.05	6890.7	
651.23	6076.3	
651.42	6016.2	
651.61	7390.4	
651.79	7559.1	
651.98	6251.8	
652.17	5814.2	
652.36	7848.5	
652.54	6891.4	
652.73	5818.3	
652.92	5707	
653.11	7832.8	
653.29	7943.4	
653.48	5189.6	
653.67	6190.3	
653.85	7634.1	
654.04	8662.9	
654.23	6399.9	
654.42	5954.1	
654.6	7121.5	
654.79	7760.4	
654.98	5411.4	
655.16	5944.6	
655.35	6767.2	
655.54	6750.8	
655.73	5545.2	
655.91	5390.9	
656.1	7907.2	
656.29	6716	
656.47	4990.9	
656.66	6702.3	
656.85	7042.3	
657.03	7030.7	
657.22	5541.8	
657.41	5672.2	
657.59	7052.5	
657.78	6856.6	
657.97	5254.4	
658.16	5981.4	
658.34	7731.8	
658.53	8058.8	
658.72	6817.7	
658.9	7328.3	
659.09	7112.6	
659.28	7317.4	
659.46	5689.3	
659.65	5659.9	
659.84	7010.2	
660.02	7485.3	
660.21	5518.6	
660.4	5433.3	
660.58	7853.3	
660.77	7301.7	
660.96	6108.4	
661.14	5154.1	
661.33	8333.9	
661.52	8278.6	
661.7	5088.5	
661.89	8669.7	
662.08	6878.4	
662.26	6500.9	
662.45	5400.5	
662.64	5507	
662.82	7633.5	
663.01	6782.9	
663.2	5547.9	
663.38	6257.9	
663.57	7481.9	
663.75	7310.6	
663.94	5844.2	
664.13	7114	
664.31	6819.7	
664.5	7605.5	
664.69	5972.6	
664.87	6649.8	
665.06	6629.3	
665.25	7309.9	
665.43	6834.1	
665.62	6867.5	
665.8	7636.9	
665.99	6983.6	
666.18	5763	
666.36	5961	
666.55	7630.7	
666.74	7602.1	
666.92	5463.3	
667.11	7067.5	
667.29	6978.1	
667.48	7580.2	
667.67	6654.5	
667.85	5696.8	
668.04	7025.9	
668.22	6998.6	
668.41	5813.5	
668.6	6012.2	
668.78	6823.1	
668.97	7058.7	
669.15	6218.3	
669.34	5194.3	
669.53	6821.1	
669.71	7253.2	
669.9	5451.7	
670.08	6033.3	
670.27	6776.7	
670.46	7467.6	
670.64	6277.7	
670.83	6500.9	
671.01	6692.1	
671.2	7346.1	
671.38	5397.1	
671.57	5388.2	
671.76	7958.4	
671.94	8413.7	
672.13	5291.3	
672.31	6342.6	
672.5	7507.2	
672.69	6721.4	
672.87	5456.5	
673.06	5766.4	
673.24	7346.7	
673.43	6847	
673.61	6161	
673.8	5758.2	
673.98	7561.8	
674.17	7735.2	
674.36	6289.3	
674.54	6167.1	
674.73	7305.1	
674.91	7533.1	
675.1	5933	
675.28	5548.6	
675.47	7125.6	
675.65	7672.4	
675.84	5720	
676.03	6083.1	
676.21	6787.7	
676.4	6388.3	
676.58	6569.9	
676.77	6280.4	
676.95	8279.9	
677.14	6858	
677.32	5492.7	
677.51	5219.6	
677.69	7567.9	
677.88	6516.6	
678.06	5280.3	
678.25	5405.3	
678.44	7103	
678.62	6815	
678.81	5182.7	
678.99	6071.5	
679.18	7920.9	
679.36	7425.3	
679.55	5687.2	
679.73	6356.2	
679.92	7411.6	
680.1	6925.5	
680.29	6926.2	
680.47	5766.4	
680.66	6847	
680.84	7605.5	
681.03	5042.8	
681.21	6191	
681.4	6859.3	
681.58	6743.3	
681.77	5459.9	
681.95	5437.4	
682.14	7634.8	
682.32	7976.2	
682.51	6343.2	
682.69	5223	
682.88	6723.5	
683.06	7356.3	
683.25	6039.5	
683.43	6530.3	
683.62	7052.5	
683.8	7481.2	
683.99	6624.5	
684.17	5963	
684.36	8259.5	
684.54	6964.5	
684.73	5096	
684.91	5336.3	
685.1	7295.5	
685.28	6702.3	
685.46	5943.9	
685.65	5991.7	
685.83	7552.2	
686.02	6939.9	
686.2	5470.1	
686.39	5564.3	
686.57	6549.4	
686.76	8198	
686.94	5345.9	
687.13	5552.7	
687.31	7361.8	
687.5	6929.6	
687.68	5031.2	
687.86	6275	
688.05	8621.3	
688.23	6392.4	
688.42	6276.3	
688.6	5453.1	
688.79	6807.4	
688.97	6833.4	
689.16	5905	
689.34	4865.3	
689.52	7534.5	
689.71	7803.4	
689.89	6240.2	
690.08	5433.9	
690.26	7088.7	
690.45	6999.3	
690.63	6264.7	
690.81	5590.3	
691	6776	
691.18	6818.4	
691.37	5786.2	
691.55	7894.9	
691.74	6734.4	
691.92	8762.6	
692.1	5709.1	
692.29	5181.4	
692.47	6900.3	
692.66	6241.5	
692.84	5447.6	
693.02	5988.9	
693.21	6376	
693.39	6834.1	
693.58	6004.6	
693.76	5437.4	
693.94	8069.7	
694.13	7861.5	
694.31	5442.1	
694.5	6485.2	
694.68	6634.1	
694.86	7012.9	
695.05	5780.7	
695.23	5867.4	
695.42	7332.4	
695.6	9653.4	
695.78	6381.5	
695.97	5443.5	
696.15	7458	
696.34	6791.7	
696.52	5241.4	
696.7	6077	
696.89	7133.8	
697.07	6676.4	
697.25	6007.4	
697.44	7456.7	
697.62	7091.4	
697.81	7414.3	
697.99	5687.9	
698.17	6150.7	
698.36	6520.7	
698.54	7143.3	
698.72	6044.2	
698.91	5092.6	
699.09	6720.8	
699.28	6620.4	
699.46	5724.8	
699.64	5547.3	
699.83	6530.3	
700.01	7840.3	
700.19	6328.9	
700.38	4755.4	
700.56	7749.5	
700.74	6563.1	
700.93	5167	
701.11	6013.5	
701.29	7204.8	
701.48	8183	
701.66	5440.1	
701.84	5427.1	
702.03	6625.9	
702.21	7339.9	
702.39	4980.7	
702.58	5595.1	
702.76	7113.3	
702.94	7223.9	
703.13	4951.3	
703.31	7334.5	
703.49	6479.8	
703.68	7328.3	
703.86	5143.8	
704.04	6109.1	
704.23	6929	
704.41	7348.8	
704.59	5285.8	
704.78	6531	
704.96	8017.1	
705.14	7378.8	
705.33	5066	
705.51	5969.1	
705.69	6740.5	
705.87	7583.6	
706.06	6230.6	
706.24	4993.6	
706.42	7024.5	
706.61	7303.1	
706.79	6225.1	
706.97	5061.2	
707.16	6478.4	
707.34	7066.2	
707.52	6120.7	
707.7	5302.9	
707.89	6614.3	
708.07	6245.6	
708.25	6106.4	
708.44	6244.9	
708.62	6559.6	
708.8	7698.3	
708.98	6338.5	
709.17	5302.9	
709.35	7027.3	
709.53	6933.1	
709.72	5001.8	
709.9	5596.4	
710.08	7223.9	
710.26	7259.4	
710.45	6630.6	
710.63	5349.3	
710.81	6909.8	
710.99	6944	
711.18	5976	
711.36	5530.2	
711.54	6705.7	
711.72	7398.6	
711.91	5548.6	
712.09	4945.8	
712.27	6851.1	
712.45	7535.2	
712.64	5870.2	
712.82	4794.3	
713	6350.8	
713.18	6465.4	
713.37	4987.5	
713.55	6155.5	
713.73	7371.3	
713.91	5979.4	
714.1	5351.3	
714.28	4867.3	
714.46	7107.1	
714.64	6272.2	
714.83	4332.8	
715.01	5266.7	
715.19	6367.1	
715.37	5808.7	
715.55	4898.1	
715.74	5139.7	
715.92	7281.9	
716.1	5380	
716.28	6270.2	
716.47	5362.9	
716.65	6058.6	
716.83	6204	
717.01	5246.2	
717.19	5252.4	
717.38	8268.3	
717.56	5838.8	
717.74	5455.1	
717.92	4571.7	
718.1	7038.9	
718.29	6188.3	
718.47	4204.5	
718.65	4875.5	
718.83	6823.1	
719.01	6741.9	
719.2	4084.3	
719.38	5167.7	
719.56	6438.8	
719.74	8028	
719.92	4675.5	
720.11	5724.1	
720.29	6513.9	
720.47	5709.7	
720.65	4236.6	
720.83	5165	
721.02	6103.6	
721.2	5777.3	
721.38	5207.3	
721.56	4440.7	
721.74	5413.5	
721.92	5535	
722.11	5713.8	
722.29	5365.7	
722.47	6815.6	
722.65	5969.8	
722.83	4511	
723.01	5440.1	
723.2	6090	
723.38	6316.6	
723.56	3930.7	
723.74	5057.8	
723.92	5531.6	
724.1	6685.3	
724.29	4386.7	
724.47	5605.3	
724.65	5631.9	
724.83	5489.2	
725.01	4332.8	
725.19	5239.4	
725.37	5587.5	
725.56	5645.6	
725.74	4183.3	
725.92	4427	
726.1	5449.6	
726.28	5750	
726.46	4806.6	
726.64	4579.9	
726.83	5848.3	
727.01	6083.8	
727.19	4160.1	
727.37	5005.2	
727.55	5881.8	
727.73	6389.7	
727.91	4121.2	
728.09	3996.3	
728.28	6453.1	
728.46	7002.7	
728.64	5077.6	
728.82	5007.3	
729	7490.8	
729.18	6832	
729.36	4163.5	
729.54	6516	
729.72	7712	
729.91	6036.7	
730.09	6162.3	
730.27	4877.6	
730.45	5935.7	
730.63	6538.5	
730.81	5481.7	
730.99	4525.3	
731.17	7091.4	
731.35	5629.2	
731.53	5003.2	
731.71	4659.1	
731.9	6728.9	
732.08	6952.2	
732.26	4893.3	
732.44	4597	
732.62	6989.7	
732.8	6472.9	
732.98	5321.3	
733.16	4413.4	
733.34	6451.8	
733.52	5315.2	
733.7	4925.4	
733.88	5063.3	
734.07	6336.4	
734.25	6058.6	
734.43	4285.7	
734.61	5885.9	
734.79	7570	
734.97	5954.8	
735.15	4495.3	
735.33	4758.8	
735.51	6396.5	
735.69	5915.9	
735.87	6121.4	
736.05	5035.3	
736.23	6178	
736.41	5994.4	
736.59	4855.1	
736.77	4981.3	
736.95	6649.8	
737.13	6044.2	
737.32	4507.6	
737.5	4751.3	
737.68	7094.2	
737.86	5895.4	
738.04	4287.8	
738.22	6181.5	
738.4	5778	
738.58	6063.4	
738.76	4960.2	
738.94	3923.9	
739.12	5862.7	
739.3	5782.8	
739.48	5567.1	
739.66	5288.5	
739.84	6151.4	
740.02	6165.1	
740.2	4027	
740.38	4377.9	
740.56	6564.4	
740.74	5385.5	
740.92	5044.8	
741.1	4992.9	
741.28	5923.4	
741.46	5867.4	
741.64	4533.5	
741.82	5132.2	
742	6008.1	
742.18	5967.1	
742.36	4810.7	
742.54	4388.1	
742.72	6599.9	
742.9	5326.8	
743.08	5293.3	
743.26	4024.9	
743.44	6767.9	
743.62	6641.6	
743.8	5347.2	
743.98	4403.1	
744.16	6331	
744.34	6031.3	
744.52	5305.6	
744.7	5222.3	
744.88	6373.3	
745.06	5934.3	
745.24	5367.7	
745.42	5431.2	
745.6	6530.3	
745.78	6328.9	
745.96	4144.4	
746.14	4510.3	
746.32	7313.3	
746.5	6634.7	
746.68	5019.6	
746.86	4496.7	
