Wavelength	Intensities	
475.69	7484.6	
475.88	10669	
476.08	9267.7	
476.28	7152.9	
476.48	7562.5	
476.68	9788.6	
476.88	9633.6	
477.08	7413.6	
477.28	7833.5	
477.48	9090.9	
477.68	9819.3	
477.88	7340.6	
478.08	7575.4	
478.28	10094	
478.48	9262.3	
478.67	7645.8	
478.87	7008.1	
479.07	10032	
479.27	9291.6	
479.47	7927.7	
479.67	7832.8	
479.87	9667.8	
480.07	10240	
480.27	7103.7	
480.47	8804.9	
480.67	9366.7	
480.87	10065	
481.06	7348.1	
481.26	8225.3	
481.46	9323.7	
481.66	9288.9	
481.86	7908.6	
482.06	8939.4	
482.26	9057.5	
482.46	10005	
482.66	7802.8	
482.86	7392.5	
483.05	9364	
483.25	8807.6	
483.45	10431	
483.65	7885.4	
483.85	9017.2	
484.05	9266.4	
484.25	8277.2	
484.45	8798.8	
484.65	10226	
484.84	10212	
485.04	7795.3	
485.24	7779.6	
485.44	10556	
485.64	8779.6	
485.84	7064.8	
486.04	8522.3	
486.24	9049.3	
486.44	9497.8	
486.63	7073.7	
486.83	7908.6	
487.03	9095.7	
487.23	9274.6	
487.43	7217.7	
487.63	9637.1	
487.83	9342.2	
488.02	10482	
488.22	8256.7	
488.42	8892.3	
488.62	10198	
488.82	9222.7	
489.02	7892.2	
489.22	7897.7	
489.41	10180	
489.61	9852.8	
489.81	7631.4	
490.01	7623.2	
490.21	9977	
490.41	10740	
490.61	7484	
490.8	7645.1	
491	9471.2	
491.2	8772.8	
491.4	8344.8	
491.6	7382.9	
491.8	9503.9	
491.99	9719.7	
492.19	7303.7	
492.39	7753.6	
492.59	10142	
492.79	10242	
492.99	8644.5	
493.18	7745.4	
493.38	10226	
493.58	11112	
493.78	8432.9	
493.98	8066.9	
494.18	10042	
494.37	9424.8	
494.57	8760.5	
494.77	8688.2	
494.97	10327	
495.17	10541	
495.37	8163.9	
495.56	8570.1	
495.76	10729	
495.96	10361	
496.16	9455.5	
496.36	8323.6	
496.55	10509	
496.75	10095	
496.95	8788.5	
497.15	8525	
497.35	10553	
497.54	10609	
497.74	8427.4	
497.94	10170	
498.14	11346	
498.34	11118	
498.53	8211.7	
498.73	8902.5	
498.93	9846	
499.13	10607	
499.33	8791.9	
499.52	9325.8	
499.72	10487	
499.92	10883	
500.12	8493.6	
500.32	8755.7	
500.51	10877	
500.71	10626	
500.91	9615.9	
501.11	9203.6	
501.31	10693	
501.5	11126	
501.7	9813.9	
501.9	8695.7	
502.1	10561	
502.29	10828	
502.49	9187.9	
502.69	9698.5	
502.89	10682	
503.09	10596	
503.28	8069.7	
503.48	8364.6	
503.68	9794.1	
503.88	9914.2	
504.07	9344.2	
504.27	8873.8	
504.47	10176	
504.67	10292	
504.86	9192.6	
505.06	8777.6	
505.26	9893.7	
505.46	11787	
505.65	8723.7	
505.85	8895	
506.05	9661.6	
506.25	10332	
506.44	8011.7	
506.64	8883.4	
506.84	9630.2	
507.04	10647	
507.23	8146.8	
507.43	8658.8	
507.63	11677	
507.83	9824.1	
508.02	8744.8	
508.22	8295.6	
508.42	11964	
508.62	9695.1	
508.81	8905.9	
509.01	9221.3	
509.21	9557.9	
509.4	9879.4	
509.6	8783.7	
509.8	8194.6	
510	9773.6	
510.19	11475	
510.39	8157.1	
510.59	8234.2	
510.79	9619.3	
510.98	10885	
511.18	8242.4	
511.38	8283.4	
511.57	10420	
511.77	10305	
511.97	9065	
512.17	8079.2	
512.36	10454	
512.56	10301	
512.76	8101.8	
512.95	7846.5	
513.15	10572	
513.35	9215.9	
513.55	9037.7	
513.74	8213	
513.94	10525	
514.14	9897.2	
514.33	9133.3	
514.53	9068.4	
514.73	9858.9	
514.92	10126	
515.12	8385.1	
515.32	8185.7	
515.51	10146	
515.71	10704	
515.91	9983.2	
516.11	8294.3	
516.3	11899	
516.5	9713.5	
516.7	8840.4	
516.89	9422	
517.09	9860.3	
517.29	9734	
517.48	9030.9	
517.68	8464.9	
517.88	9639.1	
518.07	10264	
518.27	9038.4	
518.47	8073.1	
518.66	10808	
518.86	9424.8	
519.06	7929.1	
519.25	8348.2	
519.45	9693	
519.65	11295	
519.84	8968.7	
520.04	9664.4	
520.24	11686	
520.43	10383	
520.63	8688.8	
520.83	8447.9	
521.02	9628.9	
521.22	10257	
521.42	8996.7	
521.61	9595.4	
521.81	9772.9	
522.01	10010	
522.2	8886.1	
522.4	8649.3	
522.6	10606	
522.79	9385.2	
522.99	8900.5	
523.18	8128.4	
523.38	10376	
523.58	10508	
523.77	10227	
523.97	8064.2	
524.17	12202	
524.36	11489	
524.56	9542.2	
524.76	9134.6	
524.95	10436	
525.15	10028	
525.34	8996	
525.54	9056.1	
525.74	10802	
525.93	9709.4	
526.13	10180	
526.33	8912.1	
526.52	11105	
526.72	10594	
526.91	10247	
527.11	9458.9	
527.31	11355	
527.5	11656	
527.7	9346.9	
527.89	8361.2	
528.09	10074	
528.29	10792	
528.48	9843.2	
528.68	9349.7	
528.87	11098	
529.07	11120	
529.27	9369.5	
529.46	8688.2	
529.66	10600	
529.85	11039	
530.05	8477.2	
530.25	9334.6	
530.44	12170	
530.64	10568	
530.83	8986.5	
531.03	9379.7	
531.23	11073	
531.42	11069	
531.62	10198	
531.81	9355.8	
532.01	11255	
532.21	11676	
532.4	9135.3	
532.6	9396.8	
532.79	12353	
532.99	11318	
533.18	9493	
533.38	10531	
533.58	10814	
533.77	11756	
533.97	9460.3	
534.16	10258	
534.36	11831	
534.55	10932	
534.75	10553	
534.95	9551.7	
535.14	11657	
535.34	10783	
535.53	9110.7	
535.73	11178	
535.92	12278	
536.12	10988	
536.31	9204.9	
536.51	10558	
536.71	11380	
536.9	10951	
537.1	9398.1	
537.29	9662.3	
537.49	11885	
537.68	10732	
537.88	9947	
538.07	9184.5	
538.27	11130	
538.46	12228	
538.66	8967.4	
538.86	9567.4	
539.05	11058	
539.25	11479	
539.44	9744.2	
539.64	9328.5	
539.83	10901	
540.03	11891	
540.22	9220	
540.42	9286.2	
540.61	11167	
540.81	11333	
541	9799.5	
541.2	10484	
541.39	10636	
541.59	10955	
541.78	10058	
541.98	9045.9	
542.18	10184	
542.37	10269	
542.57	9488.2	
542.76	10025	
542.96	10178	
543.15	11004	
543.35	9454.8	
543.54	8869.1	
543.74	11265	
543.93	10884	
544.13	9473.9	
544.32	10628	
544.52	11075	
544.71	10321	
544.91	8469	
545.1	9719.7	
545.3	10331	
545.49	11062	
545.69	8413.1	
545.88	8989.9	
546.08	11983	
546.27	11538	
546.47	9592.7	
546.66	8850.6	
546.86	11260	
547.05	11856	
547.24	9009	
547.44	8860.9	
547.63	10187	
547.83	11314	
548.02	9333.3	
548.22	9467.8	
548.41	9901.2	
548.61	11366	
548.8	8819.9	
549	8720.9	
549.19	10644	
549.39	10918	
549.58	8420.6	
549.78	9068.4	
549.97	11047	
550.17	10423	
550.36	9925.8	
550.55	10933	
550.75	10377	
550.94	11501	
551.14	8742.8	
551.33	9209.7	
551.53	9818	
551.72	10884	
551.92	9117.6	
552.11	8850	
552.31	10946	
552.5	10976	
552.69	10545	
552.89	8474.5	
553.08	10834	
553.28	10413	
553.47	8899.8	
553.67	10022	
553.86	11546	
554.06	9753.1	
554.25	8018.5	
554.44	8714.1	
554.64	12222	
554.83	11692	
555.03	8618.5	
555.22	8976.9	
555.42	11009	
555.61	10621	
555.8	8758.5	
556	9093.7	
556.19	9848	
556.39	11111	
556.58	8823.3	
556.78	8847.2	
556.97	10499	
557.16	10208	
557.36	10166	
557.55	8430.1	
557.75	9501.9	
557.94	11366	
558.13	8502.5	
558.33	8324.3	
558.52	11194	
558.72	9998.2	
558.91	8369.4	
559.1	8644.5	
559.3	9690.3	
559.49	9355.8	
559.69	7998	
559.88	9027.4	
560.07	10451	
560.27	10898	
560.46	9207.7	
560.66	9394.7	
560.85	10274	
561.04	9385.8	
561.24	8396.7	
561.43	8598.7	
561.63	9755.8	
561.82	10059	
562.01	9882.8	
562.21	8862.9	
562.4	10505	
562.59	11419	
562.79	8776.9	
562.98	8400.8	
563.18	10380	
563.37	11981	
563.56	9266.4	
563.76	8379.6	
563.95	9759.3	
564.14	9846	
564.34	8746.9	
564.53	8538	
564.73	10447	
564.92	10753	
565.11	8801.5	
565.31	8310	
565.5	11039	
565.69	9869.8	
565.89	8473.8	
566.08	8829.5	
566.27	10816	
566.47	11101	
566.66	9398.8	
566.85	8085.4	
567.05	10364	
567.24	9812.5	
567.44	8385.7	
567.63	9843.9	
567.82	10593	
568.02	10424	
568.21	8384.4	
568.4	8884.1	
568.6	10247	
568.79	10227	
568.98	8245.1	
569.18	8322.3	
569.37	10184	
569.56	12164	
569.76	8699.1	
569.95	9762	
570.14	10503	
570.34	10500	
570.53	8142	
570.72	8188.5	
570.91	11064	
571.11	10079	
571.3	8632.2	
571.49	9645.3	
571.69	10115	
571.88	9703.3	
572.07	9211.8	
572.27	9151	
572.46	9751.1	
572.65	10795	
572.85	8514.8	
573.04	8806.3	
573.23	11101	
573.43	10249	
573.62	8193.2	
573.81	8867	
574	10393	
574.2	10136	
574.39	8533.9	
574.58	8785.8	
574.78	11155	
574.97	10421	
575.16	9138.7	
575.36	9352.4	
575.55	10731	
575.74	10875	
575.93	8181.6	
576.13	9348.3	
576.32	10138	
576.51	10662	
576.71	8693.6	
576.9	10041	
577.09	11123	
577.28	10573	
577.48	9244.5	
577.67	8134.5	
577.86	10235	
578.05	10604	
578.25	8787.8	
578.44	8794	
578.63	10410	
578.83	11576	
579.02	8085.4	
579.21	9820	
579.4	10598	
579.6	10243	
579.79	9020.6	
579.98	11162	
580.17	10934	
580.37	11107	
580.56	8462.2	
580.75	9264.3	
580.94	11541	
581.14	11399	
581.33	9768.1	
581.52	8678.6	
581.71	10957	
581.91	11472	
582.1	8350.3	
582.29	8971.5	
582.48	10602	
582.68	10469	
582.87	9596.8	
583.06	9131.2	
583.25	10890	
583.45	10380	
583.64	9873.3	
583.83	10563	
584.02	10177	
584.21	10901	
584.41	9785.2	
584.6	9088.2	
584.79	10400	
584.98	11402	
585.18	8500.4	
585.37	8510	
585.56	10060	
585.75	10912	
585.94	8684.8	
586.14	9327.8	
586.33	11456	
586.52	10442	
586.71	9181.7	
586.91	8811.7	
587.1	9833.7	
587.29	11084	
587.48	8697	
587.67	8617.2	
587.87	10632	
588.06	10561	
588.25	9915.6	
588.44	9077.3	
588.63	10090	
588.83	10596	
589.02	8346.8	
589.21	8208.9	
589.4	9628.2	
589.59	9412.5	
589.78	7356.3	
589.98	7628.7	
590.17	9029.5	
590.36	9686.9	
590.55	6976.7	
590.74	7795.9	
590.94	11026	
591.13	9562	
591.32	7700.4	
591.51	7107.1	
591.7	10059	
591.89	9550.4	
592.09	7289.4	
592.28	7757.7	
592.47	8845.2	
592.66	10667	
592.85	7290.8	
593.05	7602.7	
593.24	9419.3	
593.43	10294	
593.62	7806.9	
593.81	8190.5	
594	9501.9	
594.19	9702.6	
594.39	7596.6	
594.58	7505.1	
594.77	9788.6	
594.96	10398	
595.15	7430	
595.34	8088.8	
595.54	9825.5	
595.73	8863.6	
595.92	6913.3	
596.11	8131.8	
596.3	10404	
596.49	9011.1	
596.68	7802.1	
596.88	8437.6	
597.07	10073	
597.26	8861.6	
597.45	7357	
597.64	8574.2	
597.83	9014.5	
598.02	9831.6	
598.22	7394.5	
598.41	8239	
598.6	9570.8	
598.79	8957.8	
598.98	7566.6	
599.17	8609.7	
599.36	9713.5	
599.55	10828	
599.74	9641.8	
599.94	9443.9	
600.13	10305	
600.32	9059.5	
600.51	7410.9	
600.7	7490.1	
600.89	10831	
601.08	10931	
601.27	7399.3	
601.47	8325.7	
601.66	10191	
601.85	10893	
602.04	8014.4	
602.23	8315.4	
602.42	9245.2	
602.61	9929.2	
602.8	7974.8	
602.99	7785	
603.18	9626.1	
603.37	9929.2	
603.57	8430.1	
603.76	8997.4	
603.95	10685	
604.14	10243	
604.33	7933.1	
604.52	8193.9	
604.71	9854.1	
604.9	9491.7	
605.09	8793.3	
605.28	8628.1	
605.47	10527	
605.66	10075	
605.86	8492.9	
606.05	7875.1	
606.24	10461	
606.43	8996	
606.62	8164.6	
606.81	8987.9	
607	10299	
607.19	9661.6	
607.38	7576.8	
607.57	7816.4	
607.76	9429.5	
607.95	8854.7	
608.14	8241	
608.33	8885.5	
608.52	9346.9	
608.72	10292	
608.91	7518.8	
609.1	7342.7	
609.29	9425.4	
609.48	8970.1	
609.67	8445.1	
609.86	7428	
610.05	9054.1	
610.24	9428.2	
610.43	7221.8	
610.62	6928.3	
610.81	10469	
611	10297	
611.19	7536.5	
611.38	8273.1	
611.57	9652.8	
611.76	11113	
611.95	7281.9	
612.14	7095.5	
612.33	9520.3	
612.52	9048.6	
612.71	7755.7	
612.9	7022.5	
613.09	8628.1	
613.28	11030	
613.47	7479.9	
613.66	8484.1	
613.85	9638.4	
614.04	9129.2	
614.24	7602.1	
614.43	6833.4	
614.62	9737.4	
614.81	9701.9	
615	8239.7	
615.19	8275.8	
615.38	8945.5	
615.57	9496.4	
615.76	8060.8	
615.95	9084.8	
616.14	9824.1	
616.33	9370.1	
616.52	8359.1	
616.71	8766	
616.9	9790	
617.09	9637.7	
617.28	7774.8	
617.47	9146.9	
617.66	8852	
617.85	8920.3	
618.04	8732.5	
618.22	8119.5	
618.41	9261.6	
618.6	10225	
618.79	8055.3	
618.98	7628.7	
619.17	10553	
619.36	8777.6	
619.55	7861.5	
619.74	7976.2	
619.93	9781.8	
620.12	9143.5	
620.31	8512.7	
620.5	8731.2	
620.69	10360	
620.88	10841	
621.07	9420.7	
621.26	8385.1	
621.45	10031	
621.64	9988.6	
621.83	8516.8	
622.02	7751.6	
622.21	9959.3	
622.4	9740.8	
622.59	9103.9	
622.78	8840.4	
622.97	9385.2	
623.16	10407	
623.35	8473.1	
623.54	7610.9	
623.72	9519	
623.91	9721	
624.1	8695	
624.29	7400	
624.48	10808	
624.67	10032	
624.86	8646.5	
625.05	7688.8	
625.24	10831	
625.43	9289.6	
625.62	10418	
625.81	7869.7	
626	10294	
626.19	9538.1	
626.38	8740.7	
626.56	7949.5	
626.75	9351	
626.94	9984.5	
627.13	8507.9	
627.32	7215.7	
627.51	9964.7	
627.7	11335	
627.89	7328.3	
628.08	8444.5	
628.27	9082.7	
628.46	9355.1	
628.65	7563.8	
628.83	7303.1	
629.02	9904.7	
629.21	9254.1	
629.4	8133.8	
629.59	8437.6	
629.78	9193.3	
629.97	10184	
630.16	8490.2	
630.35	8006.2	
630.54	10532	
630.72	10267	
630.91	7823.2	
631.1	8471.1	
631.29	9819.3	
631.48	9923.1	
631.67	8579.6	
631.86	7969.3	
632.05	9394.7	
632.24	9493.7	
632.42	7719.5	
632.61	8322.3	
632.8	9476.6	
632.99	9163.3	
633.18	8303.1	
633.37	8717.5	
633.56	9754.5	
633.75	9619.3	
633.93	8292.2	
634.12	7991.9	
634.31	10589	
634.5	10242	
634.69	8005.5	
634.88	8587.8	
635.07	9602.9	
635.25	10197	
635.44	8993.3	
635.63	9142.1	
635.82	9413.1	
636.01	8864.3	
636.2	8880	
636.39	8404.9	
636.57	10622	
636.76	10400	
636.95	7776.8	
637.14	9226.8	
637.33	9850	
637.52	10786	
637.7	7615.7	
637.89	8506.6	
638.08	9469.8	
638.27	11045	
638.46	8612.4	
638.65	9056.8	
638.83	10922	
639.02	9282.8	
639.21	8531.8	
639.4	9017.9	
639.59	9738.8	
639.78	9355.1	
639.96	7767.9	
640.15	7783.6	
640.34	9600.2	
640.53	9693	
640.72	7582.3	
640.91	7832.1	
641.09	8929.1	
641.28	10370	
641.47	7905.2	
641.66	8635.6	
641.85	9648.7	
642.03	9906	
642.22	8456.1	
642.41	7891.5	
642.6	9101.9	
642.79	8482	
642.97	7571.3	
643.16	8377.6	
643.35	9042.5	
643.54	8707.3	
643.73	7485.3	
643.91	8270.4	
644.1	8507.3	
644.29	9136	
644.48	7434.8	
644.67	7473.7	
644.85	8752.3	
645.04	9037	
645.23	7004.1	
645.42	7218.4	
645.6	8498.4	
645.79	9687.6	
645.98	7197.9	
646.17	6193.7	
646.36	8149.6	
646.54	8822	
646.73	7970	
646.92	6676.4	
647.11	8344.8	
647.29	9422.7	
647.48	6801.3	
647.67	6552.8	
647.86	9676.7	
648.05	9730.6	
648.23	7201.3	
648.42	8609.7	
648.61	9136	
648.8	8963.3	
648.98	6832.7	
649.17	7286	
649.36	8527.1	
649.55	7934.5	
649.73	6880.5	
649.92	7676.5	
650.11	8359.1	
650.3	8572.1	
650.48	7043.6	
650.67	6868.2	
650.86	8953	
651.05	7834.2	
651.23	6979.5	
651.42	6984.3	
651.61	8348.9	
651.79	8514.1	
651.98	7231.4	
652.17	6870.3	
652.36	8832.2	
652.54	7898.3	
652.73	6772.6	
652.92	6627.9	
653.11	8768.7	
653.29	8871.1	
653.48	6058.6	
653.67	7092.1	
653.85	8571.4	
654.04	9615.9	
654.23	7366.5	
654.42	6808.8	
654.6	7940.7	
654.79	8738.7	
654.98	6243.6	
655.16	6868.2	
655.35	7600.7	
655.54	7658	
655.73	6472.9	
655.91	6332.3	
656.1	8858.1	
656.29	7729	
656.47	5917.3	
656.66	7751.6	
656.85	7981.6	
657.03	8058.1	
657.22	6565.8	
657.41	6640.9	
657.59	8198.7	
657.78	7909.9	
657.97	6241.5	
658.16	7018.4	
658.34	8745.5	
658.53	9174.2	
658.72	7996.6	
658.9	8484.1	
659.09	8189.8	
659.28	8356.4	
659.46	6815.6	
659.65	6653.2	
659.84	8030.8	
660.02	8527.1	
660.21	6606.1	
660.4	6615.6	
660.58	9007	
660.77	8366.6	
660.96	7225.9	
661.14	6156.9	
661.33	9476	
661.52	9422.7	
661.7	6061.3	
661.89	9994.1	
662.08	8002.1	
662.26	7600.7	
662.45	6455.9	
662.64	6584.2	
662.82	8654	
663.01	7853.3	
663.2	6585.6	
663.38	7413	
663.57	8585.1	
663.75	8551.6	
663.94	6897.6	
664.13	8215.1	
664.31	7905.8	
664.5	8657.4	
664.69	7081.9	
664.87	7795.9	
665.06	7728.4	
665.25	8499.1	
665.43	7905.2	
665.62	8114.1	
665.8	8757.1	
665.99	8135.9	
666.18	6938.5	
666.36	7052.5	
666.55	8770.8	
666.74	8692.9	
666.92	6516.6	
667.11	8194.6	
667.29	8051.9	
667.48	8733.9	
667.67	7781.6	
667.85	6896.2	
668.04	8107.2	
668.22	8148.9	
668.41	6989	
668.6	7126.2	
668.78	7886.7	
668.97	8232.2	
669.15	7374.1	
669.34	6266.1	
669.53	7994.6	
669.71	8249.2	
669.9	6417.7	
670.08	7154.2	
670.27	7918.1	
670.46	8550.3	
670.64	7348.8	
670.83	7570	
671.01	7769.3	
671.2	8429.4	
671.38	6545.3	
671.57	6402	
671.76	9068.4	
671.94	9787.2	
672.13	6405.4	
672.31	7543.4	
672.5	8583	
672.69	7891.5	
672.87	6528.9	
673.06	6861.4	
673.24	8434.9	
673.43	7912	
673.61	7334.5	
673.8	6774	
673.98	8658.1	
674.17	8811.7	
674.36	7475.8	
674.54	7301.7	
674.73	8404.2	
674.91	8613.8	
675.1	6899.6	
675.28	6631.3	
675.47	8139.3	
675.65	8633.6	
675.84	6791.7	
676.03	7206.8	
676.21	7850.5	
676.4	7434.8	
676.58	7640.3	
676.77	7361.1	
676.95	9414.5	
677.14	7858.7	
677.32	6441.5	
677.51	6294.8	
677.69	8748.2	
677.88	7475.8	
678.06	6311.2	
678.25	6527.6	
678.44	8221.2	
678.62	7901.7	
678.81	6119.3	
678.99	7142.6	
679.18	8949.6	
679.36	8452.6	
679.55	6754.9	
679.73	7414.3	
679.92	8495	
680.1	7949.5	
680.29	8119.5	
680.47	6774.7	
680.66	7867.6	
680.84	8621.9	
681.03	6100.2	
681.21	7255.3	
681.4	7889.5	
681.58	7823.2	
681.77	6527.6	
681.95	6447.7	
682.14	8655.4	
682.32	9000.1	
682.51	7441.6	
682.69	6174.6	
682.88	7780.2	
683.06	8433.5	
683.25	7088.7	
683.43	7572	
683.62	7946.8	
683.8	8372.1	
683.99	7422.5	
684.17	6722.1	
684.36	9070.5	
684.54	7619.8	
684.73	5755.5	
684.91	5984.2	
685.1	7845.8	
685.28	7270.3	
685.46	6586.3	
685.65	6694.1	
685.83	8267	
686.02	7531.7	
686.2	6107	
686.39	6223.8	
686.57	7225.9	
686.76	8956.4	
686.94	6055.8	
687.13	6286.6	
687.31	8204.2	
687.5	7635.5	
687.68	5705	
687.86	7037.5	
688.05	9313.5	
688.23	7133.1	
688.42	7018.4	
688.6	6173.3	
688.79	7586.4	
688.97	7499	
689.16	6691.4	
689.34	5487.2	
689.52	8353	
689.71	8443.8	
689.89	6831.3	
690.08	6128.9	
690.26	7756.3	
690.45	7572.7	
690.63	6997.2	
690.81	6186.9	
691	7288	
691.18	7302.4	
691.37	6335	
691.55	8632.9	
691.74	7266.2	
691.92	9337.4	
692.1	6430.6	
692.29	5743.9	
692.47	7570	
692.66	6818.4	
692.84	6060.6	
693.02	6749.4	
693.21	7030.7	
693.39	7541.3	
693.58	6827.2	
693.76	6174.6	
693.94	8846.5	
694.13	8658.1	
694.31	6241.5	
694.5	7348.8	
694.68	7521.5	
694.86	7838.9	
695.05	6629.3	
695.23	7014.3	
695.42	8204.8	
695.6	10635	
695.78	7091.4	
695.97	6135	
696.15	8116.1	
696.34	7433.4	
696.52	5898.8	
696.7	6752.2	
696.89	7802.1	
697.07	7293.5	
697.25	6629.3	
697.44	8287.4	
697.62	7746.8	
697.81	8168.7	
697.99	6358.9	
698.17	6885.3	
698.36	7108.5	
698.54	7811.6	
698.72	6737.1	
698.91	5659.2	
699.09	7391.8	
699.28	7198.6	
699.46	6325.5	
699.64	6214.9	
699.83	7169.3	
700.01	8562.6	
700.19	7019.1	
700.38	5489.2	
700.56	8521.6	
700.74	7378.1	
700.93	5840.1	
701.11	6713.9	
701.29	8002.1	
701.48	9048.6	
701.66	6098.2	
701.84	6195.8	
702.03	7407.5	
702.21	8147.5	
702.39	5675.6	
702.58	6358.9	
702.76	7827.3	
702.94	8005.5	
703.13	5707	
703.31	8224.6	
703.49	7199.3	
703.68	8210.3	
703.86	5905	
704.04	6920.8	
704.23	7706.5	
704.41	8148.2	
704.59	6108.4	
704.78	7348.8	
704.96	8804.9	
705.14	8309.3	
705.33	5814.2	
705.51	6700.3	
705.69	7531.1	
705.87	8421.9	
706.06	7053.2	
706.24	5836.7	
706.42	7861.5	
706.61	8144.1	
706.79	7107.8	
706.97	5871.5	
707.16	7390.4	
707.34	7907.9	
707.52	7014.3	
707.7	6055.8	
707.89	7484	
708.07	7197.9	
708.25	6956.9	
708.44	7137.2	
708.62	7431.4	
708.8	8606.9	
708.98	7271.7	
709.17	6212.2	
709.35	7827.3	
709.53	7871.7	
709.72	5874.3	
709.9	6043.6	
710.08	7964.6	
710.26	8149.6	
710.45	7590.5	
710.63	6204	
710.81	7682.6	
710.99	7661.5	
711.18	6754.9	
711.36	6272.2	
711.54	7473.7	
711.72	8187.8	
711.91	6276.3	
712.09	5711.1	
712.27	7613.7	
712.45	8229.4	
712.64	6468.2	
712.82	5439.4	
713	6876.4	
713.18	6986.3	
713.37	5382.1	
713.55	6559	
713.73	7763.8	
713.91	6231.3	
714.1	5666	
714.28	5090.6	
714.46	7316.7	
714.64	6439.5	
714.83	4483.7	
715.01	5342.5	
715.19	6637.5	
715.37	6006.7	
715.55	5000.5	
715.74	5355.4	
715.92	7507.2	
716.1	5531.6	
716.28	6464.8	
716.47	5534.3	
716.65	6186.2	
716.83	6347.3	
717.01	5359.5	
717.19	5512.4	
717.38	8541.4	
717.56	6092	
717.74	5776	
717.92	4812.7	
718.1	7413	
718.29	6618.4	
718.47	4549.2	
718.65	5256.5	
718.83	7292.8	
719.01	7288	
719.2	4405.2	
719.38	5567.7	
719.56	6913.9	
719.74	8526.4	
719.92	4968.4	
720.11	6143.9	
720.29	6810.9	
720.47	5897.5	
720.65	4564.2	
720.83	5422.3	
721.02	6250.4	
721.2	6012.8	
721.38	5528.8	
721.56	4715.8	
721.74	5535	
721.92	5767.8	
722.11	6019	
722.29	5752.7	
722.47	7053.2	
722.65	6208.1	
722.83	4729.4	
723.01	5745.9	
723.2	6271.6	
723.38	6457.9	
723.56	4157.4	
723.74	5336.3	
723.92	5736.4	
724.1	7004.7	
724.29	4683	
724.47	5873.6	
724.65	5851	
724.83	5787.6	
725.01	4588.8	
725.19	5536.3	
725.37	5848.3	
725.56	5946.6	
725.74	4424.3	
725.92	4721.9	
726.1	5728.2	
726.28	6047	
726.46	5173.2	
726.64	4818.9	
726.83	6058.6	
727.01	6384.9	
727.19	4378.6	
727.37	5250.3	
727.55	6155.5	
727.73	6777.4	
727.91	4403.1	
728.09	4242.7	
728.28	6808.8	
728.46	7458	
728.64	5481.7	
728.82	5472.2	
729	8006.9	
729.18	7210.9	
729.36	4641.4	
729.54	7097.6	
729.72	8284	
729.91	6610.2	
730.09	6756.9	
730.27	5454.4	
730.45	6432.7	
730.63	7172	
730.81	6131.6	
730.99	5059.8	
731.17	7574.1	
731.35	6193.1	
731.53	5670.1	
731.71	5122.7	
731.9	7311.2	
732.08	7467.6	
732.26	5392.3	
732.44	5126.1	
732.62	7631.4	
732.8	7047.1	
732.98	5868.8	
733.16	4818.9	
733.34	7051.8	
733.52	5857.9	
733.7	5452.4	
733.88	5765.7	
734.07	6997.9	
734.25	6679.1	
734.43	4934.9	
734.61	6585.6	
734.79	8236.2	
734.97	6535.1	
735.15	5057.8	
735.33	5429.2	
735.51	6977.4	
735.69	6543.9	
735.87	6675.7	
736.05	5670.1	
736.23	6789	
736.41	6607.4	
736.59	5550.7	
736.77	5625.1	
736.95	7286.7	
737.13	6705	
737.32	5191.6	
737.5	5403.9	
737.68	7836.2	
737.86	6566.5	
738.04	4939.7	
738.22	6935.1	
738.4	6341.9	
738.58	6713.2	
738.76	5735	
738.94	4497.3	
739.12	6642.9	
739.3	6421.7	
739.48	6384.2	
739.66	6041.5	
739.84	6879.1	
740.02	6885.3	
740.2	4672.1	
740.38	5087.8	
740.56	7282.6	
740.74	6087.2	
740.92	5842.2	
741.1	5704.3	
741.28	6707.8	
741.46	6522.1	
741.64	5269.4	
741.82	5850.4	
742	6690	
742.18	6706.4	
742.36	5560.2	
742.54	5068.7	
742.72	7287.4	
742.9	5957.5	
743.08	5902.2	
743.26	4730.1	
743.44	7504.4	
743.62	7329	
743.8	6138.4	
743.98	5109	
744.16	7006.8	
744.34	6686.6	
744.52	5997.1	
744.7	5956.9	
744.88	7154.9	
745.06	6712.6	
745.24	6075.6	
745.42	6234	
745.6	7251.9	
745.78	6977.4	
745.96	4761.5	
746.14	5159.5	
746.32	8034.9	
746.5	7272.3	
746.68	5778.7	
746.86	5134.9	
747.03	7814.4	
747.21	5959.6	
747.39	5694.7	
747.57	5142.4	
747.75	6787.7	
747.93	7251.2	
748.11	5160.2	
748.29	5059.8	
748.47	8491.6	
748.65	6594.5	
748.83	5926.1	
749.01	5605.3	
749.19	7043.6	
749.37	6191.7	
749.55	5507.7	
749.73	5623.7	
749.91	6737.8	
750.09	6442.2	
750.26	5621	
750.44	4990.2	
750.62	6770.6	
750.8	6735.8	
750.98	4786.8	
751.16	5195.7	
751.34	6901.7	
751.52	6139.1	
751.7	6064.7	
751.88	4798.4	
752.06	7342.7	
752.24	7077.8	
752.42	4795.7	
752.59	5104.2	
752.77	6703.7	
752.95	7990.5	
753.13	5913.2	
753.31	5238.7	
753.49	6368.5	
753.67	6879.1	
753.85	5556.1	
754.03	5187.5	
754.21	7173.4	
754.38	7430	
754.56	5324	
754.74	4338.3	
754.92	6277.7	
755.1	7059.3	
755.28	4244.1	
755.46	4240.7	
755.64	7527.7	
755.82	7591.8	
755.99	4313	
756.17	4517.8	
756.35	4939	
