Wavelength	Intensities	
259.41	3551.2	
259.63	3644	
259.84	6034.7	
260.05	6465.4	
260.26	4671.4	
260.47	3437.2	
260.68	5825.1	
260.89	5159.5	
261.1	4277.5	
261.31	3391.4	
261.52	5849.7	
261.73	6167.1	
261.95	4562.2	
262.16	4022.2	
262.37	5927.5	
262.58	5988.9	
262.79	4633.2	
263	3624.9	
263.21	5285.1	
263.42	5141.1	
263.63	3619.4	
263.84	3597.6	
264.05	5745.2	
264.26	6123.4	
264.47	4463.2	
264.69	3993.5	
264.9	5950.7	
265.11	5498.8	
265.32	3474	
265.53	3581.2	
265.74	5406	
265.95	4700.1	
266.16	3819.5	
266.37	4227	
266.58	5399.1	
266.79	5104.9	
267	3551.2	
267.21	3286.3	
267.42	4872.8	
267.63	5298.1	
267.84	3693.9	
268.06	3216	
268.27	5689.3	
268.48	5959.6	
268.69	3637.2	
268.9	4275.5	
269.11	5977.3	
269.32	4782	
269.53	3742.3	
269.74	3426.9	
269.95	5577.3	
270.16	4662.5	
270.37	3702	
270.58	4282.3	
270.79	5101.5	
271	5741.8	
271.21	3927.3	
271.42	3789.4	
271.63	5424.4	
271.84	4880.3	
272.05	3024.2	
272.26	3335.5	
272.47	5322	
272.68	5472.2	
272.89	3604.4	
273.11	4130.1	
273.32	5090.6	
273.53	6143.9	
273.74	3997.6	
273.95	3926.6	
274.16	5838.1	
274.37	5449.6	
274.58	4042	
274.79	3276.1	
275	5395.7	
275.21	5945.9	
275.42	4872.8	
275.63	4194.9	
275.84	5534.3	
276.05	6921.5	
276.26	3964.2	
276.47	3687	
276.68	5143.1	
276.89	6205.3	
277.1	4263.9	
277.31	3253.5	
277.52	5522.7	
277.73	5746.6	
277.94	3237.2	
278.15	3581.9	
278.36	5470.8	
278.57	4928.8	
278.78	3583.9	
278.99	4030.4	
279.2	4931.5	
279.41	4882.4	
279.62	4710.3	
279.83	3325.9	
280.04	6374.6	
280.25	4786.8	
280.46	4706.9	
280.67	3803.1	
280.88	4932.2	
281.09	5879	
281.3	3945.8	
281.51	4946.5	
281.72	4992.9	
281.93	5758.2	
282.14	3510.9	
282.35	3790.1	
282.56	5764.3	
282.77	5748.6	
282.98	3573	
283.19	4401.1	
283.4	7002.7	
283.61	5208	
283.82	3338.2	
284.03	4586.1	
284.24	5345.2	
284.45	5890.6	
284.66	4608.6	
284.87	4448.2	
285.08	5771.9	
285.29	5980.1	
285.5	3209.2	
285.71	3654.9	
285.92	5880.4	
286.12	6436.1	
286.33	4517.1	
286.54	3648.8	
286.75	5726.1	
286.96	5190.2	
287.17	3396.9	
287.38	4529.4	
287.59	4919.2	
287.8	4825.7	
288.01	3669.3	
288.22	4226.3	
288.43	5752.1	
288.64	4797	
288.85	4321.9	
289.06	4084.3	
289.27	5684.5	
289.48	6141.9	
289.69	4595.6	
289.9	4147.8	
290.11	5928.9	
290.32	5055.1	
290.53	4423.6	
290.74	4050.9	
290.94	5679	
291.15	5701.5	
291.36	3569.6	
291.57	4170.3	
291.78	5055.8	
291.99	4686.4	
292.2	3364.8	
292.41	4085	
292.62	5750	
292.83	5589.6	
293.04	4943.1	
293.25	3395.5	
293.46	5052.3	
293.67	5839.4	
293.88	3527.3	
294.09	3383.9	
294.29	4876.9	
294.5	5453.1	
294.71	3738.2	
294.92	3506.8	
295.13	5068.7	
295.34	6306.4	
295.55	3166.2	
295.76	3383.2	
295.97	5685.8	
296.18	6342.6	
296.39	3377.1	
296.6	3516.4	
296.81	5387.5	
297.01	5683.8	
297.22	3605.8	
297.43	3592.1	
297.64	4971.1	
297.85	4932.2	
298.06	2899.9	
298.27	3155.9	
298.48	5298.1	
298.69	4986.1	
298.9	3791.5	
299.11	3498.6	
299.31	4828.4	
299.52	4815.5	
299.73	4093.9	
299.94	3988.8	
300.15	5264	
300.36	4857.1	
300.57	4027.7	
300.78	4005.1	
300.99	5195	
301.2	5376.6	
301.4	3474.7	
301.61	3802.4	
301.82	5559.6	
302.03	5710.4	
302.24	4237.9	
302.45	3330	
302.66	5570.5	
302.87	5941.2	
303.08	3544.4	
303.29	4760.8	
303.49	5087.2	
303.7	5352.7	
303.91	3217.4	
304.12	4553.3	
304.33	4825.7	
304.54	5394.3	
304.75	3559.4	
304.96	3374.4	
305.16	5504.3	
305.37	6334.4	
305.58	3099.3	
305.79	3227.6	
306	5620.3	
306.21	4767	
306.42	3513.6	
306.63	5321.3	
306.83	5169.8	
307.04	5816.9	
307.25	3865.2	
307.46	3824.9	
307.67	4540.3	
307.88	5696.8	
308.09	3459.7	
308.29	3600.3	
308.5	5350.7	
308.71	5857.2	
308.92	3694.5	
309.13	3345.7	
309.34	5156.8	
309.55	5175.2	
309.75	4341	
309.96	4026.3	
310.17	5663.3	
310.38	4971.8	
310.59	4233.2	
310.8	3276.8	
311.01	5112.4	
311.21	5144.5	
311.42	3330.7	
311.63	3457.7	
311.84	5047.6	
312.05	5377.3	
312.26	3912.3	
312.46	4311.7	
312.67	5068	
312.88	4866.7	
313.09	3388	
313.3	3327.9	
313.51	6020.3	
313.71	6364.4	
313.92	3385.3	
314.13	3529.3	
314.34	5435.3	
314.55	5197.7	
314.76	4309.6	
314.96	3782.6	
315.17	5365	
315.38	5578	
315.59	3384.6	
315.8	3277.4	
316.01	6097.5	
316.21	6161.7	
316.42	3281.5	
316.63	3725.9	
316.84	5100.8	
317.05	5958.2	
317.26	3956	
317.46	3609.2	
317.67	5195	
317.88	5653.8	
318.09	4300.1	
318.3	3175	
318.5	5055.8	
318.71	5569.8	
318.92	5453.1	
319.13	3976.5	
319.34	5743.2	
319.54	5848.3	
319.75	3151.1	
319.96	3041.2	
320.17	5653.8	
320.38	5853.1	
320.58	3052.2	
320.79	3695.9	
321	5830.6	
321.21	5890	
321.42	3796.9	
321.62	3127.9	
321.83	4917.9	
322.04	5269.4	
322.25	3629	
322.46	3407.1	
322.66	5401.9	
322.87	5601.9	
323.08	4143.7	
323.29	3340.9	
323.5	6264.7	
323.7	4818.9	
323.91	4580.6	
324.12	4170.3	
324.33	5373.2	
324.53	5617.6	
324.74	3985.3	
324.95	4258.4	
325.16	4711.7	
325.37	5125.4	
325.57	3376.4	
325.78	3528	
325.99	5382.1	
326.2	4838.7	
326.4	4903.5	
326.61	3140.9	
326.82	5194.3	
327.03	5373.9	
327.24	4869.4	
327.44	4530.1	
327.65	5504.3	
327.86	4483	
328.07	4018.8	
328.27	3325.9	
328.48	5907.7	
328.69	4850.3	
328.9	4926.7	
329.1	3646.7	
329.31	5217.5	
329.52	6111.8	
329.73	3409.9	
329.93	3837.2	
330.14	5253.7	
330.35	5539.1	
330.56	5588.9	
330.76	4255.7	
330.97	5109.7	
331.18	5450.3	
331.39	3769.6	
331.59	3114.3	
331.8	5823.7	
332.01	5934.3	
332.22	3525.2	
332.42	3979.9	
332.63	5382.7	
332.84	4976.6	
333.05	3784	
333.25	3503.4	
333.46	5051.7	
333.67	5272.2	
333.88	3600.3	
334.08	3904.8	
334.29	6982.9	
334.5	5926.1	
334.7	3333.4	
334.91	4810.7	
335.12	4861.2	
335.33	5694.7	
335.53	3781.9	
335.74	5563.6	
335.95	5059.2	
336.16	4924	
336.36	3786	
336.57	4292.5	
336.78	4860.5	
336.98	5851.7	
337.19	4669.4	
337.4	3717.1	
337.61	6322.1	
337.81	4823	
338.02	3507.5	
338.23	4450.2	
338.43	6034.7	
338.64	4944.5	
338.85	3410.6	
339.05	4491.9	
339.26	6048.3	
339.47	4717.2	
339.68	3461.7	
339.88	5038.7	
340.09	5551.4	
340.3	5715.2	
340.5	4016.7	
340.71	3082.2	
340.92	4807.9	
341.13	5978	
341.33	3312.2	
341.54	3972.4	
341.75	5526.1	
341.95	5130.2	
342.16	3846.8	
342.37	4171.7	
342.57	4915.8	
342.78	5290.6	
342.99	4292.5	
343.19	3080.8	
343.4	5775.3	
343.61	5520	
343.81	3665.9	
344.02	3355.3	
344.23	5672.9	
344.43	6086.6	
344.64	4291.9	
344.85	4126	
345.06	5563	
345.26	5907	
345.47	3977.8	
345.68	4658.4	
345.88	4693.9	
346.09	5734.3	
346.3	4026.3	
346.5	3063.8	
346.71	5287.9	
346.92	5003.2	
347.12	3142.9	
347.33	3902.1	
347.54	5879.7	
347.74	6195.8	
347.95	3952.6	
348.16	2950.4	
348.36	5107.6	
348.57	4917.9	
348.78	3946.4	
348.98	4186	
349.19	5229.1	
349.39	4740.4	
349.6	3197.6	
349.81	3480.2	
350.01	5563.6	
350.22	4999.8	
350.43	3825.6	
350.63	4611.3	
350.84	5367	
351.05	5128.8	
351.25	3449.5	
351.46	3177.1	
351.67	5838.8	
351.87	4992.3	
352.08	3727.3	
352.29	4175.1	
352.49	5760.3	
352.7	5864	
352.9	3340.9	
353.11	4240.7	
353.32	6432.7	
353.52	5132.2	
353.73	3321.8	
353.94	4266.6	
354.14	5625.1	
354.35	5442.1	
354.55	3498.6	
354.76	3827.7	
354.97	5622.4	
355.17	5322.7	
355.38	3282.9	
355.59	4518.5	
355.79	5059.2	
356	5416.9	
356.2	3870	
356.41	3394.2	
356.62	4800.4	
356.82	5291.3	
357.03	4136.2	
357.24	3708.9	
357.44	5044.8	
357.65	5220.3	
357.85	4915.8	
358.06	3921.2	
358.27	4805.2	
358.47	5070.1	
358.68	3278.1	
358.88	4125.3	
359.09	5664.7	
359.3	5991.7	
359.5	4829.8	
359.71	4310.3	
359.91	6432.7	
360.12	5808.7	
360.33	4112.3	
360.53	4535.6	
360.74	5111	
360.94	5203.2	
361.15	4315.8	
361.36	3617.4	
361.56	5973.9	
361.77	5367.7	
361.97	4781.3	
362.18	3882.3	
362.38	5941.8	
362.59	5083.7	
362.8	3603.7	
363	3402.4	
363.21	4852.3	
363.41	5520.6	
363.62	4105.5	
363.83	5081	
364.03	5587.5	
364.24	6543.3	
364.44	5143.1	
364.65	5069.4	
364.85	5394.3	
365.06	5041.4	
365.27	3775.1	
365.47	3808.5	
365.68	6356.9	
365.88	5375.2	
366.09	4166.9	
366.29	3930.7	
366.5	5638.7	
366.71	6047	
366.91	5134.9	
367.12	4401.8	
367.32	6627.9	
367.53	5980.1	
367.73	4322.6	
367.94	5240.1	
368.14	5806.7	
368.35	6731.7	
368.56	4333.5	
368.76	3733.4	
368.97	6008.1	
369.17	7531.1	
369.38	3807.2	
369.58	4074.1	
369.79	5044.1	
369.99	6356.2	
370.2	5023.7	
370.4	4179.9	
370.61	5787.6	
370.82	6825.2	
371.02	4128	
371.23	3480.2	
371.43	5023.7	
371.64	6283.9	
371.84	4131.4	
372.05	5300.8	
372.25	7557	
372.46	6072.9	
372.66	4193.6	
372.87	4158.7	
373.07	6130.9	
373.28	7663.5	
373.48	5150	
373.69	4844.8	
373.9	5597.1	
374.1	5690.6	
374.31	5098.1	
374.51	4755.4	
374.72	6515.3	
374.92	5361.6	
375.13	5359.5	
375.33	4557.4	
375.54	6080.4	
375.74	5608	
375.95	4663.2	
376.15	5849.7	
376.36	6168.5	
376.56	5993	
376.77	4749.2	
376.97	5141.1	
377.18	7183.6	
377.38	6259.3	
377.59	5570.5	
377.79	4278.2	
378	6133	
378.2	6497.5	
378.41	4437.9	
378.61	4267.3	
378.82	6567.2	
379.02	5728.2	
379.23	4536.3	
379.43	5659.2	
379.64	6692.1	
379.84	6365.1	
380.05	4387.4	
380.25	4277.5	
380.46	6392.4	
380.66	5990.3	
380.87	5705	
381.07	6063.4	
381.28	7014.3	
381.48	6364.4	
381.69	4431.1	
381.89	4454.3	
382.1	5348.6	
382.3	6466.1	
382.51	5454.4	
382.71	6307.1	
382.91	6368.5	
383.12	6875.7	
383.32	4735.6	
383.53	4894.6	
383.73	6143.2	
383.94	6006	
384.14	4776.5	
384.35	3966.9	
384.55	5902.9	
384.76	6298.9	
384.96	4688.5	
385.17	4943.1	
385.37	6303.6	
385.58	5610.1	
385.78	4962.2	
385.98	3876.1	
386.19	5813.5	
386.39	6169.2	
386.6	4582	
386.8	4725.3	
387.01	6268.8	
387.21	6341.9	
387.42	5070.1	
387.62	5681.1	
387.83	5679	
388.03	6272.9	
388.23	4807.3	
388.44	5588.9	
388.64	5546.6	
388.85	5591.6	
389.05	5209.3	
389.26	5791.7	
389.46	7400	
389.67	6851.1	
389.87	5223	
390.07	5313.1	
390.28	6049	
390.48	5679	
390.69	4382.7	
390.89	4713.1	
391.1	5851	
391.3	6827.9	
391.5	5866.1	
391.71	6518	
391.91	6578.1	
392.12	7501.7	
392.32	5937.1	
392.53	5177.3	
392.73	5873.6	
392.93	6060.6	
393.14	4880.3	
393.34	5639.4	
393.55	6599.9	
393.75	6064.7	
393.95	4799.8	
394.16	4762.9	
394.36	5814.2	
394.57	6442.9	
394.77	4385.4	
394.98	4726	
395.18	5863.3	
395.38	6074.3	
395.59	5741.1	
395.79	4702.1	
396	6046.3	
396.2	6452.5	
396.4	5530.2	
396.61	5423	
396.81	6677.1	
397.02	5999.9	
397.22	5786.9	
397.42	5896.8	
397.63	6721.4	
397.83	6033.3	
398.04	4676.9	
398.24	5234.6	
398.44	6567.2	
398.65	5668.1	
398.85	4589.5	
399.05	4687.8	
399.26	6036.7	
399.46	7603.4	
399.67	5116.5	
399.87	4859.1	
400.07	6427.9	
400.28	6719.4	
400.48	4945.8	
400.69	5944.6	
400.89	6986.3	
401.09	7374.7	
401.3	4879.6	
401.5	6023.8	
401.7	7736.5	
401.91	7888.1	
402.11	5253	
402.32	5485.8	
402.52	7076.4	
402.72	6838.9	
402.93	5563.6	
403.13	4409.3	
403.33	7640.3	
403.54	6348	
403.74	5153.4	
403.94	6064	
404.15	6485.9	
404.35	7563.1	
404.56	5113.8	
404.76	6727.6	
404.96	6868.9	
405.17	6724.8	
405.37	6298.2	
405.57	5503.6	
405.78	6950.1	
405.98	6355.5	
406.18	5085.8	
406.39	5965.7	
406.59	6846.4	
406.79	6442.9	
407	4835.9	
407.2	4946.5	
407.4	6949.4	
407.61	7159	
407.81	5083.1	
408.01	6840.2	
408.22	6062.7	
408.42	8014.4	
408.62	6214.2	
408.83	5646.2	
409.03	6720.8	
409.23	6644.3	
409.44	5921.4	
409.64	6186.2	
409.84	7819.1	
410.05	7742	
410.25	6140.5	
410.45	5849	
410.66	7380.2	
410.86	9705.3	
411.06	6370.5	
411.27	6304.3	
411.47	9622	
411.67	7578.8	
411.88	6463.4	
412.08	6789	
412.28	8211.7	
412.49	8689.5	
412.69	6373.3	
412.89	6408.8	
413.09	8497	
413.3	8491.6	
413.5	6585.6	
413.7	6195.1	
413.91	7625.3	
414.11	8596.7	
414.31	6401.3	
414.52	6917.4	
414.72	8298.4	
414.92	8256.7	
415.12	6434.7	
415.33	6928.3	
415.53	8595.3	
415.73	8774.9	
415.94	7219.1	
416.14	6765.1	
416.34	7687.4	
416.55	7331	
416.75	8038.3	
416.95	7379.5	
417.15	8640.4	
417.36	9267.7	
417.56	8170.7	
417.76	7303.7	
417.97	9009.7	
418.17	8778.3	
418.37	6857.3	
418.57	6885.3	
418.78	8581.7	
418.98	8110.6	
419.18	7798.7	
419.38	7645.1	
419.59	8194.6	
419.79	7798	
419.99	6633.4	
420.2	7106.5	
420.4	8707.3	
420.6	8836.3	
420.8	6634.1	
421.01	6533	
421.21	8548.2	
421.41	8696.4	
421.61	7034.8	
421.82	6666.1	
422.02	8037.6	
422.22	8897.1	
422.42	7472.4	
422.63	7132.4	
422.83	8228.7	
423.03	9267.7	
423.23	7131.7	
423.44	6092	
423.64	8243.8	
423.84	7800.7	
424.04	6619	
424.25	6249.7	
424.45	9000.1	
424.65	8983.8	
424.85	6017.6	
425.06	6630	
425.26	9035.6	
425.46	7634.8	
425.66	7010.2	
425.87	6744	
426.07	8688.2	
426.27	8488.8	
426.47	6906.4	
426.67	6186.9	
426.88	8942.8	
427.08	8459.5	
427.28	7141.3	
427.48	6066.8	
427.69	7400	
427.89	8047.2	
428.09	7050.5	
428.29	6126.2	
428.5	8588.5	
428.7	8292.9	
428.9	6049.7	
429.1	6616.3	
429.3	8208.9	
429.51	8576.9	
429.71	6427.9	
429.91	7121.5	
430.11	8513.4	
430.31	8705.9	
430.52	6629.3	
430.72	7008.8	
430.92	8933.9	
431.12	8521.6	
431.32	6410.8	
431.53	6850.5	
431.73	7433.4	
431.93	9072.5	
432.13	6322.8	
432.33	6232	
432.54	7965.2	
432.74	8261.5	
432.94	6139.1	
433.14	7185.6	
433.34	8430.1	
433.55	8102.4	
433.75	7063.4	
433.95	8845.9	
434.15	8311.3	
434.35	7961.1	
434.56	6367.8	
434.76	5934.3	
434.96	8310	
435.16	8508.6	
435.36	6252.4	
435.56	7413.6	
435.77	8002.8	
435.97	8185.7	
436.17	7984.3	
436.37	7352.9	
436.57	8001.4	
436.78	7948.2	
436.98	8512.7	
437.18	7969.3	
437.38	8666.3	
437.58	8154.3	
437.78	8071	
437.99	6789	
438.19	8613.8	
438.39	9415.9	
438.59	6571.9	
438.79	6152.1	
438.99	9278.7	
439.2	8133.8	
439.4	6302.3	
439.6	6263.4	
439.8	8492.2	
440	9488.2	
440.2	7312.6	
440.4	7310.6	
440.61	8877.3	
440.81	9368.8	
441.01	6556.9	
441.21	7478.5	
441.41	9303.9	
441.61	8838.4	
441.81	7760.4	
442.02	8710	
442.22	9731.9	
442.42	9009.7	
442.62	6774	
442.82	6717.3	
443.02	9370.8	
443.22	8557.1	
443.43	7284.6	
443.63	6750.1	
443.83	8271.7	
444.03	8376.2	
444.23	7965.9	
444.43	7511.3	
444.63	8754.4	
444.83	9826.8	
445.04	6906.4	
445.24	8077.2	
445.44	8888.9	
445.64	9051.3	
445.84	7541.3	
446.04	7618.4	
446.24	8380.3	
446.44	9327.1	
446.65	6728.9	
446.85	7201.3	
447.05	8385.1	
447.25	9252.7	
447.45	7221.8	
447.65	6592.4	
447.85	8547.5	
448.05	8162.5	
448.25	7612.3	
448.46	7292.8	
448.66	8619.9	
448.86	8267	
449.06	6492.1	
449.26	7524.9	
449.46	8996.7	
449.66	7950.2	
449.86	7165.2	
450.06	7083.9	
450.26	8248.5	
450.47	8760.5	
450.67	7269.6	
450.87	7631.4	
451.07	8815.8	
451.27	8708.6	
451.47	6646.3	
451.67	7307.8	
451.87	8386.4	
452.07	9428.8	
452.27	7020.4	
452.47	6847	
452.67	8651.3	
452.88	9084.1	
453.08	6232.7	
453.28	8227.4	
453.48	9832.3	
453.68	8480.6	
453.88	6850.5	
454.08	7079.8	
454.28	9011.1	
454.48	8661.5	
454.68	7684	
454.88	8096.3	
455.08	9082.1	
455.28	8852	
455.48	6692.8	
455.68	7473.7	
455.89	9538.1	
456.09	9233.6	
456.29	7107.1	
456.49	7088.7	
456.69	9500.5	
456.89	8759.2	
457.09	7731.1	
457.29	8013.7	
457.49	9166	
457.69	9323.7	
457.89	7626.6	
458.09	7006.1	
458.29	8890.9	
458.49	9653.4	
458.69	7903.1	
458.89	7408.2	
459.09	9921	
459.29	9936.1	
459.49	7524.2	
459.69	8252.6	
459.9	9508	
460.1	9089.6	
460.3	7504.4	
460.5	7150.1	
460.7	9368.8	
460.9	9254.1	
461.1	6849.1	
461.3	8238.3	
461.5	10215	
461.7	9739.5	
461.9	7455.3	
462.1	7819.8	
462.3	9334	
462.5	9799.5	
462.7	7542	
462.9	7629.4	
463.1	10929	
463.3	10605	
463.5	7804.8	
463.7	8828.1	
463.9	9603.6	
464.1	9991.4	
464.3	8002.8	
464.5	8199.4	
464.7	10215	
464.9	9929.2	
465.1	9553.1	
465.3	8640.4	
465.5	10481	
465.7	10683	
465.9	8986.5	
466.1	8664.3	
466.3	10477	
466.5	10192	
466.7	9563.3	
466.9	8512.7	
467.1	10221	
467.3	11133	
467.5	9590.6	
467.7	8467	
467.9	11313	
468.1	12168	
468.3	9202.9	
468.5	9655.5	
468.7	10298	
468.9	10264	
469.1	8879.3	
469.3	9503.3	
469.5	12145	
469.7	9922.4	
469.9	9241.1	
470.1	8548.9	
470.3	10226	
470.5	10168	
470.7	9856.2	
470.9	8641.1	
471.1	10168	
471.3	10417	
471.5	8543.4	
471.69	10367	
471.89	9854.1	
472.09	9455.5	
472.29	9279.3	
472.49	9481.4	
472.69	9715.6	
472.89	10509	
473.09	8373.5	
473.29	8434.2	
473.49	9829.6	
473.69	9868.5	
473.89	9392.7	
474.09	8585.1	
474.29	11138	
474.49	10760	
474.69	9263.6	
474.89	8661.5	
475.09	9883.5	
475.29	9865.7	
475.49	8072.4	
475.69	8359.8	
