Wavelength	Intensities	
205.1	3332	
205.32	2943.6	
205.53	5130.2	
205.74	5291.3	
205.96	2602.3	
206.17	3470.6	
206.38	5132.9	
206.6	5227.8	
206.81	3880.9	
207.02	3229	
207.24	5026.4	
207.45	5358.2	
207.66	3266.5	
207.88	2914.9	
208.09	5010.7	
208.3	4826.4	
208.52	2998.9	
208.73	3292.5	
208.94	4827.7	
209.15	5384.8	
209.37	3257	
209.58	3697.9	
209.79	5230.5	
210.01	4671.4	
210.22	2712.9	
210.43	2810.5	
210.65	4805.2	
210.86	5105.6	
211.07	3301.3	
211.29	2988.7	
211.5	5036.6	
211.71	4793.6	
211.93	3048.7	
212.14	3019.4	
212.35	4832.5	
212.56	4917.2	
212.78	3442	
212.99	2841.9	
213.2	5589.6	
213.42	4687.1	
213.63	3099.9	
213.84	3312.2	
214.06	4382	
214.27	4460.5	
214.48	3254.2	
214.69	3515	
214.91	5357.5	
215.12	5416.2	
215.33	3420.1	
215.55	3732.1	
215.76	5800.5	
215.97	5131.5	
216.18	3337.5	
216.4	3308.8	
216.61	4541	
216.82	5210.7	
217.04	3091.1	
217.25	3220.1	
217.46	5350	
217.67	5209.3	
217.89	2749.1	
218.1	2888.3	
218.31	4894.6	
218.53	5010	
218.74	3188.7	
218.95	3058.3	
219.16	4826.4	
219.38	5579.3	
219.59	3130.7	
219.8	3605.1	
220.01	5987.6	
220.23	4868.7	
220.44	3955.3	
220.65	3048.7	
220.87	4900.1	
221.08	5395.7	
221.29	2857.6	
221.5	3644.7	
221.72	6351.4	
221.93	4616.1	
222.14	3426.9	
222.35	3990.1	
222.57	4815.5	
222.78	5211.4	
222.99	3291.1	
223.2	3482.2	
223.42	5084.4	
223.63	5199.1	
223.84	2597.5	
224.05	2557.2	
224.27	5970.5	
224.48	5539.1	
224.69	4035.9	
224.9	3411.2	
225.12	5000.5	
225.33	4819.6	
225.54	2790	
225.75	3126.6	
225.97	4474.1	
226.18	4811.4	
226.39	3265.1	
226.6	3106.1	
226.82	4660.5	
227.03	4530.8	
227.24	3408.5	
227.45	2936.1	
227.67	5165.7	
227.88	5579.3	
228.09	3831.1	
228.3	3811.3	
228.52	5096.7	
228.73	4811.4	
228.94	3210.5	
229.15	2874	
229.36	4777.9	
229.58	4816.8	
229.79	3283.6	
230	3678.2	
230.21	5679	
230.43	4848.2	
230.64	3397.6	
230.85	3571	
231.06	5212.1	
231.28	5252.4	
231.49	2872.6	
231.7	3361.4	
231.91	5094.7	
232.12	4874.8	
232.34	3013.9	
232.55	3348.4	
232.76	5368.4	
232.97	4902.8	
233.18	2979.8	
233.4	3363.4	
233.61	4949.9	
233.82	4669.4	
234.03	3194.1	
234.25	3152.5	
234.46	6412.9	
234.67	4822.3	
234.88	3507.5	
235.09	3084.9	
235.31	5066.7	
235.52	4737.6	
235.73	3379.8	
235.94	2923.8	
236.15	4650.9	
236.37	5769.1	
236.58	3037.1	
236.79	3257	
237	5100.1	
237.21	4427.7	
237.43	3547.8	
237.64	2837.8	
237.85	8114.1	
238.06	4536.9	
238.27	3560.7	
238.48	2917	
238.7	5130.8	
238.91	4761.5	
239.12	3212.6	
239.33	3310.2	
239.54	4526.7	
239.76	4753.3	
239.97	3216	
240.18	3310.9	
240.39	5842.9	
240.6	5042.8	
240.82	3405.1	
241.03	2876.7	
241.24	4833.2	
241.45	5501.5	
241.66	3052.2	
241.87	3564.8	
242.09	5459.2	
242.3	5658.5	
242.51	3553.2	
242.72	3267.2	
242.93	5141.8	
243.14	4822.3	
243.36	3736.2	
243.57	4020.8	
243.78	5473.5	
243.99	5124.7	
244.2	3266.5	
244.41	3025.5	
244.63	4472.1	
244.84	5058.5	
245.05	3488.4	
245.26	3295.9	
245.47	5097.4	
245.68	5159.5	
245.9	4256.4	
246.11	3524.6	
246.32	4675.5	
246.53	5066	
246.74	5090.6	
246.95	2806.4	
247.16	4504.8	
247.38	4839.4	
247.59	2843.3	
247.8	3336.8	
248.01	4563.6	
248.22	4873.5	
248.43	3071.3	
248.64	3239.2	
248.86	4448.2	
249.07	4640.7	
249.28	2957.9	
249.49	3403.7	
249.7	5265.3	
249.91	5307	
250.12	2827.6	
250.34	2918.4	
250.55	4929.5	
250.76	4861.2	
250.97	3377.8	
251.18	3396.2	
251.39	5373.9	
251.6	4994.3	
251.81	3454.2	
252.03	3412.6	
252.24	4652.3	
252.45	5226.4	
252.66	2897.9	
252.87	3589.4	
253.08	4900.8	
253.29	6067.4	
253.5	2902.7	
253.72	3926.6	
253.93	4749.2	
254.14	5632.6	
254.35	3168.2	
254.56	3240.6	
254.77	5003.9	
254.98	4539.7	
255.19	3126.6	
255.41	3930.7	
255.62	4898.7	
255.83	5336.3	
256.04	3511.6	
256.25	3419.4	
256.46	5852.4	
256.67	4636.6	
256.88	3379.1	
257.09	3765.5	
257.31	4500.1	
257.52	4582	
257.73	4177.9	
257.94	3151.1	
258.15	4782.7	
258.36	4862.6	
258.57	3776.5	
258.78	2587.9	
258.99	5221	
259.2	4719.9	
259.41	3189.4	
259.63	3324.5	
259.84	5429.8	
260.05	5801.9	
260.26	4056.3	
260.47	3068.5	
260.68	5259.2	
260.89	4708.3	
261.1	3747.1	
261.31	3013.9	
261.52	5382.7	
261.73	5579.3	
261.95	3981.9	
262.16	3502	
262.37	5331.5	
262.58	5466	
262.79	3958.7	
263	3223.5	
263.21	4838	
263.42	4713.1	
263.63	3487.7	
263.84	3221.5	
264.05	5313.1	
264.26	5550	
264.47	3877.5	
264.69	3521.8	
264.9	5474.2	
265.11	5005.9	
265.32	3035.1	
265.53	3135.4	
265.74	4991.6	
265.95	4374.5	
266.16	3304.7	
266.37	3674.1	
266.58	4978.6	
266.79	4666	
267	3158	
267.21	2938.2	
267.42	4522.6	
267.63	4880.3	
267.84	3289.7	
268.06	2904.7	
268.27	5210	
268.48	5369.8	
268.69	3199.6	
268.9	3732.1	
269.11	5384.8	
269.32	4339.6	
269.53	3276.1	
269.74	3048.7	
269.95	5151.3	
270.16	4324.6	
270.37	3281.5	
270.58	3772.4	
270.79	4729.4	
271	5272.2	
271.21	3512.3	
271.42	3366.2	
271.63	5050.3	
271.84	4543.8	
272.05	2680.1	
272.26	3024.8	
272.47	4873.5	
272.68	5023.7	
272.89	3233.7	
273.11	3577.8	
273.32	4682.3	
273.53	5530.2	
273.74	3455.6	
273.95	3464.5	
274.16	5255.1	
274.37	4861.2	
274.58	3625.6	
274.79	2964.8	
275	4997	
275.21	5345.2	
275.42	4270	
275.63	3660.4	
275.84	5049.6	
276.05	6213.5	
276.26	3495.2	
276.47	3210.5	
276.68	4754.7	
276.89	5608.7	
277.1	3704.8	
277.31	2928.6	
277.52	5063.9	
277.73	5289.9	
277.94	2891.7	
278.15	3207.8	
278.36	5040.7	
278.57	4587.4	
278.78	3211.2	
278.99	3538.9	
279.2	4627	
279.41	4545.8	
279.62	4097.3	
279.83	2996.9	
280.04	5722	
280.25	4488.5	
280.46	4028.4	
280.67	3278.8	
280.88	4567.7	
281.09	5361.6	
281.3	3465.8	
281.51	4271.4	
281.72	4644.8	
281.93	5240.8	
282.14	3093.1	
282.35	3353.2	
282.56	5236	
282.77	5233.2	
282.98	3238.5	
283.19	3844	
283.4	6209.4	
283.61	4804.5	
283.82	3011.2	
284.03	3981.3	
284.24	5052.3	
284.45	5316.5	
284.66	4018.1	
284.87	3819.5	
285.08	5316.5	
285.29	5385.5	
285.5	2899.9	
285.71	3171.6	
285.92	5341.1	
286.12	5795.1	
286.33	3983.3	
286.54	3273.3	
286.75	5197.7	
286.96	4760.8	
287.17	2999.6	
287.38	3902.7	
287.59	4606.6	
287.8	4595.6	
288.01	3256.3	
288.22	3621.5	
288.43	5149.3	
288.64	4474.8	
288.85	3827	
289.06	3611.3	
289.27	5231.2	
289.48	5532.2	
289.69	4084.3	
289.9	3663.1	
290.11	5375.2	
290.32	4625	
290.53	3830.4	
290.74	3507.5	
290.94	5177.3	
291.15	5286.5	
291.36	3143.6	
291.57	3633.8	
291.78	4739.7	
291.99	4366.3	
292.2	3044	
292.41	3517.7	
292.62	5319.9	
292.83	5107	
293.04	4322.6	
293.25	3025.5	
293.46	4683	
293.67	5326.1	
293.88	3099.9	
294.09	3025.5	
294.29	4534.2	
294.5	4922.6	
294.71	3317.7	
294.92	3173.7	
295.13	4726	
295.34	5714.5	
295.55	2827.6	
295.76	2874	
295.97	5205.3	
296.18	5717.2	
296.39	2940.9	
296.6	3151.8	
296.81	4946.5	
297.01	5157.5	
297.22	3249.4	
297.43	3158	
297.64	4622.3	
297.85	4577.9	
298.06	2636.4	
298.27	2859.6	
298.48	4889.2	
298.69	4596.3	
298.9	3405.1	
299.11	3069.2	
299.31	4511	
299.52	4523.3	
299.73	3579.2	
299.94	3472.7	
300.15	4866	
300.36	4638.6	
300.57	3551.9	
300.78	3445.4	
300.99	4736.3	
301.2	4936.3	
301.4	3134.1	
301.61	3339.6	
301.82	5132.2	
302.03	5215.5	
302.24	3624.9	
302.45	2953.9	
302.66	5045.5	
302.87	5304.2	
303.08	3124.5	
303.29	4106.9	
303.49	4702.8	
303.7	4847.5	
303.91	2807.8	
304.12	3926	
304.33	4438.6	
304.54	4965.6	
304.75	3187.3	
304.96	3002.3	
305.16	5136.3	
305.37	5705.6	
305.58	2781.8	
305.79	2826.9	
306	5106.3	
306.21	4345.1	
306.42	3137.5	
306.63	4570.4	
306.83	4706.9	
307.04	5252.4	
307.25	3409.9	
307.46	3365.5	
307.67	4274.1	
307.88	5199.1	
308.09	3113.6	
308.29	3134.1	
308.5	4956.8	
308.71	5329.5	
308.92	3353.9	
309.13	3001.6	
309.34	4797	
309.55	4773.8	
309.75	3839.3	
309.96	3556	
310.17	5199.1	
310.38	4597	
310.59	3687.7	
310.8	2907.4	
311.01	5629.2	
311.21	4756.7	
311.42	3026.2	
311.63	3087.7	
311.84	4679.6	
312.05	4962.2	
312.26	3447.4	
312.46	3736.9	
312.67	4781.3	
312.88	4468.7	
313.09	3028.9	
313.3	2951.8	
313.51	5477	
313.71	5723.4	
313.92	3027.6	
314.13	3149.1	
314.34	5048.2	
314.55	4810	
314.76	3775.8	
314.96	3337.5	
315.17	4980.7	
315.38	5167.7	
315.59	3087	
315.8	2909.5	
316.01	5496.1	
316.21	5554.8	
316.42	2897.2	
316.63	3382.6	
316.84	4771.1	
317.05	5326.1	
317.26	3518.4	
317.46	3171.6	
317.67	4792.2	
317.88	5208	
318.09	3734.1	
318.3	2884.2	
318.5	4739	
318.71	5044.8	
318.92	4657.8	
319.13	3556	
319.34	5273.5	
319.54	5390.3	
319.75	2843.9	
319.96	2714.2	
320.17	5179.3	
320.38	5292.6	
320.58	2798.9	
320.79	3322.5	
321	5244.8	
321.21	5386.8	
321.42	3317	
321.62	2796.8	
321.83	4579.9	
322.04	4898.1	
322.25	3236.5	
322.46	3070.6	
322.66	4909	
322.87	5171.8	
323.08	3651.5	
323.29	2951.8	
323.5	5741.1	
323.7	4526	
323.91	3981.9	
324.12	3569.6	
324.33	5008.6	
324.53	5157.5	
324.74	3507.5	
324.95	3672.7	
325.16	4432.5	
325.37	4758.1	
325.57	3036.5	
325.78	3095.2	
325.99	4915.8	
326.2	4466.6	
326.4	4177.9	
326.61	2842.6	
326.82	4812	
327.03	4952.7	
327.24	4127.3	
327.44	3907.5	
327.65	5072.1	
327.86	4214.7	
328.07	3472.7	
328.27	2944.3	
328.48	5432.6	
328.69	4516.5	
328.9	4252.9	
329.1	3228.3	
329.31	4796.3	
329.52	5468.1	
329.73	3044	
329.93	3352.5	
330.14	4915.1	
330.35	5027.8	
330.56	4775.9	
330.76	3672.7	
330.97	4719.2	
331.18	4962.9	
331.39	3347.1	
331.59	2774.3	
331.8	5328.8	
332.01	5443.5	
332.22	3106.1	
332.42	3512.9	
332.63	4954	
332.84	4592.2	
333.05	3409.2	
333.25	3094.5	
333.46	4642.1	
333.67	4887.1	
333.88	3170.9	
334.08	3494.5	
334.29	6212.2	
334.5	5317.9	
334.7	2953.2	
334.91	4185.4	
335.12	4514.4	
335.33	5118.6	
335.53	3303.4	
335.74	4720.6	
335.95	4782	
336.16	4539.7	
336.36	3285.6	
336.57	3795.6	
336.78	4484.4	
336.98	5298.1	
337.19	4067.9	
337.4	3274	
337.61	5848.3	
337.81	4513.7	
338.02	3145	
338.23	3902.7	
338.43	5459.9	
338.64	4567	
338.85	3095.8	
339.05	3908.2	
339.26	5555.5	
339.47	4434.5	
339.68	3106.8	
339.88	4286.4	
340.09	5062.6	
340.3	5274.9	
340.5	3495.2	
340.71	2761.3	
340.92	4502.8	
341.13	5408.7	
341.33	3024.8	
341.54	3490.4	
341.75	5061.9	
341.95	4737.6	
342.16	3371.6	
342.37	3592.1	
342.57	4516.5	
342.78	4799.8	
342.99	3699.3	
343.19	2792.7	
343.4	5210.7	
343.61	5051	
343.81	3242.6	
344.02	2964.1	
344.23	5210	
344.43	5495.4	
344.64	3691.8	
344.85	3572.3	
345.06	5059.8	
345.26	5343.8	
345.47	3503.4	
345.68	4050.9	
345.88	4397.7	
346.09	5242.8	
346.3	3581.2	
346.5	2738.1	
346.71	4805.2	
346.92	4633.2	
347.12	2905.4	
347.33	3447.4	
347.54	5333.6	
347.74	5576.6	
347.95	3450.1	
348.16	2676.7	
348.36	4702.1	
348.57	4565.6	
348.78	3491.1	
348.98	3737.5	
349.19	4806.6	
349.39	4387.4	
349.6	2843.9	
349.81	3105.4	
350.01	5141.8	
350.22	4646.2	
350.43	3409.2	
350.63	3957.4	
350.84	4904.2	
351.05	4732.9	
351.25	3069.2	
351.46	2818.7	
351.67	5270.8	
351.87	4621.6	
352.08	3282.9	
352.29	3667.9	
352.49	5270.1	
352.7	5285.8	
352.9	3002.3	
353.11	3633.8	
353.32	5754.1	
353.52	4772.4	
353.73	2934.1	
353.94	3723.9	
354.14	5090.6	
354.35	4957.4	
354.55	3069.9	
354.76	3445.4	
354.97	5130.8	
355.17	4915.8	
355.38	3001	
355.59	3953.3	
355.79	4670.7	
356	4931.5	
356.2	3410.6	
356.41	3060.3	
356.62	4487.1	
356.82	4819.6	
357.03	3642	
357.24	3299.3	
357.44	4655.7	
357.65	4819.6	
357.85	4362.9	
358.06	3506.1	
358.27	4519.2	
358.47	4720.6	
358.68	3017.3	
358.88	3630.4	
359.09	5147.9	
359.3	5399.1	
359.5	4206.5	
359.71	3781.9	
359.91	5802.6	
360.12	5298.1	
360.33	3671.3	
360.53	4096.6	
360.74	4809.3	
360.94	4849.6	
361.15	3926.6	
361.36	3275.4	
361.56	5452.4	
361.77	5013.4	
361.97	4285	
362.18	3435.8	
362.38	5507	
362.59	4706.9	
362.8	3234.4	
363	3101.3	
363.21	4548.5	
363.41	5102.9	
363.62	3715.7	
363.83	4449.6	
364.03	5289.9	
364.24	5890.6	
364.44	4640.7	
364.65	4563.6	
364.85	5044.1	
365.06	4731.5	
365.27	3465.2	
365.47	3443.3	
365.68	5816.9	
365.88	5027.1	
366.09	3771.7	
366.29	3547.1	
366.5	5239.4	
366.71	5609.4	
366.91	4583.4	
367.12	3937.6	
367.32	6098.9	
367.53	5506.3	
367.73	4009.9	
367.94	4685.1	
368.14	5476.3	
368.35	6103.6	
368.56	3908.9	
368.76	3398.9	
368.97	5563.6	
369.17	6776.7	
369.38	3460.4	
369.58	3741	
369.79	4743.8	
369.99	5844.9	
370.2	4555.4	
370.4	3760.1	
370.61	5298.8	
370.82	6247	
371.02	3754.6	
371.23	3192.1	
371.43	4772.4	
371.64	5824.4	
371.84	3803.1	
372.05	4730.8	
372.25	6811.5	
372.46	5597.8	
372.66	3897.3	
372.87	3857	
373.07	5677.7	
373.28	6954.9	
373.48	4685.1	
373.69	4463.9	
373.9	5353.4	
374.1	5338.4	
374.31	4753.3	
374.51	4312.3	
374.72	6028.5	
374.92	5179.3	
375.13	4913.1	
375.33	4281.6	
375.54	5825.1	
375.74	5375.9	
375.95	4370.4	
376.15	5349.3	
376.36	5886.5	
376.56	5729.5	
376.77	4439.3	
376.97	4780	
377.18	6709.1	
377.38	6015.6	
377.59	5070.8	
377.79	4158.7	
378	5943.9	
378.2	6191	
378.41	4280.9	
378.61	4188.8	
378.82	6261.3	
379.02	5646.9	
379.23	4423.6	
379.43	5309.7	
379.64	6479.1	
379.84	6122.7	
380.05	4257.7	
380.25	4191.5	
380.46	6147.3	
380.66	5830.6	
380.87	5343.8	
381.07	5505.6	
381.28	6670.9	
381.48	6182.8	
381.69	4256.4	
381.89	4354.7	
382.1	5319.3	
382.3	6229.9	
382.51	5171.1	
382.71	5887.9	
382.91	6113.9	
383.12	6494.1	
383.32	4562.2	
383.53	4627	
383.73	5965.7	
383.94	5807.4	
384.14	4652.3	
384.35	3873.4	
384.55	5694.7	
384.76	6062.7	
384.96	4465.3	
385.17	4740.4	
385.37	6041.5	
385.58	5386.2	
385.78	4624.3	
385.98	3729.4	
386.19	5633.3	
386.39	5925.5	
386.6	4277.5	
386.8	4483.7	
387.01	6122.1	
387.21	6165.8	
387.42	4808.6	
387.62	5246.9	
387.83	5634	
388.03	6064.7	
388.23	4599.7	
388.44	5291.3	
388.64	5393	
388.85	5555.5	
389.05	5040.7	
389.26	5528.8	
389.46	7257.3	
389.67	6771.3	
389.87	5141.8	
390.07	5124	
390.28	6087.9	
390.48	5711.1	
390.69	4503.5	
390.89	4782	
391.1	5851	
391.3	6653.9	
391.5	5660.6	
391.71	6238.1	
391.91	6439.5	
392.12	7188.4	
392.32	5806.7	
392.53	5184.8	
392.73	6053.1	
392.93	6133.7	
393.14	4823.6	
393.34	5418.2	
393.55	6360.3	
393.75	6028.5	
393.95	4700.1	
394.16	4660.5	
394.36	5866.7	
394.57	6286.6	
394.77	4304.8	
394.98	4631.8	
395.18	5893.4	
395.38	5975.3	
395.59	5592.3	
395.79	4763.6	
396	6186.2	
396.2	6655.2	
396.4	5548.6	
396.61	5520.6	
396.81	6806.8	
397.02	6276.3	
397.22	5826.5	
397.42	5836	
397.63	6912.6	
397.83	6331	
398.04	4976.6	
398.24	5455.8	
398.44	6690	
398.65	5934.3	
398.85	4873.5	
399.05	4909.7	
399.26	6343.2	
399.46	7743.4	
399.67	5409.4	
399.87	5072.8	
400.07	6687.3	
400.28	7040.9	
400.48	5272.8	
400.69	6206	
400.89	7339.2	
401.09	7637.6	
401.3	5451	
401.5	6169.2	
401.7	7971.4	
401.91	8152.3	
402.11	5713.8	
402.32	5718.6	
402.52	7463.5	
402.72	7227.3	
402.93	5919.3	
403.13	4758.1	
403.33	7767.3	
403.54	6494.8	
403.74	5337.7	
403.94	5866.7	
404.15	6402	
404.35	7452.6	
404.56	5122.7	
404.76	6528.9	
404.96	7084.6	
405.17	6928.3	
405.37	6055.2	
405.57	5813.5	
405.78	7307.8	
405.98	6784.2	
406.18	5593	
406.39	6235.4	
406.59	7242.3	
406.79	6751.5	
407	5085.8	
407.2	5245.5	
407.4	7141.9	
407.61	7353.6	
407.81	5376.6	
408.01	7167.2	
408.22	6552.1	
408.42	8245.1	
408.62	6721.4	
408.83	6402.6	
409.03	7476.5	
409.23	7463.5	
409.44	6557.6	
409.64	6860.7	
409.84	8626	
410.05	8619.2	
410.25	7069.6	
410.45	6840.9	
410.66	8489.5	
410.86	10312	
411.06	7585	
411.27	7313.3	
411.47	10408	
411.67	8841.8	
411.88	7592.5	
412.08	8006.9	
412.28	9409.1	
412.49	9643.2	
412.69	7686	
412.89	7705.1	
413.09	9673.2	
413.3	9707.4	
413.5	7911.3	
413.7	7623.9	
413.91	9000.8	
414.11	9879.4	
414.31	7843.7	
414.52	8317.5	
414.72	9587.2	
414.92	9695.8	
415.12	7931.8	
415.33	8419.2	
415.53	9938.8	
415.73	10225	
415.94	8645.8	
416.14	8091.5	
416.34	9382.4	
416.55	9052.7	
416.75	9213.1	
416.95	8852.7	
417.15	10281	
417.36	10559	
417.56	9677.3	
417.76	8892.3	
417.97	10552	
418.17	10408	
418.37	8583	
418.57	8701.8	
418.78	10405	
418.98	9965.4	
419.18	9308.7	
419.38	9074.5	
419.59	9912.9	
419.79	9402.9	
419.99	8374.8	
420.2	8589.2	
420.4	10290	
420.6	10340	
420.8	8353.7	
421.01	8376.2	
421.21	10363	
421.41	10443	
421.61	8764.6	
421.82	8563.9	
422.02	10036	
422.22	10612	
422.42	9200.2	
422.63	8650.6	
422.83	9953.8	
423.03	11005	
423.23	8807.6	
423.44	7985	
423.64	10003	
423.84	9576.3	
424.04	8309.3	
424.25	8066.3	
424.45	10501	
424.65	10380	
424.85	7753.6	
425.06	8335.9	
425.26	10694	
425.46	9781.8	
425.66	8711.4	
425.87	8440.4	
426.07	10370	
426.27	10145	
426.47	8634.2	
426.67	7839.6	
426.88	10391	
427.08	9960.6	
427.28	8712.1	
427.48	7810.3	
427.69	9143.5	
427.89	9691	
428.09	8659.5	
428.29	7813.7	
428.5	10260	
428.7	9929.9	
428.9	7909.9	
429.1	8178.9	
429.3	9865.7	
429.51	10240	
429.71	8018.5	
429.91	8869.1	
430.11	10308	
430.31	10579	
430.52	8588.5	
430.72	8825.4	
430.92	10716	
431.12	10367	
431.32	8383.7	
431.53	8627.4	
431.73	9472.5	
431.93	10774	
432.13	8256.7	
432.33	8325	
432.54	9964.7	
432.74	10245	
432.94	8376.9	
433.14	9080	
433.34	10509	
433.55	10359	
433.75	9139.4	
433.95	10765	
434.15	10464	
434.35	10365	
434.56	8578.9	
434.76	8385.7	
434.96	10486	
435.16	10830	
435.36	8585.1	
435.56	9643.9	
435.77	10434	
435.97	10604	
436.17	10300	
436.37	9756.5	
436.57	10461	
436.78	10730	
436.98	9510.1	
437.18	10155	
437.38	11332	
437.58	10577	
437.78	10277	
437.99	9142.8	
438.19	10952	
438.39	12034	
438.59	8935.3	
438.79	8354.3	
438.99	11190	
439.2	10361	
439.4	8317.5	
439.6	8428.1	
439.8	10720	
440	11669	
440.2	9805	
440.4	9936.7	
440.61	11647	
440.81	12068	
441.01	9464.3	
441.21	10429	
441.41	12325	
441.61	11759	
441.81	10693	
442.02	11276	
442.22	12481	
442.42	11957	
442.62	9667.8	
442.82	9466.4	
443.02	12195	
443.22	11710	
443.43	10229	
443.63	9820.7	
443.83	11455	
444.03	11447	
444.23	11120	
444.43	10590	
444.63	12034	
444.83	12753	
445.04	10194	
445.24	11123	
445.44	12056	
445.64	12210	
445.84	10395	
446.04	10602	
446.24	11295	
446.44	12099	
446.65	9448	
446.85	10137	
447.05	11307	
447.25	12082	
447.45	10117	
447.65	9639.1	
447.85	11643	
448.05	11058	
448.25	10533	
448.46	10245	
448.66	11581	
448.86	11196	
449.06	9672.6	
449.26	10503	
449.46	11981	
449.66	11229	
449.86	10413	
450.06	10387	
450.26	11482	
450.47	12045	
450.67	10315	
450.87	10725	
451.07	12054	
451.27	11934	
451.47	9858.2	
451.67	10477	
451.87	11708	
452.07	12366	
452.27	10323	
452.47	10101	
452.67	11905	
452.88	12280	
453.08	9475.3	
453.28	11212	
453.48	12992	
453.68	11628	
453.88	10204	
454.08	10260	
454.28	12354	
454.48	12047	
454.68	10785	
454.88	11151	
455.08	12523	
455.28	12564	
455.48	10122	
455.68	10963	
455.89	13026	
456.09	12754	
456.29	10613	
456.49	10963	
456.69	13209	
456.89	12415	
457.09	11318	
457.29	11956	
457.49	12914	
457.69	13300	
457.89	11583	
458.09	10978	
458.29	12985	
458.49	13702	
458.69	12024	
458.89	11678	
459.09	14035	
459.29	14037	
459.49	11667	
459.69	12239	
459.9	13484	
460.1	13344	
460.3	11308	
460.5	11197	
460.7	13461	
460.9	13284	
461.1	11215	
461.3	12423	
461.5	14491	
461.7	14084	
461.9	12076	
462.1	12140	
462.3	13934	
462.5	14347	
462.7	12183	
462.9	12342	
463.1	15300	
463.3	15177	
463.5	12615	
463.7	13712	
463.9	14638	
464.1	14874	
464.3	13343	
464.5	13177	
464.7	15175	
464.9	15223	
465.1	14407	
465.3	13668	
465.5	15475	
465.7	15756	
465.9	14151	
466.1	13497	
466.3	15778	
466.5	15287	
466.7	14976	
466.9	13807	
467.1	15687	
467.3	16352	
467.5	14944	
467.7	14146	
467.9	16545	
468.1	17453	
468.3	14639	
468.5	15229	
468.7	15950	
468.9	15808	
469.1	14556	
469.3	15257	
469.5	17807	
469.7	15937	
469.9	14713	
470.1	14524	
470.3	16184	
470.5	16263	
470.7	15406	
470.9	14406	
471.1	15943	
471.3	15884	
471.5	14371	
471.69	15608	
471.89	15623	
472.09	15074	
472.29	14852	
472.49	14758	
472.69	15560	
472.89	16040	
473.09	14151	
473.29	13840	
473.49	15599	
473.69	15362	
473.89	14726	
474.09	14154	
474.29	16339	
474.49	16061	
474.69	14829	
474.89	14248	
475.09	15528	
475.29	15399	
475.49	13670	
475.69	14133	
475.88	16580	
476.08	15758	
476.28	13654	
476.48	13579	
476.68	15730	
476.88	15593	
477.08	13509	
477.28	13895	
477.48	15031	
477.68	15479	
477.88	13435	
478.08	13751	
478.28	16170	
478.48	15253	
478.67	13913	
478.87	13151	
479.07	16095	
479.27	15386	
479.47	13936	
479.67	13888	
479.87	15771	
480.07	16195	
480.27	13578	
480.47	14641	
480.67	15616	
480.87	16174	
481.06	13730	
481.26	14469	
481.46	15492	
481.66	15624	
481.86	14132	
482.06	14887	
482.26	15270	
482.46	15811	
482.66	13931	
482.86	13573	
483.05	15788	
483.25	15070	
483.45	16020	
483.65	14197	
483.85	15345	
484.05	15806	
