Wavelength	Intensities	
259.63	3309.5	
259.84	5532.9	
260.05	5895.4	
260.26	4085	
260.47	3115	
260.68	5307.7	
260.89	4790.2	
261.1	3827	
261.31	3046	
261.52	5389.6	
261.73	5694.7	
261.95	4039.3	
262.16	3524.6	
262.37	5411.4	
262.58	5555.5	
262.79	4093.9	
263	3216	
263.21	4912.4	
263.42	4718.5	
263.63	3318.4	
263.84	3218	
264.05	5345.9	
264.26	5597.8	
264.47	3881.6	
264.69	3538.9	
264.9	5440.8	
265.11	5072.8	
265.32	3089.7	
265.53	3126.6	
265.74	4992.9	
265.95	4441.4	
266.16	3358	
266.37	3705.5	
266.58	5000.5	
266.79	4732.9	
267	3180.5	
267.21	2962.7	
267.42	4549.9	
267.63	4893.3	
267.84	3273.3	
268.06	2877.4	
268.27	5255.1	
268.48	5483.1	
268.69	3251.5	
268.9	3768.9	
269.11	5411.4	
269.32	4416.8	
269.53	3304.7	
269.74	3106.8	
269.95	5035.3	
270.16	4399	
270.37	3325.9	
270.58	3809.9	
270.79	4770.4	
271	5271.5	
271.21	3511.6	
271.42	3368.2	
271.63	5065.3	
271.84	4521.2	
272.05	2736.1	
272.26	3063.8	
272.47	4938.3	
272.68	5062.6	
272.89	3242.6	
273.11	3590.8	
273.32	4766.3	
273.53	5608	
273.74	3601.7	
273.95	3491.1	
274.16	5306.3	
274.37	4911	
274.58	3652.9	
274.79	2907.4	
275	4998.4	
275.21	5355.4	
275.42	4244.8	
275.63	3678.2	
275.84	5114.5	
276.05	6294.8	
276.26	3529.3	
276.47	3292.5	
276.68	4764.9	
276.89	5718.6	
277.1	3751.2	
277.31	2943.6	
277.52	5084.4	
277.73	5294.7	
277.94	2932.7	
278.15	3211.2	
278.36	5099.4	
278.57	4578.6	
278.78	3249.4	
278.99	3629.7	
279.2	4611.3	
279.41	4547.9	
279.62	4175.8	
279.83	3005.1	
280.04	5839.4	
280.25	4543.1	
280.46	4167.6	
280.67	3364.1	
280.88	4631.1	
281.09	5432.6	
281.3	3472	
281.51	4310.3	
281.72	4598.4	
281.93	5309	
282.14	3123.8	
282.35	3362.1	
282.56	5259.9	
282.77	5273.5	
282.98	3228.3	
283.19	3936.9	
283.4	6300.9	
283.61	4758.1	
283.82	2991.4	
284.03	4043.4	
284.24	5020.9	
284.45	5352.7	
284.66	4082.3	
284.87	3882.9	
285.08	5371.1	
285.29	5441.5	
285.5	2870.6	
285.71	3225.6	
285.92	5369.1	
286.12	5839.4	
286.33	4059.8	
286.54	3289.7	
286.75	5257.1	
286.96	4776.5	
287.17	3020.8	
287.38	3946.4	
287.59	4596.3	
287.8	4603.2	
288.01	3256.3	
288.22	3676.8	
288.43	5246.2	
288.64	4402.5	
288.85	3835.8	
289.06	3669.3	
289.27	5255.1	
289.48	5573.9	
289.69	4070	
289.9	3734.1	
290.11	5402.5	
290.32	4705.5	
290.53	3928.7	
290.74	3557.3	
290.94	5281	
291.15	5246.2	
291.36	3161.4	
291.57	3671.3	
291.78	4760.2	
291.99	4410.6	
292.2	3061	
292.41	3620.8	
292.62	5311.7	
292.83	5145.9	
293.04	4284.4	
293.25	3149.8	
293.46	4768.4	
293.67	5323.4	
293.88	3106.8	
294.09	3036.5	
294.29	4526	
294.5	4960.2	
294.71	3335.5	
294.92	3222.8	
295.13	4777.2	
295.34	5743.2	
295.55	2873.3	
295.76	2852.8	
295.97	5281.7	
296.18	5782.1	
296.39	2985.3	
296.6	3153.9	
296.81	4955.4	
297.01	5224.4	
297.22	3252.2	
297.43	3152.5	
297.64	4658.4	
297.85	4602.5	
298.06	2669.2	
298.27	2869.2	
298.48	4878.3	
298.69	4595	
298.9	3379.1	
299.11	3116.3	
299.31	4535.6	
299.52	4509.6	
299.73	3627.6	
299.94	3506.1	
300.15	4896.7	
300.36	4613.4	
300.57	3559.4	
300.78	3522.5	
300.99	4762.9	
301.2	4969.7	
301.4	3127.9	
301.61	3419.4	
301.82	5138.4	
302.03	5201.8	
302.24	3747.8	
302.45	2998.9	
302.66	5126.1	
302.87	5444.2	
303.08	3179.1	
303.29	4192.9	
303.49	4753.3	
303.7	4870.8	
303.91	2845.3	
304.12	4009.9	
304.33	4491.9	
304.54	4992.9	
304.75	3132.7	
304.96	3027.6	
305.16	5164.3	
305.37	5685.2	
305.58	2803.7	
305.79	2823.5	
306	5115.1	
306.21	4440	
306.42	3179.8	
306.63	4601.1	
306.83	4709	
307.04	5310.4	
307.25	3435.1	
307.46	3356.6	
307.67	4323.3	
307.88	5187.5	
308.09	3110.9	
308.29	3165.5	
308.5	4963.6	
308.71	5340.4	
308.92	3337.5	
309.13	3035.8	
309.34	4885.1	
309.55	4824.3	
309.75	3826.3	
309.96	3505.4	
310.17	5281	
310.38	4673.5	
310.59	3755.3	
310.8	2957.3	
311.01	5418.9	
311.21	4818.2	
311.42	3027.6	
311.63	3122.5	
311.84	4713.7	
312.05	4953.4	
312.26	3490.4	
312.46	3754.6	
312.67	4734.9	
312.88	4524	
313.09	3037.8	
313.3	2979.8	
313.51	5511.1	
313.71	5840.1	
313.92	3009.1	
314.13	3188	
314.34	5085.8	
314.55	4882.4	
314.76	3890.5	
314.96	3396.9	
315.17	4993.6	
315.38	5151.3	
315.59	3028.9	
315.8	2928.6	
316.01	5500.8	
316.21	5641.5	
316.42	2973.7	
316.63	3365.5	
316.84	4800.4	
317.05	5431.2	
317.26	3583.9	
317.46	3198.9	
317.67	4813.4	
317.88	5212.8	
318.09	3764.8	
318.3	2834.4	
318.5	4716.5	
318.71	5070.1	
318.92	4744.5	
319.13	3566.9	
319.34	5332.9	
319.54	5384.1	
319.75	2874	
319.96	2729.3	
320.17	5151.3	
320.38	5357.5	
320.58	2821.4	
320.79	3329.3	
321	5343.2	
321.21	5523.4	
321.42	3410.6	
321.62	2807.8	
321.83	4590.9	
322.04	4867.3	
322.25	3179.1	
322.46	3051.5	
322.66	4947.2	
322.87	5158.2	
323.08	3660.4	
323.29	2994.1	
323.5	5741.8	
323.7	4539.7	
323.91	4022.2	
324.12	3702	
324.33	4962.2	
324.53	5157.5	
324.74	3536.8	
324.95	3682.2	
325.16	4394.9	
325.37	4805.9	
325.57	3061.7	
325.78	3136.1	
325.99	4995	
326.2	4517.1	
326.4	4277.5	
326.61	2843.9	
326.82	4844.8	
327.03	4969.1	
327.24	4246.8	
327.44	3932.1	
327.65	5198.4	
327.86	4296	
328.07	3535.5	
328.27	2939.5	
328.48	5424.4	
328.69	4521.2	
328.9	4215.4	
329.1	3210.5	
329.31	4802.5	
329.52	5541.1	
329.73	3153.2	
329.93	3347.1	
330.14	4973.8	
330.35	5050.3	
330.56	4788.8	
330.76	3654.3	
330.97	4790.2	
331.18	4995.7	
331.39	3386.7	
331.59	2793.4	
331.8	5371.8	
332.01	5449.6	
332.22	3120.4	
332.42	3523.9	
332.63	4945.8	
332.84	4651.6	
333.05	3468.6	
333.25	3140.2	
333.46	4687.1	
333.67	4876.2	
333.88	3255.6	
334.08	3442.6	
334.29	6285.9	
334.5	5328.1	
334.7	2974.3	
334.91	4285.7	
335.12	4517.8	
335.33	5156.8	
335.53	3364.8	
335.74	4829.1	
335.95	4781.3	
336.16	4579.3	
336.36	3374.4	
336.57	3793.5	
336.78	4544.4	
336.98	5350	
337.19	4032.5	
337.4	3287.7	
337.61	5843.5	
337.81	4524	
338.02	3140.2	
338.23	3893.2	
338.43	5522.7	
338.64	4642.1	
338.85	3094.5	
339.05	3969.6	
339.26	5612.1	
339.47	4443.4	
339.68	3090.4	
339.88	4379.2	
340.09	5094.7	
340.3	5324	
340.5	3510.2	
340.71	2809.8	
340.92	4463.9	
341.13	5436.7	
341.33	2960	
341.54	3609.2	
341.75	5123.3	
341.95	4769	
342.16	3430.3	
342.37	3686.3	
342.57	4535.6	
342.78	4844.8	
342.99	3717.7	
343.19	2846	
343.4	5177.3	
343.61	5148.6	
343.81	3222.1	
344.02	3016	
344.23	5204.6	
344.43	5573.9	
344.64	3734.1	
344.85	3633.8	
345.06	5124	
345.26	5374.6	
345.47	3551.2	
345.68	4046.8	
345.88	4462.5	
346.09	5280.3	
346.3	3556.6	
346.5	2792.1	
346.71	4878.9	
346.92	4619.5	
347.12	2863.7	
347.33	3465.2	
347.54	5330.9	
347.74	5612.8	
347.95	3505.4	
348.16	2692.4	
348.36	4790.9	
348.57	4590.2	
348.78	3526.6	
348.98	3674.1	
349.19	4887.1	
349.39	4509.6	
349.6	2930.6	
349.81	3130.7	
350.01	5151.3	
350.22	4660.5	
350.43	3414.6	
350.63	4019.5	
350.84	4934.9	
351.05	4690.5	
351.25	3087.7	
351.46	2831	
351.67	5319.3	
351.87	4636.6	
352.08	3335.5	
352.29	3685.7	
352.49	5259.2	
352.7	5365	
352.9	3056.9	
353.11	3736.2	
353.32	5846.3	
353.52	4771.8	
353.73	3072	
353.94	3817.4	
354.14	5125.4	
354.35	4992.3	
354.55	3138.9	
354.76	3454.9	
354.97	5151.3	
355.17	4955.4	
355.38	2966.1	
355.59	3962.8	
355.79	4693.3	
356	5008.6	
356.2	3508.9	
356.41	3074	
356.62	4508.3	
356.82	4928.1	
357.03	3672.7	
357.24	3317.7	
357.44	4726.7	
357.65	4835.9	
357.85	4329.4	
358.06	3490.4	
358.27	4457.7	
358.47	4670.7	
358.68	2972.3	
358.88	3700	
359.09	5137.7	
359.3	5472.9	
359.5	4292.5	
359.71	3789.4	
359.91	5813.5	
360.12	5250.3	
360.33	3716.4	
360.53	4106.9	
360.74	4802.5	
360.94	4827.7	
361.15	3933.5	
361.36	3278.8	
361.56	5484.5	
361.77	5026.4	
361.97	4330.1	
362.18	3496.6	
362.38	5469.4	
362.59	4655.7	
362.8	3168.9	
363	3052.8	
363.21	4499.4	
363.41	5163.6	
363.62	3714.3	
363.83	4519.2	
364.03	5151.3	
364.24	5981.4	
364.44	4604.5	
364.65	4478.9	
364.85	4992.9	
365.06	4706.9	
365.27	3429	
365.47	3424.2	
365.68	5850.4	
365.88	4965	
366.09	3701.4	
366.29	3457	
366.5	5181.4	
366.71	5565	
366.91	4529.4	
367.12	3945.8	
367.32	6137.8	
367.53	5482.4	
367.73	3928.7	
367.94	4682.3	
368.14	5431.9	
368.35	6089.3	
368.56	3833.1	
368.76	3607.2	
368.97	5485.8	
369.17	6778.8	
369.38	3429	
369.58	3657.7	
369.79	4666	
369.99	5787.6	
370.2	4481.6	
370.4	3696.6	
370.61	5251.7	
370.82	6210.1	
371.02	3631.7	
371.23	3100.6	
371.43	4627	
371.64	5826.5	
371.84	3730	
372.05	4650.3	
372.25	6795.2	
372.46	5530.9	
372.66	3749.8	
372.87	3682.9	
373.07	5524.1	
373.28	6918	
373.48	4570.4	
373.69	4294.6	
373.9	5230.5	
374.1	5227.8	
374.31	4575.2	
374.51	4139.6	
374.72	5887.2	
374.92	5023	
375.13	4767.7	
375.33	4019.5	
375.54	5638.7	
375.74	5145.2	
375.95	4154.6	
376.15	5113.8	
376.36	5683.8	
376.56	5468.8	
376.77	4223.6	
376.97	4579.9	
377.18	6498.9	
377.38	5768.4	
377.59	4668.7	
377.79	3880.2	
378	5625.8	
378.2	5904.3	
378.41	3955.3	
378.61	3864.5	
378.82	5999.2	
379.02	5329.5	
379.23	4076.1	
379.43	5027.8	
379.64	6124.8	
379.84	5801.9	
380.05	3928	
380.25	3823.6	
380.46	5887.9	
380.66	5508.4	
380.87	5002.5	
381.07	5281.7	
381.28	6343.2	
381.48	5859.2	
381.69	3893.2	
381.89	3933.5	
382.1	4940.4	
382.3	5924.8	
382.51	4829.8	
382.71	5492.7	
382.91	5810.8	
383.12	6209.4	
383.32	4284.4	
383.53	4399	
383.73	5674.9	
383.94	5465.3	
384.14	4340.3	
384.35	3571	
384.55	5350.7	
384.76	5772.5	
384.96	4116.4	
385.17	4332.8	
385.37	5740.5	
385.58	5055.1	
385.78	4412.7	
385.98	3420.1	
386.19	5320.6	
386.39	5630.5	
386.6	3980.6	
386.8	4101.4	
387.01	5780.1	
387.21	5784.1	
387.42	4483.7	
387.62	4971.1	
387.83	5248.9	
388.03	5681.7	
388.23	4274.1	
388.44	4857.1	
388.64	5014.8	
388.85	5144.5	
389.05	4611.3	
389.26	5135.6	
389.46	6770.6	
389.67	6290.7	
389.87	4627.7	
390.07	4589.5	
390.28	5561.6	
390.48	5208.7	
390.69	3978.5	
390.89	4190.1	
391.1	5321.3	
391.3	6144.6	
391.5	5203.9	
391.71	5677	
391.91	5916.6	
392.12	6703.7	
392.32	5197.1	
392.53	4599.7	
392.73	5447.6	
392.93	5539.1	
393.14	4332.8	
393.34	5154.1	
393.55	5831.2	
393.75	5444.2	
393.95	4216.1	
394.16	4192.2	
394.36	5341.1	
394.57	5925.5	
394.77	3859.7	
394.98	4130.8	
395.18	5287.2	
395.38	5431.2	
395.59	5038.7	
395.79	4177.2	
396	5631.2	
396.2	6001.9	
396.4	4787.5	
396.61	4792.9	
396.81	6027.9	
397.02	5502.2	
397.22	5100.1	
397.42	5126.1	
397.63	6169.2	
397.83	5499.5	
398.04	4147.8	
398.24	4651.6	
398.44	5885.2	
398.65	5089.2	
398.85	4028.4	
399.05	4173.8	
399.26	5526.1	
399.46	6882.5	
399.67	4465.3	
399.87	4237.9	
400.07	5792.3	
400.28	6163.7	
400.48	4394.3	
400.69	5243.5	
400.89	6299.6	
401.09	6683.9	
401.3	4280.9	
401.5	5219.6	
401.7	6895.5	
401.91	7094.2	
402.11	4762.2	
402.32	4808.6	
402.52	6396.5	
402.72	6242.2	
402.93	4896	
403.13	3930.7	
403.33	6713.9	
403.54	5625.8	
403.74	4445.5	
403.94	5134.9	
404.15	5726.1	
404.35	6673	
404.56	4296.6	
404.76	5812.1	
404.96	6254.5	
405.17	6009.4	
405.37	5451	
405.57	4893.3	
405.78	6337.8	
405.98	5815.5	
406.18	4496	
406.39	5171.8	
406.59	6233.3	
406.79	5812.8	
407	4156.7	
407.2	4211.3	
407.4	6225.1	
407.61	6293.4	
407.81	4375.1	
408.01	6367.1	
408.22	5440.1	
408.42	7141.3	
408.62	5498.8	
408.83	5036.6	
409.03	6133.7	
409.23	6040.1	
409.44	5149.3	
409.64	5347.2	
409.84	7107.1	
410.05	6920.8	
410.25	5392.3	
410.45	5067.4	
410.66	6646.3	
410.86	8594.6	
411.06	5667.4	
411.27	5459.2	
411.47	8467	
411.67	6907.1	
411.88	5712.5	
412.08	5992.4	
412.28	7316.7	
412.49	7736.5	
412.69	5572.5	
412.89	5590.3	
413.09	7670.3	
413.3	7548.8	
413.5	5757.5	
413.7	5451.7	
413.91	6956.9	
414.11	7649.2	
414.31	5578	
414.52	5963	
414.72	7318.1	
414.92	7363.8	
415.12	5658.5	
415.33	6106.4	
415.53	7694.9	
415.73	7780.9	
415.94	6318.7	
416.14	5842.9	
416.34	6914.6	
416.55	6651.1	
416.75	6833.4	
416.95	6380.8	
417.15	7795.9	
417.36	8146.8	
417.56	7086	
417.76	6186.2	
417.97	8022.6	
418.17	7793.2	
418.37	5967.8	
418.57	6064.7	
418.78	7648.5	
418.98	7273	
419.18	6722.8	
419.38	6527.6	
419.59	7230	
419.79	6961	
419.99	5768.4	
420.2	6074.3	
420.4	7678.5	
420.6	7787.1	
420.8	5830.6	
421.01	5650.3	
421.21	7593.9	
421.41	7660.8	
421.61	6018.3	
421.82	5812.1	
422.02	7163.8	
422.22	7944.8	
422.42	6466.8	
422.63	6062.7	
422.83	7209.5	
423.03	8170	
423.23	6081.1	
423.44	5325.4	
423.64	7306.5	
423.84	6957.6	
424.04	5698.8	
424.25	5355.4	
424.45	7861.5	
424.65	7898.3	
424.85	5190.2	
425.06	5712.5	
425.26	7965.2	
425.46	7126.9	
425.66	6075	
425.87	5791.7	
426.07	7653.9	
426.27	7448.5	
426.47	5860.6	
426.67	5335.6	
426.88	7933.1	
427.08	7414.3	
427.28	6133	
427.48	5285.8	
427.69	6563.1	
427.89	7065.5	
428.09	5948	
428.29	5326.1	
428.5	7566.6	
428.7	7224.6	
428.9	5254.4	
429.1	5599.8	
429.3	7263.5	
429.51	7521.5	
429.71	5426.4	
429.91	6197.2	
430.11	7529	
430.31	7773.4	
430.52	5806	
430.72	6018.3	
430.92	7925	
431.12	7485.3	
431.32	5453.1	
431.53	5846.3	
431.73	6599.9	
431.93	7919.5	
432.13	5395.7	
432.33	5298.1	
432.54	7028.6	
432.74	7287.4	
432.94	5302.2	
433.14	6166.4	
433.34	7473.7	
433.55	7129.7	
433.75	6140.5	
433.95	7530.4	
434.15	7355.6	
434.35	7148.1	
434.56	5425.8	
434.76	5072.1	
434.96	7197.9	
435.16	7522.9	
435.36	5400.5	
435.56	6346	
435.77	7126.9	
435.97	7170.6	
436.17	6849.1	
436.37	6244.9	
436.57	7043.6	
436.78	7017	
436.98	7750.2	
437.18	6731	
437.38	7600	
437.58	7164.5	
437.78	6880.5	
437.99	5651	
438.19	7578.8	
438.39	8181.6	
438.59	5612.1	
438.79	5139	
438.99	8065.6	
439.2	6957.6	
439.4	5188.2	
439.6	5287.2	
439.8	7364.5	
440	8314.8	
440.2	6283.9	
440.4	6395.8	
440.61	7918.1	
440.81	8275.2	
441.01	5616.2	
441.21	6352.8	
441.41	8215.1	
441.61	7841.7	
441.81	6571.2	
442.02	7390.4	
442.22	8503.8	
442.42	7861.5	
442.62	5625.8	
442.82	5648.3	
443.02	8143.4	
443.22	7477.8	
443.43	6138.4	
443.63	5690.6	
443.83	7297.6	
444.03	7304.4	
444.23	6803.4	
444.43	6445	
444.63	7650.5	
444.83	8582.4	
445.04	5857.9	
445.24	6879.8	
445.44	7833.5	
445.64	7895.6	
445.84	6406.7	
446.04	6350.1	
446.24	7219.1	
446.44	8041	
446.65	5555.5	
446.85	5953.4	
447.05	7465.5	
447.25	8043.1	
447.45	6068.1	
447.65	5467.4	
447.85	7472.4	
448.05	7142.6	
448.25	6374	
448.46	6207.4	
448.66	7463.5	
448.86	7147.4	
449.06	5377.3	
449.26	6293.4	
449.46	7770.7	
449.66	6936.5	
449.86	6012.2	
450.06	5869.5	
450.26	7159	
450.47	7563.1	
450.67	6108.4	
450.87	6406	
451.07	7764.5	
451.27	7511.3	
451.47	5583.4	
451.67	6008.7	
451.87	7329	
452.07	8172.8	
452.27	5816.2	
452.47	5720	
452.67	7447.1	
452.88	7861.5	
453.08	5227.8	
453.28	6822.5	
453.48	8508.6	
453.68	7327.6	
453.88	5625.8	
454.08	5865.4	
454.28	7818.5	
454.48	7456.7	
454.68	6292	
454.88	6743.3	
455.08	7920.2	
455.28	7696.9	
455.48	5644.2	
455.68	6172.6	
455.89	8293.6	
456.09	8010.3	
456.29	5874.9	
456.49	6034.7	
456.69	8239	
456.89	7787.7	
457.09	6364.4	
457.29	6789.7	
457.49	7808.9	
457.69	7974.1	
457.89	6369.2	
458.09	5788.9	
458.29	7785.7	
458.49	8396.7	
458.69	6696.2	
458.89	6160.3	
459.09	8460.8	
459.29	8525	
459.49	6206.7	
459.69	6843.6	
459.9	8084.7	
460.1	7631.4	
460.3	6084.5	
460.5	5915.2	
460.7	8009.6	
460.9	7794.6	
461.1	5692.7	
461.3	6765.1	
461.5	8661.5	
461.7	8306.6	
461.9	6097.5	
462.1	6487.3	
462.3	7984.3	
462.5	8311.3	
462.7	6082.5	
462.9	6347.3	
463.1	9334	
463.3	8910.7	
463.5	6412.9	
463.7	7233.4	
463.9	8208.3	
464.1	8494.3	
464.3	6611.5	
464.5	6770.6	
464.7	8685.4	
464.9	8436.9	
465.1	7789.1	
465.3	6985.6	
465.5	8944.8	
465.7	8966.7	
465.9	7261.4	
466.1	6971.3	
466.3	8740	
466.5	8587.8	
466.7	7855.3	
466.9	6914.6	
467.1	8687.5	
467.3	9349.7	
467.5	7950.9	
467.7	6928.3	
467.9	9545.6	
468.1	10309	
468.3	7567.2	
468.5	7868.3	
468.7	8621.9	
468.9	8632.9	
469.1	7137.2	
469.3	7659.4	
469.5	10297	
469.7	8312	
469.9	7471.7	
470.1	6910.5	
470.3	8731.2	
470.5	8665	
470.7	7886	
470.9	6950.8	
471.1	8462.9	
471.3	8720.3	
471.5	6815.6	
471.69	8254	
471.89	8295	
472.09	7853.3	
472.29	7393.2	
472.49	7643	
472.69	8123.6	
472.89	8693.6	
473.09	6630	
473.29	6692.8	
473.49	8143.4	
473.69	8205.5	
473.89	7581.6	
474.09	6869.6	
474.29	9236.3	
474.49	9073.9	
474.69	7485.3	
