Wavelength	Intensities	
475.49	4886.5	
475.69	5001.1	
475.88	7431.4	
476.08	6867.5	
476.28	4756.7	
476.48	4977.2	
476.68	7150.8	
476.88	6871.6	
477.08	5031.2	
477.28	5086.5	
477.48	6645	
477.68	6825.2	
477.88	4906.3	
478.08	5005.9	
478.28	7132.4	
478.48	6707.8	
478.67	5154.7	
478.87	4709	
479.07	7006.8	
479.27	6732.4	
479.47	5119.9	
479.67	5190.9	
479.87	6894.1	
480.07	7147.4	
480.27	4853.7	
480.47	5614.8	
480.67	6703.7	
480.87	7102.4	
481.06	4939.7	
481.26	5406.6	
481.46	6817	
481.66	6640.2	
481.86	5188.2	
482.06	5692	
482.26	6628.6	
482.46	7094.8	
482.66	5059.2	
482.86	4897.4	
483.05	6893.5	
483.25	6391	
483.45	6544.6	
483.65	5085.1	
483.85	6448.4	
484.05	6675.7	
484.25	5481.7	
484.45	5594.4	
484.65	7059.3	
484.84	7167.9	
485.04	5109.7	
485.24	5139	
485.44	7455.3	
485.64	6337.8	
485.84	4836.6	
486.04	5432.6	
486.24	6646.3	
486.44	6775.4	
486.63	4729.4	
486.83	5285.8	
487.03	6658.6	
487.23	6650.4	
487.43	4867.3	
487.63	6115.2	
487.83	6786.3	
488.02	6946	
488.22	5305.6	
488.42	5683.8	
488.62	7305.8	
488.82	6573.3	
489.02	5217.5	
489.22	5150.6	
489.41	7067.5	
489.61	7002	
489.81	5015.5	
490.01	4993.6	
490.21	7041.6	
490.41	7539.9	
490.61	4994.3	
490.8	5058.5	
491	6797.9	
491.2	6452.5	
491.4	5365	
491.6	4870.1	
491.8	6862.7	
491.99	6703	
492.19	4855.1	
492.39	5041.4	
492.59	7096.9	
492.79	7167.2	
492.99	5600.5	
493.18	5026.4	
493.38	7261.4	
493.58	7706.5	
493.78	5466	
493.98	5149.3	
494.18	7049.8	
494.37	6756.2	
494.57	5607.3	
494.77	5502.2	
494.97	7313.3	
495.17	7407.5	
495.37	5297.4	
495.56	5569.8	
495.76	7380.2	
495.96	7361.1	
496.16	6098.9	
496.36	5438.7	
496.55	7455.3	
496.75	7042.3	
496.95	5633.3	
497.15	5621.7	
497.35	7466.2	
497.54	7320.8	
497.74	5531.6	
497.94	6486.6	
498.14	7806.9	
498.34	7557	
498.53	5284.4	
498.73	5778.7	
498.93	6904.4	
499.13	7334.5	
499.33	5692.7	
499.52	5833.3	
499.72	7513.3	
499.92	7477.1	
500.12	5433.3	
500.32	5631.2	
500.51	7449.8	
500.71	7249.8	
500.91	6079.7	
501.11	5843.5	
501.31	7419.8	
501.5	7734.5	
501.7	6227.2	
501.9	5769.8	
502.1	7255.3	
502.29	7555	
502.49	5815.5	
502.69	6113.2	
502.89	7496.2	
503.09	7422.5	
503.28	5332.2	
503.48	5367.7	
503.68	7083.9	
503.88	6830.7	
504.07	5901.6	
504.27	5507	
504.47	7220.5	
504.67	7253.2	
504.86	5776.6	
505.06	5593	
505.26	7088.7	
505.46	7889.5	
505.65	5550	
505.85	5716.6	
506.05	7046.4	
506.25	7278.5	
506.44	5128.1	
506.64	5654.4	
506.84	6882.5	
507.04	7291.5	
507.23	5371.1	
507.43	5556.8	
507.63	7899	
507.83	6824.5	
508.02	5625.1	
508.22	5315.2	
508.42	8040.3	
508.62	6765.1	
508.81	5442.8	
509.01	5707.7	
509.21	6821.8	
509.4	6975.4	
509.6	5640.1	
509.8	5212.8	
510	6966.5	
510.19	7537.2	
510.39	5163.6	
510.59	5322.7	
510.79	6845.7	
510.98	7575.4	
511.18	5382.1	
511.38	5395.7	
511.57	7399.3	
511.77	7010.9	
511.97	5696.1	
512.17	5142.4	
512.36	7350.8	
512.56	7071	
512.76	5184.8	
512.95	5040.7	
513.15	7476.5	
513.35	6512.5	
513.55	5707	
513.74	5196.4	
513.94	7367.9	
514.14	6963.1	
514.33	5743.9	
514.53	5575.9	
514.73	7000.6	
514.92	7011.6	
515.12	5270.8	
515.32	5165.7	
515.51	7148.8	
515.71	7180.9	
515.91	6210.1	
516.11	5195	
516.3	7942.7	
516.5	6875.7	
516.7	5574.6	
516.89	5840.8	
517.09	6926.9	
517.29	6962.4	
517.48	5848.3	
517.68	5436	
517.88	6576	
518.07	7171.3	
518.27	5651.7	
518.47	5109	
518.66	7397.3	
518.86	6663.4	
519.06	5128.1	
519.25	5297.4	
519.45	6828.6	
519.65	7595.9	
519.84	5615.5	
520.04	6063.4	
520.24	8002.1	
520.43	7174	
520.63	5489.9	
520.83	5343.8	
521.02	6791.1	
521.22	7036.8	
521.42	5621.7	
521.61	5868.8	
521.81	6922.8	
522.01	7052.5	
522.2	5583.4	
522.4	5405.3	
522.6	7365.9	
522.79	6539.8	
522.99	5396.4	
523.18	5052.3	
523.38	7166.5	
523.58	7139.2	
523.77	6142.5	
523.97	5146.5	
524.17	8127	
524.36	7728.4	
524.56	5897.5	
524.76	5657.2	
524.95	7101	
525.15	6949.4	
525.34	5608.7	
525.54	5559.6	
525.74	7412.3	
525.93	6773.3	
526.13	6283.9	
526.33	5596.4	
526.52	7518.8	
526.72	7244.3	
526.91	6292	
527.11	5870.2	
527.31	7503.1	
527.5	7750.9	
527.7	5795.1	
527.89	5358.9	
528.09	7028.6	
528.29	7292.8	
528.48	6109.8	
528.68	5838.1	
528.87	7617.8	
529.07	7623.9	
529.27	5800.5	
529.46	5473.5	
529.66	7388.4	
529.85	7672.4	
530.05	5476.3	
530.25	5840.1	
530.44	7959.1	
530.64	7161.7	
530.83	5700.2	
531.03	5776	
531.23	7712.7	
531.42	7433.4	
531.62	6219	
531.81	5741.1	
532.01	7661.5	
532.21	7807.5	
532.4	5638.7	
532.6	5912.5	
532.79	8142.7	
532.99	7762.5	
533.18	5942.5	
533.38	6477	
533.58	7458	
533.77	7761.1	
533.97	5971.9	
534.16	6355.5	
534.36	8024.6	
534.55	7404.1	
534.75	6457.9	
534.95	5950.7	
535.14	8030.1	
535.34	7488.1	
535.53	5763	
535.73	6721.4	
535.92	8240.3	
536.12	7393.8	
536.31	5791	
536.51	6415.6	
536.71	7758.4	
536.9	7485.3	
537.1	5805.3	
537.29	5927.5	
537.49	7886.7	
537.68	7419.8	
537.88	6240.2	
538.07	5626.5	
538.27	7561.8	
538.46	8107.2	
538.66	5755.5	
538.86	5900.2	
539.05	7540.6	
539.25	7810.3	
539.44	6102.3	
539.64	5821	
539.83	7505.1	
540.03	8031.5	
540.22	5696.8	
540.42	5870.8	
540.61	7664.2	
540.81	7650.5	
541	6060.6	
541.2	6399.2	
541.39	7344.7	
541.59	7490.1	
541.78	6253.8	
541.98	5733.6	
542.18	7107.8	
542.37	7128.3	
542.57	5927.5	
542.76	6135	
542.96	7193.1	
543.15	7456.7	
543.35	5910.4	
543.54	5553.4	
543.74	7186.3	
543.93	7414.3	
544.13	5806	
544.32	6415.6	
544.52	7587.7	
544.71	7146.7	
544.91	5311.1	
545.1	6029.2	
545.3	7191.1	
545.49	7365.9	
545.69	5337	
545.88	5679.7	
546.08	8047.8	
546.27	7678.5	
546.47	5952.1	
546.66	5515.9	
546.86	7567.2	
547.05	7790.5	
547.24	5660.6	
547.44	5548.6	
547.63	7071	
547.83	7491.5	
548.02	5743.2	
548.22	5876.3	
548.41	6896.9	
548.61	7591.1	
548.8	5492	
549	5563.6	
549.19	7292.1	
549.39	7441	
549.58	5291.3	
549.78	5599.8	
549.97	7471.7	
550.17	7091.4	
550.36	6070.2	
550.55	6576.7	
550.75	7089.4	
550.94	7623.9	
551.14	5468.8	
551.33	5610.8	
551.53	6759	
551.72	7363.8	
551.92	5641.5	
552.11	5578	
552.31	7527.7	
552.5	7288.7	
552.69	6378.1	
552.89	5282.4	
553.08	7294.2	
553.28	7170.6	
553.47	5485.8	
553.67	6149.4	
553.86	7643.7	
554.06	6716.7	
554.25	5127.4	
554.44	5440.8	
554.64	8036.9	
554.83	7799.3	
555.03	5365.7	
555.22	5524.1	
555.42	7551.5	
555.61	7290.1	
555.8	5457.2	
556	5603.9	
556.19	6780.8	
556.39	7320.1	
556.58	5494	
556.78	5534.3	
556.97	7249.1	
557.16	6968.6	
557.36	6156.2	
557.55	5266	
557.75	6633.4	
557.94	7651.9	
558.13	5350.7	
558.33	5180	
558.52	7464.8	
558.72	6750.8	
558.91	5207.3	
559.1	5309.7	
559.3	6670.9	
559.49	6527.6	
559.69	5152.7	
559.88	5522.7	
560.07	7008.1	
560.27	7381.6	
560.46	5694.7	
560.66	5796.4	
560.85	6992.4	
561.04	6496.8	
561.24	5156.1	
561.43	5312.4	
561.63	6617	
561.82	6895.5	
562.01	5914.5	
562.21	5429.8	
562.4	7052.5	
562.59	7572.7	
562.79	5359.5	
562.98	5238.7	
563.18	7059.3	
563.37	7770.7	
563.56	5650.3	
563.76	5163.6	
563.95	6772.6	
564.14	6681.2	
564.34	5472.2	
564.53	5266.7	
564.73	7048.4	
564.92	7111.9	
565.11	5454.4	
565.31	5127.4	
565.5	7420.5	
565.69	6679.8	
565.89	5354.1	
566.08	5470.8	
566.27	7245	
566.47	7533.8	
566.66	5851	
566.85	5064.6	
567.05	7032.7	
567.24	6787.7	
567.44	5184.1	
567.63	5861.3	
567.82	7125.6	
568.02	6935.1	
568.21	5146.5	
568.4	5378	
568.6	6935.8	
568.79	6894.8	
568.98	5209.3	
569.18	5168.4	
569.37	6880.5	
569.56	7959.1	
569.76	5398.4	
569.95	5896.1	
570.14	7230	
570.34	6950.1	
570.53	5135.6	
570.72	5038	
570.91	7409.6	
571.11	6943.3	
571.3	5403.2	
571.49	5924.8	
571.69	6995.9	
571.88	6633.4	
572.07	5662.6	
572.27	5595.7	
572.46	6619	
572.65	7131.7	
572.85	5306.3	
573.04	5386.8	
573.23	7437.5	
573.43	6999.3	
573.62	5093.3	
573.81	5454.4	
574	7120.8	
574.2	6865.5	
574.39	5276.9	
574.58	5356.8	
574.78	7461.4	
574.97	7090.1	
575.16	5639.4	
575.36	5679.7	
575.55	7329	
575.74	7342.7	
575.93	5083.7	
576.13	5651	
576.32	6888	
576.51	7182.2	
576.71	5429.8	
576.9	6123.4	
577.09	7410.9	
577.28	7089.4	
577.48	5575.9	
577.67	5061.2	
577.86	7090.1	
578.05	7137.2	
578.25	5439.4	
578.44	5469.4	
578.63	7035.5	
578.83	7629.4	
579.02	5186.8	
579.21	6023.8	
579.4	7128.3	
579.6	6949.4	
579.79	5513.1	
579.98	6634.7	
580.17	7234.8	
580.37	7368.6	
580.56	5218.2	
580.75	5584.1	
580.94	7379.5	
581.14	7584.3	
581.33	5959.6	
581.52	5367	
581.71	7172.7	
581.91	7729.7	
582.1	5251.7	
582.29	5501.5	
582.48	7054.6	
582.68	6974	
582.87	5727.5	
583.06	5545.9	
583.25	7348.8	
583.45	7109.2	
583.64	5921.4	
583.83	6266.1	
584.02	7078.5	
584.21	7296.9	
584.41	5853.1	
584.6	5520.6	
584.79	7105.1	
584.98	7282.6	
585.18	5178.6	
585.37	5228.5	
585.56	6902.3	
585.75	7284.6	
585.94	5336.3	
586.14	5666	
586.33	7514	
586.52	6990.4	
586.71	5626.5	
586.91	5468.8	
587.1	6671.6	
587.29	7193.1	
587.48	5401.9	
587.67	5290.6	
587.87	7211.6	
588.06	7043	
588.25	6043.6	
588.44	5603.2	
588.63	6861.4	
588.83	7191.1	
589.02	5315.8	
589.21	5264.6	
589.4	6842.9	
589.59	6774	
589.78	4706.2	
589.98	4928.8	
590.17	6406	
590.36	6634.7	
590.55	4491.9	
590.74	4934.9	
590.94	7249.8	
591.13	6569.9	
591.32	4863.9	
591.51	4569	
591.7	6844.3	
591.89	6542.6	
592.09	4707.6	
592.28	4976.6	
592.47	6177.4	
592.66	7281.9	
592.85	4699.4	
593.05	4829.1	
593.24	6527.6	
593.43	7013.6	
593.62	4972.5	
593.81	5171.1	
594	6629.3	
594.19	6614.9	
594.39	4816.1	
594.58	4871.4	
594.77	6809.5	
594.96	6970.6	
595.15	4809.3	
595.34	5102.9	
595.54	6593.1	
595.73	6174.6	
595.92	4387.4	
596.11	5054.4	
596.3	6956.3	
596.49	6312.5	
596.68	4969.1	
596.88	5107	
597.07	6802.7	
597.26	6156.9	
597.45	4697.4	
597.64	5330.2	
597.83	6322.1	
598.02	6655.2	
598.22	4704.9	
598.41	5111	
598.6	6588.3	
598.79	6236.7	
598.98	4723.3	
599.17	5170.4	
599.36	6627.9	
599.55	7141.9	
599.74	5785.5	
599.94	5754.1	
600.13	6865.5	
600.32	6249.7	
600.51	4668.7	
600.7	4656.4	
600.89	7249.8	
601.08	7311.9	
601.27	4544.4	
601.47	5036.6	
601.66	6793.1	
601.85	7055.3	
602.04	4945.2	
602.23	4968.4	
602.42	6350.1	
602.61	6666.8	
602.8	4869.4	
602.99	4704.9	
603.18	6524.1	
603.37	6568.5	
603.57	5065.3	
603.76	5355.4	
603.95	7036.8	
604.14	6737.1	
604.33	4847.5	
604.52	4912.4	
604.71	6655.9	
604.9	6288.6	
605.09	5307.7	
605.28	5193.6	
605.47	6958.3	
605.66	6605.4	
605.86	5141.8	
606.05	4778.6	
606.24	6916.7	
606.43	6072.9	
606.62	4999.8	
606.81	5324	
607	6864.8	
607.19	6386.9	
607.38	4590.2	
607.57	4760.2	
607.76	6326.2	
607.95	5952.8	
608.14	5066	
608.33	5325.4	
608.52	6239.5	
608.72	6818.4	
608.91	4528.1	
609.1	4486.4	
609.29	6388.3	
609.48	6055.8	
609.67	5012.1	
609.86	4577.9	
610.05	6107	
610.24	6232	
610.43	4473.4	
610.62	4287.8	
610.81	6932.4	
611	6788.3	
611.19	4548.5	
611.38	4995.7	
611.57	6528.2	
611.76	7093.5	
611.95	4431.1	
612.14	4399.7	
612.33	6262.7	
612.52	6120	
612.71	4769.7	
612.9	4325.3	
613.09	5874.9	
613.28	7230	
613.47	4632.5	
613.66	5044.8	
613.85	6513.9	
614.04	6049	
614.24	4658.4	
614.43	4229.1	
614.62	6508.4	
614.81	6497.5	
615	4900.1	
615.19	4858.5	
615.38	6151.4	
615.57	6239.5	
615.76	4864.6	
615.95	5397.8	
616.14	6552.8	
616.33	6335.1	
616.52	5081.7	
616.71	5144.5	
616.9	6484.6	
617.09	6289.3	
617.28	4739.7	
617.47	5322	
617.66	6098.9	
617.85	6015.6	
618.04	5170.4	
618.22	4800.4	
618.41	6107	
618.6	6735.1	
618.79	4911.7	
618.98	4650.9	
619.17	6824.5	
619.36	5902.2	
619.55	4823	
619.74	4827.1	
619.93	6428.6	
620.12	6096.1	
620.31	5056.4	
620.5	5199.1	
620.69	6718.7	
620.88	7045	
621.07	5539.8	
621.26	4958.1	
621.45	6612.2	
621.64	6528.9	
621.83	5100.8	
622.02	4629.1	
622.21	6744	
622.4	6464.8	
622.59	5353.4	
622.78	5332.9	
622.97	6358.3	
623.16	6745.3	
623.35	5130.8	
623.54	4558.8	
623.72	6337.1	
623.91	6436.8	
624.1	5151.3	
624.29	4505.5	
624.48	7040.9	
624.67	6623.1	
624.86	5176.6	
625.05	4652.3	
625.24	7114	
625.43	6261.3	
625.62	6004	
625.81	4771.1	
626	6691.4	
626.19	6445.6	
626.38	5105.6	
626.56	4870.1	
626.75	6199.2	
626.94	6623.1	
627.13	5232.6	
627.32	4417.5	
627.51	6716.7	
627.7	7176.1	
627.89	4484.4	
628.08	5135.6	
628.27	6084.5	
628.46	6327.5	
628.65	4661.2	
628.83	4425	
629.02	6580.1	
629.21	6172.6	
629.4	4917.9	
629.59	5027.1	
629.78	6168.5	
629.97	6683.2	
630.16	5038	
630.35	4803.2	
630.54	7122.8	
630.72	6829.3	
630.91	4777.9	
631.1	5014.1	
631.29	6440.2	
631.48	6468.9	
631.67	5141.1	
631.86	4827.7	
632.05	6390.3	
632.24	6389	
632.42	4627	
632.61	4902.2	
632.8	6308.4	
632.99	6029.2	
633.18	4994.3	
633.37	5201.8	
633.56	6484.6	
633.75	6455.2	
633.93	5018.2	
634.12	4801.8	
634.31	6958.3	
634.5	6724.2	
634.69	4812.7	
634.88	5141.1	
635.07	6394.4	
635.25	6763.1	
635.44	5399.1	
635.63	5446.2	
635.82	6340.5	
636.01	5634	
636.2	5266	
636.39	4992.3	
636.57	7079.1	
636.76	6600.6	
636.95	4719.9	
637.14	5446.9	
637.33	6591.7	
637.52	6957.6	
637.7	4582	
637.89	5276.9	
638.08	6368.5	
638.27	7085.3	
638.46	5194.3	
638.65	5386.8	
638.83	7125.6	
639.02	6192.4	
639.21	5060.5	
639.4	5329.5	
639.59	6511.2	
639.78	6244.3	
639.96	4648.2	
640.15	4751.3	
640.34	6466.8	
640.53	6347.3	
640.72	4605.9	
640.91	4752.7	
641.09	6029.9	
641.28	6763.8	
641.47	4913.1	
641.66	5156.1	
641.85	6411.5	
642.03	6516.6	
642.22	4977.2	
642.41	4777.2	
642.6	6089.3	
642.79	5801.9	
642.97	4709	
643.16	4969.7	
643.35	6053.1	
643.54	5939.8	
643.73	4543.1	
643.91	5018.9	
644.1	5921.4	
644.29	6223.8	
644.48	4633.9	
644.67	4556.7	
644.85	5864.7	
645.04	6272.9	
645.23	4382	
645.42	4620.2	
645.6	5907.7	
645.79	6511.2	
645.98	4469.4	
646.17	3929.4	
646.36	5691.3	
646.54	5989.6	
646.73	4925.4	
646.92	4304.8	
647.11	5838.1	
647.29	6287.9	
647.48	4268	
647.67	4151.2	
647.86	6498.2	
648.05	6414.2	
648.23	4437.3	
648.42	5116.5	
648.61	6152.1	
648.8	6001.2	
648.98	4279.6	
649.17	4448.2	
649.36	5793	
649.55	5532.9	
649.73	4300.1	
649.92	4723.3	
650.11	5701.5	
650.3	5930.2	
650.48	4347.8	
650.67	4293.2	
650.86	6107	
651.05	5414.8	
651.23	4290.5	
651.42	4281.6	
651.61	5773.2	
651.79	5703.6	
651.98	4448.9	
652.17	4197	
652.36	6100.2	
652.54	5409.4	
652.73	4303.5	
652.92	4198.3	
653.11	6016.2	
653.29	6051.7	
653.48	3917.1	
653.67	4400.4	
653.85	5809.4	
654.04	6371.2	
654.23	4463.9	
654.42	4261.8	
654.6	5588.9	
654.79	5892.7	
654.98	4020.8	
655.16	4285.7	
655.35	5399.1	
655.54	5183.4	
655.73	4002.4	
655.91	3872	
656.1	5871.5	
656.29	5203.2	
656.47	3794.9	
656.66	4756.7	
656.85	5532.2	
657.03	5418.9	
657.22	4057.7	
657.41	4151.2	
657.59	5505.6	
657.78	5455.8	
657.97	3899.3	
658.16	4199.7	
658.34	5926.8	
658.53	6124.8	
658.72	4768.4	
658.9	4966.3	
659.09	5721.3	
659.28	5708.4	
659.46	4173.1	
659.65	4020.2	
659.84	5447.6	
660.02	5872.9	
660.21	4102.1	
660.4	4037.2	
660.58	6005.3	
660.77	5609.4	
660.96	4388.1	
661.14	3892.5	
661.33	6313.9	
661.52	6302.3	
661.7	3861.8	
661.89	5638.1	
662.08	5462.6	
662.26	5056.4	
662.45	4050.9	
662.64	4102.1	
662.82	5880.4	
663.01	5337.7	
663.2	4033.1	
663.38	4417.5	
663.57	5771.9	
663.75	5709.1	
663.94	4224.3	
664.13	4896.7	
664.31	5451	
664.5	5795.1	
664.69	4374.5	
664.87	4543.1	
665.06	5311.1	
665.25	5652.4	
665.43	4781.3	
665.62	4724	
665.8	5737.7	
665.99	5425.1	
666.18	4214.7	
666.36	4225.6	
666.55	5877	
666.74	5716.6	
666.92	4009.9	
667.11	4928.1	
667.29	5516.5	
667.48	5824.4	
667.67	4612	
667.85	4101.4	
668.04	5398.4	
668.22	5333.6	
668.41	4282.3	
668.6	4422.2	
668.78	5387.5	
668.97	5472.9	
669.15	4369.7	
669.34	3828.3	
669.53	5341.8	
669.71	5559.6	
669.9	3863.8	
670.08	4183.3	
670.27	5308.3	
670.46	5821	
670.64	4477.5	
670.83	4511.7	
671.01	5272.8	
671.2	5606.7	
671.38	4046.1	
671.57	4002.4	
671.76	5943.2	
671.94	6249.7	
672.13	3887	
672.31	4472.8	
672.5	5839.4	
672.69	5343.8	
672.87	4017.4	
673.06	4192.2	
673.24	5712.5	
673.43	5459.9	
673.61	4342.4	
673.8	4119.8	
673.98	5683.8	
674.17	5782.1	
674.36	4505.5	
674.54	4334.9	
674.73	5471.5	
674.91	5779.4	
675.1	4233.8	
675.28	3959.4	
675.47	5497.4	
675.65	5773.9	
675.84	4212.7	
676.03	4338.3	
676.21	5450.3	
676.4	5014.8	
676.58	4608.6	
676.77	4452.3	
676.95	6286.6	
677.14	5378.6	
677.32	3861.8	
677.51	3861.1	
677.69	5874.9	
677.88	5285.1	
678.06	3893.9	
678.25	4045.4	
678.44	5506.3	
678.62	5305.6	
678.81	3871.3	
678.99	4304.8	
679.18	5951.4	
679.36	5632.6	
679.55	4144.4	
679.73	4426.3	
679.92	5651	
680.1	5371.1	
680.29	4738.3	
680.47	4031.8	
680.66	5403.9	
680.84	5730.9	
681.03	3773.7	
681.21	4407.9	
681.4	5393	
681.58	5317.2	
681.77	3995.6	
681.95	3958	
682.14	5782.1	
682.32	5969.1	
682.51	4431.1	
682.69	3815.4	
682.88	5281.7	
683.06	5581.4	
683.25	4359.4	
683.43	4502.8	
683.62	5571.2	
683.8	5640.1	
683.99	4636.6	
684.17	4147.1	
684.36	6085.2	
684.54	5382.7	
684.73	3797.6	
684.91	3792.8	
685.1	5581.4	
685.28	5201.8	
685.46	4065.9	
685.65	4141.7	
685.83	5550.7	
686.02	5309.7	
686.2	3820.8	
686.39	3889.8	
686.57	5059.2	
686.76	5821	
686.94	3872.7	
687.13	3994.9	
687.31	5455.8	
687.5	5376.6	
687.68	3597.6	
687.86	4197.7	
688.05	6326.2	
688.23	5036.6	
688.42	4263.9	
688.6	3943.7	
688.79	5169.8	
688.97	5283.8	
689.16	4103.4	
689.34	3567.6	
689.52	5635.3	
689.71	5829.9	
689.89	4253.6	
690.08	3936.9	
690.26	5461.2	
690.45	5251	
690.63	4382	
690.81	4045.4	
691	5433.3	
691.18	5233.2	
691.37	4063.9	
691.55	5180	
691.74	5171.8	
691.92	6234	
692.1	4041.3	
692.29	3762.8	
692.47	5436	
692.66	4944.5	
692.84	3879.5	
693.02	4156	
693.21	4969.7	
693.39	5387.5	
693.58	4186.7	
693.76	3880.9	
693.94	5892.7	
694.13	5775.3	
694.31	3890.5	
694.5	4453	
694.68	5193	
694.86	5535.7	
695.05	4117.1	
695.23	4353.3	
695.42	5546.6	
695.6	6789	
695.78	4416.1	
695.97	3897.3	
696.15	5670.1	
696.34	5248.3	
696.52	3816.7	
696.7	4232.5	
696.89	5479.7	
697.07	5053	
697.25	4216.8	
697.44	4953.4	
697.62	5465.3	
697.81	5535.7	
697.99	4031.8	
698.17	4308.2	
698.36	5168.4	
698.54	5543.2	
698.72	4163.5	
698.91	3672	
699.09	5259.2	
699.28	5082.4	
699.46	4032.5	
699.64	3888.4	
699.83	5216.9	
700.01	5712.5	
700.19	4402.5	
700.38	3528.7	
700.56	5696.1	
700.74	5216.2	
700.93	3762.8	
701.11	4181.3	
701.29	5541.8	
701.48	6101.6	
701.66	3812.6	
701.84	3926	
702.03	5337.7	
702.21	5670.1	
702.39	3661.1	
702.58	4020.8	
702.76	5572.5	
702.94	5543.9	
703.13	3613.3	
703.31	5001.1	
703.49	5240.1	
703.68	5963	
703.86	3805.1	
704.04	4336.9	
704.23	5469.4	
704.41	5637.4	
704.59	3911.6	
704.78	4450.2	
704.96	6410.1	
705.14	5578	
705.33	3781.2	
705.51	4175.8	
705.69	5296.7	
705.87	5760.9	
706.06	4293.9	
706.24	3760.1	
706.42	5446.9	
706.61	5592.3	
706.79	4384	
706.97	3728	
707.16	5208.7	
707.34	5551.4	
707.52	4308.9	
707.7	3850.9	
707.89	5175.9	
708.07	5033.2	
708.25	4396.3	
708.44	4430.4	
708.62	5191.6	
708.8	5794.4	
708.98	4485.7	
709.17	3902.1	
709.35	5442.8	
709.53	5466.7	
709.72	3728	
709.9	3885.7	
710.08	5709.7	
710.26	5627.1	
710.45	4678.9	
710.63	3956.7	
710.81	5337	
710.99	5421.7	
711.18	4296	
711.36	3937.6	
711.54	5258.5	
711.72	5657.9	
711.91	4060.4	
712.09	3772.4	
712.27	5354.1	
712.45	5672.9	
712.64	4154	
712.82	3600.3	
713	5097.4	
713.18	5152.7	
713.37	3650.2	
713.55	4307.6	
713.73	5657.2	
713.91	4857.8	
714.1	3846.8	
714.28	3570.3	
714.46	5332.2	
714.64	4945.2	
714.83	3186	
715.01	3645.4	
715.19	5060.5	
715.37	4532.8	
715.55	3445.4	
715.74	3528	
715.92	5381.4	
716.1	4283	
716.28	4283.7	
716.47	3639.9	
716.65	4819.6	
716.83	4807.3	
717.01	3642	
717.19	3581.2	
717.38	5941.2	
717.56	4575.2	
717.74	3698.6	
717.92	3279.5	
718.1	5330.9	
718.29	4874.8	
718.47	3110.2	
718.65	3430.3	
718.83	5240.1	
719.01	5213.4	
719.2	3039.9	
719.38	3654.9	
719.56	5051.7	
719.74	5831.9	
719.92	3497.2	
720.11	3957.4	
720.29	5089.2	
720.47	4660.5	
720.65	3212.6	
720.83	3670.6	
721.02	4860.5	
721.2	4689.8	
721.38	3672	
721.56	3229	
721.74	4426.3	
721.92	4422.9	
722.11	3919.1	
722.29	3766.2	
722.47	5186.8	
722.65	4692.6	
722.83	3310.9	
723.01	3645.4	
723.2	4743.8	
723.38	4948.6	
723.56	2949.1	
723.74	3566.9	
723.92	4422.2	
724.1	5074.9	
724.29	3197.6	
724.47	3889.8	
724.65	4638	
724.83	4512.4	
725.01	3171.6	
725.19	3609.9	
725.37	4579.3	
725.56	4473.4	
725.74	3142.3	
725.92	3239.9	
726.1	4501.4	
726.28	4702.8	
726.46	3460.4	
726.64	3354.6	
726.83	4798.4	
727.01	4786.1	
727.19	3138.2	
727.37	3583.3	
727.55	4831.2	
727.73	5070.1	
727.91	3108.1	
728.09	3013.9	
728.28	5022.3	
728.46	5131.5	
728.64	3592.1	
728.82	3561.4	
729	5565.7	
729.18	5322.7	
729.36	3164.8	
729.54	4332.8	
729.72	5763	
729.91	4812.7	
730.09	4260.5	
730.27	3540.3	
730.45	4828.4	
730.63	5152.7	
730.81	3827.7	
730.99	3345.7	
731.17	5522.7	
731.35	4706.9	
731.53	3590.1	
731.71	3396.2	
731.9	5302.9	
732.08	5295.4	
732.26	3569.6	
732.44	3350.5	
732.62	5449	
732.8	5123.3	
732.98	3834.5	
733.16	3304.1	
733.34	5173.2	
733.52	4354	
733.7	3550.5	
733.88	3681.6	
734.07	5041.4	
734.25	4928.8	
734.43	3345	
734.61	4068.6	
734.79	5679	
734.97	4853.7	
735.15	3334.1	
735.33	3575.8	
735.51	5091.9	
735.69	4878.3	
735.87	4103.4	
736.05	3630.4	
736.23	4967.7	
736.41	4719.2	
736.59	3493.2	
736.77	3567.6	
736.95	5195	
737.13	4788.2	
737.32	3403.7	
737.5	3441.3	
737.68	5485.8	
737.86	4793.6	
738.04	3284.3	
738.22	4245.4	
738.4	4717.8	
738.58	4925.4	
738.76	3609.2	
738.94	3044	
739.12	4835.9	
739.3	4769.7	
739.48	3857	
739.66	3690.4	
739.84	4939	
740.02	4848.2	
740.2	3201.7	
740.38	3273.3	
740.56	5140.4	
740.74	4441.4	
740.92	3690.4	
741.1	3535.5	
741.28	4878.3	
741.46	4709	
741.64	3450.8	
741.82	3733.4	
742	4881	
742.18	4762.9	
742.36	3491.1	
742.54	3327.3	
742.72	5268.7	
742.9	4401.8	
743.08	3685.7	
743.26	2966.1	
743.44	5156.1	
743.62	5141.8	
743.8	3767.6	
743.98	3274	
744.16	4965.6	
744.34	4803.2	
744.52	3671.3	
744.7	3710.9	
744.88	5035.3	
745.06	4791.6	
745.24	3710.9	
745.42	3803.8	
745.6	5184.1	
745.78	5064.6	
745.96	3107.5	
746.14	3250.1	
746.32	5541.1	
746.5	5019.6	
746.68	3607.8	
746.86	3260.4	
