Wavelength	Intensities	
476.28	8413.1	
476.48	8845.9	
476.68	11015	
476.88	10828	
477.08	8667	
477.28	9093.7	
477.48	10273	
477.68	11009	
477.88	8570.7	
478.08	8781.7	
478.28	11286	
478.48	10387	
478.67	8903.2	
478.87	8351.6	
479.07	11134	
479.27	10538	
479.47	9103.2	
479.67	9221.3	
479.87	10998	
480.07	11535	
480.27	8360.5	
480.47	10026	
480.67	10604	
480.87	11323	
481.06	8654	
481.26	9508	
481.46	10616	
481.66	10483	
481.86	9188.6	
482.06	10243	
482.26	10256	
482.46	11247	
482.66	9050	
482.86	8699.8	
483.05	10699	
483.25	10045	
483.45	11553	
483.65	9168.8	
483.85	10444	
484.05	10598	
484.25	9611.8	
484.45	10200	
484.65	11595	
484.84	11583	
485.04	9082.7	
485.24	9190.6	
485.44	11790	
485.64	10226	
485.84	8536.6	
486.04	9857.6	
486.24	10539	
486.44	11052	
486.63	8514.8	
486.83	9326.4	
487.03	10449	
487.23	10920	
487.43	8562.6	
487.63	11094	
487.83	10825	
488.02	11977	
488.22	9731.3	
488.42	10298	
488.62	11693	
488.82	10659	
489.02	9297.1	
489.22	9498.5	
489.41	11563	
489.61	11359	
489.81	9135.3	
490.01	9172.9	
490.21	11581	
490.41	12237	
490.61	9121.7	
490.8	9256.1	
491	11024	
491.2	10247	
491.4	9668.5	
491.6	8799.4	
491.8	10809	
491.99	11038	
492.19	8682.7	
492.39	9146.2	
492.59	11628	
492.79	11737	
492.99	10190	
493.18	9280.7	
493.38	11798	
493.58	12699	
493.78	10086	
493.98	9709.4	
494.18	11611	
494.37	11154	
494.57	10422	
494.77	10305	
494.97	12093	
495.17	12436	
495.37	9998.2	
495.56	10336	
495.76	12556	
495.96	12168	
496.16	11267	
496.36	10183	
496.55	12407	
496.75	11899	
496.95	10537	
497.15	10432	
497.35	12128	
497.54	12403	
497.74	10247	
497.94	12011	
498.14	13139	
498.34	12902	
498.53	10083	
498.73	10828	
498.93	11890	
499.13	12540	
499.33	10705	
499.52	11265	
499.72	12538	
499.92	12756	
500.12	10484	
500.32	10768	
500.51	12828	
500.71	12609	
500.91	11551	
501.11	11099	
501.31	12715	
501.5	13096	
501.7	11801	
501.9	10856	
502.1	12502	
502.29	12770	
502.49	11247	
502.69	11647	
502.89	12641	
503.09	12682	
503.28	10021	
503.48	10133	
503.68	11753	
503.88	11826	
504.07	11179	
504.27	10580	
504.47	12103	
504.67	12307	
504.86	11100	
505.06	10688	
505.26	11827	
505.46	13556	
505.65	10646	
505.85	10681	
506.05	11582	
506.25	12050	
506.44	9750.4	
506.64	10593	
506.84	11512	
507.04	12357	
507.23	9929.2	
507.43	10486	
507.63	13489	
507.83	11663	
508.02	10494	
508.22	10108	
508.42	13602	
508.62	11467	
508.81	10514	
509.01	10928	
509.21	11209	
509.4	11593	
509.6	10632	
509.8	9923.1	
510	11593	
510.19	13138	
510.39	9884.9	
510.59	10015	
510.79	11488	
510.98	12923	
511.18	10128	
511.38	10202	
511.57	12152	
511.77	12008	
511.97	10790	
512.17	9765.4	
512.36	12183	
512.56	12062	
512.76	9900.6	
512.95	9677.3	
513.15	12450	
513.35	11032	
513.55	10882	
513.74	10018	
513.94	12270	
514.14	11551	
514.33	10930	
514.53	10717	
514.73	11641	
514.92	11869	
515.12	10193	
515.32	9994.8	
515.51	11920	
515.71	12564	
515.91	11538	
516.11	10114	
516.3	13764	
516.5	11606	
516.7	10591	
516.89	11204	
517.09	11723	
517.29	11708	
517.48	10833	
517.68	10412	
517.88	11496	
518.07	11977	
518.27	10918	
518.47	9897.2	
518.66	12648	
518.86	11312	
519.06	9751.7	
519.25	10198	
519.45	11633	
519.65	13147	
519.84	10806	
520.04	11464	
520.24	13377	
520.43	12140	
520.63	10492	
520.83	10220	
521.02	11426	
521.22	12035	
521.42	10675	
521.61	11274	
521.81	11629	
522.01	11896	
522.2	10593	
522.4	10411	
522.6	12384	
522.79	11232	
522.99	10548	
523.18	9899.2	
523.38	12285	
523.58	12378	
523.77	12087	
523.97	10152	
524.17	14339	
524.36	13476	
524.56	11504	
524.76	11103	
524.95	12449	
525.15	12200	
525.34	11006	
525.54	11107	
525.74	12905	
525.93	11835	
526.13	12190	
526.33	11080	
526.52	13272	
526.72	12750	
526.91	12353	
527.11	11742	
527.31	13395	
527.5	13768	
527.7	11575	
527.89	10608	
528.09	12411	
528.29	13019	
528.48	12037	
528.68	11619	
528.87	13423	
529.07	13243	
529.27	11508	
529.46	11094	
529.66	12730	
529.85	13312	
530.05	10743	
530.25	11730	
530.44	14250	
530.64	12787	
530.83	11176	
531.03	11594	
531.23	13220	
531.42	13226	
531.62	12544	
531.81	11648	
532.01	13529	
532.21	14166	
532.4	11581	
532.6	11893	
532.79	14672	
532.99	13849	
533.18	12025	
533.38	13003	
533.58	13493	
533.77	14085	
533.97	12054	
534.16	12795	
534.36	14280	
534.55	13394	
534.75	12883	
534.95	12093	
535.14	14229	
535.34	13332	
535.53	11615	
535.73	13691	
535.92	14755	
536.12	13450	
536.31	11732	
536.51	12865	
536.71	13796	
536.9	13431	
537.1	11882	
537.29	12157	
537.49	14313	
537.68	13425	
537.88	12603	
538.07	11670	
538.27	13646	
538.46	14796	
538.66	11492	
538.86	12060	
539.05	13703	
539.25	14038	
539.44	12424	
539.64	11795	
539.83	13336	
540.03	14409	
540.22	11643	
540.42	11819	
540.61	13586	
540.81	13721	
541	12143	
541.2	12831	
541.39	13088	
541.59	13583	
541.78	12593	
541.98	11520	
542.18	12792	
542.37	12701	
542.57	11861	
542.76	12399	
542.96	12695	
543.15	13491	
543.35	11828	
543.54	11067	
543.74	13617	
543.93	13181	
544.13	11619	
544.32	12847	
544.52	13504	
544.71	12606	
544.91	10757	
545.1	11966	
545.3	12745	
545.49	13413	
545.69	10820	
545.88	11406	
546.08	14302	
546.27	13923	
546.47	11945	
546.66	11098	
546.86	13529	
547.05	14164	
547.24	11361	
547.44	11242	
547.63	12437	
547.83	13722	
548.02	11623	
548.22	11726	
548.41	12254	
548.61	13603	
548.8	11054	
549	11117	
549.19	12843	
549.39	13127	
549.58	10763	
549.78	11282	
549.97	13289	
550.17	12732	
550.36	12003	
550.55	13166	
550.75	12566	
550.94	13603	
551.14	10969	
551.33	11230	
551.53	12116	
551.72	12976	
551.92	11273	
552.11	11075	
552.31	13120	
552.5	13104	
552.69	12805	
552.89	10647	
553.08	13034	
553.28	12611	
553.47	11000	
553.67	12115	
553.86	13546	
554.06	11880	
554.25	10172	
554.44	10771	
554.64	14293	
554.83	13791	
555.03	10801	
555.22	11120	
555.42	13098	
555.61	12826	
555.8	10846	
556	11263	
556.19	11969	
556.39	13158	
556.58	10934	
556.78	10939	
556.97	12704	
557.16	12443	
557.36	12152	
557.55	10507	
557.75	11684	
557.94	13441	
558.13	10667	
558.33	10407	
558.52	13235	
558.72	11984	
558.91	10460	
559.1	10712	
559.3	11749	
559.49	11459	
559.69	10017	
559.88	11052	
560.07	12546	
560.27	12959	
560.46	11204	
560.66	11376	
560.85	12318	
561.04	11481	
561.24	10352	
561.43	10582	
561.63	11736	
561.82	11987	
562.01	11806	
562.21	10917	
562.4	12346	
562.59	13343	
562.79	10838	
562.98	10337	
563.18	12422	
563.37	13849	
563.56	11251	
563.76	10421	
563.95	11968	
564.14	11924	
564.34	10772	
564.53	10454	
564.73	12507	
564.92	12889	
565.11	11067	
565.31	10435	
565.5	13009	
565.69	12052	
565.89	10578	
566.08	10951	
566.27	12846	
566.47	13317	
566.66	11543	
566.85	10178	
567.05	12362	
567.24	11876	
567.44	10574	
567.63	11895	
567.82	12779	
568.02	12495	
568.21	10504	
568.4	10997	
568.6	12403	
568.79	12427	
568.98	10363	
569.18	10589	
569.37	12395	
569.56	14321	
569.76	10957	
569.95	11838	
570.14	12570	
570.34	12615	
570.53	10376	
570.72	10346	
570.91	13112	
571.11	12214	
571.3	10735	
571.49	11650	
571.69	12407	
571.88	11894	
572.07	11503	
572.27	11418	
572.46	11877	
572.65	12902	
572.85	10716	
573.04	11107	
573.23	13261	
573.43	12406	
573.62	10385	
573.81	11081	
574	12579	
574.2	12336	
574.39	10893	
574.58	11116	
574.78	13408	
574.97	12754	
575.16	11389	
575.36	11538	
575.55	13194	
575.74	13203	
575.93	10587	
576.13	11698	
576.32	12510	
576.51	13063	
576.71	10966	
576.9	12306	
577.09	13456	
577.28	12852	
577.48	11543	
577.67	10307	
577.86	12631	
578.05	13024	
578.25	11145	
578.44	11213	
578.63	12704	
578.83	13913	
579.02	10450	
579.21	12212	
579.4	12863	
579.6	12668	
579.79	11374	
579.98	13551	
580.17	13287	
580.37	13385	
580.56	10800	
580.75	11587	
580.94	13824	
581.14	13663	
581.33	12109	
581.52	11058	
581.71	13164	
581.91	13906	
582.1	10762	
582.29	11462	
582.48	12911	
582.68	12847	
582.87	11969	
583.06	11480	
583.25	13123	
583.45	12504	
583.64	12224	
583.83	12905	
584.02	12678	
584.21	13261	
584.41	12190	
584.6	11380	
584.79	12960	
584.98	13726	
585.18	10950	
585.37	10915	
585.56	12473	
585.75	13237	
585.94	11041	
586.14	11637	
586.33	13771	
586.52	12803	
586.71	11439	
586.91	11226	
587.1	12108	
587.29	13209	
587.48	10989	
587.67	10808	
587.87	12807	
588.06	12799	
588.25	12065	
588.44	11346	
588.63	12389	
588.83	12817	
589.02	10555	
589.21	10424	
589.4	11788	
589.59	11592	
589.78	9315.5	
589.98	9571.5	
590.17	10966	
590.36	11458	
590.55	8806.9	
590.74	9641.2	
590.94	12871	
591.13	11321	
591.32	9446.6	
591.51	9069.8	
591.7	11934	
591.89	11293	
592.09	9162.6	
592.28	9601.6	
592.47	10659	
592.66	12538	
592.85	9203.6	
593.05	9531.2	
593.24	11300	
593.43	12131	
593.62	9512.8	
593.81	10043	
594	11231	
594.19	11593	
594.39	9503.3	
594.58	9523.1	
594.77	11612	
594.96	12221	
595.15	9276.6	
595.34	9933.3	
595.54	11572	
595.73	10613	
595.92	8727.1	
596.11	9775	
596.3	12159	
596.49	10843	
596.68	9552.4	
596.88	10153	
597.07	11902	
597.26	10676	
597.45	9091.6	
597.64	10429	
597.83	10946	
598.02	11621	
598.22	9292.3	
598.41	9977	
598.6	11340	
598.79	10873	
598.98	9370.8	
599.17	10363	
599.36	11402	
599.55	12613	
599.74	11473	
599.94	11114	
600.13	11995	
600.32	10800	
600.51	9094.3	
600.7	9285.5	
600.89	12644	
601.08	12676	
601.27	9150.3	
601.47	10100	
601.66	11966	
601.85	12652	
602.04	9839.1	
602.23	10093	
602.42	10958	
602.61	11775	
602.8	9705.3	
602.99	9418.6	
603.18	11387	
603.37	11643	
603.57	10114	
603.76	10695	
603.95	12433	
604.14	11888	
604.33	9570.2	
604.52	9948.3	
604.71	11721	
604.9	11275	
605.09	10546	
605.28	10247	
605.47	12267	
605.66	11814	
605.86	10202	
606.05	9602.2	
606.24	12172	
606.43	10773	
606.62	9827.5	
606.81	10705	
607	12017	
607.19	11311	
607.38	9329.9	
607.57	9602.9	
607.76	11163	
607.95	10535	
608.14	9927.2	
608.33	10557	
608.52	11016	
608.72	11915	
608.91	9200.8	
609.1	9014.5	
609.29	11111	
609.48	10623	
609.67	9993.4	
609.86	9121.7	
610.05	10686	
610.24	11047	
610.43	8991.9	
610.62	8649.3	
610.81	12236	
611	12018	
611.19	9178.3	
611.38	9880.8	
611.57	11256	
611.76	12665	
611.95	8890.2	
612.14	8718.2	
612.33	11056	
612.52	10584	
612.71	9489.6	
612.9	8690.2	
613.09	10262	
613.28	12605	
613.47	9061.6	
613.66	10080	
613.85	11252	
614.04	10811	
614.24	9215.9	
614.43	8436.9	
614.62	11402	
614.81	11227	
615	9772.2	
615.19	9901.9	
615.38	10552	
615.57	11007	
615.76	9684.8	
615.95	10648	
616.14	11428	
616.33	11070	
616.52	9963.4	
616.71	10332	
616.9	11342	
617.09	11211	
617.28	9359.2	
617.47	10694	
617.66	10546	
617.85	10539	
618.04	10451	
618.22	9692.4	
618.41	11006	
618.6	11958	
618.79	9749.7	
618.98	9407.7	
619.17	12215	
619.36	10507	
619.55	9652.1	
619.74	9626.8	
619.93	11467	
620.12	10921	
620.31	10231	
620.5	10469	
620.69	12176	
620.88	12409	
621.07	11231	
621.26	10265	
621.45	11783	
621.64	11723	
621.83	10260	
622.02	9568.8	
622.21	11744	
622.4	11585	
622.59	10898	
622.78	10586	
622.97	11062	
623.16	12119	
623.35	10165	
623.54	9476	
623.72	11314	
623.91	11415	
624.1	10482	
624.29	9182.4	
624.48	12620	
624.67	11731	
624.86	10444	
625.05	9486.9	
625.24	12708	
625.43	11122	
625.62	12011	
625.81	9611.1	
626	12129	
626.19	11338	
626.38	10527	
626.56	9766.1	
626.75	11145	
626.94	11904	
627.13	10301	
627.32	9074.5	
627.51	11647	
627.7	13031	
627.89	8914.1	
628.08	10295	
628.27	10829	
628.46	11196	
628.65	9425.4	
628.83	9155.1	
629.02	11727	
629.21	10999	
629.4	9863	
629.59	10112	
629.78	10919	
629.97	11948	
630.16	10171	
630.35	9607	
630.54	12316	
630.72	12087	
630.91	9535.3	
631.1	10145	
631.29	11548	
631.48	11686	
631.67	10226	
631.86	9725.8	
632.05	11125	
632.24	11245	
632.42	9402.2	
632.61	10020	
632.8	11241	
632.99	10963	
633.18	10083	
633.37	10268	
633.56	11444	
633.75	11295	
633.93	9957.9	
634.12	9706	
634.31	12238	
634.5	11999	
634.69	9722.4	
634.88	10057	
635.07	11325	
635.25	11929	
635.44	10570	
635.63	10885	
635.82	11130	
636.01	10673	
636.2	10496	
636.39	10068	
636.57	12215	
636.76	11940	
636.95	9555.8	
637.14	10841	
637.33	11594	
637.52	12497	
637.7	9280	
637.89	10165	
638.08	11127	
638.27	12557	
638.46	10287	
638.65	10686	
638.83	12495	
639.02	10944	
639.21	10013	
639.4	10576	
639.59	11337	
639.78	10925	
639.96	9352.4	
640.15	9368.1	
640.34	11241	
640.53	11416	
640.72	9007	
640.91	9366	
641.09	10602	
641.28	11930	
641.47	9574.3	
641.66	10307	
641.85	11203	
642.03	11431	
642.22	9909.4	
642.41	9474.6	
642.6	10644	
642.79	10034	
642.97	8987.9	
643.16	9912.9	
643.35	10550	
643.54	10250	
643.73	9016.5	
643.91	9739.5	
644.1	10103	
644.29	10710	
644.48	8938.7	
644.67	8913.4	
644.85	10259	
645.04	10404	
645.23	8375.5	
645.42	8754.4	
645.6	9857.6	
645.79	11074	
645.98	8510	
646.17	7634.8	
646.36	9498.5	
646.54	10085	
646.73	9252.7	
646.92	7920.9	
647.11	9652.8	
647.29	10712	
647.48	8074.5	
647.67	7824.6	
647.86	11008	
648.05	11040	
648.23	8523.6	
648.42	9779.7	
648.61	10404	
648.8	10109	
648.98	8133.2	
649.17	8518.2	
649.36	9689.6	
649.55	9252	
649.73	8234.2	
649.92	8964.6	
650.11	9493.7	
650.3	9925.1	
650.48	8206.9	
650.67	8108.6	
650.86	10188	
651.05	9088.9	
651.23	8309.3	
651.42	8200.7	
651.61	9638.4	
651.79	9686.9	
651.98	8402.1	
652.17	8077.2	
652.36	10053	
652.54	9096.4	
652.73	8038.3	
652.92	7884.7	
653.11	10019	
653.29	10010	
653.48	7244.3	
653.67	8247.9	
653.85	9658.9	
654.04	10740	
654.23	8346.2	
654.42	7845.8	
654.6	9058.8	
654.79	9777	
654.98	7298.3	
655.16	7792.5	
655.35	8626	
655.54	8565.3	
655.73	7408.9	
655.91	7297.6	
656.1	9856.2	
656.29	8702.5	
656.47	6937.8	
656.66	8783.7	
656.85	9023.4	
657.03	9093.7	
657.22	7630	
657.41	7691.5	
657.59	9146.9	
657.78	9121.7	
657.97	7347.4	
658.16	8092.2	
658.34	9828.9	
658.53	10250	
658.72	8945.5	
658.9	9608.4	
659.09	9198.1	
659.28	9389.9	
659.46	7883.3	
659.65	7745.4	
659.84	9178.3	
660.02	9650.7	
660.21	7652.6	
660.4	7572	
660.58	10116	
660.77	9434.3	
660.96	8320.2	
661.14	7286	
661.33	10527	
661.52	10506	
661.7	7168.6	
661.89	11009	
662.08	9029.5	
662.26	8611	
662.45	7466.9	
662.64	7581.6	
662.82	9670.5	
663.01	8946.9	
663.2	7661.5	
663.38	8344.8	
663.57	9568.1	
663.75	9597.5	
663.94	7944.8	
664.13	9169.4	
664.31	8959.9	
664.5	9692.4	
664.69	8078.6	
664.87	8701.1	
665.06	8644.5	
665.25	9450	
665.43	8951	
665.62	9017.2	
665.8	9785.2	
665.99	9030.9	
666.18	7877.9	
666.36	8019.8	
666.55	9690.3	
666.74	9618.6	
666.92	7521.5	
667.11	9153.1	
667.29	8994	
667.48	9669.8	
667.67	8768	
667.85	7927.7	
668.04	9170.1	
668.22	9024.7	
668.41	7864.2	
668.6	8015.7	
668.78	8869.1	
668.97	9095	
669.15	8290.9	
669.34	7213.6	
669.53	8900.5	
669.71	9271.8	
669.9	7397.9	
670.08	8023.9	
670.27	8824.7	
670.46	9460.3	
670.64	8317.5	
670.83	8568.7	
671.01	8649.3	
671.2	9404.3	
671.38	7447.8	
671.57	7329.7	
671.76	9880.8	
671.94	10641	
672.13	7300.3	
672.31	8351.6	
672.5	9656.2	
672.69	8817.9	
672.87	7417.1	
673.06	7795.9	
673.24	9318.9	
673.43	8898.4	
673.61	8215.1	
673.8	7658.7	
673.98	9536.7	
674.17	9645.3	
674.36	8366.6	
674.54	8252.6	
674.73	9349.7	
674.91	9601.6	
675.1	7905.2	
675.28	7484.6	
675.47	9125.1	
675.65	9652.8	
675.84	7750.9	
676.03	8088.8	
676.21	8875.9	
676.4	8371.4	
676.58	8531.2	
676.77	8313.4	
676.95	10294	
677.14	8783.1	
677.32	7387	
677.51	7230	
677.69	9589.3	
677.88	8471.1	
678.06	7284.6	
678.25	7323.5	
678.44	9046.6	
678.62	8774.2	
678.81	7170.6	
678.99	8101.1	
679.18	9794.1	
679.36	9454.8	
679.55	7724.3	
679.73	8304.5	
679.92	9395.4	
680.1	8742.1	
680.29	8931.2	
680.47	7574.8	
680.66	8710	
680.84	9653.4	
681.03	6954.9	
681.21	8181.6	
681.4	8832.9	
681.58	8645.8	
681.77	7345.4	
681.95	7321.5	
682.14	9568.8	
682.32	9909.4	
682.51	8215.1	
682.69	7106.5	
682.88	8691.6	
683.06	9225.4	
683.25	7920.9	
683.43	8340	
683.62	8841.1	
683.8	9264.3	
683.99	8338	
684.17	7666.9	
684.36	9935.4	
684.54	8560.5	
684.73	6643.6	
684.91	6787.7	
685.1	8781.7	
685.28	8072.4	
685.46	7267.6	
685.65	7442.3	
685.83	8928.5	
686.02	8360.5	
686.2	6858	
686.39	7025.2	
686.57	8084.7	
686.76	9703.3	
686.94	6838.9	
687.13	7036.8	
687.31	8874.5	
687.5	8451.3	
687.68	6611.5	
687.86	7920.2	
688.05	10154	
688.23	7929.1	
688.42	7780.9	
688.6	7045.7	
688.79	8364.6	
688.97	8336.6	
689.16	7446.4	
689.34	6419	
689.52	9099.8	
689.71	9346.9	
689.89	7771.4	
690.08	6960.4	
690.26	8554.4	
690.45	8480.6	
690.63	7778.9	
690.81	7010.2	
691	8292.9	
691.18	8359.8	
691.37	7192.5	
691.55	9396.1	
691.74	8112	
691.92	10174	
692.1	7181.5	
692.29	6673.6	
692.47	8428.8	
692.66	7705.1	
692.84	6851.1	
693.02	7501	
693.21	7959.1	
693.39	8333.2	
693.58	7644.4	
693.76	7057.3	
693.94	9652.1	
694.13	9458.9	
694.31	7110.5	
694.5	8258.8	
694.68	8342.1	
694.86	8777.6	
695.05	7473	
695.23	7612.3	
695.42	9220.6	
695.6	11473	
695.78	8133.8	
695.97	7159.7	
696.15	9043.1	
696.34	8471.1	
696.52	6812.2	
696.7	7598.6	
696.89	8810.4	
697.07	8151.6	
697.25	7587	
697.44	9099.1	
697.62	8631.5	
697.81	9065.7	
697.99	7214.3	
698.17	7783.6	
698.36	7993.2	
698.54	8724.3	
698.72	7521.5	
698.91	6511.9	
699.09	8239	
699.28	8109.3	
699.46	7199.3	
699.64	7070.3	
699.83	8082	
700.01	9411.1	
700.19	7918.8	
700.38	6464.1	
700.56	9365.4	
700.74	8263.6	
700.93	6850.5	
701.11	7626	
701.29	8828.8	
701.48	9991.4	
701.66	6980.2	
701.84	7126.2	
702.03	8432.9	
702.21	9085.5	
702.39	6651.8	
702.58	7157	
702.76	8846.5	
702.94	9006.3	
703.13	6643.6	
703.31	9086.2	
703.49	8084.7	
703.68	9109.4	
703.86	6855.2	
704.04	7838.9	
704.23	8662.9	
704.41	9077.3	
704.59	7073.7	
704.78	8263.6	
704.96	9691	
705.14	9105.3	
705.33	6735.8	
705.51	7628.7	
705.69	8466.3	
705.87	9318.9	
706.06	7910.6	
706.24	6754.2	
706.42	8815.1	
706.61	9074.5	
706.79	7905.8	
706.97	6811.5	
707.16	8224	
707.34	8830.8	
707.52	7819.1	
707.7	7004.7	
707.89	8432.9	
708.07	8140	
708.25	7890.1	
708.44	7920.9	
708.62	8245.8	
708.8	9423.4	
708.98	8200.1	
709.17	7133.8	
709.35	8755.1	
709.53	8708.6	
709.72	6812.9	
709.9	6934.4	
710.08	8893	
710.26	9051.3	
710.45	8426.7	
710.63	7101	
710.81	8600.8	
710.99	8596.7	
711.18	7737.2	
711.36	7125.6	
711.54	8436.3	
711.72	9027.4	
711.91	7178.1	
712.09	6492.7	
712.27	8347.5	
712.45	9060.9	
712.64	7257.3	
712.82	6252.4	
713	7734.5	
713.18	7820.5	
713.37	6286.6	
713.55	7423.2	
713.73	8531.2	
713.91	7105.1	
714.1	6478.4	
714.28	5782.1	
714.46	7961.1	
714.64	7118.7	
714.83	5194.3	
715.01	6019	
715.19	7174.7	
715.37	6566.5	
715.55	5599.1	
715.74	5943.2	
715.92	8056	
716.1	6045.6	
716.28	7025.9	
716.47	5995.1	
716.65	6747.4	
716.83	6869.6	
717.01	5913.9	
717.19	5910.4	
717.38	8948.9	
717.56	6509.8	
717.74	6221.7	
717.92	5382.7	
718.1	7949.5	
718.29	7169.9	
718.47	5176.6	
718.65	5868.1	
718.83	7920.9	
719.01	7869	
719.2	5203.2	
719.38	6171.9	
719.56	7644.4	
719.74	9187.9	
719.92	5730.9	
720.11	6796.5	
720.29	7460.8	
720.47	6533.7	
720.65	5160.9	
720.83	5919.3	
721.02	6909.8	
721.2	6653.9	
721.38	6014.2	
721.56	5280.3	
721.74	6115.9	
721.92	6296.8	
722.11	6575.3	
722.29	6241.5	
722.47	7576.8	
722.65	6731	
722.83	5270.8	
723.01	6248.4	
723.2	6868.2	
723.38	7125.6	
723.56	4769.7	
723.74	5844.9	
723.92	6351.4	
724.1	7524.9	
724.29	5228.5	
724.47	6444.3	
724.65	6401.3	
724.83	6269.5	
725.01	5152.7	
725.19	6038.1	
725.37	6375.3	
725.56	6441.5	
725.74	5016.2	
725.92	5221	
726.1	6350.1	
726.28	6638.1	
726.46	5682.4	
726.64	5382.1	
726.83	6538.5	
727.01	6855.9	
727.19	4900.1	
727.37	5754.1	
727.55	6683.2	
727.73	7227.3	
727.91	4924.7	
728.09	4811.4	
728.28	7302.4	
728.46	7972.1	
728.64	6016.2	
728.82	5960.3	
729	8511.4	
729.18	7763.8	
729.36	5214.8	
729.54	7572.7	
729.72	8883.4	
729.91	7124.9	
730.09	7222.5	
730.27	6007.4	
730.45	7058.7	
730.63	7744.1	
730.81	6772.6	
730.99	5722.7	
731.17	8232.2	
731.35	6819.7	
731.53	6239.5	
731.71	5830.6	
731.9	7930.4	
732.08	8210.3	
732.26	6042.2	
732.44	5774.6	
732.62	8208.9	
732.8	7673.7	
732.98	6467.5	
733.16	5505.6	
733.34	7656	
733.52	6371.9	
733.7	5976	
733.88	6321.4	
734.07	7452.6	
734.25	7206.1	
734.43	5514.5	
734.61	7193.8	
734.79	8828.8	
734.97	7146	
735.15	5582.1	
735.33	6005.3	
735.51	7509.9	
735.69	7226.6	
735.87	7149.5	
736.05	6315.9	
736.23	7403.4	
736.41	7176.8	
736.59	6090	
736.77	6229.9	
736.95	7852.6	
737.13	7312.6	
737.32	5718.6	
737.5	5948.7	
737.68	8458.1	
737.86	7070.3	
738.04	5552	
738.22	7434.8	
738.4	6972.7	
738.58	7243.7	
738.76	6268.1	
738.94	5131.5	
739.12	7147.4	
739.3	7039.6	
739.48	6840.9	
739.66	6589	
739.84	7432.1	
740.02	7375.4	
740.2	5290.6	
740.38	5672.9	
740.56	7832.8	
740.74	6618.4	
740.92	6302.3	
741.1	6238.1	
741.28	7205.4	
741.46	7019.8	
741.64	5844.9	
741.82	6358.9	
742	7195.2	
742.18	7198.6	
742.36	6051.7	
742.54	5669.5	
742.72	7830.7	
742.9	6480.5	
743.08	6477	
743.26	5223.7	
743.44	8023.9	
743.62	7842.4	
743.8	6576	
743.98	5612.1	
744.16	7529.7	
744.34	7167.2	
744.52	6472.3	
744.7	6405.4	
744.88	7657.4	
745.06	7124.2	
745.24	6429.3	
745.42	6594.5	
745.6	7645.8	
745.78	7442.3	
745.96	5288.5	
746.14	5618.9	
746.32	8431.5	
746.5	7693.5	
746.68	6118	
746.86	5591	
747.03	8152.3	
747.21	6399.9	
747.39	6135.7	
747.57	5580.7	
747.75	7286.7	
747.93	7683.3	
748.11	5633.3	
748.29	5571.8	
748.47	8927.1	
748.65	6972	
748.83	6285.2	
749.01	6062	
749.19	7495.6	
749.37	6675	
749.55	5916.6	
749.73	5980.8	
749.91	7141.9	
750.09	6867.5	
750.26	6003.3	
750.44	5442.8	
750.62	7220.5	
750.8	7142.6	
750.98	5294	
751.16	5659.2	
751.34	7185.6	
751.52	6651.8	
751.7	6436.1	
751.88	5253	
752.06	7684	
752.24	7527.7	
752.42	5167.7	
752.59	5599.8	
752.77	7125.6	
752.95	8416.5	
753.13	6343.9	
753.31	5661.3	
753.49	6767.2	
753.67	7172.7	
753.85	5972.6	
754.03	5587.5	
754.21	7457.3	
754.38	7836.2	
754.56	5670.1	
754.74	4685.1	
754.92	6551.5	
755.1	7275.8	
755.28	4532.2	
755.46	4523.3	
755.64	7745.4	
755.82	7774.8	
755.99	4455	
756.17	4563.6	
756.35	5044.8	
756.53	6606.7	
756.71	3346.4	
756.89	4310.3	
757.07	6272.9	
757.25	5412.8	
757.42	4935.6	
757.6	5857.2	
757.78	6423.1	
757.96	5442.8	
758.14	4723.3	
758.32	4183.3	
758.5	4995	
758.67	5788.9	
758.85	4508.9	
759.03	4671.4	
759.21	5926.1	
759.39	5438	
759.57	4047.5	
759.75	5275.6	
759.92	6677.1	
760.1	5935	
760.28	5630.5	
760.46	5965.7	
760.64	5753.4	
760.82	5587.5	
760.99	5608	
761.17	4758.8	
761.35	6690	
761.53	5655.8	
761.71	4977.2	
761.89	5631.2	
762.06	6652.5	
762.24	6146.6	
762.42	5127.4	
762.6	4930.8	
762.78	6251.8	
762.96	6968.6	
763.13	5517.2	
763.31	5199.8	
763.49	7131.7	
763.67	6185.5	
763.85	6181.5	
764.02	6680.5	
764.2	7372.7	
764.38	6533	
764.56	5175.9	
764.74	6034.7	
764.91	7477.8	
765.09	6377.4	
765.27	4826.4	
765.45	4614.8	
765.63	7540.6	
765.8	7432.8	
765.98	4299.4	
766.16	4657.1	
766.34	5955.5	
766.52	5621	
766.69	5670.8	
766.87	4496.7	
767.05	6300.2	
767.23	7027.9	
767.41	4846.9	
767.58	5084.4	
767.76	6892.1	
767.94	6989	
768.12	4828.4	
768.29	5655.8	
768.47	6327.5	
768.65	7049.1	
768.83	4495.3	
769	5665.4	
769.18	5883.8	
769.36	6583.5	
769.54	5668.8	
769.72	4519.2	
769.89	6857.3	
770.07	7025.9	
770.25	4840.7	
770.43	6083.8	
770.6	7676.5	
770.78	8059.4	
770.96	4978.6	
771.14	5634.6	
771.31	6789.7	
771.49	6124.8	
771.67	4165.6	
771.85	4323.3	
772.02	5339.1	
