Wavelength	Intensities	
475.29	5332.2	
475.49	3664.5	
475.69	3788.1	
475.88	6274.3	
476.08	5629.9	
476.28	3587.4	
476.48	3814.7	
476.68	5956.2	
476.88	5692.7	
477.08	3873.4	
477.28	3929.4	
477.48	5528.8	
477.68	5752.7	
477.88	3643.3	
478.08	3864.5	
478.28	5979.4	
478.48	5485.8	
478.67	3961.5	
478.87	3542.3	
479.07	5818.3	
479.27	5591.6	
479.47	4050.2	
479.67	4065.2	
479.87	5805.3	
480.07	6035.4	
480.27	3658.4	
480.47	4464.6	
480.67	5515.9	
480.87	5982.8	
481.06	3829	
481.26	4307.6	
481.46	5584.1	
481.66	5492	
481.86	4050.9	
482.06	4614.8	
482.26	5388.2	
482.46	5835.3	
482.66	4027.7	
482.86	3732.8	
483.05	5733.6	
483.25	5235.3	
483.45	5449.6	
483.65	4075.5	
483.85	5205.9	
484.05	5449.6	
484.25	4299.4	
484.45	4500.8	
484.65	5864	
484.84	5938.4	
485.04	3969	
485.24	3932.8	
485.44	6214.9	
485.64	5181.4	
485.84	3568.9	
486.04	4272.7	
486.24	5429.2	
486.44	5541.8	
486.63	3481.5	
486.83	4063.9	
487.03	5323.4	
487.23	5461.2	
487.43	3587.4	
487.63	4875.5	
487.83	5517.2	
488.02	5748	
488.22	4065.2	
488.42	4452.3	
488.62	6008.1	
488.82	5267.4	
489.02	3997.6	
489.22	3904.1	
489.41	5879	
489.61	5750	
489.81	3802.4	
490.01	3697.3	
490.21	5884.5	
490.41	6312.5	
490.61	3796.3	
490.8	3781.2	
491	5597.8	
491.2	5318.6	
491.4	4178.5	
491.6	3708.9	
491.8	5661.3	
491.99	5603.9	
492.19	3618.1	
492.39	3829.7	
492.59	5914.5	
492.79	5961	
492.99	4239.3	
493.18	3777.8	
493.38	6006	
493.58	6273.6	
493.78	4130.8	
493.98	3821.5	
494.18	5779.4	
494.37	5367	
494.57	4185.4	
494.77	4143.7	
494.97	5809.4	
495.17	5918.6	
495.37	3844.7	
495.56	4126.7	
495.76	5955.5	
495.96	5789.6	
496.16	4593.6	
496.36	4038.6	
496.55	6032.6	
496.75	5601.2	
496.95	4201.7	
497.15	4231.8	
497.35	5978.7	
497.54	5847.6	
497.74	4076.1	
497.94	5115.1	
498.14	6408.1	
498.34	6150.1	
498.53	3831.7	
498.73	4287.8	
498.93	5489.9	
499.13	5845.6	
499.33	4166.9	
499.52	4447.5	
499.72	5993	
499.92	5981.4	
500.12	3993.5	
500.32	4113.7	
500.51	6045.6	
500.71	5829.2	
500.91	4556	
501.11	4428.4	
501.31	6004	
501.5	6360.3	
501.7	4817.5	
501.9	4208.6	
502.1	5829.9	
502.29	6136.4	
502.49	4431.8	
502.69	4711.7	
502.89	5997.1	
503.09	5985.5	
503.28	3930.7	
503.48	3988.8	
503.68	5714.5	
503.88	5553.4	
504.07	4582.7	
504.27	4244.1	
504.47	5887.2	
504.67	5924.8	
504.86	4569.7	
505.06	4301.4	
505.26	5771.2	
505.46	6604	
505.65	4267.3	
505.85	4405.9	
506.05	5760.3	
506.25	6050.4	
506.44	3970.3	
506.64	4452.3	
506.84	5664.7	
507.04	6099.5	
507.23	4120.5	
507.43	4298.7	
507.63	6657.9	
507.83	5646.2	
508.02	4421.6	
508.22	4146.5	
508.42	6913.9	
508.62	5584.8	
508.81	4272.1	
509.01	4557.4	
509.21	5599.8	
509.4	5830.6	
509.6	4462.5	
509.8	4029.7	
510	5797.8	
510.19	6460	
510.39	3990.1	
510.59	4102.1	
510.79	5602.6	
510.98	6426.5	
511.18	4208.6	
511.38	4226.3	
511.57	6251.8	
511.77	5868.1	
511.97	4577.2	
512.17	4054.3	
512.36	6190.3	
512.56	5937.7	
512.76	4012.7	
512.95	3903.4	
513.15	6215.6	
513.35	5342.5	
513.55	4594.3	
513.74	4069.3	
513.94	6094.1	
514.14	5751.4	
514.33	4551.3	
514.53	4439.3	
514.73	5789.6	
514.92	5836	
515.12	4083	
515.32	4100.7	
515.51	5910.4	
515.71	6047	
515.91	5138.4	
516.11	4074.8	
516.3	6796.5	
516.5	5700.9	
516.7	4347.8	
516.89	4693.9	
517.09	5700.9	
517.29	5687.9	
517.48	4762.9	
517.68	4212.7	
517.88	5461.2	
518.07	5935.7	
518.27	4544.4	
518.47	3982.6	
518.66	6287.9	
518.86	5575.9	
519.06	3885.7	
519.25	4141	
519.45	5688.6	
519.65	6469.5	
519.84	4534.2	
520.04	4857.8	
520.24	6765.1	
520.43	6086.6	
520.63	4386.7	
520.83	4239.3	
521.02	5739.1	
521.22	6085.9	
521.42	4547.9	
521.61	4819.6	
521.81	5878.4	
522.01	5988.9	
522.2	4578.6	
522.4	4385.4	
522.6	6222.4	
522.79	5400.5	
522.99	4381.3	
523.18	3931.4	
523.38	5997.1	
523.58	5925.5	
523.77	4924	
523.97	3932.8	
524.17	7023.9	
524.36	6520.7	
524.56	4729.4	
524.76	4492.6	
524.95	5908.4	
525.15	5758.2	
525.34	4345.1	
525.54	4345.1	
525.74	6185.5	
525.93	5569.1	
526.13	5098.1	
526.33	4313	
526.52	6384.9	
526.72	6007.4	
526.91	5086.5	
527.11	4607.9	
527.31	6298.9	
527.5	6563.7	
527.7	4626.4	
527.89	4032.5	
528.09	5743.2	
528.29	6004	
528.48	4939.7	
528.68	4640.7	
528.87	6354.2	
529.07	6364.4	
529.27	4585.4	
529.46	4305.5	
529.66	6234.7	
529.85	6352.1	
530.05	4199	
530.25	4689.2	
530.44	6933.7	
530.64	6097.5	
530.83	4503.5	
531.03	4638	
531.23	6485.9	
531.42	6236.1	
531.62	5025	
531.81	4571.7	
532.01	6543.3	
532.21	6613.6	
532.4	4473.4	
532.6	4577.2	
532.79	6928.3	
532.99	6368.5	
533.18	4674.1	
533.38	5170.4	
533.58	6152.1	
533.77	6460	
533.97	4625	
534.16	5104.2	
534.36	6746.7	
534.55	6154.1	
534.75	5180.7	
534.95	4694.6	
535.14	6714.6	
535.34	6052.4	
535.53	4513	
535.73	5612.8	
535.92	7001.3	
536.12	6201.9	
536.31	4564.9	
536.51	5233.9	
536.71	6478.4	
536.9	6236.7	
537.1	4660.5	
537.29	4707.6	
537.49	6721.4	
537.68	6124.1	
537.88	4960.2	
538.07	4465.9	
538.27	6290	
538.46	6825.2	
538.66	4416.1	
538.86	4675.5	
539.05	6371.2	
539.25	6606.7	
539.44	4855.7	
539.64	4673.5	
539.83	6210.8	
540.03	6888.7	
540.22	4525.3	
540.42	4622.9	
540.61	6476.4	
540.81	6440.2	
541	4848.9	
541.2	5281.7	
541.39	6164.4	
541.59	6326.9	
541.78	5145.9	
541.98	4601.1	
542.18	6006.7	
542.37	5982.8	
542.57	4902.8	
542.76	5130.2	
542.96	6176.7	
543.15	6426.5	
543.35	4885.8	
543.54	4521.9	
543.74	6349.4	
543.93	6283.2	
544.13	4880.3	
544.32	5498.8	
544.52	6557.6	
544.71	6167.1	
544.91	4355.3	
545.1	5041.4	
545.3	6221	
545.49	6379.4	
545.69	4245.4	
545.88	4624.3	
546.08	7103	
546.27	6722.8	
546.47	4954.7	
546.66	4455.7	
546.86	6592.4	
547.05	6962.4	
547.24	4701.5	
547.44	4517.8	
547.63	6077.7	
547.83	6578.8	
548.02	4798.4	
548.22	4958.1	
548.41	5962.3	
548.61	6723.5	
548.8	4568.3	
549	4520.5	
549.19	6412.2	
549.39	6505.7	
549.58	4401.8	
549.78	4745.8	
549.97	6480.5	
550.17	6236.1	
550.36	5257.8	
550.55	5860.6	
550.75	6285.9	
550.94	6807.4	
551.14	4574.5	
551.33	4751.3	
551.53	5868.1	
551.72	6386.9	
551.92	4783.4	
552.11	4700.1	
552.31	6574.7	
552.5	6503.7	
552.69	5624.4	
552.89	4439.3	
553.08	6531	
553.28	6233.3	
553.47	4558.1	
553.67	5306.3	
553.86	6814.3	
554.06	5844.2	
554.25	4291.9	
554.44	4490.5	
554.64	7219.8	
554.83	6980.2	
555.03	4498	
555.22	4729.4	
555.42	6679.1	
555.61	6481.8	
555.8	4688.5	
556	4846.2	
556.19	5937.7	
556.39	6589	
556.58	4634.6	
556.78	4719.9	
556.97	6374.6	
557.16	6203.3	
557.36	5399.1	
557.55	4496.7	
557.75	5834.7	
557.94	6925.5	
558.13	4493.2	
558.33	4386.7	
558.52	6663.4	
558.72	5917.9	
558.91	4433.2	
559.1	4606.6	
559.3	5882.4	
559.49	5795.8	
559.69	4439.3	
559.88	4827.1	
560.07	6378.1	
560.27	6691.4	
560.46	4932.9	
560.66	4972.5	
560.85	6278.4	
561.04	5785.5	
561.24	4473.4	
561.43	4571.7	
561.63	5937.1	
561.82	6185.5	
562.01	5335	
562.21	4725.3	
562.4	6369.9	
562.59	6890.7	
562.79	4695.3	
562.98	4468	
563.18	6365.8	
563.37	7101.7	
563.56	4894	
563.76	4431.1	
563.95	6038.8	
564.14	5978.7	
564.34	4775.9	
564.53	4481	
564.73	6382.2	
564.92	6470.2	
565.11	4762.9	
565.31	4323.9	
565.5	6668.2	
565.69	5943.2	
565.89	4682.3	
566.08	4712.4	
566.27	6499.6	
566.47	6806.1	
566.66	5156.8	
566.85	4354	
567.05	6473.6	
567.24	6035.4	
567.44	4458.4	
567.63	5212.1	
567.82	6576.7	
568.02	6235.4	
568.21	4521.2	
568.4	4733.5	
568.6	6282.5	
568.79	6197.8	
568.98	4449.6	
569.18	4407.2	
569.37	6201.2	
569.56	7369.3	
569.76	4698	
569.95	5214.8	
570.14	6496.2	
570.34	6315.9	
570.53	4438.6	
570.72	4455	
570.91	6806.8	
571.11	6276.3	
571.3	4741.7	
571.49	5360.2	
571.69	6302.3	
571.88	5967.1	
572.07	4939	
572.27	5016.8	
572.46	6001.2	
572.65	6548.7	
572.85	4582	
573.04	4814.1	
573.23	6722.8	
573.43	6346	
573.62	4504.2	
573.81	4743.8	
574	6346.7	
574.2	6118.6	
574.39	4666	
574.58	4670.7	
574.78	6782.9	
574.97	6299.6	
575.16	4906.9	
575.36	4955.4	
575.55	6657.3	
575.74	6630	
575.93	4358.1	
576.13	5117.2	
576.32	6303.6	
576.51	6566.5	
576.71	4711.7	
576.9	5485.8	
577.09	6812.9	
577.28	6538.5	
577.48	4842.1	
577.67	4418.8	
577.86	6299.6	
578.05	6418.3	
578.25	4790.2	
578.44	4776.5	
578.63	6378.1	
578.83	7066.9	
579.02	4513.7	
579.21	5362.3	
579.4	6440.9	
579.6	6309.8	
579.79	4846.9	
579.98	6085.9	
580.17	6694.1	
580.37	6772.6	
580.56	4575.2	
580.75	4999.1	
580.94	6807.4	
581.14	6938.5	
581.33	5221	
581.52	4653	
581.71	6500.9	
581.91	7000.6	
582.1	4541.7	
582.29	4804.5	
582.48	6350.1	
582.68	6374	
582.87	5029.8	
583.06	4879.6	
583.25	6666.1	
583.45	6358.3	
583.64	5310.4	
583.83	5681.7	
584.02	6391.7	
584.21	6623.1	
584.41	5253.7	
584.6	4840	
584.79	6419	
584.98	6756.2	
585.18	4637.3	
585.37	4584	
585.56	6198.5	
585.75	6569.2	
585.94	4764.9	
586.14	5150	
586.33	6978.1	
586.52	6365.8	
586.71	5027.8	
586.91	4853.7	
587.1	6080.4	
587.29	6724.8	
587.48	4837.3	
587.67	4745.8	
587.87	6622.4	
588.06	6574	
588.25	5492	
588.44	5046.2	
588.63	6360.3	
588.83	6728.3	
589.02	4868.7	
589.21	4768.4	
589.4	6332.3	
589.59	6251.8	
589.78	4341	
589.98	4470	
590.17	6092	
590.36	6279.8	
590.55	4165.6	
590.74	4670.1	
590.94	7017	
591.13	6238.8	
591.32	4501.4	
591.51	4197.7	
591.7	6387.6	
591.89	6236.1	
592.09	4263.9	
592.28	4492.6	
592.47	5741.8	
592.66	6862.7	
592.85	4258.4	
593.05	4417.5	
593.24	6122.1	
593.43	6619.7	
593.62	4504.8	
593.81	4770.4	
594	6141.2	
594.19	6282.5	
594.39	4446.1	
594.58	4368.3	
594.77	6370.5	
594.96	6571.2	
595.15	4377.2	
595.34	4770.4	
595.54	6262.7	
595.73	5798.5	
595.92	4044.7	
596.11	4610.7	
596.3	6664.8	
596.49	5965.1	
596.68	4592.9	
596.88	4792.2	
597.07	6447.7	
597.26	5748.6	
597.45	4317.1	
597.64	4965	
597.83	6032.6	
598.02	6330.3	
598.22	4447.5	
598.41	4737.6	
598.6	6167.8	
598.79	5934.3	
598.98	4428.4	
599.17	4857.1	
599.36	6249.7	
599.55	6853.2	
599.74	5519.3	
599.94	5496.7	
600.13	6566.5	
600.32	5915.2	
600.51	4205.2	
600.7	4280.9	
600.89	6922.1	
601.08	7027.3	
601.27	4220.2	
601.47	4715.1	
601.66	6448.4	
601.85	6864.1	
602.04	4646.2	
602.23	4668	
602.42	5942.5	
602.61	6326.2	
602.8	4545.1	
602.99	4458.4	
603.18	6195.1	
603.37	6235.4	
603.57	4764.9	
603.76	5117.2	
603.95	6677.1	
604.14	6442.2	
604.33	4508.9	
604.52	4582	
604.71	6307.1	
604.9	6071.5	
605.09	5106.3	
605.28	4897.4	
605.47	6763.8	
605.66	6273.6	
605.86	4777.9	
606.05	4464.6	
606.24	6709.8	
606.43	5746.6	
606.62	4739	
606.81	5075.5	
607	6612.2	
607.19	6094.8	
607.38	4328	
607.57	4431.8	
607.76	5996.5	
607.95	5698.8	
608.14	4775.2	
608.33	5024.3	
608.52	5979.4	
608.72	6497.5	
608.91	4238.6	
609.1	4248.2	
609.29	6060.6	
609.48	5788.9	
609.67	4844.1	
609.86	4317.8	
610.05	5898.2	
610.24	5975.3	
610.43	4241.3	
610.62	4032.5	
610.81	6738.5	
611	6570.6	
611.19	4324.6	
611.38	4742.4	
611.57	6300.9	
611.76	6922.8	
611.95	4197.7	
612.14	4161.5	
612.33	6050.4	
612.52	5931.6	
612.71	4505.5	
612.9	4154.6	
613.09	5633.3	
613.28	7002	
613.47	4400.4	
613.66	4926	
613.85	6272.2	
614.04	5885.9	
614.24	4410.6	
614.43	3921.9	
614.62	6281.8	
614.81	6234	
615	4625.7	
615.19	4724	
615.38	5895.4	
615.57	6086.6	
615.76	4586.8	
615.95	5210.7	
616.14	6313.9	
616.33	6158.9	
616.52	4852.3	
616.71	4818.9	
616.9	6332.3	
617.09	6184.2	
617.28	4514.4	
617.47	5077.6	
617.66	5783.5	
617.85	5821	
618.04	4925.4	
618.22	4627.7	
618.41	5949.3	
618.6	6468.2	
618.79	4614.1	
618.98	4444.1	
619.17	6646.3	
619.36	5590.3	
619.55	4534.9	
619.74	4531.5	
619.93	6279.1	
620.12	5892.7	
620.31	4918.5	
620.5	5005.9	
620.69	6494.8	
620.88	6810.9	
621.07	5336.3	
621.26	4842.1	
621.45	6369.2	
621.64	6348	
621.83	4958.1	
622.02	4401.1	
622.21	6407.4	
622.4	6283.2	
622.59	5218.2	
622.78	5059.2	
622.97	6038.1	
623.16	6606.1	
623.35	4924.7	
623.54	4405.2	
623.72	6081.8	
623.91	6199.2	
624.1	5004.6	
624.29	4255	
624.48	6881.9	
624.67	6465.4	
624.86	4999.1	
625.05	4416.1	
625.24	6808.8	
625.43	6059.9	
625.62	5935	
625.81	4539.7	
626	6516.6	
626.19	6125.5	
626.38	4954.7	
626.56	4666	
626.75	6023.1	
626.94	6427.9	
627.13	4967	
627.32	4299.4	
627.51	6512.5	
627.7	7054.6	
627.89	4212.7	
628.08	5001.8	
628.27	5962.3	
628.46	6139.1	
628.65	4543.1	
628.83	4362.2	
629.02	6516.6	
629.21	5955.5	
629.4	4771.1	
629.59	4875.5	
629.78	6036.7	
629.97	6494.8	
630.16	4897.4	
630.35	4663.2	
630.54	6892.8	
630.72	6648.4	
630.91	4682.3	
631.1	4864.6	
631.29	6246.3	
631.48	6376.7	
631.67	5026.4	
631.86	4666.6	
632.05	6214.9	
632.24	6229.9	
632.42	4522.6	
632.61	4817.5	
632.8	6161	
632.99	5902.9	
633.18	4855.7	
633.37	5053	
633.56	6408.1	
633.75	6290	
633.93	4943.8	
634.12	4674.1	
634.31	6874.3	
634.5	6511.9	
634.69	4671.4	
634.88	5056.4	
635.07	6274.3	
635.25	6666.8	
635.44	5197.1	
635.63	5332.2	
635.82	6249	
636.01	5672.9	
636.2	5182.7	
636.39	4856.4	
636.57	6879.8	
636.76	6468.9	
636.95	4586.8	
637.14	5368.4	
637.33	6449.1	
637.52	6879.1	
637.7	4448.2	
637.89	5128.8	
638.08	6235.4	
638.27	6973.3	
638.46	5049.6	
638.65	5248.9	
638.83	7002	
639.02	6054.5	
639.21	5015.5	
639.4	5303.6	
639.59	6332.3	
639.78	6240.2	
639.96	4591.5	
640.15	4625	
640.34	6341.2	
640.53	6337.8	
640.72	4478.9	
640.91	4640	
641.09	5926.1	
641.28	6698.2	
641.47	4831.8	
641.66	5158.2	
641.85	6339.1	
642.03	6500.3	
642.22	4926.7	
642.41	4795	
642.6	6038.1	
642.79	5689.3	
642.97	4554	
643.16	4969.1	
643.35	6015.6	
643.54	5885.9	
643.73	4472.1	
643.91	5010.7	
644.1	5827.2	
644.29	6199.2	
644.48	4560.8	
644.67	4560.8	
644.85	5792.3	
645.04	6266.1	
645.23	4360.8	
645.42	4597.7	
645.6	5805.3	
645.79	6552.1	
645.98	4470.7	
646.17	3975.1	
646.36	5702.9	
646.54	5996.5	
646.73	4924.7	
646.92	4326.7	
647.11	5841.5	
647.29	6429.3	
647.48	4276.2	
647.67	4164.2	
647.86	6543.3	
648.05	6538.5	
648.23	4489.1	
648.42	5152	
648.61	6230.6	
648.8	6064.7	
648.98	4293.2	
649.17	4533.5	
649.36	5784.8	
649.55	5537	
649.73	4318.5	
649.92	4732.2	
650.11	5739.1	
650.3	6026.5	
650.48	4386.1	
650.67	4317.1	
650.86	6099.5	
651.05	5522	
651.23	4350.6	
651.42	4363.5	
651.61	5829.9	
651.79	5682.4	
651.98	4491.2	
652.17	4186.7	
652.36	6061.3	
652.54	5478.3	
652.73	4339	
652.92	4237.2	
653.11	6075.6	
653.29	6107.7	
653.48	3960.8	
653.67	4419.5	
653.85	5984.8	
654.04	6499.6	
654.23	4590.2	
654.42	4331.5	
654.6	5679.7	
654.79	6021.7	
654.98	4022.9	
655.16	4431.1	
655.35	5525.4	
655.54	5298.8	
655.73	4062.5	
655.91	3992.9	
656.1	5961	
656.29	5341.1	
656.47	3902.7	
656.66	4809.3	
656.85	5514.5	
657.03	5494	
657.22	4104.1	
657.41	4093.2	
657.59	5568.4	
657.78	5496.1	
657.97	3922.5	
658.16	4351.3	
658.34	6037.4	
658.53	6304.3	
658.72	4926.7	
658.9	5184.8	
659.09	5783.5	
659.28	5714.5	
659.46	4211.3	
659.65	4205.8	
659.84	5580.7	
660.02	6007.4	
660.21	4220.2	
660.4	4024.3	
660.58	6092.7	
660.77	5698.1	
660.96	4416.1	
661.14	3898	
661.33	6437.4	
661.52	6371.9	
661.7	3902.7	
661.89	5851	
662.08	5519.3	
662.26	5198.4	
662.45	4052.9	
662.64	4186	
662.82	5971.2	
663.01	5426.4	
663.2	4100	
663.38	4528.1	
663.57	5858.6	
663.75	5830.6	
663.94	4235.2	
664.13	5020.9	
664.31	5557.5	
664.5	5922	
664.69	4545.1	
664.87	4777.2	
665.06	5418.9	
665.25	5821.7	
665.43	4890.5	
665.62	4880.3	
665.8	5938.4	
665.99	5559.6	
666.18	4349.2	
666.36	4289.8	
666.55	6008.1	
666.74	5887.2	
666.92	4093.9	
667.11	5020.3	
667.29	5673.6	
667.48	5897.5	
667.67	4721.9	
667.85	4273.4	
668.04	5567.7	
668.22	5539.1	
668.41	4365.6	
668.6	4582	
668.78	5472.9	
668.97	5623	
669.15	4573.1	
669.34	3975.1	
669.53	5466.7	
669.71	5675.6	
669.9	4031.1	
670.08	4369.7	
670.27	5423	
670.46	5896.1	
670.64	4536.9	
670.83	4701.5	
671.01	5292	
671.2	5661.3	
671.38	4130.8	
671.57	4120.5	
671.76	6152.1	
671.94	6457.2	
672.13	4040	
672.31	4599.7	
672.5	5989.6	
672.69	5480.4	
672.87	4108.9	
673.06	4314.4	
673.24	5842.9	
673.43	5599.1	
673.61	4534.9	
673.8	4230.4	
673.98	5859.2	
674.17	5940.5	
674.36	4687.8	
674.54	4573.8	
674.73	5621	
674.91	5936.4	
675.1	4372.4	
675.28	4072.7	
675.47	5677.7	
675.65	5959.6	
675.84	4309.6	
676.03	4442.7	
676.21	5599.1	
676.4	5169.1	
676.58	4730.1	
676.77	4547.2	
676.95	6434.7	
677.14	5547.9	
677.32	4083	
677.51	4062.5	
677.69	6019.7	
677.88	5423	
678.06	4082.3	
678.25	4131.4	
678.44	5631.9	
678.62	5552	
678.81	3957.4	
678.99	4427	
679.18	6124.8	
679.36	5803.3	
679.55	4265.2	
679.73	4575.2	
679.92	5838.8	
680.1	5526.8	
680.29	4936.3	
680.47	4240.7	
680.66	5507	
680.84	5987.6	
681.03	3897.3	
681.21	4541.7	
681.4	5528.2	
681.58	5403.9	
681.77	4198.3	
681.95	4117.8	
682.14	6020.3	
682.32	6198.5	
682.51	4685.8	
682.69	3981.9	
682.88	5523.4	
683.06	5686.5	
683.25	4516.5	
683.43	4696.7	
683.62	5712.5	
683.8	5844.2	
683.99	4811.4	
684.17	4402.5	
684.36	6353.5	
684.54	5558.2	
684.73	3966.9	
684.91	4057.7	
685.1	5782.1	
685.28	5469.4	
685.46	4412	
685.65	4449.6	
685.83	5838.8	
686.02	5504.3	
686.2	3992.2	
686.39	4090.5	
686.57	5303.6	
686.76	6132.3	
686.94	4091.2	
687.13	4184.7	
687.31	5752.7	
687.5	5514.5	
687.68	3835.8	
687.86	4426.3	
688.05	6576.7	
688.23	5247.6	
688.42	4566.3	
688.6	4040.6	
688.79	5399.1	
688.97	5464.7	
689.16	4346.5	
689.34	3734.1	
689.52	5885.2	
689.71	6060.6	
689.89	4545.1	
690.08	4122.6	
690.26	5667.4	
690.45	5446.2	
690.63	4639.3	
690.81	4308.2	
691	5685.2	
691.18	5473.5	
691.37	4371	
691.55	5593	
691.74	5457.2	
691.92	6578.8	
692.1	4294.6	
692.29	4014	
692.47	5743.9	
692.66	5212.8	
692.84	4065.2	
693.02	4373.1	
693.21	5198.4	
693.39	5616.9	
693.58	4494.6	
693.76	4085	
693.94	6229.9	
694.13	6085.9	
694.31	4209.9	
694.5	4752.7	
694.68	5453.7	
694.86	5764.3	
695.05	4356.7	
695.23	4540.3	
695.42	5879	
695.6	7222.5	
695.78	4717.2	
695.97	4307.6	
696.15	5984.2	
696.34	5533.6	
696.52	4164.9	
696.7	4662.5	
696.89	5816.2	
697.07	5438.7	
697.25	4554.7	
697.44	5392.3	
697.62	5824.4	
697.81	5942.5	
697.99	4403.8	
698.17	4645.5	
698.36	5455.1	
698.54	5877.7	
698.72	4563.6	
698.91	3952.6	
699.09	5640.1	
699.28	5472.2	
699.46	4394.9	
699.64	4277.5	
699.83	5537.7	
700.01	6063.4	
700.19	4870.8	
700.38	3842.7	
700.56	6026.5	
700.74	5501.5	
700.93	4025.6	
701.11	4518.5	
701.29	5816.2	
701.48	6479.8	
701.66	4182	
701.84	4229.7	
702.03	5629.9	
702.21	6090.7	
702.39	4014	
702.58	4410	
702.76	5939.1	
702.94	5910.4	
703.13	4017.4	
703.31	5433.9	
703.49	5551.4	
703.68	6079.1	
703.86	4072	
704.04	4728.8	
704.23	5763.7	
704.41	5993.7	
704.59	4298	
704.78	4887.8	
704.96	6796.5	
705.14	6004	
705.33	4099.4	
705.51	4544.4	
705.69	5589.6	
705.87	6143.2	
706.06	4687.1	
706.24	4069.3	
706.42	5862.7	
706.61	6067.4	
706.79	4753.3	
706.97	4035.9	
707.16	5571.2	
707.34	5832.6	
707.52	4681	
707.7	4186	
707.89	5537	
708.07	5414.8	
708.25	4698	
708.44	4819.6	
708.62	5507.7	
708.8	6234	
708.98	4861.2	
709.17	4291.2	
709.35	5780.1	
709.53	5805.3	
709.72	4106.9	
709.9	4207.2	
710.08	6098.9	
710.26	6042.2	
710.45	5058.5	
710.63	4286.4	
710.81	5719.3	
710.99	5764.3	
711.18	4675.5	
711.36	4279.6	
711.54	5682.4	
711.72	6066.1	
711.91	4427.7	
712.09	4082.3	
712.27	5784.1	
712.45	6035.4	
712.64	4541	
712.82	3934.8	
713	5411.4	
713.18	5482.4	
713.37	3973.1	
713.55	4724.7	
713.73	5986.9	
713.91	5270.8	
714.1	4212	
714.28	3915.7	
714.46	5715.2	
714.64	5292.6	
714.83	3621.5	
715.01	4016.1	
715.19	5362.3	
715.37	4850.3	
715.55	3734.1	
715.74	3900.7	
715.92	5792.3	
716.1	4585.4	
716.28	4646.8	
716.47	4042.7	
716.65	5147.2	
716.83	5077.6	
717.01	3874.8	
717.19	3895.9	
717.38	6251.8	
717.56	4926.7	
717.74	4036.5	
717.92	3554.6	
718.1	5601.2	
718.29	5012.7	
718.47	3332	
718.65	3757.3	
718.83	5565.7	
719.01	5490.6	
719.2	3364.1	
719.38	3943.7	
719.56	5373.9	
719.74	6236.7	
719.92	3788.7	
720.11	4344.4	
720.29	5541.1	
720.47	4939.7	
720.65	3478.8	
720.83	3944.4	
721.02	5139	
721.2	5003.9	
721.38	4035.2	
721.56	3530.7	
721.74	4627.7	
721.92	4740.4	
722.11	4213.4	
722.29	4016.7	
722.47	5489.2	
722.65	5022.3	
722.83	3541.6	
723.01	4031.8	
723.2	4983.4	
723.38	5249.6	
723.56	3233.7	
723.74	3890.5	
723.92	4720.6	
724.1	5378	
724.29	3525.9	
724.47	4120.5	
724.65	4919.9	
724.83	4721.3	
725.01	3457.7	
725.19	3916.4	
725.37	4756.1	
725.56	4713.1	
725.74	3306.1	
725.92	3485.6	
726.1	4748.6	
726.28	4933.6	
726.46	3670	
726.64	3571	
726.83	5088.5	
727.01	5063.9	
727.19	3314.3	
727.37	3819.5	
727.55	5074.9	
727.73	5316.5	
727.91	3327.9	
728.09	3263.8	
728.28	5251	
728.46	5440.8	
728.64	3857.7	
728.82	3843.4	
729	5842.9	
729.18	5539.1	
729.36	3359.4	
729.54	4702.1	
729.72	6059.9	
729.91	4966.3	
730.09	4526.7	
730.27	3717.7	
730.45	5083.7	
730.63	5338.4	
730.81	4033.1	
730.99	3531.4	
731.17	5731.6	
731.35	4834.6	
731.53	3773.7	
731.71	3667.2	
731.9	5531.6	
732.08	5579.3	
732.26	3820.1	
732.44	3612.6	
732.62	5607.3	
732.8	5279.7	
732.98	4076.1	
733.16	3445.4	
733.34	5313.8	
733.52	4556	
733.7	3757.3	
733.88	3884.3	
734.07	5214.1	
734.25	5072.1	
734.43	3478.8	
734.61	4311	
734.79	5890	
734.97	4981.3	
735.15	3477.5	
735.33	3695.2	
735.51	5258.5	
735.69	5015.5	
735.87	4299.4	
736.05	3809.9	
736.23	5167	
736.41	4929.5	
736.59	3718.4	
736.77	3767.6	
736.95	5386.8	
737.13	4969.1	
737.32	3486.3	
737.5	3592.8	
737.68	5765	
737.86	4919.9	
738.04	3478.8	
738.22	4480.3	
738.4	4897.4	
738.58	5084.4	
738.76	3694.5	
738.94	3165.5	
739.12	4941.7	
739.3	4878.3	
739.48	4090.5	
739.66	3856.3	
739.84	5067.4	
740.02	5003.2	
740.2	3254.9	
740.38	3358	
740.56	5263.3	
740.74	4504.8	
740.92	3765.5	
741.1	3690.4	
741.28	4975.9	
741.46	4691.9	
741.64	3478.1	
741.82	3826.3	
742	4988.2	
742.18	4924	
742.36	3620.1	
742.54	3367.5	
742.72	5319.3	
742.9	4493.9	
743.08	3823.6	
743.26	3104.7	
743.44	5348.6	
743.62	5294.7	
743.8	3941	
743.98	3401.7	
744.16	5089.2	
744.34	4892.6	
744.52	3874.1	
744.7	3803.1	
744.88	5168.4	
745.06	4849.6	
745.24	3786	
745.42	3915.7	
745.6	5233.9	
745.78	5198.4	
745.96	3166.8	
746.14	3395.5	
746.32	5658.5	
746.5	5162.2	
