Wavelength	Intensities	
252.24	4705.5	
252.45	5244.8	
252.66	2971.6	
252.87	3679.5	
253.08	4933.6	
253.29	6237.4	
253.5	2975	
253.72	4014	
253.93	4795	
254.14	5682.4	
254.35	3183.2	
254.56	3298.6	
254.77	5078.3	
254.98	4547.2	
255.19	3221.5	
255.41	4009.9	
255.62	5005.9	
255.83	5409.4	
256.04	3593.5	
256.25	3498.6	
256.46	5923.4	
256.67	4664.6	
256.88	3451.5	
257.09	3794.9	
257.31	4533.5	
257.52	4636.6	
257.73	4249.5	
257.94	3184.6	
258.15	4825	
258.36	4885.1	
258.57	3921.2	
258.78	2635.1	
258.99	5294.7	
259.2	4731.5	
259.41	3246	
259.63	3303.4	
259.84	5627.8	
260.05	5897.5	
260.26	4102.8	
260.47	3160	
260.68	5356.8	
260.89	4797.7	
261.1	3829.7	
261.31	3111.5	
261.52	5392.3	
261.73	5672.2	
261.95	4059.8	
262.16	3560.7	
262.37	5444.9	
262.58	5541.8	
262.79	4075.5	
263	3229.6	
263.21	4900.1	
263.42	4764.3	
263.63	3319.8	
263.84	3248.1	
264.05	5313.1	
264.26	5634.6	
264.47	3931.4	
264.69	3590.1	
264.9	5491.3	
265.11	5053.7	
265.32	3073.3	
265.53	3153.9	
265.74	5015.5	
265.95	4426.3	
266.16	3457	
266.37	3764.2	
266.58	4988.9	
266.79	4739.7	
267	3180.5	
267.21	2965.5	
267.42	4541.7	
267.63	4914.4	
267.84	3298.6	
268.06	2895.1	
268.27	5252.4	
268.48	5429.8	
268.69	3247.4	
268.9	3760.8	
269.11	5461.2	
269.32	4430.4	
269.53	3336.8	
269.74	3066.5	
269.95	5118.6	
270.16	4412	
270.37	3418.7	
270.58	3845.4	
270.79	4769.7	
271	5355.4	
271.21	3522.5	
271.42	3405.8	
271.63	5025.7	
271.84	4571.1	
272.05	2760.7	
272.26	3034.4	
272.47	4889.2	
272.68	5019.6	
272.89	3241.9	
273.11	3715.7	
273.32	4736.3	
273.53	5584.1	
273.74	3599	
273.95	3488.4	
274.16	5333.6	
274.37	4975.9	
274.58	3603.7	
274.79	2985.3	
275	5025	
275.21	5410.1	
275.42	4328	
275.63	3778.5	
275.84	5105.6	
276.05	6258.6	
276.26	3501.3	
276.47	3329.3	
276.68	4789.5	
276.89	5730.9	
277.1	3709.6	
277.31	2947	
277.52	5125.4	
277.73	5380.7	
277.94	2923.8	
278.15	3242.6	
278.36	5071.5	
278.57	4631.8	
278.78	3222.8	
278.99	3599.6	
279.2	4676.9	
279.41	4606.6	
279.62	4162.8	
279.83	3012.6	
280.04	5814.9	
280.25	4558.1	
280.46	4139.6	
280.67	3326.6	
280.88	4664.6	
281.09	5427.8	
281.3	3524.6	
281.51	4395.6	
281.72	4716.5	
281.93	5317.9	
282.14	3090.4	
282.35	3435.1	
282.56	5324.7	
282.77	5309	
282.98	3259.7	
283.19	3883.6	
283.4	6339.8	
283.61	4852.3	
283.82	3026.2	
284.03	4057	
284.24	5010	
284.45	5408.7	
284.66	4104.8	
284.87	3910.3	
285.08	5402.5	
285.29	5500.8	
285.5	2942.9	
285.71	3312.2	
285.92	5412.8	
286.12	5907.7	
286.33	4058.4	
286.54	3293.8	
286.75	5319.3	
286.96	4819.6	
287.17	3077.4	
287.38	3979.2	
287.59	4692.6	
287.8	4668.7	
288.01	3273.3	
288.22	3745.7	
288.43	5307.7	
288.64	4485.1	
288.85	3879.5	
289.06	3691.8	
289.27	5244.2	
289.48	5611.4	
289.69	4113	
289.9	3732.8	
290.11	5448.3	
290.32	4687.1	
290.53	3941	
290.74	3639.9	
290.94	5266	
291.15	5315.8	
291.36	3177.8	
291.57	3717.1	
291.78	4770.4	
291.99	4392.2	
292.2	3084.2	
292.41	3618.1	
292.62	5382.7	
292.83	5180.7	
293.04	4420.2	
293.25	3144.3	
293.46	4738.3	
293.67	5428.5	
293.88	3144.3	
294.09	3063.1	
294.29	4539.7	
294.5	5023	
294.71	3382.6	
294.92	3239.9	
295.13	4741	
295.34	5880.4	
295.55	2887	
295.76	2807.8	
295.97	5272.2	
296.18	5829.9	
296.39	3005.1	
296.6	3157.3	
296.81	4993.6	
297.01	5186.1	
297.22	3297.9	
297.43	3147	
297.64	4675.5	
297.85	4628.4	
298.06	2637.8	
298.27	2889.7	
298.48	4913.8	
298.69	4666.6	
298.9	3356.6	
299.11	3115.6	
299.31	4577.9	
299.52	4567.7	
299.73	3671.3	
299.94	3523.2	
300.15	4873.5	
300.36	4571.1	
300.57	3530	
300.78	3539.6	
300.99	4787.5	
301.2	4975.2	
301.4	3168.2	
301.61	3375.1	
301.82	5213.4	
302.03	5265.3	
302.24	3759.4	
302.45	3053.5	
302.66	5171.1	
302.87	5460.6	
303.08	3188	
303.29	4233.8	
303.49	4719.9	
303.7	4897.4	
303.91	2848.7	
304.12	4059.8	
304.33	4506.9	
304.54	5041.4	
304.75	3204.4	
304.96	3072	
305.16	5183.4	
305.37	5730.9	
305.58	2798.2	
305.79	2914.9	
306	5187.5	
306.21	4453.6	
306.42	3170.9	
306.63	4688.5	
306.83	4730.1	
307.04	5283.8	
307.25	3461.7	
307.46	3455.6	
307.67	4337.6	
307.88	5243.5	
308.09	3121.1	
308.29	3179.8	
308.5	5018.2	
308.71	5397.1	
308.92	3312.9	
309.13	3050.8	
309.34	4906.3	
309.55	4816.1	
309.75	3921.9	
309.96	3549.8	
310.17	5259.9	
310.38	4666.6	
310.59	3702	
310.8	2989.4	
311.01	5432.6	
311.21	4881.7	
311.42	3040.6	
311.63	3126.6	
311.84	4721.9	
312.05	4931.5	
312.26	3487.7	
312.46	3825.6	
312.67	4783.4	
312.88	4536.3	
313.09	3054.2	
313.3	3028.9	
313.51	5575.3	
313.71	5827.2	
313.92	3089	
314.13	3231	
314.34	5058.5	
314.55	4858.5	
314.76	3807.9	
314.96	3442	
315.17	5048.9	
315.38	5236.7	
315.59	3041.9	
315.8	2979.8	
316.01	5546.6	
316.21	5647.6	
316.42	3016.7	
316.63	3392.1	
316.84	4795	
317.05	5443.5	
317.26	3620.1	
317.46	3282.2	
317.67	4853.7	
317.88	5242.1	
318.09	3863.8	
318.3	2841.2	
318.5	4696.7	
318.71	5169.1	
318.92	4778.6	
319.13	3581.2	
319.34	5353.4	
319.54	5436.7	
319.75	2844.6	
319.96	2771.6	
320.17	5164.3	
320.38	5279	
320.58	2835.1	
320.79	3371	
321	5392.3	
321.21	5457.2	
321.42	3358	
321.62	2826.2	
321.83	4650.3	
322.04	4970.4	
322.25	3250.1	
322.46	3081.5	
322.66	5003.9	
322.87	5190.2	
323.08	3728	
323.29	2995.5	
323.5	5756.2	
323.7	4545.8	
323.91	4098	
324.12	3706.1	
324.33	5062.6	
324.53	5158.8	
324.74	3595.6	
324.95	3741.6	
325.16	4501.4	
325.37	4765.6	
325.57	3071.3	
325.78	3139.5	
325.99	4977.2	
326.2	4474.8	
326.4	4406.5	
326.61	2860.3	
326.82	4888.5	
327.03	5001.1	
327.24	4282.3	
327.44	3975.8	
327.65	5184.8	
327.86	4267.3	
328.07	3564.8	
328.27	2974.3	
328.48	5472.2	
328.69	4537.6	
328.9	4304.1	
329.1	3279.5	
329.31	4839.4	
329.52	5592.3	
329.73	3074.7	
329.93	3419.4	
330.14	4975.9	
330.35	5067.4	
330.56	4797.7	
330.76	3738.9	
330.97	4747.2	
331.18	5048.9	
331.39	3407.8	
331.59	2767.5	
331.8	5373.2	
332.01	5491.3	
332.22	3151.8	
332.42	3568.2	
332.63	5043.5	
332.84	4607.2	
333.05	3448.8	
333.25	3176.4	
333.46	4700.8	
333.67	4868	
333.88	3226.9	
334.08	3430.3	
334.29	6338.5	
334.5	5450.3	
334.7	2998.9	
334.91	4261.1	
335.12	4556	
335.33	5219.6	
335.53	3396.9	
335.74	4820.9	
335.95	4788.8	
336.16	4618.2	
336.36	3379.1	
336.57	3835.2	
336.78	4550.6	
336.98	5410.7	
337.19	4115.7	
337.4	3368.9	
337.61	5819	
337.81	4527.4	
338.02	3149.8	
338.23	3975.8	
338.43	5520	
338.64	4661.2	
338.85	3124.5	
339.05	4025.6	
339.26	5635.3	
339.47	4452.3	
339.68	3059.7	
339.88	4437.3	
340.09	5178.6	
340.3	5291.3	
340.5	3547.1	
340.71	2818	
340.92	4484.4	
341.13	5502.2	
341.33	2966.1	
341.54	3555.3	
341.75	5149.3	
341.95	4813.4	
342.16	3418.7	
342.37	3682.2	
342.57	4607.9	
342.78	4903.5	
342.99	3785.3	
343.19	2829.6	
343.4	5266.7	
343.61	5128.1	
343.81	3323.2	
344.02	3039.9	
344.23	5258.5	
344.43	5513.8	
344.64	3760.1	
344.85	3753.9	
345.06	5205.3	
345.26	5423	
345.47	3585.3	
345.68	4111	
345.88	4418.2	
346.09	5322	
346.3	3617.4	
346.5	2766.1	
346.71	4904.2	
346.92	4652.3	
347.12	2944.3	
347.33	3548.4	
347.54	5403.9	
347.74	5728.9	
347.95	3540.3	
348.16	2729.9	
348.36	4763.6	
348.57	4625	
348.78	3520.5	
348.98	3695.2	
349.19	4862.6	
349.39	4477.5	
349.6	2897.2	
349.81	3175	
350.01	5152.7	
350.22	4739	
350.43	3419.4	
350.63	4003.8	
350.84	4997	
351.05	4744.5	
351.25	3117.7	
351.46	2928.6	
351.67	5403.2	
351.87	4660.5	
352.08	3353.9	
352.29	3803.1	
352.49	5285.8	
352.7	5372.5	
352.9	3092.4	
353.11	3709.6	
353.32	5900.9	
353.52	4807.9	
353.73	3054.2	
353.94	3878.9	
354.14	5209.3	
354.35	5036.6	
354.55	3110.9	
354.76	3462.4	
354.97	5185.5	
355.17	4906.9	
355.38	3027.6	
355.59	4010.6	
355.79	4724.7	
356	5043.5	
356.2	3491.8	
356.41	3144.3	
356.62	4558.8	
356.82	4914.4	
357.03	3731.4	
357.24	3433.1	
357.44	4720.6	
357.65	4830.5	
357.85	4330.8	
358.06	3563.5	
358.27	4563.6	
358.47	4699.4	
358.68	3072	
358.88	3756	
359.09	5288.5	
359.3	5561.6	
359.5	4328	
359.71	3919.8	
359.91	5943.2	
360.12	5407.3	
360.33	3883.6	
360.53	4222.2	
360.74	4811.4	
360.94	4965	
361.15	3999.7	
361.36	3343	
361.56	5562.3	
361.77	5116.5	
361.97	4398.4	
362.18	3586.7	
362.38	5631.2	
362.59	4790.2	
362.8	3360.7	
363	3203.7	
363.21	4650.3	
363.41	5252.4	
363.62	3859.1	
363.83	4588.8	
364.03	5440.1	
364.24	6070.9	
364.44	4819.6	
364.65	4764.3	
364.85	5192.3	
365.06	4912.4	
365.27	3596.9	
365.47	3679.5	
365.68	6014.9	
365.88	5226.4	
366.09	3973.7	
366.29	3721.2	
366.5	5472.9	
366.71	5813.5	
366.91	4828.4	
367.12	4157.4	
367.32	6354.2	
367.53	5721.3	
367.73	4209.3	
367.94	4914.4	
368.14	5714.5	
368.35	6460.7	
368.56	4105.5	
368.76	3647.4	
368.97	5933	
369.17	7068.9	
369.38	3740.3	
369.58	3926.6	
369.79	4977.2	
369.99	6121.4	
370.2	4828.4	
370.4	4052.2	
370.61	5518.6	
370.82	6573.3	
371.02	4041.3	
371.23	3360.7	
371.43	4919.9	
371.64	6171.2	
371.84	4079.6	
372.05	5094.7	
372.25	7152.9	
372.46	5977.3	
372.66	4231.8	
372.87	4123.2	
373.07	6056.5	
373.28	7410.2	
373.48	5010	
373.69	4768.4	
373.9	5692	
374.1	5720	
374.31	5032.5	
374.51	4648.2	
374.72	6425.2	
374.92	5498.1	
375.13	5218.9	
375.33	4633.2	
375.54	6195.1	
375.74	5757.5	
375.95	4743.1	
376.15	5806	
376.36	6267.5	
376.56	6152.1	
376.77	4906.9	
376.97	5158.8	
377.18	7238.2	
377.38	6498.2	
377.59	5545.9	
377.79	4626.4	
378	6313.9	
378.2	6688.7	
378.41	4722.6	
378.61	4580.6	
378.82	6862.1	
379.02	6193.7	
379.23	4946.5	
379.43	5741.8	
379.64	6976.7	
379.84	6634.7	
380.05	4800.4	
380.25	4646.2	
380.46	6675	
380.66	6277	
380.87	5797.8	
381.07	6115.9	
381.28	7206.1	
381.48	6662	
381.69	4749.2	
381.89	4807.3	
382.1	5728.9	
382.3	6687.3	
382.51	5614.2	
382.71	6394.4	
382.91	6595.8	
383.12	6968.6	
383.32	5029.8	
383.53	5119.9	
383.73	6453.1	
383.94	6274.3	
384.14	5112.4	
384.35	4373.1	
384.55	6188.3	
384.76	6547.4	
384.96	4980.7	
385.17	5116.5	
385.37	6508.4	
385.58	5891.3	
385.78	5132.2	
385.98	4239.3	
386.19	6018.3	
386.39	6391	
386.6	4653	
386.8	4803.2	
387.01	6466.1	
387.21	6559.6	
387.42	5156.8	
387.62	5789.6	
387.83	5990.3	
388.03	6414.2	
388.23	5014.1	
388.44	5668.8	
388.64	5750.7	
388.85	6027.2	
389.05	5439.4	
389.26	5903.6	
389.46	7581.6	
389.67	7185	
389.87	5530.2	
390.07	5563.6	
390.28	6469.5	
390.48	6077	
390.69	4982.7	
390.89	5197.7	
391.1	6313.2	
391.3	7077.1	
391.5	6032.6	
391.71	6600.6	
391.91	6882.5	
392.12	7648.5	
392.32	6210.1	
392.53	5526.8	
392.73	6490.7	
392.93	6617.7	
393.14	5357.5	
393.34	5938.4	
393.55	6796.5	
393.75	6471.6	
393.95	5161.6	
394.16	5104.2	
394.36	6328.2	
394.57	6840.2	
394.77	4713.1	
394.98	5036	
395.18	6288.6	
395.38	6447	
395.59	6051.1	
395.79	5158.8	
396	6554.2	
396.2	6942.6	
396.4	5950	
396.61	5949.3	
396.81	7191.8	
397.02	6692.1	
397.22	6337.8	
397.42	6292.7	
397.63	7372.7	
397.83	6825.2	
398.04	5388.9	
398.24	5952.1	
398.44	7150.1	
398.65	6907.1	
398.85	5410.7	
399.05	5479	
399.26	6875	
399.46	8219.2	
399.67	5883.1	
399.87	5664.7	
400.07	7202.7	
400.28	7448.5	
400.48	5799.2	
400.69	6761.7	
400.89	7881.9	
401.09	8103.1	
401.3	5842.2	
401.5	6772.6	
401.7	8553.7	
401.91	8699.1	
402.11	6247	
402.32	6356.9	
402.52	8057.4	
402.72	7849.9	
402.93	6511.9	
403.13	5425.8	
403.33	8471.8	
403.54	7090.1	
403.74	6083.8	
403.94	6675.7	
404.15	7125.6	
404.35	8059.4	
404.56	5741.8	
404.76	7132.4	
404.96	7544	
405.17	7219.1	
405.37	6817.7	
405.57	6214.2	
405.78	7823.9	
405.98	7234.8	
406.18	5967.8	
406.39	6804.7	
406.59	7754.3	
406.79	7421.8	
407	5820.3	
407.2	5791.7	
407.4	7811.6	
407.61	7916.8	
407.81	5941.2	
408.01	7583.6	
408.22	6904.4	
408.42	8776.2	
408.62	7075	
408.83	6896.9	
409.03	7905.8	
409.23	7910.6	
409.44	7222.5	
409.64	7486	
409.84	9226.8	
410.05	9248.6	
410.25	7561.8	
410.45	7357.7	
410.66	9183.1	
410.86	11029	
411.06	8243.1	
411.27	8005.5	
411.47	11101	
411.67	9414.5	
411.88	8229.4	
412.08	8686.8	
412.28	10060	
412.49	10512	
412.69	8447.9	
412.89	8480	
413.09	10457	
413.3	10401	
413.5	8692.9	
413.7	8390.5	
413.91	9765.4	
414.11	10540	
414.31	8708	
414.52	9071.8	
414.72	10324	
414.92	10447	
415.12	8626	
415.33	9110.7	
415.53	10774	
415.73	10897	
415.94	9324.4	
416.14	9022.7	
416.34	10062	
416.55	9823.4	
416.75	9873.3	
416.95	9609.8	
417.15	10959	
417.36	11239	
417.56	10327	
417.76	9579	
417.97	11275	
418.17	11182	
418.37	9265	
418.57	9367.4	
418.78	10957	
418.98	10537	
419.18	10106	
419.38	9784.5	
419.59	10639	
419.79	10115	
419.99	9035	
420.2	9375.6	
420.4	10974	
420.6	11061	
420.8	9112.1	
421.01	8936	
421.21	11043	
421.41	10950	
421.61	9372.2	
421.82	9107.3	
422.02	10565	
422.22	11216	
422.42	9799.5	
422.63	9214.5	
422.83	10554	
423.03	11597	
423.23	9322.4	
423.44	8551	
423.64	10546	
423.84	10116	
424.04	8903.2	
424.25	8713.4	
424.45	11043	
424.65	10996	
424.85	8301.1	
425.06	8761.9	
425.26	11124	
425.46	10176	
425.66	9106.6	
425.87	8800.1	
426.07	10889	
426.27	10607	
426.47	8974.9	
426.67	8271.1	
426.88	10998	
427.08	10505	
427.28	9237.7	
427.48	8307.2	
427.69	9564.7	
427.89	10208	
428.09	9152.4	
428.29	8303.1	
428.5	10647	
428.7	10220	
428.9	8389.2	
429.1	8625.4	
429.3	10267	
429.51	10632	
429.71	8419.9	
429.91	9392.7	
430.11	10627	
430.31	11004	
430.52	8905.9	
430.72	9310.1	
430.92	11052	
431.12	10671	
431.32	8783.1	
431.53	8935.3	
431.73	9893.1	
431.93	11232	
432.13	8516.8	
432.33	8604.9	
432.54	10249	
432.74	10569	
432.94	8656.8	
433.14	9386.5	
433.34	10753	
433.55	10632	
433.75	9497.8	
433.95	11042	
434.15	10808	
434.35	10576	
434.56	8883.4	
434.76	8646.5	
434.96	10763	
435.16	11107	
435.36	8898.4	
435.56	9927.9	
435.77	10677	
435.97	10812	
436.17	10562	
436.37	9906	
436.57	10676	
436.78	10866	
436.98	11247	
437.18	10411	
437.38	11558	
437.58	10841	
437.78	10459	
437.99	9303.2	
438.19	11243	
438.39	11855	
438.59	9261.6	
438.79	8643.1	
438.99	11682	
439.2	10611	
439.4	8624	
439.6	8669.7	
439.8	10788	
440	11728	
440.2	9686.9	
440.4	9895.8	
440.61	11387	
440.81	11948	
441.01	9367.4	
441.21	10308	
441.41	12346	
441.61	11744	
441.81	10725	
442.02	11390	
442.22	12485	
442.42	11912	
442.62	9691.7	
442.82	9570.8	
443.02	12246	
443.22	11532	
443.43	10180	
443.63	9699.2	
443.83	11363	
444.03	11213	
444.23	10939	
444.43	10459	
444.63	11878	
444.83	12683	
445.04	10094	
445.24	11121	
445.44	12022	
445.64	12172	
445.84	10342	
446.04	10538	
446.24	11322	
446.44	12179	
446.65	9594.1	
446.85	10122	
447.05	11346	
447.25	11985	
447.45	9974.3	
447.65	9520.3	
447.85	11493	
448.05	10928	
448.25	10328	
448.46	10160	
448.66	11449	
448.86	11033	
449.06	9371.5	
449.26	10341	
449.46	11701	
449.66	10989	
449.86	10235	
450.06	9908.8	
450.26	11209	
450.47	11718	
450.67	10056	
450.87	10441	
451.07	11802	
451.27	11684	
451.47	9528.5	
451.67	10250	
451.87	11493	
452.07	12267	
452.27	10024	
452.47	9837.8	
452.67	11570	
452.88	11980	
453.08	9288.2	
453.28	11000	
453.48	12814	
453.68	11362	
453.88	9990.7	
454.08	9919	
454.28	12041	
454.48	11594	
454.68	10400	
454.88	10802	
455.08	11970	
455.28	12080	
455.48	9628.2	
455.68	10408	
455.89	12615	
456.09	12413	
456.29	10329	
456.49	10473	
456.69	12823	
456.89	11921	
457.09	10923	
457.29	11339	
457.49	12457	
457.69	12708	
457.89	11060	
458.09	10357	
458.29	12390	
458.49	13061	
458.69	11476	
458.89	11130	
459.09	13555	
459.29	13610	
459.49	11165	
459.69	11857	
459.9	13044	
460.1	12869	
460.3	10852	
460.5	10802	
460.7	13123	
460.9	12775	
461.1	10656	
461.3	11842	
461.5	13788	
461.7	13480	
461.9	11402	
462.1	11465	
462.3	13099	
462.5	13681	
462.7	11480	
462.9	11539	
463.1	14512	
463.3	14530	
463.5	11805	
463.7	12801	
463.9	13715	
464.1	13930	
464.3	12441	
464.5	12400	
464.7	14359	
464.9	14322	
465.1	13601	
465.3	12936	
465.5	14491	
465.7	14810	
465.9	13269	
466.1	12821	
466.3	14819	
466.5	14336	
466.7	14066	
466.9	12882	
467.1	14608	
467.3	15354	
467.5	14017	
467.7	13093	
467.9	15524	
468.1	16294	
468.3	13590	
468.5	14118	
468.7	14840	
468.9	14673	
469.1	13478	
469.3	14151	
469.5	16619	
469.7	14666	
469.9	13595	
470.1	13394	
470.3	15007	
470.5	15038	
470.7	14341	
470.9	13358	
471.1	14910	
471.3	14771	
471.5	13193	
471.69	14633	
471.89	14522	
472.09	14088	
472.29	13852	
472.49	13637	
472.69	14282	
472.89	14818	
473.09	13084	
473.29	12723	
473.49	14393	
473.69	14116	
473.89	13558	
474.09	12868	
474.29	15261	
474.49	14897	
474.69	13536	
474.89	12936	
475.09	14317	
475.29	14309	
475.49	12286	
475.69	12740	
475.88	15226	
476.08	14506	
476.28	12375	
476.48	12427	
476.68	14569	
476.88	14415	
477.08	12338	
477.28	12682	
477.48	13831	
477.68	14307	
477.88	12301	
478.08	12286	
478.28	14648	
478.48	13843	
478.67	12368	
478.87	11756	
479.07	14718	
479.27	13917	
479.47	12536	
479.67	12655	
479.87	14583	
480.07	14834	
480.27	12084	
480.47	13236	
480.67	13971	
480.87	14683	
481.06	12248	
481.26	13080	
481.46	14144	
481.66	13901	
481.86	12493	
482.06	13338	
482.26	13792	
482.46	14504	
482.66	12492	
482.86	12100	
483.05	14117	
483.25	13443	
483.45	14325	
483.65	12422	
483.85	13790	
484.05	14024	
484.25	12960	
484.45	13401	
484.65	14747	
484.84	15001	
485.04	12581	
485.24	12544	
485.44	15165	
